# kappa, validation_loss
1.590107513676776385e+00,3.576092123985290527e-01
1.590131088666070003e+00,3.576096296310424805e-01
1.590154659803618475e+00,3.576100468635559082e-01
1.590178227090680796e+00,3.576105237007141113e-01
1.590201790528514625e+00,3.576110899448394775e-01
1.590225350118376735e+00,3.576115369796752930e-01
1.590248905861523898e+00,3.576118648052215576e-01
1.590272457759212221e+00,3.576124310493469238e-01
1.590296005812696922e+00,3.576129972934722900e-01
1.590319550023232997e+00,3.576132953166961670e-01
1.590343090392074110e+00,3.576139807701110840e-01
1.590366626920473925e+00,3.576143383979797363e-01
1.590390159609685439e+00,3.576146662235260010e-01
1.590413688460960540e+00,3.576153218746185303e-01
1.590437213475551337e+00,3.576156198978424072e-01
1.590460734654708608e+00,3.576161563396453857e-01
1.590484251999682908e+00,3.576164841651916504e-01
1.590507765511723903e+00,3.576170206069946289e-01
1.590531275192080596e+00,3.576174378395080566e-01
1.590554781042002208e+00,3.576180636882781982e-01
1.590578283062736409e+00,3.576184213161468506e-01
1.590601781255530422e+00,3.576186299324035645e-01
1.590625275621631252e+00,3.576192557811737061e-01
1.590648766162284788e+00,3.576198220252990723e-01
1.590672252878736703e+00,3.576202690601348877e-01
1.590695735772232000e+00,3.576208055019378662e-01
1.590719214844015239e+00,3.576209843158721924e-01
1.590742690095329648e+00,3.576213121414184570e-01
1.590766161527418454e+00,3.576217889785766602e-01
1.590789629141524220e+00,3.576222658157348633e-01
1.590813092938889284e+00,3.576226830482482910e-01
1.590836552920754210e+00,3.576235175132751465e-01
1.590860009088360227e+00,3.576236665248870850e-01
1.590883461442947233e+00,3.576243519783020020e-01
1.590906909985754236e+00,3.576248884201049805e-01
1.590930354718021134e+00,3.576253950595855713e-01
1.590953795640985602e+00,3.576258420944213867e-01
1.590977232755885318e+00,3.576262593269348145e-01
1.591000666063957292e+00,3.576267957687377930e-01
1.591024095566438090e+00,3.576271533966064453e-01
1.591047521264563835e+00,3.576277792453765869e-01
1.591070943159569318e+00,3.576281964778900146e-01
1.591094361252689549e+00,3.576287925243377686e-01
1.591117775545158430e+00,3.576294183731079102e-01
1.591141186038208977e+00,3.576296567916870117e-01
1.591164592733075089e+00,3.576302230358123779e-01
1.591187995630988228e+00,3.576305806636810303e-01
1.591211394733180295e+00,3.576310575008392334e-01
1.591234790040882308e+00,3.576315343379974365e-01
1.591258181555324835e+00,3.576321005821228027e-01
1.591281569277737562e+00,3.576323688030242920e-01
1.591304953209349726e+00,3.576329946517944336e-01
1.591328333351390345e+00,3.576336205005645752e-01
1.591351709705086659e+00,3.576339483261108398e-01
1.591375082271667241e+00,3.576345443725585938e-01
1.591398451052358443e+00,3.576347231864929199e-01
1.591421816048386173e+00,3.576354682445526123e-01
1.591445177260977006e+00,3.576356768608093262e-01
1.591468534691355297e+00,3.576362431049346924e-01
1.591491888340745620e+00,3.576366007328033447e-01
1.591515238210371885e+00,3.576369881629943848e-01
1.591538584301457782e+00,3.576375544071197510e-01
1.591561926615225664e+00,3.576381504535675049e-01
1.591585265152897666e+00,3.576384484767913818e-01
1.591608599915695255e+00,3.576389253139495850e-01
1.591631930904839676e+00,3.576394915580749512e-01
1.591655258121551286e+00,3.576398193836212158e-01
1.591678581567049111e+00,3.576401174068450928e-01
1.591701901242553285e+00,3.576409518718719482e-01
1.591725217149281724e+00,3.576413094997406006e-01
1.591748529288452563e+00,3.576418161392211914e-01
1.591771837661283051e+00,3.576421737670898438e-01
1.591795142268990437e+00,3.576427698135375977e-01
1.591818443112790638e+00,3.576431572437286377e-01
1.591841740193898902e+00,3.576435744762420654e-01
1.591865033513530925e+00,3.576442897319793701e-01
1.591888323072900624e+00,3.576445579528808594e-01
1.591911608873222361e+00,3.576451539993286133e-01
1.591934890915708500e+00,3.576455116271972656e-01
1.591958169201572737e+00,3.576460778713226318e-01
1.591981443732026769e+00,3.576465547084808350e-01
1.592004714508282071e+00,3.576469421386718750e-01
1.592027981531549230e+00,3.576474487781524658e-01
1.592051244803039056e+00,3.576479852199554443e-01
1.592074504323961248e+00,3.576480746269226074e-01
1.592097760095524617e+00,3.576489984989166260e-01
1.592121012118937973e+00,3.576492369174957275e-01
1.592144260395409461e+00,3.576498031616210938e-01
1.592167504926146115e+00,3.576501607894897461e-01
1.592190745712355193e+00,3.576509058475494385e-01
1.592213982755242618e+00,3.576511442661285400e-01
1.592237216056013871e+00,3.576516807079315186e-01
1.592260445615874653e+00,3.576522469520568848e-01
1.592283671436028669e+00,3.576526641845703125e-01
1.592306893517680733e+00,3.576531112194061279e-01
1.592330111862033215e+00,3.576534688472747803e-01
1.592353326470289598e+00,3.576540648937225342e-01
1.592376537343651810e+00,3.576544523239135742e-01
1.592399744483321333e+00,3.576550483703613281e-01
1.592422947890499207e+00,3.576553463935852051e-01
1.592446147566386028e+00,3.576559722423553467e-01
1.592469343512181501e+00,3.576562106609344482e-01
1.592492535729084890e+00,3.576567471027374268e-01
1.592515724218294793e+00,3.576571345329284668e-01
1.592538908981009582e+00,3.576575219631195068e-01
1.592562090018426524e+00,3.576579689979553223e-01
1.592585267331743104e+00,3.576587140560150146e-01
1.592608440922154811e+00,3.576591014862060547e-01
1.592631610790858243e+00,3.576594293117523193e-01
1.592654776939048444e+00,3.576600849628448486e-01
1.592677939367919793e+00,3.576603829860687256e-01
1.592701098078666666e+00,3.576607704162597656e-01
1.592724253072482332e+00,3.576613962650299072e-01
1.592747404350559837e+00,3.576617836952209473e-01
1.592770551914091559e+00,3.576622009277343750e-01
1.592793695764269213e+00,3.576627671718597412e-01
1.592816835902284289e+00,3.576630949974060059e-01
1.592839972329326725e+00,3.576634824275970459e-01
1.592863105046587346e+00,3.576641380786895752e-01
1.592886234055255201e+00,3.576644659042358398e-01
1.592909359356519561e+00,3.576648235321044922e-01
1.592932480951568586e+00,3.576654791831970215e-01
1.592955598841589770e+00,3.576656579971313477e-01
1.592978713027770610e+00,3.576662242412567139e-01
1.593001823511297932e+00,3.576668202877044678e-01
1.593024930293357455e+00,3.576669692993164062e-01
1.593048033375134676e+00,3.576676547527313232e-01
1.593071132757814645e+00,3.576681017875671387e-01
1.593094228442581750e+00,3.576684296131134033e-01
1.593117320430619932e+00,3.576688766479492188e-01
1.593140408723112023e+00,3.576695024967193604e-01
1.593163493321240853e+00,3.576699495315551758e-01
1.593186574226188368e+00,3.576705157756805420e-01
1.593209651439136287e+00,3.576708734035491943e-01
1.593232724961265667e+00,3.576712310314178467e-01
1.593255794793756674e+00,3.576714694499969482e-01
1.593278860937789254e+00,3.576720058917999268e-01
1.593301923394542241e+00,3.576726019382476807e-01
1.593324982165194914e+00,3.576727509498596191e-01
1.593348037250924998e+00,3.576734662055969238e-01
1.593371088652910217e+00,3.576739728450775146e-01
1.593394136372327630e+00,3.576743304729461670e-01
1.593417180410353406e+00,3.576746284961700439e-01
1.593440220768163718e+00,3.576751649379730225e-01
1.593463257446933845e+00,3.576755523681640625e-01
1.593486290447838183e+00,3.576760888099670410e-01
1.593509319772051125e+00,3.576764762401580811e-01
1.593532345420746177e+00,3.576770126819610596e-01
1.593555367395096622e+00,3.576772511005401611e-01
1.593578385696274635e+00,3.576776981353759766e-01
1.593601400325452611e+00,3.576783537864685059e-01
1.593624411283801168e+00,3.576788306236267090e-01
1.593647418572492036e+00,3.576791286468505859e-01
1.593670422192694724e+00,3.576796650886535645e-01
1.593693422145579186e+00,3.576802015304565430e-01
1.593716418432314708e+00,3.576804995536804199e-01
1.593739411054069466e+00,3.576810359954833984e-01
1.593762400012011859e+00,3.576814830303192139e-01
1.593785385307309399e+00,3.576819598674774170e-01
1.593808366941128485e+00,3.576824069023132324e-01
1.593831344914635739e+00,3.576830029487609863e-01
1.593854319228996896e+00,3.576834797859191895e-01
1.593877289885377246e+00,3.576839268207550049e-01
1.593900256884941635e+00,3.576842248439788818e-01
1.593923220228853577e+00,3.576848208904266357e-01
1.593946179918277251e+00,3.576852679252624512e-01
1.593969135954375282e+00,3.576856553554534912e-01
1.593992088338310298e+00,3.576860725879669189e-01
1.594015037071244034e+00,3.576864898204803467e-01
1.594037982154338007e+00,3.576869964599609375e-01
1.594060923588753065e+00,3.576873838901519775e-01
1.594083861375649169e+00,3.576879799365997314e-01
1.594106795516186281e+00,3.576883375644683838e-01
1.594129726011523029e+00,3.576890826225280762e-01
1.594152652862818265e+00,3.576894104480743408e-01
1.594175576071230171e+00,3.576897382736206055e-01
1.594198495637916269e+00,3.576902747154235840e-01
1.594221411564032964e+00,3.576908111572265625e-01
1.594244323850737111e+00,3.576914072036743164e-01
1.594267232499184228e+00,3.576917350292205811e-01
1.594290137510529615e+00,3.576923012733459473e-01
1.594313038885928124e+00,3.576926290988922119e-01
1.594335936626533723e+00,3.576930463314056396e-01
1.594358830733500376e+00,3.576934933662414551e-01
1.594381721207980940e+00,3.576941192150115967e-01
1.594404608051127603e+00,3.576945960521697998e-01
1.594427491264092778e+00,3.576949536800384521e-01
1.594450370848027765e+00,3.576957583427429199e-01
1.594473246804083200e+00,3.576959669589996338e-01
1.594496119133409495e+00,3.576965630054473877e-01
1.594518987837157065e+00,3.576970398426055908e-01
1.594541852916474101e+00,3.576972186565399170e-01
1.594564714372509906e+00,3.576979935169219971e-01
1.594587572206412229e+00,3.576985001564025879e-01
1.594610426419329263e+00,3.576987385749816895e-01
1.594633277012407646e+00,3.576992452144622803e-01
1.594656123986793794e+00,3.576994836330413818e-01
1.594678967343633902e+00,3.577002584934234619e-01
1.594701807084073053e+00,3.577006459236145020e-01
1.594724643209256332e+00,3.577010929584503174e-01
1.594747475720328378e+00,3.577014803886413574e-01
1.594770304618432277e+00,3.577017784118652344e-01
1.594793129904712004e+00,3.577023446559906006e-01
1.594815951580309532e+00,3.577027320861816406e-01
1.594838769646367282e+00,3.577030897140502930e-01
1.594861584104027452e+00,3.577035963535308838e-01
1.594884394954430240e+00,3.577041327953338623e-01
1.594907202198716734e+00,3.577044010162353516e-01
1.594930005838026466e+00,3.577049076557159424e-01
1.594952805873499191e+00,3.577052056789398193e-01
1.594975602306273776e+00,3.577056825160980225e-01
1.594998395137488645e+00,3.577060699462890625e-01
1.595021184368281553e+00,3.577065467834472656e-01
1.595043969999789590e+00,3.577069938182830811e-01
1.595066752033149848e+00,3.577074110507965088e-01
1.595089530469498307e+00,3.577077388763427734e-01
1.595112305309970724e+00,3.577082753181457520e-01
1.595135076555702192e+00,3.577086925506591797e-01
1.595157844207827580e+00,3.577094376087188721e-01
1.595180608267480427e+00,3.577096760272979736e-01
1.595203368735794713e+00,3.577101230621337891e-01
1.595226125613903090e+00,3.577105402946472168e-01
1.595248878902938205e+00,3.577109277248382568e-01
1.595271628604032044e+00,3.577114939689636230e-01
1.595294374718315922e+00,3.577119410037994385e-01
1.595317117246920491e+00,3.577122390270233154e-01
1.595339856190976180e+00,3.577128350734710693e-01
1.595362591551612752e+00,3.577133715152740479e-01
1.595385323329959304e+00,3.577135205268859863e-01
1.595408051527145155e+00,3.577143251895904541e-01
1.595430776144297846e+00,3.577148914337158203e-01
1.595453497182545144e+00,3.577149510383605957e-01
1.595476214643014146e+00,3.577156960964202881e-01
1.595498928526831506e+00,3.577160239219665527e-01
1.595521638835123435e+00,3.577165007591247559e-01
1.595544345569015254e+00,3.577169477939605713e-01
1.595567048729631843e+00,3.577172458171844482e-01
1.595589748318098078e+00,3.577177524566650391e-01
1.595612444335537283e+00,3.577181100845336914e-01
1.595635136783073227e+00,3.577185273170471191e-01
1.595657825661828566e+00,3.577190041542053223e-01
1.595680510972925958e+00,3.577193319797515869e-01
1.595703192717486729e+00,3.577198684215545654e-01
1.595725870896632426e+00,3.577202260494232178e-01
1.595748545511483929e+00,3.577207624912261963e-01
1.595771216563161454e+00,3.577212691307067871e-01
1.595793884052784328e+00,3.577214479446411133e-01
1.595816547981471878e+00,3.577220439910888672e-01
1.595839208350342542e+00,3.577223718166351318e-01
1.595861865160514981e+00,3.577227592468261719e-01
1.595884518413106523e+00,3.577232360839843750e-01
1.595907168109233831e+00,3.577236533164978027e-01
1.595929814250014012e+00,3.577240705490112305e-01
1.595952456836562394e+00,3.577245175838470459e-01
1.595975095869995197e+00,3.577249348163604736e-01
1.595997731351426641e+00,3.577254712581634521e-01
1.596020363281971832e+00,3.577259182929992676e-01
1.596042991662744104e+00,3.577264547348022461e-01
1.596065616494857231e+00,3.577266931533813477e-01
1.596088237779423880e+00,3.577272593975067139e-01
1.596110855517556493e+00,3.577277958393096924e-01
1.596133469710366848e+00,3.577281832695007324e-01
1.596156080358965834e+00,3.577286303043365479e-01
1.596178687464464785e+00,3.577290177345275879e-01
1.596201291027973923e+00,3.577296733856201172e-01
1.596223891050602361e+00,3.577300012111663818e-01
1.596246487533459657e+00,3.577304184436798096e-01
1.596269080477654700e+00,3.577308654785156250e-01
1.596291669884295494e+00,3.577314317226409912e-01
1.596314255754489375e+00,3.577317893505096436e-01
1.596336838089343901e+00,3.577322661876678467e-01
1.596359416889965299e+00,3.577327728271484375e-01
1.596381992157460017e+00,3.577331602573394775e-01
1.596404563892933171e+00,3.577335774898529053e-01
1.596427132097490098e+00,3.577338457107543945e-01
1.596449696772235249e+00,3.577343225479125977e-01
1.596472257918272630e+00,3.577347397804260254e-01
1.596494815536706025e+00,3.577351868152618408e-01
1.596517369628637439e+00,3.577357232570648193e-01
1.596539920195170437e+00,3.577360212802886963e-01
1.596562467237406135e+00,3.577364683151245117e-01
1.596585010756446543e+00,3.577369451522827148e-01
1.596607550753392113e+00,3.577374517917633057e-01
1.596630087229343520e+00,3.577377796173095703e-01
1.596652620185400329e+00,3.577380776405334473e-01
1.596675149622661882e+00,3.577385544776916504e-01
1.596697675542227746e+00,3.577390909194946289e-01
1.596720197945195263e+00,3.577395081520080566e-01
1.596742716832662667e+00,3.577398955821990967e-01
1.596765232205727303e+00,3.577403128147125244e-01
1.596787744065486070e+00,3.577407598495483398e-01
1.596810252413034759e+00,3.577413260936737061e-01
1.596832757249469603e+00,3.577415943145751953e-01
1.596855258575885728e+00,3.577420711517333984e-01
1.596877756393377590e+00,3.577423989772796631e-01
1.596900250703039870e+00,3.577429950237274170e-01
1.596922741505965471e+00,3.577433526515960693e-01
1.596945228803248407e+00,3.577437102794647217e-01
1.596967712595981137e+00,3.577443361282348633e-01
1.596990192885255899e+00,3.577447533607482910e-01
1.597012669672163820e+00,3.577451407909393311e-01
1.597035142957796472e+00,3.577456474304199219e-01
1.597057612743244759e+00,3.577459752559661865e-01
1.597080079029598032e+00,3.577462434768676758e-01
1.597102541817946753e+00,3.577468693256378174e-01
1.597125001109379605e+00,3.577471971511840820e-01
1.597147456904985052e+00,3.577477633953094482e-01
1.597169909205851557e+00,3.577482402324676514e-01
1.597192358013066471e+00,3.577487468719482422e-01
1.597214803327717147e+00,3.577488660812377930e-01
1.597237245150889384e+00,3.577495515346527100e-01
1.597259683483670312e+00,3.577499687671661377e-01
1.597282118327144840e+00,3.577503859996795654e-01
1.597304549682397878e+00,3.577507436275482178e-01
1.597326977550514338e+00,3.577511012554168701e-01
1.597349401932578461e+00,3.577517867088317871e-01
1.597371822829673382e+00,3.577521443367004395e-01
1.597394240242882235e+00,3.577525019645690918e-01
1.597416654173287265e+00,3.577530682086944580e-01
1.597439064621971161e+00,3.577535748481750488e-01
1.597461471590014837e+00,3.577537834644317627e-01
1.597483875078499427e+00,3.577544391155242920e-01
1.597506275088505845e+00,3.577548265457153320e-01
1.597528671621113228e+00,3.577552139759063721e-01
1.597551064677402044e+00,3.577556014060974121e-01
1.597573454258450765e+00,3.577560484409332275e-01
1.597595840365338082e+00,3.577565550804138184e-01
1.597618222999141802e+00,3.577570319175720215e-01
1.597640602160939727e+00,3.577572703361511230e-01
1.597662977851808330e+00,3.577576279640197754e-01
1.597685350072824528e+00,3.577581644058227539e-01
1.597707718825064127e+00,3.577585518360137939e-01
1.597730084109602933e+00,3.577591180801391602e-01
1.597752445927515197e+00,3.577594161033630371e-01
1.597774804279876504e+00,3.577598929405212402e-01
1.597797159167759995e+00,3.577601015567779541e-01
1.597819510592239256e+00,3.577609360218048096e-01
1.597841858554387429e+00,3.577609658241271973e-01
1.597864203055277210e+00,3.577615022659301758e-01
1.597886544095980410e+00,3.577619194984436035e-01
1.597908881677568171e+00,3.577623963356018066e-01
1.597931215801112081e+00,3.577628731727600098e-01
1.597953546467682617e+00,3.577631115913391113e-01
1.597975873678349146e+00,3.577636182308197021e-01
1.597998197434181700e+00,3.577641546726226807e-01
1.598020517736249202e+00,3.577644824981689453e-01
1.598042834585620353e+00,3.577650189399719238e-01
1.598065147983362522e+00,3.577653467655181885e-01
1.598087457930544186e+00,3.577659726142883301e-01
1.598109764428231383e+00,3.577661216259002686e-01
1.598132067477491480e+00,3.577665686607360840e-01
1.598154367079390070e+00,3.577671051025390625e-01
1.598176663234992745e+00,3.577673733234405518e-01
1.598198955945364652e+00,3.577677011489868164e-01
1.598221245211570274e+00,3.577681779861450195e-01
1.598243531034673870e+00,3.577685058116912842e-01
1.598265813415738590e+00,3.577690720558166504e-01
1.598288092355827805e+00,3.577694594860076904e-01
1.598310367856004444e+00,3.577698171138763428e-01
1.598332639917329878e+00,3.577701747417449951e-01
1.598354908540865926e+00,3.577707111835479736e-01
1.598377173727674183e+00,3.577710688114166260e-01
1.598399435478814690e+00,3.577714264392852783e-01
1.598421693795347931e+00,3.577718734741210938e-01
1.598443948678333726e+00,3.577723503112792969e-01
1.598466200128830561e+00,3.577728271484375000e-01
1.598488448147897367e+00,3.577733337879180908e-01
1.598510692736592631e+00,3.577736616134643555e-01
1.598532933895973729e+00,3.577740788459777832e-01
1.598555171627098037e+00,3.577744066715240479e-01
1.598577405931021822e+00,3.577750325202941895e-01
1.598599636808802016e+00,3.577750921249389648e-01
1.598621864261493553e+00,3.577758967876434326e-01
1.598644088290152254e+00,3.577761948108673096e-01
1.598666308895832833e+00,3.577767908573150635e-01
1.598688526079589112e+00,3.577770590782165527e-01
1.598710739842475359e+00,3.577775955200195312e-01
1.598732950185544510e+00,3.577780425548553467e-01
1.598755157109849501e+00,3.577784597873687744e-01
1.598777360616442822e+00,3.577789366245269775e-01
1.598799560706376077e+00,3.577793240547180176e-01
1.598821757380700870e+00,3.577800095081329346e-01
1.598843950640467471e+00,3.577803671360015869e-01
1.598866140486726817e+00,3.577808141708374023e-01
1.598888326920528513e+00,3.577812016010284424e-01
1.598910509942922387e+00,3.577819764614105225e-01
1.598932689554956710e+00,3.577822148799896240e-01
1.598954865757680643e+00,3.577826619148254395e-01
1.598977038552141572e+00,3.577830791473388672e-01
1.598999207939387102e+00,3.577835261821746826e-01
1.599021373920464173e+00,3.577841222286224365e-01
1.599043536496419726e+00,3.577846288681030273e-01
1.599065695668299369e+00,3.577848672866821289e-01
1.599087851437148489e+00,3.577853441238403320e-01
1.599110003804012470e+00,3.577859103679656982e-01
1.599132152769936033e+00,3.577861785888671875e-01
1.599154298335962787e+00,3.577866852283477783e-01
1.599176440503136787e+00,3.577871918678283691e-01
1.599198579272500975e+00,3.577876687049865723e-01
1.599220714645097852e+00,3.577877283096313477e-01
1.599242846621969916e+00,3.577884137630462646e-01
1.599264975204158779e+00,3.577887117862701416e-01
1.599287100392705607e+00,3.577891290187835693e-01
1.599309222188651125e+00,3.577895760536193848e-01
1.599331340593035389e+00,3.577899038791656494e-01
1.599353455606898677e+00,3.577904105186462402e-01
1.599375567231279716e+00,3.577906787395477295e-01
1.599397675467218116e+00,3.577913343906402588e-01
1.599419780315751272e+00,3.577917516231536865e-01
1.599441881777917684e+00,3.577920794486999512e-01
1.599463979854754525e+00,3.577926158905029297e-01
1.599486074547298742e+00,3.577928543090820312e-01
1.599508165856586839e+00,3.577931821346282959e-01
1.599530253783654876e+00,3.577936589717864990e-01
1.599552338329538026e+00,3.577941358089447021e-01
1.599574419495271682e+00,3.577945828437805176e-01
1.599596497281890128e+00,3.577947914600372314e-01
1.599618571690427427e+00,3.577951192855834961e-01
1.599640642721917416e+00,3.577956855297088623e-01
1.599662710377392605e+00,3.577961027622222900e-01
1.599684774657886610e+00,3.577963411808013916e-01
1.599706835564430607e+00,3.577968180179595947e-01
1.599728893098056881e+00,3.577972650527954102e-01
1.599750947259796385e+00,3.577976226806640625e-01
1.599772998050680295e+00,3.577980399131774902e-01
1.599795045471738453e+00,3.577985763549804688e-01
1.599817089524000480e+00,3.577989935874938965e-01
1.599839130208496663e+00,3.577993512153625488e-01
1.599861167526254624e+00,3.577997982501983643e-01
1.599883201478303318e+00,3.578001558780670166e-01
1.599905232065671035e+00,3.578006625175476074e-01
1.599927259289384729e+00,3.578011095523834229e-01
1.599949283150471357e+00,3.578014671802520752e-01
1.599971303649957877e+00,3.578018248081207275e-01
1.599993320788869910e+00,3.578025102615356445e-01
1.600015334568233083e+00,3.578027188777923584e-01
1.600037344989072796e+00,3.578031063079833984e-01
1.600059352052413120e+00,3.578036129474639893e-01
1.600081355759278789e+00,3.578039109706878662e-01
1.600103356110692987e+00,3.578043580055236816e-01
1.600125353107679338e+00,3.578046560287475586e-01
1.600147346751260358e+00,3.578051328659057617e-01
1.600169337042458562e+00,3.578056693077087402e-01
1.600191323982295355e+00,3.578059971332550049e-01
1.600213307571792587e+00,3.578065931797027588e-01
1.600235287811970775e+00,3.578068614006042480e-01
1.600257264703850657e+00,3.578072786331176758e-01
1.600279238248451863e+00,3.578078150749206543e-01
1.600301208446793799e+00,3.578079044818878174e-01
1.600323175299896095e+00,3.578086793422698975e-01
1.600345138808776602e+00,3.578089773654937744e-01
1.600367098974454061e+00,3.578094542026519775e-01
1.600389055797945437e+00,3.578098714351654053e-01
1.600411009280268582e+00,3.578103482723236084e-01
1.600432959422439350e+00,3.578106164932250977e-01
1.600454906225474705e+00,3.578110337257385254e-01
1.600476849690390058e+00,3.578114211559295654e-01
1.600498789818200818e+00,3.578116893768310547e-01
1.600520726609921951e+00,3.578122258186340332e-01
1.600542660066567757e+00,3.578126430511474609e-01
1.600564590189151870e+00,3.578130304813385010e-01
1.600586516978687923e+00,3.578134179115295410e-01
1.600608440436189328e+00,3.578138053417205811e-01
1.600630360562667942e+00,3.578143417835235596e-01
1.600652277359136288e+00,3.578147590160369873e-01
1.600674190826605559e+00,3.578152060508728027e-01
1.600696100966087609e+00,3.578154444694519043e-01
1.600718007778592522e+00,3.578158915042877197e-01
1.600739911265130599e+00,3.578163683414459229e-01
1.600761811426711478e+00,3.578167855739593506e-01
1.600783708264345018e+00,3.578172922134399414e-01
1.600805601779039522e+00,3.578175306320190430e-01
1.600827491971803740e+00,3.578177988529205322e-01
1.600849378843645088e+00,3.578182458877563477e-01
1.600871262395571870e+00,3.578186333179473877e-01
1.600893142628590393e+00,3.578189909458160400e-01
1.600915019543707407e+00,3.578195571899414062e-01
1.600936893141929218e+00,3.578200638294219971e-01
1.600958763424261022e+00,3.578202724456787109e-01
1.600980630391708459e+00,3.578209280967712402e-01
1.601002494045275837e+00,3.578212857246398926e-01
1.601024354385967907e+00,3.578216731548309326e-01
1.601046211414788090e+00,3.578221797943115234e-01
1.601068065132739804e+00,3.578225076198577881e-01
1.601089915540826025e+00,3.578230142593383789e-01
1.601111762640049063e+00,3.578234314918518066e-01
1.601133606431411449e+00,3.578238785266876221e-01
1.601155446915913938e+00,3.578240573406219482e-01
1.601177284094557951e+00,3.578244149684906006e-01
1.601199117968344243e+00,3.578250408172607422e-01
1.601220948538272681e+00,3.578255176544189453e-01
1.601242775805343133e+00,3.578257858753204346e-01
1.601264599770555019e+00,3.578261137008666992e-01
1.601286420434906876e+00,3.578264415264129639e-01
1.601308237799397238e+00,3.578269183635711670e-01
1.601330051865024195e+00,3.578273653984069824e-01
1.601351862632784728e+00,3.578278422355651855e-01
1.601373670103676039e+00,3.578282594680786133e-01
1.601395474278694886e+00,3.578286170959472656e-01
1.601417275158837139e+00,3.578290045261383057e-01
1.601439072745098446e+00,3.578295409679412842e-01
1.601460867038473790e+00,3.578296601772308350e-01
1.601482658039958373e+00,3.578303158283233643e-01
1.601504445750546290e+00,3.578306734561920166e-01
1.601526230171231191e+00,3.578310608863830566e-01
1.601548011303006724e+00,3.578315079212188721e-01
1.601569789146865652e+00,3.578318059444427490e-01
1.601591563703800514e+00,3.578321635723114014e-01
1.601613334974803626e+00,3.578327894210815430e-01
1.601635102960865975e+00,3.578331172466278076e-01
1.601656867662979211e+00,3.578334450721740723e-01
1.601678629082133876e+00,3.578339517116546631e-01
1.601700387219320287e+00,3.578341901302337646e-01
1.601722142075528099e+00,3.578345775604248047e-01
1.601743893651746520e+00,3.578349649906158447e-01
1.601765641948964980e+00,3.578354716300964355e-01
1.601787386968171356e+00,3.578357100486755371e-01
1.601809128710353969e+00,3.578360378742218018e-01
1.601830867176500472e+00,3.578364551067352295e-01
1.601852602367597855e+00,3.578369915485382080e-01
1.601874334284632440e+00,3.578372299671173096e-01
1.601896062928590991e+00,3.578376770019531250e-01
1.601917788300458945e+00,3.578378856182098389e-01
1.601939510401221733e+00,3.578380346298217773e-01
1.601961229231864570e+00,3.578385710716247559e-01
1.601982944793371333e+00,3.578390181064605713e-01
1.602004657086726347e+00,3.578393459320068359e-01
1.602026366112912825e+00,3.578397333621978760e-01
1.602048071872914425e+00,3.578402101993560791e-01
1.602069774367713251e+00,3.578406274318695068e-01
1.602091473598292071e+00,3.578408956527709961e-01
1.602113169565632322e+00,3.578412830829620361e-01
1.602134862270715443e+00,3.578418493270874023e-01
1.602156551714522426e+00,3.578420877456665039e-01
1.602178237898033375e+00,3.578422367572784424e-01
1.602199920822228618e+00,3.578427731990814209e-01
1.602221600488087594e+00,3.578432798385620117e-01
1.602243276896589741e+00,3.578436970710754395e-01
1.602264950048713166e+00,3.578441441059112549e-01
1.602286619945436419e+00,3.578444421291351318e-01
1.602308286587737385e+00,3.578447997570037842e-01
1.602329949976593282e+00,3.578453361988067627e-01
1.602351610112981106e+00,3.578457832336425781e-01
1.602373266997877410e+00,3.578462898731231689e-01
1.602394920632258080e+00,3.578465878963470459e-01
1.602416571017099001e+00,3.578469455242156982e-01
1.602438218153374505e+00,3.578473925590515137e-01
1.602459862042060479e+00,3.578479290008544922e-01
1.602481502684130588e+00,3.578483164310455322e-01
1.602503140080558719e+00,3.578488826751708984e-01
1.602524774232318316e+00,3.578491806983947754e-01
1.602546405140382380e+00,3.578494787216186523e-01
1.602568032805723464e+00,3.578498661518096924e-01
1.602589657229313680e+00,3.578504920005798340e-01
1.602611278412124474e+00,3.578509092330932617e-01
1.602632896355127512e+00,3.578510880470275879e-01
1.602654511059292908e+00,3.578515648841857910e-01
1.602676122525591662e+00,3.578518927097320557e-01
1.602697730754993222e+00,3.578523099422454834e-01
1.602719335748467477e+00,3.578526675701141357e-01
1.602740937506983210e+00,3.578530550003051758e-01
1.602762536031509200e+00,3.578533232212066650e-01
1.602784131323013339e+00,3.578539490699768066e-01
1.602805723382463521e+00,3.578543365001678467e-01
1.602827312210827193e+00,3.578545749187469482e-01
1.602848897809071138e+00,3.578549921512603760e-01
1.602870480178161694e+00,3.578552901744842529e-01
1.602892059319064755e+00,3.578557968139648438e-01
1.602913635232746437e+00,3.578560352325439453e-01
1.602935207920171301e+00,3.578563928604125977e-01
1.602956777382304132e+00,3.578569889068603516e-01
1.602978343620109491e+00,3.578573167324066162e-01
1.602999906634551053e+00,3.578576445579528809e-01
1.603021466426592045e+00,3.578580021858215332e-01
1.603043022997195699e+00,3.578585088253021240e-01
1.603064576347324355e+00,3.578586578369140625e-01
1.603086126477940354e+00,3.578591942787170410e-01
1.603107673390005150e+00,3.578596413135528564e-01
1.603129217084480196e+00,3.578599691390991211e-01
1.603150757562326278e+00,3.578603565692901611e-01
1.603172294824503741e+00,3.578607738018035889e-01
1.603193828871972482e+00,3.578611612319946289e-01
