# kappa, validation_loss
1.250748411577077945e+00,7.551012188196182251e-02
1.250996042107353157e+00,7.563472539186477661e-02
1.251243248321891155e+00,7.549951225519180298e-02
1.251490031672337633e+00,7.543671131134033203e-02
1.251736393602901787e+00,7.553789019584655762e-02
1.251982335550406500e+00,7.565960288047790527e-02
1.252227858944339411e+00,7.549909502267837524e-02
1.252472965206901989e+00,7.540259510278701782e-02
1.252717655753058601e+00,7.546815276145935059e-02
1.252961931990587807e+00,7.568394392728805542e-02
1.253205795320127658e+00,7.558052241802215576e-02
1.253449247135226985e+00,7.538206875324249268e-02
1.253692288822390033e+00,7.531183212995529175e-02
1.253934921761127530e+00,7.526683062314987183e-02
1.254177147323999986e+00,7.529193162918090820e-02
1.254418966876667207e+00,7.534982264041900635e-02
1.254660381777932265e+00,7.530510425567626953e-02
1.254901393379789454e+00,7.526093721389770508e-02
1.255142003027467368e+00,7.528109848499298096e-02
1.255382212059476199e+00,7.535969465970993042e-02
1.255622021807650590e+00,7.534772157669067383e-02
1.255861433597195376e+00,7.526800781488418579e-02
1.256100448746728437e+00,7.525984942913055420e-02
1.256339068568324890e+00,7.535397261381149292e-02
1.256577294367560160e+00,7.549201697111129761e-02
1.256815127443552615e+00,7.560614496469497681e-02
1.257052569089006866e+00,7.549893856048583984e-02
1.257289620590254398e+00,7.545378804206848145e-02
1.257526283227297093e+00,7.555878907442092896e-02
1.257762558273847420e+00,7.565267384052276611e-02
1.257998446997370401e+00,7.549698650836944580e-02
1.258233950659124467e+00,7.542578130960464478e-02
1.258469070514200094e+00,7.552281767129898071e-02
1.258703807811562880e+00,7.572014629840850830e-02
1.258938163794091070e+00,7.555808126926422119e-02
1.259172139698616188e+00,7.540485262870788574e-02
1.259405736755961680e+00,7.534413784742355347e-02
1.259638956190981540e+00,7.528307288885116577e-02
1.259871799222600064e+00,7.529814541339874268e-02
1.260104267063848038e+00,7.538662850856781006e-02
1.260336360921903376e+00,7.537198066711425781e-02
1.260568081998125534e+00,7.529010623693466187e-02
1.260799431488095923e+00,7.528361678123474121e-02
1.261030410581652550e+00,7.537578046321868896e-02
1.261261020462927762e+00,7.542137056589126587e-02
1.261491262310385331e+00,7.555742561817169189e-02
1.261721137296855311e+00,7.574865967035293579e-02
1.261950646589569791e+00,7.551851123571395874e-02
1.262179791350200420e+00,7.540784776210784912e-02
1.262408572734890599e+00,7.532814145088195801e-02
1.262636991894294347e+00,7.529421150684356689e-02
1.262865049973607379e+00,7.535135746002197266e-02
1.263092748112603081e+00,7.538777589797973633e-02
1.263320087445667594e+00,7.532192766666412354e-02
1.263547069101832010e+00,7.529991865158081055e-02
1.263773694204807008e+00,7.536057382822036743e-02
1.263999963873016386e+00,7.540162652730941772e-02
1.264225879219629478e+00,7.533580064773559570e-02
1.264451441352594685e+00,7.530083507299423218e-02
1.264676651374671001e+00,7.535342872142791748e-02
1.264901510383462213e+00,7.542005926370620728e-02
1.265126019471447094e+00,7.537282258272171021e-02
1.265350179726012270e+00,7.530606538057327271e-02
1.265573992229483746e+00,7.532480359077453613e-02
1.265797458059158442e+00,7.543639093637466431e-02
1.266020578287333942e+00,7.552275806665420532e-02
1.266243353981341357e+00,7.571535557508468628e-02
1.266465786203574861e+00,7.562671601772308350e-02
1.266687876011521885e+00,7.548123598098754883e-02
1.266909624457793981e+00,7.553817331790924072e-02
1.267131032590156359e+00,7.572297751903533936e-02
1.267352101451557633e+00,7.564701139926910400e-02
1.267572832080159140e+00,7.548011839389801025e-02
1.267793225509364463e+00,7.550621032714843750e-02
1.268013282767848970e+00,7.570353150367736816e-02
1.268233004879586900e+00,7.572734355926513672e-02
1.268452392863881784e+00,7.549214363098144531e-02
1.268671447735394198e+00,7.543598115444183350e-02
1.268890170504169301e+00,7.534948736429214478e-02
1.269108562175665700e+00,7.532350718975067139e-02
1.269326623750782757e+00,7.540410012006759644e-02
1.269544356225887682e+00,7.546997070312500000e-02
1.269761760592844402e+00,7.555405050516128540e-02
1.269978837839038199e+00,7.578390836715698242e-02
1.270195588947405030e+00,7.567992806434631348e-02
1.270412014896456609e+00,7.546507567167282104e-02
1.270628116660308171e+00,7.538311183452606201e-02
1.270843895208702889e+00,7.534677535295486450e-02
1.271059351507040525e+00,7.538507133722305298e-02
1.271274486516401181e+00,7.543489336967468262e-02
1.271489301193572397e+00,7.540709525346755981e-02
1.271703796491073790e+00,7.535506039857864380e-02
1.271917973357182818e+00,7.532475888729095459e-02
1.272131832735959645e+00,7.559774070978164673e-02
1.272345375567273118e+00,1.479904949665069580e-01
1.272558602786823645e+00,1.245317161083221436e-01
1.272771515326170277e+00,9.348565340042114258e-02
1.272984114112752252e+00,8.856735378503799438e-02
1.273196400069915857e+00,7.777061313390731812e-02
1.273408374116937081e+00,7.595029473304748535e-02
1.273620037169045816e+00,7.568625360727310181e-02
1.273831390137449171e+00,7.609199732542037964e-02
1.274042433929355900e+00,7.603731006383895874e-02
1.274253169447999046e+00,7.589165866374969482e-02
1.274463597592659259e+00,7.582227140665054321e-02
1.274673719258688109e+00,7.576701790094375610e-02
1.274883535337530738e+00,7.572510093450546265e-02
1.275093046716748280e+00,7.570774853229522705e-02
1.275302254280040959e+00,7.569877058267593384e-02
1.275511158907269849e+00,7.569203525781631470e-02
1.275719761474479963e+00,7.568670809268951416e-02
1.275928062853921130e+00,7.567954063415527344e-02
1.276136063914070418e+00,7.566919177770614624e-02
1.276343765519654561e+00,7.565913349390029907e-02
1.276551168531670610e+00,7.564883679151535034e-02
1.276758273807406807e+00,7.563956081867218018e-02
1.276965082200465895e+00,7.563124597072601318e-02
1.277171594560784440e+00,7.562425732612609863e-02
1.277377811734654589e+00,7.561952620744705200e-02
1.277583734564743390e+00,7.561507821083068848e-02
1.277789363890116769e+00,7.561086118221282959e-02
1.277994700546256190e+00,7.560642063617706299e-02
1.278199745365081741e+00,7.560164481401443481e-02
1.278404499174971010e+00,7.559861242771148682e-02
1.278608962800779958e+00,7.559622824192047119e-02
1.278813137063862015e+00,7.559408992528915405e-02
1.279017022782088508e+00,7.559154927730560303e-02
1.279220620769868422e+00,7.558949291706085205e-02
1.279423931838167050e+00,7.558754086494445801e-02
1.279626956794526205e+00,7.558567076921463013e-02
1.279829696443083753e+00,7.558377832174301147e-02
1.280032151584591604e+00,7.558222115039825439e-02
1.280234323016435027e+00,7.558070123195648193e-02
1.280436211532652635e+00,7.557861506938934326e-02
1.280637817923953259e+00,7.557616382837295532e-02
1.280839142977736378e+00,7.557391375303268433e-02
1.281040187478108772e+00,7.557167857885360718e-02
1.281240952205904504e+00,7.556927949190139771e-02
1.281441437938701799e+00,7.556738704442977905e-02
1.281641645450842137e+00,7.556542754173278809e-02
1.281841575513446907e+00,7.556380331516265869e-02
1.282041228894437168e+00,7.556197047233581543e-02
1.282240606358549639e+00,7.556044310331344604e-02
1.282439708667354683e+00,7.555913925170898438e-02
1.282638536579274291e+00,7.555788010358810425e-02
1.282837090849598960e+00,7.555664330720901489e-02
1.283035372230504567e+00,7.555560767650604248e-02
1.283233381471070800e+00,7.555428147315979004e-02
1.283431119317296920e+00,7.555335760116577148e-02
1.283628586512118197e+00,7.555223256349563599e-02
1.283825783795424558e+00,7.555124163627624512e-02
1.284022711904075020e+00,7.555031031370162964e-02
1.284219371571916568e+00,7.554914057254791260e-02
1.284415763529797916e+00,7.554809749126434326e-02
1.284611888505587940e+00,7.554706931114196777e-02
1.284807747224190777e+00,7.554592937231063843e-02
1.285003340407562256e+00,7.554512470960617065e-02
1.285198668774725883e+00,7.554446905851364136e-02
1.285393733041788611e+00,7.554375380277633667e-02
1.285588533921956600e+00,7.554385811090469360e-02
1.285783072125550763e+00,7.554354518651962280e-02
1.285977348360022532e+00,7.554332166910171509e-02
1.286171363329968953e+00,7.554314285516738892e-02
1.286365117737149122e+00,7.554291188716888428e-02
1.286558612280496838e+00,7.554311305284500122e-02
1.286751847656139258e+00,7.554321736097335815e-02
1.286944824557408662e+00,7.554317265748977661e-02
1.287137543674859774e+00,7.554265111684799194e-02
1.287330005696283308e+00,7.554215192794799805e-02
1.287522211306720621e+00,7.554140686988830566e-02
1.287714161188479478e+00,7.554113864898681641e-02
1.287905856021147377e+00,7.554069161415100098e-02
1.288097296481606424e+00,7.554082572460174561e-02
1.288288483244047544e+00,7.554077357053756714e-02
1.288479416979985803e+00,7.554072141647338867e-02
1.288670098358271954e+00,7.554075866937637329e-02
1.288860528045110199e+00,7.554057985544204712e-02
1.289050706704068627e+00,7.554078102111816406e-02
1.289240634996095203e+00,7.554060965776443481e-02
1.289430313579530640e+00,7.554096728563308716e-02
1.289619743110123062e+00,7.554104924201965332e-02
1.289808924241040211e+00,7.554129511117935181e-02
1.289997857622883881e+00,7.554130256175994873e-02
1.290186543903703242e+00,7.554139941930770874e-02
1.290374983729008163e+00,7.554112374782562256e-02
1.290563177741782086e+00,7.554120570421218872e-02
1.290751126582495800e+00,7.554093003273010254e-02
1.290938830889120315e+00,7.554167509078979492e-02
1.291126291297139073e+00,7.554144412279129028e-02
1.291313508439562607e+00,7.554170489311218262e-02
1.291500482946938977e+00,7.554188370704650879e-02
1.291687215447368864e+00,7.554173469543457031e-02
1.291873706566517122e+00,7.554193586111068726e-02
1.292059956927624542e+00,7.554215192794799805e-02
1.292245967151522290e+00,7.554204016923904419e-02
1.292431737856642560e+00,7.554203271865844727e-02
1.292617269659031676e+00,7.554211467504501343e-02
1.292802563172363195e+00,7.554248720407485962e-02
1.292987619007947897e+00,7.554280757904052734e-02
1.293172437774747996e+00,7.554343342781066895e-02
1.293357020079387798e+00,7.554352283477783203e-02
1.293541366526166581e+00,7.554371654987335205e-02
1.293725477717070360e+00,7.554432749748229980e-02
1.293909354251782329e+00,7.554467767477035522e-02
1.294092996727696843e+00,7.554518431425094604e-02
1.294276405739929192e+00,7.554534077644348145e-02
1.294459581881328036e+00,7.554591447114944458e-02
1.294642525742486283e+00,7.554663717746734619e-02
1.294825237911753968e+00,7.554709911346435547e-02
1.295007718975247357e+00,7.554757595062255859e-02
1.295189969516862494e+00,7.554795593023300171e-02
1.295371990118284744e+00,7.554812729358673096e-02
1.295553781359000567e+00,7.554847002029418945e-02
1.295735343816308838e+00,7.554847747087478638e-02
1.295916678065331729e+00,7.554853707551956177e-02
1.296097784679024922e+00,7.554880529642105103e-02
1.296278664228189603e+00,7.554896920919418335e-02
1.296459317281482670e+00,7.554918527603149414e-02
1.296639744405426731e+00,7.554968446493148804e-02
1.296819946164422532e+00,7.554959505796432495e-02
1.296999923120758069e+00,7.554928213357925415e-02
1.297179675834619461e+00,7.554890960454940796e-02
1.297359204864102278e+00,7.554844766855239868e-02
1.297538510765219533e+00,7.554947584867477417e-02
1.297717594091915672e+00,7.555023580789566040e-02
1.297896455396073900e+00,7.555098086595535278e-02
1.298075095227526843e+00,7.555196434259414673e-02
1.298253514134068309e+00,7.555362582206726074e-02
1.298431712661460846e+00,7.555411010980606079e-02
1.298609691353448836e+00,7.555495202541351318e-02
1.298787450751765604e+00,7.555539906024932861e-02
1.298964991396144741e+00,7.555632293224334717e-02
1.299142313824329209e+00,7.555676996707916260e-02
1.299319418572082663e+00,7.555702328681945801e-02
1.299496306173197224e+00,7.555732876062393188e-02
1.299672977159504583e+00,7.555799931287765503e-02
1.299849432060883769e+00,7.555790245532989502e-02
1.300025671405273364e+00,7.555859535932540894e-02
1.300201695718679051e+00,7.555884122848510742e-02
1.300377505525183164e+00,7.555833458900451660e-02
1.300553101346954454e+00,7.555857300758361816e-02
1.300728483704257643e+00,7.555859535932540894e-02
1.300903653115462077e+00,7.555890083312988281e-02
1.301078610097051724e+00,7.555920630693435669e-02
1.301253355163633163e+00,7.555960118770599365e-02
1.301427888827945578e+00,7.555972039699554443e-02
1.301602211600869197e+00,7.556048035621643066e-02
1.301776323991435502e+00,7.556068897247314453e-02
1.301950226506834118e+00,7.556135207414627075e-02
1.302123919652423245e+00,7.556162029504776001e-02
1.302297403931738096e+00,7.556188851594924927e-02
1.302470679846499113e+00,7.556243985891342163e-02
1.302643747896622184e+00,7.556270807981491089e-02
1.302816608580224855e+00,7.556333392858505249e-02
1.302989262393636993e+00,7.556373625993728638e-02
1.303161709831408777e+00,7.556432485580444336e-02
1.303333951386318912e+00,7.556480914354324341e-02
1.303505987549383294e+00,7.556584477424621582e-02
1.303677818809862998e+00,7.556658983230590820e-02
1.303849445655273609e+00,7.556731253862380981e-02
1.304020868571392544e+00,7.556814700365066528e-02
1.304192088042267494e+00,7.556904852390289307e-02
1.304363104550225305e+00,7.556974887847900391e-02
1.304533918575878859e+00,7.557106018066406250e-02
1.304704530598136403e+00,7.557386159896850586e-02
1.304874941094209762e+00,7.557478547096252441e-02
1.305045150539619891e+00,7.557547837495803833e-02
1.305215159408208647e+00,7.557599246501922607e-02
1.305384968172143445e+00,7.557557523250579834e-02
1.305554577301927255e+00,7.557617872953414917e-02
1.305723987266404595e+00,7.557724416255950928e-02
1.305893198532771082e+00,7.557792961597442627e-02
1.306062211566580311e+00,7.557872682809829712e-02
1.306231026831751185e+00,7.557963579893112183e-02
1.306399644790575909e+00,7.558032125234603882e-02
1.306568065903728426e+00,7.558104395866394043e-02
1.306736290630270192e+00,7.558180391788482666e-02
1.306904319427659278e+00,7.558304071426391602e-02
1.307072152751757255e+00,7.558430731296539307e-02
1.307239791056836298e+00,7.558488845825195312e-02
1.307407234795586737e+00,7.558611780405044556e-02
1.307574484419124827e+00,7.558707147836685181e-02
1.307741540376999856e+00,7.558794319629669189e-02
1.307908403117200802e+00,7.558873295783996582e-02
1.308075073086164331e+00,7.558988034725189209e-02
1.308241550728781677e+00,7.559143006801605225e-02
1.308407836488405307e+00,7.559251040220260620e-02
1.308573930806856911e+00,7.559338957071304321e-02
1.308739834124433621e+00,7.559444010257720947e-02
1.308905546879915116e+00,7.559557259082794189e-02
1.309071069510571839e+00,7.559666782617568970e-02
1.309236402452169656e+00,7.559735327959060669e-02
1.309401546138978745e+00,7.559555768966674805e-02
1.309566501003779804e+00,7.559036463499069214e-02
1.309731267477870054e+00,7.558339089155197144e-02
1.309895845991071006e+00,7.558989524841308594e-02
1.310060236971734904e+00,7.558923214673995972e-02
1.310224440846751381e+00,7.558935880661010742e-02
1.310388458041554349e+00,7.558935135602951050e-02
1.310552288980127766e+00,7.559031248092651367e-02
1.310715934085013190e+00,7.559074461460113525e-02
1.310879393777315993e+00,7.559181749820709229e-02
1.311042668476711359e+00,7.559318840503692627e-02
1.311205758601452054e+00,7.559338957071304321e-02
1.311368664568373088e+00,7.559417933225631714e-02
1.311531386792899934e+00,7.559441030025482178e-02
1.311693925689052964e+00,7.559487968683242798e-02
1.311856281669455226e+00,7.559478282928466797e-02
1.312018455145338880e+00,7.559525221586227417e-02
1.312180446526549416e+00,7.559543102979660034e-02
1.312342256221554981e+00,7.559570670127868652e-02
1.312503884637449492e+00,7.559640705585479736e-02
1.312665332179961064e+00,7.559608668088912964e-02
1.312826599253457127e+00,7.559596747159957886e-02
1.312987686260949749e+00,7.559636980295181274e-02
1.313148593604103409e+00,7.559693604707717896e-02
1.313309321683239883e+00,7.559718936681747437e-02
1.313469870897344460e+00,7.559828460216522217e-02
1.313630241644071717e+00,7.559929043054580688e-02
1.313790434319752176e+00,7.560115307569503784e-02
1.313950449319396530e+00,7.560268044471740723e-02
1.314110287036703628e+00,7.560239732265472412e-02
1.314269947864064481e+00,7.560407370328903198e-02
1.314429432192569580e+00,7.560556381940841675e-02
1.314588740412012680e+00,7.560605555772781372e-02
1.314747872910899007e+00,7.560748606920242310e-02
1.314906830076448374e+00,7.560823112726211548e-02
1.315065612294603170e+00,7.560922205448150635e-02
1.315224219950032358e+00,7.561019062995910645e-02
1.315382653426137027e+00,7.561111450195312500e-02
1.315540913105057719e+00,7.561186701059341431e-02
1.315698999367677979e+00,7.561276853084564209e-02
1.315856912593630579e+00,7.561331987380981445e-02
1.316014653161303505e+00,7.561451196670532227e-02
1.316172221447844848e+00,7.561534643173217773e-02
1.316329617829167908e+00,7.561617344617843628e-02
1.316486842679957636e+00,7.561723887920379639e-02
1.316643896373674183e+00,7.561778277158737183e-02
1.316800779282560896e+00,7.561828941106796265e-02
1.316957491777646760e+00,7.561906427145004272e-02
1.317114034228753949e+00,7.561958581209182739e-02
1.317270407004501154e+00,7.561964541673660278e-02
1.317426610472310688e+00,7.562024891376495361e-02
1.317582644998412045e+00,7.562112063169479370e-02
1.317738510947848107e+00,7.562294602394104004e-02
1.317894208684479374e+00,7.562369108200073242e-02
1.318049738570990170e+00,7.562427222728729248e-02
1.318205100968892873e+00,7.562422752380371094e-02
1.318360296238532570e+00,7.562401890754699707e-02
1.318515324739093941e+00,7.562453299760818481e-02
1.318670186828603930e+00,7.562510669231414795e-02
1.318824882863938619e+00,7.562564313411712646e-02
1.318979413200826345e+00,7.562616467475891113e-02
1.319133778193854356e+00,7.562723010778427124e-02
1.319287978196472366e+00,7.562809437513351440e-02
1.319442013560998550e+00,7.562868297100067139e-02
1.319595884638623540e+00,7.562913000583648682e-02
1.319749591779415310e+00,7.562957704067230225e-02
1.319903135332324284e+00,7.562968134880065918e-02
1.320056515645187556e+00,7.563034445047378540e-02
1.320209733064734881e+00,7.563196122646331787e-02
1.320362787936591342e+00,7.563333213329315186e-02
1.320515680605284015e+00,7.563389837741851807e-02
1.320668411414245513e+00,7.563435286283493042e-02
1.320820980705818659e+00,7.563517242670059204e-02
1.320973388821261807e+00,7.563579082489013672e-02
1.321125636100752399e+00,7.563651353120803833e-02
1.321277722883392514e+00,7.563777267932891846e-02
1.321429649507212423e+00,7.563916593790054321e-02
1.321581416309175916e+00,7.564090192317962646e-02
1.321733023625184522e+00,7.564272731542587280e-02
1.321884471790081950e+00,7.564333081245422363e-02
1.322035761137657861e+00,7.564509660005569458e-02
1.322186892000654090e+00,7.564508169889450073e-02
1.322337864710766864e+00,7.564603537321090698e-02
1.322488679598652794e+00,7.564593106508255005e-02
1.322639336993932213e+00,7.564658671617507935e-02
1.322789837225193832e+00,7.564696669578552246e-02
1.322940180619999184e+00,7.564780116081237793e-02
1.323090367504887510e+00,7.564815133810043335e-02
1.323240398205378199e+00,7.564882189035415649e-02
1.323390273045976562e+00,7.564991712570190430e-02
1.323539992350178052e+00,7.565083354711532593e-02
1.323689556440471593e+00,7.565100491046905518e-02
1.323838965638343801e+00,7.565204054117202759e-02
1.323988220264284754e+00,7.565268129110336304e-02
1.324137320637789550e+00,7.565370202064514160e-02
1.324286267077364077e+00,7.565472275018692017e-02
1.324435059900529454e+00,7.565589994192123413e-02
1.324583699423824257e+00,7.565654069185256958e-02
1.324732185962810727e+00,7.565712183713912964e-02
1.324880519832076997e+00,7.565805315971374512e-02
1.325028701345242199e+00,7.565976679325103760e-02
1.325176730814960457e+00,7.566095143556594849e-02
1.325324608552923333e+00,7.566173374652862549e-02
1.325472334869866264e+00,7.566267251968383789e-02
1.325619910075569896e+00,7.566444575786590576e-02
1.325767334478866299e+00,7.566513866186141968e-02
1.325914608387641191e+00,7.566623389720916748e-02
1.326061732108837710e+00,7.566703855991363525e-02
1.326208705948462629e+00,7.566742599010467529e-02
1.326355530211586808e+00,7.566857337951660156e-02
1.326502205202351181e+00,7.566940784454345703e-02
1.326648731223970534e+00,7.567019760608673096e-02
1.326795108578735727e+00,7.567200809717178345e-02
1.326941337568019463e+00,7.567287236452102661e-02
1.327087418492278070e+00,7.567372173070907593e-02
1.327233351651056381e+00,7.567520439624786377e-02
1.327379137342991733e+00,7.567696273326873779e-02
1.327524775865815965e+00,7.567778229713439941e-02
1.327670267516361635e+00,7.567931711673736572e-02
1.327815612590562466e+00,7.567979395389556885e-02
1.327960811383459783e+00,7.568150758743286133e-02
1.328105864189204732e+00,7.568249106407165527e-02
1.328250771301062061e+00,7.568353414535522461e-02
1.328395533011413887e+00,7.568574696779251099e-02
1.328540149611762589e+00,7.568662613630294800e-02
1.328684621392735465e+00,7.568743079900741577e-02
1.328828948644086960e+00,7.568794488906860352e-02
1.328973131654703099e+00,7.568851113319396973e-02
1.329117170712604823e+00,7.568936794996261597e-02
1.329261066104950650e+00,7.568994164466857910e-02
1.329404818118041565e+00,7.569034397602081299e-02
1.329548427037322789e+00,7.569121569395065308e-02
1.329691893147388448e+00,7.569137215614318848e-02
1.329835216731984016e+00,7.569226622581481934e-02
1.329978398074010970e+00,7.569295912981033325e-02
1.330121437455528355e+00,7.569438219070434570e-02
1.330264335157758104e+00,7.569610327482223511e-02
1.330407091461085933e+00,7.569676637649536133e-02
1.330549706645067554e+00,7.569821923971176147e-02
1.330692180988429563e+00,7.569941133260726929e-02
1.330834514769073884e+00,7.570001482963562012e-02
1.330976708264080655e+00,7.570157200098037720e-02
1.331118761749711554e+00,7.570353895425796509e-02
1.331260675501412694e+00,7.570384442806243896e-02
1.331402449793818610e+00,7.570530474185943604e-02
1.331544084900755154e+00,7.570629566907882690e-02
1.331685581095241933e+00,7.570838928222656250e-02
1.331826938649496084e+00,7.570911198854446411e-02
1.331968157834935385e+00,7.570988684892654419e-02
1.332109238922182248e+00,7.571053504943847656e-02
1.332250182181064613e+00,7.571202516555786133e-02
1.332390987880620603e+00,7.571343332529067993e-02
1.332531656289102528e+00,7.571502774953842163e-02
1.332672187673977326e+00,7.571557909250259399e-02
1.332812582301931892e+00,7.571814209222793579e-02
1.332952840438875297e+00,7.571974396705627441e-02
1.333092962349941457e+00,7.571969926357269287e-02
1.333232948299492904e+00,7.571860402822494507e-02
1.333372798551123228e+00,7.572103291749954224e-02
1.333512513367659968e+00,7.572220265865325928e-02
1.333652093011167938e+00,7.572259008884429932e-02
1.333791537742952338e+00,7.572368532419204712e-02
1.333930847823561194e+00,7.572411745786666870e-02
1.334070023512788250e+00,7.572555541992187500e-02
1.334209065069676514e+00,7.572607696056365967e-02
1.334347972752520262e+00,7.572685927152633667e-02
1.334486746818869030e+00,7.572783529758453369e-02
1.334625387525529616e+00,7.572907209396362305e-02
1.334763895128568745e+00,7.572978734970092773e-02
1.334902269883317061e+00,7.573167979717254639e-02
1.335040512044370242e+00,7.573239505290985107e-02
1.335178621865593662e+00,7.573381811380386353e-02
1.335316599600124166e+00,7.573527097702026367e-02
1.335454445500372511e+00,7.573745399713516235e-02
1.335592159818027591e+00,7.573872804641723633e-02
1.335729742804056874e+00,7.574075460433959961e-02
1.335867194708711514e+00,7.574219256639480591e-02
1.336004515781528124e+00,7.574272155761718750e-02
1.336141706271330554e+00,7.574541121721267700e-02
1.336278766426234332e+00,7.574698328971862793e-02
1.336415696493648220e+00,7.574745267629623413e-02
1.336552496720277095e+00,7.574921101331710815e-02
1.336689167352125063e+00,7.575120776891708374e-02
1.336825708634496790e+00,7.575093209743499756e-02
1.336962120812002608e+00,7.575289905071258545e-02
1.337098404128558071e+00,7.575473189353942871e-02
1.337234558827389508e+00,7.575636357069015503e-02
1.337370585151034241e+00,7.575865089893341064e-02
1.337506483341344810e+00,7.576029002666473389e-02
1.337642253639490741e+00,7.576200366020202637e-02
1.337777896285961221e+00,7.576429098844528198e-02
1.337913411520567752e+00,7.576603442430496216e-02
1.338048799582446824e+00,7.576716691255569458e-02
1.338184060710062351e+00,7.576842606067657471e-02
1.338319195141208340e+00,7.576978206634521484e-02
1.338454203113010221e+00,7.577176392078399658e-02
1.338589084861929512e+00,7.577311992645263672e-02
1.338723840623764927e+00,7.577559351921081543e-02
1.338858470633654374e+00,7.577823102474212646e-02
1.338992975126078733e+00,7.577990740537643433e-02
1.339127354334862963e+00,7.578106224536895752e-02
1.339261608493180322e+00,7.578326761722564697e-02
1.339395737833552813e+00,7.578530907630920410e-02
1.339529742587854955e+00,7.578753679990768433e-02
1.339663622987315561e+00,7.578955590724945068e-02
1.339797379262520627e+00,7.579155266284942627e-02
1.339931011643414216e+00,7.579324394464492798e-02
1.340064520359303568e+00,7.579544931650161743e-02
1.340197905638859543e+00,7.579702138900756836e-02
1.340331167710118399e+00,7.579932361841201782e-02
1.340464306800485561e+00,7.580207288265228271e-02
1.340597323136738073e+00,7.580385357141494751e-02
1.340730216945025921e+00,7.580633461475372314e-02
1.340862988450874038e+00,7.580848783254623413e-02
1.340995637879186297e+00,7.581108808517456055e-02
1.341128165454245957e+00,7.581308484077453613e-02
1.341260571399719437e+00,7.581630349159240723e-02
1.341392855938656981e+00,7.581746578216552734e-02
1.341525019293496879e+00,7.582004368305206299e-02
1.341657061686066355e+00,7.582193613052368164e-02
1.341788983337583563e+00,7.582370191812515259e-02
1.341920784468660921e+00,7.582645118236541748e-02
1.342052465299306441e+00,7.582870870828628540e-02
1.342184026048926837e+00,7.583148032426834106e-02
1.342315466936327972e+00,7.583403587341308594e-02
1.342446788179719519e+00,7.583504915237426758e-02
1.342577989996714960e+00,7.583588361740112305e-02
1.342709072604334919e+00,7.583621889352798462e-02
1.342840036219009159e+00,7.583725452423095703e-02
1.342970881056577914e+00,7.583916932344436646e-02
1.343101607332295888e+00,7.584054768085479736e-02
1.343232215260831364e+00,7.584312558174133301e-02
1.343362705056272199e+00,7.584581524133682251e-02
1.343493076932124275e+00,7.584889233112335205e-02
1.343623331101315710e+00,7.585090398788452148e-02
1.343753467776199084e+00,7.585287839174270630e-02
1.343883487168551660e+00,7.585495710372924805e-02
1.344013389489579158e+00,7.585719972848892212e-02
1.344143174949917530e+00,7.585927098989486694e-02
1.344272843759634961e+00,7.586054503917694092e-02
1.344402396128232313e+00,7.586202770471572876e-02
1.344531832264648674e+00,7.586335390806198120e-02
1.344661152377259361e+00,7.586487382650375366e-02
1.344790356673881249e+00,7.586649060249328613e-02
1.344919445361772325e+00,7.586748898029327393e-02
1.345048418647635469e+00,7.586987316608428955e-02
1.345177276737619332e+00,7.587090134620666504e-02
1.345306019837320344e+00,7.587352395057678223e-02
1.345434648151786261e+00,7.587468624114990234e-02
1.345563161885515280e+00,7.587697356939315796e-02
1.345691561242460699e+00,7.587771117687225342e-02
1.345819846426031585e+00,7.587920874357223511e-02
1.345948017639093885e+00,7.588034123182296753e-02
1.346076075083975088e+00,7.588279992341995239e-02
1.346204018962462889e+00,7.588531821966171265e-02
1.346331849475809195e+00,7.588831335306167603e-02
1.346459566824731446e+00,7.588997483253479004e-02
1.346587171209414402e+00,7.589228451251983643e-02
1.346714662829512132e+00,7.589450478553771973e-02
1.346842041884149799e+00,7.589676231145858765e-02
1.346969308571925650e+00,7.589835673570632935e-02
1.347096463090912577e+00,7.590216398239135742e-02
1.347223505638660779e+00,7.590451091527938843e-02
1.347350436412198871e+00,7.590593397617340088e-02
1.347477255608035440e+00,7.590807229280471802e-02
1.347603963422161266e+00,7.590983808040618896e-02
1.347730560050052206e+00,7.591135799884796143e-02
1.347857045686668753e+00,7.591291517019271851e-02
1.347983420526459586e+00,7.591624557971954346e-02
1.348109684763362903e+00,7.591752707958221436e-02
1.348235838590808200e+00,7.591978460550308228e-02
1.348361882201717599e+00,7.592274993658065796e-02
1.348487815788508737e+00,7.592541724443435669e-02
1.348613639543094544e+00,7.592751830816268921e-02
1.348739353656887907e+00,7.592944800853729248e-02
1.348864958320800556e+00,7.593064010143280029e-02
1.348990453725246397e+00,7.593268156051635742e-02
1.349115840060143068e+00,7.593437284231185913e-02
1.349241117514912602e+00,7.593640685081481934e-02
1.349366286278485427e+00,7.593709230422973633e-02
1.349491346539299252e+00,7.593933492898941040e-02
1.349616298485303068e+00,7.594113796949386597e-02
1.349741142303957586e+00,7.594428956508636475e-02
1.349865878182237244e+00,7.594612240791320801e-02
1.349990506306632199e+00,7.594867050647735596e-02
1.350115026863149437e+00,7.595094293355941772e-02
1.350239440037314775e+00,7.595335692167282104e-02
1.350363746014174859e+00,7.595569640398025513e-02
1.350487944978297605e+00,7.595788687467575073e-02
1.350612037113775532e+00,7.596029341220855713e-02
