# kappa, training_loss
1.250748411577077945e+00,3.110538469627499580e-03
1.250996042107353157e+00,3.116948530077934265e-03
1.251243248321891155e+00,3.090544138103723526e-03
1.251490031672337633e+00,3.075972665101289749e-03
1.251736393602901787e+00,3.075898392125964165e-03
1.251982335550406500e+00,3.082886571064591408e-03
1.252227858944339411e+00,3.053026041015982628e-03
1.252472965206901989e+00,3.037236165255308151e-03
1.252717655753058601e+00,3.031831001862883568e-03
1.252961931990587807e+00,3.049500519409775734e-03
1.253205795320127658e+00,3.025712212547659874e-03
1.253449247135226985e+00,3.000312019139528275e-03
1.253692288822390033e+00,2.995970658957958221e-03
1.253934921761127530e+00,3.006492042914032936e-03
1.254177147323999986e+00,2.982639009132981300e-03
1.254418966876667207e+00,2.965136198326945305e-03
1.254660381777932265e+00,2.961193677037954330e-03
1.254901393379789454e+00,2.974068280309438705e-03
1.255142003027467368e+00,2.949614310637116432e-03
1.255382212059476199e+00,2.929409733042120934e-03
1.255622021807650590e+00,2.921124687418341637e-03
1.255861433597195376e+00,2.931420691311359406e-03
1.256100448746728437e+00,2.936762524768710136e-03
1.256339068568324890e+00,2.895336365327239037e-03
1.256577294367560160e+00,2.891615265980362892e-03
1.256815127443552615e+00,2.895315410569310188e-03
1.257052569089006866e+00,2.875069621950387955e-03
1.257289620590254398e+00,2.863125642761588097e-03
1.257526283227297093e+00,2.863781061023473740e-03
1.257762558273847420e+00,2.866877010092139244e-03
1.257998446997370401e+00,2.841013018041849136e-03
1.258233950659124467e+00,2.828312339261174202e-03
1.258469070514200094e+00,2.826146548613905907e-03
1.258703807811562880e+00,2.841468434780836105e-03
1.258938163794091070e+00,2.812986262142658234e-03
1.259172139698616188e+00,2.795238513499498367e-03
1.259405736755961680e+00,2.790182363241910934e-03
1.259638956190981540e+00,2.803971059620380402e-03
1.259871799222600064e+00,2.784657292068004608e-03
1.260104267063848038e+00,2.763420343399047852e-03
1.260336360921903376e+00,2.756033325567841530e-03
1.260568081998125534e+00,2.765381941571831703e-03
1.260799431488095923e+00,2.763313706964254379e-03
1.261030410581652550e+00,2.732442691922187805e-03
1.261261020462927762e+00,2.723953453823924065e-03
1.261491262310385331e+00,2.724176039919257164e-03
1.261721137296855311e+00,2.738916780799627304e-03
1.261950646589569791e+00,2.705238992348313332e-03
1.262179791350200420e+00,2.693262416869401932e-03
1.262408572734890599e+00,2.693471498787403107e-03
1.262636991894294347e+00,2.701297868043184280e-03
1.262865049973607379e+00,2.674455288797616959e-03
1.263092748112603081e+00,2.663876628503203392e-03
1.263320087445667594e+00,2.666237996891140938e-03
1.263547069101832010e+00,2.670318353921175003e-03
1.263773694204807008e+00,2.643996151164174080e-03
1.263999963873016386e+00,2.633831230923533440e-03
1.264225879219629478e+00,2.634250326082110405e-03
1.264451441352594685e+00,2.643880434334278107e-03
1.264676651374671001e+00,2.616451587527990341e-03
1.264901510383462213e+00,2.604310167953372002e-03
1.265126019471447094e+00,2.599854487925767899e-03
1.265350179726012270e+00,2.614398021250963211e-03
1.265573992229483746e+00,2.595552476122975349e-03
1.265797458059158442e+00,2.575500402599573135e-03
1.266020578287333942e+00,2.570924349129199982e-03
1.266243353981341357e+00,2.581406850367784500e-03
1.266465786203574861e+00,2.564863534644246101e-03
1.266687876011521885e+00,2.547652693465352058e-03
1.266909624457793981e+00,2.543221926316618919e-03
1.267131032590156359e+00,2.553222700953483582e-03
1.267352101451557633e+00,2.537893131375312805e-03
1.267572832080159140e+00,2.519478090107440948e-03
1.267793225509364463e+00,2.513280836865305901e-03
1.268013282767848970e+00,2.522209193557500839e-03
1.268233004879586900e+00,2.517941640689969063e-03
1.268452392863881784e+00,2.491851104423403740e-03
1.268671447735394198e+00,2.484625671058893204e-03
1.268890170504169301e+00,2.488288329914212227e-03
1.269108562175665700e+00,2.493096748366951942e-03
1.269326623750782757e+00,2.465542638674378395e-03
1.269544356225887682e+00,2.456577727571129799e-03
1.269761760592844402e+00,2.452464541420340538e-03
1.269978837839038199e+00,2.466615522280335426e-03
1.270195588947405030e+00,2.448067069053649902e-03
1.270412014896456609e+00,2.427906729280948639e-03
1.270628116660308171e+00,2.425275044515728951e-03
1.270843895208702889e+00,2.426009625196456909e-03
1.271059351507040525e+00,2.408823464065790176e-03
1.271274486516401181e+00,2.395235700532793999e-03
1.271489301193572397e+00,2.386303618550300598e-03
1.271703796491073790e+00,2.382984850555658340e-03
1.271917973357182818e+00,2.384635619819164276e-03
1.272131832735959645e+00,2.563419751822948456e-03
1.272345375567273118e+00,7.777932286262512207e-02
1.272558602786823645e+00,5.067667365074157715e-02
1.272771515326170277e+00,1.515565160661935806e-02
1.272984114112752252e+00,7.193957455456256866e-03
1.273196400069915857e+00,3.517394885420799255e-03
1.273408374116937081e+00,2.967746928334236145e-03
1.273620037169045816e+00,2.577521838247776031e-03
1.273831390137449171e+00,2.522835973650217056e-03
1.274042433929355900e+00,2.480664057657122612e-03
1.274253169447999046e+00,2.442001597955822945e-03
1.274463597592659259e+00,2.413767855614423752e-03
1.274673719258688109e+00,2.393656875938177109e-03
1.274883535337530738e+00,2.377979690209031105e-03
1.275093046716748280e+00,2.364865504205226898e-03
1.275302254280040959e+00,2.353592077270150185e-03
1.275511158907269849e+00,2.343912143260240555e-03
1.275719761474479963e+00,2.335456432774662971e-03
1.275928062853921130e+00,2.328106202185153961e-03
1.276136063914070418e+00,2.321716398000717163e-03
1.276343765519654561e+00,2.316063968464732170e-03
1.276551168531670610e+00,2.311062067747116089e-03
1.276758273807406807e+00,2.306562382727861404e-03
1.276965082200465895e+00,2.302460838109254837e-03
1.277171594560784440e+00,2.298757433891296387e-03
1.277377811734654589e+00,2.295348327606916428e-03
1.277583734564743390e+00,2.292201854288578033e-03
1.277789363890116769e+00,2.289284719154238701e-03
1.277994700546256190e+00,2.286544302478432655e-03
1.278199745365081741e+00,2.283962210640311241e-03
1.278404499174971010e+00,2.281525637954473495e-03
1.278608962800779958e+00,2.279214095324277878e-03
1.278813137063862015e+00,2.277009189128875732e-03
1.279017022782088508e+00,2.274893922731280327e-03
1.279220620769868422e+00,2.272860147058963776e-03
1.279423931838167050e+00,2.270917175337672234e-03
1.279626956794526205e+00,2.269054530188441277e-03
1.279829696443083753e+00,2.267252188175916672e-03
1.280032151584591604e+00,2.265505492687225342e-03
1.280234323016435027e+00,2.263808390125632286e-03
1.280436211532652635e+00,2.262156922370195389e-03
1.280637817923953259e+00,2.260545967146754265e-03
1.280839142977736378e+00,2.258975058794021606e-03
1.281040187478108772e+00,2.257437678053975105e-03
1.281240952205904504e+00,2.255932893604040146e-03
1.281441437938701799e+00,2.254454884678125381e-03
1.281641645450842137e+00,2.252997830510139465e-03
1.281841575513446907e+00,2.251565223559737206e-03
1.282041228894437168e+00,2.250156365334987640e-03
1.282240606358549639e+00,2.248764270916581154e-03
1.282439708667354683e+00,2.247388474643230438e-03
1.282638536579274291e+00,2.246027812361717224e-03
1.282837090849598960e+00,2.244683448225259781e-03
1.283035372230504567e+00,2.243349794298410416e-03
1.283233381471070800e+00,2.242024755105376244e-03
1.283431119317296920e+00,2.240706700831651688e-03
1.283628586512118197e+00,2.239394234493374825e-03
1.283825783795424558e+00,2.238083863630890846e-03
1.284022711904075020e+00,2.236775588244199753e-03
1.284219371571916568e+00,2.235469408333301544e-03
1.284415763529797916e+00,2.234167419373989105e-03
1.284611888505587940e+00,2.232864964753389359e-03
1.284807747224190777e+00,2.231565071269869804e-03
1.285003340407562256e+00,2.230260986834764481e-03
1.285198668774725883e+00,2.228954574093222618e-03
1.285393733041788611e+00,2.227640943601727486e-03
1.285588533921956600e+00,2.226326614618301392e-03
1.285783072125550763e+00,2.225012052804231644e-03
1.285977348360022532e+00,2.223699353635311127e-03
1.286171363329968953e+00,2.222384093329310417e-03
1.286365117737149122e+00,2.221065107733011246e-03
1.286558612280496838e+00,2.219737507402896881e-03
1.286751847656139258e+00,2.218401990830898285e-03
1.286944824557408662e+00,2.217062981799244881e-03
1.287137543674859774e+00,2.215720014646649361e-03
1.287330005696283308e+00,2.214373322203755379e-03
1.287522211306720621e+00,2.213018015027046204e-03
1.287714161188479478e+00,2.211664803326129913e-03
1.287905856021147377e+00,2.210314851254224777e-03
1.288097296481606424e+00,2.208962803706526756e-03
1.288288483244047544e+00,2.207605633884668350e-03
1.288479416979985803e+00,2.206243574619293213e-03
1.288670098358271954e+00,2.204882912337779999e-03
1.288860528045110199e+00,2.203517360612750053e-03
1.289050706704068627e+00,2.202144125476479530e-03
1.289240634996095203e+00,2.200766233727335930e-03
1.289430313579530640e+00,2.199382055550813675e-03
1.289619743110123062e+00,2.197993686422705650e-03
1.289808924241040211e+00,2.196601359173655510e-03
1.289997857622883881e+00,2.195201814174652100e-03
1.290186543903703242e+00,2.193797146901488304e-03
1.290374983729008163e+00,2.192387823015451431e-03
1.290563177741782086e+00,2.190973609685897827e-03
1.290751126582495800e+00,2.189556369557976723e-03
1.290938830889120315e+00,2.188134938478469849e-03
1.291126291297139073e+00,2.186708850786089897e-03
1.291313508439562607e+00,2.185278572142124176e-03
1.291500482946938977e+00,2.183843869715929031e-03
1.291687215447368864e+00,2.182405674830079079e-03
1.291873706566517122e+00,2.180963754653930664e-03
1.292059956927624542e+00,2.179518109187483788e-03
1.292245967151522290e+00,2.178069902583956718e-03
1.292431737856642560e+00,2.176615409553050995e-03
1.292617269659031676e+00,2.175160450860857964e-03
1.292802563172363195e+00,2.173704560846090317e-03
1.292987619007947897e+00,2.172247972339391708e-03
1.293172437774747996e+00,2.170789288356900215e-03
1.293357020079387798e+00,2.169329673051834106e-03
1.293541366526166581e+00,2.167862839996814728e-03
1.293725477717070360e+00,2.166398102417588234e-03
1.293909354251782329e+00,2.164928941056132317e-03
1.294092996727696843e+00,2.163457917049527168e-03
1.294276405739929192e+00,2.161983866244554520e-03
1.294459581881328036e+00,2.160510281100869179e-03
1.294642525742486283e+00,2.159035764634609222e-03
1.294825237911753968e+00,2.157557755708694458e-03
1.295007718975247357e+00,2.156083239242434502e-03
1.295189969516862494e+00,2.154602669179439545e-03
1.295371990118284744e+00,2.153122564777731895e-03
1.295553781359000567e+00,2.151642926037311554e-03
1.295735343816308838e+00,2.150154905393719673e-03
1.295916678065331729e+00,2.148667117580771446e-03
1.296097784679024922e+00,2.147174440324306488e-03
1.296278664228189603e+00,2.145690144971013069e-03
1.296459317281482670e+00,2.144207246601581573e-03
1.296639744405426731e+00,2.142720157280564308e-03
1.296819946164422532e+00,2.141233067959547043e-03
1.296999923120758069e+00,2.139742253348231316e-03
1.297179675834619461e+00,2.138252602890133858e-03
1.297359204864102278e+00,2.136769704520702362e-03
1.297538510765219533e+00,2.135289134457707405e-03
1.297717594091915672e+00,2.133808331564068794e-03
1.297896455396073900e+00,2.132327994331717491e-03
1.298075095227526843e+00,2.130848355591297150e-03
1.298253514134068309e+00,2.129358937963843346e-03
1.298431712661460846e+00,2.127872081473469734e-03
1.298609691353448836e+00,2.126388018950819969e-03
1.298787450751765604e+00,2.124904654920101166e-03
1.298964991396144741e+00,2.123419428244233131e-03
1.299142313824329209e+00,2.121935132890939713e-03
1.299319418572082663e+00,2.120452933013439178e-03
1.299496306173197224e+00,2.118967007845640182e-03
1.299672977159504583e+00,2.117485040798783302e-03
1.299849432060883769e+00,2.115999348461627960e-03
1.300025671405273364e+00,2.114513423293828964e-03
1.300201695718679051e+00,2.113027265295386314e-03
1.300377505525183164e+00,2.111542504280805588e-03
1.300553101346954454e+00,2.110055182129144669e-03
1.300728483704257643e+00,2.108569955453276634e-03
1.300903653115462077e+00,2.107080072164535522e-03
1.301078610097051724e+00,2.105591585859656334e-03
1.301253355163633163e+00,2.104106824845075607e-03
1.301427888827945578e+00,2.102614613249897957e-03
1.301602211600869197e+00,2.101127291098237038e-03
1.301776323991435502e+00,2.099638339132070541e-03
1.301950226506834118e+00,2.098148223012685776e-03
1.302123919652423245e+00,2.096653683111071587e-03
1.302297403931738096e+00,2.095163566991686821e-03
1.302470679846499113e+00,2.093671821057796478e-03
1.302643747896622184e+00,2.092179143801331520e-03
1.302816608580224855e+00,2.090682275593280792e-03
1.302989262393636993e+00,2.089186105877161026e-03
1.303161709831408777e+00,2.087692962959408760e-03
1.303333951386318912e+00,2.086195163428783417e-03
1.303505987549383294e+00,2.084695268422365189e-03
1.303677818809862998e+00,2.083193045109510422e-03
1.303849445655273609e+00,2.081692917272448540e-03
1.304020868571392544e+00,2.080180682241916656e-03
1.304192088042267494e+00,2.078671706840395927e-03
1.304363104550225305e+00,2.077151788398623466e-03
1.304533918575878859e+00,2.075630705803632736e-03
1.304704530598136403e+00,2.074065618216991425e-03
1.304874941094209762e+00,2.072531031444668770e-03
1.305045150539619891e+00,2.071001799777150154e-03
1.305215159408208647e+00,2.069475594907999039e-03
1.305384968172143445e+00,2.067942870780825615e-03
1.305554577301927255e+00,2.066414104774594307e-03
1.305723987266404595e+00,2.064881147816777229e-03
1.305893198532771082e+00,2.063348423689603806e-03
1.306062211566580311e+00,2.061813836917281151e-03
1.306231026831751185e+00,2.060281811282038689e-03
1.306399644790575909e+00,2.058746293187141418e-03
1.306568065903728426e+00,2.057216130197048187e-03
1.306736290630270192e+00,2.055678982287645340e-03
1.306904319427659278e+00,2.054142765700817108e-03
1.307072152751757255e+00,2.052605850622057915e-03
1.307239791056836298e+00,2.051069168373942375e-03
1.307407234795586737e+00,2.049530856311321259e-03
1.307574484419124827e+00,2.047990215942263603e-03
1.307741540376999856e+00,2.046445384621620178e-03
1.307908403117200802e+00,2.044903114438056946e-03
1.308075073086164331e+00,2.043354092165827751e-03
1.308241550728781677e+00,2.041805535554885864e-03
1.308407836488405307e+00,2.040253719314932823e-03
1.308573930806856911e+00,2.038701437413692474e-03
1.308739834124433621e+00,2.037146361544728279e-03
1.308905546879915116e+00,2.035589655861258507e-03
1.309071069510571839e+00,2.034033881500363350e-03
1.309236402452169656e+00,2.032466465607285500e-03
1.309401546138978745e+00,2.030883682891726494e-03
1.309566501003779804e+00,2.029282972216606140e-03
1.309731267477870054e+00,2.027657814323902130e-03
1.309895845991071006e+00,2.026044297963380814e-03
1.310060236971734904e+00,2.024425892159342766e-03
1.310224440846751381e+00,2.022814936935901642e-03
1.310388458041554349e+00,2.021207707002758980e-03
1.310552288980127766e+00,2.019597915932536125e-03
1.310715934085013190e+00,2.017991151660680771e-03
1.310879393777315993e+00,2.016379497945308685e-03
1.311042668476711359e+00,2.014768775552511215e-03
1.311205758601452054e+00,2.013155026361346245e-03
1.311368664568373088e+00,2.011541510000824928e-03
1.311531386792899934e+00,2.009923104196786880e-03
1.311693925689052964e+00,2.008304931223392487e-03
1.311856281669455226e+00,2.006687689572572708e-03
1.312018455145338880e+00,2.005068119615316391e-03
1.312180446526549416e+00,2.003447385504841805e-03
1.312342256221554981e+00,2.001822227612137794e-03
1.312503884637449492e+00,2.000194275751709938e-03
1.312665332179961064e+00,1.998560503125190735e-03
1.312826599253457127e+00,1.996923703700304031e-03
1.312987686260949749e+00,1.995275728404521942e-03
1.313148593604103409e+00,1.993628684431314468e-03
1.313309321683239883e+00,1.991982338950037956e-03
1.313469870897344460e+00,1.990332733839750290e-03
1.313630241644071717e+00,1.988684991374611855e-03
1.313790434319752176e+00,1.987037481740117073e-03
1.313950449319396530e+00,1.985388109460473061e-03
1.314110287036703628e+00,1.983741996809840202e-03
1.314269947864064481e+00,1.982091460376977921e-03
1.314429432192569580e+00,1.980440923944115639e-03
1.314588740412012680e+00,1.978790620341897011e-03
1.314747872910899007e+00,1.977132633328437805e-03
1.314906830076448374e+00,1.975474413484334946e-03
1.315065612294603170e+00,1.973813166841864586e-03
1.315224219950032358e+00,1.972148893401026726e-03
1.315382653426137027e+00,1.970480894669890404e-03
1.315540913105057719e+00,1.968810101971030235e-03
1.315698999367677979e+00,1.967140939086675644e-03
1.315856912593630579e+00,1.965467818081378937e-03
1.316014653161303505e+00,1.963790506124496460e-03
1.316172221447844848e+00,1.962118782103061676e-03
1.316329617829167908e+00,1.960439607501029968e-03
1.316486842679957636e+00,1.958752749487757683e-03
1.316643896373674183e+00,1.957065192982554436e-03
1.316800779282560896e+00,1.955370185896754265e-03
1.316957491777646760e+00,1.953674945980310440e-03
1.317114034228753949e+00,1.951980520971119404e-03
1.317270407004501154e+00,1.950277248397469521e-03
1.317426610472310688e+00,1.948563498444855213e-03
1.317582644998412045e+00,1.946843112818896770e-03
1.317738510947848107e+00,1.945120049640536308e-03
1.317894208684479374e+00,1.943397102877497673e-03
1.318049738570990170e+00,1.941677066497504711e-03
1.318205100968892873e+00,1.939951325766742229e-03
1.318360296238532570e+00,1.938215922564268112e-03
1.318515324739093941e+00,1.936487969942390919e-03
1.318670186828603930e+00,1.934757223352789879e-03
1.318824882863938619e+00,1.933025312609970570e-03
1.318979413200826345e+00,1.931293983943760395e-03
1.319133778193854356e+00,1.929558115079998970e-03
1.319287978196472366e+00,1.927825505845248699e-03
1.319442013560998550e+00,1.926086610183119774e-03
1.319595884638623540e+00,1.924349577166140079e-03
1.319749591779415310e+00,1.922608935274183750e-03
1.319903135332324284e+00,1.920864102430641651e-03
1.320056515645187556e+00,1.919114030897617340e-03
1.320209733064734881e+00,1.917354296892881393e-03
1.320362787936591342e+00,1.915592583827674389e-03
1.320515680605284015e+00,1.913833548314869404e-03
1.320668411414245513e+00,1.912052277475595474e-03
1.320820980705818659e+00,1.910283463075757027e-03
1.320973388821261807e+00,1.908511272631585598e-03
1.321125636100752399e+00,1.906729652546346188e-03
1.321277722883392514e+00,1.904947566799819469e-03
1.321429649507212423e+00,1.903154305182397366e-03
1.321581416309175916e+00,1.901356037706136703e-03
1.321733023625184522e+00,1.899561262689530849e-03
1.321884471790081950e+00,1.897763344459235668e-03
1.322035761137657861e+00,1.895965891890227795e-03
1.322186892000654090e+00,1.894165761768817902e-03
1.322337864710766864e+00,1.892365165986120701e-03
1.322488679598652794e+00,1.890562009066343307e-03
1.322639336993932213e+00,1.888753497041761875e-03
1.322789837225193832e+00,1.886944170109927654e-03
1.322940180619999184e+00,1.885127159766852856e-03
1.323090367504887510e+00,1.883311779238283634e-03
1.323240398205378199e+00,1.881495467387139797e-03
1.323390273045976562e+00,1.879674498923122883e-03
1.323539992350178052e+00,1.877852249890565872e-03
1.323689556440471593e+00,1.876032561995089054e-03
1.323838965638343801e+00,1.874210662208497524e-03
1.323988220264284754e+00,1.872386666946113110e-03
1.324137320637789550e+00,1.870563486590981483e-03
1.324286267077364077e+00,1.868734718300402164e-03
1.324435059900529454e+00,1.866906648501753807e-03
1.324583699423824257e+00,1.865075668320059776e-03
1.324732185962810727e+00,1.863243873231112957e-03
1.324880519832076997e+00,1.861407770775258541e-03
1.325028701345242199e+00,1.859568175859749317e-03
1.325176730814960457e+00,1.857729279436171055e-03
1.325324608552923333e+00,1.855883398093283176e-03
1.325472334869866264e+00,1.854034606367349625e-03
1.325619910075569896e+00,1.852184999734163284e-03
1.325767334478866299e+00,1.850330503657460213e-03
1.325914608387641191e+00,1.848476938903331757e-03
1.326061732108837710e+00,1.846619765274226665e-03
1.326208705948462629e+00,1.844762708060443401e-03
1.326355530211586808e+00,1.842898083850741386e-03
1.326502205202351181e+00,1.841032411903142929e-03
1.326648731223970534e+00,1.839161966927349567e-03
1.326795108578735727e+00,1.837288029491901398e-03
1.326941337568019463e+00,1.835414441302418709e-03
1.327087418492278070e+00,1.833533868193626404e-03
1.327233351651056381e+00,1.831648056395351887e-03
1.327379137342991733e+00,1.829761662520468235e-03
1.327524775865815965e+00,1.827875501476228237e-03
1.327670267516361635e+00,1.825989456847310066e-03
1.327815612590562466e+00,1.824096660129725933e-03
1.327960811383459783e+00,1.822194666601717472e-03
1.328105864189204732e+00,1.820299075916409492e-03
1.328250771301062061e+00,1.818399527110159397e-03
1.328395533011413887e+00,1.816494273953139782e-03
1.328540149611762589e+00,1.814591116271913052e-03
1.328684621392735465e+00,1.812677481211721897e-03
1.328828948644086960e+00,1.810760237276554108e-03
1.328973131654703099e+00,1.808843575417995453e-03
1.329117170712604823e+00,1.806921907700598240e-03
1.329261066104950650e+00,1.805000123567879200e-03
1.329404818118041565e+00,1.803073449991643429e-03
1.329548427037322789e+00,1.801140606403350830e-03
1.329691893147388448e+00,1.799199962988495827e-03
1.329835216731984016e+00,1.797265373170375824e-03
1.329978398074010970e+00,1.795319723896682262e-03
1.330121437455528355e+00,1.793370931409299374e-03
1.330264335157758104e+00,1.791418064385652542e-03
1.330407091461085933e+00,1.789472880773246288e-03
1.330549706645067554e+00,1.787524903193116188e-03
1.330692180988429563e+00,1.785575877875089645e-03
1.330834514769073884e+00,1.783617306500673294e-03
1.330976708264080655e+00,1.781662344001233578e-03
1.331118761749711554e+00,1.779704471118748188e-03
1.331260675501412694e+00,1.777747645974159241e-03
1.331402449793818610e+00,1.775786979123950005e-03
1.331544084900755154e+00,1.773823518306016922e-03
1.331685581095241933e+00,1.771850511431694031e-03
1.331826938649496084e+00,1.769878319464623928e-03
1.331968157834935385e+00,1.767907291650772095e-03
1.332109238922182248e+00,1.765925902873277664e-03
1.332250182181064613e+00,1.763942302204668522e-03
1.332390987880620603e+00,1.761959050782024860e-03
1.332531656289102528e+00,1.759978476911783218e-03
1.332672187673977326e+00,1.757993130013346672e-03
1.332812582301931892e+00,1.756008132360875607e-03
1.332952840438875297e+00,1.754019176587462425e-03
1.333092962349941457e+00,1.752015668898820877e-03
1.333232948299492904e+00,1.750017516314983368e-03
1.333372798551123228e+00,1.748010632582008839e-03
1.333512513367659968e+00,1.746004447340965271e-03
1.333652093011167938e+00,1.743998727761209011e-03
1.333791537742952338e+00,1.741987187415361404e-03
1.333930847823561194e+00,1.739972620271146297e-03
1.334070023512788250e+00,1.737959217280149460e-03
1.334209065069676514e+00,1.735940109938383102e-03
1.334347972752520262e+00,1.733921817503869534e-03
1.334486746818869030e+00,1.731901546008884907e-03
1.334625387525529616e+00,1.729878946207463741e-03
1.334763895128568745e+00,1.727861701510846615e-03
1.334902269883317061e+00,1.725840498693287373e-03
1.335040512044370242e+00,1.723817433230578899e-03
1.335178621865593662e+00,1.721791806630790234e-03
1.335316599600124166e+00,1.719764433801174164e-03
1.335454445500372511e+00,1.717733684927225113e-03
1.335592159818027591e+00,1.715703168883919716e-03
1.335729742804056874e+00,1.713668578304350376e-03
1.335867194708711514e+00,1.711630262434482574e-03
1.336004515781528124e+00,1.709584146738052368e-03
1.336141706271330554e+00,1.707542338408529758e-03
1.336278766426234332e+00,1.705496339127421379e-03
1.336415696493648220e+00,1.703450689092278481e-03
1.336552496720277095e+00,1.701405853964388371e-03
1.336689167352125063e+00,1.699358341284096241e-03
1.336825708634496790e+00,1.697308151051402092e-03
1.336962120812002608e+00,1.695257495157420635e-03
1.337098404128558071e+00,1.693211379460990429e-03
1.337234558827389508e+00,1.691165263764560223e-03
1.337370585151034241e+00,1.689116586931049824e-03
1.337506483341344810e+00,1.687067793682217598e-03
1.337642253639490741e+00,1.685021910816431046e-03
1.337777896285961221e+00,1.682971138507127762e-03
1.337913411520567752e+00,1.680917688645422459e-03
1.338048799582446824e+00,1.678863540291786194e-03
1.338184060710062351e+00,1.676799962297081947e-03
1.338319195141208340e+00,1.674746628850698471e-03
1.338454203113010221e+00,1.672686310485005379e-03
1.338589084861929512e+00,1.670622383244335651e-03
1.338723840623764927e+00,1.668564393185079098e-03
1.338858470633654374e+00,1.666503143496811390e-03
1.338992975126078733e+00,1.664437004365026951e-03
1.339127354334862963e+00,1.662376685999333858e-03
1.339261608493180322e+00,1.660307985730469227e-03
1.339395737833552813e+00,1.658243476413190365e-03
1.339529742587854955e+00,1.656173844821751118e-03
1.339663622987315561e+00,1.654109917581081390e-03
1.339797379262520627e+00,1.652044476941227913e-03
1.339931011643414216e+00,1.649979967623949051e-03
1.340064520359303568e+00,1.647914643399417400e-03
1.340197905638859543e+00,1.645845943130552769e-03
1.340331167710118399e+00,1.643780851736664772e-03
1.340464306800485561e+00,1.641714479774236679e-03
1.340597323136738073e+00,1.639637164771556854e-03
1.340730216945025921e+00,1.637559500522911549e-03
1.340862988450874038e+00,1.635481952689588070e-03
1.340995637879186297e+00,1.633404172025620937e-03
1.341128165454245957e+00,1.631323248147964478e-03
1.341260571399719437e+00,1.629242673516273499e-03
1.341392855938656981e+00,1.627160818316042423e-03
1.341525019293496879e+00,1.625082222744822502e-03
1.341657061686066355e+00,1.622999901883304119e-03
1.341788983337583563e+00,1.620918628759682178e-03
1.341920784468660921e+00,1.618839218281209469e-03
1.342052465299306441e+00,1.616760040633380413e-03
1.342184026048926837e+00,1.614676206372678280e-03
1.342315466936327972e+00,1.612584223039448261e-03
1.342446788179719519e+00,1.610481413081288338e-03
1.342577989996714960e+00,1.608370337635278702e-03
1.342709072604334919e+00,1.606277073733508587e-03
1.342840036219009159e+00,1.604178338311612606e-03
1.342970881056577914e+00,1.602082047611474991e-03
1.343101607332295888e+00,1.599991926923394203e-03
1.343232215260831364e+00,1.597905298694968224e-03
1.343362705056272199e+00,1.595813431777060032e-03
1.343493076932124275e+00,1.593719469383358955e-03
1.343623331101315710e+00,1.591625506989657879e-03
1.343753467776199084e+00,1.589531661011278629e-03
1.343883487168551660e+00,1.587439095601439476e-03
1.344013389489579158e+00,1.585347461514174938e-03
1.344143174949917530e+00,1.583251636475324631e-03
1.344272843759634961e+00,1.581154414452612400e-03
1.344402396128232313e+00,1.579058472998440266e-03
1.344531832264648674e+00,1.576960552483797073e-03
1.344661152377259361e+00,1.574860769324004650e-03
1.344790356673881249e+00,1.572758425027132034e-03
1.344919445361772325e+00,1.570650842040777206e-03
1.345048418647635469e+00,1.568551640957593918e-03
1.345177276737619332e+00,1.566446851938962936e-03
1.345306019837320344e+00,1.564350561238825321e-03
1.345434648151786261e+00,1.562246121466159821e-03
1.345563161885515280e+00,1.560142263770103455e-03
1.345691561242460699e+00,1.558038755320012569e-03
1.345819846426031585e+00,1.555941300466656685e-03
1.345948017639093885e+00,1.553834532387554646e-03
1.346076075083975088e+00,1.551732653751969337e-03
1.346204018962462889e+00,1.549632055684924126e-03
1.346331849475809195e+00,1.547526335343718529e-03
1.346459566824731446e+00,1.545424223877489567e-03
1.346587171209414402e+00,1.543318270705640316e-03
1.346714662829512132e+00,1.541215111501514912e-03
1.346842041884149799e+00,1.539113814942538738e-03
1.346969308571925650e+00,1.537011819891631603e-03
1.347096463090912577e+00,1.534910988993942738e-03
1.347223505638660779e+00,1.532808179035782814e-03
1.347350436412198871e+00,1.530702691525220871e-03
1.347477255608035440e+00,1.528599183075129986e-03
1.347603963422161266e+00,1.526500098407268524e-03
1.347730560050052206e+00,1.524405204690992832e-03
1.347857045686668753e+00,1.522298320196568966e-03
1.347983420526459586e+00,1.520200399681925774e-03
1.348109684763362903e+00,1.518100965768098831e-03
1.348235838590808200e+00,1.515990588814020157e-03
1.348361882201717599e+00,1.513895811513066292e-03
1.348487815788508737e+00,1.511795911937952042e-03
1.348613639543094544e+00,1.509696012362837791e-03
1.348739353656887907e+00,1.507598441094160080e-03
1.348864958320800556e+00,1.505501102656126022e-03
1.348990453725246397e+00,1.503399456851184368e-03
1.349115840060143068e+00,1.501306542195379734e-03
1.349241117514912602e+00,1.499211881309747696e-03
1.349366286278485427e+00,1.497119665145874023e-03
1.349491346539299252e+00,1.495021046139299870e-03
1.349616298485303068e+00,1.492926152423024178e-03
1.349741142303957586e+00,1.490832888521254063e-03
1.349865878182237244e+00,1.488742185756564140e-03
1.349990506306632199e+00,1.486653345637023449e-03
1.350115026863149437e+00,1.484558102674782276e-03
1.350239440037314775e+00,1.482465653680264950e-03
1.350363746014174859e+00,1.480377977713942528e-03
1.350487944978297605e+00,1.478289370425045490e-03
1.350612037113775532e+00,1.476195291616022587e-03
