# kappa, validation_loss
1.554328660662851469e+00,8.862569183111190796e-02
1.554358870375705637e+00,8.862598985433578491e-02
1.554389073764037787e+00,8.862624317407608032e-02
1.554419270830495137e+00,8.862617611885070801e-02
1.554449461577723568e+00,8.862600475549697876e-02
1.554479646008367189e+00,8.862660080194473267e-02
1.554509824125069439e+00,8.862752467393875122e-02
1.554539995930470209e+00,8.862738311290740967e-02
1.554570161427209607e+00,8.862794935703277588e-02
1.554600320617924636e+00,8.862806111574172974e-02
1.554630473505251631e+00,8.862813562154769897e-02
1.554660620091824708e+00,8.862895518541336060e-02
1.554690760380276648e+00,8.862894773483276367e-02
1.554720894373238238e+00,8.862947672605514526e-02
1.554751022073339595e+00,8.862941712141036987e-02
1.554781143483207284e+00,8.862984180450439453e-02
1.554811258605468316e+00,8.863053470849990845e-02
1.554841367442746591e+00,8.863026648759841919e-02
1.554871469997665345e+00,8.863098174333572388e-02
1.554901566272844926e+00,8.863096684217453003e-02
1.554931656270905682e+00,8.863166719675064087e-02
1.554961739994465297e+00,8.863218128681182861e-02
1.554991817446139679e+00,8.863237500190734863e-02
1.555021888628543847e+00,8.863300830125808716e-02
1.555051953544290155e+00,8.863250166177749634e-02
1.555082012195990515e+00,8.863259851932525635e-02
1.555112064586254617e+00,8.863367140293121338e-02
1.555142110717689929e+00,8.863376826047897339e-02
1.555172150592903257e+00,8.863416314125061035e-02
1.555202184214499628e+00,8.863461762666702271e-02
1.555232211585082069e+00,8.863468468189239502e-02
1.555262232707252057e+00,8.863487839698791504e-02
1.555292247583609289e+00,8.863507956266403198e-02
1.555322256216752352e+00,8.863547444343566895e-02
1.555352258609278060e+00,8.863625675439834595e-02
1.555382254763781447e+00,8.863618224859237671e-02
1.555412244682855327e+00,8.863674104213714600e-02
1.555442228369092517e+00,8.863691985607147217e-02
1.555472205825082721e+00,8.863766491413116455e-02
1.555502177053414314e+00,8.863773196935653687e-02
1.555532142056674783e+00,8.863779902458190918e-02
1.555562100837449169e+00,8.863776177167892456e-02
1.555592053398321406e+00,8.863841742277145386e-02
1.555621999741873651e+00,8.863872289657592773e-02
1.555651939870686062e+00,8.863925933837890625e-02
1.555681873787338132e+00,8.863919973373413086e-02
1.555711801494406910e+00,8.863977342844009399e-02
1.555741722994468335e+00,8.864039927721023560e-02
1.555771638290096348e+00,8.864076435565948486e-02
1.555801547383863559e+00,8.864076435565948486e-02
1.555831450278340800e+00,8.864086121320724487e-02
1.555861346976097570e+00,8.864121139049530029e-02
1.555891237479701372e+00,8.864165097475051880e-02
1.555921121791718598e+00,8.864215761423110962e-02
1.555950999914713861e+00,8.864174038171768188e-02
1.555980871851249780e+00,8.864205330610275269e-02
1.556010737603887861e+00,8.864296972751617432e-02
1.556040597175188056e+00,8.864316344261169434e-02
1.556070450567708319e+00,8.864302188158035278e-02
1.556100297784005049e+00,8.864345401525497437e-02
1.556130138826633980e+00,8.864384889602661133e-02
1.556159973698147736e+00,8.864448219537734985e-02
1.556189802401098499e+00,8.864430338144302368e-02
1.556219624938036894e+00,8.864482492208480835e-02
1.556249441311510884e+00,8.864494413137435913e-02
1.556279251524067986e+00,8.864511549472808838e-02
1.556309055578253941e+00,8.864566683769226074e-02
1.556338853476612050e+00,8.864590525627136230e-02
1.556368645221685165e+00,8.864621073007583618e-02
1.556398430816013700e+00,8.864673227071762085e-02
1.556428210262137624e+00,8.864746242761611938e-02
1.556457983562593572e+00,8.864764124155044556e-02
1.556487750719918406e+00,8.864746242761611938e-02
1.556517511736646098e+00,8.864786475896835327e-02
1.556547266615309955e+00,8.864830434322357178e-02
1.556577015358441285e+00,8.864826709032058716e-02
1.556606757968569843e+00,8.864918351173400879e-02
1.556636494448223607e+00,8.864907175302505493e-02
1.556666224799929665e+00,8.864925801753997803e-02
1.556695949026212888e+00,8.864971995353698730e-02
1.556725667129596813e+00,8.865048736333847046e-02
1.556755379112603865e+00,8.865086734294891357e-02
1.556785084977753808e+00,8.865050226449966431e-02
1.556814784727565959e+00,8.865089714527130127e-02
1.556844478364557638e+00,8.865153789520263672e-02
1.556874165891244388e+00,8.865150809288024902e-02
1.556903847310140421e+00,8.865244686603546143e-02
1.556933522623758837e+00,8.865275233983993530e-02
1.556963191834610294e+00,8.865295350551605225e-02
1.556992854945204563e+00,8.865296095609664917e-02
1.557022511958049638e+00,8.865330368280410767e-02
1.557052162875651735e+00,8.865339308977127075e-02
1.557081807700516407e+00,8.865342289209365845e-02
1.557111446435146318e+00,8.865373581647872925e-02
1.557141079082043689e+00,8.865465223789215088e-02
1.557170705643708963e+00,8.865500241518020630e-02
1.557200326122640588e+00,8.865501731634140015e-02
1.557229940521336120e+00,8.865565806627273560e-02
1.557259548842290675e+00,8.865598589181900024e-02
1.557289151087999146e+00,8.865623176097869873e-02
1.557318747260953540e+00,8.865679055452346802e-02
1.557348337363644974e+00,8.865638077259063721e-02
1.557377921398563458e+00,8.865711092948913574e-02
1.557407499368196779e+00,8.865815401077270508e-02
1.557437071275031393e+00,8.865708112716674805e-02
1.557466637121551978e+00,8.865823596715927124e-02
1.557496196910242325e+00,8.865848928689956665e-02
1.557525750643584228e+00,8.865910768508911133e-02
1.557555298324058146e+00,8.865881711244583130e-02
1.557584839954142764e+00,8.865924179553985596e-02
1.557614375536315654e+00,8.865986764430999756e-02
1.557643905073052393e+00,8.865962177515029907e-02
1.557673428566827667e+00,8.865989744663238525e-02
1.557702946020113499e+00,8.866054564714431763e-02
1.557732457435381690e+00,8.866078406572341919e-02
1.557761962815102041e+00,8.866097778081893921e-02
1.557791462161742579e+00,8.866127580404281616e-02
1.557820955477769997e+00,8.866152167320251465e-02
1.557850442765649435e+00,8.866190165281295776e-02
1.557879924027845142e+00,8.866291493177413940e-02
1.557909399266818484e+00,8.866287022829055786e-02
1.557938868485030381e+00,8.866316080093383789e-02
1.557968331684940200e+00,8.866305649280548096e-02
1.557997788869005751e+00,8.866359293460845947e-02
1.558027240039682626e+00,8.866383880376815796e-02
1.558056685199425972e+00,8.866409957408905029e-02
1.558086124350688495e+00,8.866468071937561035e-02
1.558115557495922232e+00,8.866433799266815186e-02
1.558144984637577224e+00,8.866480737924575806e-02
1.558174405778101956e+00,8.866510540246963501e-02
1.558203820919943583e+00,8.866612613201141357e-02
1.558233230065548147e+00,8.866614848375320435e-02
1.558262633217359250e+00,8.866655081510543823e-02
1.558292030377819604e+00,8.866667747497558594e-02
1.558321421549371033e+00,8.866683393716812134e-02
1.558350806734452476e+00,8.866710215806961060e-02
1.558380185935502205e+00,8.866716176271438599e-02
1.558409559154957158e+00,8.866745233535766602e-02
1.558438926395252722e+00,8.866783231496810913e-02
1.558468287658822060e+00,8.866818249225616455e-02
1.558497642948097894e+00,8.866872638463973999e-02
1.558526992265510724e+00,8.866900950670242310e-02
1.558556335613489940e+00,8.866883069276809692e-02
1.558585672994463156e+00,8.866932243108749390e-02
1.558615004410856875e+00,8.866968005895614624e-02
1.558644329865095823e+00,8.867029100656509399e-02
1.558673649359603175e+00,8.867018669843673706e-02
1.558702962896800992e+00,8.867078274488449097e-02
1.558732270479109783e+00,8.867089450359344482e-02
1.558761572108948279e+00,8.867099881172180176e-02
1.558790867788733880e+00,8.867186307907104492e-02
1.558820157520882876e+00,8.867245912551879883e-02
1.558849441307809336e+00,8.867264539003372192e-02
1.558878719151926440e+00,8.867292106151580811e-02
1.558907991055645814e+00,8.867263048887252808e-02
1.558937257021377532e+00,8.867311477661132812e-02
1.558966517051530332e+00,8.867302536964416504e-02
1.558995771148511400e+00,8.867359161376953125e-02
1.559025019314726146e+00,8.867412060499191284e-02
1.559054261552578868e+00,8.867426961660385132e-02
1.559083497864472534e+00,8.867435902357101440e-02
1.559112728252808333e+00,8.867476135492324829e-02
1.559141952719986124e+00,8.867600560188293457e-02
1.559171171268404210e+00,8.867536485195159912e-02
1.559200383900459785e+00,8.867583423852920532e-02
1.559229590618548045e+00,8.867642283439636230e-02
1.559258791425063517e+00,8.867690712213516235e-02
1.559287986322397845e+00,8.867678791284561157e-02
1.559317175312943116e+00,8.867730945348739624e-02
1.559346358399088528e+00,8.867739886045455933e-02
1.559375535583222394e+00,8.867783099412918091e-02
1.559404706867731250e+00,8.867843449115753174e-02
1.559433872255000963e+00,8.867800980806350708e-02
1.559463031747414963e+00,8.867830038070678711e-02
1.559492185347355786e+00,8.867900073528289795e-02
1.559521333057204417e+00,8.867938816547393799e-02
1.559550474879340731e+00,8.867943286895751953e-02
1.559579610816142159e+00,8.868027478456497192e-02
1.559608740869985910e+00,8.868005126714706421e-02
1.559637865043246974e+00,8.868033438920974731e-02
1.559666983338299451e+00,8.868090063333511353e-02
1.559696095757515000e+00,8.868123590946197510e-02
1.559725202303265279e+00,8.868157863616943359e-02
1.559754302977919505e+00,8.868157118558883667e-02
1.559783397783845560e+00,8.868180960416793823e-02
1.559812486723410219e+00,8.868298679590225220e-02
1.559841569798978700e+00,8.868278563022613525e-02
1.559870647012914668e+00,8.868325501680374146e-02
1.559899718367580457e+00,8.868350833654403687e-02
1.559928783865336843e+00,8.868381381034851074e-02
1.559957843508543274e+00,8.868380635976791382e-02
1.559986897299558306e+00,8.868438750505447388e-02
1.560015945240738056e+00,8.868445456027984619e-02
1.560044987334437971e+00,8.868506550788879395e-02
1.560074023583011726e+00,8.868524432182312012e-02
1.560103053988811439e+00,8.868557214736938477e-02
1.560132078554188562e+00,8.868584036827087402e-02
1.560161097281491882e+00,8.868580311536788940e-02
1.560190110173070410e+00,8.868657052516937256e-02
1.560219117231269825e+00,8.868639916181564331e-02
1.560248118458436251e+00,8.868701756000518799e-02
1.560277113856913145e+00,8.868718147277832031e-02
1.560306103429042857e+00,8.868777006864547729e-02
1.560335087177166846e+00,8.868811279535293579e-02
1.560364065103624132e+00,8.868837356567382812e-02
1.560393037210753509e+00,8.868847787380218506e-02
1.560422003500891108e+00,8.868907392024993896e-02
1.560450963976372840e+00,8.868956565856933594e-02
1.560479918639532837e+00,8.868969976902008057e-02
1.560508867492703233e+00,8.869017660617828369e-02
1.560537810538215275e+00,8.869013190269470215e-02
1.560566747778398877e+00,8.869035542011260986e-02
1.560595679215582177e+00,8.869102597236633301e-02
1.560624604852092867e+00,8.869127184152603149e-02
1.560653524690255534e+00,8.869179338216781616e-02
1.560682438732394983e+00,8.869180828332901001e-02
1.560711346980833580e+00,8.869208395481109619e-02
1.560740249437893246e+00,8.869266510009765625e-02
1.560769146105893235e+00,8.869290351867675781e-02
1.560798036987152804e+00,8.869279921054840088e-02
1.560826922083988988e+00,8.869308978319168091e-02
1.560855801398717269e+00,8.869361132383346558e-02
1.560884674933652683e+00,8.869392424821853638e-02
1.560913542691107381e+00,8.869402855634689331e-02
1.560942404673393957e+00,8.869477361440658569e-02
1.560971260882821898e+00,8.869484812021255493e-02
1.561000111321700468e+00,8.869525790214538574e-02
1.561028955992336931e+00,8.869540691375732422e-02
1.561057794897037887e+00,8.869603276252746582e-02
1.561086628038107271e+00,8.869603276252746582e-02
1.561115455417849240e+00,8.869563788175582886e-02
1.561144277038565065e+00,8.869642764329910278e-02
1.561173092902555570e+00,8.869691938161849976e-02
1.561201903012119807e+00,8.869756013154983521e-02
1.561230707369555937e+00,8.869779109954833984e-02
1.561259505977160122e+00,8.869792520999908447e-02
1.561288298837227639e+00,8.869808167219161987e-02
1.561317085952052208e+00,8.869861066341400146e-02
1.561345867323925773e+00,8.869894593954086304e-02
1.561374642955139613e+00,8.869912475347518921e-02
1.561403412847983230e+00,8.869902789592742920e-02
1.561432177004744570e+00,8.869930356740951538e-02
1.561460935427710917e+00,8.870009332895278931e-02
1.561489688119167552e+00,8.870041370391845703e-02
1.561518435081398648e+00,8.870051056146621704e-02
1.561547176316686825e+00,8.870115876197814941e-02
1.561575911827313368e+00,8.870074898004531860e-02
1.561604641615558453e+00,8.870141208171844482e-02
1.561633365683700703e+00,8.870184421539306641e-02
1.561662084034017406e+00,8.870255202054977417e-02
1.561690796668784742e+00,8.870249241590499878e-02
1.561719503590276892e+00,8.870267868041992188e-02
1.561748204800767148e+00,8.870284259319305420e-02
1.561776900302527693e+00,8.870358765125274658e-02
1.561805590097828711e+00,8.870368450880050659e-02
1.561834274188939498e+00,8.870376646518707275e-02
1.561862952578127572e+00,8.870424330234527588e-02
1.561891625267659567e+00,8.870428800582885742e-02
1.561920292259800780e+00,8.870507776737213135e-02
1.561948953556814734e+00,8.870508521795272827e-02
1.561977609160963620e+00,8.870524913072586060e-02
1.562006259074509185e+00,8.870542794466018677e-02
1.562034903299710287e+00,8.870588988065719604e-02
1.562063541838826009e+00,8.870632201433181763e-02
1.562092174694112989e+00,8.870665729045867920e-02
1.562120801867826758e+00,8.870686590671539307e-02
1.562149423362221734e+00,8.870697021484375000e-02
1.562178039179551003e+00,8.870790153741836548e-02
1.562206649322066321e+00,8.870781213045120239e-02
1.562235253792018108e+00,8.870846033096313477e-02
1.562263852591654567e+00,8.870810270309448242e-02
1.562292445723224121e+00,8.870862424373626709e-02
1.562321033188972752e+00,8.870939165353775024e-02
1.562349614991145108e+00,8.870986104011535645e-02
1.562378191131985394e+00,8.870998024940490723e-02
1.562406761613735595e+00,8.870994299650192261e-02
1.562435326438637029e+00,8.870998024940490723e-02
1.562463885608928571e+00,8.871051669120788574e-02
1.562492439126849320e+00,8.871083706617355347e-02
1.562520986994635708e+00,8.871115744113922119e-02
1.562549529214523503e+00,8.871165663003921509e-02
1.562578065788747139e+00,8.871174603700637817e-02
1.562606596719539498e+00,8.871236443519592285e-02
1.562635122009132127e+00,8.871219307184219360e-02
1.562663641659755909e+00,8.871262520551681519e-02
1.562692155673639283e+00,8.871276676654815674e-02
1.562720664053010022e+00,8.871321380138397217e-02
1.562749166800094569e+00,8.871330320835113525e-02
1.562777663917118032e+00,8.871370553970336914e-02
1.562806155406304409e+00,8.871445059776306152e-02
1.562834641269875480e+00,8.871452510356903076e-02
1.562863121510053022e+00,8.871468156576156616e-02
1.562891596129056593e+00,8.871477097272872925e-02
1.562920065129104419e+00,8.871514350175857544e-02
1.562948528512413837e+00,8.871507644653320312e-02
1.562976986281200631e+00,8.871605247259140015e-02
1.563005438437679695e+00,8.871545642614364624e-02
1.563033884984063704e+00,8.871613442897796631e-02
1.563062325922564888e+00,8.871666342020034790e-02
1.563090761255393923e+00,8.871722966432571411e-02
1.563119190984759932e+00,8.871694654226303101e-02
1.563147615112871147e+00,8.871773630380630493e-02
1.563176033641934026e+00,8.871790021657943726e-02
1.563204446574153916e+00,8.871803432703018188e-02
1.563232853911735498e+00,8.871848136186599731e-02
1.563261255656880788e+00,8.871862292289733887e-02
1.563289651811791581e+00,8.871942758560180664e-02
1.563318042378667894e+00,8.871945738792419434e-02
1.563346427359709079e+00,8.871954679489135742e-02
1.563374806757112268e+00,8.872013539075851440e-02
1.563403180573073925e+00,8.871995657682418823e-02
1.563431548809789184e+00,8.872059732675552368e-02
1.563459911469451624e+00,8.872091025114059448e-02
1.563488268554253491e+00,8.872145414352416992e-02
1.563516620066386142e+00,8.872174471616744995e-02
1.563544966008039383e+00,8.872161060571670532e-02
1.563573306381401462e+00,8.872203528881072998e-02
1.563601641188660185e+00,8.872225135564804077e-02
1.563629970432000915e+00,8.872270584106445312e-02
1.563658294113608571e+00,8.872243762016296387e-02
1.563686612235666962e+00,8.872316032648086548e-02
1.563714924800357231e+00,8.872340619564056396e-02
1.563743231809861189e+00,8.872403204441070557e-02
1.563771533266357538e+00,8.872350305318832397e-02
1.563799829172024980e+00,8.872450888156890869e-02
1.563828119529040661e+00,8.872467279434204102e-02
1.563856404339579731e+00,8.872473239898681641e-02
1.563884683605816894e+00,8.872514218091964722e-02
1.563912957329925302e+00,8.872540295124053955e-02
1.563941225514076772e+00,8.872534334659576416e-02
1.563969488160441790e+00,8.872560411691665649e-02
1.563997745271189732e+00,8.872592449188232422e-02
1.564025996848488642e+00,8.872693032026290894e-02
1.564054242894505009e+00,8.872699737548828125e-02
1.564082483411405100e+00,8.872741460800170898e-02
1.564110718401352074e+00,8.872755616903305054e-02
1.564138947866509533e+00,8.872746676206588745e-02
1.564167171809039303e+00,8.872790634632110596e-02
1.564195390231100991e+00,8.872846513986587524e-02
1.564223603134854201e+00,8.872867375612258911e-02
1.564251810522456987e+00,8.872918784618377686e-02
1.564280012396065844e+00,8.872845768928527832e-02
1.564308208757836161e+00,8.872896432876586914e-02
1.564336399609921546e+00,8.872940391302108765e-02
1.564364584954475168e+00,8.872953057289123535e-02
1.564392764793648416e+00,8.873009681701660156e-02
1.564420939129592014e+00,8.872992545366287231e-02
1.564449107964454244e+00,8.873058110475540161e-02
1.564477271300383832e+00,8.873070031404495239e-02
1.564505429139526393e+00,8.873100578784942627e-02
1.564533581484027769e+00,8.873152732849121094e-02
1.564561728336031576e+00,8.873175829648971558e-02
1.564589869697680768e+00,8.873198181390762329e-02
1.564618005571116743e+00,8.873259276151657104e-02
1.564646135958479789e+00,8.873300254344940186e-02
1.564674260861909083e+00,8.873273432254791260e-02
1.564702380283542027e+00,8.873325586318969727e-02
1.564730494225515134e+00,8.873368799686431885e-02
1.564758602689963807e+00,8.873404562473297119e-02
1.564786705679022116e+00,8.873419463634490967e-02
1.564814803194822579e+00,8.873485028743743896e-02
1.564842895239496823e+00,8.873462677001953125e-02
1.564870981815174922e+00,8.873471617698669434e-02
1.564899062923986506e+00,8.873513340950012207e-02
1.564927138568058540e+00,8.873543143272399902e-02
1.564955208749517768e+00,8.873565495014190674e-02
1.564983273470489378e+00,8.873607218265533447e-02
1.565011332733098115e+00,8.873605728149414062e-02
1.565039386539466060e+00,8.873664587736129761e-02
1.565067434891714848e+00,8.873624354600906372e-02
1.565095477791965006e+00,8.873686194419860840e-02
1.565123515242335728e+00,8.873717486858367920e-02
1.565151547244944430e+00,8.873730897903442383e-02
1.565179573801908530e+00,8.873790502548217773e-02
1.565207594915342559e+00,8.873803913593292236e-02
1.565235610587360826e+00,8.873843401670455933e-02
1.565263620820076751e+00,8.873882144689559937e-02
1.565291625615601534e+00,8.873882889747619629e-02
1.565319624976045931e+00,8.873908966779708862e-02
1.565347618903518923e+00,8.873934298753738403e-02
1.565375607400129043e+00,8.873955160379409790e-02
1.565403590467982387e+00,8.873960375785827637e-02
1.565431568109184823e+00,8.874022215604782104e-02
1.565459540325840893e+00,8.874038606882095337e-02
1.565487507120053357e+00,8.874090015888214111e-02
1.565515468493924311e+00,8.874101936817169189e-02
1.565543424449554299e+00,8.874103426933288574e-02
1.565571374989042752e+00,8.874148875474929810e-02
1.565599320114487991e+00,8.874168246984481812e-02
1.565627259827987228e+00,8.874170482158660889e-02
1.565655194131635675e+00,8.874230086803436279e-02
1.565683123027528323e+00,8.874236047267913818e-02
1.565711046517758609e+00,8.874297887086868286e-02
1.565738964604418193e+00,8.874316513538360596e-02
1.565766877289598513e+00,8.874380588531494141e-02
1.565794784575389009e+00,8.874318003654479980e-02
1.565822686463878233e+00,8.874457329511642456e-02
1.565850582957153403e+00,8.874421566724777222e-02
1.565878474057300629e+00,8.874446898698806763e-02
1.565906359766404909e+00,8.874507248401641846e-02
1.565934240086549689e+00,8.874534815549850464e-02
1.565962115019817524e+00,8.874551206827163696e-02
1.565989984568290083e+00,8.874534815549850464e-02
1.566017848734046369e+00,8.874579519033432007e-02
1.566045707519166275e+00,8.874595910310745239e-02
1.566073560925726582e+00,8.874640613794326782e-02
1.566101408955804075e+00,8.874684572219848633e-02
1.566129251611474427e+00,8.874749392271041870e-02
1.566157088894810867e+00,8.874706178903579712e-02
1.566184920807886627e+00,8.874747902154922485e-02
1.566212747352773382e+00,8.874756842851638794e-02
1.566240568531541477e+00,8.874779194593429565e-02
1.566268384346260145e+00,8.874814212322235107e-02
1.566296194798997288e+00,8.874826878309249878e-02
1.566323999891819474e+00,8.874835819005966187e-02
1.566351799626793273e+00,8.874895423650741577e-02
1.566379594005982145e+00,8.874889463186264038e-02
1.566407383031449996e+00,8.874952793121337891e-02
1.566435166705258508e+00,8.874946832656860352e-02
1.566462945029468701e+00,8.874990791082382202e-02
1.566490718006140037e+00,8.875016868114471436e-02
1.566518485637331537e+00,8.875096589326858521e-02
1.566546247925099777e+00,8.875057846307754517e-02
1.566574004871501558e+00,8.875089138746261597e-02
1.566601756478591234e+00,8.875125646591186523e-02
1.566629502748422942e+00,8.875175565481185913e-02
1.566657243683049039e+00,8.875153213739395142e-02
1.566684979284520995e+00,8.875192701816558838e-02
1.566712709554888949e+00,8.875215798616409302e-02
1.566740434496201928e+00,8.875264227390289307e-02
1.566768154110507627e+00,8.875314891338348389e-02
1.566795868399852854e+00,8.875308930873870850e-02
1.566823577366283304e+00,8.875367045402526855e-02
1.566851281011842678e+00,8.875380456447601318e-02
1.566878979338574229e+00,8.875375986099243164e-02
1.566906672348520324e+00,8.875404298305511475e-02
1.566934360043721552e+00,8.875475078821182251e-02
1.566962042426217394e+00,8.875491470098495483e-02
1.566989719498045996e+00,8.875499665737152100e-02
1.567017391261244841e+00,8.875530213117599487e-02
1.567045057717850298e+00,8.875527977943420410e-02
1.567072718869896741e+00,8.875577896833419800e-02
1.567100374719418321e+00,8.875602483749389648e-02
1.567128025268447189e+00,8.875591307878494263e-02
1.567155670519015054e+00,8.875598758459091187e-02
1.567183310473152069e+00,8.875685185194015503e-02
1.567210945132887057e+00,8.875670284032821655e-02
1.567238574500247950e+00,8.875705301761627197e-02
1.567266198577261793e+00,8.875735849142074585e-02
1.567293817365954300e+00,8.875749260187149048e-02
1.567321430868348964e+00,8.875800669193267822e-02
1.567349039086469942e+00,8.875823020935058594e-02
1.567376642022338507e+00,8.875909447669982910e-02
1.567404239677976374e+00,8.875899761915206909e-02
1.567431832055402818e+00,8.875952661037445068e-02
1.567459419156636224e+00,8.875930309295654297e-02
1.567487000983694534e+00,8.875939995050430298e-02
1.567514577538593912e+00,8.875989168882369995e-02
1.567542148823349191e+00,8.876028656959533691e-02
1.567569714839974315e+00,8.876071870326995850e-02
1.567597275590482786e+00,8.876085281372070312e-02
1.567624831076885439e+00,8.876112848520278931e-02
1.567652381301193332e+00,8.876155316829681396e-02
1.567679926265415080e+00,8.876175433397293091e-02
1.567707465971559966e+00,8.876191824674606323e-02
1.567735000421634384e+00,8.876200020313262939e-02
1.567762529617644063e+00,8.876238018274307251e-02
1.567790053561594288e+00,8.876238018274307251e-02
1.567817572255488345e+00,8.876294642686843872e-02
1.567845085701328633e+00,8.876312524080276489e-02
1.567872593901116662e+00,8.876355737447738647e-02
1.567900096856852832e+00,8.876380324363708496e-02
1.567927594570535543e+00,8.876431733369827271e-02
1.567955087044162976e+00,8.876438438892364502e-02
1.567982574279732200e+00,8.876448124647140503e-02
1.568010056279238285e+00,8.876477181911468506e-02
1.568037533044676080e+00,8.876526355743408203e-02
1.568065004578038657e+00,8.876524865627288818e-02
1.568092470881318423e+00,8.876546472311019897e-02
1.568119931956506230e+00,8.876587450504302979e-02
1.568147387805592041e+00,8.876606822013854980e-02
1.568174838430564932e+00,8.876596391201019287e-02
1.568202283833411981e+00,8.876655995845794678e-02
1.568229724016120041e+00,8.876676112413406372e-02
1.568257158980674415e+00,8.876696974039077759e-02
1.568284588729059514e+00,8.876730501651763916e-02
1.568312013263258198e+00,8.876764774322509766e-02
1.568339432585252657e+00,8.876781165599822998e-02
1.568366846697023531e+00,8.876825124025344849e-02
1.568394255600550569e+00,8.876813203096389771e-02
1.568421659297812409e+00,8.876836299896240234e-02
1.568449057790786583e+00,8.876857906579971313e-02
1.568476451081449063e+00,8.876940608024597168e-02
1.568503839171775827e+00,8.876923471689224243e-02
1.568531222063740183e+00,8.877032995223999023e-02
1.568558599759315664e+00,8.876979351043701172e-02
1.568585972260473804e+00,8.877041190862655640e-02
1.568613339569185472e+00,8.877114951610565186e-02
1.568640701687419980e+00,8.877093344926834106e-02
1.568668058617145977e+00,8.877117186784744263e-02
1.568695410360330778e+00,8.877126127481460571e-02
1.568722756918941030e+00,8.877155929803848267e-02
1.568750098294940942e+00,8.877162635326385498e-02
1.568777434490295386e+00,8.877280354499816895e-02
1.568804765506967014e+00,8.877203613519668579e-02
1.568832091346917368e+00,8.877260237932205200e-02
1.568859412012107324e+00,8.877298235893249512e-02
1.568886727504496204e+00,8.877331018447875977e-02
1.568914037826042884e+00,8.877323567867279053e-02
1.568941342978704245e+00,8.877381682395935059e-02
1.568968642964436722e+00,8.877384662628173828e-02
1.568995937785195194e+00,8.877380192279815674e-02
1.569023227442933877e+00,8.877439796924591064e-02
1.569050511939605430e+00,8.877486735582351685e-02
1.569077791277161849e+00,8.877509087324142456e-02
1.569105065457553350e+00,8.877521008253097534e-02
1.569132334482730373e+00,8.877582848072052002e-02
1.569159598354640472e+00,8.877564221620559692e-02
1.569186857075231423e+00,8.877597004175186157e-02
1.569214110646449445e+00,8.877621591091156006e-02
1.569241359070239428e+00,8.877635747194290161e-02
1.569268602348546038e+00,8.877693861722946167e-02
1.569295840483311499e+00,8.877685666084289551e-02
1.569323073476478259e+00,8.877739310264587402e-02
1.569350301329986319e+00,8.877754211425781250e-02
1.569377524045775907e+00,8.877780288457870483e-02
1.569404741625785471e+00,8.877809345722198486e-02
1.569431954071952351e+00,8.877856284379959106e-02
1.569459161386212998e+00,8.877864480018615723e-02
1.569486363570502530e+00,8.877899497747421265e-02
1.569513560626754956e+00,8.877950161695480347e-02
1.569540752556903840e+00,8.877977728843688965e-02
1.569567939362880971e+00,8.877983689308166504e-02
1.569595121046616804e+00,8.877988159656524658e-02
1.569622297610041795e+00,8.878012746572494507e-02
1.569649469055084179e+00,8.878032118082046509e-02
1.569676635383671526e+00,8.878073841333389282e-02
1.569703796597730738e+00,8.878082036972045898e-02
1.569730952699186721e+00,8.878151327371597290e-02
1.569758103689964601e+00,8.878169953823089600e-02
1.569785249571986840e+00,8.878134936094284058e-02
1.569812390347176123e+00,8.878163993358612061e-02
1.569839526017453357e+00,8.878202736377716064e-02
1.569866656584738340e+00,8.878278732299804688e-02
1.569893782050950426e+00,8.878280222415924072e-02
1.569920902418007191e+00,8.878276497125625610e-02
1.569948017687825548e+00,8.878355473279953003e-02
1.569975127862320852e+00,8.878352493047714233e-02
1.570002232943408016e+00,8.878339082002639771e-02
1.570029332933000399e+00,8.878353983163833618e-02
1.570056427833010693e+00,8.878418058156967163e-02
1.570083517645349813e+00,8.878459036350250244e-02
1.570110602371928676e+00,8.878480643033981323e-02
1.570137682014655756e+00,8.878535777330398560e-02
1.570164756575439746e+00,8.878508210182189941e-02
1.570191826056187789e+00,8.878528326749801636e-02
1.570218890458805250e+00,8.878558874130249023e-02
1.570245949785197492e+00,8.878590166568756104e-02
1.570273004037268105e+00,8.878636360168457031e-02
1.570300053216920233e+00,8.878649771213531494e-02
1.570327097326055688e+00,8.878713101148605347e-02
1.570354136366574282e+00,8.878742158412933350e-02
1.570381170340376498e+00,8.878743648529052734e-02
1.570408199249360370e+00,8.878771215677261353e-02
1.570435223095423272e+00,8.878795057535171509e-02
1.570462241880461685e+00,8.878832310438156128e-02
1.570489255606371204e+00,8.878845721483230591e-02
1.570516264275045426e+00,8.878819644451141357e-02
1.570543267888378169e+00,8.878842741250991821e-02
1.570570266448261254e+00,8.878889679908752441e-02
1.570597259956585612e+00,8.878906816244125366e-02
1.570624248415241508e+00,8.878956735134124756e-02
1.570651231826117655e+00,8.878967165946960449e-02
1.570678210191102098e+00,8.879005163908004761e-02
1.570705183512081327e+00,8.879043906927108765e-02
1.570732151790941389e+00,8.879031985998153687e-02
1.570759115029566777e+00,8.879061043262481689e-02
1.570786073229841540e+00,8.879068493843078613e-02
1.570813026393647949e+00,8.879099041223526001e-02
1.570839974522867166e+00,8.879167586565017700e-02
1.570866917619380354e+00,8.879150450229644775e-02
1.570893855685066454e+00,8.879192173480987549e-02
