# kappa, training_loss
1.567521069958797808e+00,1.111138612031936646e-03
1.567548641243576846e+00,2.500028116628527641e-03
1.567576207260225951e+00,1.944471965543925762e-03
1.567603768010757959e+00,2.500029746443033218e-03
1.567631323497184370e+00,1.388917211443185806e-03
1.567658873721515578e+00,2.222250914201140404e-03
1.567686418685761529e+00,1.944470684975385666e-03
1.567713958391929729e+00,1.388919772580265999e-03
1.567741492842027906e+00,1.666692900471389294e-03
1.567769022038061344e+00,5.555842071771621704e-04
1.567796545982035106e+00,1.944471732713282108e-03
1.567824064675952922e+00,8.333611185662448406e-04
1.567851578121816747e+00,2.500026486814022064e-03
1.567879086321628535e+00,1.666694763116538525e-03
1.567906589277388019e+00,1.388916978612542152e-03
1.567934086991094267e+00,1.944472547620534897e-03
1.567961579464745459e+00,1.388914650306105614e-03
1.567989066700338219e+00,1.388916978612542152e-03
1.568016548699867840e+00,2.222248818725347519e-03
1.568044025465328950e+00,1.111137680709362030e-03
1.568071496998715286e+00,1.944471034221351147e-03
1.568098963302018589e+00,1.666693948209285736e-03
1.568126424377229933e+00,1.388914533890783787e-03
1.568153880226339503e+00,1.388914883136749268e-03
1.568181330851335487e+00,1.944469870068132877e-03
1.568208776254206294e+00,2.222249517217278481e-03
1.568236216436937891e+00,1.944470801390707493e-03
1.568263651401515579e+00,1.388914766721427441e-03
1.568291081149924215e+00,1.666692318394780159e-03
1.568318505684146436e+00,1.111137215048074722e-03
1.568345925006164210e+00,3.888914361596107483e-03
1.568373339117958398e+00,2.777802292257547379e-03
1.568400748021508972e+00,2.222248353064060211e-03
1.568428151718794128e+00,2.777801593765616417e-03
1.568455550211791616e+00,1.388913136906921864e-03
1.568482943502477855e+00,1.388912787660956383e-03
1.568510331592827711e+00,3.055579261854290962e-03
1.568537714484815826e+00,1.666691969148814678e-03
1.568565092180414622e+00,1.944471965543925762e-03
1.568592464681595855e+00,1.666693249717354774e-03
1.568619831990330837e+00,1.944469171576201916e-03
1.568647194108588883e+00,1.388912205584347248e-03
1.568674551038338194e+00,1.666691619902849197e-03
1.568701902781546309e+00,2.222247654572129250e-03
1.568729249340179877e+00,1.666691736318171024e-03
1.568756590716203103e+00,1.944468356668949127e-03
1.568783926911580862e+00,1.666688825935125351e-03
1.568811257928275804e+00,1.388913602568209171e-03
1.568838583768249473e+00,5.555791431106626987e-04
1.568865904433462743e+00,1.666690572164952755e-03
1.568893219925874938e+00,8.333558216691017151e-04
1.568920530247444711e+00,8.333585574291646481e-04
1.568947835400129387e+00,3.611135063692927361e-03
1.568975135385884956e+00,1.388915232382714748e-03
1.569002430206666743e+00,2.777803223580121994e-03
1.569029719864428740e+00,1.666689990088343620e-03
1.569057004361123608e+00,1.111135468818247318e-03
1.569084283698703119e+00,1.666690106503665447e-03
1.569111557879117935e+00,1.944468123838305473e-03
1.569138826904317829e+00,1.944467308931052685e-03
1.569166090776251465e+00,2.777799498289823532e-03
1.569193349496865508e+00,1.666689058765769005e-03
1.569220603068106845e+00,2.777799731120467186e-03
1.569247851491920143e+00,1.111134304665029049e-03
1.569275094770249623e+00,2.500024391338229179e-03
1.569302332905038178e+00,1.944466959685087204e-03
1.569329565898228029e+00,8.333581499755382538e-04
1.569356793751759405e+00,1.666691154241561890e-03
1.569384016467571863e+00,3.055578330531716347e-03
1.569411234047604520e+00,1.111134188249707222e-03
1.569438446493794492e+00,1.944466261193156242e-03
1.569465653808078454e+00,1.944467541761696339e-03
1.569492855992390856e+00,2.222246024757623672e-03
1.569520053048666597e+00,1.944465679116547108e-03
1.569547244978838574e+00,1.666688127443194389e-03
1.569574431784838575e+00,3.055579029023647308e-03
1.569601613468597501e+00,1.388909993693232536e-03
1.569628790032045584e+00,2.500023460015654564e-03
1.569655961477110839e+00,8.333556470461189747e-04
1.569683127805721279e+00,1.666688243858516216e-03
1.569710289019803362e+00,3.055576235055923462e-03
1.569737445121282660e+00,2.500021597370505333e-03
1.569764596112083410e+00,1.388910692185163498e-03
1.569791741994128742e+00,1.111132907681167126e-03
1.569818882769340895e+00,2.777799032628536224e-03
1.569846018439641000e+00,1.388909528031945229e-03
1.569873149006949076e+00,2.777798799797892570e-03
1.569900274473184254e+00,2.777798566967248917e-03
1.569927394840263668e+00,1.666688127443194389e-03
1.569954510110105117e+00,1.944466261193156242e-03
1.569981620284623292e+00,1.388910110108554363e-03
1.570008725365733548e+00,2.777798799797892570e-03
1.570035825355348802e+00,2.222242066636681557e-03
1.570062920255381744e+00,1.944464631378650665e-03
1.570090010067743957e+00,1.388911390677094460e-03
1.570117094794345691e+00,3.333354135975241661e-03
1.570144174437095641e+00,1.666687778197228909e-03
1.570171248997902502e+00,1.388909877277910709e-03
1.570198318478672972e+00,2.500020433217287064e-03
1.570225382881313747e+00,5.555751849897205830e-04
1.570252442207728860e+00,1.666687196120619774e-03
1.570279496459822122e+00,1.388909062370657921e-03
1.570306545639497120e+00,1.666684867814183235e-03
1.570333589748655445e+00,1.388908131048083305e-03
1.570360628789196911e+00,1.666686846874654293e-03
1.570387662763021774e+00,1.111132558435201645e-03
1.570414691672028296e+00,1.666688243858516216e-03
1.570441715518114068e+00,1.666686730459332466e-03
1.570468734303175351e+00,1.388908480294048786e-03
1.570495748029107519e+00,2.222242299467325211e-03
1.570522756697804834e+00,1.944464398548007011e-03
1.570549760311160004e+00,1.944464282132685184e-03
1.570576758871065737e+00,1.944464398548007011e-03
1.570603752379412965e+00,1.666687196120619774e-03
1.570630740838091732e+00,1.388907548971474171e-03
1.570657724248990528e+00,1.666685915552079678e-03
1.570684702613997397e+00,1.388908829540014267e-03
1.570711675934999496e+00,1.666684867814183235e-03
1.570738644213882207e+00,2.500018104910850525e-03
1.570765607452530466e+00,1.944463583640754223e-03
1.570792565652827877e+00,2.500020433217287064e-03
1.570819518816656490e+00,1.944463350810110569e-03
1.570846466945898801e+00,1.111130579374730587e-03
1.570873410042434637e+00,1.111131161451339722e-03
1.570900348108143385e+00,8.333519799634814262e-04
1.570927281144903542e+00,1.388907199725508690e-03
1.570954209154592496e+00,1.944463467225432396e-03
1.570981132139086522e+00,2.222240902483463287e-03
1.571008050100260789e+00,1.111129997298121452e-03
1.571034963039989352e+00,1.666684751398861408e-03
1.571061870960145379e+00,2.777962945401668549e-04
1.571088773862601151e+00,2.777794841676950455e-03
1.571115671749227394e+00,1.111131045036017895e-03
1.571142564621894167e+00,1.666684402152895927e-03
1.571169452482470419e+00,1.111129065975546837e-03
1.571196335332823990e+00,3.611128777265548706e-03
1.571223213174821831e+00,1.944460673257708549e-03
1.571250086010329783e+00,1.944462535902857780e-03
1.571276953841212576e+00,1.111128833144903183e-03
1.571303816669333608e+00,2.500018104910850525e-03
1.571330674496555835e+00,2.500017173588275909e-03
1.571357527324740877e+00,8.333511068485677242e-04
1.571384375155749247e+00,1.388907316140830517e-03
1.571411217991440568e+00,2.222240902483463287e-03
1.571438055833673131e+00,2.222239738330245018e-03
1.571464888684304784e+00,1.944462070241570473e-03
1.571491716545191819e+00,2.777795074507594109e-03
1.571518539418189642e+00,1.111129764467477798e-03
1.571545357305152546e+00,1.944461255334317684e-03
1.571572170207933716e+00,1.944462070241570473e-03
1.571598978128385893e+00,1.388905919156968594e-03
1.571625781068360039e+00,1.388906617648899555e-03
1.571652579029706454e+00,1.666683820076286793e-03
1.571679372014274545e+00,2.500016475096344948e-03
1.571706160023911947e+00,1.111129415221512318e-03
1.571732943060466514e+00,1.666683237999677658e-03
1.571759721125783882e+00,2.222239039838314056e-03
1.571786494221709241e+00,2.500016475096344948e-03
1.571813262350086671e+00,2.222239272668957710e-03
1.571840025512759365e+00,2.222239272668957710e-03
1.571866783711569404e+00,2.500016940757632256e-03
1.571893536948357317e+00,2.222239505499601364e-03
1.571920285224963409e+00,1.388904987834393978e-03
1.571947028543226654e+00,1.666684169322252274e-03
1.571973766904984915e+00,1.111127086915075779e-03
1.572000500312074944e+00,1.388905453495681286e-03
1.572027228766332829e+00,1.111126504838466644e-03
1.572053952269593102e+00,2.500016940757632256e-03
1.572080670823689852e+00,2.222238807007670403e-03
1.572107384430456278e+00,2.222239039838314056e-03
1.572134093091723583e+00,2.777937042992562056e-04
1.572160796809322525e+00,1.388905337080359459e-03
1.572187495585083195e+00,2.777956251520663500e-04
1.572214189420834574e+00,1.666682655923068523e-03
1.572240878318403867e+00,8.333491277880966663e-04
1.572267562279618058e+00,3.055572044104337692e-03
1.572294241306302798e+00,1.944461138918995857e-03
1.572320915400282626e+00,3.611126448959112167e-03
1.572347584563381639e+00,5.555708776228129864e-04
1.572374248797421936e+00,1.388905104249715805e-03
1.572400908104225836e+00,8.333487203344702721e-04
1.572427562485613661e+00,3.888904582709074020e-03
1.572454211943404845e+00,1.388905337080359459e-03
1.572480856479418376e+00,1.944459858350455761e-03
1.572507496095471691e+00,1.666682655923068523e-03
1.572534130793381557e+00,1.944459974765777588e-03
1.572560760574963412e+00,2.222237875685095787e-03
1.572587385442032026e+00,8.333487785421311855e-04
1.572614005396401060e+00,1.388904871419072151e-03
1.572640620439882841e+00,1.388903008773922920e-03
1.572667230574289254e+00,2.777793211862444878e-03
1.572693835801430851e+00,1.944458810612559319e-03
1.572720436123116849e+00,2.777793444693088531e-03
1.572747031541156248e+00,2.500014379620552063e-03
1.572773622057356491e+00,2.500014146789908409e-03
1.572800207673524575e+00,3.055570414289832115e-03
1.572826788391465502e+00,2.500015310943126678e-03
1.572853364212984273e+00,2.222237410023808479e-03
1.572879935139884111e+00,2.500015310943126678e-03
1.572906501173967797e+00,1.388904056511819363e-03
1.572933062317037445e+00,2.222237177193164825e-03
1.572959618570892948e+00,2.222236478701233864e-03
1.572986169937334200e+00,1.111125806346535683e-03
1.573012716418159762e+00,2.777792513370513916e-03
1.573039258015167530e+00,2.777793444693088531e-03
1.573065794730153844e+00,1.944459625519812107e-03
1.573092326564914378e+00,1.666680560447275639e-03
1.573118853521243921e+00,8.333481964655220509e-04
1.573145375600936369e+00,2.500015078112483025e-03
1.573171892805783845e+00,1.666680444031953812e-03
1.573198405137578471e+00,1.388903358019888401e-03
1.573224912598111036e+00,1.388904405757784843e-03
1.573251415189170777e+00,2.500013913959264755e-03
1.573277912912546928e+00,2.500013215467333794e-03
1.573304405770026948e+00,8.333469741046428680e-04
1.573330893763397631e+00,1.944458577781915665e-03
1.573357376894444881e+00,8.333477890118956566e-04
1.573383855164953271e+00,1.666680909693241119e-03
1.573410328576706929e+00,1.666680560447275639e-03
1.573436797131488207e+00,2.500014379620552063e-03
1.573463260831079680e+00,1.666680094785988331e-03
1.573489719677261478e+00,2.500014146789908409e-03
1.573516173671813956e+00,2.777789952233433723e-03
1.573542622816516134e+00,2.222236478701233864e-03
1.573569067113145481e+00,2.222235780209302902e-03
1.573595506563479018e+00,2.777790650725364685e-03
1.573621941169293104e+00,1.944458344951272011e-03
1.573648370932362539e+00,1.944457995705306530e-03
1.573674795854461239e+00,3.333347616717219353e-03
1.573701215937362452e+00,1.388902193866670132e-03
1.573727631182838094e+00,2.777790883556008339e-03
1.573754041592659414e+00,1.111124176532030106e-03
1.573780447168596552e+00,1.944457995705306530e-03
1.573806847912418538e+00,1.111124409362673759e-03
1.573833243825893513e+00,3.333346685394644737e-03
1.573859634910788952e+00,1.666680094785988331e-03
1.573886021168870997e+00,2.500012516975402832e-03
1.573912402601904681e+00,1.944457762874662876e-03
1.573938779211654593e+00,2.222235780209302902e-03
1.573965150999884210e+00,1.388902310281991959e-03
1.573991517968355680e+00,2.777791349217295647e-03
1.574017880118830481e+00,1.666680444031953812e-03
1.574044237453068984e+00,1.944457762874662876e-03
1.574070589972830669e+00,1.666679512709379196e-03
1.574096937679874131e+00,1.944457297213375568e-03
1.574123280575957073e+00,1.111123710870742798e-03
1.574149618662835870e+00,1.944456831552088261e-03
1.574175951942266005e+00,1.666679745540022850e-03
1.574202280416002742e+00,1.944456133060157299e-03
1.574228604085799121e+00,1.944457879289984703e-03
1.574254922953408187e+00,1.944457180798053741e-03
1.574281237020581870e+00,2.222236013039946556e-03
1.574307546289070991e+00,1.944456947967410088e-03
1.574333850760625042e+00,2.777789952233433723e-03
1.574360150436993289e+00,1.944457180798053741e-03
1.574386445319923666e+00,1.666680094785988331e-03
1.574412735411163000e+00,1.944457879289984703e-03
1.574439020712457671e+00,2.222236478701233864e-03
1.574465301225552283e+00,1.388901961036026478e-03
1.574491576952191441e+00,1.666679163463413715e-03
1.574517847894118194e+00,1.111124875023961067e-03
1.574544114053074484e+00,1.388901611790060997e-03
1.574570375430802249e+00,2.500012749806046486e-03
1.574596632029041210e+00,1.944477902725338936e-03
1.574622883849531085e+00,4.484029114246368408e-02
1.574649130894010263e+00,1.200657803565263748e-02
1.574675373164215797e+00,5.119104404002428055e-03
1.574701610661885187e+00,2.280934015288949013e-03
1.574727843388753046e+00,3.900798736140131950e-03
1.574754071346554429e+00,3.190516261383891106e-03
1.574780294537023062e+00,3.071536542847752571e-03
1.574806512961891780e+00,2.086966531351208687e-03
1.574832726622892309e+00,2.801842754706740379e-03
1.574858935521755487e+00,1.677731750532984734e-03
1.574885139660211264e+00,5.940667469985783100e-04
1.574911339039988922e+00,1.120335073210299015e-03
1.574937533662815525e+00,1.392272766679525375e-03
1.574963723530419468e+00,1.673327293246984482e-03
1.574989908644525816e+00,8.364803506992757320e-04
1.575016089006860520e+00,1.113637001253664494e-03
1.575042264619147314e+00,1.113361446186900139e-03
1.575068435483110374e+00,1.945227850228548050e-03
1.575094601600470989e+00,1.668745302595198154e-03
1.575120762972951338e+00,1.112800906412303448e-03
1.575146919602272044e+00,2.801687223836779594e-04
1.575173071490152177e+00,1.391277648508548737e-03
1.575199218638310583e+00,1.946155796758830547e-03
1.575225361048465444e+00,1.112838624976575375e-03
1.575251498722332943e+00,1.946420990861952305e-03
1.575277631661629263e+00,2.484839176759123802e-03
1.575303759868069475e+00,1.670454395934939384e-03
1.575329883343367099e+00,1.949422527104616165e-03
1.575356002089235430e+00,1.947212964296340942e-03
1.575382116107386876e+00,2.501454669982194901e-03
1.575408225399532069e+00,2.501681214198470116e-03
1.575434329967381863e+00,8.354208548553287983e-04
1.575460429812645335e+00,1.945837633684277534e-03
1.575486524937030897e+00,2.501697978004813194e-03
1.575512615342246070e+00,1.946090487763285637e-03
1.575538701029997490e+00,5.571796209551393986e-04
1.575564782001990460e+00,8.347011753357946873e-04
1.575590858259930060e+00,2.223519375547766685e-03
1.575616929805520261e+00,5.567903281189501286e-04
1.575642996640463700e+00,1.946161384694278240e-03
1.575669058766461905e+00,5.569880595430731773e-04
1.575695116185216405e+00,1.945750089362263680e-03
1.575721168898427393e+00,1.945871044881641865e-03
1.575747216907793513e+00,1.668111770413815975e-03
1.575773260215013627e+00,1.390409190207719803e-03
1.575799298821784822e+00,2.223452553153038025e-03
1.575825332729803296e+00,1.667905831709504128e-03
1.575851361940764805e+00,1.667622709646821022e-03
1.575877386456363993e+00,1.668039942160248756e-03
1.575903406278294394e+00,1.112740952521562576e-03
1.575929421408248876e+00,2.779101952910423279e-03
1.575955431847918753e+00,1.112070167437195778e-03
1.575981437598996004e+00,1.112400088459253311e-03
1.576007438663169724e+00,2.501087728887796402e-03
1.576033435042129227e+00,1.390008837915956974e-03
1.576059426737562719e+00,3.056786488741636276e-03
1.576085413751157960e+00,2.501258160918951035e-03
1.576111396084600491e+00,1.112322439439594746e-03
1.576137373739576297e+00,2.223213668912649155e-03
1.576163346717769587e+00,1.112122088670730591e-03
1.576189315020864568e+00,1.112124067731201649e-03
1.576215278650543228e+00,1.112378784455358982e-03
1.576241237608487777e+00,1.390133984386920929e-03
1.576267191896379316e+00,1.667857635766267776e-03
1.576293141515897167e+00,1.389930141158401966e-03
1.576319086468721098e+00,1.389964018017053604e-03
1.576345026756528878e+00,1.112192985601723194e-03
1.576370962380998053e+00,2.779002999886870384e-03
1.576396893343804839e+00,3.056853078305721283e-03
1.576422819646624562e+00,2.501095877960324287e-03
1.576448741291132327e+00,1.667816191911697388e-03
1.576474658279001240e+00,5.566954496316611767e-04
1.576500570611904184e+00,1.112066442146897316e-03
1.576526478291513378e+00,1.945345196872949600e-03
1.576552381319499263e+00,1.945467549376189709e-03
1.576578279697532281e+00,2.500938018783926964e-03
1.576604173427281319e+00,2.501000883057713509e-03
1.576630062510415042e+00,3.889751853421330452e-03
1.576655946948600340e+00,1.945504220202565193e-03
1.576681826743503878e+00,5.563978338614106178e-04
1.576707701896791658e+00,1.667416421696543694e-03
1.576733572410127460e+00,8.344479720108211040e-04
1.576759438285175952e+00,1.112043857574462891e-03
1.576785299523599138e+00,1.389903714880347252e-03
1.576811156127060132e+00,1.667635166086256504e-03
1.576837008097218940e+00,1.390082645229995251e-03
1.576862855435736233e+00,2.500926144421100616e-03
1.576888698144271572e+00,5.562671576626598835e-04
1.576914536224482966e+00,2.223132411018013954e-03
1.576940369678027976e+00,1.667672535404562950e-03
1.576966198506563499e+00,2.778497058898210526e-03
1.576992022711745101e+00,1.112227677367627621e-03
1.577017842295227901e+00,2.501007169485092163e-03
1.577043657258665244e+00,8.341890643350780010e-04
1.577069467603711139e+00,8.343909867107868195e-04
1.577095273332016934e+00,3.334188601002097130e-03
1.577121074445234639e+00,1.945368247106671333e-03
1.577146870945014046e+00,2.500910079106688499e-03
1.577172662833004946e+00,2.223093993961811066e-03
1.577198450110856243e+00,4.445195663720369339e-03
1.577224232780215285e+00,1.667386153712868690e-03
1.577250010842729422e+00,2.223028335720300674e-03
1.577275784300044226e+00,1.667499891482293606e-03
1.577301553153805269e+00,1.667562406510114670e-03
1.577327317405656126e+00,1.389900920912623405e-03
1.577353077057240816e+00,1.667400356382131577e-03
1.577378832110201801e+00,1.945238560438156128e-03
1.577404582566180213e+00,1.945283613167703152e-03
1.577430328426817185e+00,1.945250318385660648e-03
1.577456069693752294e+00,3.056350862607359886e-03
1.577481806368624673e+00,8.340312633663415909e-04
1.577507538453072344e+00,1.945197232998907566e-03
1.577533265948732444e+00,2.778556896373629570e-03
1.577558988857241662e+00,1.945192692801356316e-03
1.577584707180235135e+00,1.945311436429619789e-03
1.577610420919347334e+00,1.945265452377498150e-03
1.577636130076212284e+00,2.500818576663732529e-03
1.577661834652462902e+00,1.389615703374147415e-03
1.577687534649730772e+00,1.945230527780950069e-03
1.577713230069647254e+00,1.945183030329644680e-03
1.577738920913842380e+00,2.778577851131558418e-03
1.577764607183945733e+00,1.111943507567048073e-03
1.577790288881585790e+00,1.945303636603057384e-03
1.577815966008390136e+00,1.945065916515886784e-03
1.577841638565985249e+00,3.056358778849244118e-03
1.577867306555997384e+00,2.500766189768910408e-03
1.577892969980051463e+00,1.667340053245425224e-03
1.577918628839771520e+00,1.111660152673721313e-03
1.577944283136780479e+00,2.500610891729593277e-03
1.577969932872701708e+00,1.111705088987946510e-03
1.577995578049155911e+00,1.667343196459114552e-03
1.578021218667764236e+00,1.945058116689324379e-03
1.578046854730146054e+00,1.945150434039533138e-03
1.578072486237920957e+00,1.389582408592104912e-03
1.578098113192706320e+00,1.945190248079597950e-03
1.578123735596119737e+00,1.667290343903005123e-03
1.578149353449777914e+00,2.500796224921941757e-03
1.578174966755295783e+00,2.222981071099638939e-03
1.578200575514288051e+00,1.389470417052507401e-03
1.578226179728368761e+00,2.222870476543903351e-03
1.578251779399151067e+00,1.667306642048060894e-03
1.578277374528246568e+00,1.667421543970704079e-03
1.578302965117266421e+00,1.945093041285872459e-03
1.578328551167821336e+00,1.945095253176987171e-03
1.578354132681520694e+00,1.389469369314610958e-03
1.578379709659973207e+00,1.667275559157133102e-03
1.578405282104786256e+00,1.945057767443358898e-03
1.578430850017567444e+00,2.778442576527595520e-03
1.578456413399922154e+00,1.945046591572463512e-03
1.578481972253456211e+00,1.111759105697274208e-03
1.578507526579773668e+00,8.338567567989230156e-04
1.578533076380478128e+00,1.945117372088134289e-03
1.578558621657172090e+00,1.389601035043597221e-03
1.578584162411457825e+00,1.667241333052515984e-03
1.578609698644935611e+00,1.111688208766281605e-03
1.578635230359206165e+00,2.222771756350994110e-03
1.578660757555868432e+00,1.667280448600649834e-03
1.578686280236521133e+00,2.500648610293865204e-03
1.578711798402761213e+00,8.340076892636716366e-04
1.578737312056186282e+00,1.389563898555934429e-03
1.578762821198391286e+00,8.340952917933464050e-04
1.578788325830972061e+00,2.222761744633316994e-03
1.578813825955522443e+00,1.111610326915979385e-03
1.578839321573635601e+00,1.945095253176987171e-03
1.578864812686904484e+00,1.667233998887240887e-03
1.578890299296920263e+00,2.222894690930843353e-03
1.578915781405273888e+00,2.222790615633130074e-03
1.578941259013555420e+00,1.945030060596764088e-03
1.578966732123353811e+00,2.222720300778746605e-03
1.578992200736257567e+00,1.667235861532390118e-03
1.579017664853854086e+00,2.222691662609577179e-03
1.579043124477729876e+00,1.389478100463747978e-03
1.579068579609470335e+00,3.056045155972242355e-03
1.579094030250661307e+00,2.778301248326897621e-03
1.579119476402885969e+00,1.111724530346691608e-03
1.579144918067728165e+00,3.056188812479376793e-03
1.579170355246769963e+00,2.222890267148613930e-03
1.579195787941592988e+00,1.389446668326854706e-03
1.579221216153778196e+00,1.389457378536462784e-03
1.579246639884905212e+00,3.056059824302792549e-03
1.579272059136552775e+00,3.056102432310581207e-03
1.579297473910300065e+00,1.667246106080710888e-03
1.579322884207723598e+00,2.222910989075899124e-03
1.579348290030400337e+00,2.222775714471936226e-03
1.579373691379905909e+00,1.389389624819159508e-03
1.579399088257815276e+00,1.111653749831020832e-03
1.579424480665702513e+00,2.222702838480472565e-03
1.579449868605140805e+00,1.944965333677828312e-03
1.579475252077702230e+00,2.500436035916209221e-03
1.579500631084959084e+00,1.111670280806720257e-03
1.579526005628481666e+00,2.222790149971842766e-03
1.579551375709839611e+00,3.611612599343061447e-03
1.579576741330602552e+00,1.944953924976289272e-03
1.579602102492338345e+00,1.667237491346895695e-03
1.579627459196614625e+00,2.222672104835510254e-03
1.579652811444997917e+00,1.667159725911915302e-03
1.579678159239054303e+00,1.111586694605648518e-03
1.579703502580348085e+00,1.944929710589349270e-03
1.579728841470444012e+00,1.111590652726590633e-03
1.579754175910905056e+00,1.111670862883329391e-03
1.579779505903293746e+00,1.944902352988719940e-03
1.579804831449171942e+00,2.500460483133792877e-03
1.579830152550100175e+00,2.500487025827169418e-03
1.579855469207638752e+00,2.778227208182215691e-03
1.579880781423346647e+00,1.389365992508828640e-03
1.579906089198782393e+00,5.560995778068900108e-04
1.579931392535503409e+00,8.338349871337413788e-04
1.579956691435066451e+00,1.667179050855338573e-03
1.579981985899027386e+00,1.667143427766859531e-03
1.580007275928941635e+00,1.111602527089416981e-03
1.580032561526363288e+00,2.778214402496814728e-03
1.580057842692845327e+00,2.222725190222263336e-03
1.580083119429940952e+00,3.056005109101533890e-03
1.580108391739202034e+00,1.111633027903735638e-03
1.580133659622179554e+00,1.667147036641836166e-03
1.580158923080423161e+00,8.337621111422777176e-04
1.580184182115482727e+00,1.111643621698021889e-03
1.580209436728906791e+00,8.338090265169739723e-04
1.580234686922243448e+00,1.111629535444080830e-03
1.580259932697038794e+00,1.667108968831598759e-03
1.580285174054839592e+00,1.389398588798940182e-03
1.580310410997191051e+00,2.222673036158084869e-03
1.580335643525637712e+00,1.944938790984451771e-03
1.580360871641722786e+00,8.337951730936765671e-04
1.580386095346989928e+00,8.338039042428135872e-04
1.580411314642980791e+00,1.944917370565235615e-03
1.580436529531236811e+00,2.778229303658008575e-03
1.580461740013298311e+00,1.111520105041563511e-03
1.580486946090705169e+00,1.944850548170506954e-03
1.580512147764995712e+00,8.338432526215910912e-04
1.580537345037708485e+00,1.389326294884085655e-03
1.580562537910380705e+00,1.667133765295147896e-03
1.580587726384548919e+00,1.389309647493064404e-03
1.580612910461748122e+00,1.667131669819355011e-03
1.580638090143513530e+00,5.559129058383405209e-04
1.580663265431379472e+00,1.389257377013564110e-03
1.580688436326878721e+00,2.222656272351741791e-03
1.580713602831543829e+00,1.667122123762965202e-03
1.580738764946906461e+00,2.778243273496627808e-03
1.580763922674497612e+00,1.667062519118189812e-03
1.580789076015846728e+00,8.337077451869845390e-04
1.580814224972483695e+00,2.222652547061443329e-03
1.580839369545936401e+00,3.055875655263662338e-03
1.580864509737732737e+00,1.667027128860354424e-03
1.580889645549399480e+00,2.500424394384026527e-03
1.580914776982462744e+00,2.781473449431359768e-04
1.580939904038447530e+00,1.111608115024864674e-03
1.580965026718878175e+00,3.055953886359930038e-03
1.580990145025278570e+00,1.111476682126522064e-03
1.581015258959171721e+00,1.944843679666519165e-03
1.581040368522079076e+00,1.667113159783184528e-03
1.581065473715522307e+00,2.222553826868534088e-03
1.581090574541021754e+00,2.500447211787104607e-03
1.581115671000097311e+00,1.389297889545559883e-03
1.581140763094267543e+00,1.111455494537949562e-03
1.581165850825050345e+00,1.389293465763330460e-03
1.581190934193963615e+00,1.111549907363951206e-03
1.581216013202523030e+00,2.778200432658195496e-03
1.581241087852245153e+00,2.222643466666340828e-03
1.581266158144644329e+00,3.333702217787504196e-03
1.581291224081234681e+00,2.222612267360091209e-03
1.581316285663529664e+00,1.389365992508828640e-03
1.581341342893041846e+00,2.222553594037890434e-03
1.581366395771283129e+00,2.500343369320034981e-03
1.581391444299764082e+00,2.778172027319669724e-03
1.581416488479995053e+00,8.337337058037519455e-04
1.581441528313485723e+00,2.222557086497545242e-03
1.581466563801744218e+00,1.944823889061808586e-03
1.581491594946278667e+00,1.389269833452999592e-03
1.581516621748595863e+00,3.611532505601644516e-03
1.581541644210202380e+00,1.667012460529804230e-03
1.581566662332603457e+00,1.666979049332439899e-03
1.581591676117303891e+00,1.667042379267513752e-03
1.581616685565807368e+00,1.111477497033774853e-03
1.581641690679617351e+00,3.055978333577513695e-03
1.581666691460235752e+00,1.389266690239310265e-03
1.581691687909164701e+00,2.500311937183141708e-03
1.581716680027904331e+00,1.111490884795784950e-03
1.581741667817955221e+00,1.111438032239675522e-03
1.581766651280815950e+00,2.500335918739438057e-03
1.581791630417985539e+00,1.667055068537592888e-03
1.581816605230961459e+00,3.055912209674715996e-03
1.581841575721240734e+00,1.667047617956995964e-03
1.581866541890318834e+00,1.667008618824183941e-03
1.581891503739691895e+00,1.944776158779859543e-03
1.581916461270854057e+00,2.500392962247133255e-03
1.581941414485299013e+00,2.778123365715146065e-03
1.581966363384520236e+00,1.667040865868330002e-03
1.581991307970009197e+00,1.111460034735500813e-03
1.582016248243258261e+00,1.111404388211667538e-03
1.582041184205757567e+00,2.778169466182589531e-03
1.582066115858996813e+00,2.778113121166825294e-03
1.582091043204465475e+00,1.389226294122636318e-03
1.582115966243651917e+00,1.389225362800061703e-03
1.582140884978043616e+00,1.111458986997604370e-03
1.582165799409127382e+00,2.778162481263279915e-03
1.582190709538389584e+00,1.111447229050099850e-03
1.582215615367315031e+00,1.667041680775582790e-03
1.582240516897388538e+00,1.666991971433162689e-03
1.582265414130093806e+00,8.336771279573440552e-04
1.582290307066913648e+00,1.389219309203326702e-03
1.582315195709330657e+00,2.778132911771535873e-03
1.582340080058825871e+00,2.222562441602349281e-03
1.582364960116879882e+00,2.778091467916965485e-03
1.582389835884973062e+00,1.944767776876688004e-03
1.582414707364584228e+00,2.500311704352498055e-03
1.582439574557191975e+00,2.500313334167003632e-03
1.582464437464273566e+00,2.781205985229462385e-04
1.582489296087306263e+00,1.944774296134710312e-03
1.582514150427765998e+00,1.389201963320374489e-03
1.582539000487128034e+00,3.055910114198923111e-03
1.582563846266866747e+00,1.666978001594543457e-03
1.582588687768456293e+00,1.389208249747753143e-03
1.582613524993369714e+00,5.559386336244642735e-04
1.582638357943079166e+00,1.944720745086669922e-03
1.582663186619055917e+00,2.222551265731453896e-03
1.582688011022771235e+00,1.944758463650941849e-03
1.582712831155694611e+00,1.389209995977580547e-03
