# kappa, validation_loss
1.488861364684967548e+00,1.279804408550262451e-01
1.488908921879637859e+00,1.280019730329513550e-01
1.488956463402655972e+00,1.280313581228256226e-01
1.489003989264347405e+00,1.280013322830200195e-01
1.489051499475026574e+00,1.279875636100769043e-01
1.489098994044999014e+00,1.279888451099395752e-01
1.489146472984558933e+00,1.279903650283813477e-01
1.489193936303991217e+00,1.279758363962173462e-01
1.489241384013570091e+00,1.279850602149963379e-01
1.489288816123559567e+00,1.280167996883392334e-01
1.489336232644214109e+00,1.280008852481842041e-01
1.489383633585777300e+00,1.279888004064559937e-01
1.489431018958483621e+00,1.280002146959304810e-01
1.489478388772556450e+00,1.280040740966796875e-01
1.489525743038209615e+00,1.280093938112258911e-01
1.489573081765647178e+00,1.280154883861541748e-01
1.489620404965062317e+00,1.280226856470108032e-01
1.489667712646639330e+00,1.280438154935836792e-01
1.489715004820550970e+00,1.279950886964797974e-01
1.489762281496961549e+00,1.279725283384323120e-01
1.489809542686024724e+00,1.279916167259216309e-01
1.489856788397883491e+00,1.279989182949066162e-01
1.489904018642672190e+00,1.280117183923721313e-01
1.489951233430514499e+00,1.280149519443511963e-01
1.489998432771524106e+00,1.279984861612319946e-01
1.490045616675804707e+00,1.280029267072677612e-01
1.490092785153450672e+00,1.279868930578231812e-01
1.490139938214545712e+00,1.279840320348739624e-01
1.490187075869164435e+00,1.279988586902618408e-01
1.490234198127371013e+00,1.279824525117874146e-01
1.490281304999219847e+00,1.279643625020980835e-01
1.490328396494755347e+00,1.279907524585723877e-01
1.490375472624012598e+00,1.279863268136978149e-01
1.490422533397016691e+00,1.279834806919097900e-01
1.490469578823782504e+00,1.279868483543395996e-01
1.490516608914315588e+00,1.279757618904113770e-01
1.490563623678611282e+00,1.279475390911102295e-01
1.490610623126655820e+00,1.279681473970413208e-01
1.490657607268425222e+00,1.279944032430648804e-01
1.490704576113885294e+00,1.280092447996139526e-01
1.490751529672993181e+00,1.279991120100021362e-01
1.490798467955695372e+00,1.279974281787872314e-01
1.490845390971929030e+00,1.279630810022354126e-01
1.490892298731621990e+00,1.279713809490203857e-01
1.490939191244692097e+00,1.279589533805847168e-01
1.490986068521046759e+00,1.279848814010620117e-01
1.491032930570585169e+00,1.279845386743545532e-01
1.491079777403195861e+00,1.279564350843429565e-01
1.491126609028758043e+00,1.279891729354858398e-01
1.491173425457141377e+00,1.279984563589096069e-01
1.491220226698205753e+00,1.279721409082412720e-01
1.491267012761801514e+00,1.279416233301162720e-01
1.491313783657769676e+00,1.279608905315399170e-01
1.491360539395941487e+00,1.279730051755905151e-01
1.491407279986138201e+00,1.279569715261459351e-01
1.491454005438172192e+00,1.279129832983016968e-01
1.491500715761846285e+00,1.279401779174804688e-01
1.491547410966953313e+00,1.279563605785369873e-01
1.491594091063277006e+00,1.279549300670623779e-01
1.491640756060591100e+00,1.279244869947433472e-01
1.491687405968660673e+00,1.279325336217880249e-01
1.491734040797240590e+00,1.279527693986892700e-01
1.491780660556076610e+00,1.279584169387817383e-01
1.491827265254904944e+00,1.279487907886505127e-01
1.491873854903452479e+00,1.279710531234741211e-01
1.491920429511436330e+00,1.279323399066925049e-01
1.491966989088564732e+00,1.279305070638656616e-01
1.492013533644536372e+00,1.279205083847045898e-01
1.492060063189040164e+00,1.279294788837432861e-01
1.492106577731755923e+00,1.279473602771759033e-01
1.492153077282354579e+00,1.279433369636535645e-01
1.492199561850496403e+00,1.279242932796478271e-01
1.492246031445834120e+00,1.279392987489700317e-01
1.492292486078009128e+00,1.279488354921340942e-01
1.492338925756655721e+00,1.279679983854293823e-01
1.492385350491396867e+00,1.279424726963043213e-01
1.492431760291847764e+00,1.279176473617553711e-01
1.492478155167613174e+00,1.279247254133224487e-01
1.492524535128289198e+00,1.279294788837432861e-01
1.492570900183462834e+00,1.279451996088027954e-01
1.492617250342711532e+00,1.279337108135223389e-01
1.492663585615603639e+00,1.279109567403793335e-01
1.492709906011698173e+00,1.279406398534774780e-01
1.492756211540544831e+00,1.279238611459732056e-01
1.492802502211684423e+00,1.279196441173553467e-01
1.492848778034648438e+00,1.279302388429641724e-01
1.492895039018959480e+00,1.279310733079910278e-01
1.492941285174130384e+00,1.279217600822448730e-01
1.492987516509665102e+00,1.279200911521911621e-01
1.493033733035058930e+00,1.279156953096389771e-01
1.493079934759797389e+00,1.279353648424148560e-01
1.493126121693357344e+00,1.279452890157699585e-01
1.493172293845206111e+00,1.279584765434265137e-01
1.493218451224802124e+00,1.279313415288925171e-01
1.493264593841595156e+00,1.279260218143463135e-01
1.493310721705025212e+00,1.279417425394058228e-01
1.493356834824523638e+00,1.279173195362091064e-01
1.493402933209512895e+00,1.279034316539764404e-01
1.493449016869406121e+00,1.279188096523284912e-01
1.493495085813607348e+00,1.279464811086654663e-01
1.493541140051511729e+00,1.279153674840927124e-01
1.493587179592505532e+00,1.279102414846420288e-01
1.493633204445966145e+00,1.279426664113998413e-01
1.493679214621261631e+00,1.279468387365341187e-01
1.493725210127751613e+00,1.279508024454116821e-01
1.493771190974785945e+00,1.279061734676361084e-01
1.493817157171706267e+00,1.278990209102630615e-01
1.493863108727844891e+00,1.279119700193405151e-01
1.493909045652525469e+00,1.279260516166687012e-01
1.493954967955062996e+00,1.279441714286804199e-01
1.494000875644762916e+00,1.279465407133102417e-01
1.494046768730921793e+00,1.279383897781372070e-01
1.494092647222828196e+00,1.279296576976776123e-01
1.494138511129761149e+00,1.279216110706329346e-01
1.494184360460990790e+00,1.279448270797729492e-01
1.494230195225778379e+00,1.278979778289794922e-01
1.494276015433377403e+00,1.279041916131973267e-01
1.494321821093030689e+00,1.279059052467346191e-01
1.494367612213973739e+00,1.278803795576095581e-01
1.494413388805432952e+00,1.278870701789855957e-01
1.494459150876625619e+00,1.278943270444869995e-01
1.494504898436760376e+00,1.279030144214630127e-01
1.494550631495037196e+00,1.278962641954421997e-01
1.494596350060647172e+00,1.279043555259704590e-01
1.494642054142772958e+00,1.279161870479583740e-01
1.494687743750588105e+00,1.279045343399047852e-01
1.494733418893257726e+00,1.279369890689849854e-01
1.494779079579938275e+00,1.279102712869644165e-01
1.494824725819777100e+00,1.278888434171676636e-01
1.494870357621913337e+00,1.279220730066299438e-01
1.494915974995477459e+00,1.279455274343490601e-01
1.494961577949590170e+00,1.279373615980148315e-01
1.495007166493365736e+00,1.278887093067169189e-01
1.495052740635907540e+00,1.278642266988754272e-01
1.495098300386311641e+00,1.278920918703079224e-01
1.495143845753664991e+00,1.278806030750274658e-01
1.495189376747046328e+00,1.278633475303649902e-01
1.495234893375525287e+00,1.279069632291793823e-01
1.495280395648163063e+00,1.278983205556869507e-01
1.495325883574013082e+00,1.278969943523406982e-01
1.495371357162118775e+00,1.278869360685348511e-01
1.495416816421516248e+00,1.278669238090515137e-01
1.495462261361232281e+00,1.278800666332244873e-01
1.495507691990285659e+00,1.279078722000122070e-01
1.495553108317686286e+00,1.278945505619049072e-01
1.495598510352435628e+00,1.278744935989379883e-01
1.495643898103527158e+00,1.278961598873138428e-01
1.495689271579945023e+00,1.278880983591079712e-01
1.495734630790665598e+00,1.278947442770004272e-01
1.495779975744656154e+00,1.279107779264450073e-01
1.495825306450876413e+00,1.278805285692214966e-01
1.495870622918276327e+00,1.279149353504180908e-01
1.495915925155798964e+00,1.278907954692840576e-01
1.495961213172377624e+00,1.278780996799468994e-01
1.496006486976938055e+00,1.278730183839797974e-01
1.496051746578397346e+00,1.278524249792098999e-01
1.496096991985663927e+00,1.278512477874755859e-01
1.496142223207638677e+00,1.278759539127349854e-01
1.496187440253212708e+00,1.279137134552001953e-01
1.496232643131270246e+00,1.279339194297790527e-01
1.496277831850686191e+00,1.278958618640899658e-01
1.496323006420327673e+00,1.278991997241973877e-01
1.496368166849052717e+00,1.278978437185287476e-01
1.496413313145712021e+00,1.278980970382690430e-01
1.496458445319147623e+00,1.278910338878631592e-01
1.496503563378192903e+00,1.278745979070663452e-01
1.496548667331673244e+00,1.278818994760513306e-01
1.496593757188405815e+00,1.279046833515167236e-01
1.496638832957199350e+00,1.278944909572601318e-01
1.496683894646854585e+00,1.278797537088394165e-01
1.496728942266163598e+00,1.279179155826568604e-01
1.496773975823910474e+00,1.278938353061676025e-01
1.496818995328871305e+00,1.278696060180664062e-01
1.496864000789813520e+00,1.278585344552993774e-01
1.496908992215496559e+00,1.278499364852905273e-01
1.496953969614671642e+00,1.278536021709442139e-01
1.496998932996082221e+00,1.278713047504425049e-01
1.497043882368463086e+00,1.278925836086273193e-01
1.497088817740540811e+00,1.278799176216125488e-01
1.497133739121033758e+00,1.278915703296661377e-01
1.497178646518652734e+00,1.278787106275558472e-01
1.497223539942099890e+00,1.278726011514663696e-01
1.497268419400069384e+00,1.278665959835052490e-01
1.497313284901247377e+00,1.278479993343353271e-01
1.497358136454311817e+00,1.278618723154067993e-01
1.497402974067932657e+00,1.278645843267440796e-01
1.497447797750771636e+00,1.278585344552993774e-01
1.497492607511482499e+00,1.278374940156936646e-01
1.497537403358710995e+00,1.278513520956039429e-01
1.497582185301094659e+00,1.278582066297531128e-01
1.497626953347263035e+00,1.278590559959411621e-01
1.497671707505837668e+00,1.278996020555496216e-01
1.497716447785432337e+00,1.278484761714935303e-01
1.497761174194652378e+00,1.278193593025207520e-01
1.497805886742095138e+00,1.278549879789352417e-01
1.497850585436350412e+00,1.279138922691345215e-01
1.497895270285999558e+00,1.278834193944931030e-01
1.497939941299616384e+00,1.278652846813201904e-01
1.497984598485766261e+00,1.278830617666244507e-01
1.498029241853006788e+00,1.278666406869888306e-01
1.498073871409888236e+00,1.278809458017349243e-01
1.498118487164951551e+00,1.278907805681228638e-01
1.498163089126731240e+00,1.278592348098754883e-01
1.498207677303752927e+00,1.278490871191024780e-01
1.498252251704534910e+00,1.278489828109741211e-01
1.498296812337587269e+00,1.278404742479324341e-01
1.498341359211412094e+00,1.278436481952667236e-01
1.498385892334503922e+00,1.278485208749771118e-01
1.498430411715349519e+00,1.278684139251708984e-01
1.498474917362426995e+00,1.278565078973770142e-01
1.498519409284207793e+00,1.278503984212875366e-01
1.498563887489154478e+00,1.278714686632156372e-01
1.498608351985722287e+00,1.278446763753890991e-01
1.498652802782358906e+00,1.278287023305892944e-01
1.498697239887503585e+00,1.278624087572097778e-01
1.498741663309588246e+00,1.278880387544631958e-01
1.498786073057036594e+00,1.278773844242095947e-01
1.498830469138265231e+00,1.278703659772872925e-01
1.498874851561682320e+00,1.278626322746276855e-01
1.498919220335688474e+00,1.278455704450607300e-01
1.498963575468676979e+00,1.278188079595565796e-01
1.499007916969032461e+00,1.278033256530761719e-01
1.499052244845133108e+00,1.278377026319503784e-01
1.499096559105348003e+00,1.278850734233856201e-01
1.499140859758039346e+00,1.278391927480697632e-01
1.499185146811561564e+00,1.278309077024459839e-01
1.499229420274261093e+00,1.278409510850906372e-01
1.499273680154477262e+00,1.278914958238601685e-01
1.499317926460540962e+00,1.278874278068542480e-01
1.499362159200776423e+00,1.278791576623916626e-01
1.499406378383498550e+00,1.278495341539382935e-01
1.499450584017016697e+00,1.278838217258453369e-01
1.499494776109630889e+00,1.278591603040695190e-01
1.499538954669634272e+00,1.278255432844161987e-01
1.499583119705312662e+00,1.278235167264938354e-01
1.499627271224943437e+00,1.278464347124099731e-01
1.499671409236797315e+00,1.278515905141830444e-01
1.499715533749136576e+00,1.278302371501922607e-01
1.499759644770216394e+00,1.278436630964279175e-01
1.499803742308284171e+00,1.278925836086273193e-01
1.499847826371580206e+00,1.278860270977020264e-01
1.499891896968336358e+00,1.278311908245086670e-01
1.499935954106777825e+00,1.278267204761505127e-01
1.499979997795122033e+00,1.278798580169677734e-01
1.500024028041578417e+00,1.278599947690963745e-01
1.500068044854349303e+00,1.278271526098251343e-01
1.500112048241629692e+00,1.278476566076278687e-01
1.500156038211606591e+00,1.278727203607559204e-01
1.500200014772460122e+00,1.278745830059051514e-01
1.500243977932362194e+00,1.278410702943801880e-01
1.500287927699478052e+00,1.278193145990371704e-01
1.500331864081964950e+00,1.278203427791595459e-01
1.500375787087972368e+00,1.278529465198516846e-01
1.500419696725643570e+00,1.278349459171295166e-01
1.500463593003112939e+00,1.278374940156936646e-01
1.500507475928508416e+00,1.278844624757766724e-01
1.500551345509950396e+00,1.278489083051681519e-01
1.500595201755551278e+00,1.278045475482940674e-01
1.500639044673416800e+00,1.278444230556488037e-01
1.500682874271644707e+00,1.278691887855529785e-01
1.500726690558325860e+00,1.278722137212753296e-01
1.500770493541543349e+00,1.278771907091140747e-01
1.500814283229373602e+00,1.278800517320632935e-01
1.500858059629884611e+00,1.278362572193145752e-01
1.500901822751137704e+00,1.278291791677474976e-01
1.500945572601187106e+00,1.278350651264190674e-01
1.500989309188079046e+00,1.278256922960281372e-01
1.501033032519852872e+00,1.278294026851654053e-01
1.501076742604540604e+00,1.278539001941680908e-01
1.501120439450166932e+00,1.278610229492187500e-01
1.501164123064749001e+00,1.278714686632156372e-01
1.501207793456297068e+00,1.278385370969772339e-01
1.501251450632813844e+00,1.278206706047058105e-01
1.501295094602294711e+00,1.278364807367324829e-01
1.501338725372728389e+00,1.278493851423263550e-01
1.501382342952095605e+00,1.278770714998245239e-01
1.501425947348370427e+00,1.278388947248458862e-01
1.501469538569518702e+00,1.278648525476455688e-01
1.501513116623500732e+00,1.278956383466720581e-01
1.501556681518268155e+00,1.278990358114242554e-01
1.501600233261766171e+00,1.278367191553115845e-01
1.501643771861932208e+00,1.278052777051925659e-01
1.501687297326697035e+00,1.278395652770996094e-01
1.501730809663984312e+00,1.278557032346725464e-01
1.501774308881709485e+00,1.278799325227737427e-01
1.501817794987782451e+00,1.278789639472961426e-01
1.501861267990104665e+00,1.277883797883987427e-01
1.501904727896570924e+00,1.277927756309509277e-01
1.501948174715069140e+00,1.278904974460601807e-01
1.501991608453479676e+00,1.278938055038452148e-01
1.502035029119676013e+00,1.278299242258071899e-01
1.502078436721524302e+00,1.278324574232101440e-01
1.502121831266883589e+00,1.278468519449234009e-01
1.502165212763606483e+00,1.278821676969528198e-01
1.502208581219537598e+00,1.278659701347351074e-01
1.502251936642515107e+00,1.278135776519775391e-01
1.502295279040369858e+00,1.278337538242340088e-01
1.502338608420925370e+00,1.277820169925689697e-01
1.502381924791998946e+00,1.278160810470581055e-01
1.502425228161400117e+00,1.278492361307144165e-01
1.502468518536931530e+00,1.278342306613922119e-01
1.502511795926389171e+00,1.277952492237091064e-01
1.502555060337561255e+00,1.278459876775741577e-01
1.502598311778229778e+00,1.278680860996246338e-01
1.502641550256169189e+00,1.278411448001861572e-01
1.502684775779147497e+00,1.278160214424133301e-01
1.502727988354925159e+00,1.278268992900848389e-01
1.502771187991256197e+00,1.278021335601806641e-01
1.502814374695887301e+00,1.278302967548370361e-01
1.502857548476558058e+00,1.278723478317260742e-01
1.502900709341001173e+00,1.278429180383682251e-01
1.502943857296943575e+00,1.277963370084762573e-01
1.502986992352103091e+00,1.277622133493423462e-01
1.503030114514192661e+00,1.278087198734283447e-01
1.503073223790916790e+00,1.278175264596939087e-01
1.503116320189974431e+00,1.278010606765747070e-01
1.503159403719056542e+00,1.278068572282791138e-01
1.503202474385847642e+00,1.278096288442611694e-01
1.503245532198025369e+00,1.278064548969268799e-01
1.503288577163260475e+00,1.278097927570343018e-01
1.503331609289216830e+00,1.278098821640014648e-01
1.503374628583551420e+00,1.277754604816436768e-01
1.503417635053914347e+00,1.278181970119476318e-01
1.503460628707949276e+00,1.278268247842788696e-01
1.503503609553292319e+00,1.278369426727294922e-01
1.503546577597573153e+00,1.278182864189147949e-01
1.503589532848414789e+00,1.278273463249206543e-01
1.503632475313433359e+00,1.278050094842910767e-01
1.503675405000237886e+00,1.278160959482192993e-01
1.503718321916430956e+00,1.278108209371566772e-01
1.503761226069608270e+00,1.278160810470581055e-01
1.503804117467358648e+00,1.277683973312377930e-01
1.503846996117264245e+00,1.278256624937057495e-01
1.503889862026900337e+00,1.278094500303268433e-01
1.503932715203835979e+00,1.278087049722671509e-01
1.503975555655632679e+00,1.277966350317001343e-01
1.504018383389845503e+00,1.277837753295898438e-01
1.504061198414023082e+00,1.277696937322616577e-01
1.504104000735706936e+00,1.278353184461593628e-01
1.504146790362432373e+00,1.278751045465469360e-01
1.504189567301727593e+00,1.278537064790725708e-01
1.504232331561114133e+00,1.277650594711303711e-01
1.504275083148106873e+00,1.277955174446105957e-01
1.504317822070213806e+00,1.278427243232727051e-01
1.504360548334936709e+00,1.278336048126220703e-01
1.504403261949770698e+00,1.278057843446731567e-01
1.504445962922203783e+00,1.278010308742523193e-01
1.504488651259717535e+00,1.277689337730407715e-01
1.504531326969787086e+00,1.278344541788101196e-01
1.504573990059880684e+00,1.278486549854278564e-01
1.504616640537459693e+00,1.277749091386795044e-01
1.504659278409979928e+00,1.277983188629150391e-01
1.504701903684889208e+00,1.278208941221237183e-01
1.504744516369629803e+00,1.278165429830551147e-01
1.504787116471636432e+00,1.278288662433624268e-01
1.504829703998338708e+00,1.278563886880874634e-01
1.504872278957158027e+00,1.278416663408279419e-01
1.504914841355510013e+00,1.278093904256820679e-01
1.504957391200804073e+00,1.278036087751388550e-01
1.504999928500442508e+00,1.277906596660614014e-01
1.505042453261820956e+00,1.278018653392791748e-01
1.505084965492328619e+00,1.278442293405532837e-01
1.505127465199349146e+00,1.278318762779235840e-01
1.505169952390257970e+00,1.278220564126968384e-01
1.505212427072425196e+00,1.277937144041061401e-01
1.505254889253214046e+00,1.278557628393173218e-01
1.505297338939981744e+00,1.278311610221862793e-01
1.505339776140077968e+00,1.278007626533508301e-01
1.505382200860846842e+00,1.277916580438613892e-01
1.505424613109625831e+00,1.278380900621414185e-01
1.505467012893745515e+00,1.278089135885238647e-01
1.505509400220530036e+00,1.277911514043807983e-01
1.505551775097298206e+00,1.278025507926940918e-01
1.505594137531360399e+00,1.278311312198638916e-01
1.505636487530022771e+00,1.278256475925445557e-01
1.505678825100583040e+00,1.277870833873748779e-01
1.505721150250334262e+00,1.278351396322250366e-01
1.505763462986561274e+00,1.278140544891357422e-01
1.505805763316544255e+00,1.278452426195144653e-01
1.505848051247555608e+00,1.278527826070785522e-01
1.505890326786862632e+00,1.277925670146942139e-01
1.505932589941724853e+00,1.278227865695953369e-01
1.505974840719396246e+00,1.278169453144073486e-01
1.506017079127124347e+00,1.278036236763000488e-01
1.506059305172150253e+00,1.278615742921829224e-01
1.506101518861708621e+00,1.278211325407028198e-01
1.506143720203027891e+00,1.277529001235961914e-01
1.506185909203330064e+00,1.278282403945922852e-01
1.506228085869830924e+00,1.278480738401412964e-01
1.506270250209739814e+00,1.277943551540374756e-01
1.506312402230259639e+00,1.278167366981506348e-01
1.506354541938587310e+00,1.278290450572967529e-01
1.506396669341913297e+00,1.278573721647262573e-01
1.506438784447421630e+00,1.278403699398040771e-01
1.506480887262290347e+00,1.277949810028076172e-01
1.506522977793690599e+00,1.278254538774490356e-01
1.506565056048787987e+00,1.278493404388427734e-01
1.506607122034741675e+00,1.278258264064788818e-01
1.506649175758704162e+00,1.278002709150314331e-01
1.506691217227821955e+00,1.277965158224105835e-01
1.506733246449235786e+00,1.278252303600311279e-01
1.506775263430079059e+00,1.278248131275177002e-01
1.506817268177480074e+00,1.277641355991363525e-01
1.506859260698560021e+00,1.278111040592193604e-01
1.506901241000434544e+00,1.278268992900848389e-01
1.506943209090212399e+00,1.277923434972763062e-01
1.506985164974997238e+00,1.278307884931564331e-01
1.507027108661884940e+00,1.278523951768875122e-01
1.507069040157966944e+00,1.278099417686462402e-01
1.507110959470326694e+00,1.277786195278167725e-01
1.507152866606043196e+00,1.277880668640136719e-01
1.507194761572188346e+00,1.277835369110107422e-01
1.507236644375827828e+00,1.278063505887985229e-01
1.507278515024021326e+00,1.277893930673599243e-01
1.507320373523822532e+00,1.277597695589065552e-01
1.507362219882278698e+00,1.278067976236343384e-01
1.507404054106431746e+00,1.278502643108367920e-01
1.507445876203316271e+00,1.277331560850143433e-01
1.507487686179961539e+00,1.277566701173782349e-01
1.507529484043390600e+00,1.278737783432006836e-01
1.507571269800620062e+00,1.278615742921829224e-01
1.507613043458661206e+00,1.277875900268554688e-01
1.507654805024517986e+00,1.278163492679595947e-01
1.507696554505189468e+00,1.278958916664123535e-01
1.507738291907668504e+00,1.277773678302764893e-01
1.507780017238940840e+00,1.278006136417388916e-01
1.507821730505987334e+00,1.278430819511413574e-01
1.507863431715782188e+00,1.278107315301895142e-01
1.507905120875293603e+00,1.278433650732040405e-01
1.507946797991484011e+00,1.278066337108612061e-01
1.507988463071309626e+00,1.278074085712432861e-01
1.508030116121720443e+00,1.278474628925323486e-01
1.508071757149661352e+00,1.278555840253829956e-01
1.508113386162069469e+00,1.278720498085021973e-01
1.508155003165877472e+00,1.278885751962661743e-01
1.508196608168012043e+00,1.278222054243087769e-01
1.508238201175392312e+00,1.278041750192642212e-01
1.508279782194933416e+00,1.278540939092636108e-01
1.508321351233542940e+00,1.278316229581832886e-01
1.508362908298123806e+00,1.277652978897094727e-01
1.508404453395571609e+00,1.278167963027954102e-01
1.508445986532777061e+00,1.278584301471710205e-01
1.508487507716624210e+00,1.277459859848022461e-01
1.508529016953991997e+00,1.278171986341476440e-01
1.508570514251752925e+00,1.278327703475952148e-01
1.508611999616773058e+00,1.278237551450729370e-01
1.508653473055913352e+00,1.277993619441986084e-01
1.508694934576028546e+00,1.277699172496795654e-01
1.508736384183967605e+00,1.278183609247207642e-01
1.508777821886573056e+00,1.278235167264938354e-01
1.508819247690682319e+00,1.278102993965148926e-01
1.508860661603126374e+00,1.278157532215118408e-01
1.508902063630730428e+00,1.278342902660369873e-01
1.508943453780314137e+00,1.278101205825805664e-01
1.508984832058690717e+00,1.278089284896850586e-01
1.509026198472668279e+00,1.278157085180282593e-01
1.509067553029048048e+00,1.278191655874252319e-01
1.509108895734626588e+00,1.278243511915206909e-01
1.509150226596193578e+00,1.278845816850662231e-01
1.509191545620533370e+00,1.277988553047180176e-01
1.509232852814424541e+00,1.278469860553741455e-01
1.509274148184639674e+00,1.278497427701950073e-01
1.509315431737945579e+00,1.278431862592697144e-01
1.509356703481103290e+00,1.278604716062545776e-01
1.509397963420868294e+00,1.278548091650009155e-01
1.509439211563989414e+00,1.278205364942550659e-01
1.509480447917210810e+00,1.278230696916580200e-01
1.509521672487270205e+00,1.278700083494186401e-01
1.509562885280899547e+00,1.278105676174163818e-01
1.509604086304825454e+00,1.278684437274932861e-01
1.509645275565768108e+00,1.278298944234848022e-01
1.509686453070442580e+00,1.278493106365203857e-01
1.509727618825557727e+00,1.278216093778610229e-01
1.509768772837816853e+00,1.278315484523773193e-01
1.509809915113917711e+00,1.278099268674850464e-01
1.509851045660551838e+00,1.278051286935806274e-01
1.509892164484405885e+00,1.278907805681228638e-01
1.509933271592159842e+00,1.278244107961654663e-01
1.509974366990488592e+00,1.277689039707183838e-01
1.510015450686061023e+00,1.278299391269683838e-01
1.510056522685540248e+00,1.278658062219619751e-01
1.510097582995584276e+00,1.278260350227355957e-01
1.510138631622844896e+00,1.278184950351715088e-01
1.510179668573968126e+00,1.278276890516281128e-01
1.510220693855595098e+00,1.277873814105987549e-01
1.510261707474360060e+00,1.278807222843170166e-01
1.510302709436892821e+00,1.277961134910583496e-01
1.510343699749816748e+00,1.277599036693572998e-01
1.510384678419749660e+00,1.278984993696212769e-01
1.510425645453304266e+00,1.278795897960662842e-01
1.510466600857087061e+00,1.278006136417388916e-01
1.510507544637698762e+00,1.278154551982879639e-01
1.510548476801735651e+00,1.277867108583450317e-01
1.510589397355786678e+00,1.278077065944671631e-01
1.510630306306436799e+00,1.278082430362701416e-01
1.510671203660264306e+00,1.278034150600433350e-01
1.510712089423842164e+00,1.278212070465087891e-01
1.510752963603738008e+00,1.278087645769119263e-01
1.510793826206513923e+00,1.278479248285293579e-01
1.510834677238725776e+00,1.278142035007476807e-01
1.510875516706924326e+00,1.277929842472076416e-01
1.510916344617655005e+00,1.278676539659500122e-01
1.510957160977457248e+00,1.278269141912460327e-01
1.510997965792865383e+00,1.278963238000869751e-01
1.511038759070407744e+00,1.278713643550872803e-01
1.511079540816607114e+00,1.278086453676223755e-01
1.511120311037981390e+00,1.278289854526519775e-01
1.511161069741042251e+00,1.278478801250457764e-01
1.511201816932296049e+00,1.278693526983261108e-01
1.511242552618244028e+00,1.278352290391921997e-01
1.511283276805381215e+00,1.278832256793975830e-01
1.511323989500197751e+00,1.278338432312011719e-01
1.511364690709177783e+00,1.278083026409149170e-01
1.511405380438800572e+00,1.278445869684219360e-01
1.511446058695539385e+00,1.278220266103744507e-01
1.511486725485862159e+00,1.278269588947296143e-01
1.511527380816231503e+00,1.278399080038070679e-01
1.511568024693104251e+00,1.278285533189773560e-01
1.511608657122932575e+00,1.278875917196273804e-01
1.511649278112161765e+00,1.278490871191024780e-01
1.511689887667232668e+00,1.278770864009857178e-01
1.511730485794581247e+00,1.278675347566604614e-01
1.511771072500636803e+00,1.278669387102127075e-01
1.511811647791823754e+00,1.278512924909591675e-01
1.511852211674561186e+00,1.278480887413024902e-01
1.511892764155262414e+00,1.278426945209503174e-01
1.511933305240335867e+00,1.278696656227111816e-01
1.511973834936183980e+00,1.278730332851409912e-01
1.512014353249204746e+00,1.278476864099502563e-01
1.512054860185789495e+00,1.279414892196655273e-01
1.512095355752325121e+00,1.278903335332870483e-01
1.512135839955192962e+00,1.278852671384811401e-01
1.512176312800768363e+00,1.278864741325378418e-01
1.512216774295422228e+00,1.278187632560729980e-01
1.512257224445519688e+00,1.278803944587707520e-01
1.512297663257420322e+00,1.278643608093261719e-01
1.512338090737478824e+00,1.278815120458602905e-01
1.512378506892043895e+00,1.279024034738540649e-01
1.512418911727459347e+00,1.277978569269180298e-01
1.512459305250063890e+00,1.278599947690963745e-01
1.512499687466190457e+00,1.278214603662490845e-01
1.512540058382166874e+00,1.279032379388809204e-01
1.512580418004315419e+00,1.279215961694717407e-01
1.512620766338953482e+00,1.278614103794097900e-01
1.512661103392392903e+00,1.278432607650756836e-01
1.512701429170940193e+00,1.278830319643020630e-01
1.512741743680896533e+00,1.278873980045318604e-01
1.512782046928558000e+00,1.278687566518783569e-01
1.512822338920215559e+00,1.279004216194152832e-01
1.512862619662154628e+00,1.278526782989501953e-01
1.512902889160655073e+00,1.278418004512786865e-01
1.512943147421991874e+00,1.278474926948547363e-01
1.512983394452434904e+00,1.278824955224990845e-01
1.513023630258248708e+00,1.278716176748275757e-01
1.513063854845692280e+00,1.279120594263076782e-01
1.513104068221019727e+00,1.278813481330871582e-01
1.513144270390479607e+00,1.278614848852157593e-01
1.513184461360315591e+00,1.278870850801467896e-01
1.513224641136766024e+00,1.278600245714187622e-01
1.513264809726063920e+00,1.278118640184402466e-01
1.513304967134436962e+00,1.278860718011856079e-01
1.513345113368108397e+00,1.278856098651885986e-01
1.513385248433295027e+00,1.278845220804214478e-01
1.513425372336209884e+00,1.278733164072036743e-01
1.513465485083059114e+00,1.278382241725921631e-01
1.513505586680045756e+00,1.278774142265319824e-01
1.513545677133365963e+00,1.278743445873260498e-01
1.513585756449211228e+00,1.279062628746032715e-01
1.513625824633768824e+00,1.278702765703201294e-01
1.513665881693218918e+00,1.278212517499923706e-01
1.513705927633738346e+00,1.279139071702957153e-01
1.513745962461498173e+00,1.279126554727554321e-01
1.513785986182664134e+00,1.278249025344848633e-01
1.513825998803396633e+00,1.278956830501556396e-01
1.513866000329851857e+00,1.279015094041824341e-01
1.513905990768179777e+00,1.278183013200759888e-01
1.513945970124526585e+00,1.279270797967910767e-01
1.513985938405031595e+00,1.278678327798843384e-01
1.514025895615830564e+00,1.278509199619293213e-01
1.514065841763053477e+00,1.278798878192901611e-01
1.514105776852825214e+00,1.278867721557617188e-01
1.514145700891265989e+00,1.279011517763137817e-01
