# kappa, training_loss
1.356170567182310771e+00,5.983684584498405457e-02
1.356193780785872161e+00,5.627725645899772644e-02
1.356216990063057626e+00,5.532961711287498474e-02
1.356240195015479211e+00,5.677304044365882874e-02
1.356263395644748515e+00,5.509740859270095825e-02
1.356286591952475806e+00,6.052302196621894836e-02
1.356309783940271130e+00,4.327220842242240906e-02
1.356332971609742755e+00,4.485713317990303040e-02
1.356356154962499172e+00,5.063248425722122192e-02
1.356379334000146430e+00,6.024245917797088623e-02
1.356402508724291245e+00,4.766908660531044006e-02
1.356425679136538553e+00,4.792629182338714600e-02
1.356448845238492629e+00,6.071185320615768433e-02
1.356472007031756855e+00,6.190898641943931580e-02
1.356495164517933505e+00,5.833527818322181702e-02
1.356518317698624410e+00,5.877070128917694092e-02
1.356541466575430066e+00,5.864723399281501770e-02
1.356564611149950306e+00,6.258070468902587891e-02
1.356587751423783850e+00,5.578796193003654480e-02
1.356610887398528975e+00,5.819249898195266724e-02
1.356634019075782627e+00,5.278768390417098999e-02
1.356657146457141083e+00,5.608833581209182739e-02
1.356680269544199735e+00,5.406657233834266663e-02
1.356703388338552640e+00,5.403216555714607239e-02
1.356726502841793858e+00,6.125144660472869873e-02
1.356749613055515669e+00,5.790513008832931519e-02
1.356772718981310133e+00,5.113922804594039917e-02
1.356795820620768200e+00,5.369855836033821106e-02
1.356818917975479488e+00,5.842643603682518005e-02
1.356842011047033392e+00,5.392180383205413818e-02
1.356865099837017974e+00,5.571717023849487305e-02
1.356888184347020854e+00,5.295662581920623779e-02
1.356911264578628096e+00,5.701630935072898865e-02
1.356934340533425543e+00,4.605202004313468933e-02
1.356957412212998149e+00,5.882477015256881714e-02
1.356980479618929314e+00,5.768047273159027100e-02
1.357003542752802216e+00,5.611963197588920593e-02
1.357026601616199146e+00,5.665174499154090881e-02
1.357049656210700395e+00,4.999830201268196106e-02
1.357072706537887363e+00,6.805419921875000000e-02
1.357095752599338789e+00,5.742684379220008850e-02
1.357118794396633632e+00,5.658783018589019775e-02
1.357141831931349296e+00,5.593062937259674072e-02
1.357164865205062521e+00,7.247181236743927002e-02
1.357187894219349600e+00,5.411623790860176086e-02
1.357210918975785496e+00,5.016257986426353455e-02
1.357233939475944284e+00,4.994808882474899292e-02
1.357256955721398928e+00,6.136986985802650452e-02
1.357279967713722613e+00,5.727336928248405457e-02
1.357302975454486527e+00,5.646841973066329956e-02
1.357325978945261191e+00,5.430688709020614624e-02
1.357348978187616462e+00,5.548410862684249878e-02
1.357371973183121527e+00,5.967630818486213684e-02
1.357394963933344467e+00,5.263166129589080811e-02
1.357417950439852250e+00,5.527134239673614502e-02
1.357440932704211400e+00,4.996723681688308716e-02
1.357463910727987555e+00,5.905620381236076355e-02
1.357486884512744796e+00,5.576280504465103149e-02
1.357509854060047649e+00,5.761523917317390442e-02
1.357532819371458421e+00,5.992317199707031250e-02
1.357555780448539418e+00,5.752543359994888306e-02
1.357578737292851612e+00,5.049778893589973450e-02
1.357601689905955311e+00,5.782826244831085205e-02
1.357624638289409935e+00,5.523015931248664856e-02
1.357647582444774237e+00,4.967405274510383606e-02
1.357670522373605859e+00,6.033667549490928650e-02
1.357693458077461557e+00,5.223600566387176514e-02
1.357716389557897418e+00,5.438605323433876038e-02
1.357739316816468422e+00,5.463588610291481018e-02
1.357762239854729103e+00,5.331125110387802124e-02
1.357785158674232440e+00,5.858821794390678406e-02
1.357808073276531413e+00,4.958309605717658997e-02
1.357830983663177671e+00,5.436532199382781982e-02
1.357853889835721972e+00,4.943107068538665771e-02
1.357876791795714189e+00,5.102286115288734436e-02
1.357899689544703525e+00,4.773272573947906494e-02
1.357922583084238299e+00,5.407844111323356628e-02
1.357945472415865940e+00,5.640019848942756653e-02
1.357968357541132765e+00,5.921800807118415833e-02
1.357991238461584871e+00,5.556786432862281799e-02
1.358014115178767245e+00,5.747921019792556763e-02
1.358036987694223319e+00,6.037009507417678833e-02
1.358059856009496524e+00,5.672362074255943298e-02
1.358082720126129406e+00,5.679365620017051697e-02
1.358105580045662952e+00,5.484553053975105286e-02
1.358128435769638376e+00,5.326498299837112427e-02
1.358151287299594889e+00,5.689306557178497314e-02
1.358174134637071706e+00,5.363640189170837402e-02
1.358196977783607151e+00,4.593633487820625305e-02
1.358219816740737773e+00,5.839204788208007812e-02
1.358242651510000565e+00,5.483145639300346375e-02
1.358265482092930521e+00,5.974121019244194031e-02
1.358288308491062857e+00,6.312160938978195190e-02
1.358311130705931236e+00,5.690767243504524231e-02
1.358333948739068431e+00,4.883620515465736389e-02
1.358356762592006772e+00,5.012343823909759521e-02
1.358379572266277924e+00,4.681021720170974731e-02
1.358402377763411772e+00,6.455477327108383179e-02
1.358425179084938428e+00,5.530710890889167786e-02
1.358447976232386445e+00,4.548926278948783875e-02
1.358470769207283935e+00,5.775500088930130005e-02
1.358493558011157676e+00,6.487021595239639282e-02
1.358516342645534447e+00,6.376064568758010864e-02
1.358539123111939251e+00,6.569399684667587280e-02
1.358561899411896867e+00,6.372562050819396973e-02
1.358584671546931189e+00,4.956407472491264343e-02
1.358607439518564775e+00,5.188310146331787109e-02
1.358630203328320407e+00,4.538681730628013611e-02
1.358652962977718648e+00,4.809064790606498718e-02
1.358675718468280280e+00,4.959187284111976624e-02
1.358698469801524755e+00,5.387679114937782288e-02
1.358721216978971302e+00,5.819809809327125549e-02
1.358743960002137152e+00,5.976666137576103210e-02
1.358766698872539758e+00,5.363101884722709656e-02
1.358789433591695461e+00,5.680587515234947205e-02
1.358812164161119496e+00,4.956281557679176331e-02
1.358834890582326649e+00,4.650812968611717224e-02
1.358857612856830599e+00,5.375615879893302917e-02
1.358880330986144358e+00,5.927319452166557312e-02
1.358903044971779828e+00,5.347035452723503113e-02
1.358925754815248910e+00,6.546951085329055786e-02
1.358948460518061285e+00,5.355963483452796936e-02
1.358971162081727302e+00,5.336286500096321106e-02
1.358993859507755309e+00,5.120908096432685852e-02
1.359016552797653432e+00,5.094327032566070557e-02
1.359039241952929133e+00,5.798678100109100342e-02
1.359061926975088097e+00,5.878741294145584106e-02
1.359084607865636674e+00,4.624287411570549011e-02
1.359107284626078771e+00,5.654054507613182068e-02
1.359129957257918742e+00,5.003533139824867249e-02
1.359152625762659605e+00,5.298127979040145874e-02
1.359175290141803494e+00,5.657777562737464905e-02
1.359197950396851873e+00,4.793319106101989746e-02
1.359220606529305320e+00,5.225606635212898254e-02
1.359243258540663746e+00,6.131037697196006775e-02
1.359265906432425952e+00,6.397266685962677002e-02
1.359288550206089852e+00,5.718194693326950073e-02
1.359311189863153579e+00,4.965227097272872925e-02
1.359333825405112828e+00,5.035477504134178162e-02
1.359356456833463289e+00,5.690278857946395874e-02
1.359379084149700434e+00,5.451732128858566284e-02
1.359401707355317956e+00,5.097572505474090576e-02
1.359424326451809328e+00,5.587973445653915405e-02
1.359446941440666912e+00,5.488506704568862915e-02
1.359469552323381958e+00,5.805091559886932373e-02
1.359492159101445719e+00,5.714408680796623230e-02
1.359514761776347891e+00,5.725945159792900085e-02
1.359537360349578172e+00,5.875366181135177612e-02
1.359559954822624039e+00,6.067321822047233582e-02
1.359582545196974079e+00,5.496009811758995056e-02
1.359605131474114437e+00,5.844267830252647400e-02
1.359627713655531256e+00,6.215081736445426941e-02
1.359650291742709571e+00,5.700946971774101257e-02
1.359672865737133751e+00,5.348293110728263855e-02
1.359695435640287053e+00,5.221666768193244934e-02
1.359718001453652958e+00,6.063264608383178711e-02
1.359740563178712724e+00,5.064805969595909119e-02
1.359763120816947612e+00,5.881260707974433899e-02
1.359785674369838215e+00,5.653101950883865356e-02
1.359808223838863572e+00,7.111403346061706543e-02
1.359830769225502722e+00,6.033645942807197571e-02
1.359853310531233372e+00,5.105814710259437561e-02
1.359875847757532341e+00,5.725862830877304077e-02
1.359898380905876669e+00,5.268273875117301941e-02
1.359920909977740955e+00,5.605279654264450073e-02
1.359943434974600907e+00,5.585514381527900696e-02
1.359965955897929790e+00,5.119121074676513672e-02
1.359988472749200428e+00,4.778080061078071594e-02
1.360010985529885419e+00,6.227859854698181152e-02
1.360033494241456697e+00,5.407783761620521545e-02
1.360055998885384199e+00,6.503956764936447144e-02
1.360078499463138302e+00,6.456983089447021484e-02
1.360100995976188054e+00,5.334723368287086487e-02
1.360123488426001170e+00,6.253116577863693237e-02
1.360145976814046254e+00,5.554596707224845886e-02
1.360168461141789020e+00,4.807705432176589966e-02
1.360190941410696075e+00,5.790026485919952393e-02
1.360213417622232246e+00,6.179964914917945862e-02
1.360235889777861473e+00,5.334754660725593567e-02
1.360258357879048141e+00,5.357484519481658936e-02
1.360280821927254191e+00,6.776919960975646973e-02
1.360303281923942231e+00,5.262700095772743225e-02
1.360325737870573093e+00,5.448951572179794312e-02
1.360348189768607163e+00,5.353485047817230225e-02
1.360370637619503942e+00,5.631009116768836975e-02
1.360393081424722483e+00,5.180454626679420471e-02
1.360415521185720733e+00,5.634064227342605591e-02
1.360437956903955525e+00,5.002816021442413330e-02
1.360460388580883917e+00,5.199328809976577759e-02
1.360482816217961188e+00,5.305049940943717957e-02
1.360505239816641954e+00,5.081557482481002808e-02
1.360527659378380827e+00,6.087039038538932800e-02
1.360550074904630868e+00,5.740033090114593506e-02
1.360572486396844250e+00,5.510954558849334717e-02
1.360594893856473364e+00,4.605470597743988037e-02
1.360617297284968608e+00,5.668610334396362305e-02
1.360639696683780153e+00,5.670989677309989929e-02
1.360662092054357730e+00,5.528625845909118652e-02
1.360684483398149736e+00,5.422510951757431030e-02
1.360706870716603900e+00,5.210568383336067200e-02
1.360729254011167511e+00,5.470186099410057068e-02
1.360751633283286299e+00,5.739597231149673462e-02
1.360774008534406221e+00,5.165115743875503540e-02
1.360796379765971675e+00,4.878835752606391907e-02
1.360818746979426619e+00,5.879301577806472778e-02
1.360841110176214341e+00,5.347920209169387817e-02
1.360863469357777022e+00,4.853802174329757690e-02
1.360885824525556620e+00,5.893670022487640381e-02
1.360908175680993315e+00,6.217083707451820374e-02
1.360930522825527511e+00,4.648585245013237000e-02
1.360952865960598501e+00,5.977848917245864868e-02
1.360975205087644690e+00,6.587707996368408203e-02
1.360997540208103596e+00,6.218687072396278381e-02
1.361019871323412289e+00,4.641267657279968262e-02
1.361042198435006956e+00,5.364369601011276245e-02
1.361064521544323336e+00,5.074273794889450073e-02
1.361086840652795393e+00,5.299583822488784790e-02
1.361109155761857092e+00,5.852910876274108887e-02
1.361131466872941731e+00,4.943897202610969543e-02
1.361153773987481497e+00,5.074844136834144592e-02
1.361176077106907911e+00,5.257903784513473511e-02
1.361198376232651830e+00,6.229879334568977356e-02
1.361220671366143442e+00,5.999253317713737488e-02
1.361242962508811383e+00,6.139161065220832825e-02
1.361265249662084509e+00,6.179118528962135315e-02
1.361287532827390567e+00,5.823333561420440674e-02
1.361309812006156195e+00,6.087426096200942993e-02
1.361332087199808027e+00,5.317169427871704102e-02
1.361354358409770704e+00,4.639274999499320984e-02
1.361376625637469528e+00,6.012457609176635742e-02
1.361398888884328029e+00,5.738972127437591553e-02
1.361421148151769511e+00,5.872607976198196411e-02
1.361443403441216393e+00,5.657302588224411011e-02
1.361465654754089760e+00,4.640046879649162292e-02
1.361487902091810920e+00,5.795702710747718811e-02
1.361510145455799625e+00,5.045544356107711792e-02
1.361532384847475408e+00,6.025507673621177673e-02
1.361554620268256466e+00,5.033681914210319519e-02
1.361576851719560999e+00,5.534230545163154602e-02
1.361599079202805873e+00,5.248953402042388916e-02
1.361621302719406845e+00,5.498441681265830994e-02
1.361643522270780116e+00,6.170399487018585205e-02
1.361665737858340330e+00,4.894898459315299988e-02
1.361687949483501026e+00,5.036908015608787537e-02
1.361710157147675737e+00,5.808708071708679199e-02
1.361732360852276891e+00,6.378781050443649292e-02
1.361754560598716246e+00,5.430145189166069031e-02
1.361776756388404674e+00,5.878073722124099731e-02
1.361798948222752159e+00,6.230391189455986023e-02
1.361821136103168683e+00,5.185539275407791138e-02
1.361843320031062454e+00,5.858900398015975952e-02
1.361865500007841678e+00,6.008445471525192261e-02
1.361887676034913675e+00,6.118512153625488281e-02
1.361909848113684651e+00,5.280527845025062561e-02
1.361932016245560151e+00,5.756288766860961914e-02
1.361954180431945494e+00,5.119325965642929077e-02
1.361976340674244668e+00,4.269129037857055664e-02
1.361998496973860995e+00,5.832231044769287109e-02
1.362020649332197575e+00,4.938101768493652344e-02
1.362042797750655732e+00,5.018974095582962036e-02
1.362064942230637232e+00,5.841365829110145569e-02
1.362087082773542290e+00,4.751294106245040894e-02
1.362109219380770453e+00,6.422111392021179199e-02
1.362131352053720823e+00,5.719712004065513611e-02
1.362153480793791838e+00,4.930045455694198608e-02
1.362175605602380601e+00,5.995042622089385986e-02
1.362197726480883997e+00,5.463783070445060730e-02
1.362219843430698019e+00,5.944760143756866455e-02
1.362241956453217773e+00,5.076177045702934265e-02
1.362264065549837699e+00,6.237898766994476318e-02
1.362286170721952017e+00,5.089164152741432190e-02
1.362308271970953166e+00,5.381033942103385925e-02
1.362330369298233590e+00,5.409183725714683533e-02
1.362352462705184841e+00,5.614231899380683899e-02
1.362374552193197808e+00,6.428861618041992188e-02
1.362396637763662266e+00,5.580035969614982605e-02
1.362418719417967772e+00,5.050356686115264893e-02
1.362440797157502770e+00,5.271485075354576111e-02
1.362462870983655039e+00,4.733247682452201843e-02
1.362484940897811692e+00,5.582292005419731140e-02
1.362507006901359174e+00,6.003921478986740112e-02
1.362529068995683046e+00,6.054408848285675049e-02
1.362551127182168198e+00,5.866019427776336670e-02
1.362573181462198635e+00,5.723913013935089111e-02
1.362595231837157694e+00,4.358820244669914246e-02
1.362617278308428492e+00,5.291582643985748291e-02
1.362639320877392812e+00,4.684620350599288940e-02
1.362661359545431328e+00,5.275985971093177795e-02
1.362683394313925156e+00,5.295720323920249939e-02
1.362705425184253860e+00,5.282466858625411987e-02
1.362727452157796115e+00,6.225635483860969543e-02
1.362749475235930374e+00,5.490285903215408325e-02
1.362771494420034424e+00,5.160005390644073486e-02
1.362793509711484941e+00,5.778125673532485962e-02
1.362815521111657713e+00,5.694144219160079956e-02
1.362837528621928529e+00,5.624393373727798462e-02
1.362859532243671845e+00,5.672876536846160889e-02
1.362881531978261451e+00,5.282111465930938721e-02
1.362903527827070693e+00,6.270589679479598999e-02
1.362925519791471585e+00,5.488123744726181030e-02
1.362947507872836361e+00,5.486138164997100830e-02
1.362969492072535926e+00,5.843783542513847351e-02
1.362991472391940073e+00,5.041829496622085571e-02
1.363013448832418817e+00,5.420711264014244080e-02
1.363035421395341062e+00,6.424511969089508057e-02
1.363057390082074383e+00,5.456694588065147400e-02
1.363079354893986572e+00,5.663269385695457458e-02
1.363101315832443650e+00,5.348571762442588806e-02
1.363123272898812299e+00,5.229181051254272461e-02
1.363145226094457430e+00,5.467313528060913086e-02
1.363167175420743504e+00,5.390562862157821655e-02
1.363189120879034100e+00,5.233960598707199097e-02
1.363211062470692347e+00,5.252095684409141541e-02
1.363233000197080713e+00,6.203570589423179626e-02
1.363254934059560330e+00,5.456524714827537537e-02
1.363276864059492555e+00,5.867506936192512512e-02
1.363298790198237631e+00,5.421251058578491211e-02
1.363320712477154251e+00,5.563955754041671753e-02
1.363342630897601770e+00,5.601548030972480774e-02
1.363364545460937993e+00,6.119275093078613281e-02
1.363386456168520278e+00,5.184296518564224243e-02
1.363408363021705094e+00,5.770669505000114441e-02
1.363430266021848247e+00,5.842702835798263550e-02
1.363452165170304875e+00,5.205522105097770691e-02
1.363474060468429672e+00,5.824952945113182068e-02
1.363495951917575999e+00,4.912732914090156555e-02
1.363517839519096997e+00,5.248435959219932556e-02
1.363539723274344695e+00,5.596061423420906067e-02
1.363561603184671345e+00,5.409587919712066650e-02
1.363583479251426755e+00,6.294812262058258057e-02
1.363605351475961847e+00,6.759551912546157837e-02
1.363627219859625761e+00,5.135809630155563354e-02
1.363649084403767420e+00,5.510659888386726379e-02
1.363670945109734634e+00,6.318578869104385376e-02
1.363692801978874769e+00,5.543648079037666321e-02
1.363714655012534305e+00,6.087515875697135925e-02
1.363736504212059053e+00,5.639357492327690125e-02
1.363758349578794604e+00,5.342199280858039856e-02
1.363780191114084994e+00,4.967793822288513184e-02
1.363802028819274037e+00,6.391801685094833374e-02
1.363823862695705103e+00,5.630218237638473511e-02
1.363845692744720006e+00,5.357441306114196777e-02
1.363867518967661008e+00,5.996531248092651367e-02
1.363889341365868590e+00,5.130228772759437561e-02
1.363911159940682793e+00,5.882485210895538330e-02
1.363932974693443878e+00,5.318793281912803650e-02
1.363954785625489885e+00,5.614970996975898743e-02
1.363976592738159299e+00,4.919876158237457275e-02
1.363998396032789717e+00,4.805109277367591858e-02
1.364020195510717404e+00,6.024751439690589905e-02
1.364041991173278845e+00,5.254093930125236511e-02
1.364063783021808751e+00,4.776838049292564392e-02
1.364085571057642277e+00,5.403361096978187561e-02
1.364107355282113021e+00,5.769498646259307861e-02
1.364129135696554362e+00,4.559265449643135071e-02
1.364150912302298568e+00,6.023425608873367310e-02
1.364172685100677684e+00,5.732454732060432434e-02
1.364194454093022646e+00,5.604700744152069092e-02
1.364216219280664166e+00,4.758696630597114563e-02
1.364237980664931404e+00,5.054657906293869019e-02
1.364259738247153964e+00,5.573875457048416138e-02
1.364281492028659892e+00,5.493372678756713867e-02
1.364303242010776573e+00,5.380925908684730530e-02
1.364324988194831390e+00,6.171970069408416748e-02
1.364346730582150391e+00,6.061593070626258850e-02
1.364368469174058962e+00,5.835222080349922180e-02
1.364390203971882043e+00,5.282601341605186462e-02
1.364411934976944130e+00,4.121106863021850586e-02
1.364433662190568164e+00,6.432384997606277466e-02
1.364455385614077088e+00,6.343037635087966919e-02
1.364477105248792954e+00,5.635654181241989136e-02
1.364498821096037151e+00,5.081634968519210815e-02
1.364520533157130400e+00,5.295672267675399780e-02
1.364542241433392755e+00,5.162089690566062927e-02
1.364563945926143607e+00,6.458799540996551514e-02
1.364585646636701233e+00,5.686258152127265930e-02
1.364607343566383912e+00,5.197575315833091736e-02
1.364629036716508592e+00,6.006268784403800964e-02
1.364650726088392219e+00,5.979513004422187805e-02
1.364672411683350184e+00,5.265411362051963806e-02
1.364694093502697880e+00,5.461495369672775269e-02
1.364715771547749812e+00,6.046276539564132690e-02
1.364737445819819817e+00,5.743316560983657837e-02
1.364759116320221066e+00,5.147461220622062683e-02
1.364780783050265622e+00,6.281328201293945312e-02
1.364802446011265546e+00,5.873570218682289124e-02
1.364824105204532234e+00,5.035045370459556580e-02
1.364845760631375304e+00,4.441202059388160706e-02
1.364867412293105042e+00,5.069193616509437561e-02
1.364889060191030179e+00,5.940199643373489380e-02
1.364910704326459223e+00,4.839307814836502075e-02
1.364932344700699574e+00,6.041092798113822937e-02
1.364953981315058407e+00,5.003006756305694580e-02
1.364975614170842233e+00,5.046160519123077393e-02
1.364997243269355787e+00,5.951242148876190186e-02
1.365018868611905134e+00,6.028496474027633667e-02
1.365040490199793677e+00,5.212120711803436279e-02
1.365062108034325483e+00,6.021738424897193909e-02
1.365083722116803067e+00,6.240114197134971619e-02
1.365105332448528719e+00,6.074714660644531250e-02
1.365126939030804287e+00,5.974969640374183655e-02
1.365148541864930065e+00,5.367255210876464844e-02
1.365170140952207012e+00,5.436074733734130859e-02
1.365191736293933866e+00,5.486689880490303040e-02
1.365213327891409589e+00,5.265153944492340088e-02
1.365234915745932920e+00,5.346891283988952637e-02
1.365256499858800598e+00,5.563250929117202759e-02
1.365278080231310032e+00,5.303974822163581848e-02
1.365299656864756628e+00,5.930189043283462524e-02
1.365321229760436461e+00,5.940075591206550598e-02
1.365342798919644052e+00,5.441632121801376343e-02
1.365364364343673698e+00,5.160196125507354736e-02
1.365385926033818587e+00,5.755672231316566467e-02
1.365407483991371684e+00,5.958843976259231567e-02
1.365429038217624846e+00,5.638803541660308838e-02
1.365450588713869706e+00,5.894051492214202881e-02
1.365472135481397009e+00,5.604526773095130920e-02
1.365493678521496834e+00,6.179261207580566406e-02
1.365515217835458150e+00,5.528463423252105713e-02
1.365536753424570371e+00,5.854356661438941956e-02
1.365558285290121354e+00,6.185598298907279968e-02
1.365579813433398293e+00,6.058151274919509888e-02
1.365601337855688158e+00,6.735029071569442749e-02
1.365622858558276587e+00,5.207131803035736084e-02
1.365644375542449662e+00,5.531916394829750061e-02
1.365665888809491690e+00,5.019424855709075928e-02
1.365687398360686755e+00,5.914796143770217896e-02
1.365708904197318274e+00,5.998903140425682068e-02
1.365730406320669221e+00,5.241660773754119873e-02
1.365751904732021238e+00,5.394679307937622070e-02
1.365773399432656188e+00,5.544864386320114136e-02
1.365794890423854602e+00,5.534119158983230591e-02
1.365816377706896567e+00,6.082727387547492981e-02
1.365837861283061727e+00,5.769379436969757080e-02
1.365859341153628392e+00,5.150522664189338684e-02
1.365880817319874874e+00,5.960464477539062500e-02
1.365902289783078816e+00,6.250058114528656006e-02
1.365923758544516975e+00,5.602411925792694092e-02
1.365945223605465220e+00,4.556323960423469543e-02
1.365966684967199196e+00,6.249309331178665161e-02
1.365988142630993440e+00,5.644581839442253113e-02
1.366009596598122489e+00,5.895984917879104614e-02
1.366031046869859544e+00,5.002154409885406494e-02
1.366052493447477589e+00,6.916894018650054932e-02
1.366073936332248495e+00,5.885114520788192749e-02
1.366095375525444133e+00,5.620735511183738708e-02
1.366116811028335265e+00,5.043027922511100769e-02
1.366138242842191985e+00,5.047003552317619324e-02
1.366159670968284168e+00,5.580032244324684143e-02
1.366181095407880131e+00,4.425115510821342468e-02
1.366202516162248415e+00,5.512412264943122864e-02
1.366223933232656673e+00,5.701641365885734558e-02
1.366245346620371670e+00,5.823741853237152100e-02
1.366266756326659726e+00,5.700574815273284912e-02
1.366288162352786495e+00,5.137369036674499512e-02
1.366309564700016743e+00,5.999349057674407959e-02
1.366330963369615237e+00,6.321366131305694580e-02
1.366352358362845187e+00,5.015219748020172119e-02
1.366373749680970029e+00,6.229896470904350281e-02
1.366395137325251419e+00,5.576392635703086853e-02
1.366416521296952125e+00,6.514017283916473389e-02
1.366437901597332250e+00,5.722160264849662781e-02
1.366459278227652341e+00,5.984009057283401489e-02
1.366480651189172724e+00,5.402974411845207214e-02
1.366502020483151947e+00,5.492564663290977478e-02
1.366523386110848781e+00,5.475767329335212708e-02
1.366544748073520887e+00,5.300705134868621826e-02
1.366566106372425482e+00,5.911649391055107117e-02
1.366587461008819115e+00,5.910383164882659912e-02
1.366608811983957672e+00,5.163484439253807068e-02
1.366630159299096148e+00,5.597300827503204346e-02
1.366651502955489539e+00,5.188972502946853638e-02
1.366672842954391509e+00,5.741293355822563171e-02
1.366694179297055500e+00,5.434497073292732239e-02
1.366715511984734066e+00,5.712380260229110718e-02
1.366736841018679316e+00,4.968043789267539978e-02
1.366758166400142249e+00,5.782639235258102417e-02
1.366779488130374309e+00,5.049432069063186646e-02
1.366800806210624719e+00,5.885173007845878601e-02
1.366822120642143590e+00,5.191272124648094177e-02
1.366843431426179256e+00,5.355125665664672852e-02
1.366864738563980275e+00,5.517370253801345825e-02
1.366886042056793871e+00,4.802463576197624207e-02
1.366907341905867046e+00,5.410023033618927002e-02
1.366928638112445915e+00,6.220000237226486206e-02
1.366949930677776148e+00,5.999172106385231018e-02
1.366971219603102750e+00,5.625433847308158875e-02
1.366992504889670057e+00,5.230034887790679932e-02
1.367013786538721742e+00,6.351754069328308105e-02
1.367035064551500589e+00,5.175384879112243652e-02
1.367056338929249382e+00,5.099434778094291687e-02
1.367077609673209793e+00,5.382695049047470093e-02
1.367098876784622608e+00,5.943897739052772522e-02
1.367120140264728834e+00,5.327475816011428833e-02
1.367141400114767924e+00,5.664550513029098511e-02
1.367162656335979332e+00,5.447549745440483093e-02
1.367183908929601621e+00,5.254844948649406433e-02
1.367205157896872914e+00,6.152269244194030762e-02
1.367226403239030219e+00,5.106524005532264709e-02
1.367247644957310326e+00,5.775843560695648193e-02
1.367268883052949358e+00,5.359047278761863708e-02
1.367290117527182547e+00,5.876727774739265442e-02
1.367311348381244906e+00,5.756683275103569031e-02
1.367332575616370560e+00,5.336138606071472168e-02
1.367353799233793188e+00,4.761422425508499146e-02
1.367375019234745359e+00,5.855874717235565186e-02
1.367396235620459422e+00,6.051578000187873840e-02
1.367417448392167056e+00,5.933243036270141602e-02
1.367438657551099501e+00,5.523350089788436890e-02
1.367459863098487105e+00,6.001361086964607239e-02
1.367481065035559107e+00,5.292602255940437317e-02
1.367502263363545412e+00,5.230185389518737793e-02
1.367523458083673926e+00,5.113856121897697449e-02
1.367544649197172779e+00,5.572126433253288269e-02
1.367565836705268989e+00,6.435278058052062988e-02
1.367587020609189352e+00,5.121010169386863708e-02
1.367608200910159999e+00,5.261294543743133545e-02
1.367629377609405950e+00,5.739235877990722656e-02
1.367650550708152224e+00,5.756555125117301941e-02
1.367671720207622954e+00,4.980809241533279419e-02
1.367692886109041384e+00,5.010449141263961792e-02
1.367714048413630756e+00,6.242673844099044800e-02
1.367735207122612762e+00,6.032545119524002075e-02
1.367756362237209755e+00,5.992501229047775269e-02
1.367777513758642094e+00,5.498714372515678406e-02
1.367798661688130357e+00,5.987331271171569824e-02
1.367819806026894680e+00,5.176173150539398193e-02
1.367840946776153643e+00,4.897071793675422668e-02
1.367862083937126050e+00,6.720648705959320068e-02
1.367883217511029814e+00,5.714721232652664185e-02
1.367904347499081963e+00,5.839426815509796143e-02
1.367925473902499300e+00,6.191070377826690674e-02
1.367946596722498187e+00,5.330294370651245117e-02
1.367967715960293429e+00,5.810831114649772644e-02
1.367988831617100276e+00,5.382434651255607605e-02
1.368009943694132646e+00,5.310932174324989319e-02
1.368031052192604458e+00,5.110236629843711853e-02
1.368052157113728518e+00,5.488097667694091797e-02
1.368073258458716968e+00,7.154222577810287476e-02
1.368094356228781505e+00,5.566905066370964050e-02
1.368115450425133162e+00,6.079053878784179688e-02
1.368136541048983190e+00,4.602040350437164307e-02
1.368157628101540402e+00,5.999599397182464600e-02
1.368178711584014717e+00,5.758775025606155396e-02
1.368199791497614726e+00,4.961003363132476807e-02
1.368220867843548127e+00,6.040183827280998230e-02
1.368241940623022623e+00,5.936402827501296997e-02
1.368263009837244804e+00,6.630298495292663574e-02
1.368284075487421259e+00,6.996461004018783569e-02
1.368305137574757246e+00,5.357983335852622986e-02
1.368326196100457581e+00,5.930255725979804993e-02
1.368347251065726855e+00,5.457724630832672119e-02
1.368368302471768772e+00,5.663817748427391052e-02
1.368389350319786590e+00,4.980028420686721802e-02
1.368410394610982461e+00,5.766791105270385742e-02
1.368431435346558533e+00,5.356159433722496033e-02
1.368452472527716290e+00,6.136243045330047607e-02
1.368473506155656105e+00,5.991036444902420044e-02
1.368494536231578351e+00,6.596503406763076782e-02
1.368515562756682513e+00,6.014105677604675293e-02
1.368536585732166966e+00,4.904176667332649231e-02
1.368557605159230306e+00,5.041504651308059692e-02
1.368578621039070464e+00,5.175931751728057861e-02
1.368599633372884261e+00,5.037553235888481140e-02
1.368620642161867851e+00,5.631869658827781677e-02
1.368641647407217610e+00,6.072662398219108582e-02
1.368662649110128360e+00,6.131595373153686523e-02
1.368683647271794923e+00,6.426188349723815918e-02
1.368704641893411456e+00,5.314309895038604736e-02
1.368725632976171003e+00,5.654679983854293823e-02
1.368746620521266388e+00,4.921432211995124817e-02
1.368767604529890436e+00,5.838015303015708923e-02
1.368788585003233971e+00,5.402761697769165039e-02
1.368809561942488706e+00,5.576754361391067505e-02
1.368830535348844357e+00,5.510687828063964844e-02
1.368851505223491527e+00,6.002198904752731323e-02
1.368872471567618598e+00,6.127581000328063965e-02
1.368893434382414842e+00,5.222779139876365662e-02
1.368914393669067975e+00,5.503428354859352112e-02
1.368935349428765491e+00,5.524143949151039124e-02
1.368956301662694219e+00,5.723493546247482300e-02
1.368977250372039878e+00,5.590716376900672913e-02
