# kappa, validation_loss
1.250748411577077945e+00,7.332270592451095581e-02
1.250996042107353157e+00,7.333116233348846436e-02
1.251243248321891155e+00,7.332561165094375610e-02
1.251490031672337633e+00,7.332150638103485107e-02
1.251736393602901787e+00,7.332757860422134399e-02
1.251982335550406500e+00,7.332964241504669189e-02
1.252227858944339411e+00,7.333754003047943115e-02
1.252472965206901989e+00,7.333835214376449585e-02
1.252717655753058601e+00,7.332880049943923950e-02
1.252961931990587807e+00,7.333084195852279663e-02
1.253205795320127658e+00,7.333749532699584961e-02
1.253449247135226985e+00,7.333369553089141846e-02
1.253692288822390033e+00,7.333408296108245850e-02
1.253934921761127530e+00,7.333900779485702515e-02
1.254177147323999986e+00,7.333900034427642822e-02
1.254418966876667207e+00,7.333917170763015747e-02
1.254660381777932265e+00,7.334700226783752441e-02
1.254901393379789454e+00,7.335764169692993164e-02
1.255142003027467368e+00,7.335922867059707642e-02
1.255382212059476199e+00,7.335422188043594360e-02
1.255622021807650590e+00,7.335492968559265137e-02
1.255861433597195376e+00,7.335595041513442993e-02
1.256100448746728437e+00,7.335325330495834351e-02
1.256339068568324890e+00,7.335960865020751953e-02
1.256577294367560160e+00,7.335566729307174683e-02
1.256815127443552615e+00,7.336778938770294189e-02
1.257052569089006866e+00,7.337736338376998901e-02
1.257289620590254398e+00,7.337313890457153320e-02
1.257526283227297093e+00,7.337174564599990845e-02
1.257762558273847420e+00,7.336949557065963745e-02
1.257998446997370401e+00,7.337671518325805664e-02
1.258233950659124467e+00,7.338651269674301147e-02
1.258469070514200094e+00,7.339683175086975098e-02
1.258703807811562880e+00,7.338637113571166992e-02
1.258938163794091070e+00,7.337889075279235840e-02
1.259172139698616188e+00,7.338766008615493774e-02
1.259405736755961680e+00,7.338986545801162720e-02
1.259638956190981540e+00,7.338240742683410645e-02
1.259871799222600064e+00,7.339612394571304321e-02
1.260104267063848038e+00,7.340283691883087158e-02
1.260336360921903376e+00,7.340098917484283447e-02
1.260568081998125534e+00,7.339112460613250732e-02
1.260799431488095923e+00,7.340548932552337646e-02
1.261030410581652550e+00,7.341761887073516846e-02
1.261261020462927762e+00,7.340327650308609009e-02
1.261491262310385331e+00,7.341059297323226929e-02
1.261721137296855311e+00,7.342044264078140259e-02
1.261950646589569791e+00,7.342864573001861572e-02
1.262179791350200420e+00,7.341511547565460205e-02
1.262408572734890599e+00,7.341543585062026978e-02
1.262636991894294347e+00,7.342009991407394409e-02
1.262865049973607379e+00,7.342518121004104614e-02
1.263092748112603081e+00,7.342047244310379028e-02
1.263320087445667594e+00,7.343032211065292358e-02
1.263547069101832010e+00,7.343162596225738525e-02
1.263773694204807008e+00,7.342658936977386475e-02
1.263999963873016386e+00,7.344707101583480835e-02
1.264225879219629478e+00,7.344772666692733765e-02
1.264451441352594685e+00,7.344951480627059937e-02
1.264676651374671001e+00,7.345354557037353516e-02
1.264901510383462213e+00,7.345547527074813843e-02
1.265126019471447094e+00,7.345935702323913574e-02
1.265350179726012270e+00,7.346251606941223145e-02
1.265573992229483746e+00,7.346451282501220703e-02
1.265797458059158442e+00,7.346585392951965332e-02
1.266020578287333942e+00,7.347299903631210327e-02
1.266243353981341357e+00,7.347200065851211548e-02
1.266465786203574861e+00,7.347818464040756226e-02
1.266687876011521885e+00,7.347954064607620239e-02
1.266909624457793981e+00,7.347887009382247925e-02
1.267131032590156359e+00,7.348608970642089844e-02
1.267352101451557633e+00,7.348681986331939697e-02
1.267572832080159140e+00,7.348289340734481812e-02
1.267793225509364463e+00,7.348030805587768555e-02
1.268013282767848970e+00,7.349002361297607422e-02
1.268233004879586900e+00,7.350108027458190918e-02
1.268452392863881784e+00,7.350151240825653076e-02
1.268671447735394198e+00,7.350078225135803223e-02
1.268890170504169301e+00,7.349533587694168091e-02
1.269108562175665700e+00,7.349970191717147827e-02
1.269326623750782757e+00,7.351655513048171997e-02
1.269544356225887682e+00,7.351218909025192261e-02
1.269761760592844402e+00,7.351276278495788574e-02
1.269978837839038199e+00,7.351034879684448242e-02
1.270195588947405030e+00,7.351721823215484619e-02
1.270412014896456609e+00,7.352916151285171509e-02
1.270628116660308171e+00,7.353609055280685425e-02
1.270843895208702889e+00,7.352916151285171509e-02
1.271059351507040525e+00,7.352291047573089600e-02
1.271274486516401181e+00,7.353635132312774658e-02
1.271489301193572397e+00,7.354613393545150757e-02
1.271703796491073790e+00,7.355388253927230835e-02
1.271917973357182818e+00,7.354854047298431396e-02
1.272131832735959645e+00,7.354719936847686768e-02
1.272345375567273118e+00,7.355102896690368652e-02
1.272558602786823645e+00,7.355344295501708984e-02
1.272771515326170277e+00,7.354914397001266479e-02
1.272984114112752252e+00,7.356408238410949707e-02
1.273196400069915857e+00,7.357221841812133789e-02
1.273408374116937081e+00,7.356819510459899902e-02
1.273620037169045816e+00,7.356909662485122681e-02
1.273831390137449171e+00,7.356853038072586060e-02
1.274042433929355900e+00,7.357764244079589844e-02
1.274253169447999046e+00,7.357703894376754761e-02
1.274463597592659259e+00,7.357451319694519043e-02
1.274673719258688109e+00,7.359008491039276123e-02
1.274883535337530738e+00,7.359785586595535278e-02
1.275093046716748280e+00,7.360190153121948242e-02
1.275302254280040959e+00,7.360275834798812866e-02
1.275511158907269849e+00,7.360735535621643066e-02
1.275719761474479963e+00,7.361152023077011108e-02
1.275928062853921130e+00,7.361835241317749023e-02
1.276136063914070418e+00,7.360625267028808594e-02
1.276343765519654561e+00,7.361015677452087402e-02
1.276551168531670610e+00,7.361847162246704102e-02
1.276758273807406807e+00,7.362813502550125122e-02
1.276965082200465895e+00,7.363191246986389160e-02
1.277171594560784440e+00,7.363677024841308594e-02
1.277377811734654589e+00,7.363759726285934448e-02
1.277583734564743390e+00,7.364420592784881592e-02
1.277789363890116769e+00,7.364696264266967773e-02
1.277994700546256190e+00,7.364264875650405884e-02
1.278199745365081741e+00,7.364767789840698242e-02
1.278404499174971010e+00,7.364320755004882812e-02
1.278608962800779958e+00,7.364648580551147461e-02
1.278813137063862015e+00,7.365554571151733398e-02
1.279017022782088508e+00,7.366113364696502686e-02
1.279220620769868422e+00,7.365441322326660156e-02
1.279423931838167050e+00,7.366573065519332886e-02
1.279626956794526205e+00,7.368034869432449341e-02
1.279829696443083753e+00,7.367621362209320068e-02
1.280032151584591604e+00,7.366804778575897217e-02
1.280234323016435027e+00,7.368087023496627808e-02
1.280436211532652635e+00,7.369437813758850098e-02
1.280637817923953259e+00,7.369566708803176880e-02
1.280839142977736378e+00,7.369756698608398438e-02
1.281040187478108772e+00,7.370147854089736938e-02
1.281240952205904504e+00,7.370208948850631714e-02
1.281441437938701799e+00,7.370466738939285278e-02
1.281641645450842137e+00,7.371327280998229980e-02
1.281841575513446907e+00,7.371747493743896484e-02
1.282041228894437168e+00,7.371488213539123535e-02
1.282240606358549639e+00,7.371886074542999268e-02
1.282439708667354683e+00,7.373462617397308350e-02
1.282638536579274291e+00,7.371647655963897705e-02
1.282837090849598960e+00,7.372206449508666992e-02
1.283035372230504567e+00,7.373289763927459717e-02
1.283233381471070800e+00,7.374239712953567505e-02
1.283431119317296920e+00,7.373656332492828369e-02
1.283628586512118197e+00,7.373992353677749634e-02
1.283825783795424558e+00,7.374820113182067871e-02
1.284022711904075020e+00,7.375286519527435303e-02
1.284219371571916568e+00,7.374191284179687500e-02
1.284415763529797916e+00,7.374620437622070312e-02
1.284611888505587940e+00,7.375129312276840210e-02
1.284807747224190777e+00,7.375155389308929443e-02
1.285003340407562256e+00,7.375769317150115967e-02
1.285198668774725883e+00,7.375566661357879639e-02
1.285393733041788611e+00,7.376140356063842773e-02
1.285588533921956600e+00,7.377411425113677979e-02
1.285783072125550763e+00,7.378432154655456543e-02
1.285977348360022532e+00,7.377963513135910034e-02
1.286171363329968953e+00,7.378274202346801758e-02
1.286365117737149122e+00,7.379125058650970459e-02
1.286558612280496838e+00,7.378803193569183350e-02
1.286751847656139258e+00,7.378097623586654663e-02
1.286944824557408662e+00,7.379118353128433228e-02
1.287137543674859774e+00,7.380335032939910889e-02
1.287330005696283308e+00,7.380232959985733032e-02
1.287522211306720621e+00,7.379777729511260986e-02
1.287714161188479478e+00,7.380279898643493652e-02
1.287905856021147377e+00,7.381748408079147339e-02
1.288097296481606424e+00,7.381728291511535645e-02
1.288288483244047544e+00,7.381791621446609497e-02
1.288479416979985803e+00,7.381933927536010742e-02
1.288670098358271954e+00,7.381390780210494995e-02
1.288860528045110199e+00,7.383049279451370239e-02
1.289050706704068627e+00,7.383865863084793091e-02
1.289240634996095203e+00,7.384725660085678101e-02
1.289430313579530640e+00,7.384186238050460815e-02
1.289619743110123062e+00,7.384044677019119263e-02
1.289808924241040211e+00,7.383794337511062622e-02
1.289997857622883881e+00,7.385307550430297852e-02
1.290186543903703242e+00,7.386682182550430298e-02
1.290374983729008163e+00,7.386175543069839478e-02
1.290563177741782086e+00,7.385955005884170532e-02
1.290751126582495800e+00,7.385503500699996948e-02
1.290938830889120315e+00,7.387587428092956543e-02
1.291126291297139073e+00,7.388114929199218750e-02
1.291313508439562607e+00,7.387368381023406982e-02
1.291500482946938977e+00,7.387569546699523926e-02
1.291687215447368864e+00,7.388824224472045898e-02
1.291873706566517122e+00,7.389865815639495850e-02
1.292059956927624542e+00,7.389867305755615234e-02
1.292245967151522290e+00,7.390613108873367310e-02
1.292431737856642560e+00,7.390320301055908203e-02
1.292617269659031676e+00,7.390131056308746338e-02
1.292802563172363195e+00,7.389522343873977661e-02
1.292987619007947897e+00,7.391014695167541504e-02
1.293172437774747996e+00,7.392348349094390869e-02
1.293357020079387798e+00,7.391907274723052979e-02
1.293541366526166581e+00,7.391597330570220947e-02
1.293725477717070360e+00,7.391303032636642456e-02
1.293909354251782329e+00,7.393234968185424805e-02
1.294092996727696843e+00,7.393890619277954102e-02
1.294276405739929192e+00,7.394158840179443359e-02
1.294459581881328036e+00,7.394666224718093872e-02
1.294642525742486283e+00,7.394673675298690796e-02
1.294825237911753968e+00,7.394656538963317871e-02
1.295007718975247357e+00,7.395061105489730835e-02
1.295189969516862494e+00,7.396286725997924805e-02
1.295371990118284744e+00,7.395968586206436157e-02
1.295553781359000567e+00,7.395518571138381958e-02
1.295735343816308838e+00,7.395696640014648438e-02
1.295916678065331729e+00,7.395991683006286621e-02
1.296097784679024922e+00,7.396364957094192505e-02
1.296278664228189603e+00,7.396655529737472534e-02
1.296459317281482670e+00,7.397057116031646729e-02
1.296639744405426731e+00,7.397665828466415405e-02
1.296819946164422532e+00,7.397488504648208618e-02
1.296999923120758069e+00,7.398670911788940430e-02
1.297179675834619461e+00,7.398436218500137329e-02
1.297359204864102278e+00,7.399062067270278931e-02
1.297538510765219533e+00,7.399481534957885742e-02
1.297717594091915672e+00,7.399239391088485718e-02
1.297896455396073900e+00,7.400674372911453247e-02
1.298075095227526843e+00,7.402063161134719849e-02
1.298253514134068309e+00,7.401549816131591797e-02
1.298431712661460846e+00,7.401163130998611450e-02
1.298609691353448836e+00,7.401479035615921021e-02
1.298787450751765604e+00,7.402768731117248535e-02
1.298964991396144741e+00,7.403798401355743408e-02
1.299142313824329209e+00,7.403044402599334717e-02
1.299319418572082663e+00,7.402130216360092163e-02
1.299496306173197224e+00,7.404449582099914551e-02
1.299672977159504583e+00,7.404348999261856079e-02
1.299849432060883769e+00,7.404816150665283203e-02
1.300025671405273364e+00,7.404720038175582886e-02
1.300201695718679051e+00,7.405810058116912842e-02
1.300377505525183164e+00,7.405065000057220459e-02
1.300553101346954454e+00,7.405148446559906006e-02
1.300728483704257643e+00,7.405094057321548462e-02
1.300903653115462077e+00,7.406215369701385498e-02
1.301078610097051724e+00,7.406654208898544312e-02
1.301253355163633163e+00,7.406771928071975708e-02
1.301427888827945578e+00,7.406733185052871704e-02
1.301602211600869197e+00,7.406128197908401489e-02
1.301776323991435502e+00,7.407104969024658203e-02
1.301950226506834118e+00,7.408454269170761108e-02
1.302123919652423245e+00,7.408004254102706909e-02
1.302297403931738096e+00,7.407728582620620728e-02
1.302470679846499113e+00,7.407391071319580078e-02
1.302643747896622184e+00,7.409320771694183350e-02
1.302816608580224855e+00,7.409647852182388306e-02
1.302989262393636993e+00,7.408932596445083618e-02
1.303161709831408777e+00,7.408687472343444824e-02
1.303333951386318912e+00,7.409524917602539062e-02
1.303505987549383294e+00,7.410371303558349609e-02
1.303677818809862998e+00,7.411234080791473389e-02
1.303849445655273609e+00,7.409711927175521851e-02
1.304020868571392544e+00,7.410635799169540405e-02
1.304192088042267494e+00,7.411023974418640137e-02
1.304363104550225305e+00,7.411687076091766357e-02
1.304533918575878859e+00,7.412277907133102417e-02
1.304704530598136403e+00,7.410913705825805664e-02
1.304874941094209762e+00,7.411289960145950317e-02
1.305045150539619891e+00,7.412146776914596558e-02
1.305215159408208647e+00,7.413233816623687744e-02
1.305384968172143445e+00,7.412458956241607666e-02
1.305554577301927255e+00,7.412263751029968262e-02
1.305723987266404595e+00,7.411917299032211304e-02
1.305893198532771082e+00,7.412974536418914795e-02
1.306062211566580311e+00,7.413192838430404663e-02
1.306231026831751185e+00,7.414077967405319214e-02
1.306399644790575909e+00,7.413138449192047119e-02
1.306568065903728426e+00,7.412665337324142456e-02
1.306736290630270192e+00,7.413256913423538208e-02
1.306904319427659278e+00,7.414107024669647217e-02
1.307072152751757255e+00,7.413822412490844727e-02
1.307239791056836298e+00,7.413245737552642822e-02
1.307407234795586737e+00,7.413010299205780029e-02
1.307574484419124827e+00,7.413458824157714844e-02
1.307741540376999856e+00,7.413318008184432983e-02
1.307908403117200802e+00,7.413159310817718506e-02
1.308075073086164331e+00,7.412938028573989868e-02
1.308241550728781677e+00,7.412623614072799683e-02
1.308407836488405307e+00,7.412570714950561523e-02
1.308573930806856911e+00,7.411798089742660522e-02
1.308739834124433621e+00,7.411286979913711548e-02
1.308905546879915116e+00,7.410588115453720093e-02
1.309071069510571839e+00,7.409584522247314453e-02
1.309236402452169656e+00,7.408139854669570923e-02
1.309401546138978745e+00,7.406046986579895020e-02
1.309566501003779804e+00,7.402931898832321167e-02
1.309731267477870054e+00,7.398219406604766846e-02
1.309895845991071006e+00,7.388576865196228027e-02
1.310060236971734904e+00,7.379005104303359985e-02
1.310224440846751381e+00,7.380805164575576782e-02
1.310388458041554349e+00,7.382458448410034180e-02
1.310552288980127766e+00,7.384668290615081787e-02
1.310715934085013190e+00,7.387504726648330688e-02
1.310879393777315993e+00,7.390623539686203003e-02
1.311042668476711359e+00,7.392977178096771240e-02
1.311205758601452054e+00,7.394603639841079712e-02
1.311368664568373088e+00,7.396624982357025146e-02
1.311531386792899934e+00,7.398615032434463501e-02
1.311693925689052964e+00,7.400258630514144897e-02
1.311856281669455226e+00,7.401269674301147461e-02
1.312018455145338880e+00,7.402425259351730347e-02
1.312180446526549416e+00,7.403583079576492310e-02
1.312342256221554981e+00,7.404616475105285645e-02
1.312503884637449492e+00,7.405624538660049438e-02
1.312665332179961064e+00,7.406596839427947998e-02
1.312826599253457127e+00,7.407724112272262573e-02
1.312987686260949749e+00,7.408766448497772217e-02
1.313148593604103409e+00,7.409538328647613525e-02
1.313309321683239883e+00,7.410250604152679443e-02
1.313469870897344460e+00,7.410957664251327515e-02
1.313630241644071717e+00,7.411497831344604492e-02
1.313790434319752176e+00,7.412167638540267944e-02
1.313950449319396530e+00,7.412743568420410156e-02
1.314110287036703628e+00,7.413385063409805298e-02
1.314269947864064481e+00,7.414054870605468750e-02
1.314429432192569580e+00,7.414732873439788818e-02
1.314588740412012680e+00,7.415314763784408569e-02
1.314747872910899007e+00,7.415785640478134155e-02
1.314906830076448374e+00,7.416272163391113281e-02
1.315065612294603170e+00,7.416766881942749023e-02
1.315224219950032358e+00,7.417252659797668457e-02
1.315382653426137027e+00,7.417716085910797119e-02
1.315540913105057719e+00,7.418343424797058105e-02
1.315698999367677979e+00,7.418852299451828003e-02
1.315856912593630579e+00,7.419405132532119751e-02
1.316014653161303505e+00,7.419940084218978882e-02
1.316172221447844848e+00,7.420418411493301392e-02
1.316329617829167908e+00,7.420884817838668823e-02
1.316486842679957636e+00,7.421457022428512573e-02
1.316643896373674183e+00,7.422020286321640015e-02
1.316800779282560896e+00,7.422550022602081299e-02
1.316957491777646760e+00,7.423014938831329346e-02
1.317114034228753949e+00,7.423518598079681396e-02
1.317270407004501154e+00,7.423990964889526367e-02
1.317426610472310688e+00,7.424298673868179321e-02
1.317582644998412045e+00,7.424821704626083374e-02
1.317738510947848107e+00,7.425249367952346802e-02
1.317894208684479374e+00,7.425739616155624390e-02
1.318049738570990170e+00,7.426131516695022583e-02
1.318205100968892873e+00,7.426680624485015869e-02
1.318360296238532570e+00,7.427003979682922363e-02
1.318515324739093941e+00,7.427620142698287964e-02
1.318670186828603930e+00,7.427902519702911377e-02
1.318824882863938619e+00,7.428468018770217896e-02
1.318979413200826345e+00,7.428828626871109009e-02
1.319133778193854356e+00,7.429333776235580444e-02
1.319287978196472366e+00,7.429741322994232178e-02
1.319442013560998550e+00,7.430003583431243896e-02
1.319595884638623540e+00,7.430748641490936279e-02
1.319749591779415310e+00,7.431091368198394775e-02
1.319903135332324284e+00,7.431662082672119141e-02
1.320056515645187556e+00,7.432049512863159180e-02
1.320209733064734881e+00,7.432527095079421997e-02
1.320362787936591342e+00,7.433003932237625122e-02
1.320515680605284015e+00,7.433570921421051025e-02
1.320668411414245513e+00,7.433827221393585205e-02
1.320820980705818659e+00,7.434380054473876953e-02
1.320973388821261807e+00,7.434771955013275146e-02
1.321125636100752399e+00,7.435199618339538574e-02
1.321277722883392514e+00,7.435568422079086304e-02
1.321429649507212423e+00,7.436156272888183594e-02
1.321581416309175916e+00,7.436481118202209473e-02
1.321733023625184522e+00,7.437091320753097534e-02
1.321884471790081950e+00,7.437262684106826782e-02
1.322035761137657861e+00,7.437802106142044067e-02
1.322186892000654090e+00,7.438556104898452759e-02
1.322337864710766864e+00,7.438911497592926025e-02
1.322488679598652794e+00,7.439246028661727905e-02
1.322639336993932213e+00,7.440344244241714478e-02
1.322789837225193832e+00,7.440400868654251099e-02
1.322940180619999184e+00,7.440597563982009888e-02
1.323090367504887510e+00,7.440996170043945312e-02
1.323240398205378199e+00,7.442036271095275879e-02
1.323390273045976562e+00,7.442065328359603882e-02
1.323539992350178052e+00,7.442661374807357788e-02
1.323689556440471593e+00,7.443214207887649536e-02
1.323838965638343801e+00,7.443957030773162842e-02
1.323988220264284754e+00,7.444037497043609619e-02
1.324137320637789550e+00,7.444733381271362305e-02
1.324286267077364077e+00,7.445045560598373413e-02
1.324435059900529454e+00,7.445306330919265747e-02
1.324583699423824257e+00,7.445809990167617798e-02
1.324732185962810727e+00,7.446409016847610474e-02
1.324880519832076997e+00,7.446890324354171753e-02
1.325028701345242199e+00,7.447750866413116455e-02
1.325176730814960457e+00,7.448037713766098022e-02
1.325324608552923333e+00,7.448504865169525146e-02
1.325472334869866264e+00,7.449042052030563354e-02
1.325619910075569896e+00,7.449729740619659424e-02
1.325767334478866299e+00,7.450123876333236694e-02
1.325914608387641191e+00,7.450573891401290894e-02
1.326061732108837710e+00,7.450816780328750610e-02
1.326208705948462629e+00,7.451115548610687256e-02
1.326355530211586808e+00,7.451540231704711914e-02
1.326502205202351181e+00,7.452021539211273193e-02
1.326648731223970534e+00,7.452635467052459717e-02
1.326795108578735727e+00,7.453264296054840088e-02
1.326941337568019463e+00,7.453578710556030273e-02
1.327087418492278070e+00,7.453978061676025391e-02
1.327233351651056381e+00,7.454872131347656250e-02
1.327379137342991733e+00,7.455182820558547974e-02
1.327524775865815965e+00,7.456123828887939453e-02
1.327670267516361635e+00,7.456985861063003540e-02
1.327815612590562466e+00,7.457315921783447266e-02
1.327960811383459783e+00,7.457829266786575317e-02
1.328105864189204732e+00,7.457789778709411621e-02
1.328250771301062061e+00,7.458169013261795044e-02
1.328395533011413887e+00,7.458556443452835083e-02
1.328540149611762589e+00,7.459343969821929932e-02
1.328684621392735465e+00,7.459240406751632690e-02
1.328828948644086960e+00,7.460007071495056152e-02
1.328973131654703099e+00,7.461763918399810791e-02
1.329117170712604823e+00,7.461186498403549194e-02
1.329261066104950650e+00,7.461831718683242798e-02
1.329404818118041565e+00,7.462377101182937622e-02
1.329548427037322789e+00,7.462505251169204712e-02
1.329691893147388448e+00,7.462654262781143188e-02
1.329835216731984016e+00,7.463572174310684204e-02
1.329978398074010970e+00,7.464401423931121826e-02
1.330121437455528355e+00,7.465019077062606812e-02
1.330264335157758104e+00,7.465615123510360718e-02
1.330407091461085933e+00,7.464931160211563110e-02
1.330549706645067554e+00,7.466234266757965088e-02
1.330692180988429563e+00,7.466775923967361450e-02
1.330834514769073884e+00,7.467708736658096313e-02
1.330976708264080655e+00,7.467784732580184937e-02
1.331118761749711554e+00,7.467842102050781250e-02
1.331260675501412694e+00,7.468278706073760986e-02
1.331402449793818610e+00,7.468938082456588745e-02
1.331544084900755154e+00,7.469080388545989990e-02
1.331685581095241933e+00,7.468950748443603516e-02
1.331826938649496084e+00,7.469664514064788818e-02
1.331968157834935385e+00,7.470845431089401245e-02
1.332109238922182248e+00,7.471431046724319458e-02
1.332250182181064613e+00,7.471954822540283203e-02
1.332390987880620603e+00,7.472541183233261108e-02
1.332531656289102528e+00,7.472620159387588501e-02
1.332672187673977326e+00,7.473314553499221802e-02
1.332812582301931892e+00,7.473738491535186768e-02
1.332952840438875297e+00,7.474125176668167114e-02
1.333092962349941457e+00,7.474829256534576416e-02
1.333232948299492904e+00,7.475160062313079834e-02
1.333372798551123228e+00,7.475455850362777710e-02
1.333512513367659968e+00,7.476464658975601196e-02
1.333652093011167938e+00,7.475987076759338379e-02
1.333791537742952338e+00,7.476132363080978394e-02
1.333930847823561194e+00,7.477002590894699097e-02
1.334070023512788250e+00,7.477374374866485596e-02
1.334209065069676514e+00,7.477370649576187134e-02
1.334347972752520262e+00,7.478255778551101685e-02
1.334486746818869030e+00,7.479620724916458130e-02
1.334625387525529616e+00,7.479748874902725220e-02
1.334763895128568745e+00,7.479727268218994141e-02
1.334902269883317061e+00,7.479433715343475342e-02
1.335040512044370242e+00,7.481189072132110596e-02
1.335178621865593662e+00,7.482262700796127319e-02
1.335316599600124166e+00,7.482088357210159302e-02
1.335454445500372511e+00,7.482439279556274414e-02
1.335592159818027591e+00,7.482606172561645508e-02
1.335729742804056874e+00,7.482576370239257812e-02
1.335867194708711514e+00,7.483726739883422852e-02
1.336004515781528124e+00,7.483850419521331787e-02
1.336141706271330554e+00,7.483978569507598877e-02
1.336278766426234332e+00,7.485418766736984253e-02
1.336415696493648220e+00,7.486571371555328369e-02
1.336552496720277095e+00,7.486435025930404663e-02
1.336689167352125063e+00,7.486329972743988037e-02
1.336825708634496790e+00,7.486259192228317261e-02
1.336962120812002608e+00,7.488096505403518677e-02
1.337098404128558071e+00,7.488977164030075073e-02
1.337234558827389508e+00,7.488705217838287354e-02
1.337370585151034241e+00,7.488507777452468872e-02
1.337506483341344810e+00,7.489404082298278809e-02
1.337642253639490741e+00,7.490839809179306030e-02
1.337777896285961221e+00,7.491055876016616821e-02
1.337913411520567752e+00,7.491267472505569458e-02
1.338048799582446824e+00,7.492685317993164062e-02
1.338184060710062351e+00,7.491773366928100586e-02
1.338319195141208340e+00,7.492069154977798462e-02
1.338454203113010221e+00,7.493244111537933350e-02
1.338589084861929512e+00,7.494645565748214722e-02
1.338723840623764927e+00,7.494276762008666992e-02
1.338858470633654374e+00,7.494319230318069458e-02
1.338992975126078733e+00,7.494468986988067627e-02
1.339127354334862963e+00,7.494555413722991943e-02
1.339261608493180322e+00,7.495599985122680664e-02
1.339395737833552813e+00,7.495943456888198853e-02
1.339529742587854955e+00,7.495857775211334229e-02
1.339663622987315561e+00,7.497180253267288208e-02
1.339797379262520627e+00,7.498228549957275391e-02
1.339931011643414216e+00,7.498935610055923462e-02
1.340064520359303568e+00,7.498944550752639771e-02
1.340197905638859543e+00,7.500138878822326660e-02
1.340331167710118399e+00,7.500119507312774658e-02
1.340464306800485561e+00,7.500552386045455933e-02
1.340597323136738073e+00,7.501724362373352051e-02
1.340730216945025921e+00,7.501187175512313843e-02
1.340862988450874038e+00,7.501742243766784668e-02
1.340995637879186297e+00,7.502022385597229004e-02
1.341128165454245957e+00,7.501866668462753296e-02
1.341260571399719437e+00,7.502869516611099243e-02
1.341392855938656981e+00,7.504276186227798462e-02
1.341525019293496879e+00,7.504828274250030518e-02
1.341657061686066355e+00,7.504962384700775146e-02
1.341788983337583563e+00,7.505467534065246582e-02
1.341920784468660921e+00,7.506643980741500854e-02
1.342052465299306441e+00,7.506585866212844849e-02
1.342184026048926837e+00,7.506465911865234375e-02
1.342315466936327972e+00,7.506185024976730347e-02
1.342446788179719519e+00,7.508146017789840698e-02
1.342577989996714960e+00,7.508563250303268433e-02
1.342709072604334919e+00,7.508421689271926880e-02
1.342840036219009159e+00,7.508353143930435181e-02
1.342970881056577914e+00,7.509393990039825439e-02
1.343101607332295888e+00,7.510489970445632935e-02
1.343232215260831364e+00,7.511078566312789917e-02
1.343362705056272199e+00,7.512319087982177734e-02
1.343493076932124275e+00,7.511758804321289062e-02
1.343623331101315710e+00,7.511500269174575806e-02
1.343753467776199084e+00,7.512140274047851562e-02
1.343883487168551660e+00,7.513731718063354492e-02
1.344013389489579158e+00,7.514621317386627197e-02
1.344143174949917530e+00,7.514451444149017334e-02
1.344272843759634961e+00,7.514507323503494263e-02
1.344402396128232313e+00,7.514402270317077637e-02
1.344531832264648674e+00,7.515505701303482056e-02
1.344661152377259361e+00,7.517050206661224365e-02
1.344790356673881249e+00,7.516489923000335693e-02
1.344919445361772325e+00,7.516197860240936279e-02
1.345048418647635469e+00,7.517315447330474854e-02
1.345177276737619332e+00,7.518134266138076782e-02
1.345306019837320344e+00,7.518891990184783936e-02
1.345434648151786261e+00,7.520120590925216675e-02
1.345563161885515280e+00,7.519305497407913208e-02
1.345691561242460699e+00,7.519216090440750122e-02
1.345819846426031585e+00,7.520870119333267212e-02
1.345948017639093885e+00,7.522117346525192261e-02
1.346076075083975088e+00,7.521062344312667847e-02
1.346204018962462889e+00,7.520963251590728760e-02
1.346331849475809195e+00,7.522313296794891357e-02
1.346459566824731446e+00,7.523185014724731445e-02
1.346587171209414402e+00,7.524710148572921753e-02
1.346714662829512132e+00,7.523741573095321655e-02
1.346842041884149799e+00,7.523538917303085327e-02
1.346969308571925650e+00,7.524328678846359253e-02
1.347096463090912577e+00,7.524362206459045410e-02
1.347223505638660779e+00,7.525834441184997559e-02
1.347350436412198871e+00,7.527101784944534302e-02
1.347477255608035440e+00,7.527567446231842041e-02
1.347603963422161266e+00,7.527981698513031006e-02
1.347730560050052206e+00,7.528505474328994751e-02
1.347857045686668753e+00,7.528554648160934448e-02
1.347983420526459586e+00,7.529169321060180664e-02
1.348109684763362903e+00,7.530035823583602905e-02
1.348235838590808200e+00,7.530140876770019531e-02
1.348361882201717599e+00,7.531321048736572266e-02
1.348487815788508737e+00,7.530993223190307617e-02
1.348613639543094544e+00,7.531554251909255981e-02
1.348739353656887907e+00,7.532487064599990845e-02
1.348864958320800556e+00,7.532197237014770508e-02
1.348990453725246397e+00,7.533185184001922607e-02
1.349115840060143068e+00,7.533627003431320190e-02
1.349241117514912602e+00,7.532681524753570557e-02
1.349366286278485427e+00,7.533196359872817993e-02
1.349491346539299252e+00,7.533948123455047607e-02
1.349616298485303068e+00,7.533661276102066040e-02
1.349741142303957586e+00,7.536139339208602905e-02
1.349865878182237244e+00,7.536749541759490967e-02
1.349990506306632199e+00,7.537017762660980225e-02
1.350115026863149437e+00,7.537880539894104004e-02
1.350239440037314775e+00,7.537375390529632568e-02
1.350363746014174859e+00,7.537370920181274414e-02
1.350487944978297605e+00,7.537184655666351318e-02
1.350612037113775532e+00,7.538728415966033936e-02
