# kappa, training_loss
1.350736022604225761e+00,2.555359387770295143e-04
1.350859901632793125e+00,2.552741789259016514e-04
1.350983674382150612e+00,2.550116332713514566e-04
1.351107341034501808e+00,2.547570038586854935e-04
1.351230901771581783e+00,2.544977469369769096e-04
1.351354356774659315e+00,2.542390720918774605e-04
1.351477706224538000e+00,2.539826091378927231e-04
1.351600950301558024e+00,2.537281543482095003e-04
1.351724089185598610e+00,2.534830418881028891e-04
1.351847123056077793e+00,2.532262587919831276e-04
1.351970052091954866e+00,2.529762568883597851e-04
1.352092876471733263e+00,2.527261676732450724e-04
1.352215596373459894e+00,2.524819283280521631e-04
1.352338211974727811e+00,2.522317226976156235e-04
1.352460723452677760e+00,2.519872505217790604e-04
1.352583130983999959e+00,2.517460670787841082e-04
1.352705434744934321e+00,2.515003434382379055e-04
1.352827634911274002e+00,2.512619539629667997e-04
1.352949731658364962e+00,2.510198100935667753e-04
1.353071725161109073e+00,2.507842145860195160e-04
1.353193615593964783e+00,2.505424490664154291e-04
1.353315403130947780e+00,2.503087453078478575e-04
1.353437087945634554e+00,2.500705304555594921e-04
1.353558670211161941e+00,2.498361573088914156e-04
1.353680150100230462e+00,2.496072556823492050e-04
1.353801527785103431e+00,2.493736974429339170e-04
1.353922803437610733e+00,2.491415652912110090e-04
1.354043977229149043e+00,2.489112375769764185e-04
1.354165049330683601e+00,2.486896701157093048e-04
1.354286019912748662e+00,2.484567521605640650e-04
1.354406889145451043e+00,2.482333511579781771e-04
1.354527657198470347e+00,2.480052062310278416e-04
1.354648324241059409e+00,2.477818052284419537e-04
1.354768890442047624e+00,2.475638466421514750e-04
1.354889355969841169e+00,2.473379136063158512e-04
1.355009720992424338e+00,2.471213229000568390e-04
1.355129985677362203e+00,2.468987077008932829e-04
1.355250150191800396e+00,2.466836886014789343e-04
1.355370214702467546e+00,2.464635181240737438e-04
1.355490179375676396e+00,2.462466654833406210e-04
1.355610044377324686e+00,2.460347022861242294e-04
1.355729809872898040e+00,2.458187518641352654e-04
1.355849476027468414e+00,2.456073125358670950e-04
1.355969043005700092e+00,2.453951747156679630e-04
1.356088510971845462e+00,2.451851905789226294e-04
1.356207880089750795e+00,2.449741587042808533e-04
1.356327150522856018e+00,2.447653096169233322e-04
1.356446322434195384e+00,2.445615245960652828e-04
1.356565395986400135e+00,2.443515113554894924e-04
1.356684371341698281e+00,2.441472315695136786e-04
1.356803248661917705e+00,2.439444069750607014e-04
1.356922028108485945e+00,2.437383081996813416e-04
1.357040709842432413e+00,2.435375645291060209e-04
1.357159294024389729e+00,2.433355257380753756e-04
1.357277780814594159e+00,2.431347529636695981e-04
1.357396170372888067e+00,2.429367013974115252e-04
1.357514462858719906e+00,2.427370491204783320e-04
1.357632658431146888e+00,2.425385173410177231e-04
1.357750757248835427e+00,2.423466212349012494e-04
1.357868759470062248e+00,2.421477693133056164e-04
1.357986665252716829e+00,2.419533702777698636e-04
1.358104474754301183e+00,2.417587675154209137e-04
1.358222188131932073e+00,2.415687049506232142e-04
1.358339805542341461e+00,2.413738257018849254e-04
1.358457327141879167e+00,2.411828027106821537e-04
1.358574753086512654e+00,2.409977314528077841e-04
1.358692083531828576e+00,2.408048603683710098e-04
1.358809318633035446e+00,2.406189450994133949e-04
1.358926458544962301e+00,2.404300612397491932e-04
1.359043503422062260e+00,2.402449317742139101e-04
1.359160453418412517e+00,2.400592056801542640e-04
1.359277308687716346e+00,2.398738870397210121e-04
1.359394069383302872e+00,2.396944182692095637e-04
1.359510735658129521e+00,2.395081683062016964e-04
1.359627307664784013e+00,2.393297181697562337e-04
1.359743785555483253e+00,2.391462039668112993e-04
1.359860169482076220e+00,2.389661240158602595e-04
1.359976459596044407e+00,2.387872227700427175e-04
1.360092656048504045e+00,2.386123669566586614e-04
1.360208758990205657e+00,2.384323743171989918e-04
1.360324768571536502e+00,2.382586826570332050e-04
1.360440684942521239e+00,2.380812074989080429e-04
1.360556508252823704e+00,2.379079815000295639e-04
1.360672238651746468e+00,2.377328346483409405e-04
1.360787876288234166e+00,2.375614858465269208e-04
1.360903421310873274e+00,2.373889146838337183e-04
1.361018873867892998e+00,2.372167218709364533e-04
1.361134234107167496e+00,2.370505098951980472e-04
1.361249502176216764e+00,2.368771965848281980e-04
1.361364678222206415e+00,2.367099223192781210e-04
1.361479762391951231e+00,2.365403634030371904e-04
1.361594754831913390e+00,2.363786188652738929e-04
1.361709655688206677e+00,2.362087398068979383e-04
1.361824465106595383e+00,2.360444777878001332e-04
1.361939183232495632e+00,2.358785859541967511e-04
1.362053810210977600e+00,2.357170742470771074e-04
1.362168346186765744e+00,2.355516189709305763e-04
1.362282791304239682e+00,2.353920863242819905e-04
1.362397145707436641e+00,2.352289593545719981e-04
1.362511409540050789e+00,2.350708673475310206e-04
1.362625582945435010e+00,2.349088317714631557e-04
1.362739666066603350e+00,2.347508561797440052e-04
1.362853659046229238e+00,2.345937682548537850e-04
1.362967562026649260e+00,2.344347449252381921e-04
1.363081375149863161e+00,2.342784282518550754e-04
1.363195098557533846e+00,2.341260551474988461e-04
1.363308732390990707e+00,2.339679631404578686e-04
1.363422276791228516e+00,2.338138583581894636e-04
1.363535731898910086e+00,2.336635516257956624e-04
1.363649097854366055e+00,2.335083117941394448e-04
1.363762374797597321e+00,2.333560114493593574e-04
1.363875562868274383e+00,2.332072181161493063e-04
1.363988662205739555e+00,2.330540592083707452e-04
1.364101672949007638e+00,2.329045673832297325e-04
1.364214595236767691e+00,2.327564143342897296e-04
1.364327429207382814e+00,2.326079120393842459e-04
1.364440174998890809e+00,2.324597735423594713e-04
1.364552832749007738e+00,2.323131921002641320e-04
1.364665402595126364e+00,2.321684296475723386e-04
1.364777884674318598e+00,2.320217754459008574e-04
1.364890279123335048e+00,2.318780316272750497e-04
1.365002586078607916e+00,2.317322505405172706e-04
1.365114805676250764e+00,2.315890305908396840e-04
1.365226938052060079e+00,2.314495068276301026e-04
1.365338983341514822e+00,2.313055010745301843e-04
1.365450941679779540e+00,2.311649732291698456e-04
1.365562813201704362e+00,2.310229174327105284e-04
1.365674598041825671e+00,2.308861148776486516e-04
1.365786296334367211e+00,2.307448739884421229e-04
1.365897908213241418e+00,2.306058158865198493e-04
1.366009433812050311e+00,2.304708905285224319e-04
1.366120873264086155e+00,2.303309156559407711e-04
1.366232226702332353e+00,2.301961649209260941e-04
1.366343494259465219e+00,2.300590276718139648e-04
1.366454676067853535e+00,2.299238694831728935e-04
1.366565772259560774e+00,2.297915343660861254e-04
1.366676782966345538e+00,2.296556194778531790e-04
1.366787708319662675e+00,2.295252925250679255e-04
1.366898548450663275e+00,2.293898578500375152e-04
1.367009303490197558e+00,2.292591962032020092e-04
1.367119973568813318e+00,2.291282144142314792e-04
1.367230558816759478e+00,2.289964613737538457e-04
1.367341059363984535e+00,2.288688410772010684e-04
1.367451475340139222e+00,2.287377283209934831e-04
1.367561806874576735e+00,2.286107774125412107e-04
1.367672054096353618e+00,2.284808288095518947e-04
1.367782217134230427e+00,2.283529029227793217e-04
1.367892296116674178e+00,2.282306086272001266e-04
1.368002291171856788e+00,2.281008637510240078e-04
1.368112202427657742e+00,2.279766486026346684e-04
1.368222030011664314e+00,2.278497122460976243e-04
1.368331774051172900e+00,2.277255989611148834e-04
1.368441434673189683e+00,2.276048180647194386e-04
1.368551012004430856e+00,2.274794533150270581e-04
1.368660506171324176e+00,2.273581485496833920e-04
1.368769917300010519e+00,2.272343117510899901e-04
1.368879245516343657e+00,2.271165576530620456e-04
1.368988490945890923e+00,2.269923425046727061e-04
1.369097653713934992e+00,2.268740354338660836e-04
1.369206733945474541e+00,2.267525560455396771e-04
1.369315731765224919e+00,2.266360243083909154e-04
1.369424647297618369e+00,2.265149087179452181e-04
1.369533480666806469e+00,2.263996138935908675e-04
1.369642231996659465e+00,2.262804191559553146e-04
1.369750901410767829e+00,2.261638146592304111e-04
1.369859489032442923e+00,2.260471810586750507e-04
1.369967994984717885e+00,2.259343600599095225e-04
1.370076419390348743e+00,2.258160966448485851e-04
1.370184762371814191e+00,2.257039304822683334e-04
1.370293024051318254e+00,2.255875733681023121e-04
1.370401204550788954e+00,2.254739665659144521e-04
1.370509303991881422e+00,2.253650600323453546e-04
1.370617322495976342e+00,2.252492122352123260e-04
1.370725260184182837e+00,2.251385158160701394e-04
1.370833117177337801e+00,2.250267862109467387e-04
1.370940893596008125e+00,2.249170793220400810e-04
1.371048589560489361e+00,2.248050150228664279e-04
1.371156205190809496e+00,2.246952935820445418e-04
1.371263740606726733e+00,2.245882496936246753e-04
1.371371195927732378e+00,2.244785282528027892e-04
1.371478571273051061e+00,2.243699709651991725e-04
1.371585866761640515e+00,2.242623013444244862e-04
1.371693082512194461e+00,2.241572801722213626e-04
1.371800218643141500e+00,2.240487956441938877e-04
1.371907275272646443e+00,2.239431050838902593e-04
1.372014252518611643e+00,2.238385786768049002e-04
1.372121150498677222e+00,2.237322041764855385e-04
1.372227969330222175e+00,2.236301806988194585e-04
1.372334709130364372e+00,2.235239517176523805e-04
1.372441370015962558e+00,2.234201092505827546e-04
1.372547952103616131e+00,2.233168052043765783e-04
1.372654455509666915e+00,2.232171536888927221e-04
1.372760880350197832e+00,2.231129328720271587e-04
1.372867226741036895e+00,2.230127574875950813e-04
1.372973494797754768e+00,2.229099191026762128e-04
1.373079684635667430e+00,2.228094817837700248e-04
1.373185796369836398e+00,2.227110526291653514e-04
1.373291830115069612e+00,2.226110809715464711e-04
1.373397785985921882e+00,2.225113858003169298e-04
1.373503664096695998e+00,2.224124327767640352e-04
1.373609464561442728e+00,2.223160990979522467e-04
1.373715187493962597e+00,2.222177718067541718e-04
1.373820833007806774e+00,2.221198083134368062e-04
1.373926401216275517e+00,2.220224268967285752e-04
1.374031892232421725e+00,2.219281159341335297e-04
1.374137306169050499e+00,2.218308218289166689e-04
1.374242643138719133e+00,2.217365981778129935e-04
1.374347903253739567e+00,2.216406719526275992e-04
1.374453086626176601e+00,2.215468557551503181e-04
1.374558193367852121e+00,2.214527048636227846e-04
1.374663223590341543e+00,2.213593397755175829e-04
1.374768177404978919e+00,2.212658146163448691e-04
1.374873054922853832e+00,2.211731916759163141e-04
1.374977856254814501e+00,2.210812526755034924e-04
1.375082581511468005e+00,2.209887752542272210e-04
1.375187230803180283e+00,2.208982477895915508e-04
1.375291804240077020e+00,2.208070945926010609e-04
1.375396301932045429e+00,2.207181678386405110e-04
1.375500723988733132e+00,2.206259232480078936e-04
1.375605070519551054e+00,2.205362252425402403e-04
1.375709341633671645e+00,2.204502961831167340e-04
1.375813537440031764e+00,2.203590265708044171e-04
1.375917658047331571e+00,2.202712494181469083e-04
1.376021703564036747e+00,2.201824681833386421e-04
1.376125674098378049e+00,2.200955641455948353e-04
1.376229569758352866e+00,2.200078015448525548e-04
1.376333390651724775e+00,2.199223963543772697e-04
1.376437136886025314e+00,2.198350557591766119e-04
1.376540808568554430e+00,2.197488065576180816e-04
1.376644405806380256e+00,2.196640853071585298e-04
1.376747928706340662e+00,2.195790439145639539e-04
1.376851377375044372e+00,2.194940025219693780e-04
1.376954751918869846e+00,2.194106928072869778e-04
1.377058052443967950e+00,2.193258987972512841e-04
1.377161279056261067e+00,2.192440006183460355e-04
1.377264431861444427e+00,2.191594103351235390e-04
1.377367510964987440e+00,2.190783416153863072e-04
1.377470516472132811e+00,2.189946098951622844e-04
1.377573448487898311e+00,2.189136721426621079e-04
1.377676307117077004e+00,2.188312500948086381e-04
1.377779092464237687e+00,2.187502541346475482e-04
1.377881804633726892e+00,2.186708443332463503e-04
1.377984443729666886e+00,2.185892080888152122e-04
1.378087009855958778e+00,2.185094344895333052e-04
1.378189503116282744e+00,2.184305340051651001e-04
1.378291923614096692e+00,2.183512842748314142e-04
1.378394271452639597e+00,2.182720636483281851e-04
1.378496546734930162e+00,2.181942400056868792e-04
1.378598749563768822e+00,2.181157324230298400e-04
1.378700880041737298e+00,2.180371957365423441e-04
1.378802938271198819e+00,2.179602306568995118e-04
1.378904924354301009e+00,2.178843715228140354e-04
1.379006838392974554e+00,2.178067370550706983e-04
1.379108680488933425e+00,2.177316637244075537e-04
1.379210450743676875e+00,2.176547714043408632e-04
1.379312149258490106e+00,2.175798872485756874e-04
1.379413776134443603e+00,2.175039699068292975e-04
1.379515331472394468e+00,2.174300170736387372e-04
1.379616815372987082e+00,2.173551038140431046e-04
1.379718227936653774e+00,2.172807435272261500e-04
1.379819569263614598e+00,2.172082895413041115e-04
1.379920839453878889e+00,2.171332598663866520e-04
1.380022038607246593e+00,2.170603402191773057e-04
1.380123166823305603e+00,2.169896033592522144e-04
1.380224224201436867e+00,2.169157232856377959e-04
1.380325210840810390e+00,2.168438077205792069e-04
1.380426126840390122e+00,2.167717611882835627e-04
1.380526972298931065e+00,2.167015045415610075e-04
1.380627747314981724e+00,2.166291960747912526e-04
1.380728451986884764e+00,2.165581390727311373e-04
1.380829086412775908e+00,2.164881152566522360e-04
1.380929650690587041e+00,2.164194593206048012e-04
1.381030144918043989e+00,2.163498138543218374e-04
1.381130569192669633e+00,2.162791643058881164e-04
1.381230923611782568e+00,2.162114979000762105e-04
1.381331208272498889e+00,2.161413140129297972e-04
1.381431423271732628e+00,2.160734584322199225e-04
1.381531568706194868e+00,2.160054573323577642e-04
1.381631644672396408e+00,2.159385185223072767e-04
1.381731651266647098e+00,2.158699498977512121e-04
1.381831588585056725e+00,2.158042916562408209e-04
1.381931456723535234e+00,2.157360722776502371e-04
1.382031255777793621e+00,2.156695118173956871e-04
1.382130985843344595e+00,2.156053960788995028e-04
1.382230647015502800e+00,2.155374968424439430e-04
1.382330239389385040e+00,2.154719841200858355e-04
1.382429763059912275e+00,2.154081739718094468e-04
1.382529218121807846e+00,2.153420209651812911e-04
1.382628604669601025e+00,2.152778615709394217e-04
1.382727922797623910e+00,2.152129891328513622e-04
1.382827172600015420e+00,2.151485095964744687e-04
1.382926354170719740e+00,2.150878863176330924e-04
1.383025467603487435e+00,2.150220097973942757e-04
1.383124512991876109e+00,2.149595675291493535e-04
1.383223490429250635e+00,2.148973435396328568e-04
1.383322400008783815e+00,2.148336352547630668e-04
1.383421241823457271e+00,2.147718914784491062e-04
1.383520015966061445e+00,2.147099730791524053e-04
1.383618722529196488e+00,2.146480983356013894e-04
1.383717361605272034e+00,2.145862963516265154e-04
1.383815933286509203e+00,2.145252947229892015e-04
1.383914437664939268e+00,2.144661848433315754e-04
1.384012874832406093e+00,2.144047030014917254e-04
1.384111244880564806e+00,2.143444726243615150e-04
1.384209547900883575e+00,2.142840385204181075e-04
1.384307783984643825e+00,2.142259472748264670e-04
1.384405953222940466e+00,2.141658187611028552e-04
1.384504055706682557e+00,2.141063596354797482e-04
1.384602091526593970e+00,2.140480937669053674e-04
1.384700060773213615e+00,2.139889838872477412e-04
1.384797963536896104e+00,2.139306307071819901e-04
1.384895799907812419e+00,2.138737909262999892e-04
1.384993569975949912e+00,2.138159034075215459e-04
1.385091273831113190e+00,2.137575502274557948e-04
1.385188911562924563e+00,2.137002156814560294e-04
1.385286483260824708e+00,2.136452094418928027e-04
1.385383989014072892e+00,2.135870890924707055e-04
1.385481428911747193e+00,2.135310642188414931e-04
1.385578803042745388e+00,2.134742244379594922e-04
1.385676111495785845e+00,2.134194364771246910e-04
1.385773354359406850e+00,2.133631642209365964e-04
1.385870531721968613e+00,2.133074449375271797e-04
1.385967643671652150e+00,2.132541849277913570e-04
1.386064690296460844e+00,2.131982473656535149e-04
1.386161671684220442e+00,2.131437067873775959e-04
1.386258587922579721e+00,2.130889770342037082e-04
1.386355439099011599e+00,2.130367502104490995e-04
1.386452225300811802e+00,2.129815984517335892e-04
1.386548946615101530e+00,2.129280037479475141e-04
1.386645603128825899e+00,2.128742344211786985e-04
1.386742194928756167e+00,2.128222113242372870e-04
1.386838722101489063e+00,2.127685438608750701e-04
1.386935184733447901e+00,2.127159968949854374e-04
1.387031582910882577e+00,2.126642648363485932e-04
1.387127916719870013e+00,2.126115286955609918e-04
1.387224186246314828e+00,2.125604514731094241e-04
1.387320391575950440e+00,2.125086757587268949e-04
1.387416532794337964e+00,2.124570601154118776e-04
1.387512609986867984e+00,2.124053135048598051e-04
1.387608623238760996e+00,2.123558515449985862e-04
1.387704572635066524e+00,2.123040612787008286e-04
1.387800458260665781e+00,2.122548321494832635e-04
1.387896280200269228e+00,2.122034056810662150e-04
1.387992038538420347e+00,2.121546422131359577e-04
1.388087733359492981e+00,2.121037978213280439e-04
1.388183364747694437e+00,2.120543358614668250e-04
1.388278932787063713e+00,2.120057470165193081e-04
1.388374437561472829e+00,2.119560667779296637e-04
1.388469879154628384e+00,2.119081036653369665e-04
1.388565257650069995e+00,2.118585980497300625e-04
1.388660573131172304e+00,2.118106785928830504e-04
1.388755825681143863e+00,2.117626136168837547e-04
1.388851015383030019e+00,2.117145049851387739e-04
1.388946142319710697e+00,2.116669347742572427e-04
1.389041206573902398e+00,2.116194664267823100e-04
1.389136208228157754e+00,2.115724928444251418e-04
1.389231147364867081e+00,2.115248935297131538e-04
1.389326024066257714e+00,2.114787494065240026e-04
1.389420838414395343e+00,2.114318776875734329e-04
1.389515590491183339e+00,2.113850496243685484e-04
1.389610280378364093e+00,2.113399241352453828e-04
1.389704908157519458e+00,2.112929942086338997e-04
1.389799473910070082e+00,2.112485526595264673e-04
1.389893977717277629e+00,2.112018555635586381e-04
1.389988419660243224e+00,2.111571666318923235e-04
1.390082799819909232e+00,2.111114008584991097e-04
1.390177118277059476e+00,2.110667119268327951e-04
1.390271375112319241e+00,2.110221976181492209e-04
1.390365570406155937e+00,2.109772904077544808e-04
1.390459704238878880e+00,2.109328197548165917e-04
1.390553776690641286e+00,2.108894113916903734e-04
1.390647787841439165e+00,2.108453190885484219e-04
1.390741737771112208e+00,2.108018379658460617e-04
1.390835626559344451e+00,2.107585169142112136e-04
1.390929454285663835e+00,2.107147156493738294e-04
1.391023221029444423e+00,2.106722240569069982e-04
1.391116926869904180e+00,2.106289030052721500e-04
1.391210571886108305e+00,2.105864405166357756e-04
1.391304156156966787e+00,2.105439634760841727e-04
1.391397679761236628e+00,2.105013263644650578e-04
1.391491142777522505e+00,2.104600862367078662e-04
1.391584545284274999e+00,2.104173909174278378e-04
1.391677887359793919e+00,2.103766455547884107e-04
1.391771169082226089e+00,2.103340520989149809e-04
1.391864390529567341e+00,2.102939615724608302e-04
1.391957551779662516e+00,2.102521539200097322e-04
1.392050652910204800e+00,2.102109865518286824e-04
1.392143693998738607e+00,2.101703576045110822e-04
1.392236675122657585e+00,2.101297868648543954e-04
1.392329596359205279e+00,2.100889687426388264e-04
1.392422457785476908e+00,2.100490964949131012e-04
1.392515259478418921e+00,2.100092387991026044e-04
1.392608001514828775e+00,2.099690609611570835e-04
1.392700683971356712e+00,2.099299308611080050e-04
1.392793306924504648e+00,2.098902914440259337e-04
1.392885870450627506e+00,2.098506229231134057e-04
1.392978374625933213e+00,2.098115364788100123e-04
1.393070819526483373e+00,2.097738179145380855e-04
1.393163205228193480e+00,2.097339165629819036e-04
1.393255531806833369e+00,2.096961252391338348e-04
1.393347799338026993e+00,2.096569514833390713e-04
1.393440007897253974e+00,2.096195385092869401e-04
1.393532157559848939e+00,2.095809468301013112e-04
1.393624248401001742e+00,2.095433592330664396e-04
1.393716280495759685e+00,2.095051895594224334e-04
1.393808253919025075e+00,2.094682859024032950e-04
1.393900168745558332e+00,2.094302908517420292e-04
1.393992025049976213e+00,2.093939692713320255e-04
1.394083822906752923e+00,2.093561342917382717e-04
1.394175562390221224e+00,2.093195362249389291e-04
1.394267243574572213e+00,2.092830545734614134e-04
1.394358866533855101e+00,2.092468203045427799e-04
1.394450431341978325e+00,2.092100039590150118e-04
1.394541938072709319e+00,2.091740316245704889e-04
1.394633386799676300e+00,2.091378119075670838e-04
1.394724777596366483e+00,2.091017959173768759e-04
1.394816110536128084e+00,2.090667694574221969e-04
1.394907385692169655e+00,2.090306661557406187e-04
1.394998603137561632e+00,2.089958579745143652e-04
1.395089762945235012e+00,2.089602930936962366e-04
1.395180865187983343e+00,2.089250483550131321e-04
1.395271909938461619e+00,2.088901237584650517e-04
1.395362897269188496e+00,2.088561886921525002e-04
1.395453827252544743e+00,2.088210458168759942e-04
1.395544699960774127e+00,2.087870088871568441e-04
1.395635515465984744e+00,2.087523898808285594e-04
1.395726273840147913e+00,2.087187021970748901e-04
1.395816975155099504e+00,2.086843014694750309e-04
1.395907619482539941e+00,2.086504391627386212e-04
1.395998206894034865e+00,2.086176391458138824e-04
1.396088737461014473e+00,2.085833693854510784e-04
1.396179211254775510e+00,2.085503801936283708e-04
1.396269628346479941e+00,2.085170999635010958e-04
1.396359988807156505e+00,2.084838633891195059e-04
1.396450292707700047e+00,2.084517473122105002e-04
1.396540540118873075e+00,2.084182488033547997e-04
1.396630731111304646e+00,2.083856525132432580e-04
1.396720865755491481e+00,2.083537983708083630e-04
1.396810944121799292e+00,2.083209401462227106e-04
1.396900966280460343e+00,2.082888531731441617e-04
1.396990932301577226e+00,2.082569990307092667e-04
1.397080842255120858e+00,2.082248684018850327e-04
1.397170696210930485e+00,2.081939164781942964e-04
1.397260494238716344e+00,2.081618731608614326e-04
1.397350236408057667e+00,2.081300917780026793e-04
1.397439922788404676e+00,2.080989506794139743e-04
1.397529553449076811e+00,2.080682170344516635e-04
1.397619128459266058e+00,2.080369449686259031e-04
1.397708647888034728e+00,2.080059493891894817e-04
1.397798111804316568e+00,2.079756668535992503e-04
1.397887520276917428e+00,2.079445257550105453e-04
1.397976873374515261e+00,2.079146797768771648e-04
1.398066171165660121e+00,2.078839752357453108e-04
1.398155413718775719e+00,2.078535908367484808e-04
1.398244601102158091e+00,2.078242687275633216e-04
1.398333733383976929e+00,2.077938552247360349e-04
1.398422810632275581e+00,2.077645913232117891e-04
1.398511832914971720e+00,2.077343669952824712e-04
1.398600800299856894e+00,2.077052486129105091e-04
1.398689712854597866e+00,2.076758391922339797e-04
1.398778570646736163e+00,2.076462697004899383e-04
1.398867373743688081e+00,2.076171804219484329e-04
1.398956122212746456e+00,2.075885713566094637e-04
1.399044816121078894e+00,2.075594820780679584e-04
1.399133455535730208e+00,2.075309021165594459e-04
1.399222040523621313e+00,2.075024822261184454e-04
1.399310571151549443e+00,2.074736548820510507e-04
1.399399047486190373e+00,2.074456861009821296e-04
1.399487469594095312e+00,2.074173098662868142e-04
1.399575837541694456e+00,2.073892101179808378e-04
1.399664151395295875e+00,2.073613577522337437e-04
1.399752411221085957e+00,2.073332725558429956e-04
1.399840617085129413e+00,2.073054783977568150e-04
1.399928769053369715e+00,2.072787901852279902e-04
1.400016867191629988e+00,2.072507049888372421e-04
1.400104911565612564e+00,2.072233619401231408e-04
1.400192902240899873e+00,2.071960916509851813e-04
1.400280839282953771e+00,2.071692142635583878e-04
1.400368722757117101e+00,2.071420894935727119e-04
1.400456552728613691e+00,2.071153285214677453e-04
1.400544329262546794e+00,2.070886112051084638e-04
1.400632052423902651e+00,2.070619957521557808e-04
1.400719722277547818e+00,2.070355549221858382e-04
1.400807338888231390e+00,2.070095215458422899e-04
1.400894902320584556e+00,2.069827460218220949e-04
1.400982412639120156e+00,2.069570473395287991e-04
1.401069869908234233e+00,2.069307229248806834e-04
1.401157274192206037e+00,2.069048641715198755e-04
1.401244625555197576e+00,2.068792964564636350e-04
1.401331924061254730e+00,2.068532921839505434e-04
1.401419169774306805e+00,2.068276808131486177e-04
1.401506362758167645e+00,2.068025787593796849e-04
1.401593503076535407e+00,2.067770692519843578e-04
1.401680590792992120e+00,2.067517052637413144e-04
1.401767625971005904e+00,2.067267196252942085e-04
1.401854608673929414e+00,2.067018212983384728e-04
1.401941538965000733e+00,2.066768647637218237e-04
1.402028416907344033e+00,2.066520391963422298e-04
1.402115242563968911e+00,2.066275774268433452e-04
1.402202015997772389e+00,2.066028100671246648e-04
1.402288737271536911e+00,2.065784647129476070e-04
1.402375406447932349e+00,2.065538865281268954e-04
1.402462023589515772e+00,2.065296866931021214e-04
1.402548588758731007e+00,2.065060252789407969e-04
1.402635102017910418e+00,2.064818836515769362e-04
1.402721563429273788e+00,2.064576401608064771e-04
1.402807973054928992e+00,2.064342988887801766e-04
1.402894330956873103e+00,2.064100699499249458e-04
1.402980637196990621e+00,2.063868450932204723e-04
1.403066891837056351e+00,2.063631254713982344e-04
1.403153094938733858e+00,2.063396386802196503e-04
1.403239246563576126e+00,2.063165156869217753e-04
1.403325346773025784e+00,2.062932471744716167e-04
1.403411395628416214e+00,2.062705898424610496e-04
1.403497393190970444e+00,2.062471758108586073e-04
1.403583339521802031e+00,2.062246203422546387e-04
1.403669234681916178e+00,2.062015264527872205e-04
1.403755078732208172e+00,2.061787963612005115e-04
1.403840871733465390e+00,2.061567793134599924e-04
1.403926613746366847e+00,2.061337872873991728e-04
1.404012304831482760e+00,2.061117411358281970e-04
1.404097945049276319e+00,2.060892584268003702e-04
1.404183534460101912e+00,2.060672704828903079e-04
1.404269073124208234e+00,2.060450060525909066e-04
1.404354561101735399e+00,2.060231927316635847e-04
1.404439998452717608e+00,2.060010592686012387e-04
1.404525385237082036e+00,2.059792459476739168e-04
1.404610721514649496e+00,2.059578546322882175e-04
1.404696007345134667e+00,2.059364196611568332e-04
1.404781242788146978e+00,2.059145626844838262e-04
1.404866427903189496e+00,2.058935642708092928e-04
1.404951562749660487e+00,2.058719110209494829e-04
1.405036647386852744e+00,2.058507379842922091e-04
1.405121681873954254e+00,2.058298123301938176e-04
1.405206666270048865e+00,2.058084501186385751e-04
1.405291600634115623e+00,2.057880774373188615e-04
1.405376485025029876e+00,2.057668170891702175e-04
1.405461319501562389e+00,2.057463425444439054e-04
1.405546104122380680e+00,2.057254023384302855e-04
1.405630838946049455e+00,2.057050878647714853e-04
1.405715524031029506e+00,2.056843659374862909e-04
1.405800159435679042e+00,2.056641533272340894e-04
1.405884745218253684e+00,2.056436787825077772e-04
1.405969281436906471e+00,2.056236990028992295e-04
1.406053768149688521e+00,2.056033554254099727e-04
1.406138205414549036e+00,2.055833319900557399e-04
1.406222593289334855e+00,2.055638324236497283e-04
1.406306931831792228e+00,2.055436052614822984e-04
1.406391221099565936e+00,2.055237273452803493e-04
1.406475461150199724e+00,2.055040240520611405e-04
1.406559652041136310e+00,2.054848882835358381e-04
1.406643793829718270e+00,2.054649230558425188e-04
1.406727886573188036e+00,2.054460201179608703e-04
1.406811930328687454e+00,2.054263750324025750e-04
1.406895925153258675e+00,2.054069918813183904e-04
1.406979871103845259e+00,2.053877105936408043e-04
1.407063768237290180e+00,2.053687494480982423e-04
1.407147616610337382e+00,2.053498174063861370e-04
1.407231416279633107e+00,2.053308126050978899e-04
1.407315167301723458e+00,2.053120842901989818e-04
1.407398869733057500e+00,2.052931959042325616e-04
1.407482523629984827e+00,2.052745694527402520e-04
1.407566129048757553e+00,2.052559284493327141e-04
1.407649686045530757e+00,2.052374038612470031e-04
1.407733194676360933e+00,2.052189229289069772e-04
1.407816654997207984e+00,2.052006457233801484e-04
1.407900067063934557e+00,2.051823103101924062e-04
1.407983430932306490e+00,2.051642077276483178e-04
1.408066746657992363e+00,2.051461196970194578e-04
1.408150014296565500e+00,2.051278570434078574e-04
1.408233233903502635e+00,2.051104675047099590e-04
1.408316405534184135e+00,2.050920738838613033e-04
1.408399529243894666e+00,2.050744515145197511e-04
1.408482605087823858e+00,2.050565235549584031e-04
1.408565633121066307e+00,2.050389884971082211e-04
1.408648613398620464e+00,2.050213515758514404e-04
1.408731545975390853e+00,2.050038019660860300e-04
1.408814430906186965e+00,2.049865724984556437e-04
1.408897268245723922e+00,2.049690228886902332e-04
1.408980058048622919e+00,2.049519971478730440e-04
1.409062800369411006e+00,2.049345639534294605e-04
1.409145495262521086e+00,2.049174217972904444e-04
