# kappa, validation_loss
1.511323989500197751e+00,2.600710690021514893e-01
1.511364690709177783e+00,2.600736916065216064e-01
1.511405380438800572e+00,2.600758075714111328e-01
1.511446058695539385e+00,2.600765228271484375e-01
1.511486725485862159e+00,2.600756883621215820e-01
1.511527380816231503e+00,2.600788772106170654e-01
1.511568024693104251e+00,2.600792050361633301e-01
1.511608657122932575e+00,2.600764334201812744e-01
1.511649278112161765e+00,2.600753307342529297e-01
1.511689887667232668e+00,2.600749731063842773e-01
1.511730485794581247e+00,2.600716650485992432e-01
1.511771072500636803e+00,2.600714862346649170e-01
1.511811647791823754e+00,2.600719928741455078e-01
1.511852211674561186e+00,2.600723803043365479e-01
1.511892764155262414e+00,2.600718438625335693e-01
1.511933305240335867e+00,2.600729763507843018e-01
1.511973834936183980e+00,2.600734829902648926e-01
1.512014353249204746e+00,2.600727975368499756e-01
1.512054860185789495e+00,2.600713968276977539e-01
1.512095355752325121e+00,2.600702941417694092e-01
1.512135839955192962e+00,2.600715756416320801e-01
1.512176312800768363e+00,2.600706219673156738e-01
1.512216774295422228e+00,2.600716054439544678e-01
1.512257224445519688e+00,2.600710690021514893e-01
1.512297663257420322e+00,2.600701451301574707e-01
1.512338090737478824e+00,2.600722312927246094e-01
1.512378506892043895e+00,2.600730955600738525e-01
1.512418911727459347e+00,2.600747048854827881e-01
1.512459305250063890e+00,2.600775361061096191e-01
1.512499687466190457e+00,2.600791156291961670e-01
1.512540058382166874e+00,2.600801885128021240e-01
1.512580418004315419e+00,2.600795328617095947e-01
1.512620766338953482e+00,2.600803375244140625e-01
1.512661103392392903e+00,2.600764930248260498e-01
1.512701429170940193e+00,2.600748240947723389e-01
1.512741743680896533e+00,2.600744664669036865e-01
1.512782046928558000e+00,2.600723803043365479e-01
1.512822338920215559e+00,2.600697875022888184e-01
1.512862619662154628e+00,2.600685656070709229e-01
1.512902889160655073e+00,2.600727975368499756e-01
1.512943147421991874e+00,2.600751221179962158e-01
1.512983394452434904e+00,2.600744962692260742e-01
1.513023630258248708e+00,2.600768208503723145e-01
1.513063854845692280e+00,2.600772082805633545e-01
1.513104068221019727e+00,2.600768804550170898e-01
1.513144270390479607e+00,2.600790560245513916e-01
1.513184461360315591e+00,2.600839734077453613e-01
1.513224641136766024e+00,2.600856721401214600e-01
1.513264809726063920e+00,2.600854635238647461e-01
1.513304967134436962e+00,2.600845694541931152e-01
1.513345113368108397e+00,2.600850164890289307e-01
1.513385248433295027e+00,2.600864768028259277e-01
1.513425372336209884e+00,2.600892782211303711e-01
1.513465485083059114e+00,2.600914537906646729e-01
1.513505586680045756e+00,2.600951492786407471e-01
1.513545677133365963e+00,2.600981593132019043e-01
1.513585756449211228e+00,2.600997686386108398e-01
1.513625824633768824e+00,2.601018548011779785e-01
1.513665881693218918e+00,2.601047158241271973e-01
1.513705927633738346e+00,2.601040005683898926e-01
1.513745962461498173e+00,2.601041197776794434e-01
1.513785986182664134e+00,2.601039111614227295e-01
1.513825998803396633e+00,2.601050436496734619e-01
1.513866000329851857e+00,2.601030170917510986e-01
1.513905990768179777e+00,2.600991427898406982e-01
1.513945970124526585e+00,2.600960731506347656e-01
1.513985938405031595e+00,2.600955069065093994e-01
1.514025895615830564e+00,2.600938081741333008e-01
1.514065841763053477e+00,2.600945830345153809e-01
1.514105776852825214e+00,2.600973248481750488e-01
1.514145700891265989e+00,2.600990235805511475e-01
1.514185613884490245e+00,2.601010203361511230e-01
1.514225515838607761e+00,2.601005434989929199e-01
1.514265406759723653e+00,2.601009607315063477e-01
1.514305286653937044e+00,2.601028084754943848e-01
1.514345155527342612e+00,2.601020634174346924e-01
1.514385013386030376e+00,2.600999474525451660e-01
1.514424860236084136e+00,2.600996196269989014e-01
1.514464696083583695e+00,2.601009309291839600e-01
1.514504520934603304e+00,2.601043879985809326e-01
1.514544334795212333e+00,2.601072490215301514e-01
1.514584137671475483e+00,2.601105570793151855e-01
1.514623929569451466e+00,2.601141035556793213e-01
1.514663710495194993e+00,2.601154446601867676e-01
1.514703480454755002e+00,2.601164281368255615e-01
1.514743239454176660e+00,2.601188421249389648e-01
1.514782987499498024e+00,2.601187229156494141e-01
1.514822724596754711e+00,2.601200640201568604e-01
1.514862450751975009e+00,2.601201832294464111e-01
1.514902165971183656e+00,2.601172626018524170e-01
1.514941870260400281e+00,2.601165175437927246e-01
1.514981563625638961e+00,2.601188123226165771e-01
1.515021246072909333e+00,2.601200044155120850e-01
1.515060917608215929e+00,2.601199150085449219e-01
1.515100578237557949e+00,2.601196765899658203e-01
1.515140227966930375e+00,2.601222097873687744e-01
1.515179866802322639e+00,2.601244747638702393e-01
1.515219494749719509e+00,2.601283788681030273e-01
1.515259111815100868e+00,2.601311802864074707e-01
1.515298718004441270e+00,2.601346075534820557e-01
1.515338313323711494e+00,2.601358592510223389e-01
1.515377897778875438e+00,2.601357996463775635e-01
1.515417471375893887e+00,2.601354718208312988e-01
1.515457034120721636e+00,2.601341605186462402e-01
1.515496586019309699e+00,2.601326107978820801e-01
1.515536127077602657e+00,2.601306438446044922e-01
1.515575657301541757e+00,2.601281702518463135e-01
1.515615176697062472e+00,2.601250708103179932e-01
1.515654685270095170e+00,2.601267695426940918e-01
1.515694183026566444e+00,2.601287364959716797e-01
1.515733669972396669e+00,2.601305842399597168e-01
1.515773146113502445e+00,2.601303160190582275e-01
1.515812611455794823e+00,2.601287961006164551e-01
1.515852066005180632e+00,2.601267397403717041e-01
1.515891509767561374e+00,2.601276040077209473e-01
1.515930942748833665e+00,2.601244151592254639e-01
1.515970364954889460e+00,2.601242959499359131e-01
1.516009776391616271e+00,2.601265013217926025e-01
1.516049177064896059e+00,2.601291835308074951e-01
1.516088566980606123e+00,2.601301372051239014e-01
1.516127946144619987e+00,2.601327598094940186e-01
1.516167314562804513e+00,2.601355910301208496e-01
1.516206672241023234e+00,2.601392865180969238e-01
1.516246019185134353e+00,2.601416707038879395e-01
1.516285355400991630e+00,2.601458430290222168e-01
1.516324680894443278e+00,2.601471245288848877e-01
1.516363995671333731e+00,2.601476907730102539e-01
1.516403299737501653e+00,2.601458132266998291e-01
1.516442593098781488e+00,2.601467669010162354e-01
1.516481875761003018e+00,2.601476609706878662e-01
1.516521147729991137e+00,2.601461112499237061e-01
1.516560409011565635e+00,2.601461112499237061e-01
1.516599659611542084e+00,2.601480185985565186e-01
1.516638899535730722e+00,2.601518630981445312e-01
1.516678128789938018e+00,2.601570487022399902e-01
1.516717347379964442e+00,2.601607441902160645e-01
1.516756555311606691e+00,2.601621448993682861e-01
1.516795752590656576e+00,2.601635158061981201e-01
1.516834939222900358e+00,2.601649463176727295e-01
1.516874115214121188e+00,2.601672410964965820e-01
1.516913280570096001e+00,2.601687014102935791e-01
1.516952435296597512e+00,2.601704299449920654e-01
1.516991579399394219e+00,2.601720988750457764e-01
1.517030712884249510e+00,2.601764798164367676e-01
1.517069835756921670e+00,2.601785063743591309e-01
1.517108948023165205e+00,2.601797580718994141e-01
1.517148049688729516e+00,2.601824104785919189e-01
1.517187140759358677e+00,2.601860463619232178e-01
1.517226221240793427e+00,2.601884305477142334e-01
1.517265291138768735e+00,2.601910233497619629e-01
1.517304350459015350e+00,2.601929903030395508e-01
1.517343399207259358e+00,2.601941227912902832e-01
1.517382437389222183e+00,2.601924538612365723e-01
1.517421465010620807e+00,2.601908743381500244e-01
1.517460482077166883e+00,2.601888179779052734e-01
1.517499488594568291e+00,2.601850926876068115e-01
1.517538484568527357e+00,2.601803541183471680e-01
1.517577470004742857e+00,2.601795792579650879e-01
1.517616444908908457e+00,2.601803839206695557e-01
1.517655409286712720e+00,2.601845264434814453e-01
1.517694363143840208e+00,2.601855397224426270e-01
1.517733306485970823e+00,2.601844668388366699e-01
1.517772239318779581e+00,2.601821720600128174e-01
1.517811161647937279e+00,2.601822912693023682e-01
1.517850073479109829e+00,2.601851522922515869e-01
1.517888974817958481e+00,2.601857185363769531e-01
1.517927865670140486e+00,2.601830959320068359e-01
1.517966746041308213e+00,2.601816356182098389e-01
1.518005615937108699e+00,2.601850628852844238e-01
1.518044475363185208e+00,2.601896524429321289e-01
1.518083324325176786e+00,2.601933777332305908e-01
1.518122162828717370e+00,2.601953744888305664e-01
1.518160990879436234e+00,2.601957619190216064e-01
1.518199808482958213e+00,2.601943910121917725e-01
1.518238615644904366e+00,2.601964473724365234e-01
1.518277412370889756e+00,2.601976394653320312e-01
1.518316198666525896e+00,2.601987421512603760e-01
1.518354974537419855e+00,2.602021992206573486e-01
1.518393739989173818e+00,2.602051198482513428e-01
1.518432495027385531e+00,2.602081596851348877e-01
1.518471239657648519e+00,2.602111697196960449e-01
1.518509973885550979e+00,2.602110803127288818e-01
1.518548697716677776e+00,2.602107226848602295e-01
1.518587411156608225e+00,2.602106630802154541e-01
1.518626114210917866e+00,2.602115273475646973e-01
1.518664806885177354e+00,2.602120339870452881e-01
1.518703489184952904e+00,2.602123320102691650e-01
1.518742161115806732e+00,2.602119147777557373e-01
1.518780822683295728e+00,2.602137625217437744e-01
1.518819473892973004e+00,2.602142095565795898e-01
1.518858114750387234e+00,2.602133154869079590e-01
1.518896745261081760e+00,2.602142095565795898e-01
1.518935365430596818e+00,2.602173388004302979e-01
1.518973975264466869e+00,2.602180838584899902e-01
1.519012574768223045e+00,2.602174580097198486e-01
1.519051163947391592e+00,2.602186501026153564e-01
1.519089742807493648e+00,2.602180540561676025e-01
1.519128311354047023e+00,2.602170705795288086e-01
1.519166869592564417e+00,2.602176368236541748e-01
1.519205417528554536e+00,2.602207660675048828e-01
1.519243955167521198e+00,2.602227926254272461e-01
1.519282482514964228e+00,2.602230310440063477e-01
1.519320999576378783e+00,2.602236866950988770e-01
1.519359506357256029e+00,2.602273821830749512e-01
1.519398002863081798e+00,2.602277994155883789e-01
1.519436489099339038e+00,2.602306902408599854e-01
1.519474965071504702e+00,2.602320015430450439e-01
1.519513430785052410e+00,2.602304220199584961e-01
1.519551886245450900e+00,2.602307498455047607e-01
1.519590331458165133e+00,2.602340281009674072e-01
1.519628766428655187e+00,2.602348923683166504e-01
1.519667191162376252e+00,2.602347135543823242e-01
1.519705605664780634e+00,2.602371573448181152e-01
1.519744009941314644e+00,2.602390944957733154e-01
1.519782403997421927e+00,2.602413296699523926e-01
1.519820787838540355e+00,2.602424025535583496e-01
1.519859161470104247e+00,2.602400779724121094e-01
1.519897524897543262e+00,2.602410614490509033e-01
1.519935878126282613e+00,2.602415978908538818e-01
1.519974221161743522e+00,2.602413594722747803e-01
1.520012554009342987e+00,2.602432072162628174e-01
1.520050876674493345e+00,2.602449655532836914e-01
1.520089189162602494e+00,2.602450251579284668e-01
1.520127491479074555e+00,2.602452933788299561e-01
1.520165783629308986e+00,2.602432072162628174e-01
1.520204065618700806e+00,2.602427005767822266e-01
1.520242337452641257e+00,2.602431774139404297e-01
1.520280599136517141e+00,2.602454423904418945e-01
1.520318850675710154e+00,2.602467536926269531e-01
1.520357092075599104e+00,2.602457702159881592e-01
1.520395323341557026e+00,2.602437138557434082e-01
1.520433544478954291e+00,2.602410018444061279e-01
1.520471755493155719e+00,2.602437734603881836e-01
1.520509956389522355e+00,2.602438926696777344e-01
1.520548147173411246e+00,2.602467238903045654e-01
1.520586327850174113e+00,2.602488696575164795e-01
1.520624498425160231e+00,2.602495551109313965e-01
1.520662658903712661e+00,2.602466046810150146e-01
1.520700809291172018e+00,2.602471113204956055e-01
1.520738949592873368e+00,2.602496147155761719e-01
1.520777079814148003e+00,2.602542936801910400e-01
1.520815199960322994e+00,2.602554857730865479e-01
1.520853310036721417e+00,2.602556943893432617e-01
1.520891410048661685e+00,2.602553069591522217e-01
1.520929500001458434e+00,2.602564692497253418e-01
1.520967579900421418e+00,2.602575421333312988e-01
1.521005649750857280e+00,2.602593600749969482e-01
1.521043709558067780e+00,2.602609992027282715e-01
1.521081759327350014e+00,2.602631151676177979e-01
1.521119799063997524e+00,2.602632343769073486e-01
1.521157828773299858e+00,2.602643072605133057e-01
1.521195848460542122e+00,2.602637708187103271e-01
1.521233858131004757e+00,2.602672278881072998e-01
1.521271857789964876e+00,2.602695226669311523e-01
1.521309847442694929e+00,2.602740824222564697e-01
1.521347827094463145e+00,2.602763772010803223e-01
1.521385796750533981e+00,2.602761387825012207e-01
1.521423756416167228e+00,2.602753937244415283e-01
1.521461706096618904e+00,2.602733075618743896e-01
1.521499645797140809e+00,2.602727413177490234e-01
1.521537575522980967e+00,2.602761685848236084e-01
1.521575495279382073e+00,2.602768242359161377e-01
1.521613405071583935e+00,2.602782547473907471e-01
1.521651304904821700e+00,2.602810561656951904e-01
1.521689194784326293e+00,2.602859437465667725e-01
1.521727074715325312e+00,2.602896392345428467e-01
1.521764944703040801e+00,2.602892816066741943e-01
1.521802804752691918e+00,2.602912485599517822e-01
1.521840654869493381e+00,2.602917253971099854e-01
1.521878495058655467e+00,2.602948844432830811e-01
1.521916325325384900e+00,2.602970898151397705e-01
1.521954145674883740e+00,2.602992057800292969e-01
1.521991956112350497e+00,2.603003978729248047e-01
1.522029756642979459e+00,2.603031098842620850e-01
1.522067547271960253e+00,2.603033483028411865e-01
1.522105328004479174e+00,2.603034079074859619e-01
1.522143098845718079e+00,2.603024542331695557e-01
1.522180859800854824e+00,2.603030204772949219e-01
1.522218610875063494e+00,2.603047490119934082e-01
1.522256352073513508e+00,2.603093087673187256e-01
1.522294083401370290e+00,2.603123486042022705e-01
1.522331804863796156e+00,2.603127658367156982e-01
1.522369516465948536e+00,2.603130042552947998e-01
1.522407218212980418e+00,2.603126764297485352e-01
1.522444910110041683e+00,2.603157162666320801e-01
1.522482592162277992e+00,2.603184282779693604e-01
1.522520264374830568e+00,2.603204846382141113e-01
1.522557926752836854e+00,2.603222727775573730e-01
1.522595579301430080e+00,2.603235840797424316e-01
1.522633222025739697e+00,2.603236734867095947e-01
1.522670854930891382e+00,2.603238523006439209e-01
1.522708478022006151e+00,2.603279650211334229e-01
1.522746091304201688e+00,2.603296339511871338e-01
1.522783694782590791e+00,2.603274881839752197e-01
1.522821288462282929e+00,2.603292763233184814e-01
1.522858872348383796e+00,2.603279650211334229e-01
1.522896446445994645e+00,2.603294253349304199e-01
1.522934010760212731e+00,2.603365480899810791e-01
1.522971565296131313e+00,2.603383958339691162e-01
1.523009110058840099e+00,2.603384554386138916e-01
1.523046645053424353e+00,2.603386640548706055e-01
1.523084170284965566e+00,2.603418529033660889e-01
1.523121685758541455e+00,2.603467404842376709e-01
1.523159191479225294e+00,2.603532075881958008e-01
1.523196687452087028e+00,2.603583037853240967e-01
1.523234173682191717e+00,2.603636085987091064e-01
1.523271650174601977e+00,2.603715658187866211e-01
1.523309116934374430e+00,2.603751122951507568e-01
1.523346573966563922e+00,2.603777647018432617e-01
1.523384021276219524e+00,2.603668272495269775e-01
1.523421458868387646e+00,2.925386428833007812e-01
1.523458886748110475e+00,2.764088511466979980e-01
1.523496304920425537e+00,2.666289806365966797e-01
1.523533713390367250e+00,2.514805197715759277e-01
1.523571112162966257e+00,2.463546842336654663e-01
1.523608501243248314e+00,2.537416219711303711e-01
1.523645880636236294e+00,2.521780729293823242e-01
1.523683250346948626e+00,2.522434294223785400e-01
1.523720610380399743e+00,2.533231973648071289e-01
1.523757960741600748e+00,2.545193135738372803e-01
1.523795301435558303e+00,2.532074153423309326e-01
1.523832632467275516e+00,2.551611363887786865e-01
1.523869953841751057e+00,2.551491856575012207e-01
1.523907265563980706e+00,2.534919083118438721e-01
1.523944567638955583e+00,2.570213377475738525e-01
1.523981860071662808e+00,2.547420859336853027e-01
1.524019142867086396e+00,2.561007440090179443e-01
1.524056416030206140e+00,2.551895380020141602e-01
1.524093679565997839e+00,2.556431889533996582e-01
1.524130933479433292e+00,2.560371756553649902e-01
1.524168177775480526e+00,2.560943365097045898e-01
1.524205412459104458e+00,2.560166418552398682e-01
1.524242637535265121e+00,2.559397220611572266e-01
1.524279853008919217e+00,2.559075653553009033e-01
1.524317058885019893e+00,2.559273540973663330e-01
1.524354255168515859e+00,2.559500932693481445e-01
1.524391441864352048e+00,2.559725642204284668e-01
1.524428618977470284e+00,2.559955418109893799e-01
1.524465786512807730e+00,2.560239732265472412e-01
1.524502944475297994e+00,2.560555636882781982e-01
1.524540092869871355e+00,2.560753226280212402e-01
1.524577231701453650e+00,2.560811042785644531e-01
1.524614360974966720e+00,2.560832798480987549e-01
1.524651480695329964e+00,2.560899555683135986e-01
1.524688590867457227e+00,2.561058104038238525e-01
1.524725691496260138e+00,2.561278939247131348e-01
1.524762782586645216e+00,2.561483383178710938e-01
1.524799864143515871e+00,2.561774253845214844e-01
1.524836936171771740e+00,2.561964690685272217e-01
1.524873998676308906e+00,2.562102377414703369e-01
1.524911051662018568e+00,2.562165260314941406e-01
1.524948095133789483e+00,2.562260329723358154e-01
1.524985129096506187e+00,2.562344372272491455e-01
1.525022153555048998e+00,2.562565803527832031e-01
1.525059168514295349e+00,2.562770843505859375e-01
1.525096173979117786e+00,2.562916576862335205e-01
1.525133169954386414e+00,2.563088536262512207e-01
1.525170156444966230e+00,2.563216090202331543e-01
1.525207133455719788e+00,2.563306391239166260e-01
1.525244100991505203e+00,2.563456594944000244e-01
1.525281059057176591e+00,2.563488483428955078e-01
1.525318007657584962e+00,2.563592791557312012e-01
1.525354946797577327e+00,2.563749253749847412e-01
1.525391876481997144e+00,2.563842833042144775e-01
1.525428796715683211e+00,2.564017176628112793e-01
1.525465707503472546e+00,2.564115822315216064e-01
1.525502608850196617e+00,2.564180791378021240e-01
1.525539500760684009e+00,2.564283609390258789e-01
1.525576383239759304e+00,2.564442753791809082e-01
1.525613256292243980e+00,2.564596533775329590e-01
1.525650119922954850e+00,2.564689218997955322e-01
1.525686974136705842e+00,2.564823329448699951e-01
1.525723818938306886e+00,2.564908266067504883e-01
1.525760654332564359e+00,2.564978003501892090e-01
1.525797480324280864e+00,2.565091252326965332e-01
1.525834296918255228e+00,2.565168142318725586e-01
1.525871104119282728e+00,2.565284371376037598e-01
1.525907901932154864e+00,2.565397024154663086e-01
1.525944690361660028e+00,2.565487623214721680e-01
1.525981469412581948e+00,2.565535008907318115e-01
1.526018239089701245e+00,2.565644681453704834e-01
1.526054999397794987e+00,2.565746307373046875e-01
1.526091750341636688e+00,2.565799355506896973e-01
1.526128491925995867e+00,2.565884888172149658e-01
1.526165224155638045e+00,2.566030323505401611e-01
1.526201947035326523e+00,2.566148042678833008e-01
1.526238660569819050e+00,2.566255033016204834e-01
1.526275364763871822e+00,2.566375434398651123e-01
1.526312059622235262e+00,2.566497921943664551e-01
1.526348745149657571e+00,2.566635012626647949e-01
1.526385421350883176e+00,2.566767334938049316e-01
1.526422088230652507e+00,2.566848993301391602e-01
1.526458745793702665e+00,2.566956877708435059e-01
1.526495394044766973e+00,2.567003369331359863e-01
1.526532032988574983e+00,2.567046582698822021e-01
1.526568662629853357e+00,2.567166388034820557e-01
1.526605282973324318e+00,2.567278444766998291e-01
1.526641894023706758e+00,2.567392587661743164e-01
1.526678495785716461e+00,2.567513585090637207e-01
1.526715088264064990e+00,2.567620575428009033e-01
1.526751671463460580e+00,2.567714452743530273e-01
1.526788245388607690e+00,2.567880749702453613e-01
1.526824810044207892e+00,2.567969262599945068e-01
1.526861365434958318e+00,2.568005919456481934e-01
1.526897911565552546e+00,2.568048536777496338e-01
1.526934448440681491e+00,2.568064332008361816e-01
1.526970976065031627e+00,2.568110525608062744e-01
1.527007494443286317e+00,2.568177580833435059e-01
1.527044003580125375e+00,2.568251490592956543e-01
1.527080503480224616e+00,2.568314969539642334e-01
1.527116994148256524e+00,2.568343281745910645e-01
1.527153475588890696e+00,2.568383216857910156e-01
1.527189947806792070e+00,2.568466663360595703e-01
1.527226410806622692e+00,2.568584680557250977e-01
1.527262864593041281e+00,2.568700015544891357e-01
1.527299309170702335e+00,2.568822801113128662e-01
1.527335744544257690e+00,2.568913996219635010e-01
1.527372170718354516e+00,2.568952441215515137e-01
1.527408587697637765e+00,2.569033205509185791e-01
1.527444995486747947e+00,2.569102048873901367e-01
1.527481394090322020e+00,2.569172680377960205e-01
1.527517783512994498e+00,2.569328844547271729e-01
1.527554163759395012e+00,2.569479644298553467e-01
1.527590534834150526e+00,2.569632530212402344e-01
1.527626896741884677e+00,2.569761872291564941e-01
1.527663249487216879e+00,2.569860517978668213e-01
1.527699593074763218e+00,2.569917738437652588e-01
1.527735927509136893e+00,2.570004165172576904e-01
1.527772252794947105e+00,2.570130228996276855e-01
1.527808568936799283e+00,2.570186257362365723e-01
1.527844875939296410e+00,2.570191025733947754e-01
1.527881173807037252e+00,2.570268511772155762e-01
1.527917462544616800e+00,2.570363581180572510e-01
1.527953742156627603e+00,2.570447623729705811e-01
1.527990012647657547e+00,2.570536136627197266e-01
1.528026274022291853e+00,2.570636570453643799e-01
1.528062526285112188e+00,2.570720911026000977e-01
1.528098769440696669e+00,2.570828795433044434e-01
1.528135003493619859e+00,2.570961415767669678e-01
1.528171228448452990e+00,2.571085691452026367e-01
1.528207444309763963e+00,2.571237981319427490e-01
1.528243651082117127e+00,2.571337819099426270e-01
1.528279848770073057e+00,2.571483254432678223e-01
1.528316037378189218e+00,2.571573257446289062e-01
1.528352216911020189e+00,2.571664452552795410e-01
1.528388387373115886e+00,2.571778595447540283e-01
1.528424548769024227e+00,2.571857273578643799e-01
1.528460701103288688e+00,2.571928203105926514e-01
1.528496844380449415e+00,2.572029232978820801e-01
1.528532978605043224e+00,2.572176456451416016e-01
1.528569103781604266e+00,2.572293281555175781e-01
1.528605219914662250e+00,2.572393119335174561e-01
1.528641327008743778e+00,2.572491765022277832e-01
1.528677425068372564e+00,2.572555243968963623e-01
1.528713514098068327e+00,2.572611868381500244e-01
1.528749594102347675e+00,2.572669982910156250e-01
1.528785665085723666e+00,2.572774589061737061e-01
1.528821727052706470e+00,2.572874724864959717e-01
1.528857780007801814e+00,2.572978436946868896e-01
1.528893823955513209e+00,2.573094964027404785e-01
1.528929858900340388e+00,2.573192119598388672e-01
1.528965884846778867e+00,2.573300004005432129e-01
1.529001901799322383e+00,2.573393881320953369e-01
1.529037909762460457e+00,2.573498189449310303e-01
1.529073908740678611e+00,2.573619186878204346e-01
1.529109898738459927e+00,2.573710381984710693e-01
1.529145879760284377e+00,2.573790848255157471e-01
1.529181851810627490e+00,2.573857307434082031e-01
1.529217814893962357e+00,2.573940455913543701e-01
1.529253769014758069e+00,2.574039399623870850e-01
1.529289714177481052e+00,2.574134469032287598e-01
1.529325650386593738e+00,2.574248015880584717e-01
1.529361577646556114e+00,2.574393451213836670e-01
1.529397495961823505e+00,2.574519813060760498e-01
1.529433405336849017e+00,2.574597597122192383e-01
1.529469305776082200e+00,2.574680447578430176e-01
1.529505197283969276e+00,2.574808299541473389e-01
1.529541079864952691e+00,2.574943900108337402e-01
1.529576953523472005e+00,2.575052082538604736e-01
1.529612818263963447e+00,2.575134038925170898e-01
1.529648674090859917e+00,2.575257122516632080e-01
1.529684521008590758e+00,2.575403153896331787e-01
1.529720359021582432e+00,2.575522065162658691e-01
1.529756188134258066e+00,2.575627863407135010e-01
1.529792008351036792e+00,2.575739920139312744e-01
1.529827819676335299e+00,2.575851678848266602e-01
1.529863622114567168e+00,2.575975060462951660e-01
1.529899415670141316e+00,2.576071619987487793e-01
1.529935200347464663e+00,2.576190829277038574e-01
1.529970976150940576e+00,2.576318383216857910e-01
1.530006743084968646e+00,2.576428651809692383e-01
1.530042501153946022e+00,2.576546669006347656e-01
1.530078250362265635e+00,2.576667964458465576e-01
1.530113990714318195e+00,2.576773464679718018e-01
1.530149722214490193e+00,2.576881349086761475e-01
1.530185444867165234e+00,2.577000856399536133e-01
1.530221158676723814e+00,2.577154338359832764e-01
1.530256863647543319e+00,2.577264606952667236e-01
1.530292559783997364e+00,2.577356398105621338e-01
1.530328247090456895e+00,2.577441334724426270e-01
1.530363925571288641e+00,2.577558755874633789e-01
1.530399595230857335e+00,2.577673494815826416e-01
1.530435256073523709e+00,2.577794492244720459e-01
1.530470908103645167e+00,2.577919661998748779e-01
1.530506551325576670e+00,2.578050792217254639e-01
1.530542185743669403e+00,2.578188478946685791e-01
1.530577811362271001e+00,2.578307390213012695e-01
1.530613428185726654e+00,2.578416168689727783e-01
1.530649036218377335e+00,2.578530907630920410e-01
1.530684635464562016e+00,2.578650414943695068e-01
1.530720225928615674e+00,2.578740119934082031e-01
1.530755807614869957e+00,2.578861713409423828e-01
1.530791380527653844e+00,2.579010426998138428e-01
1.530826944671292988e+00,2.579169869422912598e-01
1.530862500050109487e+00,2.579353451728820801e-01
1.530898046668422552e+00,2.579535543918609619e-01
1.530933584530548064e+00,2.579724490642547607e-01
1.530969113640799018e+00,2.579861879348754883e-01
1.531004634003484632e+00,2.579970061779022217e-01
1.531040145622911464e+00,2.580074667930603027e-01
1.531075648503382958e+00,2.580212354660034180e-01
1.531111142649198564e+00,2.580322325229644775e-01
1.531146628064655735e+00,2.580430209636688232e-01
1.531182104754047701e+00,2.580545246601104736e-01
1.531217572721665254e+00,2.580683529376983643e-01
1.531253031971796075e+00,2.580826580524444580e-01
1.531288482508723625e+00,2.580965161323547363e-01
1.531323924336729370e+00,2.581116259098052979e-01
1.531359357460091219e+00,2.581269443035125732e-01
1.531394781883083756e+00,2.581402957439422607e-01
1.531430197609978672e+00,2.581542432308197021e-01
1.531465604645044332e+00,2.581684589385986328e-01
1.531501002992545990e+00,2.581819295883178711e-01
1.531536392656746015e+00,2.581946551799774170e-01
1.531571773641903222e+00,2.582058906555175781e-01
1.531607145952273763e+00,2.582206428050994873e-01
1.531642509592110013e+00,2.582387626171112061e-01
1.531677864565662128e+00,2.582544684410095215e-01
1.531713210877176046e+00,2.582671344280242920e-01
1.531748548530895482e+00,2.582796216011047363e-01
1.531783877531060822e+00,2.582934200763702393e-01
1.531819197881909123e+00,2.583061456680297852e-01
1.531854509587674329e+00,2.583202123641967773e-01
1.531889812652587279e+00,2.583350539207458496e-01
1.531925107080876147e+00,2.583488523960113525e-01
1.531960392876765109e+00,2.583627104759216309e-01
1.531995670044476565e+00,2.583758234977722168e-01
1.532030938588228475e+00,2.583880126476287842e-01
1.532066198512236577e+00,2.584033310413360596e-01
1.532101449820713057e+00,2.584184408187866211e-01
1.532136692517867216e+00,2.584321796894073486e-01
1.532171926607905466e+00,2.584456503391265869e-01
1.532207152095030667e+00,2.584566175937652588e-01
1.532242368983443015e+00,2.584668397903442383e-01
1.532277577277338931e+00,2.584774792194366455e-01
1.532312776980913283e+00,2.584892511367797852e-01
1.532347968098356050e+00,2.585006952285766602e-01
1.532383150633854996e+00,2.585123777389526367e-01
1.532418324591595216e+00,2.585239410400390625e-01
1.532453489975758254e+00,2.585349380970001221e-01
1.532488646790522546e+00,2.585451006889343262e-01
1.532523795040063419e+00,2.585549056529998779e-01
1.532558934728553757e+00,2.585633993148803711e-01
1.532594065860162669e+00,2.585740983486175537e-01
1.532629188439056600e+00,2.585825026035308838e-01
1.532664302469398887e+00,2.585905492305755615e-01
1.532699407955349979e+00,2.586011886596679688e-01
1.532734504901066552e+00,2.586125731468200684e-01
1.532769593310703726e+00,2.586234211921691895e-01
1.532804673188411959e+00,2.586328983306884766e-01
1.532839744538339488e+00,2.586435973644256592e-01
1.532874807364631664e+00,2.586547434329986572e-01
1.532909861671430729e+00,2.586659193038940430e-01
1.532944907462875372e+00,2.586759924888610840e-01
1.532979944743102063e+00,2.586862146854400635e-01
1.533014973516243273e+00,2.586991488933563232e-01
1.533049993786429699e+00,2.587109804153442383e-01
1.533085005557788261e+00,2.587215304374694824e-01
1.533120008834442549e+00,2.587319612503051758e-01
1.533155003620514156e+00,2.587426304817199707e-01
1.533189989920121121e+00,2.587511837482452393e-01
1.533224967737378153e+00,2.587593197822570801e-01
