# kappa, validation_loss
1.250742227554765940e+00,2.066978514194488525e-01
1.250989858083219497e+00,2.066056281328201294e-01
1.251237064295941837e+00,2.066426724195480347e-01
1.251483847644579317e+00,2.070196419954299927e-01
1.251730209573340247e+00,2.068281471729278564e-01
1.251976151519047953e+00,2.070084810256958008e-01
1.252221674911189853e+00,2.068041265010833740e-01
1.252466781171967636e+00,2.068017125129699707e-01
1.252711471716345892e+00,2.067229151725769043e-01
1.252955747952102294e+00,2.070094197988510132e-01
1.253199611279875558e+00,2.070892453193664551e-01
1.253443063093213627e+00,2.069559693336486816e-01
1.253686104778622301e+00,2.068592458963394165e-01
1.253928737715610753e+00,2.071978598833084106e-01
1.254170963276739936e+00,2.070392221212387085e-01
1.254412782827669881e+00,2.072179317474365234e-01
1.254654197727203879e+00,2.070485055446624756e-01
1.254895209327334893e+00,2.070078998804092407e-01
1.255135818973293294e+00,2.071577608585357666e-01
1.255376028003587940e+00,2.070982307195663452e-01
1.255615837750053698e+00,2.071998715400695801e-01
1.255855249537895624e+00,2.073484510183334351e-01
1.256094264685731599e+00,2.073558568954467773e-01
1.256332884505636516e+00,2.072034329175949097e-01
1.256571110303185801e+00,2.072020173072814941e-01
1.256808943377498045e+00,2.069849669933319092e-01
1.257046385021277191e+00,2.072884440422058105e-01
1.257283436520855391e+00,2.075491994619369507e-01
1.257520099156234084e+00,2.075377553701400757e-01
1.257756374201125737e+00,2.075783759355545044e-01
1.257992262922996041e+00,2.073018848896026611e-01
1.258227766583101870e+00,2.074797451496124268e-01
1.258462886436535477e+00,2.072669863700866699e-01
1.258697623732261350e+00,2.075391411781311035e-01
1.258931979713157956e+00,2.076339274644851685e-01
1.259165955616056820e+00,2.074265629053115845e-01
1.259399552671780942e+00,2.074149996042251587e-01
1.259632772105185206e+00,2.074784189462661743e-01
1.259865615135193018e+00,2.075284868478775024e-01
1.260098082974835609e+00,2.076993435621261597e-01
1.260330176831290450e+00,2.076306939125061035e-01
1.260561897905917661e+00,2.076981067657470703e-01
1.260793247394297767e+00,2.079186737537384033e-01
1.261024226486269217e+00,2.077862769365310669e-01
1.261254836365965026e+00,2.080058306455612183e-01
1.261485078211847410e+00,2.078184187412261963e-01
1.261714953196747535e+00,2.080780714750289917e-01
1.261944462487897267e+00,2.079083621501922607e-01
1.262173607246967810e+00,2.079842984676361084e-01
1.262402388630103234e+00,2.077888548374176025e-01
1.262630807787956888e+00,2.078708112239837646e-01
1.262858865865724711e+00,2.080692052841186523e-01
1.263086564003180090e+00,2.081261724233627319e-01
1.263313903334709165e+00,2.080925107002258301e-01
1.263540884989343027e+00,2.079865634441375732e-01
1.263767510090792356e+00,2.082669138908386230e-01
1.263993779757480729e+00,2.080468982458114624e-01
1.264219695102577701e+00,2.081461697816848755e-01
1.264445257234031228e+00,2.080310285091400146e-01
1.264670467254600972e+00,2.083661109209060669e-01
1.264895326261889830e+00,2.081760615110397339e-01
1.265119835348377242e+00,2.083383202552795410e-01
1.265343995601449834e+00,2.081514000892639160e-01
1.265567808103433389e+00,2.082951068878173828e-01
1.265791273931624383e+00,2.081462144851684570e-01
1.266014394158320844e+00,2.083116024732589722e-01
1.266237169850853883e+00,2.082642912864685059e-01
1.266459602071617452e+00,2.081830203533172607e-01
1.266681691878099203e+00,2.084223479032516479e-01
1.266903440322910468e+00,2.085369825363159180e-01
1.267124848453816455e+00,2.085199654102325439e-01
1.267345917313766002e+00,2.083165198564529419e-01
1.267566647940919999e+00,2.083199620246887207e-01
1.267787041368682255e+00,2.083120644092559814e-01
1.268007098625728357e+00,2.084191888570785522e-01
1.268226820736031879e+00,2.084855139255523682e-01
1.268446208718896795e+00,2.083908468484878540e-01
1.268665263588983461e+00,2.086247354745864868e-01
1.268883986356337479e+00,2.085331976413726807e-01
1.269102378026417011e+00,2.087043225765228271e-01
1.269320439600121420e+00,2.084781974554061890e-01
1.269538172073818361e+00,2.085543423891067505e-01
1.269755576439370648e+00,2.085269689559936523e-01
1.269972653684164676e+00,2.086873948574066162e-01
1.270189404791135734e+00,2.086505293846130371e-01
1.270405830738795760e+00,2.086821794509887695e-01
1.270621932501259765e+00,2.088902145624160767e-01
1.270837711048271368e+00,2.086052596569061279e-01
1.271053167345229884e+00,2.087263464927673340e-01
1.271268302353215640e+00,2.088202536106109619e-01
1.271483117029015952e+00,2.088209688663482666e-01
1.271697612325150439e+00,2.088763564825057983e-01
1.271911789189896558e+00,2.086480706930160522e-01
1.272125648567314915e+00,2.089074254035949707e-01
1.272339191397273472e+00,2.090609669685363770e-01
1.272552418615473302e+00,2.089396715164184570e-01
1.272765331153473234e+00,2.092930972576141357e-01
1.272977929938712505e+00,2.094342261552810669e-01
1.273190215894537181e+00,2.090887874364852905e-01
1.273402189940223694e+00,2.091219723224639893e-01
1.273613852991001494e+00,2.090545743703842163e-01
1.273825205958077689e+00,2.092202901840209961e-01
1.274036249748661032e+00,2.089954763650894165e-01
1.274246985265985010e+00,2.092543095350265503e-01
1.274457413409329831e+00,2.093341201543807983e-01
1.274667535074047064e+00,2.092570066452026367e-01
1.274877351151581850e+00,2.091396301984786987e-01
1.275086862529495102e+00,2.091878056526184082e-01
1.275296070091487710e+00,2.091916799545288086e-01
1.275504974717420303e+00,2.092272639274597168e-01
1.275713577283337452e+00,2.093248218297958374e-01
1.275921878661489428e+00,2.091846019029617310e-01
1.276129879720353744e+00,2.094203829765319824e-01
1.276337581324656245e+00,2.094795107841491699e-01
1.276544984335393984e+00,2.095252275466918945e-01
1.276752089609856311e+00,2.094008326530456543e-01
1.276958898001644860e+00,2.094588577747344971e-01
1.277165410360696418e+00,2.096493244171142578e-01
1.277371627533302911e+00,2.093686312437057495e-01
1.277577550362132275e+00,2.095037996768951416e-01
1.277783179686249326e+00,2.097084671258926392e-01
1.277988516341136194e+00,2.097554802894592285e-01
1.278193561158712521e+00,2.096973210573196411e-01
1.278398314967356564e+00,2.095383256673812866e-01
1.278602778591923617e+00,2.096371501684188843e-01
1.278806952853766887e+00,2.096143215894699097e-01
1.279010838570758590e+00,2.098766416311264038e-01
1.279214436557306822e+00,2.099297195672988892e-01
1.279417747624377322e+00,2.097068130970001221e-01
1.279620772579512122e+00,2.095974683761596680e-01
1.279823512226848647e+00,2.098897844552993774e-01
1.280025967367138806e+00,2.097462266683578491e-01
1.280228138797768089e+00,2.100644111633300781e-01
1.280430027312774666e+00,2.102405279874801636e-01
1.280631633702868033e+00,2.104333192110061646e-01
1.280832958755447004e+00,2.100294828414916992e-01
1.281034003254618803e+00,2.097059190273284912e-01
1.281234767981217049e+00,2.099023461341857910e-01
1.281435253712820188e+00,2.100751250982284546e-01
1.281635461223769257e+00,2.099085301160812378e-01
1.281835391285186754e+00,2.102372944355010986e-01
1.282035044664992851e+00,2.101302444934844971e-01
1.282234422127924489e+00,2.100059092044830322e-01
1.282433524435551808e+00,2.099432051181793213e-01
1.282632352346297022e+00,2.100884616374969482e-01
1.282830906615450184e+00,2.099222242832183838e-01
1.283029187995188058e+00,2.102830111980438232e-01
1.283227197234589667e+00,2.103181481361389160e-01
1.283424935079653828e+00,2.102400064468383789e-01
1.283622402273316920e+00,2.102460712194442749e-01
1.283819599555467983e+00,2.103465199470520020e-01
1.284016527662966478e+00,2.103298902511596680e-01
1.284213187329658945e+00,2.101876586675643921e-01
1.284409579286394543e+00,2.104707360267639160e-01
1.284605704261041703e+00,2.104134708642959595e-01
1.284801562978504785e+00,2.103072404861450195e-01
1.284997156160739840e+00,2.103745937347412109e-01
1.285192484526770151e+00,2.104894220829010010e-01
1.285387548792702450e+00,2.103623002767562866e-01
1.285582349671742897e+00,2.105437368154525757e-01
1.285776887874212848e+00,2.104127407073974609e-01
1.285971164107563292e+00,2.107028216123580933e-01
1.286165179076391718e+00,2.117353230714797974e-01
1.286358933482456335e+00,2.107333838939666748e-01
1.286552428024692052e+00,2.102458477020263672e-01
1.286745663399224915e+00,2.103077769279479980e-01
1.286938640299388315e+00,2.105834335088729858e-01
1.287131359415735865e+00,2.106081545352935791e-01
1.287323821436058946e+00,2.105347514152526855e-01
1.287516027045398914e+00,2.108549773693084717e-01
1.287707976926063091e+00,2.106576561927795410e-01
1.287899671757639197e+00,2.106313705444335938e-01
1.288091112217009560e+00,2.107814699411392212e-01
1.288282298978364659e+00,2.108156979084014893e-01
1.288473232713219785e+00,2.107978314161300659e-01
1.288663914090426132e+00,2.107124328613281250e-01
1.288854343776186795e+00,2.107087522745132446e-01
1.289044522434070750e+00,2.108760029077529907e-01
1.289234450725025516e+00,2.109110504388809204e-01
1.289424129307392475e+00,2.111112773418426514e-01
1.289613558836918639e+00,2.109127491712570190e-01
1.289802739966772638e+00,2.110350281000137329e-01
1.289991673347555823e+00,2.107712328433990479e-01
1.290180359627317364e+00,2.110491245985031128e-01
1.290368799451567350e+00,2.109591513872146606e-01
1.290556993463289226e+00,2.108932137489318848e-01
1.290744942302953557e+00,2.111452668905258179e-01
1.290932646608531353e+00,2.109265774488449097e-01
1.291120107015506280e+00,2.110682576894760132e-01
1.291307324156888425e+00,2.109950184822082520e-01
1.291494298663226292e+00,2.110553681850433350e-01
1.291681031162620119e+00,2.110204249620437622e-01
1.291867522280734981e+00,2.110653370618820190e-01
1.292053772640811893e+00,2.110450118780136108e-01
1.292239782863682018e+00,2.111118733882904053e-01
1.292425553567776886e+00,2.112297415733337402e-01
1.292611085369143709e+00,2.112577259540557861e-01
1.292796378881454933e+00,2.111653685569763184e-01
1.292981434716022227e+00,2.114295214414596558e-01
1.293166253481807360e+00,2.112387120723724365e-01
1.293350835785435082e+00,2.114205509424209595e-01
1.293535182231204672e+00,2.112997174263000488e-01
1.293719293421101035e+00,2.113028764724731445e-01
1.293903169954808696e+00,2.112169414758682251e-01
1.294086812429721123e+00,2.114163190126419067e-01
1.294270221440954272e+00,2.114002257585525513e-01
1.294453397581356136e+00,2.113157063722610474e-01
1.294636341441520289e+00,2.113433778285980225e-01
1.294819053609796100e+00,2.114174365997314453e-01
1.295001534672300503e+00,2.113686501979827881e-01
1.295183785212928429e+00,2.114614546298980713e-01
1.295365805813366356e+00,2.113162726163864136e-01
1.295547597053100519e+00,2.116997390985488892e-01
1.295729159509429573e+00,2.114614695310592651e-01
1.295910493757475690e+00,2.116325944662094116e-01
1.296091600370194552e+00,2.112040966749191284e-01
1.296272479918387344e+00,2.115434557199478149e-01
1.296453132970710520e+00,2.114470899105072021e-01
1.296633560093687576e+00,2.116112560033798218e-01
1.296813761851718594e+00,2.115209102630615234e-01
1.296993738807092011e+00,2.116772681474685669e-01
1.297173491519993505e+00,2.115162909030914307e-01
1.297353020548518421e+00,2.116954326629638672e-01
1.297532326448681106e+00,2.118422985076904297e-01
1.297711409774424451e+00,2.115120142698287964e-01
1.297890271077632107e+00,2.116353064775466919e-01
1.298068910908137141e+00,2.117732912302017212e-01
1.298247329813732476e+00,2.118816524744033813e-01
1.298425528340181989e+00,2.119308859109878540e-01
1.298603507031228954e+00,2.117878347635269165e-01
1.298781266428606695e+00,2.119083106517791748e-01
1.298958807072049471e+00,2.120417803525924683e-01
1.299136129499300019e+00,2.117880433797836304e-01
1.299313234246121773e+00,2.118091583251953125e-01
1.299490121846306856e+00,2.119151651859283447e-01
1.299666792831686291e+00,2.120569348335266113e-01
1.299843247732140883e+00,2.118520736694335938e-01
1.300019487075607882e+00,2.119656205177307129e-01
1.300195511388092973e+00,2.121198326349258423e-01
1.300371321193678709e+00,2.120496630668640137e-01
1.300546917014533843e+00,2.121356874704360962e-01
1.300722299370923096e+00,2.121593207120895386e-01
1.300897468781216260e+00,2.121349275112152100e-01
1.301072425761896412e+00,2.121411114931106567e-01
1.301247170827570798e+00,2.120697945356369019e-01
1.301421704490978160e+00,2.122080177068710327e-01
1.301596027262999167e+00,2.121469080448150635e-01
1.301770139652664859e+00,2.122764289379119873e-01
1.301944042167165083e+00,2.121551632881164551e-01
1.302117735311858038e+00,2.125129103660583496e-01
1.302291219590278493e+00,2.118659168481826782e-01
1.302464495504147779e+00,2.124849259853363037e-01
1.302637563553380673e+00,2.132741212844848633e-01
1.302810424236095832e+00,2.126399427652359009e-01
1.302983078048622234e+00,2.122451812028884888e-01
1.303155525485510724e+00,2.123073190450668335e-01
1.303327767039539564e+00,2.122202962636947632e-01
1.303499803201724649e+00,2.122888267040252686e-01
1.303671634461327056e+00,2.123917192220687866e-01
1.303843261305862589e+00,2.125381678342819214e-01
1.304014684221108444e+00,2.123798280954360962e-01
1.304185903691112758e+00,2.124241888523101807e-01
1.304356920198201486e+00,2.124639898538589478e-01
1.304527734222988400e+00,2.123812735080718994e-01
1.304698346244381302e+00,2.124337255954742432e-01
1.304868756739591573e+00,2.124705612659454346e-01
1.305038966184141280e+00,2.124169319868087769e-01
1.305208975051871390e+00,2.123627960681915283e-01
1.305378783814949539e+00,2.124975174665451050e-01
1.305548392943878699e+00,2.124683260917663574e-01
1.305717802907503389e+00,2.125381082296371460e-01
1.305887014173019445e+00,2.124681174755096436e-01
1.306056027205979797e+00,2.124228775501251221e-01
1.306224842470304015e+00,2.123798280954360962e-01
1.306393460428284303e+00,2.128945142030715942e-01
1.306561881540593939e+00,2.124261409044265747e-01
1.306730106266295044e+00,2.127474248409271240e-01
1.306898135062845467e+00,2.127412706613540649e-01
1.307065968386106558e+00,2.128607332706451416e-01
1.307233606690350713e+00,2.128448337316513062e-01
1.307401050428268263e+00,2.128839790821075439e-01
1.307568300050975241e+00,2.126976996660232544e-01
1.307735356008021155e+00,2.130292505025863647e-01
1.307902218747394985e+00,2.129727602005004883e-01
1.308068888715533395e+00,2.128218412399291992e-01
1.308235366357327178e+00,2.127518951892852783e-01
1.308401652116129465e+00,2.128641754388809204e-01
1.308567746433761281e+00,2.129312753677368164e-01
1.308733649750520422e+00,2.129915058612823486e-01
1.308899362505186126e+00,2.130770683288574219e-01
1.309064885135028611e+00,2.131313532590866089e-01
1.309230218075814856e+00,2.131066918373107910e-01
1.309395361761813703e+00,2.131303399801254272e-01
1.309560316625806298e+00,2.132321000099182129e-01
1.309725083099089860e+00,2.131313532590866089e-01
1.309889661611486122e+00,2.131560146808624268e-01
1.310054052591347329e+00,2.131712287664413452e-01
1.310218256465562892e+00,2.131637632846832275e-01
1.310382273659566499e+00,2.131727188825607300e-01
1.310546104597342332e+00,2.133709937334060669e-01
1.310709749701432170e+00,2.132215499877929688e-01
1.310873209392941385e+00,2.132541090250015259e-01
1.311036484091544940e+00,2.132373750209808350e-01
1.311199574215495378e+00,2.133806943893432617e-01
1.311362480181628154e+00,2.131387591361999512e-01
1.311525202405368073e+00,2.132307440042495728e-01
1.311687741300736398e+00,2.134189307689666748e-01
1.311850097280355509e+00,2.132077366113662720e-01
1.312012270755457788e+00,2.133421003818511963e-01
1.312174262135888947e+00,2.133494019508361816e-01
1.312336071830116468e+00,2.133002430200576782e-01
1.312497700245235155e+00,2.133670002222061157e-01
1.312659147786972236e+00,2.132237702608108521e-01
1.312820414859695584e+00,2.135471999645233154e-01
1.312981501866417267e+00,2.133613973855972290e-01
1.313142409208801764e+00,2.133357524871826172e-01
1.313303137287170630e+00,2.134553045034408569e-01
1.313463686500509597e+00,2.134686410427093506e-01
1.313624057246473020e+00,2.133477628231048584e-01
1.313784249921390979e+00,2.136331051588058472e-01
1.313944264920274385e+00,2.135586440563201904e-01
1.314104102636822535e+00,2.137085497379302979e-01
1.314263763463426216e+00,2.136998474597930908e-01
1.314423247791175475e+00,2.136711329221725464e-01
1.314582556009864955e+00,2.136962413787841797e-01
1.314741688507998774e+00,2.135442197322845459e-01
1.314900645672797630e+00,2.138109058141708374e-01
1.315059427890203470e+00,2.136545777320861816e-01
1.315218035544885034e+00,2.138579934835433960e-01
1.315376469020244077e+00,2.137160450220108032e-01
1.315534728698420697e+00,2.138082236051559448e-01
1.315692814960298440e+00,2.136870622634887695e-01
1.315850728185510521e+00,2.136550247669219971e-01
1.316008468752444260e+00,2.137407511472702026e-01
1.316166037038247749e+00,2.137235850095748901e-01
1.316323433418835176e+00,2.138878703117370605e-01
1.316480658268890158e+00,2.137511223554611206e-01
1.316637711961874180e+00,2.138910144567489624e-01
1.316794594870029478e+00,2.140130996704101562e-01
1.316951307364385926e+00,2.138391435146331787e-01
1.317107849814765030e+00,2.139623761177062988e-01
1.317264222589785927e+00,2.139044404029846191e-01
1.317420426056870708e+00,2.140152454376220703e-01
1.317576460582248643e+00,2.140596508979797363e-01
1.317732326530962839e+00,2.139574140310287476e-01
1.317888024266874014e+00,2.139560878276824951e-01
1.318043554152666275e+00,2.139315605163574219e-01
1.318198916549851551e+00,2.138622254133224487e-01
1.318354111818776042e+00,2.141993641853332520e-01
1.318509140318623540e+00,2.139247208833694458e-01
1.318664002407420988e+00,2.140533924102783203e-01
1.318818698442044468e+00,2.141023725271224976e-01
1.318973228778222762e+00,2.141440659761428833e-01
1.319127593770542672e+00,2.139704674482345581e-01
1.319281793772454581e+00,2.142155617475509644e-01
1.319435829136275995e+00,2.140174955129623413e-01
1.319589700213197547e+00,2.139147967100143433e-01
1.319743407353287434e+00,2.141475230455398560e-01
1.319896950905495858e+00,2.143504023551940918e-01
1.320050331217660577e+00,2.145231664180755615e-01
1.320203548636510238e+00,2.139858156442642212e-01
1.320356603507670812e+00,2.141129523515701294e-01
1.320509496175668929e+00,2.142835259437561035e-01
1.320662226983937426e+00,2.143363505601882935e-01
1.320814796274819125e+00,2.141977250576019287e-01
1.320967204389572158e+00,2.141794264316558838e-01
1.321119451668374190e+00,2.142601758241653442e-01
1.321271538450327077e+00,2.142608463764190674e-01
1.321423465073461312e+00,2.143415212631225586e-01
1.321575231874740464e+00,2.142944633960723877e-01
1.321726839190066061e+00,2.142385840415954590e-01
1.321878287354282033e+00,2.145411521196365356e-01
1.322029576701178488e+00,2.143006175756454468e-01
1.322180707563496149e+00,2.145037502050399780e-01
1.322331680272931687e+00,2.143430709838867188e-01
1.322482495160141713e+00,2.143673598766326904e-01
1.322633152554746783e+00,2.143827676773071289e-01
1.322783652785335606e+00,2.145041078329086304e-01
1.322933996179469718e+00,2.143389731645584106e-01
1.323084183063687691e+00,2.145404070615768433e-01
1.323234213763509581e+00,2.143638283014297485e-01
1.323384088603440922e+00,2.144385427236557007e-01
1.323533807906976278e+00,2.145054340362548828e-01
1.323683371996605240e+00,2.146116495132446289e-01
1.323832781193814645e+00,2.146587520837783813e-01
1.323982035819093461e+00,2.145342975854873657e-01
1.324131136191937674e+00,2.147409170866012573e-01
1.324280082630853395e+00,2.146477848291397095e-01
1.324428875453360854e+00,2.147054523229598999e-01
1.324577514975999293e+00,2.146163880825042725e-01
1.324726001514330731e+00,2.147331088781356812e-01
1.324874335382943524e+00,2.146591991186141968e-01
1.325022516895456581e+00,2.148136943578720093e-01
1.325170546364523805e+00,2.146759629249572754e-01
1.325318424101836978e+00,2.146354317665100098e-01
1.325466150418131539e+00,2.148114442825317383e-01
1.325613725623188355e+00,2.146385014057159424e-01
1.325761150025838830e+00,2.147817015647888184e-01
1.325908423933969349e+00,2.147946059703826904e-01
1.326055547654523048e+00,2.147042453289031982e-01
1.326202521493506037e+00,2.148727029561996460e-01
1.326349345755989839e+00,2.147877961397171021e-01
1.326496020746115168e+00,2.147248834371566772e-01
1.326642546767096587e+00,2.147561460733413696e-01
1.326788924121225177e+00,2.148409932851791382e-01
1.326935153109873644e+00,2.148733288049697876e-01
1.327081234033498314e+00,2.149030417203903198e-01
1.327227167191644019e+00,2.150740027427673340e-01
1.327372952882947876e+00,2.149458974599838257e-01
1.327518591405142168e+00,2.149709165096282959e-01
1.327664083055058786e+00,2.149235159158706665e-01
1.327809428128631897e+00,2.157189697027206421e-01
1.327954626920903047e+00,2.481103241443634033e-01
1.328099679726022941e+00,2.352054566144943237e-01
1.328244586837256547e+00,2.279726564884185791e-01
1.328389348546985760e+00,2.173103541135787964e-01
1.328533965146713181e+00,2.185218334197998047e-01
1.328678436927065887e+00,2.189257889986038208e-01
1.328822764177798321e+00,2.172953039407730103e-01
1.328966947187797176e+00,2.156015634536743164e-01
1.329110986245082504e+00,2.165383100509643555e-01
1.329254881636813268e+00,2.151370793581008911e-01
1.329398633649290229e+00,2.152164876461029053e-01
1.329542242567958832e+00,2.150907814502716064e-01
1.329685708677412981e+00,2.152099311351776123e-01
1.329829032261398147e+00,2.149769961833953857e-01
1.329972213602816034e+00,2.150580734014511108e-01
1.330115252983725682e+00,2.150383293628692627e-01
1.330258150685348584e+00,2.149536460638046265e-01
1.330400906988071119e+00,2.149045914411544800e-01
1.330543522171448556e+00,2.149920761585235596e-01
1.330685996514207714e+00,2.149521261453628540e-01
1.330828330294250073e+00,2.148860245943069458e-01
1.330970523788655990e+00,2.149138450622558594e-01
1.331112577273687370e+00,2.148137390613555908e-01
1.331254491024790099e+00,2.148935794830322266e-01
1.331396265316599381e+00,2.148915231227874756e-01
1.331537900422939735e+00,2.148611396551132202e-01
1.331679396616831657e+00,2.148315459489822388e-01
1.331820754170492060e+00,2.149021774530410767e-01
1.331961973355339168e+00,2.148889452219009399e-01
1.332103054441994505e+00,2.148522436618804932e-01
1.332243997700286675e+00,2.148922383785247803e-01
1.332384803399254025e+00,2.148405760526657104e-01
1.332525471807147754e+00,2.148193120956420898e-01
1.332666003191435911e+00,2.149178385734558105e-01
1.332806397818804944e+00,2.148879170417785645e-01
1.332946655955163706e+00,2.148350179195404053e-01
1.333086777865646777e+00,2.148516625165939331e-01
1.333226763814616245e+00,2.149368971586227417e-01
1.333366614065665479e+00,2.148631960153579712e-01
1.333506328881622016e+00,2.148176878690719604e-01
1.333645908524551560e+00,2.148440927267074585e-01
1.333785353255757977e+00,2.148397117853164673e-01
1.333924663335790406e+00,2.148189246654510498e-01
1.334063839024442144e+00,2.148153930902481079e-01
1.334202880580755979e+00,2.148265391588211060e-01
1.334341788263026407e+00,2.148678600788116455e-01
1.334480562328803188e+00,2.148443013429641724e-01
1.334619203034892676e+00,2.148032188415527344e-01
1.334757710637362038e+00,2.148589193820953369e-01
1.334896085391541254e+00,2.148585617542266846e-01
1.335034327552026889e+00,2.148075103759765625e-01
1.335172437372683429e+00,2.148663550615310669e-01
1.335310415106648385e+00,2.148387879133224487e-01
1.335448261006332515e+00,2.148710787296295166e-01
1.335585975323423824e+00,2.149038165807723999e-01
1.335723558308890890e+00,2.149319946765899658e-01
1.335861010212984423e+00,2.148887962102890015e-01
1.335998331285240592e+00,2.148397266864776611e-01
1.336135521774483914e+00,2.148103863000869751e-01
1.336272581928829695e+00,2.148116677999496460e-01
1.336409511995686694e+00,2.148587852716445923e-01
1.336546312221759569e+00,2.149312347173690796e-01
1.336682982853052426e+00,2.148621827363967896e-01
1.336819524134870374e+00,2.148876041173934937e-01
1.336955936311823301e+00,2.148843407630920410e-01
1.337092219627826983e+00,2.148760110139846802e-01
1.337228374326107749e+00,2.148740440607070923e-01
1.337364400649202922e+00,2.148947268724441528e-01
1.337500298838964818e+00,2.148814350366592407e-01
1.337636069136562966e+00,2.148371487855911255e-01
1.337771711782486772e+00,2.148707658052444458e-01
1.337907227016547740e+00,2.148846536874771118e-01
1.338042615077882580e+00,2.148792594671249390e-01
1.338177876204954542e+00,2.148798257112503052e-01
1.338313010635557632e+00,2.148732990026473999e-01
1.338448018606818390e+00,2.148742377758026123e-01
1.338582900355197225e+00,2.148992270231246948e-01
1.338717656116493071e+00,2.149156332015991211e-01
1.338852286125844060e+00,2.148598134517669678e-01
1.338986790617730849e+00,2.148640602827072144e-01
1.339121169825978619e+00,2.148851603269577026e-01
1.339255423983760629e+00,2.149244844913482666e-01
1.339389553323598658e+00,2.149377465248107910e-01
1.339523558077367227e+00,2.149166017770767212e-01
1.339657438476295592e+00,2.149436473846435547e-01
1.339791194750968639e+00,2.149519026279449463e-01
1.339924827131331986e+00,2.149768024682998657e-01
1.340058335846691984e+00,2.148959189653396606e-01
1.340191721125719049e+00,2.148885726928710938e-01
1.340324983196450326e+00,2.149114757776260376e-01
1.340458122286291021e+00,2.148994505405426025e-01
1.340591138622017953e+00,2.149103581905364990e-01
1.340724032429781110e+00,2.149397879838943481e-01
1.340856803935105646e+00,2.149791121482849121e-01
1.340989453362895212e+00,2.149223089218139648e-01
1.341121980937432845e+00,2.149701416492462158e-01
1.341254386882385408e+00,2.149518281221389771e-01
1.341386671420803367e+00,2.149394899606704712e-01
1.341518834775124347e+00,2.149489820003509521e-01
1.341650877167175793e+00,2.149505615234375000e-01
1.341782798818175859e+00,2.149333506822586060e-01
1.341914599948737186e+00,2.149174213409423828e-01
1.342046280778867784e+00,2.149543166160583496e-01
1.342177841527973481e+00,2.149555236101150513e-01
1.342309282414861693e+00,2.149644941091537476e-01
1.342440603657740983e+00,2.149306535720825195e-01
1.342571805474225055e+00,2.149361222982406616e-01
1.342702888081334534e+00,2.149466127157211304e-01
1.342833851695499181e+00,2.149620801210403442e-01
1.342964696532559454e+00,2.149876803159713745e-01
1.343095422807769390e+00,2.149637043476104736e-01
1.343226030735798382e+00,2.149820178747177124e-01
1.343356520530733178e+00,2.149412930011749268e-01
1.343486892406080546e+00,2.149316966533660889e-01
1.343617146574768162e+00,2.149810194969177246e-01
1.343747283249148161e+00,2.149423956871032715e-01
1.343877302640998250e+00,2.149661332368850708e-01
1.344007204961524593e+00,2.149918973445892334e-01
1.344136990421362698e+00,2.149727195501327515e-01
1.344266659230580307e+00,2.149684280157089233e-01
1.344396211598679169e+00,2.150053679943084717e-01
1.344525647734597706e+00,2.150487005710601807e-01
1.344654967846711680e+00,2.150087356567382812e-01
1.344784172142837297e+00,2.150428146123886108e-01
1.344913260830233659e+00,2.150479555130004883e-01
1.345042234115602309e+00,2.150005847215652466e-01
1.345171092205092789e+00,2.150160819292068481e-01
1.345299835304301750e+00,2.150363177061080933e-01
1.345428463618276060e+00,2.150211483240127563e-01
1.345556977351514583e+00,2.150434851646423340e-01
1.345685376707970171e+00,2.149844020605087280e-01
1.345813661891051893e+00,2.150135636329650879e-01
1.345941833103626584e+00,2.151239812374114990e-01
1.346069890548020398e+00,2.150390893220901489e-01
1.346197834426021922e+00,2.150029540061950684e-01
1.346325664938882838e+00,2.150457948446273804e-01
1.346453382287320366e+00,2.150651365518569946e-01
1.346580986671519709e+00,2.150377631187438965e-01
1.346708478291134492e+00,2.150132358074188232e-01
1.346835857345290099e+00,2.150360196828842163e-01
1.346963124032584558e+00,2.150272130966186523e-01
1.347090278551091425e+00,2.150716781616210938e-01
1.347217321098360232e+00,2.151280641555786133e-01
1.347344251871419818e+00,2.150645107030868530e-01
1.347471071066778325e+00,2.150164246559143066e-01
1.347597778880427200e+00,2.150491625070571899e-01
1.347724375507841854e+00,2.150923609733581543e-01
1.347850861143983225e+00,2.150435149669647217e-01
1.347977235983299549e+00,2.150776386260986328e-01
1.348103500219729467e+00,2.150983661413192749e-01
1.348229654046701809e+00,2.151053994894027710e-01
1.348355697657139141e+00,2.150977402925491333e-01
1.348481631243459322e+00,2.151051312685012817e-01
1.348607454997574839e+00,2.150676548480987549e-01
1.348733169110898800e+00,2.150839865207672119e-01
1.348858773774342712e+00,2.150739282369613647e-01
1.348984269178320705e+00,2.151080965995788574e-01
1.349109655512749972e+00,2.151111513376235962e-01
1.349234932967053435e+00,2.150716036558151245e-01
1.349360101730160633e+00,2.150884419679641724e-01
1.349485161990509940e+00,2.150765359401702881e-01
1.349610113936049904e+00,2.151583582162857056e-01
1.349734957754241460e+00,2.151296138763427734e-01
1.349859693632058821e+00,2.151367515325546265e-01
1.349984321755992367e+00,2.151368260383605957e-01
1.350108842312048862e+00,2.151631712913513184e-01
1.350233255485754569e+00,2.151274085044860840e-01
1.350357561462155465e+00,2.150668352842330933e-01
1.350481760425819910e+00,2.151276022195816040e-01
1.350605852560840425e+00,2.151331156492233276e-01
