# kappa, training_loss
1.250742227554765940e+00,1.078014145605266094e-03
1.250989858083219497e+00,1.347091398201882839e-03
1.251237064295941837e+00,7.918794872239232063e-04
1.251483847644579317e+00,1.631964114494621754e-03
1.251730209573340247e+00,5.118613480590283871e-04
1.251976151519047953e+00,1.345657627098262310e-03
1.252221674911189853e+00,1.063397037796676159e-03
1.252466781171967636e+00,7.911327411420643330e-04
1.252711471716345892e+00,1.343567273579537868e-03
1.252955747952102294e+00,1.059581409208476543e-03
1.253199611279875558e+00,5.114036030136048794e-04
1.253443063093213627e+00,5.060851108282804489e-04
1.253686104778622301e+00,1.340199029073119164e-03
1.253928737715610753e+00,1.050297287292778492e-03
1.254170963276739936e+00,8.247878286056220531e-04
1.254412782827669881e+00,1.331540988758206367e-03
1.254654197727203879e+00,7.613631314598023891e-04
1.254895209327334893e+00,1.049670390784740448e-03
1.255135818973293294e+00,1.050257822498679161e-03
1.255376028003587940e+00,5.244284984655678272e-04
1.255615837750053698e+00,1.329904305748641491e-03
1.255855249537895624e+00,1.331698964349925518e-03
1.256094264685731599e+00,2.117533877026289701e-04
1.256332884505636516e+00,7.679902482777833939e-04
1.256571110303185801e+00,4.819843743462115526e-04
1.256808943377498045e+00,1.039583701640367508e-03
1.257046385021277191e+00,1.868964172899723053e-03
1.257283436520855391e+00,1.035957015119493008e-03
1.257520099156234084e+00,2.095589443342760205e-04
1.257756374201125737e+00,1.867667888291180134e-03
1.257992262922996041e+00,1.033000415191054344e-03
1.258227766583101870e+00,1.585231395438313484e-03
1.258462886436535477e+00,7.470197160728275776e-04
1.258697623732261350e+00,1.305671059526503086e-03
1.258931979713157956e+00,4.708896740339696407e-04
1.259165955616056820e+00,7.577594369649887085e-04
1.259399552671780942e+00,1.027072081342339516e-03
1.259632772105185206e+00,1.897902984637767076e-04
1.259865615135193018e+00,1.322487602010369301e-03
1.260098082974835609e+00,1.015571062453091145e-03
1.260330176831290450e+00,1.291231717914342880e-03
1.260561897905917661e+00,1.732129894662648439e-04
1.260793247394297767e+00,1.291938475333154202e-03
1.261024226486269217e+00,1.846351195126771927e-03
1.261254836365965026e+00,7.410495309159159660e-04
1.261485078211847410e+00,7.331570377573370934e-04
1.261714953196747535e+00,1.001841272227466106e-03
1.261944462487897267e+00,1.011103391647338867e-03
1.262173607246967810e+00,1.005404046736657619e-03
1.262402388630103234e+00,1.837427378632128239e-03
1.262630807787956888e+00,1.000884454697370529e-03
1.262858865865724711e+00,1.009236439131200314e-03
1.263086564003180090e+00,1.018046285025775433e-03
1.263313903334709165e+00,1.695151877356693149e-04
1.263540884989343027e+00,7.276696269400417805e-04
1.263767510090792356e+00,1.279587741009891033e-03
1.263993779757480729e+00,1.833625603467226028e-03
1.264219695102577701e+00,1.556762144900858402e-03
1.264445257234031228e+00,7.158573134802281857e-04
1.264670467254600972e+00,1.276969094760715961e-03
1.264895326261889830e+00,7.197447703219950199e-04
1.265119835348377242e+00,1.274085603654384613e-03
1.265343995601449834e+00,2.381209516897797585e-03
1.265567808103433389e+00,9.898222051560878754e-04
1.265791273931624383e+00,7.130758021958172321e-04
1.266014394158320844e+00,1.544692786410450935e-03
1.266237169850853883e+00,4.346151254139840603e-04
1.266459602071617452e+00,7.123895920813083649e-04
1.266681691878099203e+00,4.204135329928249121e-04
1.266903440322910468e+00,9.841639548540115356e-04
1.267124848453816455e+00,7.127465796656906605e-04
1.267345917313766002e+00,1.411324919899925590e-04
1.267566647940919999e+00,4.269672499503940344e-04
1.267787041368682255e+00,7.002416532486677170e-04
1.268007098625728357e+00,7.030261913314461708e-04
1.268226820736031879e+00,1.438069011783227324e-04
1.268446208718896795e+00,2.097751246765255928e-03
1.268665263588983461e+00,9.802139829844236374e-04
1.268883986356337479e+00,4.180060641374439001e-04
1.269102378026417011e+00,1.253807218745350838e-03
1.269320439600121420e+00,6.983705679886043072e-04
1.269538172073818361e+00,1.550468616187572479e-03
1.269755576439370648e+00,6.966895889490842819e-04
1.269972653684164676e+00,9.723380208015441895e-04
1.270189404791135734e+00,6.954580894671380520e-04
1.270405830738795760e+00,9.715371998026967049e-04
1.270621932501259765e+00,4.155674541834741831e-04
1.270837711048271368e+00,6.938914884813129902e-04
1.271053167345229884e+00,1.243815175257623196e-03
1.271268302353215640e+00,4.081023798789829016e-04
1.271483117029015952e+00,6.907414062879979610e-04
1.271697612325150439e+00,9.684133692644536495e-04
1.271911789189896558e+00,9.683170355856418610e-04
1.272125648567314915e+00,6.894049001857638359e-04
1.272339191397273472e+00,1.239434233866631985e-03
1.272552418615473302e+00,4.090452857781201601e-04
1.272765331153473234e+00,1.243811100721359253e-03
1.272977929938712505e+00,9.685168042778968811e-04
1.273190215894537181e+00,1.239598845131695271e-03
1.273402189940223694e+00,9.564398787915706635e-04
1.273613852991001494e+00,6.808160687796771526e-04
1.273825205958077689e+00,6.775503279641270638e-04
1.274036249748661032e+00,9.495908161625266075e-04
1.274246985265985010e+00,1.234464813023805618e-03
1.274457413409329831e+00,9.511961834505200386e-04
1.274667535074047064e+00,9.551692637614905834e-04
1.274877351151581850e+00,1.227225176990032196e-03
1.275086862529495102e+00,6.704837433062493801e-04
1.275296070091487710e+00,6.791983614675700665e-04
1.275504974717420303e+00,6.656158366240561008e-04
1.275713577283337452e+00,3.924937336705625057e-04
1.275921878661489428e+00,3.923357871826738119e-04
1.276129879720353744e+00,9.504255140200257301e-04
1.276337581324656245e+00,9.466687915846705437e-04
1.276544984335393984e+00,9.501571184955537319e-04
1.276752089609856311e+00,6.673855241388082504e-04
1.276958898001644860e+00,1.180107283289544284e-04
1.277165410360696418e+00,6.674718460999429226e-04
1.277371627533302911e+00,6.655352772213518620e-04
1.277577550362132275e+00,1.061927978298626840e-04
1.277783179686249326e+00,9.420030401088297367e-04
1.277988516341136194e+00,9.424597374163568020e-04
1.278193561158712521e+00,6.636023754253983498e-04
1.278398314967356564e+00,6.652664742432534695e-04
1.278602778591923617e+00,9.373034117743372917e-04
1.278806952853766887e+00,9.349962929263710976e-04
1.279010838570758590e+00,3.835658426396548748e-04
1.279214436557306822e+00,3.823057340923696756e-04
1.279417747624377322e+00,6.583376671187579632e-04
1.279620772579512122e+00,6.663239910267293453e-04
1.279823512226848647e+00,3.848875639960169792e-04
1.280025967367138806e+00,1.749354763887822628e-03
1.280228138797768089e+00,6.153974682092666626e-04
1.280430027312774666e+00,9.427084005437791348e-04
1.280631633702868033e+00,9.400674025528132915e-04
1.280832958755447004e+00,1.783335115760564804e-03
1.281034003254618803e+00,6.675074691884219646e-04
1.281234767981217049e+00,6.630290881730616093e-04
1.281435253712820188e+00,3.819272969849407673e-04
1.281635461223769257e+00,9.349262691102921963e-04
1.281835391285186754e+00,9.355808724649250507e-04
1.282035044664992851e+00,1.023354561766609550e-04
1.282234422127924489e+00,3.769683826249092817e-04
1.282433524435551808e+00,9.274250478483736515e-04
1.282632352346297022e+00,9.825643792282789946e-05
1.282830906615450184e+00,3.725746064446866512e-04
1.283029187995188058e+00,1.484218519181013107e-03
1.283227197234589667e+00,6.463144090957939625e-04
1.283424935079653828e+00,1.207961235195398331e-03
1.283622402273316920e+00,1.202700776048004627e-03
1.283819599555467983e+00,9.268714929930865765e-04
1.284016527662966478e+00,1.206185086630284786e-03
1.284213187329658945e+00,6.500409799627959728e-04
1.284409579286394543e+00,9.274568874388933182e-04
1.284605704261041703e+00,9.217007900588214397e-04
1.284801562978504785e+00,6.453527603298425674e-04
1.284997156160739840e+00,3.675848420243710279e-04
1.285192484526770151e+00,9.188387193717062473e-04
1.285387548792702450e+00,9.265865664929151535e-04
1.285582349671742897e+00,3.701424575410783291e-04
1.285776887874212848e+00,9.092478430829942226e-04
1.285971164107563292e+00,9.223571396432816982e-04
1.286165179076391718e+00,6.564146024174988270e-04
1.286358933482456335e+00,6.480370066128671169e-04
1.286552428024692052e+00,1.480409642681479454e-03
1.286745663399224915e+00,9.225082467310130596e-04
1.286938640299388315e+00,9.165327064692974091e-04
1.287131359415735865e+00,6.421269499696791172e-04
1.287323821436058946e+00,9.154876461252570152e-04
1.287516027045398914e+00,3.658711211755871773e-04
1.287707976926063091e+00,1.197570469230413437e-03
1.287899671757639197e+00,9.171460405923426151e-04
1.288091112217009560e+00,9.158556931652128696e-04
1.288282298978364659e+00,6.317304796539247036e-04
1.288473232713219785e+00,9.133716812357306480e-04
1.288663914090426132e+00,6.346188019961118698e-04
1.288854343776186795e+00,9.099689195863902569e-04
1.289044522434070750e+00,1.190858893096446991e-03
1.289234450725025516e+00,9.100376628339290619e-04
1.289424129307392475e+00,6.342335836961865425e-04
1.289613558836918639e+00,7.541355444118380547e-05
1.289802739966772638e+00,9.198190527968108654e-04
1.289991673347555823e+00,1.191159826703369617e-03
1.290180359627317364e+00,6.337677477858960629e-04
1.290368799451567350e+00,6.311369361355900764e-04
1.290556993463289226e+00,9.069333900697529316e-04
1.290744942302953557e+00,3.520974714774638414e-04
1.290932646608531353e+00,1.463833497837185860e-03
1.291120107015506280e+00,6.254692561924457550e-04
1.291307324156888425e+00,9.089584928005933762e-04
1.291494298663226292e+00,6.260043010115623474e-04
1.291681031162620119e+00,2.011138712987303734e-03
1.291867522280734981e+00,9.023883612826466560e-04
1.292053772640811893e+00,3.527010267134755850e-04
1.292239782863682018e+00,3.459666622802615166e-04
1.292425553567776886e+00,1.179625513032078743e-03
1.292611085369143709e+00,1.181242521852254868e-03
1.292796378881454933e+00,6.234237807802855968e-04
1.292981434716022227e+00,6.228092242963612080e-04
1.293166253481807360e+00,1.181194907985627651e-03
1.293350835785435082e+00,9.019192075356841087e-04
1.293535182231204672e+00,3.470357623882591724e-04
1.293719293421101035e+00,1.456274534575641155e-03
1.293903169954808696e+00,3.447318449616432190e-04
1.294086812429721123e+00,8.985366439446806908e-04
1.294270221440954272e+00,2.010063501074910164e-03
1.294453397581356136e+00,1.452770666219294071e-03
1.294636341441520289e+00,6.260241207201033831e-05
1.294819053609796100e+00,1.456624129787087440e-03
1.295001534672300503e+00,6.199526833370327950e-04
1.295183785212928429e+00,3.404022136237472296e-04
1.295365805813366356e+00,3.449847572483122349e-04
1.295547597053100519e+00,9.006648906506597996e-04
1.295729159509429573e+00,8.982745930552482605e-04
1.295910493757475690e+00,6.196881440700963140e-05
1.296091600370194552e+00,6.171494605951011181e-04
1.296272479918387344e+00,6.168626132421195507e-04
1.296453132970710520e+00,8.940039551816880703e-04
1.296633560093687576e+00,1.174386125057935715e-03
1.296813761851718594e+00,3.366386226844042540e-04
1.296993738807092011e+00,6.161920609883964062e-04
1.297173491519993505e+00,1.447270624339580536e-03
1.297353020548518421e+00,3.347360470797866583e-04
1.297532326448681106e+00,6.163908401504158974e-04
1.297711409774424451e+00,8.905973518267273903e-04
1.297890271077632107e+00,1.448664464987814426e-03
1.298068910908137141e+00,1.166940550319850445e-03
1.298247329813732476e+00,6.134036229923367500e-04
1.298425528340181989e+00,3.317362861707806587e-04
1.298603507031228954e+00,6.125766085460782051e-04
1.298781266428606695e+00,1.168035436421632767e-03
1.298958807072049471e+00,8.902235422283411026e-04
1.299136129499300019e+00,6.085802451707422733e-04
1.299313234246121773e+00,6.082451436668634415e-04
1.299490121846306856e+00,5.250905815046280622e-05
1.299666792831686291e+00,5.543536462937481701e-05
1.299843247732140883e+00,8.856639615260064602e-04
1.300019487075607882e+00,3.311132895760238171e-04
1.300195511388092973e+00,1.163202687166631222e-03
1.300371321193678709e+00,6.132781272754073143e-04
1.300546917014533843e+00,1.164745772257447243e-03
1.300722299370923096e+00,3.308847371954470873e-04
1.300897468781216260e+00,1.167497830465435982e-03
1.301072425761896412e+00,3.300992830190807581e-04
1.301247170827570798e+00,3.329806495457887650e-04
1.301421704490978160e+00,1.440381980501115322e-03
1.301596027262999167e+00,8.779726922512054443e-04
1.301770139652664859e+00,6.057913415133953094e-04
1.301944042167165083e+00,6.061726016923785210e-04
1.302117735311858038e+00,6.212596781551837921e-04
1.302291219590278493e+00,9.094990091398358345e-04
1.302464495504147779e+00,1.169993658550083637e-03
1.302637563553380673e+00,8.931355550885200500e-04
1.302810424236095832e+00,6.111220573075115681e-04
1.302983078048622234e+00,6.084444466978311539e-04
1.303155525485510724e+00,8.844716940075159073e-04
1.303327767039539564e+00,3.270204470027238131e-04
1.303499803201724649e+00,6.039352156221866608e-04
1.303671634461327056e+00,5.237201912677846849e-05
1.303843261305862589e+00,1.162539119832217693e-03
1.304014684221108444e+00,3.267252177465707064e-04
1.304185903691112758e+00,8.826177800074219704e-04
1.304356920198201486e+00,1.158919883891940117e-03
1.304527734222988400e+00,8.809335413388907909e-04
1.304698346244381302e+00,6.026711198501288891e-04
1.304868756739591573e+00,3.265722771175205708e-04
1.305038966184141280e+00,1.436184160411357880e-03
1.305208975051871390e+00,4.630916737369261682e-05
1.305378783814949539e+00,3.216364711988717318e-04
1.305548392943878699e+00,1.154827303253114223e-03
1.305717802907503389e+00,8.783584344200789928e-04
1.305887014173019445e+00,4.463531877263449132e-05
1.306056027205979797e+00,8.793912711553275585e-04
1.306224842470304015e+00,8.757318137213587761e-04
1.306393460428284303e+00,3.251605958212167025e-04
1.306561881540593939e+00,1.711819786578416824e-03
1.306730106266295044e+00,3.219143254682421684e-04
1.306898135062845467e+00,1.430370146408677101e-03
1.307065968386106558e+00,8.766663377173244953e-04
1.307233606690350713e+00,5.976257380098104477e-04
1.307401050428268263e+00,3.239554935134947300e-04
1.307568300050975241e+00,8.772434084676206112e-04
1.307735356008021155e+00,5.988471675664186478e-04
1.307902218747394985e+00,8.752274443395435810e-04
1.308068888715533395e+00,3.926648059859871864e-05
1.308235366357327178e+00,5.977069959044456482e-04
1.308401652116129465e+00,8.759111515246331692e-04
1.308567746433761281e+00,8.732159039936959743e-04
1.308733649750520422e+00,5.954334046691656113e-04
1.308899362505186126e+00,4.067189365741796792e-05
1.309064885135028611e+00,8.728953544050455093e-04
1.309230218075814856e+00,1.152387470938265324e-03
1.309395361761813703e+00,5.948705365881323814e-04
1.309560316625806298e+00,1.149832853116095066e-03
1.309725083099089860e+00,5.936839152127504349e-04
1.309889661611486122e+00,1.150643103756010532e-03
1.310054052591347329e+00,8.706015651114284992e-04
1.310218256465562892e+00,3.152844146825373173e-04
1.310382273659566499e+00,1.149580464698374271e-03
1.310546104597342332e+00,1.151312259025871754e-03
1.310709749701432170e+00,1.148462877608835697e-03
1.310873209392941385e+00,3.142077475786209106e-04
1.311036484091544940e+00,8.694642456248402596e-04
1.311199574215495378e+00,8.703815983608365059e-04
1.311362480181628154e+00,3.157710016239434481e-04
1.311525202405368073e+00,5.913838976994156837e-04
1.311687741300736398e+00,8.685077773407101631e-04
1.311850097280355509e+00,3.630243008956313133e-05
1.312012270755457788e+00,8.688063244335353374e-04
1.312174262135888947e+00,5.917983944527804852e-04
1.312336071830116468e+00,3.132596903014928102e-04
1.312497700245235155e+00,5.911780754104256630e-04
1.312659147786972236e+00,3.127753734588623047e-04
1.312820414859695584e+00,1.145008020102977753e-03
1.312981501866417267e+00,3.125375660602003336e-04
1.313142409208801764e+00,8.664547931402921677e-04
1.313303137287170630e+00,3.224479587515816092e-05
1.313463686500509597e+00,3.112590347882360220e-04
1.313624057246473020e+00,5.887410952709615231e-04
1.313784249921390979e+00,5.902143893763422966e-04
1.313944264920274385e+00,1.142608351074159145e-03
1.314104102636822535e+00,5.886446451768279076e-04
1.314263763463426216e+00,8.669769740663468838e-04
1.314423247791175475e+00,1.143020112067461014e-03
1.314582556009864955e+00,3.061807728954590857e-05
1.314741688507998774e+00,1.422495581209659576e-03
1.314900645672797630e+00,3.097798908129334450e-04
1.315059427890203470e+00,1.142663997597992420e-03
1.315218035544885034e+00,5.866450956091284752e-04
1.315376469020244077e+00,5.867091240361332893e-04
1.315534728698420697e+00,5.865094135515391827e-04
1.315692814960298440e+00,8.648962248116731644e-04
1.315850728185510521e+00,1.143007189966738224e-03
1.316008468752444260e+00,5.870536551810801029e-04
1.316166037038247749e+00,8.645031484775245190e-04
1.316323433418835176e+00,5.865614512003958225e-04
1.316480658268890158e+00,5.848852451890707016e-04
1.316637711961874180e+00,1.142484601587057114e-03
1.316794594870029478e+00,8.642357424832880497e-04
1.316951307364385926e+00,3.094989006058312953e-05
1.317107849814765030e+00,3.078046720474958420e-04
1.317264222589785927e+00,3.062673495151102543e-04
1.317420426056870708e+00,1.140484469942748547e-03
1.317576460582248643e+00,8.614250109530985355e-04
1.317732326530962839e+00,3.070160455536097288e-04
1.317888024266874014e+00,8.622228633612394333e-04
1.318043554152666275e+00,8.624329930171370506e-04
1.318198916549851551e+00,2.878192390198819339e-05
1.318354111818776042e+00,3.065211349166929722e-04
1.318509140318623540e+00,5.858471267856657505e-04
1.318664002407420988e+00,2.708909050852525979e-05
1.318818698442044468e+00,5.839264485985040665e-04
1.318973228778222762e+00,3.060326853301376104e-04
1.319127593770542672e+00,8.611654047854244709e-04
1.319281793772454581e+00,5.827001878060400486e-04
1.319435829136275995e+00,8.608404896222054958e-04
1.319589700213197547e+00,5.828168941661715508e-04
1.319743407353287434e+00,8.599516004323959351e-04
1.319896950905495858e+00,1.145033049397170544e-03
1.320050331217660577e+00,5.873440532013773918e-04
1.320203548636510238e+00,3.023054523509927094e-05
1.320356603507670812e+00,2.823530121531803161e-05
1.320509496175668929e+00,3.056578279938548803e-04
1.320662226983937426e+00,8.606465999037027359e-04
1.320814796274819125e+00,1.138874096795916557e-03
1.320967204389572158e+00,8.604162721894681454e-04
1.321119451668374190e+00,5.826430860906839371e-04
1.321271538450327077e+00,1.137245795689523220e-03
1.321423465073461312e+00,3.040615702047944069e-04
1.321575231874740464e+00,5.815267795696854591e-04
1.321726839190066061e+00,8.598580607213079929e-04
1.321878287354282033e+00,3.045034536626189947e-04
1.322029576701178488e+00,1.136984094046056271e-03
1.322180707563496149e+00,3.037310962099581957e-04
1.322331680272931687e+00,1.136642880737781525e-03
1.322482495160141713e+00,1.413891557604074478e-03
1.322633152554746783e+00,1.134858699515461922e-03
1.322783652785335606e+00,1.413250109180808067e-03
1.322933996179469718e+00,5.811815499328076839e-04
1.323084183063687691e+00,8.586272015236318111e-04
1.323234213763509581e+00,3.022799210157245398e-04
1.323384088603440922e+00,3.016698174178600311e-04
1.323533807906976278e+00,2.364577994740102440e-05
1.323683371996605240e+00,5.797870690003037453e-04
1.323832781193814645e+00,8.564656600356101990e-04
1.323982035819093461e+00,5.789955612272024155e-04
1.324131136191937674e+00,8.569036726839840412e-04
1.324280082630853395e+00,1.134039601311087608e-03
1.324428875453360854e+00,1.134251244366168976e-03
1.324577514975999293e+00,8.558151894249022007e-04
1.324726001514330731e+00,1.966897398233413696e-03
1.324874335382943524e+00,3.014164103660732508e-04
1.325022516895456581e+00,2.192117062804754823e-05
1.325170546364523805e+00,1.133119571022689342e-03
1.325318424101836978e+00,5.779490456916391850e-04
1.325466150418131539e+00,2.129380118276458234e-05
1.325613725623188355e+00,3.001897130161523819e-04
1.325761150025838830e+00,5.777634796686470509e-04
1.325908423933969349e+00,5.771976429969072342e-04
1.326055547654523048e+00,8.546366007067263126e-04
1.326202521493506037e+00,5.769354756921529770e-04
1.326349345755989839e+00,5.765479290857911110e-04
1.326496020746115168e+00,2.988748019561171532e-04
1.326642546767096587e+00,5.762337241321802139e-04
1.326788924121225177e+00,2.982572186738252640e-04
1.326935153109873644e+00,8.541657589375972748e-04
1.327081234033498314e+00,5.764287197962403297e-04
1.327227167191644019e+00,2.023634806391783059e-05
1.327372952882947876e+00,1.131074852310121059e-03
1.327518591405142168e+00,5.762533401139080524e-04
1.327664083055058786e+00,8.530879276804625988e-04
1.327809428128631897e+00,9.952423861250281334e-04
1.327954626920903047e+00,4.742445424199104309e-02
1.328099679726022941e+00,2.733030170202255249e-02
1.328244586837256547e+00,1.220260839909315109e-02
1.328389348546985760e+00,1.402139314450323582e-03
1.328533965146713181e+00,2.428277861326932907e-03
1.328678436927065887e+00,2.439592964947223663e-03
1.328822764177798321e+00,1.519554760307073593e-03
1.328966947187797176e+00,1.307765487581491470e-03
1.329110986245082504e+00,9.466290939599275589e-04
1.329254881636813268e+00,9.244765969924628735e-04
1.329398633649290229e+00,6.452167290262877941e-04
1.329542242567958832e+00,1.463656430132687092e-03
1.329685708677412981e+00,3.473219694569706917e-04
1.329829032261398147e+00,6.309491582214832306e-04
1.329972213602816034e+00,9.021313162520527840e-04
1.330115252983725682e+00,1.452001160942018032e-03
1.330258150685348584e+00,6.122091435827314854e-04
1.330400906988071119e+00,3.434456593822687864e-04
1.330543522171448556e+00,8.952038479037582874e-04
1.330685996514207714e+00,8.934107027016580105e-04
1.330828330294250073e+00,6.121247424744069576e-04
1.330970523788655990e+00,1.169787254184484482e-03
1.331112577273687370e+00,8.885765564627945423e-04
1.331254491024790099e+00,6.102822953835129738e-04
1.331396265316599381e+00,5.369364225771278143e-05
1.331537900422939735e+00,3.296257345937192440e-04
1.331679396616831657e+00,3.274473419878631830e-04
1.331820754170492060e+00,8.851463207975029945e-04
1.331961973355339168e+00,3.282185061834752560e-04
1.332103054441994505e+00,3.257067874073982239e-04
1.332243997700286675e+00,6.097637815400958061e-04
1.332384803399254025e+00,6.110253743827342987e-04
1.332525471807147754e+00,6.054511759430170059e-04
1.332666003191435911e+00,6.086749490350484848e-04
1.332806397818804944e+00,1.158577273599803448e-03
1.332946655955163706e+00,3.233428869862109423e-04
1.333086777865646777e+00,4.398854798637330532e-05
1.333226763814616245e+00,6.022374145686626434e-04
1.333366614065665479e+00,3.233204770367592573e-04
1.333506328881622016e+00,8.771606371738016605e-04
1.333645908524551560e+00,5.996702820993959904e-04
1.333785353255757977e+00,6.006633630022406578e-04
1.333924663335790406e+00,4.469773193704895675e-05
1.334063839024442144e+00,8.799313218332827091e-04
1.334202880580755979e+00,8.757042232900857925e-04
1.334341788263026407e+00,5.968259065411984921e-04
1.334480562328803188e+00,3.227426495868712664e-04
1.334619203034892676e+00,3.196306352037936449e-04
1.334757710637362038e+00,1.153932069428265095e-03
1.334896085391541254e+00,5.966413300484418869e-04
1.335034327552026889e+00,1.429949654266238213e-03
1.335172437372683429e+00,8.762875222600996494e-04
1.335310415106648385e+00,5.963777075521647930e-04
1.335448261006332515e+00,1.151594799011945724e-03
1.335585975323423824e+00,8.705054642632603645e-04
1.335723558308890890e+00,8.725802181288599968e-04
1.335861010212984423e+00,8.715800940990447998e-04
1.335998331285240592e+00,5.941144772805273533e-04
1.336135521774483914e+00,8.725644438527524471e-04
1.336272581928829695e+00,3.150348493363708258e-04
1.336409511995686694e+00,3.890859807142987847e-05
1.336546312221759569e+00,3.176809987053275108e-04
1.336682982853052426e+00,3.172094584442675114e-04
1.336819524134870374e+00,8.695947472006082535e-04
1.336955936311823301e+00,5.910911713726818562e-04
1.337092219627826983e+00,5.950283375568687916e-04
1.337228374326107749e+00,8.710922556929290295e-04
1.337364400649202922e+00,8.692890987731516361e-04
1.337500298838964818e+00,8.708639652468264103e-04
1.337636069136562966e+00,5.928380996920168400e-04
1.337771711782486772e+00,5.926437443122267723e-04
1.337907227016547740e+00,3.157805476803332567e-04
1.338042615077882580e+00,1.147294067777693272e-03
1.338177876204954542e+00,5.917306989431381226e-04
1.338313010635557632e+00,3.147210518363863230e-04
1.338448018606818390e+00,5.919063114561140537e-04
1.338582900355197225e+00,3.129645483568310738e-04
1.338717656116493071e+00,5.911866901442408562e-04
1.338852286125844060e+00,1.143955043517053127e-03
1.338986790617730849e+00,5.896883667446672916e-04
1.339121169825978619e+00,3.438865314819850028e-05
1.339255423983760629e+00,3.376488893991336226e-05
1.339389553323598658e+00,5.898632225580513477e-04
1.339523558077367227e+00,3.131528501398861408e-04
1.339657438476295592e+00,3.104668576270341873e-04
1.339791194750968639e+00,3.117466694675385952e-04
1.339924827131331986e+00,5.907577578909695148e-04
1.340058335846691984e+00,3.499746526358649135e-05
1.340191721125719049e+00,1.141545246355235577e-03
1.340324983196450326e+00,5.874619819223880768e-04
1.340458122286291021e+00,3.116859006695449352e-04
1.340591138622017953e+00,5.870240274816751480e-04
1.340724032429781110e+00,3.084559575654566288e-04
1.340856803935105646e+00,5.892712506465613842e-04
1.340989453362895212e+00,8.647073991596698761e-04
1.341121980937432845e+00,8.624771726317703724e-04
1.341254386882385408e+00,1.143089379183948040e-03
1.341386671420803367e+00,3.110785910394042730e-04
1.341518834775124347e+00,8.661442552693188190e-04
1.341650877167175793e+00,8.644344634376466274e-04
1.341782798818175859e+00,3.110374091193079948e-04
1.341914599948737186e+00,3.099879249930381775e-04
1.342046280778867784e+00,5.849670269526541233e-04
1.342177841527973481e+00,8.620443986728787422e-04
1.342309282414861693e+00,5.868778098374605179e-04
1.342440603657740983e+00,8.642133325338363647e-04
1.342571805474225055e+00,3.079394809901714325e-04
1.342702888081334534e+00,3.071046958211809397e-04
1.342833851695499181e+00,8.632618119008839130e-04
1.342964696532559454e+00,3.086494107265025377e-04
1.343095422807769390e+00,5.869935848750174046e-04
1.343226030735798382e+00,5.852628964930772781e-04
1.343356520530733178e+00,3.091851249337196350e-04
1.343486892406080546e+00,5.843430408276617527e-04
1.343617146574768162e+00,8.637515711598098278e-04
1.343747283249148161e+00,5.843017133884131908e-04
1.343877302640998250e+00,2.757727634161710739e-05
1.344007204961524593e+00,3.066239878535270691e-04
1.344136990421362698e+00,8.631459204480051994e-04
1.344266659230580307e+00,1.418007886968553066e-03
1.344396211598679169e+00,3.046711790375411510e-04
1.344525647734597706e+00,3.076011489611119032e-04
1.344654967846711680e+00,1.417781575582921505e-03
1.344784172142837297e+00,3.022328746737912297e-05
1.344913260830233659e+00,5.851608002558350563e-04
1.345042234115602309e+00,1.416122424416244030e-03
1.345171092205092789e+00,1.139307394623756409e-03
1.345299835304301750e+00,8.621579036116600037e-04
1.345428463618276060e+00,5.830728914588689804e-04
1.345556977351514583e+00,2.711696834012400359e-05
1.345685376707970171e+00,5.831827293150126934e-04
1.345813661891051893e+00,1.138013903982937336e-03
1.345941833103626584e+00,8.619535365141928196e-04
1.346069890548020398e+00,5.825177067890763283e-04
1.346197834426021922e+00,2.734245390456635505e-05
1.346325664938882838e+00,8.597885607741773129e-04
1.346453382287320366e+00,5.835492047481238842e-04
1.346580986671519709e+00,5.813945899717509747e-04
1.346708478291134492e+00,5.808454006910324097e-04
1.346835857345290099e+00,8.605952025391161442e-04
1.346963124032584558e+00,3.034104302059859037e-04
1.347090278551091425e+00,8.610034128651022911e-04
1.347217321098360232e+00,3.043259202968329191e-04
1.347344251871419818e+00,5.815410986542701721e-04
1.347471071066778325e+00,2.758466325758490711e-05
1.347597778880427200e+00,3.038737340830266476e-04
1.347724375507841854e+00,8.592972881160676479e-04
1.347850861143983225e+00,2.741904972936026752e-05
1.347977235983299549e+00,3.054688859265297651e-04
1.348103500219729467e+00,1.136949053034186363e-03
1.348229654046701809e+00,2.484497599652968347e-05
1.348355697657139141e+00,5.811820738017559052e-04
1.348481631243459322e+00,5.815129843540489674e-04
1.348607454997574839e+00,8.598526474088430405e-04
1.348733169110898800e+00,5.812298040837049484e-04
1.348858773774342712e+00,2.557325387897435576e-05
1.348984269178320705e+00,3.041168092750012875e-04
1.349109655512749972e+00,2.467814010742586106e-05
1.349234932967053435e+00,5.788672133348882198e-04
1.349360101730160633e+00,5.799440550617873669e-04
1.349485161990509940e+00,2.622467582114040852e-05
1.349610113936049904e+00,5.803262465633451939e-04
1.349734957754241460e+00,2.480935108906123787e-05
1.349859693632058821e+00,2.463770942995324731e-05
1.349984321755992367e+00,3.031816158909350634e-04
1.350108842312048862e+00,8.587258053012192249e-04
1.350233255485754569e+00,5.816795746795833111e-04
1.350357561462155465e+00,3.025633923243731260e-04
1.350481760425819910e+00,5.810789880342781544e-04
1.350605852560840425e+00,1.135018537752330303e-03
