# kappa, training_loss
1.350736022604225761e+00,2.241469019281794317e-06
1.350859901632793125e+00,2.228543280580197461e-06
1.350983674382150612e+00,2.215712129327584989e-06
1.351107341034501808e+00,2.202976247644983232e-06
1.351230901771581783e+00,2.190329269069479778e-06
1.351354356774659315e+00,2.177730948460521176e-06
1.351477706224538000e+00,2.165244950447231531e-06
1.351600950301558024e+00,2.152870820282259956e-06
1.351724089185598610e+00,2.140572405551210977e-06
1.351847123056077793e+00,2.128338110196636990e-06
1.351970052091954866e+00,2.116162931997678243e-06
1.352092876471733263e+00,2.104055511154001579e-06
1.352215596373459894e+00,2.092051090585300699e-06
1.352338211974727811e+00,2.080070998999872245e-06
1.352460723452677760e+00,2.068205503746867180e-06
1.352583130983999959e+00,2.056383891613222659e-06
1.352705434744934321e+00,2.044642997134360485e-06
1.352827634911274002e+00,2.032965312537271529e-06
1.352949731658364962e+00,2.021358568526920862e-06
1.353071725161109073e+00,2.009830495808273554e-06
1.353193615593964783e+00,1.998372226807987317e-06
1.353315403130947780e+00,1.987013092730194330e-06
1.353437087945634554e+00,1.975722852876060642e-06
1.353558670211161941e+00,1.964509237950551324e-06
1.353680150100230462e+00,1.953353603312280029e-06
1.353801527785103431e+00,1.942288918144186027e-06
1.353922803437610733e+00,1.931267888721777126e-06
1.354043977229149043e+00,1.920350086948019452e-06
1.354165049330683601e+00,1.909478442030376755e-06
1.354286019912748662e+00,1.898671598610235378e-06
1.354406889145451043e+00,1.887915573206555564e-06
1.354527657198470347e+00,1.877228896773885936e-06
1.354648324241059409e+00,1.866606226030853577e-06
1.354768890442047624e+00,1.856074050010647625e-06
1.354889355969841169e+00,1.845638735176180489e-06
1.355009720992424338e+00,1.835275384109991137e-06
1.355129985677362203e+00,1.824967853281123098e-06
1.355250150191800396e+00,1.814711367842392065e-06
1.355370214702467546e+00,1.804483304113091435e-06
1.355490179375676396e+00,1.794296849766396917e-06
1.355610044377324686e+00,1.784179858077550307e-06
1.355729809872898040e+00,1.774124029907397926e-06
1.355849476027468414e+00,1.764138005455606617e-06
1.355969043005700092e+00,1.754233039719110820e-06
1.356088510971845462e+00,1.744395603964221664e-06
1.356207880089750795e+00,1.734611487336223945e-06
1.356327150522856018e+00,1.724877961351012345e-06
1.356446322434195384e+00,1.715205712571332697e-06
1.356565395986400135e+00,1.705595195744535886e-06
1.356684371341698281e+00,1.696034473752661142e-06
1.356803248661917705e+00,1.686482278273615520e-06
1.356922028108485945e+00,1.676971010056149680e-06
1.357040709842432413e+00,1.667534888838417828e-06
1.357159294024389729e+00,1.658154019423818681e-06
1.357277780814594159e+00,1.648857050895458087e-06
1.357396170372888067e+00,1.639671950215415563e-06
1.357514462858719906e+00,1.630559154364163987e-06
1.357632658431146888e+00,1.621484557290386874e-06
1.357750757248835427e+00,1.612464643585553858e-06
1.357868759470062248e+00,1.603506802894116845e-06
1.357986665252716829e+00,1.594596142240334302e-06
1.358104474754301183e+00,1.585732775311043952e-06
1.358222188131932073e+00,1.576919203216675669e-06
1.358339805542341461e+00,1.568147354191751219e-06
1.358457327141879167e+00,1.559421207275590859e-06
1.358574753086512654e+00,1.550724277876724955e-06
1.358692083531828576e+00,1.542066229376359843e-06
1.358809318633035446e+00,1.533474119241873268e-06
1.358926458544962301e+00,1.524970571153971832e-06
1.359043503422062260e+00,1.516528755018953234e-06
1.359160453418412517e+00,1.508142190687067341e-06
1.359277308687716346e+00,1.499796212556248065e-06
1.359394069383302872e+00,1.491528337282943539e-06
1.359510735658129521e+00,1.483301048210705630e-06
1.359627307664784013e+00,1.475120939176122192e-06
1.359743785555483253e+00,1.466974708819179796e-06
1.359860169482076220e+00,1.458901010664703790e-06
1.359976459596044407e+00,1.450892341381404549e-06
1.360092656048504045e+00,1.442901975678978488e-06
1.360208758990205657e+00,1.434960040569421835e-06
1.360324768571536502e+00,1.427061988579225726e-06
1.360440684942521239e+00,1.419213162989763077e-06
1.360556508252823704e+00,1.411407652085472364e-06
1.360672238651746468e+00,1.403639657837629784e-06
1.360787876288234166e+00,1.395946469529008027e-06
1.360903421310873274e+00,1.388325358675501775e-06
1.361018873867892998e+00,1.380776438963948749e-06
1.361134234107167496e+00,1.373278109895181842e-06
1.361249502176216764e+00,1.365837078992626630e-06
1.361364678222206415e+00,1.358443228127725888e-06
1.361479762391951231e+00,1.351092691947997082e-06
1.361594754831913390e+00,1.343773419648641720e-06
1.361709655688206677e+00,1.336493255621462595e-06
1.361824465106595383e+00,1.329250949311244767e-06
1.361939183232495632e+00,1.322037292084132787e-06
1.362053810210977600e+00,1.314871497015701607e-06
1.362168346186765744e+00,1.307753450419113506e-06
1.362282791304239682e+00,1.300666667702898849e-06
1.362397145707436641e+00,1.293643208555295132e-06
1.362511409540050789e+00,1.286629071728384588e-06
1.362625582945435010e+00,1.279661546504939906e-06
1.362739666066603350e+00,1.272721419809386134e-06
1.362853659046229238e+00,1.265831201635592151e-06
1.362967562026649260e+00,1.259001919606816955e-06
1.363081375149863161e+00,1.252215383829025086e-06
1.363195098557533846e+00,1.245453745468694251e-06
1.363308732390990707e+00,1.238755658050649799e-06
1.363422276791228516e+00,1.232094291481189430e-06
1.363535731898910086e+00,1.225484538736054674e-06
1.363649097854366055e+00,1.218908778355398681e-06
1.363762374797597321e+00,1.212379856951883994e-06
1.363875562868274383e+00,1.205881403620878700e-06
1.363988662205739555e+00,1.199414214170246851e-06
1.364101672949007638e+00,1.192982153952470981e-06
1.364214595236767691e+00,1.186584881907037925e-06
1.364327429207382814e+00,1.180226490760105662e-06
1.364440174998890809e+00,1.173906184703810140e-06
1.364552832749007738e+00,1.167619984698831104e-06
1.364665402595126364e+00,1.161392788162629586e-06
1.364777884674318598e+00,1.155191171164915431e-06
1.364890279123335048e+00,1.149039917436311953e-06
1.365002586078607916e+00,1.142921291830134578e-06
1.365114805676250764e+00,1.136849732574773952e-06
1.365226938052060079e+00,1.130812506744405255e-06
1.365338983341514822e+00,1.124815753428265452e-06
1.365450941679779540e+00,1.118865156968240626e-06
1.365562813201704362e+00,1.112938207370461896e-06
1.365674598041825671e+00,1.107044340642460156e-06
1.365786296334367211e+00,1.101190719055011868e-06
1.365897908213241418e+00,1.095360062208783347e-06
1.366009433812050311e+00,1.089569195755757391e-06
1.366120873264086155e+00,1.083800157175573986e-06
1.366232226702332353e+00,1.078067271009786054e-06
1.366343494259465219e+00,1.072365421350696124e-06
1.366454676067853535e+00,1.066691424966847990e-06
1.366565772259560774e+00,1.061049943018588237e-06
1.366676782966345538e+00,1.055440634445403703e-06
1.366787708319662675e+00,1.049858724400110077e-06
1.366898548450663275e+00,1.044311716213996988e-06
1.367009303490197558e+00,1.038807567965704948e-06
1.367119973568813318e+00,1.033335706779325847e-06
1.367230558816759478e+00,1.027905909722903743e-06
1.367341059363984535e+00,1.022493393065815326e-06
1.367451475340139222e+00,1.017114414025854785e-06
1.367561806874576735e+00,1.011773633763368707e-06
1.367672054096353618e+00,1.006462412078690249e-06
1.367782217134230427e+00,1.001173018266854342e-06
1.367892296116674178e+00,9.959045428331592120e-07
1.368002291171856788e+00,9.906647164825699292e-07
1.368112202427657742e+00,9.854480822468758561e-07
1.368222030011664314e+00,9.802266731639974751e-07
1.368331774051172900e+00,9.750361869009793736e-07
1.368441434673189683e+00,9.698546818981412798e-07
1.368551012004430856e+00,9.647255865274928510e-07
1.368660506171324176e+00,9.596142263035289943e-07
1.368769917300010519e+00,9.545027523927274160e-07
1.368879245516343657e+00,9.494220876149483956e-07
1.368988490945890923e+00,9.443887165616615675e-07
1.369097653713934992e+00,9.394044013788516168e-07
1.369206733945474541e+00,9.344602744931762572e-07
1.369315731765224919e+00,9.295551990362582728e-07
1.369424647297618369e+00,9.246688250641454943e-07
1.369533480666806469e+00,9.198013231070945039e-07
1.369642231996659465e+00,9.149573543254518881e-07
1.369750901410767829e+00,9.101354976337461267e-07
1.369859489032442923e+00,9.053380836121505126e-07
1.369967994984717885e+00,9.005635774883558042e-07
1.370076419390348743e+00,8.958226658251078334e-07
1.370184762371814191e+00,8.911192139748891350e-07
1.370293024051318254e+00,8.864484470905154012e-07
1.370401204550788954e+00,8.818090009299339727e-07
1.370509303991881422e+00,8.771985449129715562e-07
1.370617322495976342e+00,8.726167948225338478e-07
1.370725260184182837e+00,8.680577252562216017e-07
1.370833117177337801e+00,8.635436756776471157e-07
1.370940893596008125e+00,8.590560014454240445e-07
1.371048589560489361e+00,8.545920309188659303e-07
1.371156205190809496e+00,8.501559136675496120e-07
1.371263740606726733e+00,8.457286071461567190e-07
1.371371195927732378e+00,8.413297791776130907e-07
1.371478571273051061e+00,8.369631814275635406e-07
1.371585866761640515e+00,8.326196621055714786e-07
1.371693082512194461e+00,8.283119541374617256e-07
1.371800218643141500e+00,8.240260171987756621e-07
1.371907275272646443e+00,8.197596343961777166e-07
1.372014252518611643e+00,8.155084287864156067e-07
1.372121150498677222e+00,8.112789942060771864e-07
1.372227969330222175e+00,8.070832677731232252e-07
1.372334709130364372e+00,8.029162472666939721e-07
1.372441370015962558e+00,7.987683261490019504e-07
1.372547952103616131e+00,7.946478035592008382e-07
1.372654455509666915e+00,7.905391044005227741e-07
1.372760880350197832e+00,7.864566100579395425e-07
1.372867226741036895e+00,7.824044701010279823e-07
1.372973494797754768e+00,7.783748401379853021e-07
1.373079684635667430e+00,7.743664127701777034e-07
1.373185796369836398e+00,7.703886240051360801e-07
1.373291830115069612e+00,7.664384042982419487e-07
1.373397785985921882e+00,7.625085345352999866e-07
1.373503664096695998e+00,7.586037895634945016e-07
1.373609464561442728e+00,7.547127438556344714e-07
1.373715187493962597e+00,7.508412522838625591e-07
1.373820833007806774e+00,7.469812999261193909e-07
1.373926401216275517e+00,7.431373774124949705e-07
1.374031892232421725e+00,7.393097121166647412e-07
1.374137306169050499e+00,7.355072284553898498e-07
1.374242643138719133e+00,7.317349286495300476e-07
1.374347903253739567e+00,7.279865030795917846e-07
1.374453086626176601e+00,7.242593937917263247e-07
1.374558193367852121e+00,7.205580345726048108e-07
1.374663223590341543e+00,7.168747515606810339e-07
1.374768177404978919e+00,7.132121027098037302e-07
1.374873054922853832e+00,7.095687806213391013e-07
1.374977856254814501e+00,7.059486506477696821e-07
1.375082581511468005e+00,7.023490411484090146e-07
1.375187230803180283e+00,6.987736469454830512e-07
1.375291804240077020e+00,6.952170110707811546e-07
1.375396301932045429e+00,6.916789061506278813e-07
1.375500723988733132e+00,6.881603553665627260e-07
1.375605070519551054e+00,6.846640872026910074e-07
1.375709341633671645e+00,6.811934554207255132e-07
1.375813537440031764e+00,6.777436283300630748e-07
1.375917658047331571e+00,6.743049425494973548e-07
1.376021703564036747e+00,6.708954742862260900e-07
1.376125674098378049e+00,6.674948167528782506e-07
1.376229569758352866e+00,6.641179197686142288e-07
1.376333390651724775e+00,6.607589284612913616e-07
1.376437136886025314e+00,6.574197755071509164e-07
1.376540808568554430e+00,6.540954586853331421e-07
1.376644405806380256e+00,6.507949024125991855e-07
1.376747928706340662e+00,6.475041232079092879e-07
1.376851377375044372e+00,6.442434710152156185e-07
1.376954751918869846e+00,6.410028845493798144e-07
1.377058052443967950e+00,6.377790668921079487e-07
1.377161279056261067e+00,6.345696306198078673e-07
1.377264431861444427e+00,6.313735525509400759e-07
1.377367510964987440e+00,6.281943569774739444e-07
1.377470516472132811e+00,6.250251658457273152e-07
1.377573448487898311e+00,6.218730845830577891e-07
1.377676307117077004e+00,6.187428880366496742e-07
1.377779092464237687e+00,6.156354288577858824e-07
1.377881804633726892e+00,6.125577556304051541e-07
1.377984443729666886e+00,6.094995796956936829e-07
1.378087009855958778e+00,6.064576609787764028e-07
1.378189503116282744e+00,6.034300099599931855e-07
1.378291923614096692e+00,6.004200372444756795e-07
1.378394271452639597e+00,5.974189321023004595e-07
1.378496546734930162e+00,5.944401095803186763e-07
1.378598749563768822e+00,5.914858434152847622e-07
1.378700880041737298e+00,5.885497671442863066e-07
1.378802938271198819e+00,5.856313691765535623e-07
1.378904924354301009e+00,5.827264430990908295e-07
1.379006838392974554e+00,5.798416964353236835e-07
1.379108680488933425e+00,5.769733206761884503e-07
1.379210450743676875e+00,5.741202926401456352e-07
1.379312149258490106e+00,5.712815323022368830e-07
1.379413776134443603e+00,5.684603934241749812e-07
1.379515331472394468e+00,5.656523853758699261e-07
1.379616815372987082e+00,5.628523922496242449e-07
1.379718227936653774e+00,5.600646773018524982e-07
1.379819569263614598e+00,5.572826466959668323e-07
1.379920839453878889e+00,5.545120984606910497e-07
1.380022038607246593e+00,5.517528052223497070e-07
1.380123166823305603e+00,5.490041417033353355e-07
1.380224224201436867e+00,5.462681542667269241e-07
1.380325210840810390e+00,5.435425691757700406e-07
1.380426126840390122e+00,5.408437573350965977e-07
1.380526972298931065e+00,5.381605205911910161e-07
1.380627747314981724e+00,5.354954168979020324e-07
1.380728451986884764e+00,5.328501515577954706e-07
1.380829086412775908e+00,5.302129579831671435e-07
1.380929650690587041e+00,5.275912258184689563e-07
1.381030144918043989e+00,5.249819423625012860e-07
1.381130569192669633e+00,5.223923835728783160e-07
1.381230923611782568e+00,5.198212988943851087e-07
1.381331208272498889e+00,5.172669830244558398e-07
1.381431423271732628e+00,5.147250021764193662e-07
1.381531568706194868e+00,5.122013249092560727e-07
1.381631644672396408e+00,5.096852078168012667e-07
1.381731651266647098e+00,5.071821647106844466e-07
1.381831588585056725e+00,5.046902060712454841e-07
1.381931456723535234e+00,5.022046138947189320e-07
1.382031255777793621e+00,4.997305609322211239e-07
1.382130985843344595e+00,4.972740157427324448e-07
1.382230647015502800e+00,4.948287255501782056e-07
1.382330239389385040e+00,4.923950882584904321e-07
1.382429763059912275e+00,4.899769692201516591e-07
1.382529218121807846e+00,4.875730610365280882e-07
1.382628604669601025e+00,4.851714834330778103e-07
1.382727922797623910e+00,4.827802513318601996e-07
1.382827172600015420e+00,4.804130639968207106e-07
1.382926354170719740e+00,4.780703761753102299e-07
1.383025467603487435e+00,4.757346516726101981e-07
1.383124512991876109e+00,4.734080221169278957e-07
1.383223490429250635e+00,4.710990424428018741e-07
1.383322400008783815e+00,4.688122317020315677e-07
1.383421241823457271e+00,4.665301958084455691e-07
1.383520015966061445e+00,4.642622286610276205e-07
1.383618722529196488e+00,4.619965636720735347e-07
1.383717361605272034e+00,4.597424378971481929e-07
1.383815933286509203e+00,4.575021819164248882e-07
1.383914437664939268e+00,4.552797179258050164e-07
1.384012874832406093e+00,4.530782575784542132e-07
1.384111244880564806e+00,4.508816857651254395e-07
1.384209547900883575e+00,4.486981595164252212e-07
1.384307783984643825e+00,4.465250640350859612e-07
1.384405953222940466e+00,4.443539296516973991e-07
1.384504055706682557e+00,4.421872006332705496e-07
1.384602091526593970e+00,4.400222906042472459e-07
1.384700060773213615e+00,4.378656797143776203e-07
1.384797963536896104e+00,4.357184195669105975e-07
1.384895799907812419e+00,4.335914525199768832e-07
1.384993569975949912e+00,4.314653949677449418e-07
1.385091273831113190e+00,4.293551683076657355e-07
1.385188911562924563e+00,4.272649789527349640e-07
1.385286483260824708e+00,4.251879488492704695e-07
1.385383989014072892e+00,4.231190189329936402e-07
1.385481428911747193e+00,4.210710358165670186e-07
1.385578803042745388e+00,4.190497406852955464e-07
1.385676111495785845e+00,4.170407805759168696e-07
1.385773354359406850e+00,4.150338384079077514e-07
1.385870531721968613e+00,4.130424713366664946e-07
1.385967643671652150e+00,4.110636666609934764e-07
1.386064690296460844e+00,4.090973675374698360e-07
1.386161671684220442e+00,4.071445687259256374e-07
1.386258587922579721e+00,4.052064355164475273e-07
1.386355439099011599e+00,4.032790457131341100e-07
1.386452225300811802e+00,4.013629393284645630e-07
1.386548946615101530e+00,3.994551320829486940e-07
1.386645603128825899e+00,3.975571587488957448e-07
1.386742194928756167e+00,3.956702983032300835e-07
1.386838722101489063e+00,3.937943233722762670e-07
1.386935184733447901e+00,3.919313655842415756e-07
1.387031582910882577e+00,3.900802028056205017e-07
1.387127916719870013e+00,3.882359749241004465e-07
1.387224186246314828e+00,3.864048778723372379e-07
1.387320391575950440e+00,3.845892422305041691e-07
1.387416532794337964e+00,3.827830141744925641e-07
1.387512609986867984e+00,3.809842326063517248e-07
1.387608623238760996e+00,3.791964786614698824e-07
1.387704572635066524e+00,3.774133006118063349e-07
1.387800458260665781e+00,3.756367448204400716e-07
1.387896280200269228e+00,3.738647080808732426e-07
1.387992038538420347e+00,3.721041252902068663e-07
1.388087733359492981e+00,3.703538880017731572e-07
1.388183364747694437e+00,3.686140246372815454e-07
1.388278932787063713e+00,3.668832846415170934e-07
1.388374437561472829e+00,3.651591669040499255e-07
1.388469879154628384e+00,3.634521306139504304e-07
1.388565257650069995e+00,3.617527681853971444e-07
1.388660573131172304e+00,3.600621596433484228e-07
1.388755825681143863e+00,3.583735690426692599e-07
1.388851015383030019e+00,3.566943007626832696e-07
1.388946142319710697e+00,3.550282201558729867e-07
1.389041206573902398e+00,3.533756398610421456e-07
1.389136208228157754e+00,3.517304207889537793e-07
1.389231147364867081e+00,3.500942682421737118e-07
1.389326024066257714e+00,3.484624926386459265e-07
1.389420838414395343e+00,3.468304896614426980e-07
1.389515590491183339e+00,3.451948487054323778e-07
1.389610280378364093e+00,3.435578435073693981e-07
1.389704908157519458e+00,3.419291942918789573e-07
1.389799473910070082e+00,3.403223729492310667e-07
1.389893977717277629e+00,3.387333151749771787e-07
1.389988419660243224e+00,3.371536934082541848e-07
1.390082799819909232e+00,3.355871456278691767e-07
1.390177118277059476e+00,3.340255148032156285e-07
1.390271375112319241e+00,3.324700514895084780e-07
1.390365570406155937e+00,3.309229441583738662e-07
1.390459704238878880e+00,3.293874613063962897e-07
1.390553776690641286e+00,3.278632050296437228e-07
1.390647787841439165e+00,3.263495784722181270e-07
1.390741737771112208e+00,3.248427731250558281e-07
1.390835626559344451e+00,3.233457164242281578e-07
1.390929454285663835e+00,3.218599147203349276e-07
1.391023221029444423e+00,3.203836911325197434e-07
1.391116926869904180e+00,3.189153119365073508e-07
1.391210571886108305e+00,3.174535265770828119e-07
1.391304156156966787e+00,3.160001256219402421e-07
1.391397679761236628e+00,3.145531763948383741e-07
1.391491142777522505e+00,3.131090977603889769e-07
1.391584545284274999e+00,3.116705329375690781e-07
1.391677887359793919e+00,3.102382208908238681e-07
1.391771169082226089e+00,3.088158564423792996e-07
1.391864390529567341e+00,3.073989489621453686e-07
1.391957551779662516e+00,3.059926143578195479e-07
1.392050652910204800e+00,3.045962841952132294e-07
1.392143693998738607e+00,3.032069173514173599e-07
1.392236675122657585e+00,3.018246275132696610e-07
1.392329596359205279e+00,3.004510915616265265e-07
1.392422457785476908e+00,2.990831546867411816e-07
1.392515259478418921e+00,2.977199642373307142e-07
1.392608001514828775e+00,2.963639929021155694e-07
1.392700683971356712e+00,2.950147290903260000e-07
1.392793306924504648e+00,2.936731391400826396e-07
1.392885870450627506e+00,2.923396777987363748e-07
1.392978374625933213e+00,2.910159366820153082e-07
1.393070819526483373e+00,2.896975104249577271e-07
1.393163205228193480e+00,2.883836600631184410e-07
1.393255531806833369e+00,2.870762045859009959e-07
1.393347799338026993e+00,2.857754850538185565e-07
1.393440007897253974e+00,2.844815867319994140e-07
1.393532157559848939e+00,2.831936569691606564e-07
1.393624248401001742e+00,2.819106725837627891e-07
1.393716280495759685e+00,2.806283418976818211e-07
1.393808253919025075e+00,2.793495355035702232e-07
1.393900168745558332e+00,2.780726902074093232e-07
1.393992025049976213e+00,2.767987155039008940e-07
1.394083822906752923e+00,2.755291461653541774e-07
1.394175562390221224e+00,2.742630726970674004e-07
1.394267243574572213e+00,2.730023425101535395e-07
1.394358866533855101e+00,2.717515883432497503e-07
1.394450431341978325e+00,2.705099575450731209e-07
1.394541938072709319e+00,2.692742100407485850e-07
1.394633386799676300e+00,2.680494048945547547e-07
1.394724777596366483e+00,2.668271292805002304e-07
1.394816110536128084e+00,2.656007609402877279e-07
1.394907385692169655e+00,2.643859886575228302e-07
1.394998603137561632e+00,2.631720690260408446e-07
1.395089762945235012e+00,2.619640326884109527e-07
1.395180865187983343e+00,2.607587532565958099e-07
1.395271909938461619e+00,2.595652404124848545e-07
1.395362897269188496e+00,2.583815899015462492e-07
1.395453827252544743e+00,2.572144524037867086e-07
1.395544699960774127e+00,2.560580583121918608e-07
1.395635515465984744e+00,2.549112707583844895e-07
1.395726273840147913e+00,2.537702528115914902e-07
1.395816975155099504e+00,2.526376476907898905e-07
1.395907619482539941e+00,2.515087373922142433e-07
1.395998206894034865e+00,2.503865346170641715e-07
1.396088737461014473e+00,2.492663782049930887e-07
1.396179211254775510e+00,2.481506555795931490e-07
1.396269628346479941e+00,2.470419246947130887e-07
1.396359988807156505e+00,2.459373718011192977e-07
1.396450292707700047e+00,2.448425107104412746e-07
1.396540540118873075e+00,2.437531918531021802e-07
1.396630731111304646e+00,2.426703531455132179e-07
1.396720865755491481e+00,2.415960977941722376e-07
1.396810944121799292e+00,2.405280099537776550e-07
1.396900966280460343e+00,2.394671128058689646e-07
1.396990932301577226e+00,2.384121984277953743e-07
1.397080842255120858e+00,2.373624283791286871e-07
1.397170696210930485e+00,2.363176463404670358e-07
1.397260494238716344e+00,2.352774828295878251e-07
1.397350236408057667e+00,2.342439131552964682e-07
1.397439922788404676e+00,2.332173210106702754e-07
1.397529553449076811e+00,2.321963421536565875e-07
1.397619128459266058e+00,2.311801523546819226e-07
1.397708647888034728e+00,2.301682258121218183e-07
1.397798111804316568e+00,2.291630920581155806e-07
1.397887520276917428e+00,2.281644810864236206e-07
1.397976873374515261e+00,2.271723360536270775e-07
1.398066171165660121e+00,2.261855343022034504e-07
1.398155413718775719e+00,2.252041042538621696e-07
1.398244601102158091e+00,2.242293106746728881e-07
1.398333733383976929e+00,2.232596472140357946e-07
1.398422810632275581e+00,2.222954265107546235e-07
1.398511832914971720e+00,2.213359238112388994e-07
1.398600800299856894e+00,2.203808406875396031e-07
1.398689712854597866e+00,2.194308166281189187e-07
1.398778570646736163e+00,2.184840752761374461e-07
1.398867373743688081e+00,2.175441835561287007e-07
1.398956122212746456e+00,2.166099761780060362e-07
1.399044816121078894e+00,2.156795915198017610e-07
1.399133455535730208e+00,2.147558149090400548e-07
1.399222040523621313e+00,2.138370120974286692e-07
1.399310571151549443e+00,2.129241778447976685e-07
1.399399047486190373e+00,2.120159479090943933e-07
1.399487469594095312e+00,2.111122370251905522e-07
1.399575837541694456e+00,2.102116951618882013e-07
1.399664151395295875e+00,2.093173492312416784e-07
1.399752411221085957e+00,2.084266270685475320e-07
1.399840617085129413e+00,2.075414187174828839e-07
1.399928769053369715e+00,2.066598057126611820e-07
1.400016867191629988e+00,2.057832659829728073e-07
1.400104911565612564e+00,2.049114442570498795e-07
1.400192902240899873e+00,2.040419957438643905e-07
1.400280839282953771e+00,2.031783452594027040e-07
1.400368722757117101e+00,2.023177216869953554e-07
1.400456552728613691e+00,2.014636066860475694e-07
1.400544329262546794e+00,2.006132575615993119e-07
1.400632052423902651e+00,1.997668448439071653e-07
1.400719722277547818e+00,1.989251359191257507e-07
1.400807338888231390e+00,1.980856438876799075e-07
1.400894902320584556e+00,1.972513246073503979e-07
1.400982412639120156e+00,1.964197196002714918e-07
1.401069869908234233e+00,1.955929604946504696e-07
1.401157274192206037e+00,1.947707488625383121e-07
1.401244625555197576e+00,1.939527010108577088e-07
1.401331924061254730e+00,1.931387885178992292e-07
1.401419169774306805e+00,1.923285850580214174e-07
1.401506362758167645e+00,1.915221901072072797e-07
1.401593503076535407e+00,1.907181683691305807e-07
1.401680590792992120e+00,1.899184667308873031e-07
1.401767625971005904e+00,1.891202430215344066e-07
1.401854608673929414e+00,1.883267231050922419e-07
1.401941538965000733e+00,1.875368695891665993e-07
1.402028416907344033e+00,1.867499861418764340e-07
1.402115242563968911e+00,1.859676359572404181e-07
1.402202015997772389e+00,1.851884832149153226e-07
1.402288737271536911e+00,1.844124852823370020e-07
1.402375406447932349e+00,1.836414895706184325e-07
1.402462023589515772e+00,1.828739186748862267e-07
1.402548588758731007e+00,1.821105541921497206e-07
1.402635102017910418e+00,1.813509840076221735e-07
1.402721563429273788e+00,1.805958476097657694e-07
1.402807973054928992e+00,1.798448749923409196e-07
1.402894330956873103e+00,1.790961192682516412e-07
1.402980637196990621e+00,1.783517120657052146e-07
1.403066891837056351e+00,1.776104028294867021e-07
1.403153094938733858e+00,1.768742379226750927e-07
1.403239246563576126e+00,1.761383430221030721e-07
1.403325346773025784e+00,1.754081466742718476e-07
1.403411395628416214e+00,1.746812188230251195e-07
1.403497393190970444e+00,1.739580426374232047e-07
1.403583339521802031e+00,1.732376517793454695e-07
1.403669234681916178e+00,1.725204867852880852e-07
1.403755078732208172e+00,1.718063913358491845e-07
1.403840871733465390e+00,1.710954364853023435e-07
1.403926613746366847e+00,1.703863716784326243e-07
1.404012304831482760e+00,1.696816696039604722e-07
1.404097945049276319e+00,1.689815860572707606e-07
1.404183534460101912e+00,1.682852399653711473e-07
1.404269073124208234e+00,1.675919349963805871e-07
1.404354561101735399e+00,1.669010174509821809e-07
1.404439998452717608e+00,1.662145905356737785e-07
1.404525385237082036e+00,1.655319437077196199e-07
1.404610721514649496e+00,1.648517269359217607e-07
1.404696007345134667e+00,1.641740681179726380e-07
1.404781242788146978e+00,1.635003741284890566e-07
1.404866427903189496e+00,1.628296786293503828e-07
1.404951562749660487e+00,1.621628769044036744e-07
1.405036647386852744e+00,1.614981783859548159e-07
1.405121681873954254e+00,1.608376720696469420e-07
1.405206666270048865e+00,1.601801216111198300e-07
1.405291600634115623e+00,1.595240917140472447e-07
1.405376485025029876e+00,1.588714866329610231e-07
1.405461319501562389e+00,1.582217947770914179e-07
1.405546104122380680e+00,1.575750445681478595e-07
1.405630838946049455e+00,1.569304401982662966e-07
1.405715524031029506e+00,1.562884790473617613e-07
1.405800159435679042e+00,1.556493600674002664e-07
1.405884745218253684e+00,1.550123585047913366e-07
1.405969281436906471e+00,1.543768632927822182e-07
1.406053768149688521e+00,1.537448071076141787e-07
1.406138205414549036e+00,1.531164173229626613e-07
1.406222593289334855e+00,1.524912107697673491e-07
1.406306931831792228e+00,1.518694006108489702e-07
1.406391221099565936e+00,1.512501057732151821e-07
1.406475461150199724e+00,1.506345768120809225e-07
1.406559652041136310e+00,1.500222310824028682e-07
1.406643793829718270e+00,1.494120311917868094e-07
1.406727886573188036e+00,1.488067340460474952e-07
1.406811930328687454e+00,1.482018063825307763e-07
1.406895925153258675e+00,1.476004882761117187e-07
1.406979871103845259e+00,1.470034192152525065e-07
1.407063768237290180e+00,1.464090360059344675e-07
1.407147616610337382e+00,1.458179212932009250e-07
1.407231416279633107e+00,1.452297340165387141e-07
1.407315167301723458e+00,1.446450568209911580e-07
1.407398869733057500e+00,1.440636054894639528e-07
1.407482523629984827e+00,1.434837031411007047e-07
1.407566129048757553e+00,1.429074245606898330e-07
1.407649686045530757e+00,1.423323539029297535e-07
1.407733194676360933e+00,1.417604522657711641e-07
1.407816654997207984e+00,1.411901848769048229e-07
1.407900067063934557e+00,1.406235980994097190e-07
1.407983430932306490e+00,1.400596261191822123e-07
1.408066746657992363e+00,1.394983399904958787e-07
1.408150014296565500e+00,1.389391286465979647e-07
1.408233233903502635e+00,1.383831573775751167e-07
1.408316405534184135e+00,1.378293603693236946e-07
1.408399529243894666e+00,1.372778228869719896e-07
1.408482605087823858e+00,1.367288007259048754e-07
1.408565633121066307e+00,1.361812422828734270e-07
1.408648613398620464e+00,1.356364691673661582e-07
1.408731545975390853e+00,1.350934439869888593e-07
1.408814430906186965e+00,1.345534172969564679e-07
1.408897268245723922e+00,1.340144848427371471e-07
1.408980058048622919e+00,1.334780961315118475e-07
1.409062800369411006e+00,1.329453453990936396e-07
1.409145495262521086e+00,1.324133194202659070e-07
