# kappa, validation_loss
1.250748411577077945e+00,2.737821340560913086e-01
1.250996042107353157e+00,2.738268673419952393e-01
1.251243248321891155e+00,2.738687396049499512e-01
1.251490031672337633e+00,2.739173173904418945e-01
1.251736393602901787e+00,2.739621996879577637e-01
1.251982335550406500e+00,2.740067541599273682e-01
1.252227858944339411e+00,2.740517258644104004e-01
1.252472965206901989e+00,2.740971744060516357e-01
1.252717655753058601e+00,2.741419374942779541e-01
1.252961931990587807e+00,2.741883397102355957e-01
1.253205795320127658e+00,2.742323875427246094e-01
1.253449247135226985e+00,2.742777466773986816e-01
1.253692288822390033e+00,2.743203341960906982e-01
1.253934921761127530e+00,2.743619382381439209e-01
1.254177147323999986e+00,2.744059562683105469e-01
1.254418966876667207e+00,2.744499742984771729e-01
1.254660381777932265e+00,2.744919061660766602e-01
1.254901393379789454e+00,2.745298445224761963e-01
1.255142003027467368e+00,2.745711803436279297e-01
1.255382212059476199e+00,2.746115922927856445e-01
1.255622021807650590e+00,2.746526002883911133e-01
1.255861433597195376e+00,2.746960222721099854e-01
1.256100448746728437e+00,2.747373580932617188e-01
1.256339068568324890e+00,2.747796475887298584e-01
1.256577294367560160e+00,2.748207449913024902e-01
1.256815127443552615e+00,2.748609781265258789e-01
1.257052569089006866e+00,2.749019861221313477e-01
1.257289620590254398e+00,2.749412655830383301e-01
1.257526283227297093e+00,2.749771177768707275e-01
1.257762558273847420e+00,2.750132381916046143e-01
1.257998446997370401e+00,2.750522792339324951e-01
1.258233950659124467e+00,2.750889360904693604e-01
1.258469070514200094e+00,2.751301527023315430e-01
1.258703807811562880e+00,2.751759290695190430e-01
1.258938163794091070e+00,2.752207219600677490e-01
1.259172139698616188e+00,2.752620279788970947e-01
1.259405736755961680e+00,2.753095626831054688e-01
1.259638956190981540e+00,2.753553390502929688e-01
1.259871799222600064e+00,2.753999233245849609e-01
1.260104267063848038e+00,2.754421234130859375e-01
1.260336360921903376e+00,2.754821181297302246e-01
1.260568081998125534e+00,2.755184471607208252e-01
1.260799431488095923e+00,2.755607068538665771e-01
1.261030410581652550e+00,2.756011188030242920e-01
1.261261020462927762e+00,2.756436765193939209e-01
1.261491262310385331e+00,2.756852507591247559e-01
1.261721137296855311e+00,2.757270336151123047e-01
1.261950646589569791e+00,2.757684588432312012e-01
1.262179791350200420e+00,2.758084833621978760e-01
1.262408572734890599e+00,2.758482992649078369e-01
1.262636991894294347e+00,2.758901715278625488e-01
1.262865049973607379e+00,2.759305536746978760e-01
1.263092748112603081e+00,2.759730517864227295e-01
1.263320087445667594e+00,2.760159969329833984e-01
1.263547069101832010e+00,2.760581672191619873e-01
1.263773694204807008e+00,2.760977447032928467e-01
1.263999963873016386e+00,2.761390507221221924e-01
1.264225879219629478e+00,2.761828601360321045e-01
1.264451441352594685e+00,2.762236595153808594e-01
1.264676651374671001e+00,2.762631475925445557e-01
1.264901510383462213e+00,2.763067781925201416e-01
1.265126019471447094e+00,2.763450741767883301e-01
1.265350179726012270e+00,2.763839364051818848e-01
1.265573992229483746e+00,2.764252722263336182e-01
1.265797458059158442e+00,2.764641940593719482e-01
1.266020578287333942e+00,2.765022218227386475e-01
1.266243353981341357e+00,2.765425741672515869e-01
1.266465786203574861e+00,2.765814661979675293e-01
1.266687876011521885e+00,2.766152024269104004e-01
1.266909624457793981e+00,2.766463160514831543e-01
1.267131032590156359e+00,2.766705453395843506e-01
1.267352101451557633e+00,2.767000496387481689e-01
1.267572832080159140e+00,2.767308950424194336e-01
1.267793225509364463e+00,2.767642438411712646e-01
1.268013282767848970e+00,2.767986059188842773e-01
1.268233004879586900e+00,2.768329381942749023e-01
1.268452392863881784e+00,2.768657803535461426e-01
1.268671447735394198e+00,2.768941819667816162e-01
1.268890170504169301e+00,2.769196927547454834e-01
1.269108562175665700e+00,2.769522964954376221e-01
1.269326623750782757e+00,2.769840955734252930e-01
1.269544356225887682e+00,2.770199179649353027e-01
1.269761760592844402e+00,2.770578861236572266e-01
1.269978837839038199e+00,2.770930826663970947e-01
1.270195588947405030e+00,2.771283388137817383e-01
1.270412014896456609e+00,2.771646976470947266e-01
1.270628116660308171e+00,2.772028446197509766e-01
1.270843895208702889e+00,2.772384285926818848e-01
1.271059351507040525e+00,2.772729098796844482e-01
1.271274486516401181e+00,2.773118317127227783e-01
1.271489301193572397e+00,2.773473858833312988e-01
1.271703796491073790e+00,2.773861885070800781e-01
1.271917973357182818e+00,2.774204313755035400e-01
1.272131832735959645e+00,2.774539291858673096e-01
1.272345375567273118e+00,2.774890959262847900e-01
1.272558602786823645e+00,2.775246798992156982e-01
1.272771515326170277e+00,2.775589823722839355e-01
1.272984114112752252e+00,2.775942981243133545e-01
1.273196400069915857e+00,2.776295840740203857e-01
1.273408374116937081e+00,2.776679694652557373e-01
1.273620037169045816e+00,2.777040600776672363e-01
1.273831390137449171e+00,2.777417004108428955e-01
1.274042433929355900e+00,2.777769863605499268e-01
1.274253169447999046e+00,2.778126597404479980e-01
1.274463597592659259e+00,2.778464257717132568e-01
1.274673719258688109e+00,2.778776586055755615e-01
1.274883535337530738e+00,2.779115140438079834e-01
1.275093046716748280e+00,2.779406309127807617e-01
1.275302254280040959e+00,2.779757678508758545e-01
1.275511158907269849e+00,2.780105173587799072e-01
1.275719761474479963e+00,2.780424356460571289e-01
1.275928062853921130e+00,2.780755460262298584e-01
1.276136063914070418e+00,2.781077325344085693e-01
1.276343765519654561e+00,2.781417369842529297e-01
1.276551168531670610e+00,2.781725525856018066e-01
1.276758273807406807e+00,2.782070338726043701e-01
1.276965082200465895e+00,2.782416641712188721e-01
1.277171594560784440e+00,2.782744169235229492e-01
1.277377811734654589e+00,2.783083915710449219e-01
1.277583734564743390e+00,2.783404290676116943e-01
1.277789363890116769e+00,2.783739566802978516e-01
1.277994700546256190e+00,2.784095108509063721e-01
1.278199745365081741e+00,2.784425020217895508e-01
1.278404499174971010e+00,2.784758210182189941e-01
1.278608962800779958e+00,2.785087525844573975e-01
1.278813137063862015e+00,2.785430848598480225e-01
1.279017022782088508e+00,2.785812914371490479e-01
1.279220620769868422e+00,2.786174416542053223e-01
1.279423931838167050e+00,2.786521613597869873e-01
1.279626956794526205e+00,2.786893546581268311e-01
1.279829696443083753e+00,2.787235975265502930e-01
1.280032151584591604e+00,2.787593305110931396e-01
1.280234323016435027e+00,2.787981629371643066e-01
1.280436211532652635e+00,2.788325846195220947e-01
1.280637817923953259e+00,2.788659334182739258e-01
1.280839142977736378e+00,2.788991332054138184e-01
1.281040187478108772e+00,2.789328694343566895e-01
1.281240952205904504e+00,2.789686322212219238e-01
1.281441437938701799e+00,2.790042161941528320e-01
1.281641645450842137e+00,2.790379822254180908e-01
1.281841575513446907e+00,2.790705561637878418e-01
1.282041228894437168e+00,2.791043817996978760e-01
1.282240606358549639e+00,2.791389822959899902e-01
1.282439708667354683e+00,2.791732847690582275e-01
1.282638536579274291e+00,2.792076468467712402e-01
1.282837090849598960e+00,2.792440652847290039e-01
1.283035372230504567e+00,2.792797982692718506e-01
1.283233381471070800e+00,2.793154418468475342e-01
1.283431119317296920e+00,2.793487608432769775e-01
1.283628586512118197e+00,2.793814837932586670e-01
1.283825783795424558e+00,2.794132828712463379e-01
1.284022711904075020e+00,2.794450521469116211e-01
1.284219371571916568e+00,2.794778347015380859e-01
1.284415763529797916e+00,2.795114815235137939e-01
1.284611888505587940e+00,2.795439660549163818e-01
1.284807747224190777e+00,2.795780897140502930e-01
1.285003340407562256e+00,2.796120643615722656e-01
1.285198668774725883e+00,2.796475887298583984e-01
1.285393733041788611e+00,2.796826064586639404e-01
1.285588533921956600e+00,2.797154784202575684e-01
1.285783072125550763e+00,2.797488868236541748e-01
1.285977348360022532e+00,2.797815203666687012e-01
1.286171363329968953e+00,2.798123359680175781e-01
1.286365117737149122e+00,2.798458933830261230e-01
1.286558612280496838e+00,2.798743247985839844e-01
1.286751847656139258e+00,2.799069881439208984e-01
1.286944824557408662e+00,2.799410820007324219e-01
1.287137543674859774e+00,2.799733281135559082e-01
1.287330005696283308e+00,2.800045013427734375e-01
1.287522211306720621e+00,2.800360321998596191e-01
1.287714161188479478e+00,2.800684869289398193e-01
1.287905856021147377e+00,2.800998389720916748e-01
1.288097296481606424e+00,2.801309823989868164e-01
1.288288483244047544e+00,2.801637649536132812e-01
1.288479416979985803e+00,2.801962494850158691e-01
1.288670098358271954e+00,2.802311778068542480e-01
1.288860528045110199e+00,2.802641987800598145e-01
1.289050706704068627e+00,2.802966535091400146e-01
1.289240634996095203e+00,2.803286910057067871e-01
1.289430313579530640e+00,2.803621292114257812e-01
1.289619743110123062e+00,2.803954780101776123e-01
1.289808924241040211e+00,2.804260551929473877e-01
1.289997857622883881e+00,2.804582118988037109e-01
1.290186543903703242e+00,2.804912924766540527e-01
1.290374983729008163e+00,2.805245220661163330e-01
1.290563177741782086e+00,2.805575728416442871e-01
1.290751126582495800e+00,2.805907726287841797e-01
1.290938830889120315e+00,2.806273400783538818e-01
1.291126291297139073e+00,2.806634008884429932e-01
1.291313508439562607e+00,2.806999087333679199e-01
1.291500482946938977e+00,2.807379961013793945e-01
1.291687215447368864e+00,2.807742953300476074e-01
1.291873706566517122e+00,2.808082103729248047e-01
1.292059956927624542e+00,2.808420658111572266e-01
1.292245967151522290e+00,2.808770239353179932e-01
1.292431737856642560e+00,2.809103727340698242e-01
1.292617269659031676e+00,2.809458076953887939e-01
1.292802563172363195e+00,2.809784710407257080e-01
1.292987619007947897e+00,2.810123562812805176e-01
1.293172437774747996e+00,2.810443043708801270e-01
1.293357020079387798e+00,2.810786962509155273e-01
1.293541366526166581e+00,2.811113595962524414e-01
1.293725477717070360e+00,2.811443805694580078e-01
1.293909354251782329e+00,2.811813056468963623e-01
1.294092996727696843e+00,2.812162041664123535e-01
1.294276405739929192e+00,2.812522053718566895e-01
1.294459581881328036e+00,2.812853455543518066e-01
1.294642525742486283e+00,2.813191711902618408e-01
1.294825237911753968e+00,2.813530266284942627e-01
1.295007718975247357e+00,2.813874781131744385e-01
1.295189969516862494e+00,2.814215719699859619e-01
1.295371990118284744e+00,2.814537584781646729e-01
1.295553781359000567e+00,2.814870178699493408e-01
1.295735343816308838e+00,2.815195620059967041e-01
1.295916678065331729e+00,2.815499305725097656e-01
1.296097784679024922e+00,2.815821766853332520e-01
1.296278664228189603e+00,2.816143333911895752e-01
1.296459317281482670e+00,2.816474735736846924e-01
1.296639744405426731e+00,2.816779613494873047e-01
1.296819946164422532e+00,2.817092537879943848e-01
1.296999923120758069e+00,2.817412912845611572e-01
1.297179675834619461e+00,2.817739248275756836e-01
1.297359204864102278e+00,2.818044424057006836e-01
1.297538510765219533e+00,2.818348407745361328e-01
1.297717594091915672e+00,2.818666398525238037e-01
1.297896455396073900e+00,2.818958759307861328e-01
1.298075095227526843e+00,2.819271981716156006e-01
1.298253514134068309e+00,2.819616496562957764e-01
1.298431712661460846e+00,2.819945812225341797e-01
1.298609691353448836e+00,2.820276618003845215e-01
1.298787450751765604e+00,2.820598781108856201e-01
1.298964991396144741e+00,2.820924818515777588e-01
1.299142313824329209e+00,2.821230888366699219e-01
1.299319418572082663e+00,2.821518778800964355e-01
1.299496306173197224e+00,2.821815907955169678e-01
1.299672977159504583e+00,2.822101414203643799e-01
1.299849432060883769e+00,2.822407484054565430e-01
1.300025671405273364e+00,2.822687029838562012e-01
1.300201695718679051e+00,2.822967767715454102e-01
1.300377505525183164e+00,2.823261022567749023e-01
1.300553101346954454e+00,2.823549211025238037e-01
1.300728483704257643e+00,2.823841869831085205e-01
1.300903653115462077e+00,2.824125587940216064e-01
1.301078610097051724e+00,2.824409306049346924e-01
1.301253355163633163e+00,2.824704051017761230e-01
1.301427888827945578e+00,2.824982106685638428e-01
1.301602211600869197e+00,2.825273871421813965e-01
1.301776323991435502e+00,2.825574576854705811e-01
1.301950226506834118e+00,2.825882136821746826e-01
1.302123919652423245e+00,2.826173901557922363e-01
1.302297403931738096e+00,2.826451659202575684e-01
1.302470679846499113e+00,2.826741039752960205e-01
1.302643747896622184e+00,2.827004194259643555e-01
1.302816608580224855e+00,2.827266454696655273e-01
1.302989262393636993e+00,2.827513515949249268e-01
1.303161709831408777e+00,2.827776372432708740e-01
1.303333951386318912e+00,2.828050851821899414e-01
1.303505987549383294e+00,2.828327715396881104e-01
1.303677818809862998e+00,2.828605175018310547e-01
1.303849445655273609e+00,2.828899025917053223e-01
1.304020868571392544e+00,2.829166352748870850e-01
1.304192088042267494e+00,2.829444110393524170e-01
1.304363104550225305e+00,2.829724252223968506e-01
1.304533918575878859e+00,2.829993665218353271e-01
1.304704530598136403e+00,2.830274105072021484e-01
1.304874941094209762e+00,2.830527126789093018e-01
1.305045150539619891e+00,2.830789685249328613e-01
1.305215159408208647e+00,2.831057310104370117e-01
1.305384968172143445e+00,2.831310033798217773e-01
1.305554577301927255e+00,2.831593751907348633e-01
1.305723987266404595e+00,2.831851243972778320e-01
1.305893198532771082e+00,2.832123935222625732e-01
1.306062211566580311e+00,2.832371592521667480e-01
1.306231026831751185e+00,2.832611501216888428e-01
1.306399644790575909e+00,2.832891941070556641e-01
1.306568065903728426e+00,2.833136618137359619e-01
1.306736290630270192e+00,2.833402454853057861e-01
1.306904319427659278e+00,2.833673059940338135e-01
1.307072152751757255e+00,2.833945155143737793e-01
1.307239791056836298e+00,2.834222614765167236e-01
1.307407234795586737e+00,2.834486961364746094e-01
1.307574484419124827e+00,2.834745645523071289e-01
1.307741540376999856e+00,2.835007309913635254e-01
1.307908403117200802e+00,2.835260033607482910e-01
1.308075073086164331e+00,2.835530638694763184e-01
1.308241550728781677e+00,2.835800051689147949e-01
1.308407836488405307e+00,2.836068570613861084e-01
1.308573930806856911e+00,2.836333811283111572e-01
1.308739834124433621e+00,2.836606204509735107e-01
1.308905546879915116e+00,2.836880087852478027e-01
1.309071069510571839e+00,2.837150990962982178e-01
1.309236402452169656e+00,2.837420701980590820e-01
1.309401546138978745e+00,2.837693095207214355e-01
1.309566501003779804e+00,2.837952673435211182e-01
1.309731267477870054e+00,2.838211953639984131e-01
1.309895845991071006e+00,2.838471531867980957e-01
1.310060236971734904e+00,2.838740646839141846e-01
1.310224440846751381e+00,2.839003503322601318e-01
1.310388458041554349e+00,2.839271426200866699e-01
1.310552288980127766e+00,2.839525341987609863e-01
1.310715934085013190e+00,2.839776873588562012e-01
1.310879393777315993e+00,2.840040624141693115e-01
1.311042668476711359e+00,2.840312719345092773e-01
1.311205758601452054e+00,2.840573191642761230e-01
1.311368664568373088e+00,2.840836346149444580e-01
1.311531386792899934e+00,2.841106653213500977e-01
1.311693925689052964e+00,2.841375470161437988e-01
1.311856281669455226e+00,2.841635942459106445e-01
1.312018455145338880e+00,2.841885089874267578e-01
1.312180446526549416e+00,2.842143774032592773e-01
1.312342256221554981e+00,2.842394113540649414e-01
1.312503884637449492e+00,2.842650711536407471e-01
1.312665332179961064e+00,2.842929065227508545e-01
1.312826599253457127e+00,2.843165993690490723e-01
1.312987686260949749e+00,2.843427360057830811e-01
1.313148593604103409e+00,2.843695878982543945e-01
1.313309321683239883e+00,2.843938469886779785e-01
1.313469870897344460e+00,2.844216227531433105e-01
1.313630241644071717e+00,2.844477593898773193e-01
1.313790434319752176e+00,2.844742536544799805e-01
1.313950449319396530e+00,2.845016419887542725e-01
1.314110287036703628e+00,2.845277786254882812e-01
1.314269947864064481e+00,2.845538556575775146e-01
1.314429432192569580e+00,2.845799624919891357e-01
1.314588740412012680e+00,2.846063375473022461e-01
1.314747872910899007e+00,2.846334576606750488e-01
1.314906830076448374e+00,2.846592068672180176e-01
1.315065612294603170e+00,2.846854329109191895e-01
1.315224219950032358e+00,2.847091555595397949e-01
1.315382653426137027e+00,2.847348749637603760e-01
1.315540913105057719e+00,2.847592830657958984e-01
1.315698999367677979e+00,2.847846746444702148e-01
1.315856912593630579e+00,2.848122119903564453e-01
1.316014653161303505e+00,2.848353385925292969e-01
1.316172221447844848e+00,2.848621308803558350e-01
1.316329617829167908e+00,2.848892509937286377e-01
1.316486842679957636e+00,2.849161922931671143e-01
1.316643896373674183e+00,2.849447131156921387e-01
1.316800779282560896e+00,2.849734723567962646e-01
1.316957491777646760e+00,2.849985957145690918e-01
1.317114034228753949e+00,2.850228846073150635e-01
1.317270407004501154e+00,2.850463092327117920e-01
1.317426610472310688e+00,2.850691080093383789e-01
1.317582644998412045e+00,2.850915789604187012e-01
1.317738510947848107e+00,2.851122617721557617e-01
1.317894208684479374e+00,2.851363122463226318e-01
1.318049738570990170e+00,2.851580381393432617e-01
1.318205100968892873e+00,2.851805984973907471e-01
1.318360296238532570e+00,2.852022349834442139e-01
1.318515324739093941e+00,2.852266430854797363e-01
1.318670186828603930e+00,2.852478921413421631e-01
1.318824882863938619e+00,2.852697968482971191e-01
1.318979413200826345e+00,2.852932810783386230e-01
1.319133778193854356e+00,2.853148281574249268e-01
1.319287978196472366e+00,2.853392958641052246e-01
1.319442013560998550e+00,2.853601872920989990e-01
1.319595884638623540e+00,2.853834927082061768e-01
1.319749591779415310e+00,2.854065597057342529e-01
1.319903135332324284e+00,2.854296267032623291e-01
1.320056515645187556e+00,2.854517102241516113e-01
1.320209733064734881e+00,2.854780554771423340e-01
1.320362787936591342e+00,2.855013310909271240e-01
1.320515680605284015e+00,2.855258285999298096e-01
1.320668411414245513e+00,2.855506241321563721e-01
1.320820980705818659e+00,2.855740487575531006e-01
1.320973388821261807e+00,2.855969369411468506e-01
1.321125636100752399e+00,2.856213450431823730e-01
1.321277722883392514e+00,2.856439054012298584e-01
1.321429649507212423e+00,2.856646180152893066e-01
1.321581416309175916e+00,2.856889665126800537e-01
1.321733023625184522e+00,2.857095599174499512e-01
1.321884471790081950e+00,2.857315242290496826e-01
1.322035761137657861e+00,2.857541143894195557e-01
1.322186892000654090e+00,2.857783734798431396e-01
1.322337864710766864e+00,2.858026921749114990e-01
1.322488679598652794e+00,2.858285009860992432e-01
1.322639336993932213e+00,2.858524918556213379e-01
1.322789837225193832e+00,2.858766019344329834e-01
1.322940180619999184e+00,2.859016954898834229e-01
1.323090367504887510e+00,2.859227955341339111e-01
1.323240398205378199e+00,2.859464287757873535e-01
1.323390273045976562e+00,2.859691381454467773e-01
1.323539992350178052e+00,2.859943509101867676e-01
1.323689556440471593e+00,2.860149741172790527e-01
1.323838965638343801e+00,2.860407233238220215e-01
1.323988220264284754e+00,2.860652506351470947e-01
1.324137320637789550e+00,2.860890626907348633e-01
1.324286267077364077e+00,2.861130833625793457e-01
1.324435059900529454e+00,2.861373424530029297e-01
1.324583699423824257e+00,2.861629128456115723e-01
1.324732185962810727e+00,2.861868441104888916e-01
1.324880519832076997e+00,2.862117588520050049e-01
1.325028701345242199e+00,2.862356305122375488e-01
1.325176730814960457e+00,2.862589955329895020e-01
1.325324608552923333e+00,2.862833142280578613e-01
1.325472334869866264e+00,2.863093912601470947e-01
1.325619910075569896e+00,2.863316535949707031e-01
1.325767334478866299e+00,2.863528430461883545e-01
1.325914608387641191e+00,2.863713502883911133e-01
1.326061732108837710e+00,2.863941192626953125e-01
1.326208705948462629e+00,2.864157259464263916e-01
1.326355530211586808e+00,2.864395081996917725e-01
1.326502205202351181e+00,2.864615321159362793e-01
1.326648731223970534e+00,2.864833176136016846e-01
1.326795108578735727e+00,2.865055501461029053e-01
1.326941337568019463e+00,2.865294218063354492e-01
1.327087418492278070e+00,2.865525186061859131e-01
1.327233351651056381e+00,2.865756452083587646e-01
1.327379137342991733e+00,2.865997254848480225e-01
1.327524775865815965e+00,2.866211235523223877e-01
1.327670267516361635e+00,2.866456508636474609e-01
1.327815612590562466e+00,2.866686284542083740e-01
1.327960811383459783e+00,2.866917848587036133e-01
1.328105864189204732e+00,2.867161929607391357e-01
1.328250771301062061e+00,2.867391407489776611e-01
1.328395533011413887e+00,2.867645025253295898e-01
1.328540149611762589e+00,2.867880463600158691e-01
1.328684621392735465e+00,2.868121564388275146e-01
1.328828948644086960e+00,2.868371605873107910e-01
1.328973131654703099e+00,2.868601977825164795e-01
1.329117170712604823e+00,2.868826389312744141e-01
1.329261066104950650e+00,2.869058847427368164e-01
1.329404818118041565e+00,2.869305908679962158e-01
1.329548427037322789e+00,2.869538068771362305e-01
1.329691893147388448e+00,2.869795262813568115e-01
1.329835216731984016e+00,2.870030701160430908e-01
1.329978398074010970e+00,2.870284914970397949e-01
1.330121437455528355e+00,2.870501577854156494e-01
1.330264335157758104e+00,2.870722115039825439e-01
1.330407091461085933e+00,2.870956063270568848e-01
1.330549706645067554e+00,2.871172726154327393e-01
1.330692180988429563e+00,2.871400415897369385e-01
1.330834514769073884e+00,2.871636450290679932e-01
1.330976708264080655e+00,2.871883809566497803e-01
1.331118761749711554e+00,2.872100770473480225e-01
1.331260675501412694e+00,2.872346043586730957e-01
1.331402449793818610e+00,2.872585356235504150e-01
1.331544084900755154e+00,2.872838377952575684e-01
1.331685581095241933e+00,2.873089313507080078e-01
1.331826938649496084e+00,2.873330116271972656e-01
1.331968157834935385e+00,2.873558402061462402e-01
1.332109238922182248e+00,2.873810827732086182e-01
1.332250182181064613e+00,2.874055802822113037e-01
1.332390987880620603e+00,2.874304950237274170e-01
1.332531656289102528e+00,2.874537110328674316e-01
1.332672187673977326e+00,2.874787151813507080e-01
1.332812582301931892e+00,2.875019609928131104e-01
1.332952840438875297e+00,2.875248789787292480e-01
1.333092962349941457e+00,2.875486016273498535e-01
1.333232948299492904e+00,2.875688672065734863e-01
1.333372798551123228e+00,2.875901162624359131e-01
1.333512513367659968e+00,2.876131832599639893e-01
1.333652093011167938e+00,2.876359522342681885e-01
1.333791537742952338e+00,2.876577377319335938e-01
1.333930847823561194e+00,2.876790463924407959e-01
1.334070023512788250e+00,2.876996695995330811e-01
1.334209065069676514e+00,2.877196669578552246e-01
1.334347972752520262e+00,2.877397239208221436e-01
1.334486746818869030e+00,2.877609431743621826e-01
1.334625387525529616e+00,2.877831757068634033e-01
1.334763895128568745e+00,2.878041863441467285e-01
1.334902269883317061e+00,2.878280282020568848e-01
1.335040512044370242e+00,2.878496348857879639e-01
1.335178621865593662e+00,2.878701984882354736e-01
1.335316599600124166e+00,2.878916263580322266e-01
1.335454445500372511e+00,2.879135310649871826e-01
1.335592159818027591e+00,2.879341542720794678e-01
1.335729742804056874e+00,2.879570126533508301e-01
1.335867194708711514e+00,2.879771888256072998e-01
1.336004515781528124e+00,2.880005538463592529e-01
1.336141706271330554e+00,2.880220711231231689e-01
1.336278766426234332e+00,2.880444824695587158e-01
1.336415696493648220e+00,2.880656123161315918e-01
1.336552496720277095e+00,2.880879938602447510e-01
1.336689167352125063e+00,2.881088554859161377e-01
1.336825708634496790e+00,2.881314456462860107e-01
1.336962120812002608e+00,2.881520092487335205e-01
1.337098404128558071e+00,2.881722450256347656e-01
1.337234558827389508e+00,2.881922423839569092e-01
1.337370585151034241e+00,2.882110774517059326e-01
1.337506483341344810e+00,2.882308363914489746e-01
1.337642253639490741e+00,2.882502675056457520e-01
1.337777896285961221e+00,2.882724702358245850e-01
1.337913411520567752e+00,2.882913947105407715e-01
1.338048799582446824e+00,2.883114516735076904e-01
1.338184060710062351e+00,2.883301079273223877e-01
1.338319195141208340e+00,2.883510291576385498e-01
1.338454203113010221e+00,2.883701324462890625e-01
1.338589084861929512e+00,2.883897721767425537e-01
1.338723840623764927e+00,2.884104847908020020e-01
1.338858470633654374e+00,2.884300649166107178e-01
1.338992975126078733e+00,2.884494662284851074e-01
1.339127354334862963e+00,2.884691953659057617e-01
1.339261608493180322e+00,2.884900569915771484e-01
1.339395737833552813e+00,2.885101139545440674e-01
1.339529742587854955e+00,2.885310947895050049e-01
1.339663622987315561e+00,2.885487377643585205e-01
1.339797379262520627e+00,2.885689139366149902e-01
1.339931011643414216e+00,2.885901629924774170e-01
1.340064520359303568e+00,2.886102199554443359e-01
1.340197905638859543e+00,2.886311411857604980e-01
1.340331167710118399e+00,2.886527776718139648e-01
1.340464306800485561e+00,2.886724174022674561e-01
1.340597323136738073e+00,2.886943817138671875e-01
1.340730216945025921e+00,2.887152135372161865e-01
1.340862988450874038e+00,2.887361645698547363e-01
1.340995637879186297e+00,2.887563705444335938e-01
1.341128165454245957e+00,2.887765169143676758e-01
1.341260571399719437e+00,2.887978851795196533e-01
1.341392855938656981e+00,2.888178527355194092e-01
1.341525019293496879e+00,2.888382673263549805e-01
1.341657061686066355e+00,2.888570725917816162e-01
1.341788983337583563e+00,2.888767421245574951e-01
1.341920784468660921e+00,2.888985872268676758e-01
1.342052465299306441e+00,2.889167368412017822e-01
1.342184026048926837e+00,2.889365255832672119e-01
1.342315466936327972e+00,2.889566123485565186e-01
1.342446788179719519e+00,2.889747023582458496e-01
1.342577989996714960e+00,2.889965772628784180e-01
1.342709072604334919e+00,2.890163064002990723e-01
1.342840036219009159e+00,2.890368402004241943e-01
1.342970881056577914e+00,2.890567779541015625e-01
1.343101607332295888e+00,2.890771627426147461e-01
1.343232215260831364e+00,2.890968024730682373e-01
1.343362705056272199e+00,2.891173362731933594e-01
1.343493076932124275e+00,2.891374528408050537e-01
1.343623331101315710e+00,2.891581058502197266e-01
1.343753467776199084e+00,2.891772985458374023e-01
1.343883487168551660e+00,2.891984879970550537e-01
1.344013389489579158e+00,2.892174422740936279e-01
1.344143174949917530e+00,2.892382144927978516e-01
1.344272843759634961e+00,2.892594337463378906e-01
1.344402396128232313e+00,2.892798185348510742e-01
1.344531832264648674e+00,2.893001735210418701e-01
1.344661152377259361e+00,2.893213927745819092e-01
1.344790356673881249e+00,2.893422245979309082e-01
1.344919445361772325e+00,2.893635332584381104e-01
1.345048418647635469e+00,2.893846035003662109e-01
1.345177276737619332e+00,2.894054949283599854e-01
1.345306019837320344e+00,2.894259691238403320e-01
1.345434648151786261e+00,2.894462049007415771e-01
1.345563161885515280e+00,2.894675433635711670e-01
1.345691561242460699e+00,2.894857227802276611e-01
1.345819846426031585e+00,2.895069718360900879e-01
1.345948017639093885e+00,2.895285189151763916e-01
1.346076075083975088e+00,2.895472347736358643e-01
1.346204018962462889e+00,2.895676791667938232e-01
1.346331849475809195e+00,2.895880937576293945e-01
1.346459566824731446e+00,2.896074354648590088e-01
1.346587171209414402e+00,2.896264791488647461e-01
1.346714662829512132e+00,2.896470725536346436e-01
1.346842041884149799e+00,2.896686196327209473e-01
1.346969308571925650e+00,2.896897494792938232e-01
1.347096463090912577e+00,2.897100448608398438e-01
1.347223505638660779e+00,2.897312343120574951e-01
1.347350436412198871e+00,2.897523939609527588e-01
1.347477255608035440e+00,2.897721230983734131e-01
1.347603963422161266e+00,2.897920608520507812e-01
1.347730560050052206e+00,2.898120284080505371e-01
1.347857045686668753e+00,2.898328900337219238e-01
1.347983420526459586e+00,2.898512184619903564e-01
1.348109684763362903e+00,2.898705303668975830e-01
1.348235838590808200e+00,2.898910343647003174e-01
1.348361882201717599e+00,2.899107336997985840e-01
1.348487815788508737e+00,2.899307310581207275e-01
1.348613639543094544e+00,2.899500727653503418e-01
1.348739353656887907e+00,2.899701595306396484e-01
1.348864958320800556e+00,2.899892330169677734e-01
1.348990453725246397e+00,2.900079488754272461e-01
1.349115840060143068e+00,2.900273203849792480e-01
1.349241117514912602e+00,2.900497615337371826e-01
1.349366286278485427e+00,2.900702953338623047e-01
1.349491346539299252e+00,2.900924682617187500e-01
1.349616298485303068e+00,2.901133596897125244e-01
1.349741142303957586e+00,2.901331782341003418e-01
1.349865878182237244e+00,2.901538014411926270e-01
1.349990506306632199e+00,2.901722192764282227e-01
1.350115026863149437e+00,2.901914417743682861e-01
1.350239440037314775e+00,2.902109622955322266e-01
1.350363746014174859e+00,2.902304232120513916e-01
1.350487944978297605e+00,2.902515828609466553e-01
1.350612037113775532e+00,2.902721166610717773e-01
