# kappa, validation_loss
1.999635887747343022e+00,3.076333105564117432e-01
1.999853339443708578e+00,3.076908886432647705e-01
2.000070573601321566e+00,3.078036010265350342e-01
2.000287590654997505e+00,3.079110980033874512e-01
2.000504391038252283e+00,3.079368174076080322e-01
2.000720975183301942e+00,3.079747557640075684e-01
2.000937343521071998e+00,3.079801499843597412e-01
2.001153496481200555e+00,3.079863190650939941e-01
2.001369434492045407e+00,3.080337941646575928e-01
2.001585157980684926e+00,3.081527948379516602e-01
2.001800667372927833e+00,3.081906139850616455e-01
2.002015963093316753e+00,3.081630170345306396e-01
2.002231045565131762e+00,3.082333505153656006e-01
2.002445915210396166e+00,3.083189725875854492e-01
2.002660572449882714e+00,3.083409070968627930e-01
2.002875017703116711e+00,3.083698153495788574e-01
2.003089251388382230e+00,3.084190785884857178e-01
2.003303273922727001e+00,3.084943890571594238e-01
2.003517085721965074e+00,3.085459470748901367e-01
2.003730687200685701e+00,3.085438609123229980e-01
2.003944078772254223e+00,3.085764050483703613e-01
2.004157260848819178e+00,3.086984157562255859e-01
2.004370233841316296e+00,3.087461292743682861e-01
2.004582998159473828e+00,3.087815344333648682e-01
2.004795554211816100e+00,3.087846636772155762e-01
2.005007902405668840e+00,3.088066279888153076e-01
2.005220043147165399e+00,3.088435530662536621e-01
2.005431976841248520e+00,3.089118599891662598e-01
2.005643703891676566e+00,3.089376986026763916e-01
2.005855224701028838e+00,3.089717030525207520e-01
2.006066539670708249e+00,3.090193867683410645e-01
2.006277649200948421e+00,3.091118037700653076e-01
2.006488553690815912e+00,3.091377913951873779e-01
2.006699253538215100e+00,3.092032670974731445e-01
2.006909749139893506e+00,3.093028068542480469e-01
2.007120040891447577e+00,3.093508481979370117e-01
2.007330129187322676e+00,3.094058334827423096e-01
2.007540014420823304e+00,3.094014227390289307e-01
2.007749696984112653e+00,3.094396293163299561e-01
2.007959177268219708e+00,3.094340860843658447e-01
2.008168455663043250e+00,3.094341158866882324e-01
2.008377532557354073e+00,3.094780147075653076e-01
2.008586408338803420e+00,3.095184564590454102e-01
2.008795083393923431e+00,3.095409870147705078e-01
2.009003558108134246e+00,3.096211254596710205e-01
2.009211832865744896e+00,3.096453249454498291e-01
2.009419908049961290e+00,3.097045421600341797e-01
2.009627784042889331e+00,3.097309172153472900e-01
2.009835461225536690e+00,3.097856044769287109e-01
2.010042939977820353e+00,3.098327517509460449e-01
2.010250220678568844e+00,3.098925948143005371e-01
2.010457303705527110e+00,3.100365400314331055e-01
2.010664189435359628e+00,3.101012110710144043e-01
2.010870878243656623e+00,3.101630508899688721e-01
2.011077370504935402e+00,3.102108240127563477e-01
2.011283666592647457e+00,3.102291226387023926e-01
2.011489766879179797e+00,3.102955222129821777e-01
2.011695671735859836e+00,3.103433549404144287e-01
2.011901381532960720e+00,3.103788793087005615e-01
2.012106896639703990e+00,3.103949725627899170e-01
2.012312217424263139e+00,3.104439973831176758e-01
2.012517344253768936e+00,3.105235397815704346e-01
2.012722277494312539e+00,3.105827271938323975e-01
2.012927017510949490e+00,3.105699121952056885e-01
2.013131564667703710e+00,3.106426596641540527e-01
2.013335919327571943e+00,3.106769919395446777e-01
2.013540081852526420e+00,3.107299208641052246e-01
2.013744052603519741e+00,3.107452392578125000e-01
2.013947831940487543e+00,3.107715845108032227e-01
2.014151420222354272e+00,3.108279407024383545e-01
2.014354817807034070e+00,3.108862936496734619e-01
2.014558025051438772e+00,3.109827637672424316e-01
2.014761042311477013e+00,3.110218048095703125e-01
2.014963869942060892e+00,3.110118210315704346e-01
2.015166508297109083e+00,3.110432028770446777e-01
2.015368957729549493e+00,3.111263811588287354e-01
2.015571218591325042e+00,3.112052679061889648e-01
2.015773291233395437e+00,3.113204538822174072e-01
2.015975176005741165e+00,3.113647103309631348e-01
2.016176873257368829e+00,3.114606142044067383e-01
2.016378383336311586e+00,3.115361630916595459e-01
2.016579706589636256e+00,3.115223050117492676e-01
2.016780843363444209e+00,3.115322589874267578e-01
2.016981794002875805e+00,3.115654587745666504e-01
2.017182558852114838e+00,3.115836679935455322e-01
2.017383138254391639e+00,3.115710616111755371e-01
2.017583532551984415e+00,3.116162419319152832e-01
2.017783742086226795e+00,3.117212355136871338e-01
2.017983767197507827e+00,3.117695450782775879e-01
2.018183608225277315e+00,3.118544220924377441e-01
2.018383265508048474e+00,3.119581043720245361e-01
2.018582739383402380e+00,3.120522797107696533e-01
2.018782030187988852e+00,3.121279776096343994e-01
2.018981138257533559e+00,3.121819794178009033e-01
2.019180063926838908e+00,3.121629655361175537e-01
2.019378807529787601e+00,3.121646940708160400e-01
2.019577369399347067e+00,3.121738731861114502e-01
2.019775749867571246e+00,3.122487068176269531e-01
2.019973949265605473e+00,3.122624158859252930e-01
2.020171967923690026e+00,3.122790157794952393e-01
2.020369806171160576e+00,3.123163282871246338e-01
2.020567464336454400e+00,3.123857975006103516e-01
2.020764942747113935e+00,3.124383091926574707e-01
2.020962241729786779e+00,3.124729692935943604e-01
2.021159361610231908e+00,3.125328123569488525e-01
2.021356302713322339e+00,3.125262260437011719e-01
2.021553065363047352e+00,3.125326335430145264e-01
2.021749649882516486e+00,3.126055002212524414e-01
2.021946056593962648e+00,3.126203715801239014e-01
2.022142285818745222e+00,3.126624822616577148e-01
2.022338337877352288e+00,3.127615451812744141e-01
2.022534213089405952e+00,3.128058314323425293e-01
2.022729911773663680e+00,3.128750026226043701e-01
2.022925434248021848e+00,3.129336833953857422e-01
2.023120780829518406e+00,3.129268288612365723e-01
2.023315951834337323e+00,3.129246830940246582e-01
2.023510947577809471e+00,3.129159212112426758e-01
2.023705768374419289e+00,3.130033612251281738e-01
2.023900414537803449e+00,3.130613565444946289e-01
2.024094886380756186e+00,3.131426870822906494e-01
2.024289184215232407e+00,3.131832778453826904e-01
2.024483308352351685e+00,3.132394254207611084e-01
2.024677259102397819e+00,3.132903277873992920e-01
2.024871036774825050e+00,3.133232295513153076e-01
2.025064641678259836e+00,3.133734762668609619e-01
2.025258074120503515e+00,3.134277462959289551e-01
2.025451334408536308e+00,3.134377896785736084e-01
2.025644422848518644e+00,3.134629726409912109e-01
2.025837339745795607e+00,3.134973049163818359e-01
2.026030085404898706e+00,3.135364949703216553e-01
2.026222660129549880e+00,3.135947883129119873e-01
2.026415064222662821e+00,3.136713206768035889e-01
2.026607297986347866e+00,3.137146830558776855e-01
2.026799361721912884e+00,3.137837052345275879e-01
2.026991255729866825e+00,3.138167858123779297e-01
2.027182980309923277e+00,3.139065206050872803e-01
2.027374535761002683e+00,3.139761388301849365e-01
2.027565922381234120e+00,3.140097558498382568e-01
2.027757140467960628e+00,3.139798045158386230e-01
2.027948190317738320e+00,3.139808177947998047e-01
2.028139072226343931e+00,3.140477836132049561e-01
2.028329786488772157e+00,3.141778409481048584e-01
2.028520333399243203e+00,3.142108619213104248e-01
2.028710713251202336e+00,3.142095208168029785e-01
2.028900926337324329e+00,3.142220079898834229e-01
2.029090972949514349e+00,3.143134117126464844e-01
2.029280853378912841e+00,3.144022524356842041e-01
2.029470567915897750e+00,3.144279718399047852e-01
2.029660116850084961e+00,3.144018352031707764e-01
2.029849500470333634e+00,3.144128620624542236e-01
2.030038719064747532e+00,3.144398927688598633e-01
2.030227772920677687e+00,3.145421743392944336e-01
2.030416662324726396e+00,3.145609498023986816e-01
2.030605387562746778e+00,3.145799338817596436e-01
2.030793948919849434e+00,3.145470023155212402e-01
2.030982346680401118e+00,3.145970404148101807e-01
2.031170581128030062e+00,3.146694600582122803e-01
2.031358652545626864e+00,3.147735893726348877e-01
2.031546561215348490e+00,3.148706555366516113e-01
2.031734307418619156e+00,3.149777352809906006e-01
2.031921891436135219e+00,3.149939477443695068e-01
2.032109313547864282e+00,3.149667382240295410e-01
2.032296574033050529e+00,3.149666190147399902e-01
2.032483673170216942e+00,3.150421082973480225e-01
2.032670611237167080e+00,3.150963783264160156e-01
2.032857388510985963e+00,3.152296245098114014e-01
2.033044005268046739e+00,3.153576552867889404e-01
2.033230461784008014e+00,3.153799176216125488e-01
2.033416758333821850e+00,3.153574466705322266e-01
2.033602895191730209e+00,3.153430223464965820e-01
2.033788872631272504e+00,3.153296411037445068e-01
2.033974690925285600e+00,3.154096603393554688e-01
2.034160350345905588e+00,3.154225051403045654e-01
2.034345851164572228e+00,3.154478073120117188e-01
2.034531193652028946e+00,3.155671954154968262e-01
2.034716378078329058e+00,3.155953288078308105e-01
2.034901404712831763e+00,3.156248629093170166e-01
2.035086273824211922e+00,3.157099485397338867e-01
2.035270985680456501e+00,3.158196508884429932e-01
2.035455540548870346e+00,3.158705830574035645e-01
2.035639938696076179e+00,3.159162402153015137e-01
2.035824180388019045e+00,3.159528076648712158e-01
2.036008265889968083e+00,3.159444034099578857e-01
2.036192195466516086e+00,3.159396648406982422e-01
2.036375969381586604e+00,3.159528076648712158e-01
2.036559587898432611e+00,3.159403204917907715e-01
2.036743051279639616e+00,3.159914910793304443e-01
2.036926359787128327e+00,3.160461187362670898e-01
2.037109513682157313e+00,3.162000179290771484e-01
2.037292513225323898e+00,3.162969350814819336e-01
2.037475358676566817e+00,3.162891864776611328e-01
2.037658050295168888e+00,3.162332475185394287e-01
2.037840588339760117e+00,3.162472546100616455e-01
2.038022973068318588e+00,3.163291513919830322e-01
2.038205204738170462e+00,3.163818717002868652e-01
2.038387283605998412e+00,3.163914978504180908e-01
2.038569209927836745e+00,3.164153099060058594e-01
2.038750983959078944e+00,3.164580464363098145e-01
2.038932605954476340e+00,3.165188133716583252e-01
2.039114076168142553e+00,3.165647089481353760e-01
2.039295394853553489e+00,3.165718913078308105e-01
2.039476562263551784e+00,3.166185021400451660e-01
2.039657578650347247e+00,3.167062401771545410e-01
2.039838444265518191e+00,3.167535960674285889e-01
2.040019159360018097e+00,3.167831897735595703e-01
2.040199724184171171e+00,3.168104588985443115e-01
2.040380138987679448e+00,3.168762922286987305e-01
2.040560404019621910e+00,3.169503211975097656e-01
2.040740519528459362e+00,3.170067369937896729e-01
2.040920485762033554e+00,3.170226216316223145e-01
2.041100302967570279e+00,3.170697391033172607e-01
2.041279971391682935e+00,3.170905709266662598e-01
2.041459491280372074e+00,3.171231448650360107e-01
2.041638862879029848e+00,3.171781897544860840e-01
2.041818086432439561e+00,3.171963393688201904e-01
2.041997162184779224e+00,3.172729611396789551e-01
2.042176090379624664e+00,3.173521459102630615e-01
2.042354871259947746e+00,3.174110352993011475e-01
2.042533505068122146e+00,3.174295425415039062e-01
2.042711992045923797e+00,3.174400031566619873e-01
2.042890332434532663e+00,3.174675107002258301e-01
2.043068526474534963e+00,3.174251914024353027e-01
2.043246574405924942e+00,3.174589574337005615e-01
2.043424476468107986e+00,3.175791203975677490e-01
2.043602232899899729e+00,3.176437020301818848e-01
2.043779843939531826e+00,3.176747858524322510e-01
2.043957309824650626e+00,3.176819086074829102e-01
2.044134630792319829e+00,3.177524805068969727e-01
2.044311807079024490e+00,3.177965283393859863e-01
2.044488838920669682e+00,3.179197013378143311e-01
2.044665726552585383e+00,3.179836273193359375e-01
2.044842470209525143e+00,3.179897069931030273e-01
2.045019070125671856e+00,3.180058002471923828e-01
2.045195526534635988e+00,3.180489242076873779e-01
2.045371839669459568e+00,3.180969953536987305e-01
2.045548009762617081e+00,3.180785775184631348e-01
2.045724037046018129e+00,3.181104958057403564e-01
2.045899921751008765e+00,3.181242048740386963e-01
2.046075664108372383e+00,3.181624114513397217e-01
2.046251264348333709e+00,3.182410001754760742e-01
2.046426722700558809e+00,3.183317780494689941e-01
2.046602039394158190e+00,3.183924555778503418e-01
2.046777214657685917e+00,3.184275329113006592e-01
2.046952248719145828e+00,3.184604942798614502e-01
2.047127141805989758e+00,3.185160458087921143e-01
2.047301894145120205e+00,3.186313807964324951e-01
2.047476505962892102e+00,3.186700046062469482e-01
2.047650977485115042e+00,3.186491429805755615e-01
2.047825308937056388e+00,3.186315000057220459e-01
2.047999500543437712e+00,3.186957240104675293e-01
2.048173552528443686e+00,3.188105523586273193e-01
2.048347465115719412e+00,3.188501000404357910e-01
2.048521238528371757e+00,3.188842535018920898e-01
2.048694872988973348e+00,3.188995420932769775e-01
2.048868368719563904e+00,3.189465999603271484e-01
2.049041725941650238e+00,3.190217018127441406e-01
2.049214944876209810e+00,3.190887868404388428e-01
2.049388025743691166e+00,3.190907537937164307e-01
2.049560968764017055e+00,3.191197514533996582e-01
2.049733774156584420e+00,3.191953003406524658e-01
2.049906442140266183e+00,3.192704617977142334e-01
2.050078972933414789e+00,3.192974925041198730e-01
2.050251366753862658e+00,3.192271292209625244e-01
2.050423623818922625e+00,3.192413151264190674e-01
2.050595744345391935e+00,3.192757666110992432e-01
2.050767728549552249e+00,3.193327486515045166e-01
2.050939576647171414e+00,3.193810284137725830e-01
2.051111288853505688e+00,3.194237351417541504e-01
2.051282865383301512e+00,3.194875121116638184e-01
2.051454306450795961e+00,3.194864690303802490e-01
2.051625612269720289e+00,3.195114433765411377e-01
2.051796783053298157e+00,3.195694684982299805e-01
2.051967819014251848e+00,3.196011483669281006e-01
2.052138720364799163e+00,3.196262419223785400e-01
2.052309487316659187e+00,3.197057545185089111e-01
2.052480120081050519e+00,3.197962045669555664e-01
2.052650618868694821e+00,3.198450505733489990e-01
2.052820983889817708e+00,3.198744058609008789e-01
2.052991215354150523e+00,3.198817670345306396e-01
2.053161313470931226e+00,3.199243247509002686e-01
2.053331278448907504e+00,3.199654221534729004e-01
2.053501110496335880e+00,3.200697004795074463e-01
2.053670809820985710e+00,3.200837671756744385e-01
2.053840376630138298e+00,3.200370669364929199e-01
2.054009811130591778e+00,3.200366795063018799e-01
2.054179113528658895e+00,3.201333582401275635e-01
2.054348284030171001e+00,3.202395737171173096e-01
2.054517322840478499e+00,3.203272223472595215e-01
2.054686230164452176e+00,3.204112052917480469e-01
2.054855006206486312e+00,3.204331994056701660e-01
2.055023651170497345e+00,3.204240202903747559e-01
2.055192165259928760e+00,3.203811645507812500e-01
2.055360548677749311e+00,3.203779757022857666e-01
2.055528801626456126e+00,3.204481899738311768e-01
2.055696924308077378e+00,3.205411434173583984e-01
2.055864916924170060e+00,3.206050097942352295e-01
2.056032779675826205e+00,3.206161260604858398e-01
2.056200512763670218e+00,3.206272721290588379e-01
2.056368116387862433e+00,3.206853270530700684e-01
2.056535590748099551e+00,3.206883370876312256e-01
2.056702936043617314e+00,3.206986784934997559e-01
2.056870152473191382e+00,3.207626640796661377e-01
2.057037240235137343e+00,3.207963705062866211e-01
2.057204199527314703e+00,3.208162188529968262e-01
2.057371030547126445e+00,3.208226561546325684e-01
2.057537733491519916e+00,3.208325505256652832e-01
2.057704308556991268e+00,3.208929300308227539e-01
2.057870755939582796e+00,3.209230303764343262e-01
2.058037075834886931e+00,3.209821879863739014e-01
2.058203268438048461e+00,3.210602104663848877e-01
2.058369333943762758e+00,3.211368322372436523e-01
2.058535272546278438e+00,3.211761415004730225e-01
2.058701084439401363e+00,3.212158381938934326e-01
2.058866769816491527e+00,3.213057816028594971e-01
2.059032328870468387e+00,3.213789463043212891e-01
2.059197761793808645e+00,3.214051425457000732e-01
2.059363068778551575e+00,3.214517831802368164e-01
2.059528250016296358e+00,3.214970827102661133e-01
2.059693305698205634e+00,3.214963972568511963e-01
2.059858236015008170e+00,3.214772641658782959e-01
2.060023041156996193e+00,3.214636445045471191e-01
2.060187721314029385e+00,3.215157985687255859e-01
2.060352276675537553e+00,3.215381503105163574e-01
2.060516707430518402e+00,3.216011524200439453e-01
2.060681013767541092e+00,3.216319680213928223e-01
2.060845195874746683e+00,3.216955959796905518e-01
2.061009253939851238e+00,3.217661380767822266e-01
2.061173188150143609e+00,3.218244016170501709e-01
2.061336998692490763e+00,3.218604922294616699e-01
2.061500685753336004e+00,3.219124078750610352e-01
2.061664249518700753e+00,3.219925761222839355e-01
2.061827690174188543e+00,3.220158219337463379e-01
2.061991007904981466e+00,3.220509588718414307e-01
2.062154202895845501e+00,3.220570087432861328e-01
2.062317275331131405e+00,3.220732808113098145e-01
2.062480225394772493e+00,3.221484422683715820e-01
2.062643053270289961e+00,3.222366273403167725e-01
2.062805759140791562e+00,3.222941160202026367e-01
2.062968343188975151e+00,3.223040699958801270e-01
2.063130805597127804e+00,3.223252892494201660e-01
2.063293146547126700e+00,3.223116695880889893e-01
2.063455366220442233e+00,3.223402798175811768e-01
2.063617464798138901e+00,3.223519325256347656e-01
2.063779442460876190e+00,3.223663270473480225e-01
2.063941299388907247e+00,3.224302530288696289e-01
2.064103035762086424e+00,3.224741816520690918e-01
2.064264651759862179e+00,3.225356340408325195e-01
2.064426147561285951e+00,3.226146399974822998e-01
2.064587523345008169e+00,3.226607143878936768e-01
2.064748779289281799e+00,3.226806819438934326e-01
2.064909915571963683e+00,3.226639926433563232e-01
2.065070932370513646e+00,3.226414620876312256e-01
2.065231829861997159e+00,3.227136135101318359e-01
2.065392608223088011e+00,3.228023350238800049e-01
2.065553267630066525e+00,3.228835463523864746e-01
2.065713808258822226e+00,3.228769302368164062e-01
2.065874230284854285e+00,3.229245245456695557e-01
2.066034533883275071e+00,3.230228126049041748e-01
2.066194719228807042e+00,3.230965435504913330e-01
2.066354786495787188e+00,3.231769204139709473e-01
2.066514735858168805e+00,3.232008516788482666e-01
2.066674567489517944e+00,3.231945037841796875e-01
2.066834281563020959e+00,3.231523036956787109e-01
2.066993878251480510e+00,3.231768608093261719e-01
2.067153357727318230e+00,3.232162892818450928e-01
2.067312720162576500e+00,3.232507407665252686e-01
2.067471965728920669e+00,3.232725262641906738e-01
2.067631094597636832e+00,3.233032226562500000e-01
2.067790106939634942e+00,3.233710527420043945e-01
2.067949002925451030e+00,3.234648704528808594e-01
2.068107782725245869e+00,3.235335648059844971e-01
2.068266446508807643e+00,3.235456645488739014e-01
2.068424994445552834e+00,3.235511481761932373e-01
2.068583426704526218e+00,3.235761821269989014e-01
2.068741743454403981e+00,3.236030638217926025e-01
2.068899944863493268e+00,3.236030042171478271e-01
2.069058031099733519e+00,3.236310780048370361e-01
2.069216002330697357e+00,3.236222565174102783e-01
2.069373858723592363e+00,3.237153589725494385e-01
2.069531600445261521e+00,3.237669765949249268e-01
2.069689227662184994e+00,3.237785398960113525e-01
2.069846740540479679e+00,3.238498270511627197e-01
2.070004139245901875e+00,3.238790035247802734e-01
2.070161423943847723e+00,3.239085972309112549e-01
2.070318594799354539e+00,3.240067660808563232e-01
2.070475651977100817e+00,3.241010904312133789e-01
2.070632595641408003e+00,3.241299092769622803e-01
2.070789425956242269e+00,3.241733610630035400e-01
2.070946143085214075e+00,3.241477608680725098e-01
2.071102747191579940e+00,3.241861164569854736e-01
2.071259238438243777e+00,3.242587745189666748e-01
2.071415616987757780e+00,3.242916166782379150e-01
2.071571883002321979e+00,3.243072926998138428e-01
2.071728036643788240e+00,3.242973685264587402e-01
2.071884078073658042e+00,3.243695497512817383e-01
2.072040007453086030e+00,3.244800865650177002e-01
2.072195824942878684e+00,3.245483338832855225e-01
2.072351530703497424e+00,3.245856463909149170e-01
2.072507124895059061e+00,3.245844841003417969e-01
2.072662607677335789e+00,3.245894610881805420e-01
2.072817979209756967e+00,3.246186375617980957e-01
2.072973239651410005e+00,3.246603906154632568e-01
2.073128389161041696e+00,3.246706426143646240e-01
2.073283427897057773e+00,3.246839046478271484e-01
2.073438356017526907e+00,3.247360289096832275e-01
2.073593173680177149e+00,3.247728943824768066e-01
2.073747881042401264e+00,3.248021304607391357e-01
2.073902478261254956e+00,3.248706758022308350e-01
2.074056965493459526e+00,3.248977661132812500e-01
2.074211342895400989e+00,3.248877227306365967e-01
2.074365610623133627e+00,3.249033391475677490e-01
2.074519768832376876e+00,3.249330818653106689e-01
2.074673817678521104e+00,3.250175714492797852e-01
2.074827757316624943e+00,3.251095712184906006e-01
2.074981587901418401e+00,3.251662850379943848e-01
2.075135309587301968e+00,3.252122402191162109e-01
2.075288922528348845e+00,3.252436518669128418e-01
2.075442426878304936e+00,3.252589404582977295e-01
2.075595822790591960e+00,3.253172636032104492e-01
2.075749110418304788e+00,3.253043293952941895e-01
2.075902289914215437e+00,3.253314197063446045e-01
2.076055361430772628e+00,3.253624737262725830e-01
2.076208325120102227e+00,3.254159986972808838e-01
2.076361181134010359e+00,3.255176842212677002e-01
2.076513929623981181e+00,3.255648612976074219e-01
2.076666570741180440e+00,3.255608379840850830e-01
2.076819104636455027e+00,3.255640864372253418e-01
2.076971531460333420e+00,3.255935311317443848e-01
2.077123851363029239e+00,3.256916403770446777e-01
2.077276064494437691e+00,3.257863223552703857e-01
2.077428171004141788e+00,3.258059322834014893e-01
2.077580171041407908e+00,3.258037567138671875e-01
2.077732064755189789e+00,3.258485496044158936e-01
2.077883852294130751e+00,3.258718848228454590e-01
2.078035533806560142e+00,3.258977830410003662e-01
2.078187109440498226e+00,3.258914649486541748e-01
2.078338579343653958e+00,3.259035646915435791e-01
2.078489943663429429e+00,3.259700834751129150e-01
2.078641202546917199e+00,3.260346949100494385e-01
2.078792356140903852e+00,3.260587453842163086e-01
2.078943404591868216e+00,3.260799944400787354e-01
2.079094348045984031e+00,3.261264264583587646e-01
2.079245186649121724e+00,3.261374533176422119e-01
2.079395920546847076e+00,3.261381983757019043e-01
2.079546549884421669e+00,3.261503875255584717e-01
2.079697074806807322e+00,3.262205719947814941e-01
2.079847495458663875e+00,3.262276947498321533e-01
2.079997811984348743e+00,3.262972831726074219e-01
2.080148024527923134e+00,3.263626992702484131e-01
2.080298133233146718e+00,3.263997435569763184e-01
2.080448138243482514e+00,3.263716399669647217e-01
2.080598039702096447e+00,3.263369202613830566e-01
2.080747837751857343e+00,3.263664841651916504e-01
2.080897532535339600e+00,3.264386653900146484e-01
2.081047124194822295e+00,3.265080749988555908e-01
2.081196612872290963e+00,3.265841007232666016e-01
2.081345998709438039e+00,3.266355395317077637e-01
2.081495281847663747e+00,3.266735374927520752e-01
2.081644462428076547e+00,3.266525268554687500e-01
2.081793540591494462e+00,3.266780972480773926e-01
2.081942516478446414e+00,3.267312943935394287e-01
2.082091390229171335e+00,3.267735540866851807e-01
2.082240161983619497e+00,3.267844617366790771e-01
2.082388831881455182e+00,3.268269896507263184e-01
2.082537400062055344e+00,3.268998563289642334e-01
2.082685866664510499e+00,3.269132971763610840e-01
2.082834231827627391e+00,3.269374370574951172e-01
2.082982495689926772e+00,3.269873559474945068e-01
2.083130658389646950e+00,3.270539939403533936e-01
2.083278720064742906e+00,3.270898163318634033e-01
2.083426680852888513e+00,3.271078467369079590e-01
2.083574540891475646e+00,3.271115422248840332e-01
2.083722300317615073e+00,3.271196186542510986e-01
2.083869959268140004e+00,3.271437287330627441e-01
2.084017517879602099e+00,3.271988332271575928e-01
2.084164976288276350e+00,3.273108303546905518e-01
2.084312334630160635e+00,3.274239897727966309e-01
2.084459593040974834e+00,3.274342417716979980e-01
2.084606751656164381e+00,3.274505734443664551e-01
2.084753810610898039e+00,3.274436295032501221e-01
2.084900770040071016e+00,3.274417221546173096e-01
2.085047630078305847e+00,3.274844586849212646e-01
2.085194390859949287e+00,3.275853991508483887e-01
2.085341052519077643e+00,3.276985585689544678e-01
2.085487615189497212e+00,3.277201950550079346e-01
2.085634079004740293e+00,3.277050554752349854e-01
2.085780444098071396e+00,3.277075290679931641e-01
2.085926710602485024e+00,3.277433514595031738e-01
2.086072878650707896e+00,3.277966082096099854e-01
2.086218948375197613e+00,3.278102278709411621e-01
2.086364919908145321e+00,3.278833031654357910e-01
2.086510793381476159e+00,3.279119431972503662e-01
2.086656568926848809e+00,3.279487490653991699e-01
2.086802246675656836e+00,3.279822170734405518e-01
2.086947826759030900e+00,3.280169069766998291e-01
2.087093309307836542e+00,3.280347883701324463e-01
2.087238694452677734e+00,3.280548155307769775e-01
2.087383982323895104e+00,3.280779421329498291e-01
2.087529173051568154e+00,3.281016647815704346e-01
2.087674266765517039e+00,3.281029164791107178e-01
2.087819263595299457e+00,3.281270265579223633e-01
2.087964163670215534e+00,3.281675577163696289e-01
2.088108967119306492e+00,3.282017707824707031e-01
2.088253674071355093e+00,3.282161951065063477e-01
2.088398284654886528e+00,3.282515108585357666e-01
2.088542798998169747e+00,3.282557427883148193e-01
2.088687217229218795e+00,3.283036649227142334e-01
2.088831539475790589e+00,3.283850848674774170e-01
2.088975765865389356e+00,3.283802568912506104e-01
2.089119896525263531e+00,3.283850252628326416e-01
2.089263931582410194e+00,3.284619152545928955e-01
2.089407871163572850e+00,3.285276591777801514e-01
2.089551715395242759e+00,3.285486102104187012e-01
2.089695464403660274e+00,3.285474181175231934e-01
2.089839118314816169e+00,3.285374045372009277e-01
2.089982677254450749e+00,3.286244571208953857e-01
2.090126141348054301e+00,3.286730945110321045e-01
2.090269510720869306e+00,3.286828696727752686e-01
2.090412785497890447e+00,3.286890983581542969e-01
2.090555965803864602e+00,3.287205398082733154e-01
2.090699051763293070e+00,3.287891447544097900e-01
2.090842043500429348e+00,3.288324177265167236e-01
2.090984941139284015e+00,3.288600742816925049e-01
2.091127744803621180e+00,3.288895189762115479e-01
2.091270454616961150e+00,3.289577662944793701e-01
2.091413070702582200e+00,3.289618492126464844e-01
2.091555593183517914e+00,3.289995193481445312e-01
2.091698022182560734e+00,3.290648162364959717e-01
2.091840357822262852e+00,3.291552066802978516e-01
2.091982600224933098e+00,3.291693925857543945e-01
2.092124749512642712e+00,3.291873633861541748e-01
2.092266805807220464e+00,3.291960060596466064e-01
2.092408769230259757e+00,3.292087316513061523e-01
2.092550639903111964e+00,3.292224705219268799e-01
2.092692417946893091e+00,3.292627334594726562e-01
2.092834103482482444e+00,3.293010294437408447e-01
2.092975696630520410e+00,3.292655944824218750e-01
2.093117197511414229e+00,3.293017148971557617e-01
2.093258606245333997e+00,3.293049633502960205e-01
2.093399922952216219e+00,3.293146789073944092e-01
2.093541147751763365e+00,3.293717205524444580e-01
2.093682280763443426e+00,3.294621109962463379e-01
2.093823322106493023e+00,3.295049071311950684e-01
2.093964271899916074e+00,3.295492529869079590e-01
2.094105130262484238e+00,3.296393752098083496e-01
2.094245897312739135e+00,3.297003209590911865e-01
2.094386573168991905e+00,3.297528922557830811e-01
2.094527157949323204e+00,3.298000991344451904e-01
2.094667651771584982e+00,3.297965228557586670e-01
2.094808054753400484e+00,3.298114240169525146e-01
2.094948367012165136e+00,3.298453688621520996e-01
2.095088588665046547e+00,3.298404216766357422e-01
2.095228719828985842e+00,3.298464715480804443e-01
2.095368760620698101e+00,3.299067318439483643e-01
2.095508711156671922e+00,3.299305140972137451e-01
2.095648571553171635e+00,3.299392163753509521e-01
2.095788341926236420e+00,3.299808800220489502e-01
2.095928022391682077e+00,3.300574421882629395e-01
2.096067613065101032e+00,3.301226496696472168e-01
2.096207114061862331e+00,3.301592171192169189e-01
2.096346525497113866e+00,3.301399052143096924e-01
2.096485847485780152e+00,3.301749229431152344e-01
2.096625080142566322e+00,3.302339911460876465e-01
2.096764223581956799e+00,3.303126990795135498e-01
2.096903277918214847e+00,3.303754925727844238e-01
2.097042243265386130e+00,3.304185271263122559e-01
2.097181119737295596e+00,3.304237425327301025e-01
2.097319907447551479e+00,3.304480910301208496e-01
2.097458606509543966e+00,3.304068148136138916e-01
2.097597217036445194e+00,3.304103314876556396e-01
2.097735739141211919e+00,3.304354250431060791e-01
2.097874172936584181e+00,3.304206430912017822e-01
2.098012518535086635e+00,3.304341733455657959e-01
2.098150776049028998e+00,3.304615020751953125e-01
2.098288945590506938e+00,3.305175006389617920e-01
2.098427027271402512e+00,3.305765390396118164e-01
2.098565021203382841e+00,3.306486010551452637e-01
2.098702927497903659e+00,3.307381868362426758e-01
2.098840746266209312e+00,3.307469189167022705e-01
2.098978477619330096e+00,3.307559490203857422e-01
2.099116121668087587e+00,3.307598233222961426e-01
2.099253678523090638e+00,3.307633399963378906e-01
