# kappa, training_loss
2.243129450905511302e+00,2.058228710666298866e-05
2.243200330669342879e+00,2.073573159577790648e-05
2.243271187304620717e+00,2.027291520789731294e-05
2.243342020826434080e+00,2.114795097440946847e-05
2.243412831249857131e+00,1.950418663909658790e-05
2.243483618589949380e+00,2.129698441422078758e-05
2.243554382861755681e+00,2.035579018411226571e-05
2.243625124080306676e+00,2.023060005740262568e-05
2.243695842260617468e+00,2.057902929664123803e-05
2.243766537417688500e+00,2.053611933661159128e-05
2.243837209566506896e+00,2.048422720690723509e-05
2.243907858722043347e+00,2.040792423940729350e-05
2.243978484899254777e+00,2.053468051599338651e-05
2.244049088113084345e+00,2.091304122586734593e-05
2.244119668378458776e+00,2.051760566246230155e-05
2.244190225710291919e+00,2.035958823398686945e-05
2.244260760123482523e+00,2.024311106652021408e-05
2.244331271632914238e+00,1.977101055672392249e-05
2.244401760253456946e+00,2.056636003544554114e-05
2.244472225999966319e+00,1.979014632524922490e-05
2.244542668887282488e+00,2.058508107438683510e-05
2.244613088930231815e+00,1.976273961190599948e-05
2.244683486143626894e+00,1.895247805805411190e-05
2.244753860542264334e+00,1.998982952500227839e-05
2.244824212140927422e+00,1.997429535549599677e-05
2.244894540954385231e+00,2.002574183279648423e-05
2.244964846997392183e+00,2.023882188950665295e-05
2.245035130284687597e+00,1.940252514032181352e-05
2.245105390830998360e+00,2.021475665969774127e-05
2.245175628651034483e+00,2.008460069191642106e-05
2.245245843759494431e+00,1.978397995117120445e-05
2.245316036171061125e+00,2.033071723417378962e-05
2.245386205900402832e+00,2.035178658843506128e-05
2.245456352962173607e+00,1.992136276385281235e-05
2.245526477371014185e+00,2.004966518143191934e-05
2.245596579141551086e+00,1.907882688101381063e-05
2.245666658288395734e+00,2.019123894569929689e-05
2.245736714826146674e+00,2.020188185269944370e-05
2.245806748769386463e+00,2.015792233578395098e-05
2.245876760132685224e+00,1.975980194401927292e-05
2.245946748930598869e+00,2.004969246627297252e-05
2.246016715177668210e+00,2.014606070588342845e-05
2.246086658888421184e+00,1.907906334963627160e-05
2.246156580077370180e+00,2.030416726483963430e-05
2.246226478759015599e+00,1.935830005095340312e-05
2.246296354947842300e+00,1.994468402699567378e-05
2.246366208658321817e+00,1.982507092179730535e-05
2.246436039904911031e+00,1.930690086737740785e-05
2.246505848702053498e+00,1.996931314351968467e-05
2.246575635064179455e+00,1.924032767419703305e-05
2.246645399005704036e+00,1.931595943460706621e-05
2.246715140541029054e+00,2.037638478213921189e-05
2.246784859684541669e+00,1.953740684257354587e-05
2.246854556450617046e+00,1.927775156218558550e-05
2.246924230853614812e+00,2.063013198494445533e-05
2.246993882907881268e+00,1.987531322811264545e-05
2.247063512627748505e+00,2.043068343482445925e-05
2.247133120027536179e+00,1.966032323252875358e-05
2.247202705121548849e+00,1.998356310650706291e-05
2.247272267924077305e+00,1.903415795823093504e-05
2.247341808449400347e+00,1.932882514665834606e-05
2.247411326711780344e+00,1.945433177752420306e-05
2.247480822725468119e+00,1.866002094175200909e-05
2.247550296504699840e+00,1.967844582395628095e-05
2.247619748063698797e+00,2.024023342528380454e-05
2.247689177416673623e+00,1.882637479866389185e-05
2.247758584577819185e+00,1.941164555319119245e-05
2.247827969561318806e+00,1.879799674497917295e-05
2.247897332381340263e+00,1.908826561702881008e-05
2.247966673052038011e+00,1.957353197212796658e-05
2.248035991587553184e+00,1.973500548047013581e-05
2.248105288002014035e+00,1.892915679491125047e-05
2.248174562309534164e+00,1.849630825745407492e-05
2.248243814524213846e+00,1.875971247500274330e-05
2.248313044660140925e+00,1.989437259908299893e-05
2.248382252731388586e+00,1.980257184186484665e-05
2.248451438752017584e+00,1.891364991024602205e-05
2.248520602736074014e+00,1.938612513185944408e-05
2.248589744697591097e+00,1.931110091391019523e-05
2.248658864650589617e+00,1.880573290691245347e-05
2.248727962609076148e+00,1.887419421109370887e-05
2.248797038587043051e+00,1.934819920279551297e-05
2.248866092598470701e+00,1.962585338333155960e-05
2.248935124657325701e+00,1.773834264895413071e-05
2.249004134777560893e+00,1.850335138442460448e-05
2.249073122973116234e+00,1.890269049908965826e-05
2.249142089257918364e+00,1.817817064875271171e-05
2.249211033645881486e+00,1.875700036180205643e-05
2.249279956150903814e+00,1.826015068218111992e-05
2.249348856786874684e+00,1.893679109343793243e-05
2.249417735567665666e+00,1.921128205140121281e-05
2.249486592507138116e+00,1.826613151933997869e-05
2.249555427619139181e+00,1.872291431936901063e-05
2.249624240917503126e+00,1.867419086920563132e-05
2.249693032416050453e+00,1.827069536375347525e-05
2.249761802128590116e+00,1.916369183163624257e-05
2.249830550068915525e+00,1.852842797234188765e-05
2.249899276250808988e+00,1.855235132097732276e-05
2.249967980688039049e+00,1.853108005889225751e-05
2.250036663394360925e+00,1.884897756099235266e-05
2.250105324383517402e+00,1.899095332191791385e-05
2.250173963669237054e+00,1.768475522112566978e-05
2.250242581265237796e+00,1.903450538520701230e-05
2.250311177185221556e+00,1.862836688815150410e-05
2.250379751442879162e+00,1.823252932808827609e-05
2.250448304051888559e+00,1.862202225311193615e-05
2.250516835025913487e+00,1.823337515816092491e-05
2.250585344378606134e+00,1.861905366240534931e-05
2.250653832123604481e+00,1.819135832192841917e-05
2.250722298274535405e+00,1.860153497545979917e-05
2.250790742845010239e+00,1.886584141175262630e-05
2.250859165848630106e+00,1.822923877625726163e-05
2.250927567298981913e+00,1.807438093237578869e-05
2.250995947209639247e+00,1.797763616195879877e-05
2.251064305594165038e+00,1.805933425202965736e-05
2.251132642466106226e+00,1.778636215021833777e-05
2.251200957838999983e+00,1.844181133492384106e-05
2.251269251726368825e+00,1.892127329483628273e-05
2.251337524141723279e+00,1.763897853379603475e-05
2.251405775098561435e+00,1.874312692962121218e-05
2.251474004610366730e+00,1.813991366361733526e-05
2.251542212690613276e+00,1.812238224374596030e-05
2.251610399352759195e+00,1.758671896823216230e-05
2.251678564610251954e+00,1.783535481081344187e-05
2.251746708476525249e+00,1.848117790359538049e-05
2.251814830965001235e+00,1.779869489837437868e-05
2.251882932089087852e+00,1.856704511737916619e-05
2.251951011862182384e+00,1.770297058101277798e-05
2.252019070297667902e+00,1.713474921416491270e-05
2.252087107408916378e+00,1.787123255780898035e-05
2.252155123209285126e+00,1.815887299017049372e-05
2.252223117712120359e+00,1.738622268021572381e-05
2.252291090930756301e+00,1.783202606020495296e-05
2.252359042878513407e+00,1.734825491439551115e-05
2.252426973568700141e+00,1.729692303342744708e-05
2.252494883014612537e+00,1.826949846872594208e-05
2.252562771229534189e+00,1.805461033654864877e-05
2.252630638226735815e+00,1.763843101798556745e-05
2.252698484019476144e+00,1.685891402303241193e-05
2.252766308621001468e+00,1.761680687195621431e-05
2.252834112044545201e+00,1.668482946115545928e-05
2.252901894303328767e+00,1.754431468725670129e-05
2.252969655410562044e+00,1.802155384211800992e-05
2.253037395379440255e+00,1.758315738698001951e-05
2.253105114223148409e+00,1.705919021333102137e-05
2.253172811954858634e+00,1.750753654050640762e-05
2.253240488587730628e+00,1.819143108150456101e-05
2.253308144134910762e+00,1.710608557914383709e-05
2.253375778609535196e+00,1.841235462052281946e-05
2.253443392024726322e+00,1.737279126245994121e-05
2.253510984393594541e+00,1.677040927461348474e-05
2.253578555729237820e+00,1.699811946309637278e-05
2.253646106044743025e+00,1.743175380397588015e-05
2.253713635353183253e+00,1.712962694000452757e-05
2.253781143667620945e+00,1.746750604070257396e-05
2.253848631001105218e+00,1.758939652063418180e-05
2.253916097366672755e+00,1.706482726149260998e-05
2.253983542777349580e+00,1.775549026206135750e-05
2.254050967246148396e+00,1.666150637902319431e-05
2.254118370786070358e+00,1.664997944317292422e-05
2.254185753410103743e+00,1.669443008722737432e-05
2.254253115131225282e+00,1.702162444416899234e-05
2.254320455962400604e+00,1.727294875308871269e-05
2.254387775916581127e+00,1.649530531722120941e-05
2.254455075006708498e+00,1.735703699523583055e-05
2.254522353245710153e+00,1.782047183951362967e-05
2.254589610646503317e+00,1.676162537478376180e-05
2.254656847221992333e+00,1.619745489733759314e-05
2.254724062985069555e+00,1.692881414783187211e-05
2.254791257948616234e+00,1.766660534485708922e-05
2.254858432125500300e+00,1.770882408891338855e-05
2.254925585528578136e+00,1.652155879128258675e-05
2.254992718170695021e+00,1.740989864629227668e-05
2.255059830064684245e+00,1.698368760116863996e-05
2.255126921223365333e+00,1.674216036917641759e-05
2.255193991659548924e+00,1.640657865209504962e-05
2.255261041386031007e+00,1.695859464234672487e-05
2.255328070415597796e+00,1.705567774479277432e-05
2.255395078761022187e+00,1.753272590576671064e-05
2.255462066435066415e+00,1.739042818371672183e-05
2.255529033450479393e+00,1.724910180200822651e-05
2.255595979820000263e+00,1.758915277605410665e-05
2.255662905556355291e+00,1.699995118542574346e-05
2.255729810672257862e+00,1.761946077749598771e-05
2.255796695180412037e+00,1.687976146058645099e-05
2.255863559093508997e+00,1.618463647901080549e-05
2.255930402424226600e+00,1.690051067271269858e-05
2.255997225185233823e+00,1.671576319495216012e-05
2.256064027389185878e+00,1.714680547593161464e-05
2.256130809048727759e+00,1.757921199896372855e-05
2.256197570176491585e+00,1.748711656546220183e-05
2.256264310785097926e+00,1.726346272334922105e-05
2.256331030887157141e+00,1.685724600974936038e-05
2.256397730495266263e+00,1.638256253500003368e-05
2.256464409622011225e+00,1.691030411166138947e-05
2.256531068279967300e+00,1.652095852477941662e-05
2.256597706481696441e+00,1.661942224018275738e-05
2.256664324239750830e+00,1.669142511673271656e-05
2.256730921566669767e+00,1.640437403693795204e-05
2.256797498474981456e+00,1.681520370766520500e-05
2.256864054977203882e+00,1.673559017945080996e-05
2.256930591085840376e+00,1.646794771659187973e-05
2.256997106813386722e+00,1.652398896112572402e-05
2.257063602172323602e+00,1.639367292227689177e-05
2.257130077175122373e+00,1.619567046873271465e-05
2.257196531834242847e+00,1.705995782685931772e-05
2.257262966162132400e+00,1.628592690394725651e-05
2.257329380171227751e+00,1.618677197257056832e-05
2.257395773873954514e+00,1.654547668294981122e-05
2.257462147282725429e+00,1.674969280429650098e-05
2.257528500409943906e+00,1.624215474294032902e-05
2.257594833268000034e+00,1.638219146116171032e-05
2.257661145869273689e+00,1.686253381194546819e-05
2.257727438226133643e+00,1.619531758478842676e-05
2.257793710350936234e+00,1.634657564864028245e-05
2.257859962256027142e+00,1.620642251509707421e-05
2.257926193953741389e+00,1.641682865738403052e-05
2.257992405456401563e+00,1.704486385278869420e-05
2.258058596776319149e+00,1.626051016501151025e-05
2.258124767925795418e+00,1.600962423253804445e-05
2.258190918917119205e+00,1.608416823728475720e-05
2.258257049762568691e+00,1.623259413463529199e-05
2.258323160474410507e+00,1.621984119992703199e-05
2.258389251064901071e+00,1.592088847246486694e-05
2.258455321546283923e+00,1.555527160235214978e-05
2.258521371930792832e+00,1.653161234571598470e-05
2.258587402230650465e+00,1.616322333575226367e-05
2.258653412458066612e+00,1.635526132304221392e-05
2.258719402625242179e+00,1.638312824070453644e-05
2.258785372744365194e+00,1.624595461180433631e-05
2.258851322827614361e+00,1.633848660276271403e-05
2.258917252887155058e+00,1.521322064945707098e-05
2.258983162935142897e+00,1.563936530146747828e-05
2.259049052983723271e+00,1.613375025044661015e-05
2.259114923045028256e+00,1.637903733353596181e-05
2.259180773131181041e+00,1.630535007279831916e-05
2.259246603254292829e+00,1.620560942683368921e-05
2.259312413426463273e+00,1.595835419720970094e-05
2.259378203659782702e+00,1.663339025981258601e-05
2.259443973966328123e+00,1.553309084556531161e-05
2.259509724358168103e+00,1.578879528096877038e-05
2.259575454847357889e+00,1.627192250452935696e-05
2.259641165445944289e+00,1.608079946890939027e-05
2.259706856165960343e+00,1.546968633192591369e-05
2.259772527019430655e+00,1.529850305814761668e-05
2.259838178018367394e+00,1.613547465240117162e-05
2.259903809174772071e+00,1.590713509358465672e-05
2.259969420500636428e+00,1.533171234768815339e-05
2.260035012007939770e+00,1.566240825923159719e-05
2.260100583708651634e+00,1.534901457489468157e-05
2.260166135614730010e+00,1.498303845437476411e-05
2.260231667738122674e+00,1.628819336474407464e-05
2.260297180090766300e+00,1.561979115649592131e-05
2.260362672684586904e+00,1.562033503432758152e-05
2.260428145531499400e+00,1.585635072842705995e-05
2.260493598643408042e+00,1.587373844813555479e-05
2.260559032032206872e+00,1.590535612194798887e-05
2.260624445709777941e+00,1.535895171400625259e-05
2.260689839687993974e+00,1.576886461407411844e-05
2.260755213978716149e+00,1.486814926465740427e-05
2.260820568593794988e+00,1.504805732110980898e-05
2.260885903545070796e+00,1.583750054123811424e-05
2.260951218844372335e+00,1.492685805715154856e-05
2.261016514503519037e+00,1.483293999626766890e-05
2.261081790534317904e+00,1.528510256321169436e-05
2.261147046948566164e+00,1.472947315050987527e-05
2.261212283758051722e+00,1.518153112556319684e-05
2.261277500974549604e+00,1.434360001439927146e-05
2.261342698609825508e+00,1.534038892714306712e-05
2.261407876675634476e+00,1.497124958405038342e-05
2.261473035183720448e+00,1.468690788897220045e-05
2.261538174145816704e+00,1.549305670778267086e-05
2.261603293573647644e+00,1.532828173367306590e-05
2.261668393478924788e+00,1.603021337359678000e-05
2.261733473873350775e+00,1.550849810882937163e-05
2.261798534768616697e+00,1.521106241852976382e-05
2.261863576176403878e+00,1.458412407373543829e-05
2.261928598108382982e+00,1.568466541357338428e-05
2.261993600576214014e+00,1.575498572492506355e-05
2.262058583591546324e+00,1.528598113509360701e-05
2.262123547166019044e+00,1.524534854979719967e-05
2.262188491311261096e+00,1.470415918447542936e-05
2.262253416038890741e+00,1.502154736954253167e-05
2.262318321360515583e+00,1.510988022346282378e-05
2.262383207287733899e+00,1.543468169984407723e-05
2.262448073832131534e+00,1.552246067149098963e-05
2.262512921005285893e+00,1.540981065772939473e-05
2.262577748818762835e+00,1.527204221929423511e-05
2.262642557284118894e+00,1.508470995759125799e-05
2.262707346412899057e+00,1.497184894105885178e-05
2.262772116216639429e+00,1.518707358627580106e-05
2.262836866706864125e+00,1.507395427324809134e-05
2.262901597895087935e+00,1.501048609497956932e-05
2.262966309792815434e+00,1.525702919025206938e-05
2.263031002411540982e+00,1.591763793840073049e-05
2.263095675762747838e+00,1.546431849419604987e-05
2.263160329857909492e+00,1.468317896069493145e-05
2.263224964708489662e+00,1.524586150480899960e-05
2.263289580325941408e+00,1.442069788026856259e-05
2.263354176721707134e+00,1.542794962006155401e-05
2.263418753907219916e+00,1.445044836145825684e-05
2.263483311893901728e+00,1.457870894228108227e-05
2.263547850693165220e+00,1.489094665885204449e-05
2.263612370316412825e+00,1.478516969655174762e-05
2.263676870775035432e+00,1.500377857155399397e-05
2.263741352080415492e+00,1.476320812798803672e-05
2.263805814243924797e+00,1.477690511819673702e-05
2.263870257276924036e+00,1.462564523535547778e-05
2.263934681190765907e+00,1.471202904212987050e-05
2.263999085996790228e+00,1.486757173552177846e-05
2.264063471706329267e+00,1.469854487368138507e-05
2.264127838330703746e+00,1.528369102743454278e-05
2.264192185881225061e+00,1.511948630650294945e-05
2.264256514369193951e+00,1.499651625636033714e-05
2.264320823805900940e+00,1.457210055377800018e-05
2.264385114202627669e+00,1.475980025134049356e-05
2.264449385570645124e+00,1.427375173079781234e-05
2.264513637921213629e+00,1.420193075318820775e-05
2.264577871265584186e+00,1.473098927817773074e-05
2.264642085614998468e+00,1.501190126873552799e-05
2.264706280980687048e+00,1.488671750848880038e-05
2.264770457373870727e+00,1.507820343249477446e-05
2.264834614805760538e+00,1.478895956097403541e-05
2.264898753287558186e+00,1.462277123209787533e-05
2.264962872830454277e+00,1.489527767262188718e-05
2.265026973445630532e+00,1.498597612226149067e-05
2.265091055144258014e+00,1.499324207543395460e-05
2.265155117937498463e+00,1.397722098772646859e-05
2.265219161836503403e+00,1.431163764209486544e-05
2.265283186852415032e+00,1.395273011439712718e-05
2.265347192996364889e+00,1.468112350266892463e-05
2.265411180279474745e+00,1.355393851554254070e-05
2.265475148712857933e+00,1.458498263673391193e-05
2.265539098307615795e+00,1.543052894703578204e-05
2.265603029074841235e+00,1.488383259129477665e-05
2.265666941025617387e+00,1.446586793463211507e-05
2.265730834171017616e+00,1.462202544644242153e-05
2.265794708522104184e+00,1.488093766965903342e-05
2.265858564089931360e+00,1.466322282794862986e-05
2.265922400885542753e+00,1.453241020499262959e-05
2.265986218919972650e+00,1.452992273698328063e-05
2.266050018204244676e+00,1.410097320331260562e-05
2.266113798749374464e+00,1.468038590246578678e-05
2.266177560566366100e+00,1.377129774482455105e-05
2.266241303666214790e+00,1.492799037805525586e-05
2.266305028059906856e+00,1.451836487831315026e-05
2.266368733758417076e+00,1.414124835719121620e-05
2.266432420772712231e+00,1.367827553622191772e-05
2.266496089113748891e+00,1.506209900981048122e-05
2.266559738792473855e+00,1.358340159640647471e-05
2.266623369819824596e+00,1.426528160664020106e-05
2.266686982206728818e+00,1.380070989398518577e-05
2.266750575964104453e+00,1.348530167888384312e-05
2.266814151102859665e+00,1.359980160486884415e-05
2.266877707633894179e+00,1.430310203431872651e-05
2.266941245568096619e+00,1.464090382796712220e-05
2.267004764916347170e+00,1.430803422408644110e-05
2.267068265689515805e+00,1.387888823956018314e-05
2.267131747898463612e+00,1.406072533427504823e-05
2.267195211554041911e+00,1.392707144987070933e-05
2.267258656667091365e+00,1.352263734588632360e-05
2.267322083248445086e+00,1.414086000295355916e-05
2.267385491308925527e+00,1.431832606613170356e-05
2.267448880859346261e+00,1.476950455980841070e-05
2.267512251910509757e+00,1.424777201464166865e-05
2.267575604473211826e+00,1.471328323532361537e-05
2.267638938558236728e+00,1.458601400372572243e-05
2.267702254176359844e+00,1.456646259612170979e-05
2.267765551338346786e+00,1.401466124661965296e-05
2.267828830054955169e+00,1.438579511159332469e-05
2.267892090336931066e+00,1.341324787063058466e-05
2.267955332195012552e+00,1.378411252517253160e-05
2.268018555639928380e+00,1.397467167407739908e-05
2.268081760682397974e+00,1.448525927116861567e-05
2.268144947333129657e+00,1.395602703269105405e-05
2.268208115602825092e+00,1.399443317495752126e-05
2.268271265502174394e+00,1.408649313816567883e-05
2.268334397041859685e+00,1.355618132947711274e-05
2.268397510232553316e+00,1.380693265673471615e-05
2.268460605084918313e+00,1.400943438056856394e-05
2.268523681609607934e+00,1.379895002173725516e-05
2.268586739817267439e+00,1.418338342773495242e-05
2.268649779718532322e+00,1.385147879773285240e-05
2.268712801324026973e+00,1.424747460987418890e-05
2.268775804644369565e+00,1.366580272588180378e-05
2.268838789690167168e+00,1.419550608261488378e-05
2.268901756472017528e+00,1.331487874267622828e-05
2.268964705000510396e+00,1.397716914652846754e-05
2.269027635286225308e+00,1.332598640146898106e-05
2.269090547339732922e+00,1.384121878800215200e-05
2.269153441171594121e+00,1.378458182443864644e-05
2.269216316792361798e+00,1.328893085883464664e-05
2.269279174212579075e+00,1.373163377138553187e-05
2.269342013442779749e+00,1.319485272688325495e-05
2.269404834493488288e+00,1.351359060208778828e-05
2.269467637375220725e+00,1.344914380752015859e-05
2.269530422098483324e+00,1.393978072883328423e-05
2.269593188673774353e+00,1.329787755821598694e-05
2.269655937111581423e+00,1.339442405878799036e-05
2.269718667422383707e+00,1.358860572509001940e-05
2.269781379616651495e+00,1.409350625181104988e-05
2.269844073704845755e+00,1.349066678812960163e-05
2.269906749697419457e+00,1.370777044940041378e-05
2.269969407604814027e+00,1.320168394158827141e-05
2.270032047437465117e+00,1.334614535153377801e-05
2.270094669205796389e+00,1.351752143818885088e-05
2.270157272920223956e+00,1.383934522891649976e-05
2.270219858591155493e+00,1.399215034325607121e-05
2.270282426228987571e+00,1.330341819993918762e-05
2.270344975844110547e+00,1.396004881826229393e-05
2.270407507446903672e+00,1.348268051515333354e-05
2.270470021047738207e+00,1.364760100841522217e-05
2.270532516656975641e+00,1.340580820397008210e-05
2.270594994284969470e+00,1.278775016544386744e-05
2.270657453942063864e+00,1.303443150391103700e-05
2.270719895638593666e+00,1.324052846030099317e-05
2.270782319384885728e+00,1.374647035845555365e-05
2.270844725191257574e+00,1.322620300925336778e-05
2.270907113068016958e+00,1.330415125266881660e-05
2.270969483025464086e+00,1.320628962275804952e-05
2.271031835073889393e+00,1.338822130492189899e-05
2.271094169223575321e+00,1.315915505983866751e-05
2.271156485484794540e+00,1.320434148510685191e-05
2.271218783867810842e+00,1.324054301221622154e-05
2.271281064382880466e+00,1.310642073804046959e-05
2.271343327040249438e+00,1.323228480032412335e-05
2.271405571850155791e+00,1.397360847477102652e-05
2.271467798822828676e+00,1.312342828896362334e-05
2.271530007968487030e+00,1.361957674816949293e-05
2.271592199297343573e+00,1.313248503720387816e-05
2.271654372819600365e+00,1.286297992919571698e-05
2.271716528545451474e+00,1.357781820843229070e-05
2.271778666485081644e+00,1.322791740676620975e-05
2.271840786648667176e+00,1.363895262329606339e-05
2.271902889046376384e+00,1.290066938963718712e-05
2.271964973688367362e+00,1.292975412070518360e-05
2.272027040584790658e+00,1.332138344878330827e-05
2.272089089745787494e+00,1.251784578926162794e-05
2.272151121181491096e+00,1.312809217779431492e-05
2.272213134902025367e+00,1.332929150521522388e-05
2.272275130917505770e+00,1.284058998862747103e-05
2.272337109238039332e+00,1.261543002328835428e-05
2.272399069873723310e+00,1.324359345744596794e-05
2.272461012834647853e+00,1.331099792878376320e-05
2.272522938130893788e+00,1.327933296124683693e-05
2.272584845772533946e+00,1.303819590248167515e-05
2.272646735769630943e+00,1.299965333600994200e-05
2.272708608132239849e+00,1.310323659708956257e-05
2.272770462870407293e+00,1.318627164437202737e-05
2.272832299994171912e+00,1.274379610549658537e-05
2.272894119513561684e+00,1.357852306682616472e-05
2.272955921438598370e+00,1.241351401404244825e-05
2.273017705779293518e+00,1.285617508983705193e-05
2.273079472545650237e+00,1.358343615720514208e-05
2.273141221747664975e+00,1.280053947994019836e-05
2.273202953395323078e+00,1.302744840359082446e-05
2.273264667498603675e+00,1.276469811273273081e-05
2.273326364067475236e+00,1.237573360413080081e-05
2.273388043111899126e+00,1.285251437366241589e-05
2.273449704641828273e+00,1.247326417797012255e-05
2.273511348667206278e+00,1.257276471733348444e-05
2.273572975197969193e+00,1.254717062693089247e-05
2.273634584244043744e+00,1.241465633938787505e-05
2.273696175815348663e+00,1.222220271301921457e-05
2.273757749921794691e+00,1.317983969784108922e-05
2.273819306573283683e+00,1.298045208386611193e-05
2.273880845779707727e+00,1.278114541491959244e-05
2.273942367550953580e+00,1.300848180108005181e-05
2.274003871896896900e+00,1.344504653388867155e-05
2.274065358827405792e+00,1.263121976080583408e-05
2.274126828352340812e+00,1.323347532888874412e-05
2.274188280481552749e+00,1.346941098745446652e-05
2.274249715224884838e+00,1.253418759006308392e-05
2.274311132592172324e+00,1.284676363866310567e-05
2.274372532593241125e+00,1.315125609835376963e-05
2.274433915237909609e+00,1.260500539501663297e-05
2.274495280535987263e+00,1.250009790965123102e-05
2.274556628497275579e+00,1.251838602911448106e-05
2.274617959131568057e+00,1.314491237280890346e-05
2.274679272448648426e+00,1.292959314014296979e-05
2.274740568458295087e+00,1.311986579821677878e-05
2.274801847170274449e+00,1.261477336811367422e-05
2.274863108594347594e+00,1.292700017074821517e-05
2.274924352740266720e+00,1.222177797899348661e-05
2.274985579617773812e+00,1.265525952476309612e-05
2.275046789236605527e+00,1.271991368412273005e-05
2.275107981606488305e+00,1.272521603823406622e-05
2.275169156737140597e+00,1.262260047951713204e-05
2.275230314638273743e+00,1.316798443440347910e-05
2.275291455319589762e+00,1.298008282901719213e-05
2.275352578790783120e+00,1.271479959541466087e-05
2.275413685061539404e+00,1.224234711116878316e-05
2.275474774141536649e+00,1.226848871738184243e-05
2.275535846040444454e+00,1.265262653760146350e-05
2.275596900767924868e+00,1.258689280803082511e-05
2.275657938333630170e+00,1.273772795684635639e-05
2.275718958747206866e+00,1.224734842253383249e-05
2.275779962018291691e+00,1.227258871949743479e-05
2.275840948156512944e+00,1.279967818845761940e-05
2.275901917171491817e+00,1.259145119547611102e-05
2.275962869072841954e+00,1.204974068969022483e-05
2.276023803870166784e+00,1.245303337782388553e-05
2.276084721573063963e+00,1.319572766078636050e-05
2.276145622191121376e+00,1.198306927108205855e-05
2.276206505733919805e+00,1.296213031309889629e-05
2.276267372211031148e+00,1.231349506269907579e-05
2.276328221632020199e+00,1.215215525007806718e-05
2.276389054006442869e+00,1.255828374269185588e-05
2.276449869343848409e+00,1.202111889142543077e-05
2.276510667653776299e+00,1.218521356349810958e-05
2.276571448945758913e+00,1.248652642971137539e-05
2.276632213229320634e+00,1.222032642544945702e-05
2.276692960513977404e+00,1.241272275365190580e-05
2.276753690809238062e+00,1.215437259816098958e-05
2.276814404124602120e+00,1.265482478629564866e-05
2.276875100469562874e+00,1.261971010535489768e-05
2.276935779853604291e+00,1.274872192880138755e-05
2.276996442286202349e+00,1.184809752885485068e-05
2.277057087776826361e+00,1.219044224853860214e-05
2.277117716334935871e+00,1.230227007908979431e-05
2.277178327969984650e+00,1.176826026494381949e-05
2.277238922691417145e+00,1.252777565241558477e-05
2.277299500508668917e+00,1.202063867822289467e-05
2.277360061431170646e+00,1.238834829564439133e-05
2.277420605468342796e+00,1.201850409415783361e-05
2.277481132629597838e+00,1.219314071931876242e-05
2.277541642924342025e+00,1.286067981709493324e-05
2.277602136361971841e+00,1.193948446598369628e-05
2.277662612951877996e+00,1.249189972440944985e-05
2.277723072703440987e+00,1.232220529345795512e-05
2.277783515626035982e+00,1.299563155043870211e-05
2.277843941729027932e+00,1.240118763234931976e-05
2.277904351021776019e+00,1.179545324703212827e-05
2.277964743513630097e+00,1.197153960674768314e-05
2.278025119213932470e+00,1.208723733725491911e-05
2.278085478132018782e+00,1.255202278116485104e-05
2.278145820277216238e+00,1.175477609649533406e-05
2.278206145658844051e+00,1.197456003865227103e-05
2.278266454286212550e+00,1.165842695627361536e-05
2.278326746168626737e+00,1.238354343513492495e-05
2.278387021315382288e+00,1.190819784824270755e-05
2.278447279735768216e+00,1.213446557812858373e-05
2.278507521439063765e+00,1.155463814939139411e-05
2.278567746434542407e+00,1.183266431326046586e-05
2.278627954731469618e+00,1.148205683421110734e-05
2.278688146339102438e+00,1.181505922431824729e-05
2.278748321266690802e+00,1.251090452569769695e-05
2.278808479523476649e+00,1.190760394820244983e-05
2.278868621118694371e+00,1.189691283798310906e-05
2.278928746061570809e+00,1.244665418198565021e-05
2.278988854361324368e+00,1.180036906589521095e-05
2.279048946027167233e+00,1.219089153892127797e-05
2.279109021068302710e+00,1.208129015140002593e-05
2.279169079493926997e+00,1.158705617854138836e-05
2.279229121313228301e+00,1.150464140664553270e-05
2.279289146535388610e+00,1.172293195850215852e-05
2.279349155169579255e+00,1.173659438791219145e-05
2.279409147224967569e+00,1.242836515302769840e-05
2.279469122710710671e+00,1.207085460919188336e-05
2.279529081635959020e+00,1.198801601276500151e-05
2.279589024009856413e+00,1.156277903646696359e-05
2.279648949841536876e+00,1.218756005982868373e-05
2.279708859140129107e+00,1.215185238834237680e-05
2.279768751914752922e+00,1.196588164020795375e-05
2.279828628174520588e+00,1.193001662613824010e-05
2.279888487928538154e+00,1.205711578222690150e-05
2.279948331185902788e+00,1.263332978851394728e-05
2.280008157955704107e+00,1.114093720389064401e-05
2.280067968247025068e+00,1.122480261983582750e-05
2.280127762068940633e+00,1.223336221300996840e-05
2.280187539430518662e+00,1.204945510835386813e-05
2.280247300340819017e+00,1.183260519610485062e-05
2.280307044808894013e+00,1.171818439615890384e-05
2.280366772843789303e+00,1.163850083685247228e-05
2.280426484454541658e+00,1.188129590445896611e-05
2.280486179650182521e+00,1.146233080362435430e-05
2.280545858439734008e+00,1.147290095104835927e-05
2.280605520832211131e+00,1.164309105661232024e-05
2.280665166836622237e+00,1.088399130821926519e-05
2.280724796461967685e+00,1.207641525979852304e-05
2.280784409717240724e+00,1.176302066596690565e-05
2.280844006611426167e+00,1.155724658019607887e-05
