# kappa, validation_loss
1.250849784823771405e+00,7.386784255504608154e-02
1.251097415383898737e+00,6.214082986116409302e-02
1.251344621628186493e+00,8.096054196357727051e-02
1.251591405008281255e+00,7.183923572301864624e-02
1.251837766968392440e+00,7.089418917894363403e-02
1.252083708945343377e+00,6.022975221276283264e-02
1.252329232368622591e+00,7.895423471927642822e-02
1.252574338660431552e+00,6.264989078044891357e-02
1.252819029235735959e+00,7.965754717588424683e-02
1.253063305502313929e+00,6.768856197595596313e-02
1.253307168860804399e+00,6.294537335634231567e-02
1.253550620704756646e+00,7.513607293367385864e-02
1.253793662420676025e+00,6.427140533924102783e-02
1.254036295388072375e+00,6.535383313894271851e-02
1.254278520979508205e+00,6.631416082382202148e-02
1.254520340560642655e+00,6.292630732059478760e-02
1.254761755490280351e+00,6.697180867195129395e-02
1.255002767120414697e+00,7.044729590415954590e-02
1.255243376796276067e+00,6.900039315223693848e-02
1.255483585856374429e+00,6.374542415142059326e-02
1.255723395632545092e+00,6.327866762876510620e-02
1.255962807449993113e+00,7.055385410785675049e-02
1.256201822627337261e+00,6.829606741666793823e-02
1.256440442476652875e+00,7.749498635530471802e-02
1.256678668303515822e+00,6.211121380329132080e-02
1.256916501407044917e+00,7.127759605646133423e-02
1.257153943079944991e+00,6.634523719549179077e-02
1.257390994608548640e+00,6.422987580299377441e-02
1.257627657272857746e+00,7.106816768646240234e-02
1.257863932346585223e+00,5.945033952593803406e-02
1.258099821097196314e+00,7.063191384077072144e-02
1.258335324785949894e+00,7.505892217159271240e-02
1.258570444667937549e+00,7.845734804868698120e-02
1.258805181992124655e+00,7.187811285257339478e-02
1.259039538001390568e+00,6.253606826066970825e-02
1.259273513932566146e+00,6.947974860668182373e-02
1.259507111016475944e+00,6.434436142444610596e-02
1.259740330477974624e+00,6.123179942369461060e-02
1.259973173535986257e+00,6.698152422904968262e-02
1.260205641403542742e+00,7.312773168087005615e-02
1.260437735287821770e+00,6.785536557435989380e-02
1.260669456390183463e+00,6.525809317827224731e-02
1.260900805906209454e+00,5.441631376743316650e-02
1.261131785025738195e+00,6.962545216083526611e-02
1.261362394932903142e+00,7.394243031740188599e-02
1.261592636806167622e+00,6.594073772430419922e-02
1.261822511818361914e+00,7.125966250896453857e-02
1.262052021136719437e+00,6.747407466173171997e-02
1.262281165922911397e+00,6.820812821388244629e-02
1.262509947333082305e+00,7.498919218778610229e-02
1.262738366517885735e+00,5.682563781738281250e-02
1.262966424622518069e+00,6.954991817474365234e-02
1.263194122786753804e+00,6.861837953329086304e-02
1.263421462144978635e+00,7.120854407548904419e-02
1.263648443826223877e+00,7.409745454788208008e-02
1.263875068954201542e+00,6.409791857004165649e-02
1.264101338647335204e+00,6.793266534805297852e-02
1.264327254018794200e+00,6.597247719764709473e-02
1.264552816176527594e+00,6.947496533393859863e-02
1.264778026223295271e+00,6.917019933462142944e-02
1.265002885256700793e+00,6.607678532600402832e-02
1.265227394369223379e+00,7.039518654346466064e-02
1.265451554648249877e+00,7.552003115415573120e-02
1.265675367176107180e+00,6.241130828857421875e-02
1.265898833030091986e+00,6.979675590991973877e-02
1.266121953282502544e+00,6.196974590420722961e-02
1.266344729000670410e+00,6.175298243761062622e-02
1.266567161246989315e+00,8.283222466707229614e-02
1.266789251078948242e+00,7.070098072290420532e-02
1.267010999549158301e+00,6.593476980924606323e-02
1.267232407705385366e+00,5.862097442150115967e-02
1.267453476590578054e+00,7.486893981695175171e-02
1.267674207242898143e+00,6.931915879249572754e-02
1.267894600695750107e+00,7.323988527059555054e-02
1.268114657977808646e+00,6.901510804891586304e-02
1.268334380113049109e+00,7.030354440212249756e-02
1.268553768120775027e+00,6.328369677066802979e-02
1.268772823015647422e+00,6.592339277267456055e-02
1.268991545807711674e+00,7.094325870275497437e-02
1.269209937502426611e+00,5.873795226216316223e-02
1.269427999100692039e+00,6.734690070152282715e-02
1.269645731598876282e+00,6.283177435398101807e-02
1.269863135988842151e+00,6.478165090084075928e-02
1.270080213257976043e+00,7.224582135677337646e-02
1.270296964389213912e+00,6.544534862041473389e-02
1.270513390361068362e+00,6.125180423259735107e-02
1.270729492147653961e+00,6.608670204877853394e-02
1.270945270718715214e+00,6.528516858816146851e-02
1.271160727039651661e+00,6.522274017333984375e-02
1.271375862071543628e+00,7.289022207260131836e-02
1.271590676771179096e+00,6.232363730669021606e-02
1.271805172091078129e+00,6.868764013051986694e-02
1.272019348979518183e+00,6.865692138671875000e-02
1.272233208380560310e+00,7.044757157564163208e-02
1.272446751234072693e+00,6.919299066066741943e-02
1.272659978475757070e+00,6.812218576669692993e-02
1.272872891037171827e+00,7.074327021837234497e-02
1.273085489845756868e+00,6.436318904161453247e-02
1.273297775824859368e+00,6.591268628835678101e-02
1.273509749893754650e+00,6.636992096900939941e-02
1.273721412967673272e+00,6.997123360633850098e-02
1.273932765957822788e+00,6.457547098398208618e-02
1.274143809771412172e+00,5.847464501857757568e-02
1.274354545311674469e+00,7.070435583591461182e-02
1.274564973477890995e+00,6.704743951559066772e-02
1.274775095165413541e+00,7.182354480028152466e-02
1.274984911265687026e+00,5.841964110732078552e-02
1.275194422666273475e+00,6.950391829013824463e-02
1.275403630250873110e+00,7.913200557231903076e-02
1.275612534899347450e+00,6.856420636177062988e-02
1.275821137487741286e+00,7.020672410726547241e-02
1.276029438888305112e+00,8.076877146959304810e-02
1.276237439969516441e+00,6.684408336877822876e-02
1.276445141596101784e+00,6.435876339673995972e-02
1.276652544629058861e+00,6.812249869108200073e-02
1.276859649925676132e+00,6.286249309778213501e-02
1.277066458339556121e+00,5.804927647113800049e-02
1.277272970720636280e+00,6.789950281381607056e-02
1.277479187915208092e+00,6.964904814958572388e-02
1.277685110765940379e+00,6.855089962482452393e-02
1.277890740111897738e+00,7.280892133712768555e-02
1.278096076788563185e+00,6.906004995107650757e-02
1.278301121627856141e+00,6.874159723520278931e-02
1.278505875458154861e+00,5.876400321722030640e-02
1.278710339104315308e+00,7.611465454101562500e-02
1.278914513387691354e+00,6.632510572671890259e-02
1.279118399126154548e+00,6.569714099168777466e-02
1.279321997134113875e+00,6.741565465927124023e-02
1.279525308222535296e+00,6.752159446477890015e-02
1.279728333198960843e+00,6.729672104120254517e-02
1.279931072867528163e+00,7.126154005527496338e-02
1.280133528028989609e+00,7.005848735570907593e-02
1.280335699480730893e+00,6.908646970987319946e-02
1.280537588016790851e+00,6.775938719511032104e-02
1.280739194427878314e+00,6.074592471122741699e-02
1.280940519501392982e+00,6.371966004371643066e-02
1.281141564021441859e+00,6.887868791818618774e-02
1.281342328768859673e+00,6.673179566860198975e-02
1.281542814521224427e+00,7.379316538572311401e-02
1.281743022052877601e+00,6.839378178119659424e-02
1.281942952134941693e+00,7.215678691864013672e-02
1.282142605535337321e+00,6.538356840610504150e-02
1.282341983018801201e+00,5.818199366331100464e-02
1.282541085346904364e+00,6.400268524885177612e-02
1.282739913278069244e+00,6.961791962385177612e-02
1.282938467567585894e+00,6.771408766508102417e-02
1.283136748967631302e+00,6.857880949974060059e-02
1.283334758227284489e+00,6.848120689392089844e-02
1.283532496092545161e+00,6.987350434064865112e-02
1.283729963306349031e+00,6.071395054459571838e-02
1.283927160608586249e+00,7.135754078626632690e-02
1.284124088736115832e+00,6.841808557510375977e-02
1.284320748422785208e+00,6.692556291818618774e-02
1.284517140399442869e+00,6.592487543821334839e-02
1.284713265393958137e+00,6.071914732456207275e-02
1.284909124131235592e+00,5.661325156688690186e-02
1.285104717333231061e+00,6.580866128206253052e-02
1.285300045718968276e+00,6.202162057161331177e-02
1.285495110004554631e+00,7.835447788238525391e-02
1.285689910903195843e+00,6.877855211496353149e-02
1.285884449125213935e+00,7.513402402400970459e-02
1.286078725378059673e+00,7.046095281839370728e-02
1.286272740366330991e+00,6.699356436729431152e-02
1.286466494791786319e+00,6.352342665195465088e-02
1.286659989353360789e+00,7.001613825559616089e-02
1.286853224747180668e+00,7.176780700683593750e-02
1.287046201666579348e+00,6.374226510524749756e-02
1.287238920802111330e+00,7.629294693470001221e-02
1.287431382841567329e+00,6.516252458095550537e-02
1.287623588469989144e+00,6.280299276113510132e-02
1.287815538369684765e+00,6.682446599006652832e-02
1.288007233220241465e+00,7.026737928390502930e-02
1.288198673698542018e+00,6.445585191249847412e-02
1.288389860478777571e+00,6.343556195497512817e-02
1.288580794232462967e+00,7.241262495517730713e-02
1.288771475628449847e+00,6.351862847805023193e-02
1.288961905332941527e+00,6.534093618392944336e-02
1.289152084009507204e+00,7.654629647731781006e-02
1.289342012319094621e+00,6.272675842046737671e-02
1.289531690920044715e+00,6.717954576015472412e-02
1.289721120468106053e+00,6.402263045310974121e-02
1.289910301616446153e+00,7.050335407257080078e-02
1.290099235015666812e+00,6.424426287412643433e-02
1.290287921313818087e+00,7.496900856494903564e-02
1.290476361156409846e+00,7.358416914939880371e-02
1.290664555186425311e+00,7.083598524332046509e-02
1.290852504044335936e+00,7.568930834531784058e-02
1.291040208368112285e+00,6.524088978767395020e-02
1.291227668793238692e+00,6.604830175638198853e-02
1.291414885952725244e+00,6.684299558401107788e-02
1.291601860477120667e+00,7.381187379360198975e-02
1.291788592994525420e+00,6.459690630435943604e-02
1.291975084130604357e+00,7.107658684253692627e-02
1.292161334508598935e+00,6.338385492563247681e-02
1.292347344749340543e+00,6.726465374231338501e-02
1.292533115471261373e+00,7.292808592319488525e-02
1.292718647290407974e+00,6.937006860971450806e-02
1.292903940820453679e+00,6.840065866708755493e-02
1.293088996672709490e+00,6.857997179031372070e-02
1.293273815456138065e+00,5.876060575246810913e-02
1.293458397777364155e+00,6.537785381078720093e-02
1.293642744240686815e+00,6.819288432598114014e-02
1.293826855448092283e+00,6.847486644983291626e-02
1.294010731999263975e+00,6.827862560749053955e-02
1.294194374491596244e+00,6.404711306095123291e-02
1.294377783520204384e+00,7.987476140260696411e-02
1.294560959677937495e+00,6.978683918714523315e-02
1.294743903555388931e+00,6.284084916114807129e-02
1.294926615740908282e+00,6.726618111133575439e-02
1.295109096820612482e+00,6.606616824865341187e-02
1.295291347378397129e+00,6.267578899860382080e-02
1.295473367995948477e+00,6.119559332728385925e-02
1.295655159252752764e+00,7.246906310319900513e-02
1.295836721726109086e+00,6.359058618545532227e-02
1.296018055991139395e+00,6.876909732818603516e-02
1.296199162620800038e+00,7.135909795761108398e-02
1.296380042185892201e+00,7.258084416389465332e-02
1.296560695255072559e+00,7.626643031835556030e-02
1.296741122394864609e+00,7.153291255235671997e-02
1.296921324169668654e+00,6.306137889623641968e-02
1.297101301141772911e+00,6.887726485729217529e-02
1.297281053871364387e+00,6.023460999131202698e-02
1.297460582916537097e+00,7.065182179212570190e-02
1.297639888833306054e+00,6.270696222782135010e-02
1.297818972175615038e+00,7.602763921022415161e-02
1.297997833495347031e+00,6.332337111234664917e-02
1.298176473342335324e+00,6.962333619594573975e-02
1.298354892264373506e+00,7.232373207807540894e-02
1.298533090807225232e+00,6.543705612421035767e-02
1.298711069514633998e+00,7.756686210632324219e-02
1.298888828928333350e+00,6.587988138198852539e-02
1.299066369588057102e+00,6.568953394889831543e-02
1.299243692031548880e+00,6.852357834577560425e-02
1.299420796794571897e+00,6.566973775625228882e-02
1.299597684410918719e+00,7.277014106512069702e-02
1.299774355412420368e+00,6.648039817810058594e-02
1.299950810328957429e+00,6.956139206886291504e-02
1.300127049688467817e+00,6.487731635570526123e-02
1.300303074016957217e+00,6.360096484422683716e-02
1.300478883838508404e+00,6.227101013064384460e-02
1.300654479675290132e+00,7.307377457618713379e-02
1.300829862047567120e+00,6.487878412008285522e-02
1.301005031473709384e+00,5.378915742039680481e-02
1.301179988470200666e+00,6.233045831322669983e-02
1.301354733551647325e+00,5.490633100271224976e-02
1.301529267230789211e+00,6.111998111009597778e-02
1.301703590018506551e+00,5.315711349248886108e-02
1.301877702423830829e+00,5.350149795413017273e-02
1.302051604953951669e+00,5.555466562509536743e-02
1.302225298114227714e+00,5.467149242758750916e-02
1.302398782408194178e+00,5.469125136733055115e-02
1.302572058337572170e+00,5.309365689754486084e-02
1.302745126402276243e+00,5.514856800436973572e-02
1.302917987100425279e+00,5.725853517651557922e-02
1.303090640928349142e+00,5.406137928366661072e-02
1.303263088380598012e+00,5.445428937673568726e-02
1.303435329949950594e+00,5.550165846943855286e-02
1.303607366127423006e+00,5.507685244083404541e-02
1.303779197402276546e+00,5.498975887894630432e-02
1.303950824262027020e+00,5.380548536777496338e-02
1.304122247192451178e+00,5.465897545218467712e-02
1.304293466677597824e+00,5.592089518904685974e-02
1.304464483199793357e+00,5.421830713748931885e-02
1.304635297239651104e+00,5.546240881085395813e-02
1.304805909276079312e+00,5.392436310648918152e-02
1.304976319786289363e+00,5.760974809527397156e-02
1.305146529245803322e+00,5.434590578079223633e-02
1.305316538128462600e+00,5.267711728811264038e-02
1.305486346906434836e+00,5.473127588629722595e-02
1.305655956050222777e+00,5.422616377472877502e-02
1.305825366028671830e+00,5.378411710262298584e-02
1.305994577308977167e+00,5.277917534112930298e-02
1.306163590356692605e+00,5.354977399110794067e-02
1.306332405635736826e+00,5.264767259359359741e-02
1.306501023608402923e+00,5.553167313337326050e-02
1.306669444735364394e+00,5.804708227515220642e-02
1.306837669475682917e+00,5.630006641149520874e-02
1.307005698286816564e+00,5.396894738078117371e-02
1.307173531624627127e+00,5.334006249904632568e-02
1.307341169943387005e+00,5.489151179790496826e-02
1.307508613695786526e+00,5.504398792982101440e-02
1.307675863332942168e+00,5.732616782188415527e-02
1.307842919304403217e+00,5.368234217166900635e-02
1.308009782058158654e+00,5.686921998858451843e-02
1.308176452040645588e+00,5.598656460642814636e-02
1.308342929696754808e+00,5.374603345990180969e-02
1.308509215469839448e+00,5.653552711009979248e-02
1.308675309801720976e+00,5.360585823655128479e-02
1.308841213132696524e+00,5.599040165543556213e-02
1.309006925901546659e+00,6.101822480559349060e-02
1.309172448545540934e+00,5.347637087106704712e-02
1.309337781500446107e+00,5.373012647032737732e-02
1.309502925200531687e+00,5.438025668263435364e-02
1.309667880078579039e+00,5.337893590331077576e-02
1.309832646565885605e+00,5.781750380992889404e-02
1.309997225092272233e+00,5.936525762081146240e-02
1.310161616086092051e+00,5.874016508460044861e-02
1.310325819974234918e+00,5.906441062688827515e-02
1.310489837182133854e+00,5.392161011695861816e-02
1.310653668133773708e+00,5.315378680825233459e-02
1.310817313251695815e+00,5.354610458016395569e-02
1.310980772957005991e+00,5.603219568729400635e-02
1.311144047669379420e+00,6.493788212537765503e-02
1.311307137807068646e+00,5.370392650365829468e-02
1.311470043786909123e+00,5.493627116084098816e-02
1.311632766024326102e+00,5.303709581494331360e-02
1.311795304933340178e+00,5.971674248576164246e-02
1.311957660926574620e+00,5.529464781284332275e-02
1.312119834415261588e+00,5.524259060621261597e-02
1.312281825809247016e+00,5.767434835433959961e-02
1.312443635516998608e+00,5.463420227169990540e-02
1.312605263945610723e+00,5.618329718708992004e-02
1.312766711500811478e+00,5.424770340323448181e-02
1.312927978586967859e+00,5.681117996573448181e-02
1.313089065607093042e+00,5.568516254425048828e-02
1.313249972962851064e+00,5.372944474220275879e-02
