# kappa, validation_loss
1.420850628003597738e+00,3.014610707759857178e-01
1.420926815956528699e+00,3.014839589595794678e-01
1.421002963696245347e+00,3.015173375606536865e-01
1.421079071265174854e+00,3.015392720699310303e-01
1.421155138705678667e+00,3.015522658824920654e-01
1.421231166060050288e+00,3.016011416912078857e-01
1.421307153370517051e+00,3.015946447849273682e-01
1.421383100679239009e+00,3.016212284564971924e-01
1.421459008028310267e+00,3.016322553157806396e-01
1.421534875459758096e+00,3.016563355922698975e-01
1.421610703015543820e+00,3.016937375068664551e-01
1.421686490737561925e+00,3.017016649246215820e-01
1.421762238667642064e+00,3.017353117465972900e-01
1.421837946847547052e+00,3.017598390579223633e-01
1.421913615318974200e+00,3.017807900905609131e-01
1.421989244123555540e+00,3.018233776092529297e-01
1.422064833302857823e+00,3.018161058425903320e-01
1.422140382898381628e+00,3.018634617328643799e-01
1.422215892951563365e+00,3.018688559532165527e-01
1.422291363503773942e+00,3.019144535064697266e-01
1.422366794596318984e+00,3.019148707389831543e-01
1.422442186270440168e+00,3.019286096096038818e-01
1.422517538567313888e+00,3.019539415836334229e-01
1.422592851528052593e+00,3.019786477088928223e-01
1.422668125193704114e+00,3.019936084747314453e-01
1.422743359605251889e+00,3.020360767841339111e-01
1.422818554803615632e+00,3.020580708980560303e-01
1.422893710829650660e+00,3.020907044410705566e-01
1.422968827724149010e+00,3.021076321601867676e-01
1.423043905527838771e+00,3.021193444728851318e-01
1.423118944281384080e+00,3.021283745765686035e-01
1.423193944025386681e+00,3.021592199802398682e-01
1.423268904800383705e+00,3.021651208400726318e-01
1.423343826646850330e+00,3.021881878376007080e-01
1.423418709605198007e+00,3.022122383117675781e-01
1.423493553715775350e+00,3.022434711456298828e-01
1.423568359018868579e+00,3.022581338882446289e-01
1.423643125554701072e+00,3.022932410240173340e-01
1.423717853363433372e+00,3.023105263710021973e-01
1.423792542485164070e+00,3.023297190666198730e-01
1.423867192959929584e+00,3.023609817028045654e-01
1.423941804827703717e+00,3.023823499679565430e-01
1.424016378128398985e+00,3.024044632911682129e-01
1.424090912901865291e+00,3.024386763572692871e-01
1.424165409187891473e+00,3.024660050868988037e-01
1.424239867026203976e+00,3.024813234806060791e-01
1.424314286456468848e+00,3.025150299072265625e-01
1.424388667518289520e+00,3.025251030921936035e-01
1.424463010251209472e+00,3.025529980659484863e-01
1.424537314694710011e+00,3.025670349597930908e-01
1.424611580888212492e+00,3.025908470153808594e-01
1.424685808871076320e+00,3.026063442230224609e-01
1.424759998682600948e+00,3.026416897773742676e-01
1.424834150362024987e+00,3.026700019836425781e-01
1.424908263948526432e+00,3.026769161224365234e-01
1.424982339481223326e+00,3.026896417140960693e-01
1.425056376999173535e+00,3.027144968509674072e-01
1.425130376541373867e+00,3.027473986148834229e-01
1.425204338146762284e+00,3.027890324592590332e-01
1.425278261854216133e+00,3.028128147125244141e-01
1.425352147702553696e+00,3.028058707714080811e-01
1.425425995730533080e+00,3.028316795825958252e-01
1.425499805976853329e+00,3.028761148452758789e-01
1.425573578480153314e+00,3.028892874717712402e-01
1.425647313279013950e+00,3.029075264930725098e-01
1.425721010411955980e+00,3.029424250125885010e-01
1.425794669917441526e+00,3.029606938362121582e-01
1.425868291833873647e+00,3.029899597167968750e-01
1.425941876199597003e+00,3.030025660991668701e-01
1.426015423052897413e+00,3.030130267143249512e-01
1.426088932432002077e+00,3.030368685722351074e-01
1.426162404375079795e+00,3.030771017074584961e-01
1.426235838920240973e+00,3.030882179737091064e-01
1.426309236105538725e+00,3.031224906444549561e-01
1.426382595968966660e+00,3.031380176544189453e-01
1.426455918548461543e+00,3.031559586524963379e-01
1.426529203881902186e+00,3.031863570213317871e-01
1.426602452007109223e+00,3.032056391239166260e-01
1.426675662961846003e+00,3.032329380512237549e-01
1.426748836783818808e+00,3.032491505146026611e-01
1.426821973510675745e+00,3.032627105712890625e-01
1.426895073180008078e+00,3.032976090908050537e-01
1.426968135829350670e+00,3.033041656017303467e-01
1.427041161496180210e+00,3.033287227153778076e-01
1.427114150217916988e+00,3.033455908298492432e-01
1.427187102031924670e+00,3.033797442913055420e-01
1.427260016975510526e+00,3.034130334854125977e-01
1.427332895085924536e+00,3.034436106681823730e-01
1.427405736400360503e+00,3.034660816192626953e-01
1.427478540955956499e+00,3.034759759902954102e-01
1.427551308789793749e+00,3.034920692443847656e-01
1.427624039938897749e+00,3.035154044628143311e-01
1.427696734440237814e+00,3.035477101802825928e-01
1.427769392330727305e+00,3.035581707954406738e-01
1.427842013647224517e+00,3.035866320133209229e-01
1.427914598426531123e+00,3.036033213138580322e-01
1.427987146705393950e+00,3.036319911479949951e-01
1.428059658520504316e+00,3.036611974239349365e-01
1.428132133908498247e+00,3.036725521087646484e-01
1.428204572905956038e+00,3.037017285823822021e-01
1.428276975549404026e+00,3.037058115005493164e-01
1.428349341875312151e+00,3.037216067314147949e-01
1.428421671920097058e+00,3.037438094615936279e-01
1.428493965720119441e+00,3.037660419940948486e-01
1.428566223311685812e+00,3.037768006324768066e-01
1.428638444731048285e+00,3.038134276866912842e-01
1.428710630014404348e+00,3.038369417190551758e-01
1.428782779197897090e+00,3.038474619388580322e-01
1.428854892317615644e+00,3.038720488548278809e-01
1.428926969409594960e+00,3.038840293884277344e-01
1.428999010509816259e+00,3.039196431636810303e-01
1.429071015654206134e+00,3.039572536945343018e-01
1.429142984878638334e+00,3.039673566818237305e-01
1.429214918218932207e+00,3.039945960044860840e-01
1.429286815710854253e+00,3.040061593055725098e-01
1.429358677390116794e+00,3.040288090705871582e-01
1.429430503292379084e+00,3.040401041507720947e-01
1.429502293453247308e+00,3.040579855442047119e-01
1.429574047908275025e+00,3.040973544120788574e-01
1.429645766692961395e+00,3.041117787361145020e-01
1.429717449842753618e+00,3.041475415229797363e-01
1.429789097393046049e+00,3.041559457778930664e-01
1.429860709379180417e+00,3.041802048683166504e-01
1.429932285836445160e+00,3.041949868202209473e-01
1.430003826800076761e+00,3.042241334915161133e-01
1.430075332305259739e+00,3.042438626289367676e-01
1.430146802387125327e+00,3.042580187320709229e-01
1.430218237080753241e+00,3.042823672294616699e-01
1.430289636421170574e+00,3.043195903301239014e-01
1.430361000443353348e+00,3.043365478515625000e-01
1.430432329182225182e+00,3.043510615825653076e-01
1.430503622672657293e+00,3.043626546859741211e-01
1.430574880949470273e+00,3.043960034847259521e-01
1.430646104047432532e+00,3.044353425502777100e-01
1.430717292001261631e+00,3.044434487819671631e-01
1.430788444845622731e+00,3.044618070125579834e-01
1.430859562615130809e+00,3.044736981391906738e-01
1.430930645344348662e+00,3.045007288455963135e-01
1.431001693067788905e+00,3.045372962951660156e-01
1.431072705819912860e+00,3.045586645603179932e-01
1.431143683635130559e+00,3.045891225337982178e-01
1.431214626547802071e+00,3.045878708362579346e-01
1.431285534592236397e+00,3.046145737171173096e-01
1.431356407802691688e+00,3.046395480632781982e-01
1.431427246213376137e+00,3.046585023403167725e-01
1.431498049858447308e+00,3.046852052211761475e-01
1.431568818772012364e+00,3.047032952308654785e-01
1.431639552988128949e+00,3.047105967998504639e-01
1.431710252540803863e+00,3.047450184822082520e-01
1.431780917463993941e+00,3.047747611999511719e-01
1.431851547791607171e+00,3.047835826873779297e-01
1.431922143557500249e+00,3.047932982444763184e-01
1.431992704795481686e+00,3.048194646835327148e-01
1.432063231539309145e+00,3.048495650291442871e-01
1.432133723822691662e+00,3.048661053180694580e-01
1.432204181679288535e+00,3.048712313175201416e-01
1.432274605142709989e+00,3.048831522464752197e-01
1.432344994246516512e+00,3.049052059650421143e-01
1.432415349024220186e+00,3.049446642398834229e-01
1.432485669509283577e+00,3.049623370170593262e-01
1.432555955735120845e+00,3.049835264682769775e-01
1.432626207735096635e+00,3.049913942813873291e-01
1.432696425542527408e+00,3.050262331962585449e-01
1.432766609190681217e+00,3.050313293933868408e-01
1.432836758712776604e+00,3.050510287284851074e-01
1.432906874141985032e+00,3.050753176212310791e-01
1.432976955511428230e+00,3.051037788391113281e-01
1.433047002854180851e+00,3.051079511642456055e-01
1.433117016203268701e+00,3.051280081272125244e-01
1.433186995591669621e+00,3.051532804965972900e-01
1.433256941052313937e+00,3.051773011684417725e-01
1.433326852618083347e+00,3.052265048027038574e-01
1.433396730321812473e+00,3.052344024181365967e-01
1.433466574196287757e+00,3.052455484867095947e-01
1.433536384274248343e+00,3.052632212638854980e-01
1.433606160588385636e+00,3.052949309349060059e-01
1.433675903171344190e+00,3.053125143051147461e-01
1.433745612055720153e+00,3.053441345691680908e-01
1.433815287274063710e+00,3.053432106971740723e-01
1.433884928858876862e+00,3.053845763206481934e-01
1.433954536842615424e+00,3.054004013538360596e-01
1.434024111257687695e+00,3.054151237010955811e-01
1.434093652136455344e+00,3.054323792457580566e-01
1.434163159511232521e+00,3.054576516151428223e-01
1.434232633414288305e+00,3.054838776588439941e-01
1.434302073877843586e+00,3.054990470409393311e-01
1.434371480934073517e+00,3.055168390274047852e-01
1.434440854615106842e+00,3.055430352687835693e-01
1.434510194953025897e+00,3.055748939514160156e-01
1.434579501979866389e+00,3.055822253227233887e-01
1.434648775727618508e+00,3.055882751941680908e-01
1.434718016228226256e+00,3.056142032146453857e-01
1.434787223513586785e+00,3.056412339210510254e-01
1.434856397615552837e+00,3.056655526161193848e-01
1.434925538565930525e+00,3.056853413581848145e-01
1.434994646396479778e+00,3.056978285312652588e-01
1.435063721138915893e+00,3.057284653186798096e-01
1.435132762824908426e+00,3.057295083999633789e-01
1.435201771486080524e+00,3.057600557804107666e-01
1.435270747154011373e+00,3.057850301265716553e-01
1.435339689860233747e+00,3.058059811592102051e-01
1.435408599636236016e+00,3.058247864246368408e-01
1.435477476513461248e+00,3.058532476425170898e-01
1.435546320523306996e+00,3.058697581291198730e-01
1.435615131697126623e+00,3.058837354183197021e-01
1.435683910066228641e+00,3.059102296829223633e-01
1.435752655661875377e+00,3.059332966804504395e-01
1.435821368515286744e+00,3.059456944465637207e-01
1.435890048657636475e+00,3.059723675251007080e-01
1.435958696120053890e+00,3.060001730918884277e-01
1.436027310933624790e+00,3.060217499732971191e-01
1.436095893129390122e+00,3.060286343097686768e-01
1.436164442738346203e+00,3.060556352138519287e-01
1.436232959791445385e+00,3.060790002346038818e-01
1.436301444319596499e+00,3.061085939407348633e-01
1.436369896353664410e+00,3.061188161373138428e-01
1.436438315924468689e+00,3.061295747756958008e-01
1.436506703062786494e+00,3.061569333076477051e-01
1.436575057799351018e+00,3.061719536781311035e-01
1.436643380164851269e+00,3.061883151531219482e-01
1.436711670189932732e+00,3.062107861042022705e-01
1.436779927905198262e+00,3.062348067760467529e-01
1.436848153341206080e+00,3.062624633312225342e-01
1.436916346528471999e+00,3.062700927257537842e-01
1.436984507497467867e+00,3.062912821769714355e-01
1.437052636278623341e+00,3.063249588012695312e-01
1.437120732902323450e+00,3.063380420207977295e-01
1.437188797398912143e+00,3.063557744026184082e-01
1.437256829798688740e+00,3.063781559467315674e-01
1.437324830131910813e+00,3.063944280147552490e-01
1.437392798428792640e+00,3.064199388027191162e-01
1.437460734719505862e+00,3.064453303813934326e-01
1.437528639034179712e+00,3.064824640750885010e-01
1.437596511402900568e+00,3.064957857131958008e-01
1.437664351855713063e+00,3.064917623996734619e-01
1.437732160422618755e+00,3.065335750579833984e-01
1.437799937133576789e+00,3.065446913242340088e-01
1.437867682018505011e+00,3.065847456455230713e-01
1.437935395107278413e+00,3.065867722034454346e-01
1.438003076429730021e+00,3.066021800041198730e-01
1.438070726015651113e+00,3.066226541996002197e-01
1.438138343894791005e+00,3.066585361957550049e-01
1.438205930096857044e+00,3.066712021827697754e-01
1.438273484651514833e+00,3.066967427730560303e-01
1.438341007588388898e+00,3.067285418510437012e-01
1.438408498937061575e+00,3.067395389080047607e-01
1.438475958727073678e+00,3.067577183246612549e-01
1.438543386987925166e+00,3.067876696586608887e-01
1.438610783749073585e+00,3.067953288555145264e-01
1.438678149039936516e+00,3.068212568759918213e-01
1.438745482889890015e+00,3.068438768386840820e-01
1.438812785328267951e+00,3.068615496158599854e-01
1.438880056384364448e+00,3.068897426128387451e-01
1.438947296087432326e+00,3.069063127040863037e-01
1.439014504466683109e+00,3.069230616092681885e-01
1.439081681551287684e+00,3.069432675838470459e-01
1.439148827370376527e+00,3.069683909416198730e-01
1.439215941953039479e+00,3.069897890090942383e-01
1.439283025328325305e+00,3.069980144500732422e-01
1.439350077525242355e+00,3.070115745067596436e-01
1.439417098572759235e+00,3.070379197597503662e-01
1.439484088499803249e+00,3.070500195026397705e-01
1.439551047335262179e+00,3.071027696132659912e-01
1.439617975107982950e+00,3.071036040782928467e-01
1.439684871846772962e+00,3.071364760398864746e-01
1.439751737580399205e+00,3.071597218513488770e-01
1.439818572337588920e+00,3.071755468845367432e-01
1.439885376147029161e+00,3.071902096271514893e-01
1.439952149037367235e+00,3.072150349617004395e-01
1.440018891037210924e+00,3.072290122509002686e-01
1.440085602175128043e+00,3.072538673877716064e-01
1.440152282479647106e+00,3.072742819786071777e-01
1.440218931979256656e+00,3.072871863842010498e-01
1.440285550702405937e+00,3.073218166828155518e-01
1.440352138677505112e+00,3.073404431343078613e-01
1.440418695932924598e+00,3.073496520519256592e-01
1.440485222496995954e+00,3.073672354221343994e-01
1.440551718398010994e+00,3.073829114437103271e-01
1.440618183664223118e+00,3.074129819869995117e-01
1.440684618323846200e+00,3.074266612529754639e-01
1.440751022405055259e+00,3.074461817741394043e-01
1.440817395935986900e+00,3.074761927127838135e-01
1.440883738944737980e+00,3.074932396411895752e-01
1.440950051459367609e+00,3.075037002563476562e-01
1.441016333507895153e+00,3.075509667396545410e-01
1.441082585118302450e+00,3.075694739818572998e-01
1.441148806318532483e+00,3.075809180736541748e-01
1.441214997136488929e+00,3.076043725013732910e-01
1.441281157600038387e+00,3.076224327087402344e-01
1.441347287737008154e+00,3.076528906822204590e-01
1.441413387575187777e+00,3.076676726341247559e-01
1.441479457142328613e+00,3.077000379562377930e-01
1.441545496466143605e+00,3.077057003974914551e-01
1.441611505574307728e+00,3.077243268489837646e-01
1.441677484494458428e+00,3.077490329742431641e-01
1.441743433254194517e+00,3.077722787857055664e-01
1.441809351881077728e+00,3.077936172485351562e-01
1.441875240402631597e+00,3.078211247920989990e-01
1.441941098846341918e+00,3.078339993953704834e-01
1.442006927239656955e+00,3.078499436378479004e-01
1.442072725609987893e+00,3.078693449497222900e-01
1.442138493984707059e+00,3.078938424587249756e-01
1.442204232391151253e+00,3.079140186309814453e-01
1.442269940856618415e+00,3.079338967800140381e-01
1.442335619408370295e+00,3.079588711261749268e-01
1.442401268073630005e+00,3.079823851585388184e-01
1.442466886879585353e+00,3.080069124698638916e-01
1.442532475853385510e+00,3.080262839794158936e-01
1.442598035022143010e+00,3.080592751502990723e-01
1.442663564412934196e+00,3.080728352069854736e-01
1.442729064052797883e+00,3.080831468105316162e-01
1.442794533968735804e+00,3.081051111221313477e-01
1.442859974187713945e+00,3.081287145614624023e-01
1.442925384736660543e+00,3.081406950950622559e-01
1.442990765642467643e+00,3.081527948379516602e-01
1.443056116931991095e+00,3.081835508346557617e-01
1.443121438632049669e+00,3.082101643085479736e-01
1.443186730769426163e+00,3.082393407821655273e-01
1.443251993370866959e+00,3.082517087459564209e-01
1.443317226463082026e+00,3.082885146141052246e-01
1.443382430072744693e+00,3.083037137985229492e-01
1.443447604226493430e+00,3.083367347717285156e-01
1.443512748950929403e+00,3.083355128765106201e-01
1.443577864272618028e+00,3.083570897579193115e-01
1.443642950218088972e+00,3.083829581737518311e-01
1.443708006813836153e+00,3.084030151367187500e-01
1.443773034086317297e+00,3.084166944026947021e-01
1.443838032061954380e+00,3.084512352943420410e-01
1.443903000767133848e+00,3.084704875946044922e-01
1.443967940228206848e+00,3.084942102432250977e-01
1.444032850471488327e+00,3.085285425186157227e-01
1.444097731523258155e+00,3.085307478904724121e-01
1.444162583409760225e+00,3.085646927356719971e-01
1.444227406157203797e+00,3.085731565952301025e-01
1.444292199791762377e+00,3.085902929306030273e-01
1.444356964339574390e+00,3.086091876029968262e-01
1.444421699826742955e+00,3.086480796337127686e-01
1.444486406279336110e+00,3.086623549461364746e-01
1.444551083723386586e+00,3.086823821067810059e-01
1.444615732184892698e+00,3.087137043476104736e-01
1.444680351689817455e+00,3.087174892425537109e-01
1.444744942264088561e+00,3.087379336357116699e-01
1.444809503933599970e+00,3.087755739688873291e-01
1.444874036724210331e+00,3.087821006774902344e-01
1.444938540661743209e+00,3.088037967681884766e-01
1.445003015771987753e+00,3.088305890560150146e-01
1.445067462080699139e+00,3.088510334491729736e-01
1.445131879613597237e+00,3.088635504245758057e-01
1.445196268396368389e+00,3.088875412940979004e-01
1.445260628454663854e+00,3.089215457439422607e-01
1.445324959814100252e+00,3.089340329170227051e-01
1.445389262500261118e+00,3.089472055435180664e-01
1.445453536538694461e+00,3.089534342288970947e-01
1.445517781954915426e+00,3.089738786220550537e-01
1.445581998774404298e+00,3.090060055255889893e-01
1.445646187022607387e+00,3.090282082557678223e-01
1.445710346724937478e+00,3.090547621250152588e-01
1.445774477906772937e+00,3.090787827968597412e-01
1.445838580593458378e+00,3.090821802616119385e-01
1.445902654810305332e+00,3.090965449810028076e-01
1.445966700582590692e+00,3.091245889663696289e-01
1.446030717935558707e+00,3.091374933719635010e-01
1.446094706894418769e+00,3.091517686843872070e-01
1.446158667484347626e+00,3.091878294944763184e-01
1.446222599730488723e+00,3.092096149921417236e-01
1.446286503657951306e+00,3.092300593852996826e-01
1.446350379291811539e+00,3.092542886734008789e-01
1.446414226657113167e+00,3.092609047889709473e-01
1.446478045778865296e+00,3.092823922634124756e-01
1.446541836682044613e+00,3.093154728412628174e-01
1.446605599391595165e+00,3.093107342720031738e-01
1.446669333932426804e+00,3.093526661396026611e-01
1.446733040329416964e+00,3.093635141849517822e-01
1.446796718607410659e+00,3.093819916248321533e-01
1.446860368791218932e+00,3.094058334827423096e-01
1.446923990905620849e+00,3.094272613525390625e-01
1.446987584975362395e+00,3.094494938850402832e-01
1.447051151025157134e+00,3.094734549522399902e-01
1.447114689079684879e+00,3.094985485076904297e-01
1.447178199163594803e+00,3.095119297504425049e-01
1.447241681301501659e+00,3.095342516899108887e-01
1.447305135517988672e+00,3.095689117908477783e-01
1.447368561837606427e+00,3.095838129520416260e-01
1.447431960284873531e+00,3.096124529838562012e-01
1.447495330884275733e+00,3.096153736114501953e-01
1.447558673660266138e+00,3.096458315849304199e-01
1.447621988637267210e+00,3.096756041049957275e-01
1.447685275839667884e+00,3.096893429756164551e-01
1.447748535291825345e+00,3.097168505191802979e-01
1.447811767018064799e+00,3.097329139709472656e-01
1.447874971042679704e+00,3.097577989101409912e-01
1.447938147389931318e+00,3.097764849662780762e-01
1.448001296084049150e+00,3.098028600215911865e-01
1.448064417149231176e+00,3.098184466361999512e-01
1.448127510609642954e+00,3.098325431346893311e-01
1.448190576489418957e+00,3.098413944244384766e-01
1.448253614812661461e+00,3.098659217357635498e-01
1.448316625603442320e+00,3.098847568035125732e-01
1.448379608885800085e+00,3.099128603935241699e-01
1.448442564683743550e+00,3.099141418933868408e-01
1.448505493021249091e+00,3.099495470523834229e-01
1.448568393922261999e+00,3.099713027477264404e-01
1.448631267410696033e+00,3.099995255470275879e-01
1.448694113510434089e+00,3.100222945213317871e-01
1.448756932245327755e+00,3.100408315658569336e-01
1.448819723639197310e+00,3.100537061691284180e-01
1.448882487715832168e+00,3.100752234458923340e-01
1.448945224498990214e+00,3.100957870483398438e-01
1.449007934012399357e+00,3.101146221160888672e-01
1.449070616279755086e+00,3.101308643817901611e-01
1.449133271324723582e+00,3.101510107517242432e-01
1.449195899170939272e+00,3.101662695407867432e-01
1.449258499842005943e+00,3.101817369461059570e-01
1.449321073361496959e+00,3.102068006992340088e-01
1.449383619752954599e+00,3.102244436740875244e-01
1.449446139039890946e+00,3.102384507656097412e-01
1.449508631245787216e+00,3.102669417858123779e-01
1.449571096394094205e+00,3.102953732013702393e-01
1.449633534508232735e+00,3.103000521659851074e-01
1.449695945611592318e+00,3.103122115135192871e-01
1.449758329727532713e+00,3.103505373001098633e-01
1.449820686879383258e+00,3.103618025779724121e-01
1.449883017090443760e+00,3.104000687599182129e-01
1.449945320383982272e+00,3.104087114334106445e-01
1.450007596783238206e+00,3.104136288166046143e-01
1.450069846311419886e+00,3.104418516159057617e-01
1.450132068991706324e+00,3.104869127273559570e-01
1.450194264847245895e+00,3.104891777038574219e-01
1.450256433901157660e+00,3.105133771896362305e-01
1.450318576176530705e+00,3.105241954326629639e-01
1.450380691696423696e+00,3.105610609054565430e-01
1.450442780483866656e+00,3.105590343475341797e-01
1.450504842561858521e+00,3.105885684490203857e-01
1.450566877953369582e+00,3.106209337711334229e-01
1.450628886681339935e+00,3.106234371662139893e-01
1.450690868768680364e+00,3.106167912483215332e-01
1.450752824238272343e+00,3.106483221054077148e-01
1.450814753112967814e+00,3.106818795204162598e-01
1.450876655415588301e+00,3.106876909732818604e-01
1.450938531168927792e+00,3.107111155986785889e-01
1.451000380395749412e+00,3.107196092605590820e-01
1.451062203118787641e+00,3.107616901397705078e-01
1.451123999360747874e+00,3.107748031616210938e-01
1.451185769144305748e+00,3.107926249504089355e-01
1.451247512492108704e+00,3.108149468898773193e-01
1.451309229426774206e+00,3.108219504356384277e-01
1.451370919970891293e+00,3.108690977096557617e-01
1.451432584147019922e+00,3.108901977539062500e-01
1.451494221977690735e+00,3.108994364738464355e-01
1.451555833485406177e+00,3.109185993671417236e-01
1.451617418692639161e+00,3.109268844127655029e-01
1.451678977621834621e+00,3.109351396560668945e-01
1.451740510295408182e+00,3.109762668609619141e-01
1.451802016735746825e+00,3.109933137893676758e-01
1.451863496965209555e+00,3.110100328922271729e-01
1.451924951006125841e+00,3.110322952270507812e-01
1.451986378880796735e+00,3.110516071319580078e-01
1.452047780611495975e+00,3.110613822937011719e-01
1.452109156220467767e+00,3.110885620117187500e-01
1.452170505729928118e+00,3.110997080802917480e-01
1.452231829162065058e+00,3.111080229282379150e-01
1.452293126539037749e+00,3.111245334148406982e-01
1.452354397882977599e+00,3.111433982849121094e-01
1.452415643215988039e+00,3.111639022827148438e-01
1.452476862560144077e+00,3.111850023269653320e-01
1.452538055937491634e+00,3.112161457538604736e-01
1.452599223370050874e+00,3.112289309501647949e-01
1.452660364879811539e+00,3.112519085407257080e-01
1.452721480488737171e+00,3.112547397613525391e-01
1.452782570218762448e+00,3.112996220588684082e-01
1.452843634091794733e+00,3.113108575344085693e-01
1.452904672129712971e+00,3.113188445568084717e-01
1.452965684354369236e+00,3.113382160663604736e-01
1.453026670787587404e+00,3.113736212253570557e-01
1.453087631451162931e+00,3.113994300365447998e-01
1.453148566366865291e+00,3.113974630832672119e-01
1.453209475556434871e+00,3.114275038242340088e-01
1.453270359041585413e+00,3.114428222179412842e-01
1.453331216844002682e+00,3.114697635173797607e-01
1.453392048985345797e+00,3.114775419235229492e-01
1.453452855487245232e+00,3.114958703517913818e-01
1.453513636371305484e+00,3.115100264549255371e-01
1.453574391659102627e+00,3.115344345569610596e-01
1.453635121372186090e+00,3.115402460098266602e-01
1.453695825532078434e+00,3.115888237953186035e-01
1.453756504160273799e+00,3.115927577018737793e-01
1.453817157278240790e+00,3.116174042224884033e-01
1.453877784907419590e+00,3.116303384304046631e-01
1.453938387069224181e+00,3.116526007652282715e-01
1.453998963785041454e+00,3.116627633571624756e-01
1.454059515076230991e+00,3.116596341133117676e-01
1.454120040964125948e+00,3.116910457611083984e-01
1.454180541470032395e+00,3.117135763168334961e-01
1.454241016615229976e+00,3.117249906063079834e-01
1.454301466420970579e+00,3.117401897907257080e-01
1.454361890908480559e+00,3.117668032646179199e-01
1.454422290098959403e+00,3.117808401584625244e-01
1.454482664013579285e+00,3.117934167385101318e-01
1.454543012673485958e+00,3.118194043636322021e-01
1.454603336099799860e+00,3.118207752704620361e-01
1.454663634313613230e+00,3.118552267551422119e-01
1.454723907335992994e+00,3.118688464164733887e-01
1.454784155187979211e+00,3.118953406810760498e-01
1.454844377890585960e+00,3.118907809257507324e-01
1.454904575464800454e+00,3.119232058525085449e-01
1.454964747931584368e+00,3.119482994079589844e-01
1.455024895311872513e+00,3.119561076164245605e-01
1.455085017626573718e+00,3.119832873344421387e-01
1.455145114896571057e+00,3.119942843914031982e-01
1.455205187142720735e+00,3.120326101779937744e-01
1.455265234385853867e+00,3.120444416999816895e-01
1.455325256646775145e+00,3.120544552803039551e-01
1.455385253946262614e+00,3.120522499084472656e-01
1.455445226305069895e+00,3.120953440666198730e-01
1.455505173743923297e+00,3.121047019958496094e-01
1.455565096283524040e+00,3.121190369129180908e-01
1.455624993944547141e+00,3.121412396430969238e-01
1.455684866747642969e+00,3.121609985828399658e-01
1.455744714713434584e+00,3.121641278266906738e-01
1.455804537862520398e+00,3.121922016143798828e-01
1.455864336215473287e+00,3.122197389602661133e-01
1.455924109792839705e+00,3.122296631336212158e-01
1.455983858615141902e+00,3.122504055500030518e-01
1.456043582702875039e+00,3.122809529304504395e-01
1.456103282076510075e+00,3.122963905334472656e-01
1.456162956756492433e+00,3.123012483119964600e-01
1.456222606763241112e+00,3.123138546943664551e-01
1.456282232117151576e+00,3.123481869697570801e-01
1.456341832838592421e+00,3.123501241207122803e-01
1.456401408947907372e+00,3.123734891414642334e-01
1.456460960465415955e+00,3.123963177204132080e-01
1.456520487411411491e+00,3.124275803565979004e-01
1.456579989806161990e+00,3.124466538429260254e-01
1.456639467669911703e+00,3.124557733535766602e-01
1.456698921022878235e+00,3.124794661998748779e-01
1.456758349885255654e+00,3.124845921993255615e-01
1.456817754277212051e+00,3.124972879886627197e-01
1.456877134218891090e+00,3.125156164169311523e-01
1.456936489730411788e+00,3.125232756137847900e-01
1.456995820831867849e+00,3.125416934490203857e-01
1.457055127543328110e+00,3.125605881214141846e-01
1.457114409884837203e+00,3.125891089439392090e-01
1.457173667876414891e+00,3.126219809055328369e-01
1.457232901538056069e+00,3.126309216022491455e-01
1.457292110889731207e+00,3.126495182514190674e-01
1.457351295951385906e+00,3.126516938209533691e-01
1.457410456742941784e+00,3.126617074012756348e-01
1.457469593284295373e+00,3.126865327358245850e-01
1.457528705595319218e+00,3.127004504203796387e-01
1.457587793695861222e+00,3.127139508724212646e-01
1.457646857605744417e+00,3.127422928810119629e-01
1.457705897344768742e+00,3.127607107162475586e-01
1.457764912932708379e+00,3.127667009830474854e-01
1.457823904389314640e+00,3.127897679805755615e-01
1.457882871734313524e+00,3.127928674221038818e-01
1.457941814987407270e+00,3.128242492675781250e-01
1.458000734168274359e+00,3.128382861614227295e-01
1.458059629296568405e+00,3.128653764724731445e-01
1.458118500391919481e+00,3.128691613674163818e-01
1.458177347473933461e+00,3.128885626792907715e-01
1.458236170562192680e+00,3.129041790962219238e-01
1.458294969676254604e+00,3.129450380802154541e-01
1.458353744835653387e+00,3.129418790340423584e-01
1.458412496059899643e+00,3.129711449146270752e-01
1.458471223368479341e+00,3.129745125770568848e-01
1.458529926780855579e+00,3.130009770393371582e-01
1.458588606316466807e+00,3.129987418651580811e-01
1.458647261994728606e+00,3.130234479904174805e-01
1.458705893835031686e+00,3.130225539207458496e-01
1.458764501856744777e+00,3.130466938018798828e-01
1.458823086079211739e+00,3.130682110786437988e-01
1.458881646521753339e+00,3.130910694599151611e-01
1.458940183203666807e+00,3.130993247032165527e-01
1.458998696144225837e+00,3.131219744682312012e-01
1.459057185362680364e+00,3.131527304649353027e-01
1.459115650878257675e+00,3.131587505340576172e-01
1.459174092710161297e+00,3.131772577762603760e-01
1.459232510877571221e+00,3.131822049617767334e-01
1.459290905399644123e+00,3.132173120975494385e-01
1.459349276295514253e+00,3.132141232490539551e-01
1.459407623584291214e+00,3.132295608520507812e-01
1.459465947285062848e+00,3.132486343383789062e-01
