# kappa, training_loss
1.476305701544971649e+00,5.157726630568504333e-02
1.476385745724902554e+00,5.022392794489860535e-02
1.476465747228258074e+00,5.336909368634223938e-02
1.476545706100520938e+00,5.369199439883232117e-02
1.476625622387101711e+00,5.182141438126564026e-02
1.476705496133337903e+00,5.255693942308425903e-02
1.476785327384494639e+00,5.103731155395507812e-02
1.476865116185765325e+00,5.170726031064987183e-02
1.476944862582270979e+00,5.066009983420372009e-02
1.477024566619060675e+00,4.915322735905647278e-02
1.477104228341111769e+00,5.250075459480285645e-02
1.477183847793330118e+00,5.309467017650604248e-02
1.477263425020549859e+00,5.091419070959091187e-02
1.477342960067534516e+00,5.438187718391418457e-02
1.477422452978975675e+00,5.050275847315788269e-02
1.477501903799494531e+00,5.285094678401947021e-02
1.477581312573641004e+00,5.637031048536300659e-02
1.477660679345894401e+00,5.110557377338409424e-02
1.477740004160664089e+00,5.059917271137237549e-02
1.477819287062287490e+00,5.198552086949348450e-02
1.477898528095033859e+00,5.147841572761535645e-02
1.477977727303100730e+00,5.146685615181922913e-02
1.478056884730616583e+00,5.104331299662590027e-02
1.478136000421639507e+00,5.079138278961181641e-02
1.478215074420158759e+00,5.239738896489143372e-02
1.478294106770092764e+00,4.986768588423728943e-02
1.478373097515292223e+00,5.023369193077087402e-02
1.478452046699537004e+00,5.086105316877365112e-02
1.478530954366539030e+00,4.612649604678153992e-02
1.478609820559940946e+00,5.255639180541038513e-02
1.478688645323316786e+00,5.315892398357391357e-02
1.478767428700171305e+00,5.305970087647438049e-02
1.478846170733941756e+00,5.088957771658897400e-02
1.478924871467996116e+00,4.677000269293785095e-02
1.479003530945634859e+00,4.707046598196029663e-02
1.479082149210090069e+00,4.838944599032402039e-02
1.479160726304525664e+00,4.927891492843627930e-02
1.479239262272038724e+00,5.310416594147682190e-02
1.479317757155657054e+00,4.958714917302131653e-02
1.479396210998342953e+00,4.776279628276824951e-02
1.479474623842989889e+00,5.269957333803176880e-02
1.479552995732424714e+00,4.919713735580444336e-02
1.479631326709407002e+00,4.737764596939086914e-02
1.479709616816629270e+00,5.363510549068450928e-02
1.479787866096718085e+00,5.161235108971595764e-02
1.479866074592232295e+00,4.968656226992607117e-02
1.479944242345665018e+00,5.259902030229568481e-02
1.480022369399442095e+00,5.071873590350151062e-02
1.480100455795924530e+00,5.177455022931098938e-02
1.480178501577405603e+00,5.144112557172775269e-02
1.480256506786113757e+00,5.127457529306411743e-02
1.480334471464211488e+00,4.838428646326065063e-02
1.480412395653795121e+00,5.226169899106025696e-02
1.480490279396896147e+00,5.154186859726905823e-02
1.480568122735479220e+00,5.084923282265663147e-02
1.480645925711445710e+00,5.276802182197570801e-02
1.480723688366630597e+00,5.194028839468955994e-02
1.480801410742804025e+00,5.070048943161964417e-02
1.480879092881671077e+00,5.299050733447074890e-02
1.480956734824872445e+00,5.502570420503616333e-02
1.481034336613984648e+00,5.378728359937667847e-02
1.481111898290518258e+00,4.676977917551994324e-02
1.481189419895921233e+00,4.857220873236656189e-02
1.481266901471576469e+00,5.251773074269294739e-02
1.481344343058802471e+00,5.338057130575180054e-02
1.481421744698854459e+00,5.304533988237380981e-02
1.481499106432923707e+00,5.107042938470840454e-02
1.481576428302137316e+00,5.027497187256813049e-02
1.481653710347559771e+00,5.128371343016624451e-02
1.481730952610190943e+00,4.885629191994667053e-02
1.481808155130968307e+00,5.025188624858856201e-02
1.481885317950766057e+00,5.237058922648429871e-02
1.481962441110395323e+00,4.949093610048294067e-02
1.482039524650603735e+00,5.240324884653091431e-02
1.482116568612077412e+00,5.283479392528533936e-02
1.482193573035438305e+00,5.215369537472724915e-02
1.482270537961247525e+00,5.207655206322669983e-02
1.482347463430002010e+00,5.037546157836914062e-02
1.482424349482138082e+00,4.975993931293487549e-02
1.482501196158028778e+00,5.139754340052604675e-02
1.482578003497985630e+00,5.336382612586021423e-02
1.482654771542258665e+00,5.170981958508491516e-02
1.482731500331035068e+00,4.733374714851379395e-02
1.482808189904441631e+00,5.254252254962921143e-02
1.482884840302542973e+00,5.543947219848632812e-02
1.482961451565342204e+00,5.022128298878669739e-02
1.483038023732781596e+00,5.550160259008407593e-02
1.483114556844742138e+00,5.782081931829452515e-02
1.483191050941044198e+00,5.200673267245292664e-02
1.483267506061446639e+00,5.105387419462203979e-02
1.483343922245647706e+00,4.913986101746559143e-02
1.483420299533285691e+00,5.038710683584213257e-02
1.483496637963937159e+00,5.402047559618949890e-02
1.483572937577119832e+00,5.092243477702140808e-02
1.483649198412289927e+00,5.511843413114547729e-02
1.483725420508843929e+00,4.976225644350051880e-02
1.483801603906118594e+00,5.120174214243888855e-02
1.483877748643390726e+00,4.944533854722976685e-02
1.483953854759876734e+00,5.421951413154602051e-02
1.484029922294733961e+00,5.092566832900047302e-02
1.484105951287060243e+00,5.472879484295845032e-02
1.484181941775894353e+00,5.182339623570442200e-02
1.484257893800214667e+00,5.027477070689201355e-02
1.484333807398941163e+00,5.006749927997589111e-02
1.484409682610934977e+00,5.236401781439781189e-02
1.484485519474997961e+00,5.145003274083137512e-02
1.484561318029872901e+00,5.007316544651985168e-02
1.484637078314244629e+00,5.091731250286102295e-02
1.484712800366738694e+00,5.047882720828056335e-02
1.484788484225922689e+00,5.071883648633956909e-02
1.484864129930306031e+00,4.959629848599433899e-02
1.484939737518338632e+00,5.364662036299705505e-02
1.485015307028414444e+00,5.287854000926017761e-02
1.485090838498867249e+00,5.331511422991752625e-02
1.485166331967974651e+00,4.997587576508522034e-02
1.485241787473955410e+00,5.038659647107124329e-02
1.485317205054971668e+00,5.459388345479965210e-02
1.485392584749127165e+00,4.895675554871559143e-02
1.485467926594468357e+00,4.992726817727088928e-02
1.485543230628984634e+00,5.236273258924484253e-02
1.485618496890608542e+00,5.227853357791900635e-02
1.485693725417215338e+00,5.267778411507606506e-02
1.485768916246622551e+00,5.255146697163581848e-02
1.485844069416591973e+00,5.224618688225746155e-02
1.485919184964828554e+00,5.029785260558128357e-02
1.485994262928980403e+00,4.990769922733306885e-02
1.486069303346638337e+00,4.948887974023818970e-02
1.486144306255338332e+00,5.138340219855308533e-02
1.486219271692559296e+00,5.385554581880569458e-02
1.486294199695723517e+00,5.223568901419639587e-02
1.486369090302198659e+00,5.069053173065185547e-02
1.486443943549294877e+00,5.111198499798774719e-02
1.486518759474267481e+00,5.355811491608619690e-02
1.486593538114316271e+00,4.937720298767089844e-02
1.486668279506583978e+00,5.136112868785858154e-02
1.486742983688160047e+00,4.954866692423820496e-02
1.486817650696076631e+00,5.141118541359901428e-02
1.486892280567311930e+00,4.942740499973297119e-02
1.486966873338787964e+00,5.401740595698356628e-02
1.487041429047372798e+00,5.089642480015754700e-02
1.487115947729878540e+00,5.052066221833229065e-02
1.487190429423063120e+00,5.057001113891601562e-02
1.487264874163629402e+00,4.778841137886047363e-02
1.487339281988226292e+00,5.308625102043151855e-02
1.487413652933447183e+00,4.964737966656684875e-02
1.487487987035831960e+00,5.720483511686325073e-02
1.487562284331866103e+00,5.434154346585273743e-02
1.487636544857980025e+00,5.366567894816398621e-02
1.487710768650551518e+00,5.209561809897422791e-02
1.487784955745903304e+00,5.315010994672775269e-02
1.487859106180304369e+00,4.820489138364791870e-02
1.487933219989970857e+00,5.299416556954383850e-02
1.488007297211064284e+00,4.845611751079559326e-02
1.488081337879692878e+00,5.226213485002517700e-02
1.488155342031911799e+00,5.082791671156883240e-02
1.488229309703722691e+00,5.032354593276977539e-02
1.488303240931073246e+00,5.202490091323852539e-02
1.488377135749859637e+00,4.980141296982765198e-02
1.488450994195923638e+00,5.196231231093406677e-02
1.488524816305054621e+00,5.362253263592720032e-02
1.488598602112989111e+00,5.270292237401008606e-02
1.488672351655411452e+00,4.899080470204353333e-02
1.488746064967952476e+00,5.212770029902458191e-02
1.488819742086190834e+00,4.963714256882667542e-02
1.488893383045653218e+00,4.919293150305747986e-02
1.488966987881813697e+00,5.121268332004547119e-02
1.489040556630094381e+00,4.964163154363632202e-02
1.489114089325864754e+00,5.224703997373580933e-02
1.489187586004443009e+00,5.170324072241783142e-02
1.489261046701095381e+00,4.849300161004066467e-02
1.489334471451035480e+00,5.042088776826858521e-02
1.489407860289426289e+00,4.974435269832611084e-02
1.489481213251379055e+00,5.053451657295227051e-02
1.489554530371952845e+00,5.362886935472488403e-02
1.489627811686156322e+00,5.077735334634780884e-02
1.489701057228946190e+00,5.560810491442680359e-02
1.489774267035227862e+00,5.677869170904159546e-02
1.489847441139856565e+00,5.120401084423065186e-02
1.489920579577635795e+00,5.254727229475975037e-02
1.489993682383318419e+00,4.903434216976165771e-02
1.490066749591606232e+00,5.212653428316116333e-02
1.490139781237151295e+00,5.107603594660758972e-02
1.490212777354554152e+00,5.314909294247627258e-02
1.490285737978364722e+00,5.305177718400955200e-02
1.490358663143083628e+00,5.382137000560760498e-02
1.490431552883160204e+00,5.133168399333953857e-02
1.490504407232994266e+00,5.047445744276046753e-02
1.490577226226935004e+00,5.151053890585899353e-02
1.490650009899281869e+00,5.491390824317932129e-02
1.490722758284284799e+00,4.925179108977317810e-02
1.490795471416143547e+00,4.824454709887504578e-02
1.490868149329007908e+00,5.296775326132774353e-02
1.490940792056978381e+00,5.187654495239257812e-02
1.491013399634106174e+00,5.235851556062698364e-02
1.491085972094392975e+00,5.330554023385047913e-02
1.491158509471790516e+00,5.088654905557632446e-02
1.491231011800202344e+00,4.791107028722763062e-02
1.491303479113482711e+00,5.342628061771392822e-02
1.491375911445435687e+00,4.833105951547622681e-02
1.491448308829817826e+00,4.953585937619209290e-02
1.491520671300336165e+00,5.018877238035202026e-02
1.491592998890649113e+00,5.295854061841964722e-02
1.491665291634366453e+00,5.241929739713668823e-02
1.491737549565049115e+00,5.396996065974235535e-02
1.491809772716210292e+00,5.540354549884796143e-02
1.491881961121313882e+00,4.954813048243522644e-02
1.491954114813776711e+00,5.198761075735092163e-02
1.492026233826965642e+00,4.923004284501075745e-02
1.492098318194201356e+00,5.256359279155731201e-02
1.492170367948755461e+00,5.247367173433303833e-02
1.492242383123852045e+00,5.227047577500343323e-02
1.492314363752666573e+00,5.135013908147811890e-02
1.492386309868328098e+00,5.209303647279739380e-02
1.492458221503917049e+00,5.257497727870941162e-02
1.492530098692467000e+00,5.123942717909812927e-02
1.492601941466963122e+00,4.878617823123931885e-02
1.492673749860344401e+00,4.937796667218208313e-02
1.492745523905501637e+00,4.893313720822334290e-02
1.492817263635279001e+00,4.967320337891578674e-02
1.492888969082473150e+00,5.155825242400169373e-02
1.492960640279834328e+00,4.940541461110115051e-02
1.493032277260065044e+00,5.468269437551498413e-02
1.493103880055822064e+00,4.818736761808395386e-02
1.493175448699714414e+00,4.624681547284126282e-02
1.493246983224304936e+00,5.096254125237464905e-02
1.493318483662109841e+00,5.098465457558631897e-02
1.493389950045599379e+00,4.863125085830688477e-02
1.493461382407196059e+00,5.417380109429359436e-02
1.493532780779277980e+00,4.815970733761787415e-02
1.493604145194175503e+00,5.048991739749908447e-02
1.493675475684173470e+00,5.383260548114776611e-02
1.493746772281511204e+00,5.236128345131874084e-02
1.493818035018380952e+00,5.373009294271469116e-02
1.493889263926930111e+00,5.307564139366149902e-02
1.493960459039259892e+00,5.103276669979095459e-02
1.494031620387425763e+00,5.310650542378425598e-02
1.494102748003437897e+00,5.069959536194801331e-02
1.494173841919260948e+00,5.085901916027069092e-02
1.494244902166813604e+00,5.197101831436157227e-02
1.494315928777969926e+00,5.129911378026008606e-02
1.494386921784558231e+00,5.469998344779014587e-02
1.494457881218362205e+00,4.782333225011825562e-02
1.494528807111120239e+00,5.385353043675422668e-02
1.494599699494525202e+00,5.024849623441696167e-02
1.494670558400226001e+00,4.842139035463333130e-02
1.494741383859825579e+00,5.232692509889602661e-02
1.494812175904883800e+00,4.842134565114974976e-02
1.494882934566914123e+00,5.014582350850105286e-02
1.494953659877386487e+00,4.976914077997207642e-02
1.495024351867725976e+00,4.805518686771392822e-02
1.495095010569313487e+00,5.087094008922576904e-02
1.495165636013485511e+00,5.286710709333419800e-02
1.495236228231534126e+00,5.206419900059700012e-02
1.495306787254707670e+00,5.368789285421371460e-02
1.495377313114210516e+00,5.268358439207077026e-02
1.495447805841201960e+00,5.373153090476989746e-02
1.495518265466798669e+00,5.199520289897918701e-02
1.495588692022073118e+00,5.168037489056587219e-02
1.495659085538053823e+00,5.001967400312423706e-02
1.495729446045725552e+00,5.037709698081016541e-02
1.495799773576030001e+00,5.151809751987457275e-02
1.495870068159864896e+00,5.045798793435096741e-02
1.495940329828085114e+00,5.207316204905509949e-02
1.496010558611501340e+00,5.408461019396781921e-02
1.496080754540882074e+00,4.855038970708847046e-02
1.496150917646951850e+00,5.304702743887901306e-02
1.496221047960392347e+00,5.120235309004783630e-02
1.496291145511842391e+00,5.378877744078636169e-02
1.496361210331897729e+00,5.045592412352561951e-02
1.496431242451111476e+00,4.815647378563880920e-02
1.496501241899993895e+00,5.061416700482368469e-02
1.496571208709012391e+00,4.841189458966255188e-02
1.496641142908591737e+00,4.894036427140235901e-02
1.496711044529114520e+00,4.973709955811500549e-02
1.496780913600920693e+00,5.226121097803115845e-02
1.496850750154308018e+00,4.978774860501289368e-02
1.496920554219531407e+00,5.263237655162811279e-02
1.496990325826804247e+00,4.732596874237060547e-02
1.497060065006297735e+00,5.295586213469505310e-02
1.497129771788140440e+00,4.682176560163497925e-02
1.497199446202419182e+00,4.917167127132415771e-02
1.497269088279179705e+00,5.084278434514999390e-02
1.497338698048424899e+00,4.942418262362480164e-02
1.497408275540116129e+00,5.389362573623657227e-02
1.497477820784173463e+00,5.337332561612129211e-02
1.497547333810475223e+00,4.982962086796760559e-02
1.497616814648858208e+00,4.960985854268074036e-02
1.497686263329117695e+00,5.632120743393898010e-02
1.497755679881007662e+00,5.199710652232170105e-02
1.497825064334241008e+00,5.098517239093780518e-02
1.497894416718488664e+00,5.237413570284843445e-02
1.497963737063381817e+00,5.272237211465835571e-02
1.498033025398509466e+00,5.383455380797386169e-02
1.498102281753419973e+00,5.184542387723922729e-02
1.498171506157620847e+00,5.092108994722366333e-02
1.498240698640578961e+00,5.092161893844604492e-02
1.498309859231719887e+00,5.055944249033927917e-02
1.498378987960429232e+00,5.122572928667068481e-02
1.498448084856051521e+00,5.142653360962867737e-02
1.498517149947890648e+00,5.024020746350288391e-02
1.498586183265210758e+00,4.750883579254150391e-02
1.498655184837234700e+00,4.805752635002136230e-02
1.498724154693146016e+00,5.162518471479415894e-02
1.498793092862086951e+00,4.893112555146217346e-02
1.498861999373160669e+00,5.224005132913589478e-02
1.498930874255429480e+00,4.995239153504371643e-02
1.498999717537916165e+00,5.230046436190605164e-02
1.499068529249603099e+00,4.992934316396713257e-02
1.499137309419433128e+00,5.193049460649490356e-02
1.499206058076309356e+00,5.025325343012809753e-02
1.499274775249095359e+00,4.974376037716865540e-02
1.499343460966614305e+00,4.906523600220680237e-02
1.499412115257650502e+00,5.291820690035820007e-02
1.499480738150948511e+00,4.971970617771148682e-02
1.499549329675213816e+00,5.062675103545188904e-02
1.499617889859111930e+00,5.046436935663223267e-02
1.499686418731269733e+00,5.391028895974159241e-02
1.499754916320274134e+00,5.069139599800109863e-02
1.499823382654673631e+00,5.175541341304779053e-02
1.499891817762977642e+00,4.858017340302467346e-02
1.499960221673655836e+00,4.653574526309967041e-02
1.500028594415139693e+00,5.047935992479324341e-02
1.500096936015822058e+00,5.009598284959793091e-02
1.500165246504055583e+00,5.089140683412551880e-02
1.500233525908156507e+00,5.202379450201988220e-02
1.500301774256399989e+00,5.049592629075050354e-02
1.500369991577024109e+00,5.023307353258132935e-02
1.500438177898228753e+00,4.883366450667381287e-02
1.500506333248173840e+00,4.812930151820182800e-02
1.500574457654982208e+00,5.200213566422462463e-02
1.500642551146737613e+00,5.017758533358573914e-02
1.500710613751486955e+00,5.049048736691474915e-02
1.500778645497237163e+00,5.120273679494857788e-02
1.500846646411958529e+00,4.917053133249282837e-02
1.500914616523582268e+00,5.185671150684356689e-02
1.500982555860002732e+00,5.049673467874526978e-02
1.501050464449074973e+00,5.437905713915824890e-02
1.501118342318617849e+00,4.863276332616806030e-02
1.501186189496411805e+00,4.948170855641365051e-02
1.501254006010198871e+00,5.071800574660301208e-02
1.501321791887684665e+00,5.298938602209091187e-02
1.501389547156536608e+00,4.782744497060775757e-02
1.501457271844384822e+00,4.838396236300468445e-02
1.501524965978822124e+00,5.024265125393867493e-02
1.501592629587403360e+00,5.345759540796279907e-02
1.501660262697647630e+00,5.233156308531761169e-02
1.501727865337034951e+00,5.518579483032226562e-02
1.501795437533009592e+00,5.344970524311065674e-02
1.501862979312978519e+00,4.939420521259307861e-02
1.501930490704310728e+00,5.103679746389389038e-02
1.501997971734339909e+00,5.367488786578178406e-02
1.502065422430361119e+00,5.094458162784576416e-02
1.502132842819634551e+00,5.307582765817642212e-02
1.502200232929381762e+00,5.103245377540588379e-02
1.502267592786789230e+00,5.374753847718238831e-02
1.502334922419005458e+00,5.225410312414169312e-02
1.502402221853143649e+00,5.424046143889427185e-02
1.502469491116279920e+00,4.834761470556259155e-02
1.502536730235453755e+00,5.324631929397583008e-02
1.502603939237669106e+00,5.335937440395355225e-02
1.502671118149892848e+00,5.143532156944274902e-02
1.502738266999055661e+00,5.080796778202056885e-02
1.502805385812053141e+00,5.024206638336181641e-02
1.502872474615743359e+00,5.225617438554763794e-02
1.502939533436949748e+00,5.016050860285758972e-02
1.503006562302458216e+00,5.115910992026329041e-02
1.503073561239020695e+00,5.372598767280578613e-02
1.503140530273351816e+00,4.959061741828918457e-02
1.503207469432130905e+00,4.893782734870910645e-02
1.503274378742001538e+00,5.172789469361305237e-02
1.503341258229572208e+00,5.309331789612770081e-02
1.503408107921415215e+00,4.883586615324020386e-02
1.503474927844067111e+00,4.962436482310295105e-02
1.503541718024030027e+00,4.831018671393394470e-02
1.503608478487769906e+00,5.044135451316833496e-02
1.503675209261717383e+00,5.392141640186309814e-02
1.503741910372268675e+00,5.018554627895355225e-02
1.503808581845783809e+00,4.991947486996650696e-02
1.503875223708587949e+00,4.949120432138442993e-02
1.503941835986971842e+00,5.131741240620613098e-02
1.504008418707190264e+00,5.149225890636444092e-02
1.504074971895463797e+00,4.935244843363761902e-02
1.504141495577977716e+00,5.320979282259941101e-02
1.504207989780882881e+00,5.097836256027221680e-02
1.504274454530295069e+00,5.195444822311401367e-02
1.504340889852295415e+00,4.980215430259704590e-02
1.504407295772930420e+00,5.360597744584083557e-02
1.504473672318212385e+00,4.893508926033973694e-02
1.504540019514118532e+00,4.644540324807167053e-02
1.504606337386591886e+00,5.479790270328521729e-02
1.504672625961541499e+00,4.570895060896873474e-02
1.504738885264841342e+00,5.197539925575256348e-02
1.504805115322331632e+00,5.154566466808319092e-02
1.504871316159818395e+00,5.217272788286209106e-02
1.504937487803072793e+00,5.128029361367225647e-02
1.505003630277833571e+00,5.130652338266372681e-02
1.505069743609803057e+00,4.942104965448379517e-02
1.505135827824652051e+00,5.205197632312774658e-02
1.505201882948015824e+00,4.970952495932579041e-02
1.505267909005496119e+00,5.028635635972023010e-02
1.505333906022661816e+00,4.883192852139472961e-02
1.505399874025046492e+00,5.260970070958137512e-02
1.505465813038151524e+00,5.201765522360801697e-02
1.505531723087443874e+00,5.114353820681571960e-02
1.505597604198357198e+00,5.368272960186004639e-02
1.505663456396291622e+00,4.978803545236587524e-02
1.505729279706613744e+00,5.030824244022369385e-02
1.505795074154657076e+00,5.154978483915328979e-02
1.505860839765721826e+00,4.798259958624839783e-02
1.505926576565074226e+00,5.108720436692237854e-02
1.505992284577948537e+00,5.176049843430519104e-02
1.506057963829544599e+00,5.453969165682792664e-02
1.506123614345030504e+00,5.263263359665870667e-02
1.506189236149539701e+00,5.141492187976837158e-02
1.506254829268174333e+00,5.185910686850547791e-02
1.506320393726002349e+00,5.284270644187927246e-02
1.506385929548059943e+00,4.836523532867431641e-02
1.506451436759349338e+00,5.266987159848213196e-02
1.506516915384841448e+00,5.072288960218429565e-02
1.506582365449473215e+00,4.551001638174057007e-02
1.506647786978149162e+00,4.768402129411697388e-02
1.506713179995742502e+00,5.080744251608848572e-02
1.506778544527092034e+00,4.877253249287605286e-02
1.506843880597005692e+00,5.153835937380790710e-02
1.506909188230258101e+00,4.861951246857643127e-02
1.506974467451591915e+00,5.016165226697921753e-02
1.507039718285717589e+00,4.955705627799034119e-02
1.507104940757313161e+00,5.212636664509773254e-02
1.507170134891024471e+00,5.010558664798736572e-02
1.507235300711465387e+00,5.593436583876609802e-02
1.507300438243217577e+00,5.029720440506935120e-02
1.507365547510830961e+00,5.027300119400024414e-02
1.507430628538823258e+00,4.802432283759117126e-02
1.507495681351680439e+00,5.368445441126823425e-02
1.507560705973856496e+00,5.134348198771476746e-02
1.507625702429773895e+00,4.960137605667114258e-02
1.507690670743823347e+00,5.037069693207740784e-02
1.507755610940363589e+00,5.369880050420761108e-02
1.507820523043721606e+00,5.588882789015769958e-02
1.507885407078193740e+00,5.276573076844215393e-02
1.507950263068044139e+00,4.978469759225845337e-02
1.508015091037505195e+00,5.504009872674942017e-02
1.508079891010778661e+00,4.891986027359962463e-02
1.508144663012034759e+00,5.014701187610626221e-02
1.508209407065411733e+00,5.206893384456634521e-02
1.508274123195017635e+00,4.637582227587699890e-02
1.508338811424928538e+00,4.631794616580009460e-02
1.508403471779190097e+00,5.243138596415519714e-02
1.508468104281815769e+00,5.240840837359428406e-02
1.508532708956789259e+00,5.039435252547264099e-02
1.508597285828062740e+00,5.144743248820304871e-02
1.508661834919557077e+00,4.902179911732673645e-02
1.508726356255163381e+00,5.072677135467529297e-02
1.508790849858740568e+00,5.170051008462905884e-02
1.508855315754118021e+00,4.647627845406532288e-02
1.508919753965093369e+00,4.751147329807281494e-02
1.508984164515434712e+00,4.992559924721717834e-02
1.509048547428878617e+00,5.161555856466293335e-02
1.509112902729131678e+00,5.438313633203506470e-02
1.509177230439869621e+00,5.051210522651672363e-02
1.509241530584737756e+00,5.337909981608390808e-02
1.509305803187351414e+00,5.111333355307579041e-02
1.509370048271295284e+00,4.852834716439247131e-02
1.509434265860123858e+00,4.868451878428459167e-02
1.509498455977361209e+00,5.260866135358810425e-02
1.509562618646501653e+00,5.285371467471122742e-02
1.509626753891008422e+00,5.489230528473854065e-02
1.509690861734316325e+00,5.075840651988983154e-02
1.509754942199828864e+00,5.345754325389862061e-02
1.509818995310919343e+00,4.907307401299476624e-02
1.509883021090932420e+00,4.888800904154777527e-02
1.509947019563181891e+00,5.058253929018974304e-02
1.510010990750951798e+00,5.264309793710708618e-02
1.510074934677496872e+00,5.007977411150932312e-02
1.510138851366042090e+00,5.196718499064445496e-02
1.510202740839781788e+00,5.042694509029388428e-02
1.510266603121882101e+00,5.241808667778968811e-02
1.510330438235478967e+00,5.141477286815643311e-02
1.510394246203678348e+00,5.062669888138771057e-02
1.510458027049557561e+00,5.310410633683204651e-02
1.510521780796163727e+00,5.160610005259513855e-02
1.510585507466515542e+00,4.870952293276786804e-02
1.510649207083601731e+00,5.093649774789810181e-02
1.510712879670381259e+00,4.990433901548385620e-02
1.510776525249785340e+00,4.910294711589813232e-02
1.510840143844714545e+00,4.879476502537727356e-02
1.510903735478041021e+00,5.495668575167655945e-02
1.510967300172608052e+00,5.314196646213531494e-02
1.511030837951229611e+00,4.901954531669616699e-02
1.511094348836690360e+00,5.337829142808914185e-02
1.511157832851746763e+00,5.534813553094863892e-02
1.511221290019125973e+00,5.101411044597625732e-02
1.511284720361526279e+00,4.849874973297119141e-02
1.511348123901617546e+00,5.065863952040672302e-02
1.511411500662040330e+00,5.117948353290557861e-02
1.511474850665407210e+00,5.536722391843795776e-02
1.511538173934301676e+00,4.938718676567077637e-02
1.511601470491278798e+00,5.273382738232612610e-02
1.511664740358864556e+00,5.345699191093444824e-02
1.511727983559557842e+00,4.854710027575492859e-02
1.511791200115827793e+00,5.375238507986068726e-02
1.511854390050115571e+00,5.354407802224159241e-02
1.511917553384834134e+00,5.088658630847930908e-02
1.511980690142367800e+00,4.510565102100372314e-02
1.512043800345073130e+00,5.454669147729873657e-02
1.512106884015278263e+00,4.760714620351791382e-02
1.512169941175282917e+00,5.179944261908531189e-02
1.512232971847359053e+00,5.253677442669868469e-02
1.512295976053750657e+00,5.036028474569320679e-02
1.512358953816673734e+00,4.976405203342437744e-02
1.512421905158315427e+00,5.270756036043167114e-02
1.512484830100836009e+00,4.905247315764427185e-02
1.512547728666367775e+00,5.302011221647262573e-02
1.512610600877014599e+00,5.255223438143730164e-02
1.512673446754853490e+00,4.832639172673225403e-02
1.512736266321932366e+00,5.286023020744323730e-02
1.512799059600273166e+00,5.150438100099563599e-02
1.512861826611868299e+00,5.035862326622009277e-02
1.512924567378684637e+00,5.176993831992149353e-02
1.512987281922659744e+00,4.861180111765861511e-02
1.513049970265704980e+00,5.435240268707275391e-02
1.513112632429703508e+00,4.992258548736572266e-02
1.513175268436510734e+00,4.901319369673728943e-02
1.513237878307956086e+00,5.384031683206558228e-02
1.513300462065840124e+00,4.969286173582077026e-02
1.513363019731937209e+00,5.191019177436828613e-02
1.513425551327994389e+00,5.537040531635284424e-02
1.513488056875730514e+00,4.990350455045700073e-02
1.513550536396838675e+00,5.226146057248115540e-02
1.513612989912983986e+00,5.014657229185104370e-02
1.513675417445804916e+00,5.186026915907859802e-02
1.513737819016913067e+00,4.869206622242927551e-02
1.513800194647892061e+00,4.983232542872428894e-02
1.513862544360300433e+00,4.944774881005287170e-02
1.513924868175667848e+00,4.787794873118400574e-02
1.513987166115498662e+00,5.574425309896469116e-02
1.514049438201269915e+00,5.079003795981407166e-02
1.514111684454431561e+00,5.138095095753669739e-02
1.514173904896407574e+00,5.155843123793601990e-02
1.514236099548594616e+00,5.007292330265045166e-02
1.514298268432363592e+00,5.065769329667091370e-02
1.514360411569057874e+00,4.866955056786537170e-02
1.514422528979995075e+00,5.537898838520050049e-02
1.514484620686465721e+00,5.103911459445953369e-02
1.514546686709734580e+00,5.391452088952064514e-02
1.514608727071039995e+00,4.823973774909973145e-02
1.514670741791593001e+00,5.108515545725822449e-02
1.514732730892579315e+00,4.942202940583229065e-02
1.514794694395158459e+00,5.279376357793807983e-02
1.514856632320463303e+00,5.161159858107566833e-02
1.514918544689600299e+00,4.799381643533706665e-02
1.514980431523650806e+00,4.636224359273910522e-02
1.515042292843668648e+00,4.899555817246437073e-02
1.515104128670683448e+00,5.041865631937980652e-02
1.515165939025697295e+00,4.918958619236946106e-02
1.515227723929686743e+00,5.181052535772323608e-02
1.515289483403602810e+00,5.148266628384590149e-02
1.515351217468370537e+00,5.122506618499755859e-02
1.515412926144888983e+00,5.302738025784492493e-02
1.515474609454031230e+00,5.221018940210342407e-02
1.515536267416645266e+00,5.246519297361373901e-02
1.515597900053552660e+00,5.058943107724189758e-02
1.515659507385550109e+00,4.811831191182136536e-02
1.515721089433407887e+00,4.944327846169471741e-02
1.515782646217871177e+00,4.834355786442756653e-02
1.515844177759659850e+00,4.899755865335464478e-02
1.515905684079467797e+00,5.051999911665916443e-02
1.515967165197963595e+00,5.236568301916122437e-02
1.516028621135790733e+00,5.025358498096466064e-02
1.516090051913566938e+00,5.208785086870193481e-02
1.516151457551885073e+00,4.559689387679100037e-02
1.516212838071312241e+00,5.023102462291717529e-02
1.516274193492390898e+00,5.346352979540824890e-02
1.516335523835637300e+00,5.213917046785354614e-02
1.516396829121543943e+00,5.249704420566558838e-02
1.516458109370577123e+00,4.931183531880378723e-02
1.516519364603178710e+00,5.162418633699417114e-02
1.516580594839764595e+00,5.394772440195083618e-02
1.516641800100727133e+00,5.270383879542350769e-02
1.516702980406432921e+00,5.016819387674331665e-02
1.516764135777223022e+00,4.977200180292129517e-02
1.516825266233415181e+00,4.950032010674476624e-02
