# kappa, validation_loss
1.367092956708991558e+00,6.075314432382583618e-02
1.367258648883692640e+00,6.085604056715965271e-02
1.367424158296191461e+00,6.079226732254028320e-02
1.367589485349224976e+00,6.083418056368827820e-02
1.367754630444201647e+00,6.072273477911949158e-02
1.367919593981204995e+00,6.070638820528984070e-02
1.368084376359000709e+00,6.069245189428329468e-02
1.368248977975042413e+00,6.070953980088233948e-02
1.368413399225476557e+00,6.146156415343284607e-02
1.368577640505149517e+00,6.078901886940002441e-02
1.368741702207611821e+00,6.073641031980514526e-02
1.368905584725125246e+00,6.071313470602035522e-02
1.369069288448667043e+00,6.096403300762176514e-02
1.369232813767936818e+00,6.140061467885971069e-02
1.369396161071360973e+00,6.086663901805877686e-02
1.369559330746098924e+00,6.067664176225662231e-02
1.369722323178048429e+00,6.078354641795158386e-02
1.369885138751851139e+00,6.097704544663429260e-02
1.370047777850897708e+00,6.073297187685966492e-02
1.370210240857334005e+00,6.103125587105751038e-02
1.370372528152065339e+00,6.088477000594139099e-02
1.370534640114762892e+00,6.170432642102241516e-02
1.370696577123868609e+00,6.083663180470466614e-02
1.370858339556600303e+00,6.077079474925994873e-02
1.371019927788956760e+00,6.117125973105430603e-02
1.371181342195724628e+00,6.085118278861045837e-02
1.371342583150480410e+00,6.095733493566513062e-02
1.371503651025599568e+00,6.088091433048248291e-02
1.371664546192258083e+00,6.107307597994804382e-02
1.371825269020440663e+00,6.084271520376205444e-02
1.371985819878942969e+00,6.091717630624771118e-02
1.372146199135379163e+00,6.104329228401184082e-02
1.372306407156185459e+00,6.071239337325096130e-02
1.372466444306625677e+00,6.084086745977401733e-02
1.372626310950796125e+00,6.094743683934211731e-02
1.372786007451630708e+00,6.082056462764739990e-02
1.372945534170906035e+00,6.086704134941101074e-02
1.373104891469244970e+00,6.082082167267799377e-02
1.373264079706123963e+00,6.116657704114913940e-02
1.373423099239875933e+00,6.135774403810501099e-02
1.373581950427695819e+00,6.084146350622177124e-02
1.373740633625645469e+00,6.079695001244544983e-02
1.373899149188658075e+00,6.079174950718879700e-02
1.374057497470543066e+00,6.072730571031570435e-02
1.374215678823990983e+00,6.086970865726470947e-02
1.374373693600578816e+00,6.122767180204391479e-02
1.374531542150773111e+00,6.079892441630363464e-02
1.374689224823935962e+00,6.084264814853668213e-02
1.374846741968328789e+00,6.084450706839561462e-02
1.375004093931118554e+00,6.097640097141265869e-02
1.375161281058379315e+00,6.094459816813468933e-02
1.375318303695100663e+00,6.117357313632965088e-02
1.375475162185188838e+00,6.079883128404617310e-02
1.375631856871473158e+00,6.090773269534111023e-02
1.375788388095710024e+00,6.073054671287536621e-02
1.375944756198587582e+00,6.062187626957893372e-02
1.376100961519729937e+00,6.074280291795730591e-02
1.376257004397701378e+00,6.077899411320686340e-02
1.376412885170011258e+00,6.074237823486328125e-02
1.376568604173117549e+00,6.062593683600425720e-02
1.376724161742433505e+00,6.075523793697357178e-02
1.376879558212328103e+00,6.066757813096046448e-02
1.377034793916133815e+00,6.093346700072288513e-02
1.377189869186149274e+00,6.098557636141777039e-02
1.377344784353644824e+00,6.093958020210266113e-02
1.377499539748864077e+00,6.079813092947006226e-02
1.377654135701031013e+00,6.078155338764190674e-02
1.377808572538353538e+00,6.065653264522552490e-02
1.377962850588026145e+00,6.070499867200851440e-02
1.378116970176235245e+00,6.065687537193298340e-02
1.378270931628164053e+00,6.061465665698051453e-02
1.378424735267995249e+00,6.073855981230735779e-02
1.378578381418914978e+00,6.059004738926887512e-02
1.378731870403119286e+00,6.058904156088829041e-02
1.378885202541814792e+00,6.059852614998817444e-02
1.379038378155225342e+00,6.076191365718841553e-02
1.379191397562595567e+00,6.084205210208892822e-02
1.379344261082192657e+00,6.079774349927902222e-02
1.379496969031314135e+00,6.067796051502227783e-02
1.379649521726288519e+00,6.062535196542739868e-02
1.379801919482480654e+00,6.078723073005676270e-02
1.379954162614295932e+00,6.112034991383552551e-02
1.380106251435183173e+00,6.081870570778846741e-02
1.380258186257639075e+00,6.085052713751792908e-02
1.380409967393212645e+00,6.077626347541809082e-02
1.380561595152508092e+00,6.081163883209228516e-02
1.380713069845188379e+00,6.078911945223808289e-02
1.380864391779980549e+00,6.081037223339080811e-02
1.381015561264678171e+00,6.083121895790100098e-02
1.381166578606145112e+00,6.090931594371795654e-02
1.381317444110320425e+00,6.102704256772994995e-02
1.381468158082220343e+00,6.071417033672332764e-02
1.381618720825943614e+00,6.073468923568725586e-02
1.381769132644674603e+00,6.079239770770072937e-02
1.381919393840685961e+00,6.085361167788505554e-02
1.382069504715344621e+00,6.083025783300399780e-02
1.382219465569112238e+00,6.071784347295761108e-02
1.382369276701552074e+00,6.085858494043350220e-02
1.382518938411329890e+00,6.076604500412940979e-02
1.382668450996219267e+00,6.082041189074516296e-02
1.382817814753104280e+00,6.066601723432540894e-02
1.382967029977983486e+00,6.072345748543739319e-02
1.383116096965973263e+00,6.076223030686378479e-02
1.383265016011311355e+00,6.092749163508415222e-02
1.383413787407359763e+00,6.112235039472579956e-02
1.383562411446609852e+00,6.100300326943397522e-02
1.383710888420683904e+00,6.078741326928138733e-02
1.383859218620339337e+00,6.076375022530555725e-02
1.384007402335472481e+00,6.086437031626701355e-02
1.384155439855121683e+00,6.072736158967018127e-02
1.384303331467470199e+00,6.067128479480743408e-02
1.384451077459850632e+00,6.064382940530776978e-02
1.384598678118747372e+00,5.909996107220649719e-02
1.384746133729799933e+00,5.380323901772499084e-02
1.384893444577807164e+00,5.284195393323898315e-02
1.385040610946728812e+00,5.287048220634460449e-02
1.385187633119691952e+00,5.265457183122634888e-02
1.385334511378990330e+00,5.303182080388069153e-02
1.385481246006090128e+00,5.464920401573181152e-02
1.385627837281632857e+00,5.220828950405120850e-02
1.385774285485438240e+00,5.234960839152336121e-02
1.385920590896507099e+00,5.247396603226661682e-02
1.386066753793025352e+00,5.215099453926086426e-02
1.386212774452367125e+00,5.239710584282875061e-02
1.386358653151096298e+00,5.254139006137847900e-02
1.386504390164972289e+00,5.221385881304740906e-02
1.386649985768950932e+00,5.244539678096771240e-02
1.386795440237189148e+00,5.217441916465759277e-02
1.386940753843046270e+00,5.238485708832740784e-02
1.387085926859089602e+00,5.226284265518188477e-02
1.387230959557094856e+00,5.317579209804534912e-02
1.387375852208051263e+00,5.198364332318305969e-02
1.387520605082163572e+00,5.207793787121772766e-02
1.387665218448854931e+00,5.299148336052894592e-02
1.387809692576770892e+00,5.210945755243301392e-02
1.387954027733780960e+00,5.252051725983619690e-02
1.388098224186983254e+00,5.256064608693122864e-02
1.388242282202705846e+00,5.274228379130363464e-02
1.388386202046511197e+00,5.202593654394149780e-02
1.388529983983197935e+00,5.205799266695976257e-02
1.388673628276803962e+00,5.207668989896774292e-02
1.388817135190610230e+00,5.231669917702674866e-02
1.388960504987142519e+00,5.228833854198455811e-02
1.389103737928175208e+00,5.230511352419853210e-02
1.389246834274733278e+00,5.209724605083465576e-02
1.389389794287096080e+00,5.201216787099838257e-02
1.389532618224799343e+00,5.201129987835884094e-02
1.389675306346638717e+00,5.263586342334747314e-02
1.389817858910672221e+00,5.202700197696685791e-02
1.389960276174222686e+00,5.193885788321495056e-02
1.390102558393881971e+00,5.211357027292251587e-02
1.390244705825511407e+00,5.201257765293121338e-02
1.390386718724246684e+00,5.194449052214622498e-02
1.390528597344499406e+00,5.229237303137779236e-02
1.390670341939960419e+00,5.236902460455894470e-02
1.390811952763602033e+00,5.225224047899246216e-02
1.390953430067681573e+00,5.198205262422561646e-02
1.391094774103742715e+00,5.204809084534645081e-02
1.391235985122619923e+00,5.179845541715621948e-02
1.391377063374438672e+00,5.179204419255256653e-02
1.391518009108621001e+00,5.224176868796348572e-02
1.391658822573886622e+00,5.196205899119377136e-02
1.391799504018255140e+00,5.217182263731956482e-02
1.391940053689048939e+00,5.197137221693992615e-02
1.392080471832896515e+00,5.185005813837051392e-02
1.392220758695735361e+00,5.217437446117401123e-02
1.392360914522812410e+00,5.245079472661018372e-02
1.392500939558688922e+00,5.236253514885902405e-02
1.392640834047242038e+00,5.196887627243995667e-02
1.392780598231667000e+00,5.211357772350311279e-02
1.392920232354480481e+00,5.222995206713676453e-02
1.393059736657522807e+00,5.188959836959838867e-02
1.393199111381959954e+00,5.175647884607315063e-02
1.393338356768286657e+00,5.218182504177093506e-02
1.393477473056329519e+00,5.180484801530838013e-02
1.393616460485247899e+00,5.204027891159057617e-02
1.393755319293537021e+00,5.198234692215919495e-02
1.393894049719030859e+00,5.178334936499595642e-02
1.394032651998905026e+00,5.194785818457603455e-02
1.394171126369677216e+00,5.209133401513099670e-02
1.394309473067212091e+00,5.182114616036415100e-02
1.394447692326721722e+00,5.183054506778717041e-02
1.394585784382769145e+00,5.189063400030136108e-02
1.394723749469270357e+00,5.176344886422157288e-02
1.394861587819496540e+00,5.182033777236938477e-02
1.394999299666076720e+00,5.189196392893791199e-02
1.395136885241000213e+00,5.212926119565963745e-02
1.395274344775618847e+00,5.183673650026321411e-02
1.395411678500648289e+00,5.188002437353134155e-02
1.395548886646172271e+00,5.200378969311714172e-02
1.395685969441643914e+00,5.202252417802810669e-02
1.395822927115887069e+00,5.169992148876190186e-02
1.395959759897101193e+00,5.187032371759414673e-02
1.396096468012860248e+00,5.213307589292526245e-02
1.396233051690118021e+00,5.189706385135650635e-02
1.396369511155208576e+00,5.186970531940460205e-02
1.396505846633849357e+00,5.183818191289901733e-02
1.396642058351142524e+00,5.174938961863517761e-02
1.396778146531578502e+00,5.181955173611640930e-02
1.396914111399036873e+00,5.206321924924850464e-02
1.397049953176789705e+00,5.194425955414772034e-02
1.397185672087502439e+00,5.207028239965438843e-02
1.397321268353238111e+00,5.185583978891372681e-02
1.397456742195456902e+00,5.221868678927421570e-02
1.397592093835020588e+00,5.263137072324752808e-02
1.397727323492193419e+00,5.207012221217155457e-02
1.397862431386645010e+00,5.193188786506652832e-02
1.397997417737451675e+00,5.191098153591156006e-02
1.398132282763099532e+00,5.183766037225723267e-02
1.398267026681485836e+00,5.179559439420700073e-02
1.398401649709920758e+00,5.174893513321876526e-02
1.398536152065131377e+00,5.178683996200561523e-02
1.398670533963261464e+00,5.183243006467819214e-02
1.398804795619875252e+00,5.177308619022369385e-02
1.398938937249957881e+00,5.175108462572097778e-02
1.399072959067919619e+00,5.188644677400588989e-02
1.399206861287595860e+00,5.210780352354049683e-02
1.399340644122250676e+00,5.178488418459892273e-02
1.399474307784577487e+00,5.216458067297935486e-02
1.399607852486702830e+00,5.331023409962654114e-02
1.399741278440185921e+00,5.198121070861816406e-02
1.399874585856023756e+00,5.210847780108451843e-02
1.400007774944650230e+00,5.205259844660758972e-02
1.400140845915940124e+00,5.179187655448913574e-02
1.400273798979210005e+00,5.196755379438400269e-02
1.400406634343220214e+00,5.217170715332031250e-02
1.400539352216177758e+00,5.184940248727798462e-02
1.400671952805737863e+00,5.210337787866592407e-02
1.400804436319004420e+00,5.221595242619514465e-02
1.400936802962534644e+00,5.220108479261398315e-02
1.401069052942339077e+00,5.188423767685890198e-02
1.401201186463884030e+00,5.202274397015571594e-02
1.401333203732092914e+00,5.171448737382888794e-02
1.401465104951349794e+00,5.181517079472541809e-02
1.401596890325499833e+00,5.203160643577575684e-02
1.401728560057851070e+00,5.183830484747886658e-02
1.401860114351176856e+00,5.169634893536567688e-02
1.401991553407718749e+00,5.173843726515769958e-02
1.402122877429186287e+00,5.171066895127296448e-02
1.402254086616759876e+00,5.165679752826690674e-02
1.402385181171093231e+00,5.170603469014167786e-02
1.402516161292313823e+00,5.183602496981620789e-02
1.402647027180026207e+00,5.175972729921340942e-02
1.402777779033313132e+00,5.186722800135612488e-02
1.402908417050736656e+00,5.179582536220550537e-02
1.403038941430341247e+00,5.202731490135192871e-02
1.403169352369654899e+00,5.179364234209060669e-02
1.403299650065691129e+00,5.191203206777572632e-02
1.403429834714950530e+00,5.193808674812316895e-02
1.403559906513422550e+00,5.176419764757156372e-02
1.403689865656587710e+00,5.176337435841560364e-02
1.403819712339418713e+00,5.174518004059791565e-02
1.403949446756382669e+00,5.169403180480003357e-02
1.404079069101443089e+00,5.186017602682113647e-02
1.404208579568060777e+00,5.187132954597473145e-02
1.404337978349196048e+00,5.228501558303833008e-02
1.404467265637310724e+00,5.171880871057510376e-02
1.404596441624369030e+00,5.187732353806495667e-02
1.404725506501840693e+00,5.189634859561920166e-02
1.404854460460701393e+00,5.159075185656547546e-02
1.404983303691434315e+00,5.157812684774398804e-02
1.405112036384033258e+00,5.216030403971672058e-02
1.405240658728002634e+00,5.159872025251388550e-02
1.405369170912360799e+00,5.176636576652526855e-02
1.405497573125640276e+00,5.161485448479652405e-02
1.405625865555889753e+00,5.190575122833251953e-02
1.405754048390676747e+00,5.202366039156913757e-02
1.405882121817088271e+00,5.272492766380310059e-02
1.406010086021732386e+00,5.178529396653175354e-02
1.406137941190740204e+00,5.216653272509574890e-02
1.406265687509767437e+00,5.199128761887550354e-02
1.406393325163996177e+00,5.239819735288619995e-02
1.406520854338136450e+00,5.157803371548652649e-02
1.406648275216427768e+00,5.166004970669746399e-02
1.406775587982640019e+00,5.188833922147750854e-02
1.406902792820076353e+00,5.172634124755859375e-02
1.407029889911574072e+00,5.166261270642280579e-02
1.407156879439506181e+00,5.166841670870780945e-02
1.407283761585782722e+00,5.193090811371803284e-02
1.407410536531853440e+00,5.161996930837631226e-02
1.407537204458707558e+00,5.195854604244232178e-02
1.407663765546877555e+00,5.191444233059883118e-02
1.407790219976438051e+00,5.177354067564010620e-02
1.407916567927010032e+00,5.168080702424049377e-02
1.408042809577759957e+00,5.230069160461425781e-02
1.408168945107403980e+00,5.175073072314262390e-02
1.408294974694206392e+00,5.220887809991836548e-02
1.408420898515983399e+00,5.258800461888313293e-02
1.408546716750104233e+00,5.184667930006980896e-02
1.408672429573491813e+00,5.252384766936302185e-02
1.408798037162624306e+00,5.243454128503799438e-02
1.408923539693538451e+00,5.183684453368186951e-02
1.409048937341828456e+00,5.172936618328094482e-02
1.409174230282649098e+00,5.179218575358390808e-02
1.409299418690716621e+00,5.169470235705375671e-02
1.409424502740310281e+00,5.171690881252288818e-02
1.409549482605274351e+00,5.204271525144577026e-02
1.409674358459018562e+00,5.206741392612457275e-02
1.409799130474520101e+00,5.179139226675033569e-02
1.409923798824325170e+00,5.185123160481452942e-02
1.410048363680550088e+00,5.185582861304283142e-02
1.410172825214882852e+00,5.285419896245002747e-02
1.410297183598585136e+00,5.223716795444488525e-02
1.410421439002492283e+00,5.312043055891990662e-02
1.410545591597016646e+00,5.273679271340370178e-02
1.410669641552146469e+00,5.166001990437507629e-02
1.410793589037450113e+00,5.193018540740013123e-02
1.410917434222075828e+00,5.245194211602210999e-02
1.411041177274752423e+00,5.228085815906524658e-02
1.411164818363792817e+00,5.191255733370780945e-02
1.411288357657093595e+00,5.167501419782638550e-02
1.411411795322137008e+00,5.174250155687332153e-02
1.411535131525992304e+00,5.170142650604248047e-02
1.411658366435317280e+00,5.186576768755912781e-02
1.411781500216359175e+00,5.201465636491775513e-02
1.411904533034956888e+00,5.202597007155418396e-02
1.412027465056540976e+00,5.184988677501678467e-02
1.412150296446136100e+00,5.210426449775695801e-02
1.412273027368362133e+00,5.209005996584892273e-02
1.412395657987434605e+00,5.234370753169059753e-02
1.412518188467168034e+00,5.178468674421310425e-02
1.412640618970974371e+00,5.170105025172233582e-02
1.412762949661867440e+00,5.164683237671852112e-02
1.412885180702461829e+00,5.157476663589477539e-02
1.413007312254974890e+00,5.158192291855812073e-02
1.413129344481228955e+00,5.175391212105751038e-02
1.413251277542651119e+00,5.165603384375572205e-02
1.413373111600275678e+00,5.228045582771301270e-02
1.413494846814744577e+00,5.151144415140151978e-02
1.413616483346310071e+00,5.185939371585845947e-02
1.413738021354833840e+00,5.223420262336730957e-02
1.413859460999789874e+00,5.166596546769142151e-02
1.413980802440265361e+00,5.161822587251663208e-02
1.414102045834962240e+00,5.199171975255012512e-02
1.414223191342197206e+00,5.171204730868339539e-02
1.414344239119904367e+00,5.218803882598876953e-02
1.414465189325635475e+00,5.171850696206092834e-02
1.414586042116562581e+00,5.163990333676338196e-02
1.414706797649477155e+00,5.271152406930923462e-02
1.414827456080792967e+00,5.200821161270141602e-02
1.414948017566546756e+00,5.187273025512695312e-02
1.415068482262398897e+00,5.240958184003829956e-02
1.415188850323636283e+00,5.196766182780265808e-02
1.415309121905171663e+00,5.213893577456474304e-02
1.415429297161545419e+00,5.221720784902572632e-02
1.415549376246927338e+00,5.194468423724174500e-02
1.415669359315117060e+00,5.224424228072166443e-02
1.415789246519545630e+00,5.271894857287406921e-02
1.415909038013277277e+00,5.223394557833671570e-02
1.416028733949008744e+00,5.322449654340744019e-02
1.416148334479072624e+00,5.220880359411239624e-02
1.416267839755437130e+00,5.245803669095039368e-02
1.416387249929707437e+00,5.210804566740989685e-02
1.416506565153128117e+00,5.202329158782958984e-02
1.416625785576581809e+00,5.244784057140350342e-02
1.416744911350592551e+00,5.231842398643493652e-02
1.416863942625326223e+00,5.170061439275741577e-02
1.416982879550591434e+00,5.169914662837982178e-02
1.417101722275840858e+00,5.192987248301506042e-02
1.417220470950172118e+00,5.176181718707084656e-02
1.417339125722330007e+00,5.169014632701873779e-02
1.417457686740705602e+00,5.216276273131370544e-02
1.417576154153339152e+00,5.201801657676696777e-02
1.417694528107920071e+00,5.211994051933288574e-02
1.417812808751789611e+00,5.272515118122100830e-02
1.417930996231939300e+00,5.247623845934867859e-02
1.418049090695014725e+00,5.196246504783630371e-02
1.418167092287315301e+00,5.181834846735000610e-02
1.418285001154795388e+00,5.244698375463485718e-02
1.418402817443065400e+00,5.170648545026779175e-02
1.418520541297393356e+00,5.159829184412956238e-02
1.418638172862705771e+00,5.174446105957031250e-02
1.418755712283587878e+00,5.165741220116615295e-02
1.418873159704285625e+00,5.161528289318084717e-02
1.418990515268707675e+00,5.164089426398277283e-02
1.419107779120423407e+00,5.197725072503089905e-02
1.419224951402667356e+00,5.165040865540504456e-02
1.419342032258337882e+00,5.162179842591285706e-02
1.419459021829999834e+00,5.230731889605522156e-02
1.419575920259883883e+00,5.180298909544944763e-02
1.419692727689889855e+00,5.239212512969970703e-02
1.419809444261585174e+00,5.222010612487792969e-02
1.419926070116207972e+00,5.181687325239181519e-02
1.420042605394667090e+00,5.193631350994110107e-02
1.420159050237542964e+00,5.230884626507759094e-02
1.420275404785089624e+00,5.160756036639213562e-02
1.420391669177234473e+00,5.212421715259552002e-02
1.420507843553580729e+00,5.162435024976730347e-02
1.420623928053406537e+00,5.181866139173507690e-02
1.420739922815667855e+00,5.156967788934707642e-02
1.420855827978998231e+00,5.205590650439262390e-02
1.420971643681710583e+00,5.195665359497070312e-02
1.421087370061797195e+00,5.163320153951644897e-02
1.421203007256931716e+00,5.177679657936096191e-02
1.421318555404470052e+00,5.153880268335342407e-02
1.421434014641450583e+00,5.160072818398475647e-02
1.421549385104595498e+00,5.164659023284912109e-02
1.421664666930312126e+00,5.205300822854042053e-02
1.421779860254693606e+00,5.191551148891448975e-02
1.421894965213520212e+00,5.216415971517562866e-02
1.422009981942258694e+00,5.190507695078849792e-02
1.422124910576066714e+00,5.193240195512771606e-02
1.422239751249789075e+00,5.149801820516586304e-02
1.422354504097963490e+00,5.179538577795028687e-02
1.422469169254817700e+00,5.159458890557289124e-02
1.422583746854272801e+00,5.200183764100074768e-02
1.422698237029942803e+00,5.184512585401535034e-02
1.422812639915136401e+00,5.157076567411422729e-02
1.422926955642857649e+00,5.167245119810104370e-02
1.423041184345806620e+00,5.197456106543540955e-02
1.423155326156380518e+00,5.162260681390762329e-02
1.423269381206675233e+00,5.179529264569282532e-02
1.423383349628484673e+00,5.187198147177696228e-02
1.423497231553304099e+00,5.163426324725151062e-02
1.423611027112327676e+00,5.154820904135704041e-02
1.423724736436452920e+00,5.179755762219429016e-02
1.423838359656279362e+00,5.161463841795921326e-02
1.423951896902110104e+00,5.171937122941017151e-02
1.424065348303952705e+00,5.193582922220230103e-02
1.424178713991520073e+00,5.179694294929504395e-02
1.424291994094231573e+00,5.179893225431442261e-02
1.424405188741213024e+00,5.157522112131118774e-02
1.424518298061298927e+00,5.161885917186737061e-02
1.424631322183032456e+00,5.172047019004821777e-02
1.424744261234666132e+00,5.147160962224006653e-02
1.424857115344163594e+00,5.160106346011161804e-02
1.424969884639199824e+00,5.157063901424407959e-02
1.425082569247162256e+00,5.153139680624008179e-02
1.425195169295151221e+00,5.197183415293693542e-02
1.425307684909981498e+00,5.162061005830764771e-02
1.425420116218182320e+00,5.165177583694458008e-02
1.425532463345999368e+00,5.154397338628768921e-02
1.425644726419394770e+00,5.163782089948654175e-02
1.425756905564047550e+00,5.197932571172714233e-02
1.425869000905355843e+00,5.221824347972869873e-02
1.425981012568436457e+00,5.167463794350624084e-02
1.426092940678126419e+00,5.164722725749015808e-02
1.426204785358983873e+00,5.169028416275978088e-02
1.426316546735287627e+00,5.161889642477035522e-02
1.426428224931040711e+00,5.191085115075111389e-02
1.426539820069967490e+00,5.200506746768951416e-02
1.426651332275518325e+00,5.200087279081344604e-02
1.426762761670867130e+00,5.156163126230239868e-02
1.426874108378914707e+00,5.184041336178779602e-02
1.426985372522287410e+00,5.165543034672737122e-02
1.427096554223339808e+00,5.172156170010566711e-02
1.427207653604154247e+00,5.177359282970428467e-02
1.427318670786542842e+00,5.184316262602806091e-02
1.427429605892046149e+00,5.160227045416831970e-02
1.427540459041937160e+00,5.198436602950096130e-02
1.427651230357218193e+00,5.248722806572914124e-02
1.427761919958625780e+00,5.219393596053123474e-02
1.427872527966628224e+00,5.193757265806198120e-02
1.427983054501428040e+00,5.190943181514739990e-02
1.428093499682962175e+00,5.210557952523231506e-02
1.428203863630903125e+00,5.212329700589179993e-02
1.428314146464659151e+00,5.227376893162727356e-02
1.428424348303376057e+00,5.177165195345878601e-02
1.428534469265936524e+00,5.253368616104125977e-02
1.428644509470962110e+00,5.237684398889541626e-02
1.428754469036814134e+00,5.206842720508575439e-02
1.428864348081592572e+00,5.189585313200950623e-02
1.428974146723139382e+00,5.169236660003662109e-02
1.429083865079037619e+00,5.185292661190032959e-02
1.429193503266612097e+00,5.183784291148185730e-02
1.429303061402931618e+00,5.207324400544166565e-02
1.429412539604807630e+00,5.169217661023139954e-02
1.429521937988796898e+00,5.186711996793746948e-02
1.429631256671201278e+00,5.215259641408920288e-02
1.429740495768068387e+00,5.221208557486534119e-02
1.429849655395192709e+00,5.191348493099212646e-02
1.429958735668116265e+00,5.183366686105728149e-02
1.430067736702129277e+00,5.181050300598144531e-02
1.430176658612270835e+00,5.181570351123809814e-02
1.430285501513329338e+00,5.152066797018051147e-02
1.430394265519844055e+00,5.151475593447685242e-02
1.430502950746105784e+00,5.159510672092437744e-02
1.430611557306155746e+00,5.156807228922843933e-02
1.430720085313788914e+00,5.155743286013603210e-02
1.430828534882553571e+00,5.180094763636589050e-02
1.430936906125750863e+00,5.177517607808113098e-02
1.431045199156438352e+00,5.192595720291137695e-02
1.431153414087426912e+00,5.166980996727943420e-02
1.431261551031284718e+00,5.173958465456962585e-02
1.431369610100337475e+00,5.219442024827003479e-02
1.431477591406666861e+00,5.168310925364494324e-02
1.431585495062113411e+00,5.180061981081962585e-02
1.431693321178276967e+00,5.158410221338272095e-02
1.431801069866516229e+00,5.166766420006752014e-02
1.431908741237950533e+00,5.162064358592033386e-02
1.432016335403460072e+00,5.153212323784828186e-02
1.432123852473687009e+00,5.158606916666030884e-02
1.432231292559035474e+00,5.168470367789268494e-02
1.432338655769672675e+00,5.163707211613655090e-02
1.432445942215529788e+00,5.195411294698715210e-02
1.432553152006301955e+00,5.184804648160934448e-02
1.432660285251449617e+00,5.152660235762596130e-02
1.432767342060199178e+00,5.147871747612953186e-02
1.432874322541542345e+00,5.193357914686203003e-02
1.432981226804239228e+00,5.198601633310317993e-02
1.433088054956817015e+00,5.161574855446815491e-02
1.433194807107570856e+00,5.182085558772087097e-02
1.433301483364565421e+00,5.148383975028991699e-02
1.433408083835635338e+00,5.153958499431610107e-02
1.433514608628385201e+00,5.155309662222862244e-02
1.433621057850190450e+00,5.165690928697586060e-02
1.433727431608198266e+00,5.174857005476951599e-02
1.433833730009328233e+00,5.170237272977828979e-02
1.433939953160273006e+00,5.165410041809082031e-02
1.434046101167498533e+00,5.146219581365585327e-02
1.434152174137245161e+00,5.154924467206001282e-02
1.434258172175527646e+00,5.152218788862228394e-02
1.434364095388136917e+00,5.181027203798294067e-02
1.434469943880639198e+00,5.195463448762893677e-02
1.434575717758378666e+00,5.179045721888542175e-02
1.434681417126475678e+00,5.169028416275978088e-02
1.434787042089829212e+00,5.160404741764068604e-02
1.434892592753116647e+00,5.138800665736198425e-02
1.434998069220795092e+00,5.144155398011207581e-02
1.435103471597100944e+00,5.170731619000434875e-02
1.435208799986050998e+00,5.164323374629020691e-02
1.435314054491443558e+00,5.153134837746620178e-02
1.435419235216859102e+00,5.149536579847335815e-02
1.435524342265659392e+00,5.163446813821792603e-02
1.435629375740989477e+00,5.289607867598533630e-02
1.435734335745778800e+00,5.212946236133575439e-02
1.435839222382739644e+00,5.162772908806800842e-02
1.435944035754370018e+00,5.294592678546905518e-02
1.436048775962952995e+00,5.203261598944664001e-02
1.436153443110557371e+00,5.167253315448760986e-02
1.436258037299038781e+00,5.170203745365142822e-02
1.436362558630039921e+00,5.172789096832275391e-02
1.436467007204990987e+00,5.170053616166114807e-02
1.436571383125111234e+00,5.237971618771553040e-02
1.436675686491408532e+00,5.182587727904319763e-02
1.436779917404679141e+00,5.185289680957794189e-02
1.436884075965511265e+00,5.185762792825698853e-02
1.436988162274282388e+00,5.164676904678344727e-02
1.437092176431161938e+00,5.185244977474212646e-02
1.437196118536111067e+00,5.199603363871574402e-02
1.437299988688883090e+00,5.185227841138839722e-02
1.437403786989024601e+00,5.203036963939666748e-02
1.437507513535875470e+00,5.158209428191184998e-02
1.437611168428569952e+00,5.219888687133789062e-02
1.437714751766036914e+00,5.167103186249732971e-02
1.437818263647000494e+00,5.165770649909973145e-02
1.437921704169980330e+00,5.167535319924354553e-02
1.438025073433293333e+00,5.188646167516708374e-02
1.438128371535052574e+00,5.192138999700546265e-02
1.438231598573168180e+00,5.209903419017791748e-02
1.438334754645350211e+00,5.179484561085700989e-02
1.438437839849105115e+00,5.165039002895355225e-02
1.438540854281739945e+00,5.181245133280754089e-02
1.438643798040361022e+00,5.226677283644676208e-02
1.438746671221875051e+00,5.173344910144805908e-02
1.438849473922989564e+00,5.188043043017387390e-02
1.438952206240213361e+00,5.167820677161216736e-02
1.439054868269857179e+00,5.167870968580245972e-02
1.439157460108034359e+00,5.168880894780158997e-02
1.439259981850660619e+00,5.169588699936866760e-02
1.439362433593456503e+00,5.166066437959671021e-02
1.439464815431944933e+00,5.155749991536140442e-02
1.439567127461454765e+00,5.167548730969429016e-02
1.439669369777119678e+00,5.160652846097946167e-02
1.439771542473878618e+00,5.157449841499328613e-02
1.439873645646476907e+00,5.173543840646743774e-02
1.439975679389467134e+00,5.163409188389778137e-02
1.440077643797207818e+00,5.242017656564712524e-02
1.440179538963866968e+00,5.193279683589935303e-02
1.440281364983419632e+00,5.174034833908081055e-02
1.440383121949650125e+00,5.189209803938865662e-02
1.440484809956151802e+00,5.191155150532722473e-02
1.440586429096327947e+00,5.192060023546218872e-02
1.440687979463392887e+00,5.162989348173141479e-02
1.440789461150370876e+00,5.157523974776268005e-02
1.440890874250098097e+00,5.238711088895797729e-02
1.440992218855222440e+00,5.161412432789802551e-02
1.441093495058204166e+00,5.165936052799224854e-02
1.441194702951316353e+00,5.183045566082000732e-02
1.441295842626646229e+00,5.185953155159950256e-02
1.441396914176093835e+00,5.171073600649833679e-02
1.441497917691374253e+00,5.151762813329696655e-02
