# kappa, validation_loss
1.340183475612273689e+00,2.220675051212310791e-01
1.340316737682301307e+00,2.220760285854339600e-01
1.340449876771440119e+00,2.220571786165237427e-01
1.340582893106466056e+00,2.221531867980957031e-01
1.340715786913529772e+00,2.220732420682907104e-01
1.340848558418155978e+00,2.220953255891799927e-01
1.340981207845248546e+00,2.220665216445922852e-01
1.341113735419090514e+00,2.221689522266387939e-01
1.341246141363348521e+00,2.220675200223922729e-01
1.341378425901073479e+00,2.221452295780181885e-01
1.341510589254702568e+00,2.221519947052001953e-01
1.341642631646063233e+00,2.221152782440185547e-01
1.341774553296374295e+00,2.221661508083343506e-01
1.341906354426247283e+00,2.221346944570541382e-01
1.342038035255690875e+00,2.220793813467025757e-01
1.342169596004111343e+00,2.221494913101196289e-01
1.342301036890315213e+00,2.221464365720748901e-01
1.342432358132511050e+00,2.221349328756332397e-01
1.342563559948313445e+00,2.222152501344680786e-01
1.342694642554742357e+00,2.221170216798782349e-01
1.342825606168227548e+00,2.221455872058868408e-01
1.342956451004609475e+00,2.222157716751098633e-01
1.343087177279142841e+00,2.221270799636840820e-01
1.343217785206495929e+00,2.221525162458419800e-01
1.343348275000756598e+00,2.221931964159011841e-01
1.343478646875430282e+00,2.222807854413986206e-01
1.343608901043445991e+00,2.222008556127548218e-01
1.343739037717155194e+00,2.221978604793548584e-01
1.343869057108335818e+00,2.222153246402740479e-01
1.343998959428193585e+00,2.221696525812149048e-01
1.344128744887364446e+00,2.222094982862472534e-01
1.344258413695915921e+00,2.221227139234542847e-01
1.344387966063350204e+00,2.221964001655578613e-01
1.344517402198605049e+00,2.221898585557937622e-01
1.344646722310056663e+00,2.222077995538711548e-01
1.344775926605521255e+00,2.222438752651214600e-01
1.344905015292257255e+00,2.222663164138793945e-01
1.345033988576967099e+00,2.223460525274276733e-01
1.345162846665800105e+00,2.223229110240936279e-01
1.345291589764352480e+00,2.222319692373275757e-01
1.345420218077671093e+00,2.223242968320846558e-01
1.345548731810255694e+00,2.222608029842376709e-01
1.345677131166058249e+00,2.222683429718017578e-01
1.345805416348488048e+00,2.222995907068252563e-01
1.345933587560411926e+00,2.223257422447204590e-01
1.346061645004156260e+00,2.223483324050903320e-01
1.346189588881509414e+00,2.223243564367294312e-01
1.346317419393722847e+00,2.223231941461563110e-01
1.346445136741514448e+00,2.222809344530105591e-01
1.346572741125068529e+00,2.223241925239562988e-01
1.346700232744039605e+00,2.223182916641235352e-01
1.346827611797552393e+00,2.223605513572692871e-01
1.346954878484205587e+00,2.223347425460815430e-01
1.347082033002071855e+00,2.223279625177383423e-01
1.347209075548701618e+00,2.224348783493041992e-01
1.347336006321122825e+00,2.223549485206604004e-01
1.347462825515844287e+00,2.223510444164276123e-01
1.347589533328857447e+00,2.223866283893585205e-01
1.347716129955637276e+00,2.223288714885711670e-01
1.347842615591144710e+00,2.223474383354187012e-01
1.347968990429828429e+00,2.223532199859619141e-01
1.348095254665626852e+00,2.224968969821929932e-01
1.348221408491969031e+00,2.224578708410263062e-01
1.348347452101776867e+00,2.223771363496780396e-01
1.348473385687468662e+00,2.224600166082382202e-01
1.348599209440957347e+00,2.223934680223464966e-01
1.348724923553655142e+00,2.224403768777847290e-01
1.348850528216474220e+00,2.224320024251937866e-01
1.348976023619828268e+00,2.224847078323364258e-01
1.349101409953635144e+00,2.224869132041931152e-01
1.349226687407316883e+00,2.224260121583938599e-01
1.349351856169803465e+00,2.225342541933059692e-01
1.349476916429533047e+00,2.224973440170288086e-01
1.349601868374454616e+00,2.224461883306503296e-01
1.349726712192028666e+00,2.224988639354705811e-01
1.349851448069230075e+00,2.224390208721160889e-01
1.349976076192548335e+00,2.224905639886856079e-01
1.350100596747990878e+00,2.224750965833663940e-01
1.350225009921083075e+00,2.224241793155670166e-01
1.350349315896872016e+00,2.224501669406890869e-01
1.350473514859925617e+00,2.224681079387664795e-01
1.350597606994335953e+00,2.225176990032196045e-01
1.350721592483720590e+00,2.225415408611297607e-01
1.350845471511224360e+00,2.225998342037200928e-01
1.350969244259519808e+00,2.224583327770233154e-01
1.351092910910810962e+00,2.225838601589202881e-01
1.351216471646832673e+00,2.224684059619903564e-01
1.351339926648853496e+00,2.226174175739288330e-01
1.351463276097677468e+00,2.225648611783981323e-01
1.351586520173644779e+00,2.225172519683837891e-01
1.351709659056634205e+00,2.225166559219360352e-01
1.351832692926063784e+00,2.224655300378799438e-01
1.351955621960893916e+00,2.225156277418136597e-01
1.352078446339626483e+00,2.225034236907958984e-01
1.352201166240309060e+00,2.226517051458358765e-01
1.352323781840534700e+00,2.224957942962646484e-01
1.352446293317444370e+00,2.226012051105499268e-01
1.352568700847727845e+00,2.225658446550369263e-01
1.352691004607625480e+00,2.225444316864013672e-01
1.352813204772929767e+00,2.226813137531280518e-01
1.352935301518987554e+00,2.226001471281051636e-01
1.353057295020700268e+00,2.225748151540756226e-01
1.353179185452525690e+00,2.226797938346862793e-01
1.353300972988480400e+00,2.225971370935440063e-01
1.353422657802140883e+00,2.227136343717575073e-01
1.353544240066643756e+00,2.226415574550628662e-01
1.353665719954689095e+00,2.226373255252838135e-01
1.353787097638541104e+00,2.226636558771133423e-01
1.353908373290028999e+00,2.227041125297546387e-01
1.354029547080549456e+00,2.226180434226989746e-01
1.354150619181067494e+00,2.226027995347976685e-01
1.354271589762118477e+00,2.226205319166183472e-01
1.354392458993808113e+00,2.226321250200271606e-01
1.354513227045816448e+00,2.226823270320892334e-01
1.354633894087396317e+00,2.226634919643402100e-01
1.354754460287376894e+00,2.226860225200653076e-01
1.354874925814164133e+00,2.226442843675613403e-01
1.354995290835743216e+00,2.227343171834945679e-01
1.355115555519678550e+00,2.227285653352737427e-01
1.355235720033115765e+00,2.227248102426528931e-01
1.355355784542783715e+00,2.227212339639663696e-01
1.355475749214994918e+00,2.227341681718826294e-01
1.355595614215647338e+00,2.227008640766143799e-01
1.355715379710225932e+00,2.227108925580978394e-01
1.355835045863804211e+00,2.226660251617431641e-01
1.355954612841044460e+00,2.227564603090286255e-01
1.356074080806200621e+00,2.227249592542648315e-01
1.356193449923118521e+00,2.228203862905502319e-01
1.356312720355237422e+00,2.235191762447357178e-01
1.356431892265592687e+00,2.238288670778274536e-01
1.356550965816814225e+00,2.231857180595397949e-01
1.356669941171131377e+00,2.230565547943115234e-01
1.356788818490371140e+00,2.225579172372817993e-01
1.356907597935961496e+00,2.228075861930847168e-01
1.357026279668931412e+00,2.226440161466598511e-01
1.357144863849914174e+00,2.226464748382568359e-01
1.357263350639145383e+00,2.226528376340866089e-01
1.357381740196467401e+00,2.226897478103637695e-01
1.357500032681329349e+00,2.227364629507064819e-01
1.357618228252787773e+00,2.227290868759155273e-01
1.357736327069509530e+00,2.227494567632675171e-01
1.357854329289771567e+00,2.227707207202911377e-01
1.357972235071462475e+00,2.227101922035217285e-01
1.358090044572084487e+00,2.227658927440643311e-01
1.358207757948754812e+00,2.227025777101516724e-01
1.358325375358205411e+00,2.228042334318161011e-01
1.358442896956785662e+00,2.229148894548416138e-01
1.358560322900463024e+00,2.228152602910995483e-01
1.358677653344825043e+00,2.228977680206298828e-01
1.358794888445078897e+00,2.228448837995529175e-01
1.358912028356054513e+00,2.228370457887649536e-01
1.359029073232205009e+00,2.228226661682128906e-01
1.359146023227607358e+00,2.228848636150360107e-01
1.359262878495964388e+00,2.229385823011398315e-01
1.359379639190605671e+00,2.228516191244125366e-01
1.359496305464489518e+00,2.228003293275833130e-01
1.359612877470201875e+00,2.229305356740951538e-01
1.359729355359960534e+00,2.228711843490600586e-01
1.359845739285614474e+00,2.228473871946334839e-01
1.359962029398645633e+00,2.229681313037872314e-01
1.360078225850168909e+00,2.229899317026138306e-01
1.360194328790936380e+00,2.229832708835601807e-01
1.360310338371334193e+00,2.229357212781906128e-01
1.360426254741387675e+00,2.228358536958694458e-01
1.360542078050760217e+00,2.229303270578384399e-01
1.360657808448754613e+00,2.229380458593368530e-01
1.360773446084315497e+00,2.228725254535675049e-01
1.360888991106028900e+00,2.230339944362640381e-01
1.361004443662124697e+00,2.229534536600112915e-01
1.361119803900476821e+00,2.229396700859069824e-01
1.361235071968604826e+00,2.229554355144500732e-01
1.361350248013674991e+00,2.230084687471389771e-01
1.361465332182501431e+00,2.229826748371124268e-01
1.361580324621547211e+00,2.229618281126022339e-01
1.361695225476925453e+00,2.230224311351776123e-01
1.361810034894400445e+00,2.229212373495101929e-01
1.361924753019388534e+00,2.230865657329559326e-01
1.362039379996959454e+00,2.230240702629089355e-01
1.362153915971838103e+00,2.229737788438796997e-01
1.362268361088404545e+00,2.230514734983444214e-01
1.362382715490694896e+00,2.229919731616973877e-01
1.362496979322403767e+00,2.229924350976943970e-01
1.362611152726884933e+00,2.230667620897293091e-01
1.362725235847150662e+00,2.230979353189468384e-01
1.362839228825875937e+00,2.230328470468521118e-01
1.362953131805396678e+00,2.230491191148757935e-01
1.363066944927712409e+00,2.230292111635208130e-01
1.363180668334486700e+00,2.231348454952239990e-01
1.363294302167048277e+00,2.231160849332809448e-01
1.363407846566392356e+00,2.230792343616485596e-01
1.363521301673181974e+00,2.231222242116928101e-01
1.363634667627747099e+00,2.231414020061492920e-01
1.363747944570088855e+00,2.231321185827255249e-01
1.363861132639877516e+00,2.230782061815261841e-01
1.363974231976456286e+00,2.230789214372634888e-01
1.364087242718839299e+00,2.230744063854217529e-01
1.364200165005715393e+00,2.231568098068237305e-01
1.364312998975447666e+00,2.231712192296981812e-01
1.364425744766074589e+00,2.232515513896942139e-01
1.364538402515311999e+00,2.231787294149398804e-01
1.364650972360552217e+00,2.232017070055007935e-01
1.364763454438867152e+00,2.232988774776458740e-01
1.364875848887008081e+00,2.232125699520111084e-01
1.364988155841406980e+00,2.232011109590530396e-01
1.365100375438176750e+00,2.231045961380004883e-01
1.365212507813114096e+00,2.232247591018676758e-01
1.365324553101698646e+00,2.231349050998687744e-01
1.365436511439094724e+00,2.232083380222320557e-01
1.365548382960151796e+00,2.232151925563812256e-01
1.365660167799406910e+00,2.231682986021041870e-01
1.365771866091083586e+00,2.232363373041152954e-01
1.365883477969094262e+00,2.232806980609893799e-01
1.365995003567040955e+00,2.231059968471527100e-01
1.366106443018215932e+00,2.231683582067489624e-01
1.366217796455602818e+00,2.232689708471298218e-01
1.366329064011877259e+00,2.233021855354309082e-01
1.366440245819408927e+00,2.231693565845489502e-01
1.366551342010260406e+00,2.231883853673934937e-01
1.366662352716191187e+00,2.232048958539962769e-01
1.366773278068655229e+00,2.233217060565948486e-01
1.366884118198804510e+00,2.232569903135299683e-01
1.366994873237488362e+00,2.232773751020431519e-01
1.367105543315255023e+00,2.232596725225448608e-01
1.367216128562353417e+00,2.233513146638870239e-01
1.367326629108732039e+00,2.232497781515121460e-01
1.367437045084041625e+00,2.233320921659469604e-01
1.367547376617635368e+00,2.233013808727264404e-01
1.367657623838569592e+00,2.233997285366058350e-01
1.367767786875605296e+00,2.234157174825668335e-01
1.367877865857209052e+00,2.234112173318862915e-01
1.367987860911553000e+00,2.232814133167266846e-01
1.368097772166516402e+00,2.233358621597290039e-01
1.368207599749687198e+00,2.234258651733398438e-01
1.368317343788360896e+00,2.233276218175888062e-01
1.368427004409543901e+00,2.233122438192367554e-01
1.368536581739952629e+00,2.233030050992965698e-01
1.368646075906015058e+00,2.233525812625885010e-01
1.368755487033871621e+00,2.233259975910186768e-01
1.368864815249376088e+00,2.234211117029190063e-01
1.368974060678096016e+00,2.234420031309127808e-01
1.369083223445314301e+00,2.233620882034301758e-01
1.369192303676028954e+00,2.233749479055404663e-01
1.369301301494955769e+00,2.233365029096603394e-01
1.369410217026526766e+00,2.234283834695816040e-01
1.369519050394893966e+00,2.234178334474563599e-01
1.369627801723927174e+00,2.234315574169158936e-01
1.369736471137217082e+00,2.234334647655487061e-01
1.369845058758074607e+00,2.234481126070022583e-01
1.369953564709533778e+00,2.234281003475189209e-01
1.370061989114349510e+00,2.234713435173034668e-01
1.370170332095001164e+00,2.234362065792083740e-01
1.370278593773692766e+00,2.235543578863143921e-01
1.370386774272352337e+00,2.234020829200744629e-01
1.370494873712634787e+00,2.235368341207504272e-01
1.370602892215920798e+00,2.234366238117218018e-01
1.370710829903319716e+00,2.234729230403900146e-01
1.370818686895668215e+00,2.233946919441223145e-01
1.370926463313533405e+00,2.234866023063659668e-01
1.371034159277210840e+00,2.235438376665115356e-01
1.371141774906728061e+00,2.234889864921569824e-01
1.371249310321843495e+00,2.235940396785736084e-01
1.371356765642049114e+00,2.235606759786605835e-01
1.371464140986568436e+00,2.234911620616912842e-01
1.371571436474359862e+00,2.236170321702957153e-01
1.371678652224117112e+00,2.235965579748153687e-01
1.371785788354268343e+00,2.235188335180282593e-01
1.371892844982979032e+00,2.235386371612548828e-01
1.371999822228150645e+00,2.236619293689727783e-01
1.372106720207424413e+00,2.235239297151565552e-01
1.372213539038178221e+00,2.235791981220245361e-01
1.372320278837530605e+00,2.236202210187911987e-01
1.372426939722340311e+00,2.236553281545639038e-01
1.372533521809206514e+00,2.236709594726562500e-01
1.372640025214470816e+00,2.236386686563491821e-01
1.372746450054216805e+00,2.236735522747039795e-01
1.372852796444271828e+00,2.236839234828948975e-01
1.372959064500206772e+00,2.236798256635665894e-01
1.373065254337337615e+00,2.236264944076538086e-01
1.373171366070726318e+00,2.237390428781509399e-01
1.373277399815180155e+00,2.235978692770004272e-01
1.373383355685254381e+00,2.237122654914855957e-01
1.373489233795251119e+00,2.235953658819198608e-01
1.373595034259222025e+00,2.236479222774505615e-01
1.373700757190967403e+00,2.237702459096908569e-01
1.373806402704037533e+00,2.237040400505065918e-01
1.373911970911733782e+00,2.237250953912734985e-01
1.374017461927108608e+00,2.237903773784637451e-01
1.374122875862967108e+00,2.236669659614562988e-01
1.374228212831866580e+00,2.237153500318527222e-01
1.374333472946118961e+00,2.237500995397567749e-01
1.374438656317789276e+00,2.238708138465881348e-01
1.374543763058698742e+00,2.236805409193038940e-01
1.374648793280423886e+00,2.237312048673629761e-01
1.374753747094297429e+00,2.236663699150085449e-01
1.374858624611410063e+00,2.238509654998779297e-01
1.374963425942609563e+00,2.238127440214157104e-01
1.375068151198502564e+00,2.238326966762542725e-01
1.375172800489455449e+00,2.237212061882019043e-01
1.375277373925594349e+00,2.238581776618957520e-01
1.375381871616805807e+00,2.238481342792510986e-01
1.375486293672737892e+00,2.237496972084045410e-01
1.375590640202800863e+00,2.238143384456634521e-01
1.375694911316167834e+00,2.237539291381835938e-01
1.375799107121775222e+00,2.238119691610336304e-01
1.375903227728323408e+00,2.238220721483230591e-01
1.376007273244278295e+00,2.238677144050598145e-01
1.376111243777870419e+00,2.237692326307296753e-01
1.376215139437096946e+00,2.238746434450149536e-01
1.376318960329721675e+00,2.238169461488723755e-01
1.376422706563276144e+00,2.238580435514450073e-01
1.376526378245060300e+00,2.239610254764556885e-01
1.376629975482142054e+00,2.239605933427810669e-01
1.376733498381359722e+00,2.239963114261627197e-01
1.376836947049321580e+00,2.239914387464523315e-01
1.376940321592406313e+00,2.237525731325149536e-01
1.377043622116764343e+00,2.239686697721481323e-01
1.377146848728318940e+00,2.239284217357635498e-01
1.377250001532764889e+00,2.238931953907012939e-01
1.377353080635571381e+00,2.239499688148498535e-01
1.377456086141981118e+00,2.240412086248397827e-01
1.377559018157012538e+00,2.239043116569519043e-01
1.377661876785457595e+00,2.239320278167724609e-01
1.377764662131886197e+00,2.240166366100311279e-01
1.377867374300643988e+00,2.240569889545440674e-01
1.377970013395853455e+00,2.239823788404464722e-01
1.378072579521416374e+00,2.240386605262756348e-01
1.378175072781012034e+00,2.240255326032638550e-01
1.378277493278098786e+00,2.240506708621978760e-01
1.378379841115915605e+00,2.240565568208694458e-01
1.378482116397481416e+00,2.238937318325042725e-01
1.378584319225595767e+00,2.240861356258392334e-01
1.378686449702840822e+00,2.240062654018402100e-01
1.378788507931580698e+00,2.240797579288482666e-01
1.378890494013961909e+00,2.239351719617843628e-01
1.378992408051915586e+00,2.240208834409713745e-01
1.379094250147155476e+00,2.242345660924911499e-01
1.379196020401181055e+00,2.240586727857589722e-01
1.379297718915277526e+00,2.240902036428451538e-01
1.379399345790514930e+00,2.240948081016540527e-01
1.379500901127750812e+00,2.242184281349182129e-01
1.379602385027629330e+00,2.240393310785293579e-01
1.379703797590583036e+00,2.241291850805282593e-01
1.379805138916831986e+00,2.240775823593139648e-01
1.379906409106385734e+00,2.241103798151016235e-01
1.380007608259043117e+00,2.241012454032897949e-01
1.380108736474393361e+00,2.242519706487655640e-01
1.380209793851816524e+00,2.241637408733367920e-01
1.380310780490483280e+00,2.241788655519485474e-01
1.380411696489356910e+00,2.241669744253158569e-01
1.380512541947192862e+00,2.241465747356414795e-01
1.380613316962539860e+00,2.240900397300720215e-01
1.380714021633739685e+00,2.241595834493637085e-01
1.380814656058929168e+00,2.242406457662582397e-01
1.380915220336038862e+00,2.242457121610641479e-01
1.381015714562795704e+00,2.241331338882446289e-01
1.381116138836722351e+00,2.242831736803054810e-01
1.381216493255137401e+00,2.242359519004821777e-01
1.381316777915156502e+00,2.242791354656219482e-01
1.381416992913693909e+00,2.242463380098342896e-01
1.381517138347461149e+00,2.242808043956756592e-01
1.381617214312968356e+00,2.242553532123565674e-01
1.381717220906526045e+00,2.242719084024429321e-01
1.381817158224243336e+00,2.242581695318222046e-01
1.381917026362030398e+00,2.243432998657226562e-01
1.382016825415598449e+00,2.242962270975112915e-01
1.382116555480459752e+00,2.243350893259048462e-01
1.382216216651929397e+00,2.244670391082763672e-01
1.382315809025124187e+00,2.244558930397033691e-01
1.382415332694964638e+00,2.243583500385284424e-01
1.382514787756174757e+00,2.243583351373672485e-01
1.382614174303283150e+00,2.242807745933532715e-01
1.382713492430622360e+00,2.244439125061035156e-01
1.382812742232331082e+00,2.244340628385543823e-01
1.382911923802353504e+00,2.243400067090988159e-01
1.383011037234440188e+00,2.243909388780593872e-01
1.383110082622148740e+00,2.243884801864624023e-01
1.383209060058844253e+00,2.244266122579574585e-01
1.383307969637699308e+00,2.244816869497299194e-01
1.383406811451695528e+00,2.243416160345077515e-01
1.383505585593623355e+00,2.244683206081390381e-01
1.383604292156082938e+00,2.243959605693817139e-01
1.383702931231484357e+00,2.245127856731414795e-01
1.383801502912047843e+00,2.245118767023086548e-01
1.383900007289805334e+00,2.245081067085266113e-01
1.383998444456600252e+00,2.246112227439880371e-01
1.384096814504088391e+00,2.244775891304016113e-01
1.384195117523737251e+00,2.246616631746292114e-01
1.384293353606828703e+00,2.245844900608062744e-01
1.384391522844457212e+00,2.245479971170425415e-01
1.384489625327532281e+00,2.246365994215011597e-01
1.384587661146777338e+00,2.244994938373565674e-01
1.384685630392731737e+00,2.243405282497406006e-01
1.384783533155749868e+00,2.245317995548248291e-01
1.384881369526002493e+00,2.244855165481567383e-01
1.384979139593477404e+00,2.246123552322387695e-01
1.385076843447978767e+00,2.244892269372940063e-01
1.385174481179129558e+00,2.246004194021224976e-01
1.385272052876369786e+00,2.247422188520431519e-01
1.385369558628958719e+00,2.245740741491317749e-01
1.385466998525974880e+00,2.246986031532287598e-01
1.385564372656316046e+00,2.248288393020629883e-01
1.385661681108700138e+00,2.249184697866439819e-01
1.385758923971665890e+00,2.247744351625442505e-01
1.385856101333572843e+00,2.248435318470001221e-01
1.385953213282602459e+00,2.247527837753295898e-01
1.386050259906758342e+00,2.616029679775238037e-01
1.386147241293866017e+00,2.447488158941268921e-01
1.386244157531574483e+00,2.504421770572662354e-01
1.386341008707355993e+00,2.302439212799072266e-01
1.386437794908506715e+00,2.287831753492355347e-01
1.386534516222147850e+00,2.243396490812301636e-01
1.386631172735224737e+00,2.261451929807662964e-01
1.386727764534508189e+00,2.239910215139389038e-01
1.386824291706595380e+00,2.250395268201828003e-01
1.386920754337909401e+00,2.242843210697174072e-01
1.387017152514699703e+00,2.238455712795257568e-01
1.387113486323043654e+00,2.238198518753051758e-01
1.387209755848846315e+00,2.238170206546783447e-01
1.387305961177840219e+00,2.238128483295440674e-01
1.387402102395587145e+00,2.238012403249740601e-01
1.387498179587477232e+00,2.239382266998291016e-01
1.387594192838730978e+00,2.238214015960693359e-01
1.387690142234398571e+00,2.237813770771026611e-01
1.387786027859360338e+00,2.238930761814117432e-01
1.387881849798327627e+00,2.238717228174209595e-01
1.387977608135842811e+00,2.237480729818344116e-01
1.388073302956280841e+00,2.240017652511596680e-01
1.388168934343848360e+00,2.239678055047988892e-01
1.388264502382584142e+00,2.239878773689270020e-01
1.388360007156361542e+00,2.238415479660034180e-01
1.388455448748885379e+00,2.238525897264480591e-01
1.388550827243696606e+00,2.239027619361877441e-01
1.388646142724168753e+00,2.239197492599487305e-01
1.388741395273511925e+00,2.237503528594970703e-01
1.388836584974769917e+00,2.237849682569503784e-01
1.388931711910823319e+00,2.238109856843948364e-01
1.389026776164388188e+00,2.237693816423416138e-01
1.389121777818018044e+00,2.237506508827209473e-01
1.389216716954102537e+00,2.238340824842453003e-01
1.389311593654869448e+00,2.238571196794509888e-01
1.389406408002383797e+00,2.238156795501708984e-01
1.389501160078549180e+00,2.237760275602340698e-01
1.389595849965108654e+00,2.237637042999267578e-01
1.389690477743643182e+00,2.238837033510208130e-01
1.389785043495574079e+00,2.238432317972183228e-01
1.389879547302162344e+00,2.237590700387954712e-01
1.389973989244509767e+00,2.237768471240997314e-01
1.390068369403558490e+00,2.237632572650909424e-01
1.390162687860092117e+00,2.237891703844070435e-01
1.390256944694735930e+00,2.237972021102905273e-01
1.390351139987957341e+00,2.238320410251617432e-01
1.390445273820066108e+00,2.237689644098281860e-01
1.390539346271215226e+00,2.237794548273086548e-01
1.390633357421400484e+00,2.238148599863052368e-01
1.390727307350461572e+00,2.237274944782257080e-01
1.390821196138082527e+00,2.237207293510437012e-01
1.390915023863792177e+00,2.237954735755920410e-01
1.391008790606963030e+00,2.238136380910873413e-01
1.391102496446814163e+00,2.238050550222396851e-01
1.391196141462410107e+00,2.238611876964569092e-01
1.391289725732661742e+00,2.238251119852066040e-01
1.391383249336325401e+00,2.238287478685379028e-01
1.391476712352005540e+00,2.238202393054962158e-01
1.391570114858153628e+00,2.237911224365234375e-01
1.391663456933068588e+00,2.238585650920867920e-01
1.391756738654897463e+00,2.238078713417053223e-01
1.391849960101636308e+00,2.238161712884902954e-01
1.391943121351129742e+00,2.238554060459136963e-01
1.392036222481071395e+00,2.238582074642181396e-01
1.392129263569005015e+00,2.238617986440658569e-01
1.392222244692324473e+00,2.238439321517944336e-01
1.392315165928273757e+00,2.238463014364242554e-01
1.392408027353947864e+00,2.238356918096542358e-01
1.392500829046292798e+00,2.238231897354125977e-01
1.392593571082106463e+00,2.238601595163345337e-01
1.392686253538039098e+00,2.238570451736450195e-01
1.392778876490592177e+00,2.238322496414184570e-01
1.392871440016121065e+00,2.237827926874160767e-01
1.392963944190833470e+00,2.238024473190307617e-01
1.393056389090791436e+00,2.238349616527557373e-01
1.393148774791910016e+00,2.238567769527435303e-01
1.393241101369959045e+00,2.238505035638809204e-01
1.393333368900562474e+00,2.238202393054962158e-01
1.393425577459199927e+00,2.238394320011138916e-01
1.393517727121206029e+00,2.239058911800384521e-01
1.393609817961771302e+00,2.239096611738204956e-01
1.393701850055942160e+00,2.239164561033248901e-01
1.393793823478621130e+00,2.238812446594238281e-01
1.393885738304568633e+00,2.238158434629440308e-01
1.393977594608401649e+00,2.238725870847702026e-01
1.394069392464594159e+00,2.239504158496856689e-01
1.394161131947479371e+00,2.239039540290832520e-01
1.394252813131247493e+00,2.238859087228775024e-01
1.394344436089948402e+00,2.238932847976684570e-01
1.394436000897490313e+00,2.239095568656921387e-01
1.394527507627641327e+00,2.238679975271224976e-01
1.394618956354028327e+00,2.238941788673400879e-01
1.394710347150139640e+00,2.239097654819488525e-01
1.394801680089323037e+00,2.239160686731338501e-01
1.394892955244787291e+00,2.239557206630706787e-01
1.394984172689602175e+00,2.239398807287216187e-01
1.395075332496699572e+00,2.239166349172592163e-01
1.395166434738872585e+00,2.239947915077209473e-01
1.395257479488776653e+00,2.240089923143386841e-01
1.395348466818929323e+00,2.239382416009902954e-01
1.395439396801712251e+00,2.239631712436676025e-01
1.395530269509369425e+00,2.239857017993927002e-01
1.395621085014008278e+00,2.239961624145507812e-01
1.395711843387600348e+00,2.240032404661178589e-01
1.395802544701981507e+00,2.239692360162734985e-01
1.395893189028852621e+00,2.239687740802764893e-01
1.395983776439778445e+00,2.239583432674407959e-01
1.396074307006190063e+00,2.239363938570022583e-01
1.396164780799383998e+00,2.239504009485244751e-01
1.396255197890521771e+00,2.239547669887542725e-01
1.396345558350632121e+00,2.240252345800399780e-01
1.396435862250610338e+00,2.240037173032760620e-01
1.396526109661218706e+00,2.240113615989685059e-01
1.396616300653086507e+00,2.240381985902786255e-01
1.396706435296710236e+00,2.240272313356399536e-01
1.396796513662455386e+00,2.240049242973327637e-01
1.396886535820555109e+00,2.240358740091323853e-01
1.396976501841111107e+00,2.239910513162612915e-01
1.397066411794094076e+00,2.240477204322814941e-01
1.397156265749343929e+00,2.240159958600997925e-01
1.397246063776570901e+00,2.240293174982070923e-01
1.397335805945354004e+00,2.240485846996307373e-01
1.397425492325143015e+00,2.241121977567672729e-01
1.397515122985258706e+00,2.240770608186721802e-01
1.397604697994891954e+00,2.240359187126159668e-01
1.397694217423104845e+00,2.240377068519592285e-01
1.397783681338832018e+00,2.240801751613616943e-01
1.397873089810878655e+00,2.241029888391494751e-01
1.397962442907922931e+00,2.240608483552932739e-01
1.398051740698515344e+00,2.240741550922393799e-01
1.398140983251078717e+00,2.240817993879318237e-01
1.398230170633909530e+00,2.240547239780426025e-01
1.398319302915177698e+00,2.241101562976837158e-01
1.398408380162926568e+00,2.241124808788299561e-01
1.398497402445073146e+00,2.240685969591140747e-01
1.398586369829409870e+00,2.240505367517471313e-01
1.398675282383602836e+00,2.240804582834243774e-01
1.398764140175193571e+00,2.240762561559677124e-01
1.398852943271599036e+00,2.240683585405349731e-01
1.398941691740111182e+00,2.240885645151138306e-01
1.399030385647898278e+00,2.241400033235549927e-01
1.399119025062005139e+00,2.241116315126419067e-01
1.399207610049352013e+00,2.240929454565048218e-01
1.399296140676737243e+00,2.241580784320831299e-01
1.399384617010835274e+00,2.241431921720504761e-01
1.399473039118198203e+00,2.241390347480773926e-01
1.399561407065256446e+00,2.241044491529464722e-01
1.399649720918317186e+00,2.241380959749221802e-01
1.399737980743567256e+00,2.241823226213455200e-01
1.399826186607071143e+00,2.241694629192352295e-01
1.399914338574772765e+00,2.241222262382507324e-01
1.400002436712495246e+00,2.241213172674179077e-01
1.400090481085940253e+00,2.241510301828384399e-01
1.400178471760690879e+00,2.241752743721008301e-01
1.400266408802208762e+00,2.241980880498886108e-01
1.400354292275836965e+00,2.241877466440200806e-01
1.400442122246798426e+00,2.241881042718887329e-01
1.400529898780197735e+00,2.242217510938644409e-01
1.400617621941020019e+00,2.241820544004440308e-01
1.400705291794132501e+00,2.242340445518493652e-01
1.400792908404283832e+00,2.242046445608139038e-01
1.400880471836105645e+00,2.241988480091094971e-01
1.400967982154110114e+00,2.241848111152648926e-01
1.401055439422694171e+00,2.242205142974853516e-01
1.401142843706136398e+00,2.242184579372406006e-01
1.401230195068599249e+00,2.242586761713027954e-01
1.401317493574127937e+00,2.242502421140670776e-01
1.401404739286652656e+00,2.242563664913177490e-01
1.401491932269986362e+00,2.242587804794311523e-01
1.401579072587827657e+00,2.242144048213958740e-01
1.401666160303758790e+00,2.242404371500015259e-01
1.401753195481247438e+00,2.242517173290252686e-01
1.401840178183646479e+00,2.243007570505142212e-01
1.401927108474193995e+00,2.242776602506637573e-01
1.402013986416013713e+00,2.242393791675567627e-01
1.402100812072116343e+00,2.242842912673950195e-01
1.402187585505397793e+00,2.242847830057144165e-01
