# kappa, training_loss
1.453659649603432413e+00,1.113576465286314487e-03
1.453720353763758633e+00,2.803927054628729820e-04
1.453781032392388095e+00,5.581554141826927662e-04
1.453841685510788295e+00,5.579554126597940922e-04
1.453902313140400082e+00,5.580282304435968399e-04
1.453962915302637660e+00,1.669129705987870693e-03
1.454023492018887254e+00,8.358294726349413395e-04
1.454084043310508889e+00,5.579913267865777016e-04
1.454144569198835502e+00,5.579317803494632244e-04
1.454205069705173381e+00,5.579708958975970745e-04
1.454265544850801728e+00,2.801074006129056215e-04
1.454325994656973098e+00,1.113518024794757366e-03
1.454386419144913623e+00,2.391443331362097524e-06
1.454446818335821900e+00,2.801466034725308418e-04
1.454507192250871439e+00,1.113575533963739872e-03
1.454567540911207546e+00,8.357418701052665710e-04
1.454627864337949994e+00,5.579485441558063030e-04
1.454688162552191910e+00,1.669137505814433098e-03
1.454748435574999554e+00,8.357074693776667118e-04
1.454808683427413651e+00,1.391113153658807278e-03
1.454868906130447836e+00,2.801143855322152376e-04
1.454929103705089100e+00,1.391166937537491322e-03
1.454989276172299784e+00,5.579267162829637527e-04
1.455049423553014032e+00,8.356958860531449318e-04
1.455109545868141119e+00,8.355602039955556393e-04
1.455169643138564117e+00,2.801317023113369942e-04
1.455229715385139233e+00,5.578542477451264858e-04
1.455289762628697359e+00,5.578339332714676857e-04
1.455349784890043185e+00,2.801685186568647623e-04
1.455409782189954759e+00,1.113347359932959080e-03
1.455469754549185923e+00,5.578263662755489349e-04
1.455529701988462543e+00,1.113327685743570328e-03
1.455589624528486503e+00,1.113202888518571854e-03
1.455649522189932821e+00,8.354297024197876453e-04
1.455709394993450534e+00,8.356169564649462700e-04
1.455769242959664478e+00,1.113480771891772747e-03
1.455829066109171954e+00,1.668843789957463741e-03
1.455888864462546062e+00,1.113297184929251671e-03
1.455948638040333698e+00,8.354672463610768318e-04
1.456008386863056225e+00,1.113245962187647820e-03
1.456068110951209693e+00,1.391125260852277279e-03
1.456127810325265060e+00,5.576973780989646912e-04
1.456187485005666860e+00,5.576430121436715126e-04
1.456247135012834981e+00,1.113336649723351002e-03
1.456306760367164443e+00,1.113339210860431194e-03
1.456366361089023620e+00,1.391120254993438721e-03
1.456425937198757348e+00,8.355037425644695759e-04
1.456485488716683596e+00,5.577212432399392128e-04
1.456545015663096354e+00,2.798242785502225161e-04
1.456604518058264297e+00,1.113175530917942524e-03
1.456663995922430566e+00,2.798911009449511766e-04
1.456723449275813875e+00,5.576647236011922359e-04
1.456782878138607407e+00,1.113222213461995125e-03
1.456842282530979693e+00,8.354143938049674034e-04
1.456901662473074177e+00,5.576299154199659824e-04
1.456961017985010098e+00,1.113223494030535221e-03
1.457020349086880717e+00,5.576422554440796375e-04
1.457079655798755535e+00,1.113093108870089054e-03
1.457138938140678963e+00,2.798580972012132406e-04
1.457198196132670320e+00,5.575917894020676613e-04
1.457257429794724946e+00,1.113092410378158092e-03
1.457316639146813086e+00,8.354152669198811054e-04
1.457375824208881010e+00,2.798837376758456230e-04
1.457434985000849226e+00,5.575385293923318386e-04
1.457494121542614929e+00,1.113057602196931839e-03
1.457553233854050223e+00,1.390893245115876198e-03
1.457612321955003454e+00,8.352599106729030609e-04
1.457671385865298097e+00,1.390921068377792835e-03
1.457730425604732760e+00,1.113175298087298870e-03
1.457789441193083180e+00,1.390738529153168201e-03
1.457848432650099557e+00,1.668567419983446598e-03
1.457907399995508113e+00,1.668624347075819969e-03
1.457966343249011532e+00,1.390815130434930325e-03
1.458025262430287405e+00,8.351341821253299713e-04
1.458084157558990235e+00,5.575998220592737198e-04
1.458143028654749651e+00,5.575407994911074638e-04
1.458201875737171971e+00,2.796587941702455282e-04
1.458260698825838420e+00,2.796390617731958628e-04
1.458319497940307796e+00,1.112963887862861156e-03
1.458378273100114031e+00,2.797098131850361824e-04
1.458437024324766851e+00,1.668507466092705727e-03
1.458495751633753112e+00,1.113024307414889336e-03
1.458554455046535248e+00,8.352202130481600761e-04
1.458613134582552373e+00,2.797258493956178427e-04
1.458671790261219181e+00,8.351829601451754570e-04
1.458730422101927937e+00,2.795876062009483576e-04
1.458789030124045594e+00,8.351812139153480530e-04
1.458847614346916899e+00,2.796924090944230556e-04
1.458906174789862620e+00,5.574211245402693748e-04
1.458964711472179765e+00,5.573885282501578331e-04
1.459023224413142028e+00,8.350730058737099171e-04
1.459081713632000010e+00,1.112961559556424618e-03
1.459140179147980110e+00,5.573669332079589367e-04
1.459198620980286076e+00,1.826841526053613052e-06
1.459257039148098345e+00,5.573229864239692688e-04
1.459315433670573148e+00,5.573023809120059013e-04
1.459373804566844512e+00,5.573985399678349495e-04
1.459432151856022708e+00,1.705188424239167944e-06
1.459490475557195133e+00,8.351472788490355015e-04
1.459548775689425870e+00,2.795897307805716991e-04
1.459607052271755911e+00,8.351588621735572815e-04
1.459665305323203377e+00,5.573912640102207661e-04
1.459723534862762628e+00,2.794923784676939249e-04
1.459781740909405823e+00,1.112884492613375187e-03
1.459839923482082025e+00,8.351253927685320377e-04
1.459898082599717206e+00,8.349888958036899567e-04
1.459956218281214468e+00,2.794707834254950285e-04
1.460014330545454486e+00,1.112862839363515377e-03
1.460072419411294176e+00,1.390586839988827705e-03
1.460130484897568914e+00,8.351118303835391998e-04
1.460188527023090099e+00,5.572043592110276222e-04
1.460246545806647589e+00,5.571916117332875729e-04
1.460304541267007483e+00,5.573470261879265308e-04
1.460362513422914343e+00,5.571820074692368507e-04
1.460420462293089194e+00,8.349591516889631748e-04
1.460478387896231300e+00,8.350476273335516453e-04
1.460536290251016833e+00,5.572087829932570457e-04
1.460594169376099760e+00,8.350653806701302528e-04
1.460652025290111400e+00,8.349911659024655819e-04
1.460709858011660645e+00,8.349943091161549091e-04
1.460767667559335070e+00,1.112791709601879120e-03
1.460825453951698050e+00,8.349368581548333168e-04
1.460883217207291862e+00,5.571774672716856003e-04
1.460940957344636582e+00,1.668245997279882431e-03
1.460998674382229634e+00,8.349639829248189926e-04
1.461056368338546241e+00,5.572458030655980110e-04
1.461114039232039863e+00,1.112773665226995945e-03
1.461171687081141313e+00,8.349472773261368275e-04
1.461229311904259864e+00,1.554612936160992831e-06
1.461286913719782365e+00,5.570460925810039043e-04
1.461344492546073681e+00,1.112676574848592281e-03
1.461402048401476694e+00,8.349246927537024021e-04
1.461459581304312749e+00,8.348431438207626343e-04
1.461517091272880764e+00,5.571405636146664619e-04
1.461574578325457896e+00,1.668233657255768776e-03
1.461632042480299543e+00,1.112638856284320354e-03
1.461689483755639563e+00,1.390375313349068165e-03
1.461746902169689166e+00,1.946060685440897942e-03
1.461804297740639136e+00,2.793863823171705008e-04
1.461861670486657383e+00,8.348991395905613899e-04
1.461919020425890947e+00,5.570505163632333279e-04
1.461976347576464663e+00,1.112566329538822174e-03
1.462033651956482050e+00,2.793382736854255199e-04
1.462090933584025088e+00,8.347957627847790718e-04
1.462148192477154218e+00,1.112562720663845539e-03
1.462205428653908124e+00,1.486273163209261838e-06
1.462262642132304169e+00,1.390286022797226906e-03
1.462319832930338848e+00,1.668105134740471840e-03
1.462377001065986226e+00,5.570700159296393394e-04
1.462434146557200165e+00,2.792481973301619291e-04
1.462491269421911655e+00,2.792073646560311317e-04
1.462548369678032367e+00,5.569729837588965893e-04
1.462605447343451104e+00,8.347429102286696434e-04
1.462662502436036016e+00,1.465160039515467361e-06
1.462719534973634383e+00,5.570020293816924095e-04
1.462776544974071502e+00,1.945856143720448017e-03
1.462833532455152463e+00,1.390281599014997482e-03
1.462890497434660597e+00,8.347281254827976227e-04
1.462947439930358806e+00,8.347606635652482510e-04
1.463004359959988232e+00,1.945894327946007252e-03
1.463061257541269589e+00,5.569519125856459141e-04
1.463118132691902273e+00,5.569202476181089878e-04
1.463174985429565034e+00,5.569530767388641834e-04
1.463231815771915523e+00,1.405027887813048437e-06
1.463288623736590743e+00,5.569038912653923035e-04
1.463345409341206826e+00,2.791104197967797518e-04
1.463402172603358586e+00,1.390305231325328350e-03
1.463458913540620854e+00,1.112523605115711689e-03
1.463515632170547587e+00,2.791707229334861040e-04
1.463572328510671872e+00,8.346801041625440121e-04
1.463629002578505478e+00,2.791053848341107368e-04
1.463685654391540858e+00,5.568587803281843662e-04
1.463742283967248925e+00,2.791436854749917984e-04
1.463798891323080387e+00,5.569354980252683163e-04
1.463855476476465300e+00,1.390248187817633152e-03
1.463912039444813296e+00,8.346489630639553070e-04
1.463968580245513129e+00,5.569319473579525948e-04
1.464025098895934018e+00,1.454063635719649028e-06
1.464081595413424086e+00,8.346330141648650169e-04
1.464138069815311249e+00,1.667984644882380962e-03
1.464194522118902775e+00,2.790933649521321058e-04
1.464250952341486389e+00,8.345895330421626568e-04
1.464307360500328503e+00,5.569109926000237465e-04
1.464363746612676431e+00,2.790742728393524885e-04
1.464420110695756172e+00,1.390221179462969303e-03
1.464476452766774406e+00,5.568328197114169598e-04
1.464532772842917607e+00,5.568586639128625393e-04
1.464589070941351157e+00,2.790550934150815010e-04
1.464645347079221116e+00,5.568072665482759476e-04
1.464701601273653564e+00,2.790742728393524885e-04
1.464757833541754817e+00,5.568140768446028233e-04
1.464814043900610097e+00,5.567932385019958019e-04
1.464870232367285752e+00,1.390131074003875256e-03
1.464926398958827702e+00,1.390114310197532177e-03
1.464982543692261885e+00,2.789414720609784126e-04
1.465038666584594473e+00,8.345493115484714508e-04
1.465094767652812546e+00,8.345309179276227951e-04
1.465150846913881866e+00,8.346248650923371315e-04
1.465206904384749542e+00,8.345885435119271278e-04
1.465262940082342924e+00,1.390069373883306980e-03
1.465318954023568709e+00,1.390079152770340443e-03
1.465374946225315167e+00,5.568337510339915752e-04
1.465430916704449915e+00,2.789412683341652155e-04
1.465486865477821254e+00,1.112350611947476864e-03
1.465542792562258612e+00,5.567191983573138714e-04
1.465598697974570541e+00,1.390110468491911888e-03
1.465654581731547168e+00,1.112261670641601086e-03
1.465710443849958189e+00,5.567552871070802212e-04
1.465766284346554649e+00,2.789442369248718023e-04
1.465822103238068053e+00,8.344773086719214916e-04
1.465877900541209700e+00,8.344724192284047604e-04
1.465933676272672237e+00,1.112288678996264935e-03
1.465989430449129216e+00,8.344483794644474983e-04
1.466045163087233982e+00,5.567026673816144466e-04
1.466100874203620785e+00,8.344192756339907646e-04
1.466156563814905667e+00,1.112259807996451855e-03
1.466212231937684018e+00,5.566644831560552120e-04
1.466267878588532803e+00,8.344580419361591339e-04
1.466323503784009441e+00,2.789110585581511259e-04
1.466379107540652926e+00,1.390005811117589474e-03
1.466434689874982045e+00,5.566977197304368019e-04
1.466490250803497597e+00,2.788366400636732578e-04
1.466545790342680400e+00,1.389987999573349953e-03
1.466601308508993062e+00,1.112234080210328102e-03
1.466656805318878432e+00,1.667753094807267189e-03
1.466712280788760703e+00,5.566609906964004040e-04
1.466767734935045420e+00,5.566403851844370365e-04
1.466823167774119030e+00,1.112220808863639832e-03
1.466878579322348441e+00,5.566352629102766514e-04
1.466933969596083021e+00,5.565393366850912571e-04
1.466989338611652149e+00,1.179944888463069219e-06
1.467044686385367003e+00,1.060147155840240885e-06
1.467100012933520103e+00,5.566331092268228531e-04
1.467155318272384656e+00,8.343704976141452789e-04
1.467210602418215215e+00,1.027683424581482541e-06
1.467265865387248569e+00,8.343788213096559048e-04
1.467321107195701746e+00,1.112135942094027996e-03
1.467376327859774010e+00,1.389904413372278214e-03
1.467431527395644864e+00,1.002448243525577709e-06
1.467486705819477155e+00,1.667693490162491798e-03
1.467541863147413084e+00,1.111502683670551050e-06
1.467596999395577528e+00,1.532574892044067383e-01
1.467652114580077161e+00,3.775857388973236084e-02
1.467707208716999112e+00,1.357182860374450684e-02
1.467762281822413195e+00,7.964268326759338379e-03
1.467817333912369904e+00,2.639663638547062874e-03
1.467872365002901969e+00,1.646981574594974518e-03
1.467927375110023469e+00,4.743374302051961422e-04
1.467982364249730498e+00,1.426897128112614155e-03
1.468037332438000497e+00,1.168902963399887085e-03
1.468092279690792923e+00,1.135375583544373512e-03
1.468147206024049023e+00,8.526674937456846237e-04
1.468202111453691394e+00,1.641809649299830198e-05
1.468256995995624870e+00,1.402211259119212627e-03
1.468311859665736296e+00,1.404260983690619469e-03
1.468366702479893871e+00,1.126953749917447567e-03
1.468421524453948246e+00,1.125746290199458599e-03
1.468476325603731647e+00,8.447528816759586334e-04
1.468531105945058313e+00,5.684816278517246246e-04
1.468585865493724718e+00,1.123772584833204746e-03
1.468640604265508909e+00,8.479355601593852043e-04
1.468695322276171167e+00,1.401963294483721256e-03
1.468750019541454455e+00,1.399793429300189018e-03
1.468804696077083083e+00,8.459488744847476482e-04
1.468859351898763377e+00,5.682403570972383022e-04
1.468913987022184342e+00,2.893863129429519176e-04
1.468968601463017443e+00,1.122883055359125137e-03
1.469023195236915047e+00,2.891909680329263210e-04
1.469077768359513314e+00,1.121113309636712074e-03
1.469132320846429751e+00,2.889836614485830069e-04
1.469186852713264324e+00,5.651891115121543407e-04
1.469241363975599013e+00,5.671082180924713612e-04
1.469295854648998922e+00,2.884490240830928087e-04
1.469350324749011394e+00,5.651130340993404388e-04
1.469404774291164895e+00,2.877793449442833662e-04
1.469459203290972127e+00,2.882003609556704760e-04
1.469513611763926919e+00,2.879545791074633598e-04
1.469567999725506002e+00,8.417073404416441917e-04
1.469622367191169232e+00,8.436284260824322701e-04
1.469676714176358034e+00,8.432345930486917496e-04
1.469731040696496738e+00,2.881957625504583120e-04
1.469785346766992351e+00,5.642747855745255947e-04
1.469839632403234120e+00,5.645991768687963486e-04
1.469893897620595080e+00,5.652352119795978069e-04
1.469948142434429172e+00,1.953138737007975578e-03
1.470002366860074350e+00,1.953213708475232124e-03
1.470056570912851024e+00,8.420169469900429249e-04
1.470110754608061621e+00,5.643594195134937763e-04
1.470164917960992801e+00,1.396953128278255463e-03
1.470219060986912130e+00,8.414528565481305122e-04
1.470273183701071629e+00,1.119120861403644085e-03
1.470327286118705334e+00,8.419466321356594563e-04
1.470381368255029964e+00,1.674997271038591862e-03
1.470435430125246024e+00,2.856001083273440599e-04
1.470489471744536036e+00,1.397385145537555218e-03
1.470543493128065871e+00,8.417696808464825153e-04
1.470597494290984519e+00,1.396927516907453537e-03
1.470651475248423656e+00,8.415125776082277298e-04
1.470705436015497858e+00,2.507657045498490334e-03
1.470759376607305713e+00,2.855682105291634798e-04
1.470813297038927159e+00,7.716211257502436638e-06
1.470867197325426812e+00,8.406413253396749496e-04
1.470921077481851746e+00,1.119659747928380966e-03
1.470974937523232162e+00,8.409047150053083897e-04
1.471028777464581827e+00,1.673822407610714436e-03
1.471082597320896745e+00,8.401962113566696644e-04
1.471136397107157601e+00,2.851807803381234407e-04
1.471190176838327091e+00,1.674469327554106712e-03
1.471243936529351704e+00,5.632118554785847664e-04
1.471297676195161053e+00,8.407182176597416401e-04
1.471351395850668098e+00,8.405812550336122513e-04
1.471405095510769589e+00,8.411022135987877846e-04
1.471458775190345181e+00,8.398262434639036655e-04
1.471512434904257649e+00,2.851801982615143061e-04
1.471566074667354007e+00,7.380783699773019180e-06
1.471619694494463726e+00,1.396042527630925179e-03
1.471673294400400955e+00,5.620425217784941196e-04
1.471726874399962304e+00,6.687544100714148954e-06
1.471780434507928170e+00,8.402111125178635120e-04
1.471833974739062967e+00,5.622508469969034195e-04
1.471887495108114008e+00,5.621104501187801361e-04
1.471940995629812399e+00,5.619232542812824249e-04
1.471994476318873257e+00,1.117488602176308632e-03
1.472047937189995048e+00,2.839447697624564171e-04
1.472101378257859805e+00,1.395435887388885021e-03
1.472154799537133130e+00,1.117129344493150711e-03
1.472208201042464859e+00,8.402590756304562092e-04
1.472261582788488177e+00,2.843556576408445835e-04
1.472314944789820057e+00,5.615406553260982037e-04
1.472368287061061487e+00,1.117663108743727207e-03
1.472421609616796800e+00,1.673464546911418438e-03
1.472474912471594788e+00,8.398908539675176144e-04
1.472528195640007587e+00,2.843043184839189053e-04
1.472581459136571347e+00,8.392434101551771164e-04
1.472634702975806675e+00,2.840963134076446295e-04
1.472687927172216860e+00,5.621205782517790794e-04
1.472741131740290310e+00,5.617141723632812500e-04
1.472794316694499006e+00,5.616854177787899971e-04
1.472847482049298939e+00,5.869371761946240440e-06
1.472900627819129893e+00,1.117419684305787086e-03
1.472953754018416328e+00,5.615641130134463310e-04
1.473006860661565609e+00,8.390927687287330627e-04
1.473059947762970667e+00,2.837436331901699305e-04
1.473113015337007781e+00,5.615190020762383938e-04
1.473166063398037018e+00,5.620783194899559021e-04
1.473219091960403349e+00,2.835470368154346943e-04
1.473272101038435533e+00,2.838346699718385935e-04
1.473325090646446567e+00,1.116786268539726734e-03
1.473378060798733458e+00,5.615485133603215218e-04
1.473431011509578115e+00,2.835678460542112589e-04
1.473483942793246460e+00,1.116611179895699024e-03
1.473536854663988205e+00,5.617007846012711525e-04
1.473589747136037742e+00,5.612849690805887803e-06
1.473642620223614363e+00,8.382200030609965324e-04
1.473695473940920708e+00,1.116698491387069225e-03
1.473748308302144538e+00,2.834323677234351635e-04
1.473801123321458073e+00,5.239897745923371986e-06
1.473853919013017100e+00,5.610934458673000336e-04
1.473906695390963417e+00,8.391485316678881645e-04
1.473959452469421505e+00,1.394305494613945484e-03
1.474012190262501854e+00,8.384671527892351151e-04
1.474064908784298300e+00,1.394255436025559902e-03
1.474117608048890471e+00,5.608540377579629421e-04
1.474170288070341339e+00,8.383786189369857311e-04
1.474222948862699445e+00,8.385124383494257927e-04
1.474275590439997119e+00,5.607413477264344692e-04
1.474328212816252037e+00,8.391200099140405655e-04
1.474380816005466555e+00,5.607753992080688477e-04
1.474433400021627039e+00,1.116472878493368626e-03
1.474485964878704980e+00,5.608783685602247715e-04
1.474538510590656770e+00,8.384277462027966976e-04
1.474591037171423258e+00,2.829706063494086266e-04
1.474643544634929970e+00,1.393769984133541584e-03
1.474696032995088002e+00,2.839463704731315374e-04
1.474748502265792238e+00,2.831440651789307594e-04
1.474800952460923131e+00,8.383342064917087555e-04
1.474853383594345591e+00,1.116290921345353127e-03
1.474905795679909870e+00,2.828967408277094364e-04
1.474958188731450459e+00,2.827259013429284096e-04
1.475010562762787414e+00,2.828180731739848852e-04
1.475062917787725469e+00,5.602130549959838390e-04
1.475115253820054262e+00,5.607311613857746124e-04
1.475167570873548772e+00,5.605986807495355606e-04
1.475219868961968439e+00,2.829569566529244184e-04
1.475272148099058489e+00,8.385080727748572826e-04
1.475324408298548384e+00,5.605724290944635868e-04
1.475376649574153154e+00,8.378038182854652405e-04
1.475428871939572728e+00,5.606217891909182072e-04
1.475481075408492826e+00,4.661158982344204560e-06
1.475533259994583180e+00,4.747434559249086305e-06
1.475585425711499754e+00,5.605070618912577629e-04
1.475637572572882972e+00,2.823289833031594753e-04
1.475689700592358378e+00,5.599996075034141541e-04
1.475741809783537972e+00,5.603464087471365929e-04
1.475793900160017769e+00,1.115813036449253559e-03
1.475845971735379125e+00,1.393645536154508591e-03
1.475898024523189633e+00,1.115724560804665089e-03
1.475950058537000897e+00,2.824397233780473471e-04
1.476002073790350977e+00,8.378748316317796707e-04
1.476054070296763054e+00,1.115854363888502121e-03
1.476106048069744991e+00,1.115844002924859524e-03
1.476158007122791105e+00,1.115601742640137672e-03
1.476209947469380168e+00,5.603781319223344326e-04
1.476261869122977188e+00,1.671003294177353382e-03
1.476313772097032073e+00,5.601986194960772991e-04
1.476365656404980520e+00,1.115427701734006405e-03
1.476417522060243792e+00,8.378961356356739998e-04
1.476469369076228277e+00,8.376514888368546963e-04
1.476521197466326596e+00,1.115419087000191212e-03
1.476573007243915825e+00,2.826918498612940311e-04
1.476624798422359941e+00,1.671110512688755989e-03
1.476676571015008044e+00,5.599067080765962601e-04
1.476728325035194356e+00,2.825085248332470655e-04
1.476780060496239111e+00,2.816146006807684898e-04
1.476831777411448332e+00,5.601331940852105618e-04
1.476883475794114053e+00,8.380357176065444946e-04
1.476935155657513432e+00,2.818649518303573132e-04
1.476986817014909192e+00,2.823945251293480396e-04
1.477038459879550736e+00,1.393485465086996555e-03
1.477090084264672365e+00,5.596984992735087872e-04
1.477141690183494394e+00,1.115712453611195087e-03
1.477193277649223591e+00,5.598520510829985142e-04
1.477244846675051404e+00,5.597692215815186501e-04
1.477296397274156181e+00,1.392852282151579857e-03
1.477347929459701836e+00,2.819119545165449381e-04
1.477399443244837851e+00,1.393241924233734608e-03
1.477450938642700162e+00,1.115310587920248508e-03
1.477502415666410052e+00,5.595337133854627609e-04
1.477553874329075034e+00,2.818265929818153381e-04
1.477605314643788859e+00,1.115636085160076618e-03
1.477656736623630618e+00,1.115130493417382240e-03
1.477708140281666527e+00,8.373149903491139412e-04
1.477759525630947701e+00,5.597318522632122040e-04
1.477810892684511934e+00,5.596016417257487774e-04
1.477862241455382808e+00,2.818648354150354862e-04
1.477913571956570138e+00,2.226281445473432541e-03
1.477964884201069973e+00,5.593986134044826031e-04
1.478016178201864816e+00,8.374023018404841423e-04
1.478067453971921852e+00,2.818611974362283945e-04
1.478118711524196494e+00,2.818243810907006264e-04
1.478169950871628613e+00,1.115289400331676006e-03
1.478221172027145647e+00,8.374493918381631374e-04
1.478272375003659933e+00,8.372850134037435055e-04
1.478323559814071597e+00,5.592299858108162880e-04
1.478374726471265665e+00,8.372364682145416737e-04
1.478425874988114286e+00,8.373431046493351460e-04
1.478477005377475395e+00,2.816687338054180145e-04
1.478528117652193830e+00,5.594571703113615513e-04
1.478579211825100215e+00,2.817671338561922312e-04
1.478630287909012297e+00,8.373901946470141411e-04
1.478681345916733170e+00,1.115108840167522430e-03
1.478732385861052823e+00,2.819113433361053467e-04
1.478783407754748147e+00,1.392668113112449646e-03
1.478834411610582045e+00,1.115005579777061939e-03
1.478885397441303873e+00,8.374977041967213154e-04
1.478936365259649222e+00,8.371178992092609406e-04
1.478987315078340803e+00,5.593367386609315872e-04
1.479038246910087784e+00,5.593326641246676445e-04
1.479089160767585120e+00,8.371543372049927711e-04
1.479140056663515113e+00,1.115006627514958382e-03
1.479190934610546293e+00,5.592976813204586506e-04
1.479241794621333872e+00,1.114848768338561058e-03
1.479292636708519959e+00,1.948187709785997868e-03
1.479343460884732453e+00,8.373353630304336548e-04
1.479394267162587262e+00,5.591219523921608925e-04
1.479445055554685640e+00,5.592606612481176853e-04
1.479495826073616183e+00,5.592206725850701332e-04
1.479546578731954387e+00,1.392819336615502834e-03
1.479597313542261983e+00,1.392525853589177132e-03
1.479648030517087376e+00,8.369110291823744774e-04
1.479698729668966539e+00,8.370455470867455006e-04
1.479749411010421900e+00,1.114565529860556126e-03
1.479800074553961897e+00,2.814794715959578753e-04
1.479850720312082979e+00,5.591384251601994038e-04
1.479901348297267383e+00,2.813197497744113207e-04
1.479951958521985356e+00,8.368031121790409088e-04
1.480002550998692712e+00,3.540926172718172893e-06
1.480053125739833719e+00,2.814354375004768372e-04
1.480103682757837769e+00,1.114534796215593815e-03
1.480154222065122482e+00,5.591477965936064720e-04
1.480204743674091938e+00,3.628701279012602754e-06
1.480255247597137780e+00,2.812672173604369164e-04
1.480305733846637661e+00,8.368583512492477894e-04
1.480356202434957025e+00,8.368607377633452415e-04
1.480406653374447767e+00,1.392245292663574219e-03
1.480457086677449574e+00,2.812568855006247759e-04
1.480507502356288363e+00,2.810446603689342737e-04
1.480557900423278062e+00,5.589249776676297188e-04
1.480608280890718609e+00,8.368491544388234615e-04
1.480658643770897731e+00,2.812633756548166275e-04
1.480708989076090276e+00,3.167419436067575589e-06
1.480759316818558213e+00,1.114391256123781204e-03
1.480809627010550411e+00,2.808696881402283907e-04
1.480859919664303526e+00,1.114151556976139545e-03
1.480910194792040446e+00,5.588365020230412483e-04
1.480960452405972516e+00,2.811515005305409431e-04
1.481010692518297311e+00,8.364433888345956802e-04
1.481060915141199974e+00,5.589966312982141972e-04
1.481111120286852989e+00,8.366183028556406498e-04
1.481161307967416407e+00,8.366428664885461330e-04
1.481211478195037401e+00,1.392219215631484985e-03
1.481261630981849819e+00,8.364493260160088539e-04
1.481311766339975744e+00,2.809399738907814026e-04
1.481361884281524377e+00,5.588938365690410137e-04
1.481411984818592487e+00,1.947697135619819164e-03
1.481462067963263518e+00,3.460099605945288204e-06
1.481512133727608926e+00,1.114376122131943703e-03
1.481562182123687954e+00,1.114414422772824764e-03
1.481612213163546077e+00,1.392281847074627876e-03
1.481662226859217668e+00,1.391992438584566116e-03
1.481712223222723557e+00,5.588310305029153824e-04
1.481762202266072581e+00,3.398495209694374353e-06
1.481812164001261145e+00,8.366514230147004128e-04
1.481862108440272552e+00,8.364043897017836571e-04
1.481912035595078336e+00,2.810206206049770117e-04
1.481961945477637821e+00,5.587817868217825890e-04
1.482011838099897005e+00,5.585625767707824707e-04
1.482061713473790121e+00,1.114149927161633968e-03
1.482111571611238965e+00,2.809881116263568401e-04
1.482161412524152899e+00,2.807951241265982389e-04
1.482211236224429074e+00,1.114061567932367325e-03
1.482261042723951761e+00,2.980054887302685529e-06
1.482310832034593906e+00,5.587085033766925335e-04
1.482360604168215579e+00,1.114203943870961666e-03
1.482410359136664191e+00,8.362412918359041214e-04
1.482460096951775830e+00,5.585083854384720325e-04
1.482509817625373483e+00,8.365778485313057899e-04
1.482559521169268590e+00,1.391859841533005238e-03
1.482609207595259937e+00,1.669447170570492744e-03
1.482658876915134538e+00,5.585724138654768467e-04
1.482708529140666531e+00,2.875493692044983618e-06
1.482758164283618729e+00,1.391962403431534767e-03
1.482807782355741288e+00,8.364060195162892342e-04
1.482857383368772375e+00,5.586992483586072922e-04
1.482906967334437720e+00,1.669759280048310757e-03
1.482956534264452175e+00,1.669456600211560726e-03
1.483006084170516825e+00,5.583371967077255249e-04
1.483055617064321874e+00,5.583639140240848064e-04
1.483105132957545313e+00,8.364279055967926979e-04
1.483154631861852701e+00,2.807190467137843370e-04
1.483204113788897605e+00,1.669562538154423237e-03
1.483253578750322488e+00,5.584282334893941879e-04
1.483303026757756715e+00,2.805696276482194662e-04
1.483352457822818549e+00,5.584628670476377010e-04
1.483401871957113372e+00,1.391644473187625408e-03
1.483451269172235909e+00,1.114297425374388695e-03
1.483500649479767564e+00,2.808397111948579550e-04
1.483550012891279080e+00,5.584059981629252434e-04
1.483599359418328767e+00,8.360382635146379471e-04
1.483648689072463167e+00,2.808286517392843962e-04
1.483698001865216831e+00,8.362327935174107552e-04
1.483747297808112320e+00,8.362718508578836918e-04
1.483796576912661314e+00,1.391807920299470425e-03
1.483845839190362392e+00,1.391868921928107738e-03
1.483895084652703478e+00,1.391424913890659809e-03
1.483944313311160279e+00,5.585474427789449692e-04
1.483993525177196515e+00,5.581838195212185383e-04
1.484042720262264803e+00,5.585143808275461197e-04
1.484091898577805102e+00,2.806831034831702709e-04
1.484141060135246937e+00,2.806890697684139013e-04
1.484190204946006952e+00,8.360699284821748734e-04
1.484239333021490470e+00,5.584276514127850533e-04
1.484288444373091931e+00,8.361396612599492073e-04
1.484337539012193341e+00,1.391512807458639145e-03
1.484386616950164939e+00,1.113865990191698074e-03
1.484435678198366304e+00,5.581114673987030983e-04
1.484484722768144360e+00,5.582516896538436413e-04
1.484533750670835150e+00,1.391497207805514336e-03
1.484582761917762950e+00,1.391536789014935493e-03
1.484631756520240264e+00,2.805183758027851582e-04
1.484680734489568943e+00,5.583778256550431252e-04
1.484729695837038177e+00,5.582619342021644115e-04
1.484778640573926278e+00,2.805076073855161667e-04
1.484827568711500234e+00,8.361146319657564163e-04
1.484876480261015042e+00,5.581814912147819996e-04
1.484925375233714817e+00,8.359770872630178928e-04
1.484974253640831909e+00,5.583320162259042263e-04
1.485023115493586898e+00,8.359823841601610184e-04
1.485071960803190150e+00,1.113860402256250381e-03
1.485120789580839595e+00,5.582770099863409996e-04
1.485169601837721842e+00,5.582036683335900307e-04
1.485218397585012617e+00,5.581199075095355511e-04
