# kappa, training_loss
1.349968861797052444e+00,1.434854084436665289e-06
1.350093382351957638e+00,1.427175675416947342e-06
1.350217795524513598e+00,1.419503860233817250e-06
1.350342101499766745e+00,1.411895823366648983e-06
1.350466300462285663e+00,1.404313024977454916e-06
1.350590392596162648e+00,1.396788547936012037e-06
1.350714378085014378e+00,1.389288627251517028e-06
1.350838257111986129e+00,1.381848960591014475e-06
1.350962029859750890e+00,1.374441922052938025e-06
1.351085696510511802e+00,1.367053982903598808e-06
1.351209257246004380e+00,1.359725615657225717e-06
1.351332712247497181e+00,1.352435674562002532e-06
1.351456061695793798e+00,1.345174950984073803e-06
1.351579305771234418e+00,1.337966295977821574e-06
1.351702444653698487e+00,1.330789132225618232e-06
1.351825478522603596e+00,1.323654373663885053e-06
1.351948407556909482e+00,1.316559519182192162e-06
1.352071231935119355e+00,1.309495701207197271e-06
1.352193951835279906e+00,1.302483724430203438e-06
1.352316567434984629e+00,1.295501760978368111e-06
1.352439078911374049e+00,1.288547196054423694e-06
1.352561486441138161e+00,1.281665390706621110e-06
1.352683790200517322e+00,1.274784608540358022e-06
1.352805990365304245e+00,1.267948505301319528e-06
1.352928087110845334e+00,1.261161514776176773e-06
1.353050080612042239e+00,1.254401240657898597e-06
1.353171971043352739e+00,1.247671889359480701e-06
1.353293758578793415e+00,1.240998699358897284e-06
1.353415443391940531e+00,1.234353931067744270e-06
1.353537025655931147e+00,1.227758275490486994e-06
1.353658505543464896e+00,1.221183765665045939e-06
1.353779883226806424e+00,1.214660869663930498e-06
1.353901158877784283e+00,1.208155481435824186e-06
1.354022332667796036e+00,1.201693976327078417e-06
1.354143404767806258e+00,1.195276809085044079e-06
1.354264375348349647e+00,1.188874648505588993e-06
1.354385244579533465e+00,1.182514665742928628e-06
1.354506012631035983e+00,1.176199930341681466e-06
1.354626679672110923e+00,1.169909978671057615e-06
1.354747245871587902e+00,1.163663569059281144e-06
1.354867711397872210e+00,1.157430801868031267e-06
1.354988076418949250e+00,1.151244873653922696e-06
1.355108341102383429e+00,1.145087139775569085e-06
1.355228505615320156e+00,1.138971470027172472e-06
1.355348570124488283e+00,1.132878310272644740e-06
1.355468534796200775e+00,1.126832103182096034e-06
1.355588399796355370e+00,1.120818637900811154e-06
1.355708165290437028e+00,1.114824499381938949e-06
1.355827831443518816e+00,1.108869810195756145e-06
1.355947398420263461e+00,1.102945816455758177e-06
1.356066866384924907e+00,1.097059566745883785e-06
1.356186235501348980e+00,1.091189346880128141e-06
1.356305505932974942e+00,1.085378244169987738e-06
1.356424677842837712e+00,1.079573962670110632e-06
1.356543751393568087e+00,1.073814132723782677e-06
1.356662726747394521e+00,1.068091933120740578e-06
1.356781604066144453e+00,1.062385990735492669e-06
1.356900383511245645e+00,1.056712221725319978e-06
1.357019065243727729e+00,1.051073695634840988e-06
1.357137649424222881e+00,1.045456883730366826e-06
1.357256136212967590e+00,1.039881453834823333e-06
1.357374525769803775e+00,1.034336946759140119e-06
1.357492818254180778e+00,1.028804263114579953e-06
1.357611013825155366e+00,1.023314666781516280e-06
1.357729112641393510e+00,1.017842350847786292e-06
1.357847114861172821e+00,1.012420852930517867e-06
1.357965020642381893e+00,1.007007767839240842e-06
1.358082830142522957e+00,1.001651526166824624e-06
1.358200543518712999e+00,9.963123375200666487e-07
1.358318160927683982e+00,9.909831533150281757e-07
1.358435682525785726e+00,9.857041050054249354e-07
1.358553108468985249e+00,9.804418823478044942e-07
1.358670438912870093e+00,9.752063760970486328e-07
1.358787674012647662e+00,9.700244163468596525e-07
1.358904813923147881e+00,9.648440482123987749e-07
1.359021858798823423e+00,9.597061989552457817e-07
1.359138808793751707e+00,9.545939292365801521e-07
1.359255664061635338e+00,9.495034873907570727e-07
1.359372424755804332e+00,9.444446504858206026e-07
1.359489091029216112e+00,9.394079825142398477e-07
1.359605663034457734e+00,9.344101954411598854e-07
1.359722140923746103e+00,9.294293477069004439e-07
1.359838524848930641e+00,9.244807870345539413e-07
1.359954814961492842e+00,9.195490520141902380e-07
1.360071011412548714e+00,9.146619959210511297e-07
1.360187114352848559e+00,9.097852853301446885e-07
1.360303123932780078e+00,9.049452387444034684e-07
1.360419040302367932e+00,9.001321359392022714e-07
1.360534863611275069e+00,8.953301744440977927e-07
1.360650594008805614e+00,8.905763593247684184e-07
1.360766231643903090e+00,8.858331739247660153e-07
1.360881776665153531e+00,8.811226734906085767e-07
1.360997229220787474e+00,8.764371273173310328e-07
1.361112589458678412e+00,8.717740911379223689e-07
1.361227857526345897e+00,8.671423188388871495e-07
1.361343033570956429e+00,8.625389682492823340e-07
1.361458117739323903e+00,8.579517043472151272e-07
1.361573110177911383e+00,8.534045150554447901e-07
1.361688011032831769e+00,8.488665343975299038e-07
1.361802820449850016e+00,8.443544174951966852e-07
1.361917538574381803e+00,8.398669137932301965e-07
1.362032165551497531e+00,8.354130613952293061e-07
1.362146701525921655e+00,8.309799568451126106e-07
1.362261146642034015e+00,8.265706128440797329e-07
1.362375501043871173e+00,8.221712732847663574e-07
1.362489764875127518e+00,8.178059260899317451e-07
1.362603938279156601e+00,8.134741165122250095e-07
1.362718021398971580e+00,8.091636800600099377e-07
1.362832014377246548e+00,8.048637596402841154e-07
1.362945917356317649e+00,8.006026632756402250e-07
1.363059730478184406e+00,7.963548682710097637e-07
1.363173453884510389e+00,7.921366886876057833e-07
1.363287087716624324e+00,7.879385748310596682e-07
1.363400632115521649e+00,7.837768407625844702e-07
1.363514087221864957e+00,7.796264753778814338e-07
1.363627453175984661e+00,7.754858870612224564e-07
1.363740730117881883e+00,7.713847480772528797e-07
1.363853918187226455e+00,7.673097570659592748e-07
1.363967017523361802e+00,7.632485221620299853e-07
1.364080028265302280e+00,7.592144584123161621e-07
1.364192950551736283e+00,7.551975613750983030e-07
1.364305784521027354e+00,7.511997068831988145e-07
1.364418530311213962e+00,7.472256697838020045e-07
1.364531188060011280e+00,7.432805659846053459e-07
1.364643757904812293e+00,7.393546184175647795e-07
1.364756239982688690e+00,7.354491913247329649e-07
1.364868634430391747e+00,7.315591119549935684e-07
1.364980941384353219e+00,7.276975111381034367e-07
1.365093160980686893e+00,7.238518833219131920e-07
1.365205293355188365e+00,7.200388267847301904e-07
1.365317338643337930e+00,7.162298061302863061e-07
1.365429296980299467e+00,7.124543230929702986e-07
1.365541168500922886e+00,7.086921414156677201e-07
1.365652953339744791e+00,7.049613941489951685e-07
1.365764651630989146e+00,7.012438913989171851e-07
1.365876263508568167e+00,6.975424184929579496e-07
1.365987789106083872e+00,6.938648198229202535e-07
1.366099228556828304e+00,6.902034215272578876e-07
1.366210581993785311e+00,6.865665795885433909e-07
1.366321849549630763e+00,6.829492349424981512e-07
1.366433031356733885e+00,6.793581519559666049e-07
1.366544127547157705e+00,6.757727533113211393e-07
1.366655138252661272e+00,6.722199259456829168e-07
1.366766063604698989e+00,6.686788083243300207e-07
1.366876903734422166e+00,6.651476951446966268e-07
1.366987658772680803e+00,6.616559176109149121e-07
1.367098328850023581e+00,6.581839215868967585e-07
1.367208914096697647e+00,6.547228394992998801e-07
1.367319414642653275e+00,6.512759682664182037e-07
1.367429830617540309e+00,6.478498448814207222e-07
1.367540162150711947e+00,6.444425935114850290e-07
1.367650409371224951e+00,6.410614332708064467e-07
1.367760572407840325e+00,6.376847068167990074e-07
1.367870651389023973e+00,6.343378800011123531e-07
1.367980646442948700e+00,6.310036724244127981e-07
1.368090557697493326e+00,6.276910653468803503e-07
1.368200385280245790e+00,6.243969323804776650e-07
1.368310129318502266e+00,6.211272420841851272e-07
1.368419789939268272e+00,6.178635203468729742e-07
1.368529367269260888e+00,6.146177611299208365e-07
1.368638861434908094e+00,6.113981498856446706e-07
1.368748272562349655e+00,6.081944547986495309e-07
1.368857600777440009e+00,6.050050842532073148e-07
1.368966846205746268e+00,6.018248086547828279e-07
1.369076008972551328e+00,5.986775590827164706e-07
1.369185089202853645e+00,5.955420192549354397e-07
1.369294087021368567e+00,5.924190418227226473e-07
1.369403002552528559e+00,5.893183470107032917e-07
1.369511835920485199e+00,5.862399916622962337e-07
1.369620587249108734e+00,5.831755061080912128e-07
1.369729256661988970e+00,5.801166480523534119e-07
1.369837844282438155e+00,5.770784810010809451e-07
1.369946350233488763e+00,5.740583901570062153e-07
1.370054774637897266e+00,5.710531922886730172e-07
1.370163117618142357e+00,5.680740287061780691e-07
1.370271379296427616e+00,5.651022547681350261e-07
1.370379559794681734e+00,5.621444643111317419e-07
1.370487659234558953e+00,5.592108891505631618e-07
1.370595677737440621e+00,5.562953333537734579e-07
1.370703615424435640e+00,5.533831881621154025e-07
1.370811472416381349e+00,5.504966225089447107e-07
1.370919248833843529e+00,5.476234719026251696e-07
1.371026944797119063e+00,5.447610647024703212e-07
1.371134560426234827e+00,5.419173021437018178e-07
1.371242095840949915e+00,5.390880915001616813e-07
1.371349551160754965e+00,5.362768433769815601e-07
1.371456926504874829e+00,5.334746902008191682e-07
1.371564221992267241e+00,5.306867478793719783e-07
1.371671437741625921e+00,5.279180186334997416e-07
1.371778573871379470e+00,5.251722541288472712e-07
1.371885630499692699e+00,5.224364372224954423e-07
1.371992607744468184e+00,5.197047130423015915e-07
1.372099505723345381e+00,5.169963515072595328e-07
1.372206324553703727e+00,5.143079420122376177e-07
1.372313064352661538e+00,5.116253305459395051e-07
1.372419725237076893e+00,5.089611931907711551e-07
1.372526307323549410e+00,5.063117782810877543e-07
1.372632810728420472e+00,5.036765742261195555e-07
1.372739235567773886e+00,5.010521135773160495e-07
1.372845581957437000e+00,4.984489123671664856e-07
1.372951850012980479e+00,4.958478712069336325e-07
1.373058039849720746e+00,4.932701358484337106e-07
1.373164151582718873e+00,4.907055881631094962e-07
1.373270185326783022e+00,4.881584345639566891e-07
1.373376141196468003e+00,4.856147484133543912e-07
1.373482019306076607e+00,4.830967554880771786e-07
1.373587819769659379e+00,4.805863227375084534e-07
1.373693542701017289e+00,4.780908398061001208e-07
1.373799188213700617e+00,4.756131488647952210e-07
1.373904756421010731e+00,4.731445812922174810e-07
1.374010247436000087e+00,4.706890592842682963e-07
1.374115661371473340e+00,4.682439680436800700e-07
1.374220998339988231e+00,4.658197099161043297e-07
1.374326258453856475e+00,4.633988339719508076e-07
1.374431441825143541e+00,4.610005248650850262e-07
1.374536548565670202e+00,4.586087811730976682e-07
1.374641578787012763e+00,4.562328399515536148e-07
1.374746532600504612e+00,4.538617304206127301e-07
1.374851410117235773e+00,4.515148361861065496e-07
1.374956211448054466e+00,4.491758431868220214e-07
1.375060936703567771e+00,4.468467693641287042e-07
1.375165585994141182e+00,4.445354875315388199e-07
1.375270159429901051e+00,4.422313963914348278e-07
1.375374657120733923e+00,4.399373665364691988e-07
1.375479079176287867e+00,4.376624360702408012e-07
1.375583425705973584e+00,4.353979079496639315e-07
1.375687696818963746e+00,4.331498644205566961e-07
1.375791892624194990e+00,4.309080736675241496e-07
1.375896013230367476e+00,4.286738430892000906e-07
1.376000058745947108e+00,4.264607298409828218e-07
1.376104029279164642e+00,4.242613727001298685e-07
1.376207924938016802e+00,4.220675293709064135e-07
1.376311745830268274e+00,4.198888063910999335e-07
1.376415492063449708e+00,4.177213668299373239e-07
1.376519163744861052e+00,4.155687634010973852e-07
1.376622760981570881e+00,4.134216737838869449e-07
1.376726283880417290e+00,4.112907276976329740e-07
1.376829732548008112e+00,4.091680807505326811e-07
1.376933107090722475e+00,4.070554950885707512e-07
1.377036407614710800e+00,4.049556991958525032e-07
1.377139634225895914e+00,4.028701141578494571e-07
1.377242787029973048e+00,4.007947325135319261e-07
1.377345866132411389e+00,3.987361765211971942e-07
1.377448871638453642e+00,3.966860049331444316e-07
1.377551803653117357e+00,3.946366291529557202e-07
1.377654662281196041e+00,3.926036811208177824e-07
1.377757447627258269e+00,3.905904293333151145e-07
1.377860159795650352e+00,3.885766091116238385e-07
1.377962798890495000e+00,3.865714575113088358e-07
1.378065365015693322e+00,3.845874516628100537e-07
1.378167858274924606e+00,3.826052079602959566e-07
1.378270278771647872e+00,3.806307802278752206e-07
1.378372626609101870e+00,3.786745992329088040e-07
1.378474901890304860e+00,3.767286500533373328e-07
1.378577104718057500e+00,3.747918526642024517e-07
1.378679235194941066e+00,3.728649176082399208e-07
1.378781293423319898e+00,3.709511986471625278e-07
1.378883279505340731e+00,3.690441587878012797e-07
1.378985193542934029e+00,3.671467538879369386e-07
1.379087035637814429e+00,3.652565396805584896e-07
1.379188805891480962e+00,3.633863912000379059e-07
1.379290504405218831e+00,3.615241439547389746e-07
1.379392131280098521e+00,3.596681494855147321e-07
1.379493686616976911e+00,3.578206531074101804e-07
1.379595170516498825e+00,3.559874244274396915e-07
1.379696583079095706e+00,3.541590558597818017e-07
1.379797924404988718e+00,3.523473139921406982e-07
1.379899194594186973e+00,3.505396648506575730e-07
1.380000393746489529e+00,3.487484434572252212e-07
1.380101521961485611e+00,3.469600642347359098e-07
1.380202579338554614e+00,3.451809789112303406e-07
1.380303565976867874e+00,3.434091127019200940e-07
1.380404481975388675e+00,3.416537310840794817e-07
1.380505327432872242e+00,3.399092634026601445e-07
1.380606102447867078e+00,3.381759938747563865e-07
1.380706807118715629e+00,3.364408485140302218e-07
1.380807441543553837e+00,3.347247456986224279e-07
1.380908005820313367e+00,3.330135882606555242e-07
1.381008500046720266e+00,3.313121226256043883e-07
1.381108924320296971e+00,3.296279942333057988e-07
1.381209278738362745e+00,3.279391194155323319e-07
1.381309563398033458e+00,3.262620680288819131e-07
1.381409778396222920e+00,3.246042865612253081e-07
1.381509923829642217e+00,3.229440608265576884e-07
1.381609999794802590e+00,3.213006323221634375e-07
1.381710006388013445e+00,3.196611828570894431e-07
1.381809943705384569e+00,3.180335568231384968e-07
1.381909811842826130e+00,3.164143436151789501e-07
1.382009610896049123e+00,3.148035716549202334e-07
1.382109340960565813e+00,3.131967218905629124e-07
1.382209002131691067e+00,3.116055609098111745e-07
1.382308594504542132e+00,3.100225853813753929e-07
1.382408118174039302e+00,3.084420256982411956e-07
1.382507573234906584e+00,3.068763874125579605e-07
1.382606959781672584e+00,3.053168029509834014e-07
1.382706277908669845e+00,3.037642670733475825e-07
1.382805527710037286e+00,3.022217356374312658e-07
1.382904709279718869e+00,3.006871338584460318e-07
1.383003822711464936e+00,2.991570511312602321e-07
1.383102868098833538e+00,2.976399855469935574e-07
1.383201845535189545e+00,2.961254494948661886e-07
1.383300755113705316e+00,2.946204631371074356e-07
1.383399596927363140e+00,2.931229801106383093e-07
1.383498371068953015e+00,2.916405037467484362e-07
1.383597077631074646e+00,2.901572031532850815e-07
1.383695716706138779e+00,2.886889660658198409e-07
1.383794288386365645e+00,2.872280333576782141e-07
1.383892792763786961e+00,2.857726144611660857e-07
1.383991229930246147e+00,2.843206345914950361e-07
1.384089599977398333e+00,2.828842298185918480e-07
1.384187902996712793e+00,2.814447270793607458e-07
1.384286139079469402e+00,2.800240963551914319e-07
1.384384308316763956e+00,2.786061656934180064e-07
1.384482410799505514e+00,2.771923277578025591e-07
1.384580446618417504e+00,2.757975039457960520e-07
1.384678415864039280e+00,2.743989284681447316e-07
1.384776318626725011e+00,2.730164965214498807e-07
1.384874154996646123e+00,2.716381288792035775e-07
1.384971925063789522e+00,2.702655308439716464e-07
1.385069628917960483e+00,2.688995550670369994e-07
1.385167266648780648e+00,2.675371604254905833e-07
1.385264838345690919e+00,2.661858786723314552e-07
1.385362344097950338e+00,2.648412475991790416e-07
1.385459783994637428e+00,2.635017040120146703e-07
1.385557158124649968e+00,2.621737280605884735e-07
1.385654466576705657e+00,2.608518059332709527e-07
1.385751709439343671e+00,2.595415367068198975e-07
1.385848886800923330e+00,2.582287379482295364e-07
1.385945998749626318e+00,2.569260288964869687e-07
1.386043045373455573e+00,2.556303968503925717e-07
1.386140026760237287e+00,2.543465029702929314e-07
1.386236942997620236e+00,2.530662754907098133e-07
1.386333794173076672e+00,2.517927555345522705e-07
1.386430580373902766e+00,2.505214524717302993e-07
1.386527301687219715e+00,2.492653834451630246e-07
1.386623958199972639e+00,2.480097407442372059e-07
1.386720549998933016e+00,2.467619992785330396e-07
1.386817077170697354e+00,2.455221306263410952e-07
1.386913539801688744e+00,2.442941990921099205e-07
1.387009937978156859e+00,2.430634538086451357e-07
1.387106271786179512e+00,2.418454698727146024e-07
1.387202541311660653e+00,2.406278269972972339e-07
1.387298746640333702e+00,2.394257592186477268e-07
1.387394887857760217e+00,2.382254962185470504e-07
1.387490965049330560e+00,2.370307754517853027e-07
1.387586978300264784e+00,2.358424353587906808e-07
1.387682927695613300e+00,2.346622807181120152e-07
1.387778813320256432e+00,2.334877251541911392e-07
1.387874635258905309e+00,2.323211134580560611e-07
1.387970393596102747e+00,2.311606124294485198e-07
1.388066088416223476e+00,2.300030246260575950e-07
1.388161719803474137e+00,2.288552849449843052e-07
1.388257287841893506e+00,2.277099326875031693e-07
1.388352792615354270e+00,2.265716148031060584e-07
1.388448234207562804e+00,2.254416813229909167e-07
1.388543612702058283e+00,2.243130836632190039e-07
1.388638928182215793e+00,2.231945188668760238e-07
1.388734180731244328e+00,2.220805299657513388e-07
1.388829370432188348e+00,2.209726517321541905e-07
1.388924497367928002e+00,2.198703299427506863e-07
1.389019561621179788e+00,2.187736072301049717e-07
1.389114563274497005e+00,2.176825262267811922e-07
1.389209502410269081e+00,2.166013644000486238e-07
1.389304379110723797e+00,2.155221068278478924e-07
1.389399193457926618e+00,2.144515178770234343e-07
1.389493945533781138e+00,2.133822647465422051e-07
1.389588635420029750e+00,2.123224760453013005e-07
1.389683263198253860e+00,2.112660553166278987e-07
1.389777828949874783e+00,2.102163705330895027e-07
1.389872332756153739e+00,2.091721853503258899e-07
1.389966774698191854e+00,2.081312118207279127e-07
1.390061154856931935e+00,2.070999727266098489e-07
1.390155473313156920e+00,2.060718031771102687e-07
1.390249730147492979e+00,2.050502416750532575e-07
1.390343925440406858e+00,2.040321476215467555e-07
1.390438059272208760e+00,2.030224806048863684e-07
1.390532131723051013e+00,2.020124156842939556e-07
1.390626142872929849e+00,2.010145863096113317e-07
1.390720092801684959e+00,2.000187748762982665e-07
1.390813981589000603e+00,1.990271272234167554e-07
1.390907809314404942e+00,1.980426702630211366e-07
1.391001576057271150e+00,1.970628318304079585e-07
1.391095281896818081e+00,1.960891893304506084e-07
1.391188926912110269e+00,1.951172521330590826e-07
1.391282511182057702e+00,1.941557457030285150e-07
1.391376034785418492e+00,1.931926192355604144e-07
1.391469497800795985e+00,1.922424530675925780e-07
1.391562900306641648e+00,1.912920026825304376e-07
1.391656242381254405e+00,1.903476061215769732e-07
1.391749524102781965e+00,1.894096612886642106e-07
1.391842745549219496e+00,1.884742886204548995e-07
1.391935906798412281e+00,1.875466324463559431e-07
1.392029007928053508e+00,1.866223584556792048e-07
1.392122049015687146e+00,1.857047777775733266e-07
1.392215030138706844e+00,1.847917303621215979e-07
1.392307951374356811e+00,1.838783845187208499e-07
1.392400812799731824e+00,1.829782547702052398e-07
1.392493614491778553e+00,1.820768602556199767e-07
1.392586356527294233e+00,1.811830685483073466e-07
1.392679038982928663e+00,1.802930285066395300e-07
1.392771661935184868e+00,1.794074364624975715e-07
1.392864225460416661e+00,1.785222423222876387e-07
1.392956729634832636e+00,1.776507048134590150e-07
1.393049174534494394e+00,1.767764388205250725e-07
1.393141560235316989e+00,1.759106851295655360e-07
1.393233886813070477e+00,1.750466083194623934e-07
1.393326154343379031e+00,1.741921948905655881e-07
1.393418362901721830e+00,1.733380372570536565e-07
1.393510512563433723e+00,1.724859401974754292e-07
1.393602603403705009e+00,1.716392148409795482e-07
1.393694635497582102e+00,1.708001633460298763e-07
1.393786608919968195e+00,1.699659719633928034e-07
1.393878523745622822e+00,1.691340685283648781e-07
1.393970380049163182e+00,1.683104073890717700e-07
1.394062177905063926e+00,1.674850693689222680e-07
1.394153917387657371e+00,1.666694515733979642e-07
1.394245598571134170e+00,1.658553401284734719e-07
1.394337221529543980e+00,1.650486325388555997e-07
1.394428786336795456e+00,1.642394096279531368e-07
1.394520293066656258e+00,1.634367805536385276e-07
1.394611741792753490e+00,1.626424790401870268e-07
1.394703132588575256e+00,1.618511760170804337e-07
1.394794465527469329e+00,1.610599440482474165e-07
1.394885740682644926e+00,1.602750785423268098e-07
1.394976958127171596e+00,1.594971195117977913e-07
1.395068117933980778e+00,1.587200131325516850e-07
1.395159220175866244e+00,1.579473405399767216e-07
1.395250264925482764e+00,1.571784054021918564e-07
1.395341252255348774e+00,1.564112039886822458e-07
1.395432182237845264e+00,1.556527706725319149e-07
1.395523054945216002e+00,1.548959858155285474e-07
1.395613870449569083e+00,1.541418015449380619e-07
1.395704628822875826e+00,1.533945805931580253e-07
1.395795330136971879e+00,1.526513244698435301e-07
1.395885974463558110e+00,1.519090631063590990e-07
1.395976561874199717e+00,1.511717186986061279e-07
1.396067092440327118e+00,1.504415649833390489e-07
1.396157566233237057e+00,1.497106154602079187e-07
1.396247983324091724e+00,1.489869703164004022e-07
1.396338343783919189e+00,1.482664657714849454e-07
1.396428647683614965e+00,1.475467570344335400e-07
1.396518895093940893e+00,1.468309989149929606e-07
1.396609086085526474e+00,1.461218914755590959e-07
1.396699220728868873e+00,1.454187952276697615e-07
1.396789299094332693e+00,1.447148747502069455e-07
1.396879321252151307e+00,1.440164396626641974e-07
1.396969287272426641e+00,1.433226373137586052e-07
1.397059197225129612e+00,1.426306539542565588e-07
1.397149051180099910e+00,1.419429054294596426e-07
1.397238849207047329e+00,1.412584254012472229e-07
1.397328591375551321e+00,1.405771854479098693e-07
1.397418277755061444e+00,1.398994555756871705e-07
1.397507908414898692e+00,1.392270121414185269e-07
1.397597483424253717e+00,1.385569277090326068e-07
1.397687002852189275e+00,1.378925276185327675e-07
1.397776466767638670e+00,1.372271469790575793e-07
1.397865875239408417e+00,1.365669390906987246e-07
1.397955228336176026e+00,1.359113355192675954e-07
1.398044526126491993e+00,1.352582614799757721e-07
1.398133768678779365e+00,1.346108717825700296e-07
1.398222956061334621e+00,1.339648463272169465e-07
1.398312088342327453e+00,1.333226293809275376e-07
1.398401165589800987e+00,1.326848035887451260e-07
1.398490187871673118e+00,1.320508715707546799e-07
1.398579155255735618e+00,1.314161863774643280e-07
1.398668067809654358e+00,1.307894024193956284e-07
1.398756925600971535e+00,1.301649348306455067e-07
1.398845728697103663e+00,1.295388045718937065e-07
1.398934477165342916e+00,1.289227498091349844e-07
1.399023171072857341e+00,1.283062402990253759e-07
1.399111810486691754e+00,1.276930561289191246e-07
1.399200395473766845e+00,1.270817904241994256e-07
1.399288926100880293e+00,1.264754985186300473e-07
1.399377402434706985e+00,1.258725461639187415e-07
1.399465824541799019e+00,1.252714554311751272e-07
1.399554192488586146e+00,1.246754663952742703e-07
1.399642506341376880e+00,1.240783547018509125e-07
1.399730766166357165e+00,1.234903947988641448e-07
1.399818972029591491e+00,1.229005732739096857e-07
1.399907123997023550e+00,1.223155692287036800e-07
1.399995222134477135e+00,1.217325973357219482e-07
1.400083266507653690e+00,1.211546702961641131e-07
1.400171257182135642e+00,1.205792727887455840e-07
1.400259194223385739e+00,1.200064190243210760e-07
1.400347077696746156e+00,1.194349437128039426e-07
1.400434907667440276e+00,1.188682148267616867e-07
1.400522684200572243e+00,1.183070708066225052e-07
1.400610407361128074e+00,1.177424806542148872e-07
1.400698077213974102e+00,1.171839159042065148e-07
1.400785693823859646e+00,1.166281649034317525e-07
1.400873257255415227e+00,1.160770892738582916e-07
1.400960767573154575e+00,1.155273707809101325e-07
1.401048224841473511e+00,1.149789881083052023e-07
1.401135629124651061e+00,1.144365029404070810e-07
1.401222980486849234e+00,1.138916658760535938e-07
1.401310278992113911e+00,1.133562079758121399e-07
1.401397524704374842e+00,1.128181139620210161e-07
1.401484717687444981e+00,1.122852282264830137e-07
1.401571858005023152e+00,1.117546588602635893e-07
1.401658945720691385e+00,1.112272798309277277e-07
1.401745980897917576e+00,1.107072975514711288e-07
1.401832963600054160e+00,1.101818440929491771e-07
1.401919893890339663e+00,1.096611157436200301e-07
1.402006771831898257e+00,1.091466259595108568e-07
1.402093597487739540e+00,1.086299690200576151e-07
1.402180370920759866e+00,1.081206875142015633e-07
1.402267092193742348e+00,1.076111004749691347e-07
1.402353761369356855e+00,1.071030766297553782e-07
1.402440378510160013e+00,1.066034442942509486e-07
1.402526943678596316e+00,1.061010337366496969e-07
1.402613456936997460e+00,1.056025595858045563e-07
1.402699918347583452e+00,1.051040712241047004e-07
1.402786327972462610e+00,1.046134983084812120e-07
1.402872685873630898e+00,1.041235719867472653e-07
1.402958992112974368e+00,1.036368217910421663e-07
1.403045246752266495e+00,1.031504979209785233e-07
1.403131449853171286e+00,1.026664477876693127e-07
1.403217601477241727e+00,1.021874567186387139e-07
1.403303701685920668e+00,1.017077977394365007e-07
1.403389750540541048e+00,1.012324446492129937e-07
1.403475748102326337e+00,1.007576173606139491e-07
1.403561694432389872e+00,1.002876999223190069e-07
1.403647589591736633e+00,9.982089466120669385e-08
1.403733433641262573e+00,9.935405387295759283e-08
1.403819226641754625e+00,9.889085816894294112e-08
1.403904968653891583e+00,9.842914039381867042e-08
1.403990659738244107e+00,9.797068400985153858e-08
1.404076299955274720e+00,9.751320817485975567e-08
1.404161889365338922e+00,9.706066350645414786e-08
1.404247428028684297e+00,9.660826094659569208e-08
1.404332916005451626e+00,9.615936846785189118e-08
1.404418353355674665e+00,9.571295578325589304e-08
1.404503740139281254e+00,9.526704758400228457e-08
1.404589076416091320e+00,9.482356233547761803e-08
1.404674362245820207e+00,9.438307557729785913e-08
1.404759597688077122e+00,9.394702971121660084e-08
1.404844782802365133e+00,9.350983987133076880e-08
1.404929917648082283e+00,9.307525772328517633e-08
1.405015002284522030e+00,9.264677203191240551e-08
1.405100036770871919e+00,9.221634655887100962e-08
1.405185021166215353e+00,9.178898352502073976e-08
1.405269955529532266e+00,9.136242340446187882e-08
1.405354839919697119e+00,9.093986363950534724e-08
1.405439674395481342e+00,9.051936444848251995e-08
1.405524459015552452e+00,9.010218349203569232e-08
1.405609193838474269e+00,8.968478226734077907e-08
1.405693878922708917e+00,8.927182193474436644e-08
1.405778514326613493e+00,8.885923818979790667e-08
1.405863100108444286e+00,8.844946108865769929e-08
1.405947636326354111e+00,8.803989715033821994e-08
1.406032123038393866e+00,8.763385039856075309e-08
1.406116560302512752e+00,8.723220190631764126e-08
1.406200948176558496e+00,8.683176133672532160e-08
1.406285286718276240e+00,8.643076654379910906e-08
1.406369575985311426e+00,8.603356604908185545e-08
1.406453816035207138e+00,8.563774400727197644e-08
1.406538006925406759e+00,8.524503414264472667e-08
1.406622148713252418e+00,8.485257296797499293e-08
1.406706241455986994e+00,8.446100707715231692e-08
1.406790285210751890e+00,8.407636187257594429e-08
1.406874280034589697e+00,8.368805737291040714e-08
1.406958225984443533e+00,8.330523115773758036e-08
1.407042123117156596e+00,8.292519737551629078e-08
1.407125971489472827e+00,8.254590966316754930e-08
1.407209771158038247e+00,8.216660773996409262e-08
1.407293522179399625e+00,8.179100063898658846e-08
1.407377224610004696e+00,8.141540774886379950e-08
1.407460878506204383e+00,8.104466076019889442e-08
1.407544483924250578e+00,8.067358692187553970e-08
1.407628040920297918e+00,8.030464471175946528e-08
1.407711549550402896e+00,7.993839545861192164e-08
1.407795009870525860e+00,7.957565628657903289e-08
1.407878421936529012e+00,7.921393319065828109e-08
1.407961785804177968e+00,7.885099506665937952e-08
1.408045101529142418e+00,7.849331495890510269e-08
1.408128369166994798e+00,7.813451929905568250e-08
1.408211588773211620e+00,7.777995847391139250e-08
1.408294760403173473e+00,7.742603713722928660e-08
1.408377884112165690e+00,7.707440374815632822e-08
1.408460959955377678e+00,7.672500146327365655e-08
1.408543987987902923e+00,7.637503784962973441e-08
1.408626968264741208e+00,7.603007645684556337e-08
