# kappa, training_loss
1.573353048571350499e+00,5.417429838061593728e-10
1.573379526841844456e+00,5.414975134954147507e-10
1.573406000253583237e+00,5.413721693159345705e-10
1.573432468808350304e+00,5.410155656804249702e-10
1.573458932507926900e+00,5.408925529692965029e-10
1.573485391354094265e+00,5.406949887820644562e-10
1.573511845348632310e+00,5.406072256519678376e-10
1.573538294493319833e+00,5.404579561663069853e-10
1.573564738789934747e+00,5.403790193092561367e-10
1.573591178240254074e+00,5.400890845663752771e-10
1.573617612846053282e+00,5.399002356298865379e-10
1.573644042609108284e+00,5.397727820266595700e-10
1.573670467531192552e+00,5.395703883692704039e-10
1.573696887614079110e+00,5.394180102591406012e-10
1.573723302859540318e+00,5.392097879308721531e-10
1.573749713269347206e+00,5.391196378212725904e-10
1.573776118845269689e+00,5.389334534200429516e-10
1.573802519589077242e+00,5.388500756708936024e-10
1.573828915502537784e+00,5.386837087506535227e-10
1.573855306587418568e+00,5.385832335669249460e-10
1.573881692845486180e+00,5.384251378082183237e-10
1.573908074278505431e+00,5.382473355908246049e-10
1.573934450888240910e+00,5.380890732986642888e-10
1.573960822676456095e+00,5.379808820649145673e-10
1.573987189644913132e+00,5.377087664015789414e-10
1.574013551795373500e+00,5.375729861256672848e-10
1.574039909129597348e+00,5.373911315942336842e-10
1.574066261649344600e+00,5.372332023689807556e-10
1.574092609356373629e+00,5.371439959489521243e-10
1.574118952252442138e+00,5.370039968255468921e-10
1.574145290339306502e+00,5.366946331797350922e-10
1.574171623618722426e+00,5.363419153248116800e-10
1.574197952092444508e+00,5.361491806077367528e-10
1.574224275762226677e+00,5.359810373306572728e-10
1.574250594629821531e+00,5.358264387744782198e-10
1.574276908696980559e+00,5.356048382587630385e-10
1.574303217965455026e+00,5.354662269141385877e-10
1.574329522436995088e+00,5.353777421390759628e-10
1.574355822113348680e+00,5.352639997902031155e-10
1.574382116996264847e+00,5.351514786866573559e-10
1.574408407087489747e+00,5.350611065324528681e-10
1.574434692388769763e+00,5.349479192950923334e-10
1.574460972901850386e+00,5.348207987587727530e-10
1.574487248628474889e+00,5.345924813937585895e-10
1.574513519570387432e+00,5.344421571962243434e-10
1.574539785729329511e+00,5.342133402308490986e-10
1.574566047107042843e+00,5.340745623527709540e-10
1.574592303705267593e+00,5.339335640286435591e-10
1.574618555525743036e+00,5.338094410944904666e-10
1.574644802570207780e+00,5.336411867951085242e-10
1.574671044840399325e+00,5.335547004214902245e-10
1.574697282338054061e+00,5.334691577374428562e-10
1.574723515064907708e+00,5.331354246962405341e-10
1.574749743022694881e+00,5.329621188820965472e-10
1.574775966213149303e+00,5.327542851318867179e-10
1.574802184638003810e+00,5.325081486873273207e-10
1.574828398298990129e+00,5.323654850286629880e-10
1.574854607197838874e+00,5.321534324309595831e-10
1.574880811336280217e+00,5.319988893859317614e-10
1.574907010716043443e+00,5.318555595934526536e-10
1.574933205338856057e+00,5.316252438269941649e-10
1.574959395206445567e+00,5.314595430405688603e-10
1.574985580320537926e+00,5.311786566153386957e-10
1.575011760682858197e+00,5.311058259849232854e-10
1.575037936295130780e+00,5.310161199645335728e-10
1.575064107159079185e+00,5.309405137765565996e-10
1.575090273276426034e+00,5.307155825917675429e-10
1.575116434648892172e+00,5.305923478360341505e-10
1.575142591278198445e+00,5.303562589098476110e-10
1.575168743166064367e+00,5.302512873228693024e-10
1.575194890314208562e+00,5.301704075755253598e-10
1.575221032724349213e+00,5.300886951609129483e-10
1.575247170398202501e+00,5.299628513810716868e-10
1.575273303337484831e+00,5.298135263842596032e-10
1.575299431543910611e+00,5.295853755526991336e-10
1.575325555019194024e+00,5.293294691455230350e-10
1.575351673765048366e+00,5.290711757588439923e-10
1.575377787783185601e+00,5.289703675082080281e-10
1.575403897075316584e+00,5.288031124095482483e-10
1.575430001643152389e+00,5.286533988346775459e-10
1.575456101488401428e+00,5.285289983447682971e-10
1.575482196612772778e+00,5.284310766739963583e-10
1.575508287017973963e+00,5.282264070594067107e-10
1.575534372705710950e+00,5.281487469588341810e-10
1.575560453677689932e+00,5.279140458114284229e-10
1.575586529935615765e+00,5.276056258551875544e-10
1.575612601481191533e+00,5.274137793165323274e-10
1.575638668316120761e+00,5.272891012708669223e-10
1.575664730442104977e+00,5.271571512643902224e-10
1.575690787860845488e+00,5.269687464171113334e-10
1.575716840574042044e+00,5.268675495884167503e-10
1.575742888583394397e+00,5.266114211366357267e-10
1.575768931890600077e+00,5.265320401903750280e-10
1.575794970497357061e+00,5.263998126281421719e-10
1.575821004405361547e+00,5.261600044548231381e-10
1.575847033616309067e+00,5.260115676364307546e-10
1.575873058131894044e+00,5.257898005872618796e-10
1.575899077953810457e+00,5.257103086186987184e-10
1.575925093083750728e+00,5.255831325712279067e-10
1.575951103523406838e+00,5.254270907251168410e-10
1.575977109274469878e+00,5.253429358198502541e-10
1.576003110338629387e+00,5.250831436320879675e-10
1.576029106717574901e+00,5.248595447149284610e-10
1.576055098412994626e+00,5.247307033329207115e-10
1.576081085426575656e+00,5.246025835958789685e-10
1.576107067760004199e+00,5.245177070456463753e-10
1.576133045414965794e+00,5.243048772918257328e-10
1.576159018393145317e+00,5.241996281490912679e-10
1.576184986696226087e+00,5.240431422137703521e-10
1.576210950325890758e+00,5.239643718901731972e-10
1.576236909283821319e+00,5.238518507866274376e-10
1.576262863571698647e+00,5.236926448048961902e-10
1.576288813191202731e+00,5.234834787870568107e-10
1.576314758144012451e+00,5.233443678420712786e-10
1.576340698431806464e+00,5.231675648253997224e-10
1.576366634056261429e+00,5.228672494972386176e-10
1.576392565019054226e+00,5.227308585986634171e-10
1.576418491321860182e+00,5.225184174229013934e-10
1.576444412966353958e+00,5.222849375208227229e-10
1.576470329954208882e+00,5.221209575800855873e-10
1.576496242287098060e+00,5.220037735398364021e-10
1.576522149966693043e+00,5.217470899765430659e-10
1.576548052994665161e+00,5.215831655469571615e-10
1.576573951372684190e+00,5.214552123433691122e-10
1.576599845102419239e+00,5.213879883392280590e-10
1.576625734185538974e+00,5.211988618469831636e-10
1.576651618623710505e+00,5.211054920906121879e-10
1.576677498418600054e+00,5.210286091461568958e-10
1.576703373571873623e+00,5.208201647732835227e-10
1.576729244085195658e+00,5.207375641802514110e-10
1.576755109960230383e+00,5.205939568320161470e-10
1.576780971198639802e+00,5.204771613698255806e-10
1.576806827802086586e+00,5.203609765302985579e-10
1.576832679772231405e+00,5.202476227594843294e-10
1.576858527110734931e+00,5.201274411170686562e-10
1.576884369819256282e+00,5.200514463510330643e-10
1.576910207899453686e+00,5.196940655594062264e-10
1.576936041352984930e+00,5.195136543179046384e-10
1.576961870181506686e+00,5.193233065803326554e-10
1.576987694386674521e+00,5.191208574117922581e-10
1.577013513970143332e+00,5.187877349932534798e-10
1.577039328933566908e+00,5.186254758982045132e-10
1.577065139278598815e+00,5.185156193299178540e-10
1.577090945006890843e+00,5.184168649918774463e-10
1.577116746120094559e+00,5.182879125875672344e-10
1.577142542619859977e+00,5.181596818282230288e-10
1.577168334507837333e+00,5.180758599898638295e-10
1.577194121785674863e+00,5.178561468532905110e-10
1.577219904455020139e+00,5.177113182597281593e-10
1.577245682517520287e+00,5.176294393116620540e-10
1.577271455974821546e+00,5.175255779477083706e-10
1.577297224828568378e+00,5.174460304679939782e-10
1.577322989080405913e+00,5.172201000824827588e-10
1.577348748731976835e+00,5.170900929662991530e-10
1.577374503784923832e+00,5.169872863142188635e-10
1.577400254240888477e+00,5.168060424054488067e-10
1.577426000101511683e+00,5.167262728811294892e-10
1.577451741368433025e+00,5.165696204123548796e-10
1.577477478043291415e+00,5.163642846639504569e-10
1.577503210127725319e+00,5.161768235062424992e-10
1.577528937623371874e+00,5.159243032792915074e-10
1.577554660531867103e+00,5.157064775218600516e-10
1.577580378854846810e+00,5.153998339224585834e-10
1.577606092593945464e+00,5.152264170860121340e-10
1.577631801750796869e+00,5.151056803320841482e-10
1.577657506327033277e+00,5.149864423792394064e-10
1.577683206324287601e+00,5.149085602340619516e-10
1.577708901744190317e+00,5.148188542136722390e-10
1.577734592588371676e+00,5.146209569595328048e-10
1.577760278858461485e+00,5.144828452152694354e-10
1.577785960556087774e+00,5.142876124963891016e-10
1.577811637682878354e+00,5.141705394784423788e-10
1.577837310240459923e+00,5.139944025955855977e-10
1.577862978230458291e+00,5.138660053027876984e-10
1.577888641654498603e+00,5.136955305573565056e-10
1.577914300514204893e+00,5.135620817497965618e-10
1.577939954811200529e+00,5.134906388981619330e-10
1.577965604547107548e+00,5.134097591508179903e-10
1.577991249723548428e+00,5.131757796483782386e-10
1.578016890342142986e+00,5.129647817625482276e-10
1.578042526404511037e+00,5.128804603238279469e-10
1.578068157912272174e+00,5.127067104204741099e-10
1.578093784867044214e+00,5.124956570234928677e-10
1.578119407270444086e+00,5.123013679941834653e-10
1.578145025124088274e+00,5.120228130373050135e-10
1.578170638429592376e+00,5.118860890718224255e-10
1.578196247188571322e+00,5.116403412053216471e-10
1.578221851402638487e+00,5.115123324905823665e-10
1.578247451073406804e+00,5.114368928360590871e-10
1.578273046202488761e+00,5.113067746975730188e-10
1.578298636791495069e+00,5.111722156669884498e-10
1.578324222842036217e+00,5.111035483729153839e-10
1.578349804355722252e+00,5.110193379564975658e-10
1.578375381334160776e+00,5.109432321681595113e-10
1.578400953778960503e+00,5.108704570488953323e-10
1.578426521691727924e+00,5.107902434353661647e-10
1.578452085074069311e+00,5.106551848044205144e-10
1.578477643927589824e+00,5.104817124568228337e-10
1.578503198253893514e+00,5.103160116703975291e-10
1.578528748054584208e+00,5.100673217128814940e-10
1.578554293331264846e+00,5.099865529878400139e-10
1.578579834085536815e+00,5.098169109096772900e-10
1.578605370319001278e+00,5.096686406247386003e-10
1.578630902033258288e+00,5.094715760378676350e-10
1.578656429229907010e+00,5.092823940344715083e-10
1.578681951910545944e+00,5.092054000677137537e-10
1.578707470076772701e+00,5.089954013826059054e-10
1.578732983730184003e+00,5.088762744520636261e-10
1.578758492872375907e+00,5.086069343462895631e-10
1.578783997504942915e+00,5.083825582730128190e-10
1.578809497629479752e+00,5.081806087048335030e-10
1.578834993247579588e+00,5.080166842752475986e-10
1.578860484360834482e+00,5.078629183863370145e-10
1.578885970970836716e+00,5.077292475341721456e-10
1.578911453079177019e+00,5.076543629911611788e-10
1.578936930687445006e+00,5.075472819804360824e-10
1.578962403797230074e+00,5.073151898571381935e-10
1.578987872410120286e+00,5.072363085112385761e-10
1.579013336527703482e+00,5.071172370918475281e-10
1.579038796151565727e+00,5.070374120563769793e-10
1.579064251283292863e+00,5.069151765013657496e-10
1.579089701924470290e+00,5.067422037541291502e-10
1.579115148076681407e+00,5.065238783963366132e-10
1.579140589741510059e+00,5.062510410880349809e-10
1.579166026920538535e+00,5.061360774938350460e-10
1.579191459615348014e+00,5.059629937242959841e-10
1.579216887827519678e+00,5.058858887352357669e-10
1.579242311558633372e+00,5.056407514913985324e-10
1.579267730810267611e+00,5.055743046433747168e-10
1.579293145584001357e+00,5.054909268942253675e-10
1.579318555881411568e+00,5.054159868400631694e-10
1.579343961704074761e+00,5.052726015364328305e-10
1.579369363053567010e+00,5.050189155753059822e-10
1.579394759931463055e+00,5.047297579885423602e-10
1.579420152339336525e+00,5.046638107408796259e-10
1.579445540278761717e+00,5.045751039212120759e-10
1.579470923751309819e+00,5.044987760882690964e-10
1.579496302758553128e+00,5.042841144664578223e-10
1.579521677302062166e+00,5.042085082784808492e-10
1.579547047383407010e+00,5.040775019615750807e-10
1.579572413004156406e+00,5.038950368074779362e-10
1.579597774165878876e+00,5.038208739094329758e-10
1.579623130870141834e+00,5.036971395533385021e-10
1.579648483118511804e+00,5.035103445294453195e-10
1.579673830912554644e+00,5.033495842354795968e-10
1.579699174253835103e+00,5.031086658391359379e-10
1.579724513143917486e+00,5.029637817344223549e-10
1.579749847584365208e+00,5.028461536049633196e-10
1.579775177576740797e+00,5.026770666383129083e-10
1.579800503122605670e+00,5.024908822370832695e-10
1.579825824223520581e+00,5.023967353245950562e-10
1.579851140881045835e+00,5.023269578074973651e-10
1.579876453096740407e+00,5.021907889535270897e-10
1.579901760872162608e+00,5.020838189651044559e-10
1.579927064208870524e+00,5.019409332618351982e-10
1.579952363108420244e+00,5.017622428660217793e-10
1.579977657572367855e+00,5.015012849440836362e-10
1.580002947602268781e+00,5.013632287109714980e-10
1.580028233199676890e+00,5.012157355821500460e-10
1.580053514366145828e+00,5.010972747854225418e-10
1.580078791103228353e+00,5.010181158837667681e-10
1.580104063412476112e+00,5.009461734317710579e-10
1.580129331295439865e+00,5.008023995500821002e-10
1.580154594753670372e+00,5.006790537720462453e-10
1.580179853788717059e+00,5.004122671792288202e-10
1.580205108402127800e+00,5.002743219684191445e-10
1.580230358595451134e+00,5.001473124544020266e-10
1.580255604370233158e+00,4.998693681201871186e-10
1.580280845728020633e+00,4.996781877153466667e-10
1.580306082670358769e+00,4.995102109717208805e-10
1.580331315198792330e+00,4.993924718199593826e-10
1.580356543314864526e+00,4.992924407254406560e-10
1.580381767020118122e+00,4.991526081354891176e-10
1.580406986316095885e+00,4.990371449409281013e-10
1.580432201204338583e+00,4.988921498139120558e-10
1.580457411686386759e+00,4.987373292131280778e-10
1.580482617763780295e+00,4.986148161023606917e-10
1.580507819438057959e+00,4.984569423882589945e-10
1.580533016710757632e+00,4.983831680682726528e-10
1.580558209583416307e+00,4.982563805988604599e-10
1.580583398057571198e+00,4.980714174429579089e-10
1.580608582134757301e+00,4.979106016378409549e-10
1.580633761816509830e+00,4.977933065752893071e-10
1.580658937104362449e+00,4.976835055181538792e-10
1.580684107999848376e+00,4.975428957720851031e-10
1.580709274504500383e+00,4.974005651803281580e-10
1.580734436619849914e+00,4.972099398870000186e-10
1.580759594347427743e+00,4.970696076966873989e-10
1.580784747688763980e+00,4.969602507287618209e-10
1.580809896645387402e+00,4.968424560658490918e-10
1.580835041218827230e+00,4.965726163597139475e-10
1.580860181410610243e+00,4.964968436382832806e-10
1.580885317222263886e+00,4.963413569036845274e-10
1.580910448655313827e+00,4.961919763957212126e-10
1.580935575711285512e+00,4.959526678227632601e-10
1.580960698391703279e+00,4.957139698724688515e-10
1.580985816698090574e+00,4.956318688797978211e-10
1.581010930631970623e+00,4.954613941343666284e-10
1.581036040194864878e+00,4.953878418589852117e-10
1.581061145388295008e+00,4.953124022044619323e-10
1.581086246213781576e+00,4.951526411112183723e-10
1.581111342672843589e+00,4.950743703879822988e-10
1.581136434767000942e+00,4.949563536804646446e-10
1.581161522497770644e+00,4.948118026426584493e-10
1.581186605866670813e+00,4.946948406470141890e-10
1.581211684875217127e+00,4.945556741908774256e-10
1.581236759524926150e+00,4.944844533838477219e-10
1.581261829817312226e+00,4.943445652827449521e-10
1.581286895753889699e+00,4.942717901634807731e-10
1.581311957336171581e+00,4.941200226760145142e-10
1.581337014565670662e+00,4.938993658498702644e-10
1.581362067443898844e+00,4.937042441532923931e-10
1.581387115972366697e+00,4.936377417941173462e-10
1.581412160152584789e+00,4.934656572253004470e-10
1.581437199986062359e+00,4.932082520170411044e-10
1.581462235474307754e+00,4.931317021394931999e-10
1.581487266618829102e+00,4.930073016495839511e-10
1.581512293421133419e+00,4.928956132133066603e-10
1.581537315882727057e+00,4.927541707999694154e-10
1.581562334005114812e+00,4.925879704131830295e-10
1.581587347789802367e+00,4.924167740227858303e-10
1.581612357238292743e+00,4.922685037378471407e-10
1.581637362352089626e+00,4.921419383130398728e-10
1.581662363132695370e+00,4.920194807134237180e-10
1.581687359581611219e+00,4.918799811903795671e-10
1.581712351700337971e+00,4.916422824408073211e-10
1.581737339490375538e+00,4.915605700261949096e-10
1.581762322953223610e+00,4.914912365983070686e-10
1.581787302090380098e+00,4.912519280253491161e-10
1.581812276903343140e+00,4.911019924058734887e-10
1.581837247393609314e+00,4.908644046786037052e-10
1.581862213562674757e+00,4.907464434822372823e-10
1.581887175412034718e+00,4.906313688657348848e-10
1.581912132943183780e+00,4.904654460347046552e-10
1.581937086157615857e+00,4.903661920963031662e-10
1.581962035056823979e+00,4.902928618655266746e-10
1.581986979642300284e+00,4.901630212827967625e-10
1.582011919915536247e+00,4.899278205350299231e-10
1.582036855878022230e+00,4.897787730939739959e-10
1.582061787531248820e+00,4.896404948162569326e-10
1.582086714876704825e+00,4.895426841677874563e-10
1.582111637915878166e+00,4.894652461118198516e-10
1.582136556650256987e+00,4.892958260782620528e-10
1.582161471081327875e+00,4.892159455316402727e-10
1.582186381210577197e+00,4.890479132768632553e-10
1.582211287039489767e+00,4.888658367008247296e-10
1.582236188569550395e+00,4.887938942488290195e-10
1.582261085802242784e+00,4.886379079138691850e-10
1.582285978739049970e+00,4.884220805578820546e-10
1.582310867381453878e+00,4.883005111366855999e-10
1.582335751730936213e+00,4.881556825431232483e-10
1.582360631788977345e+00,4.880836845799763068e-10
1.582385507557057425e+00,4.879894266451856311e-10
1.582410379036655934e+00,4.877684367521339937e-10
1.582435246229250581e+00,4.876926640307033267e-10
1.582460109136319737e+00,4.875573278440015201e-10
1.582484967759339556e+00,4.874554648814921620e-10
1.582509822099786412e+00,4.873336179045395511e-10
1.582534672159135347e+00,4.872276471168390799e-10
1.582559517938861404e+00,4.870895908837269417e-10
1.582584359440438293e+00,4.869421532660567209e-10
1.582609196665338613e+00,4.867635183813945332e-10
1.582634029615035187e+00,4.865124969555267853e-10
1.582658858290999282e+00,4.864402214366236876e-10
1.582683682694701721e+00,4.863725533432727843e-10
1.582708502827612218e+00,4.861338553929783757e-10
1.582733318691200264e+00,4.859525004619058564e-10
1.582758130286934684e+00,4.858072277791336546e-10
1.582782937616282748e+00,4.857335644814497755e-10
1.582807740680711284e+00,4.856352542326192179e-10
1.582832539481686895e+00,4.855270629988694964e-10
1.582857334020674855e+00,4.853770718682426377e-10
1.582882124299139992e+00,4.852420132372969874e-10
1.582906910318546245e+00,4.851697932295451210e-10
1.582931692080356445e+00,4.850575496817555177e-10
1.582956469586033421e+00,4.849332602141487314e-10
1.582981242837038671e+00,4.848372814336698866e-10
1.583006011834833471e+00,4.847318102463304967e-10
1.583030776580877541e+00,4.844907808276843753e-10
1.583055537076630603e+00,4.842502510093993351e-10
1.583080293323551047e+00,4.840766676394991919e-10
1.583105045323097038e+00,4.840020051410931501e-10
1.583129793076726077e+00,4.837780176458750248e-10
1.583154536585893668e+00,4.836511191541603694e-10
1.583179275852056200e+00,4.834768696504454510e-10
1.583204010876668733e+00,4.832933497844749127e-10
1.583228741661184769e+00,4.831707811625562954e-10
1.583253468207058257e+00,4.830824074097961329e-10
1.583278190515741812e+00,4.829505684256218956e-10
1.583302908588687163e+00,4.828329402961628602e-10
1.583327622427345593e+00,4.826968824644950473e-10
1.583352332033167720e+00,4.826331001517303321e-10
1.583377037407602828e+00,4.825604360547686156e-10
1.583401738552100646e+00,4.824640131850799207e-10
1.583426435468108462e+00,4.823275667753534890e-10
1.583451128157074450e+00,4.821670840371439226e-10
1.583475816620445009e+00,4.820535637328760004e-10
1.583500500859666094e+00,4.818827004093861888e-10
1.583525180876183214e+00,4.816469445501070368e-10
1.583549856671440548e+00,4.814555421006616598e-10
1.583574528246881830e+00,4.813526799374301390e-10
1.583599195603950571e+00,4.812581999580345382e-10
1.583623858744088508e+00,4.811447351649178472e-10
1.583648517668737599e+00,4.809807552241807116e-10
1.583673172379338023e+00,4.808699549663231210e-10
1.583697822877330852e+00,4.807970688247564794e-10
1.583722469164154267e+00,4.805485454006941382e-10
1.583747111241247563e+00,4.804819875303678600e-10
1.583771749110048477e+00,4.804102671229770749e-10
1.583796382771994082e+00,4.802255260116794489e-10
1.583821012228520786e+00,4.800735919907594962e-10
1.583845637481063662e+00,4.800024822060322549e-10
1.583870258531058672e+00,4.798809127848358003e-10
1.583894875379939338e+00,4.798077490875130025e-10
1.583919488029139178e+00,4.795768226983909699e-10
1.583944096480090824e+00,4.794192820511966602e-10
1.583968700734226465e+00,4.791718688501589440e-10
1.583993300792976955e+00,4.789743046629268974e-10
1.584017896657773372e+00,4.788602847582978939e-10
1.584042488330045018e+00,4.787963914232307161e-10
1.584067075811220970e+00,4.786907537024376325e-10
1.584091659102730087e+00,4.786231411202379604e-10
1.584116238205999005e+00,4.784448948136343915e-10
1.584140813122455249e+00,4.783096141380838162e-10
1.584165383853525011e+00,4.782000351255533133e-10
1.584189950400633151e+00,4.781181561774872080e-10
1.584214512765204974e+00,4.780147389027433746e-10
1.584239070948663564e+00,4.779567852608579415e-10
1.584263624952433114e+00,4.777962470114971438e-10
1.584288174777935598e+00,4.777291895408097844e-10
1.584312720426592769e+00,4.775865813932966830e-10
1.584337261899825489e+00,4.774557971209958396e-10
1.584361799199054621e+00,4.772306994027530891e-10
1.584386332325699476e+00,4.770296935241447045e-10
1.584410861281178695e+00,4.768647698938366375e-10
1.584435386066910700e+00,4.766913530573901880e-10
1.584459906684312802e+00,4.766312344806067358e-10
1.584484423134801645e+00,4.765607353185430384e-10
1.584508935419792985e+00,4.763665018003848672e-10
1.584533443540702580e+00,4.762962246829260948e-10
1.584557947498944630e+00,4.761673277897671142e-10
1.584582447295933116e+00,4.760399296976913774e-10
1.584606942933080687e+00,4.758248239866702534e-10
1.584631434411800210e+00,4.756045557385846223e-10
1.584655921733503448e+00,4.755065785566614522e-10
1.584680404899600825e+00,4.753991644790289683e-10
1.584704883911502771e+00,4.753217264230613637e-10
1.584729358770618823e+00,4.752174209698978302e-10
1.584753829478357412e+00,4.751534721236794212e-10
1.584778296036127188e+00,4.750840276734891177e-10
1.584802758445335025e+00,4.748253457087514562e-10
1.584827216707387798e+00,4.746259496535287781e-10
1.584851670823691494e+00,4.745045467657860172e-10
1.584876120795650989e+00,4.743984649557830835e-10
1.584900566624670715e+00,4.741980141886870115e-10
1.584925008312154882e+00,4.740829395721846140e-10
1.584949445859506367e+00,4.739219017224627351e-10
1.584973879268127606e+00,4.737858994019461534e-10
1.584998308539419698e+00,4.736588898879290355e-10
1.585022733674783968e+00,4.735945524636520076e-10
1.585047154675620851e+00,4.735207781436656660e-10
1.585071571543329449e+00,4.733875513807106472e-10
1.585095984279308867e+00,4.732568226195610350e-10
1.585120392884956653e+00,4.731264269253188104e-10
1.585144797361670799e+00,4.730022484800144866e-10
1.585169197710847522e+00,4.729082125898287359e-10
1.585193593933882816e+00,4.727845337448854934e-10
1.585217986032172233e+00,4.727231939227749535e-10
1.585242374007110211e+00,4.725571045582910301e-10
1.585266757860090303e+00,4.723282875929157854e-10
1.585291137592505839e+00,4.722159885339749508e-10
1.585315513205749260e+00,4.721168456178759243e-10
1.585339884701212121e+00,4.719859503232726183e-10
1.585364252080285086e+00,4.717870538684110215e-10
1.585388615344359264e+00,4.717237156448561564e-10
1.585412974494823990e+00,4.716507739921382836e-10
1.585437329533067707e+00,4.714562074070727249e-10
1.585461680460478862e+00,4.713556767121929170e-10
1.585486027278445231e+00,4.712939483120237583e-10
1.585510369988353263e+00,4.711833700987710927e-10
1.585534708591588959e+00,4.710569156962662873e-10
1.585559043089538100e+00,4.708510248363495521e-10
1.585583373483585135e+00,4.706789402675326528e-10
1.585607699775113621e+00,4.705484890621391969e-10
1.585632021965507565e+00,4.704439060532195072e-10
1.585656340056149194e+00,4.703788469839764730e-10
1.585680654048420291e+00,4.700866917950463630e-10
1.585704963943701973e+00,4.699221567427969148e-10
1.585729269743374914e+00,4.697359723415672761e-10
1.585753571448819121e+00,4.696392719161224250e-10
1.585777869061413270e+00,4.695293043255333032e-10
1.585802162582535813e+00,4.694326594112396833e-10
1.585826452013564758e+00,4.693323507609648004e-10
1.585850737355876783e+00,4.692646271564626659e-10
1.585875018610848342e+00,4.691137478474161071e-10
1.585899295779855001e+00,4.690049459910028418e-10
1.585923568864271660e+00,4.688381904927041433e-10
1.585947837865472332e+00,4.687717436446803276e-10
1.585972102784831028e+00,4.686996901703821550e-10
1.585996363623719985e+00,4.686445120860582847e-10
1.586020620383511881e+00,4.684986842917737704e-10
1.586044873065577843e+00,4.684369003804533804e-10
1.586069121671288773e+00,4.682768617314536641e-10
1.586093366202014687e+00,4.681546261764424344e-10
1.586117606659124935e+00,4.679812648511472162e-10
1.586141843043988420e+00,4.677392362317789321e-10
1.586166075357972494e+00,4.675835829637264851e-10
1.586190303602445395e+00,4.675138609577800253e-10
1.586214527778772920e+00,4.672999209809347576e-10
1.586238747888321310e+00,4.671704134651122331e-10
1.586262963932456138e+00,4.669743480789634305e-10
1.586287175912541425e+00,4.669104547438962527e-10
1.586311383829941191e+00,4.668425090947891931e-10
1.586335587686018789e+00,4.667161102034356190e-10
1.586359787482136685e+00,4.666462216640354654e-10
1.586383983219656457e+00,4.665874908660327947e-10
1.586408174899939461e+00,4.664040820223647188e-10
1.586432362524346162e+00,4.663365804624675093e-10
1.586456546094236142e+00,4.662635277874471740e-10
1.586480725610968534e+00,4.661943608930130267e-10
1.586504901075901586e+00,4.660302699299734286e-10
1.586529072490393544e+00,4.659020946817804543e-10
1.586553239855800879e+00,4.656463825636336651e-10
1.586577403173479839e+00,4.653739893445418829e-10
1.586601562444786451e+00,4.652012108863345929e-10
1.586625717671075408e+00,4.650514695558882750e-10
1.586649868853701628e+00,4.649779172805068583e-10
1.586674015994017806e+00,4.648672280449517302e-10
1.586698159093377747e+00,4.647901785670427444e-10
1.586722298153133037e+00,4.647199014495839720e-10
1.586746433174635706e+00,4.646220075343876488e-10
1.586770564159236452e+00,4.644596096614606040e-10
1.586794691108285527e+00,4.642321249637149094e-10
1.586818814023132518e+00,4.639855166743700465e-10
1.586842932905126125e+00,4.639154893570918148e-10
1.586867047755614601e+00,4.638147366176070818e-10
1.586891158575945981e+00,4.636080130904218777e-10
1.586915265367466299e+00,4.634530814673354371e-10
1.586939368131522254e+00,4.633203543047414996e-10
1.586963466869458994e+00,4.632053907105415647e-10
1.586987561582621664e+00,4.631348360373266360e-10
1.587011652272354301e+00,4.630784367076756780e-10
1.587035738940000051e+00,4.629082395180006415e-10
1.587059821586902508e+00,4.628489258529100425e-10
1.587083900214403043e+00,4.627423444425460275e-10
1.587107974823843248e+00,4.626727057033264146e-10
1.587132045416564052e+00,4.625800853474970609e-10
1.587156111993905716e+00,4.624758631610603743e-10
1.587180174557207613e+00,4.623609550780116706e-10
1.587204233107808005e+00,4.623029459249750062e-10
1.587228287647045599e+00,4.622424942812841664e-10
1.587252338176257549e+00,4.621158455897500517e-10
1.587276384696780784e+00,4.619555571405697947e-10
1.587300427209951348e+00,4.618933846511907859e-10
1.587324465717104616e+00,4.618059545880015548e-10
1.587348500219575298e+00,4.617405346962755175e-10
1.587372530718697661e+00,4.615752502434844473e-10
1.587396557215804860e+00,4.614214565989982475e-10
1.587420579712229829e+00,4.612352166866173775e-10
1.587444598209304836e+00,4.610614945388391561e-10
1.587468612708361260e+00,4.608818604534548058e-10
1.587492623210729148e+00,4.606928727390879885e-10
1.587516629717739658e+00,4.606353909419880210e-10
1.587540632230721727e+00,4.605313075334294126e-10
1.587564630751004069e+00,4.603105119294070846e-10
1.587588625279914956e+00,4.601660996694789674e-10
1.587612615818781769e+00,4.601056757813637432e-10
1.587636602368931227e+00,4.599438885311002423e-10
1.587660584931689600e+00,4.597512370807521620e-10
1.587684563508382052e+00,4.596646396848313998e-10
1.587708538100333966e+00,4.596049929528334133e-10
1.587732508708868950e+00,4.595444025312644953e-10
1.587756475335310613e+00,4.594024605175661691e-10
1.587780437980981896e+00,4.592504154743437539e-10
1.587804396647204852e+00,4.591549362942259904e-10
1.587828351335301313e+00,4.590587632247178362e-10
1.587852302046591335e+00,4.589254531950359706e-10
1.587876248782395860e+00,4.588230351210142999e-10
1.587900191544034278e+00,4.586339086287694045e-10
1.587924130332825312e+00,4.585690160929800641e-10
1.587948065150087018e+00,4.584130020024446139e-10
1.587971995997137453e+00,4.582837720423782457e-10
