# kappa, validation_loss
1.431853711827437481e+00,4.002816379070281982e-01
1.431924307593382517e+00,4.003027677536010742e-01
1.431994868831415690e+00,4.003220200538635254e-01
1.432065395575294664e+00,4.003427922725677490e-01
1.432135887858728918e+00,4.003635346889495850e-01
1.432206345715377527e+00,4.003826975822448730e-01
1.432276769178850273e+00,4.004018008708953857e-01
1.432347158282708310e+00,4.004231095314025879e-01
1.432417513060463499e+00,4.004428982734680176e-01
1.432487833545578404e+00,4.004637002944946289e-01
1.432558119771466743e+00,4.004827439785003662e-01
1.432628371771494269e+00,4.005032479763031006e-01
1.432698589578976334e+00,4.005236923694610596e-01
1.432768773227180992e+00,4.005429148674011230e-01
1.432838922749328114e+00,4.005638659000396729e-01
1.432909038178587391e+00,4.005844295024871826e-01
1.432979119548081881e+00,4.006028473377227783e-01
1.433049166890885129e+00,4.006244838237762451e-01
1.433119180240024049e+00,4.006440043449401855e-01
1.433189159628476039e+00,4.006631970405578613e-01
1.433259105089170982e+00,4.006833136081695557e-01
1.433329016654991461e+00,4.007044136524200439e-01
1.433398894358770992e+00,4.007232785224914551e-01
1.433468738233297124e+00,4.007430374622344971e-01
1.433538548311308336e+00,4.007632732391357422e-01
1.433608324625496477e+00,4.007830023765563965e-01
1.433678067208505436e+00,4.008022546768188477e-01
1.433747776092932025e+00,4.008226990699768066e-01
1.433817451311325986e+00,4.008420407772064209e-01
1.433887092896189985e+00,4.008618891239166260e-01
1.433956700879978730e+00,4.008820950984954834e-01
1.434026275295101183e+00,4.009013772010803223e-01
1.434095816173919014e+00,4.009211063385009766e-01
1.434165323548746596e+00,4.009411334991455078e-01
1.434234797451852561e+00,4.009617567062377930e-01
1.434304237915457803e+00,4.009804129600524902e-01
1.434373644971737916e+00,4.009991586208343506e-01
1.434443018652821422e+00,4.010202288627624512e-01
1.434512358990790215e+00,4.010384678840637207e-01
1.434581666017680668e+00,4.010587632656097412e-01
1.434650939765482969e+00,4.010777175426483154e-01
1.434720180266140233e+00,4.010973274707794189e-01
1.434789387551550721e+00,4.011163115501403809e-01
1.434858561653566511e+00,4.011356532573699951e-01
1.434927702603993938e+00,4.011553227901458740e-01
1.434996810434592929e+00,4.011745750904083252e-01
1.435065885177078560e+00,4.011936187744140625e-01
1.435134926863120386e+00,4.012134075164794922e-01
1.435203935524342223e+00,4.012325108051300049e-01
1.435272911192322587e+00,4.012522697448730469e-01
1.435341853898594255e+00,4.012705385684967041e-01
1.435410763674646040e+00,4.012901186943054199e-01
1.435479640551920566e+00,4.013100564479827881e-01
1.435548484561815830e+00,4.013281762599945068e-01
1.435617295735684751e+00,4.013480544090270996e-01
1.435686074104835397e+00,4.013664126396179199e-01
1.435754819700531648e+00,4.013850986957550049e-01
1.435823532553992088e+00,4.014049470424652100e-01
1.435892212696390668e+00,4.014240801334381104e-01
1.435960860158857155e+00,4.014425575733184814e-01
1.436029474972476905e+00,4.014620184898376465e-01
1.436098057168291309e+00,4.014801383018493652e-01
1.436166606777296018e+00,4.014995396137237549e-01
1.436235123830444271e+00,4.015180468559265137e-01
1.436303608358644235e+00,4.015377163887023926e-01
1.436372060392760552e+00,4.015553593635559082e-01
1.436440479963613681e+00,4.015752673149108887e-01
1.436508867101980114e+00,4.015947878360748291e-01
1.436577221838593266e+00,4.016127586364746094e-01
1.436645544204141922e+00,4.016298055648803711e-01
1.436713834229272013e+00,4.016487896442413330e-01
1.436782091944585948e+00,4.016677737236022949e-01
1.436850317380642172e+00,4.016855359077453613e-01
1.436918510567956275e+00,4.017049074172973633e-01
1.436986671537000770e+00,4.017242193222045898e-01
1.437054800318203984e+00,4.017427563667297363e-01
1.437122896941952721e+00,4.017605185508728027e-01
1.437190961438589376e+00,4.017790555953979492e-01
1.437258993838414378e+00,4.017972350120544434e-01
1.437326994171684191e+00,4.018160700798034668e-01
1.437394962468613979e+00,4.018347859382629395e-01
1.437462898759375385e+00,4.018523693084716797e-01
1.437530803074097197e+00,4.018710255622863770e-01
1.437598675442866014e+00,4.018895328044891357e-01
1.437666515895726471e+00,4.019074141979217529e-01
1.437734324462679680e+00,4.019259214401245117e-01
1.437802101173685676e+00,4.019442498683929443e-01
1.437869846058661416e+00,4.019617438316345215e-01
1.437937559147482558e+00,4.019806385040283203e-01
1.438005240469981905e+00,4.020000100135803223e-01
1.438072890055950515e+00,4.020170569419860840e-01
1.438140507935137702e+00,4.020344913005828857e-01
1.438208094137251480e+00,4.020531177520751953e-01
1.438275648691956787e+00,4.020724594593048096e-01
1.438343171628878370e+00,4.020902812480926514e-01
1.438410662977598342e+00,4.021072387695312500e-01
1.438478122767657519e+00,4.021255075931549072e-01
1.438545551028556302e+00,4.021441340446472168e-01
1.438612947789752239e+00,4.021621346473693848e-01
1.438680313080662465e+00,4.021801352500915527e-01
1.438747646930662594e+00,4.021987020969390869e-01
1.438814949369087826e+00,4.022166728973388672e-01
1.438882220425231395e+00,4.022352397441864014e-01
1.438949460128346347e+00,4.022520184516906738e-01
1.439016668507643759e+00,4.022705256938934326e-01
1.439083845592295408e+00,4.022883772850036621e-01
1.439150991411431546e+00,4.023051857948303223e-01
1.439218105994141128e+00,4.023244082927703857e-01
1.439285189369473583e+00,4.023426175117492676e-01
1.439352241566437485e+00,4.023602604866027832e-01
1.439419262614001216e+00,4.023779630661010742e-01
1.439486252541091860e+00,4.023958146572113037e-01
1.439553211376597197e+00,4.024144709110260010e-01
1.439620139149364597e+00,4.024318158626556396e-01
1.439687035888201239e+00,4.024488925933837891e-01
1.439753901621873888e+00,4.024674594402313232e-01
1.439820736379109789e+00,4.024843573570251465e-01
1.439887540188596438e+00,4.025012254714965820e-01
1.439954313078981141e+00,4.025186896324157715e-01
1.440021055078871015e+00,4.025369882583618164e-01
1.440087766216834764e+00,4.025553166866302490e-01
1.440154446521399789e+00,4.025718569755554199e-01
1.440221096021055525e+00,4.025895595550537109e-01
1.440287714744250991e+00,4.026072621345520020e-01
1.440354302719396129e+00,4.026249349117279053e-01
1.440420859974861578e+00,4.026415646076202393e-01
1.440487386538978898e+00,4.026585817337036133e-01
1.440553882440040345e+00,4.026760160923004150e-01
1.440620347706298210e+00,4.026935994625091553e-01
1.440686782365967034e+00,4.027106165885925293e-01
1.440753186447222278e+00,4.027289748191833496e-01
1.440819559978199660e+00,4.027472436428070068e-01
1.440885902986996481e+00,4.027637541294097900e-01
1.440952215501671629e+00,4.027815163135528564e-01
1.441018497550245137e+00,4.027993381023406982e-01
1.441084749160697953e+00,4.028169214725494385e-01
1.441150970360973282e+00,4.028338789939880371e-01
1.441217161178975470e+00,4.028512239456176758e-01
1.441283321642570447e+00,4.028685688972473145e-01
1.441349451779585733e+00,4.028863012790679932e-01
1.441415551617810875e+00,4.029040932655334473e-01
1.441481621184997008e+00,4.029210209846496582e-01
1.441547660508857076e+00,4.029395282268524170e-01
1.441613669617066718e+00,4.029560685157775879e-01
1.441679648537262493e+00,4.029739797115325928e-01
1.441745597297044101e+00,4.029914736747741699e-01
1.441811515923972387e+00,4.030072093009948730e-01
1.441877404445571553e+00,4.030255377292633057e-01
1.441943262889326727e+00,4.030427038669586182e-01
1.442009091282686839e+00,4.030607044696807861e-01
1.442074889653062630e+00,4.030771553516387939e-01
1.442140658027827094e+00,4.030947983264923096e-01
1.442206396434316140e+00,4.031116664409637451e-01
1.442272104899828378e+00,4.031292796134948730e-01
1.442337783451624889e+00,4.031468033790588379e-01
1.442403432116929674e+00,4.031638205051422119e-01
1.442469050922929430e+00,4.031816124916076660e-01
1.442534639896774218e+00,4.031983315944671631e-01
1.442600199065576572e+00,4.032155275344848633e-01
1.442665728456412388e+00,4.032330513000488281e-01
1.442731228096320706e+00,4.032497107982635498e-01
1.442796698012303258e+00,4.032685160636901855e-01
1.442862138231325808e+00,4.032846987247467041e-01
1.442927548780316815e+00,4.033007919788360596e-01
1.442992929686168546e+00,4.033187925815582275e-01
1.443058280975736407e+00,4.033361077308654785e-01
1.443123602675839390e+00,4.033529460430145264e-01
1.443188894813260070e+00,4.033709764480590820e-01
1.443254157414745276e+00,4.033878147602081299e-01
1.443319390507004529e+00,4.034045636653900146e-01
1.443384594116711606e+00,4.034209847450256348e-01
1.443449768270504308e+00,4.034389853477478027e-01
1.443514912994984467e+00,4.034557640552520752e-01
1.443580028316717057e+00,4.034730792045593262e-01
1.443645114262232187e+00,4.034900069236755371e-01
1.443710170858023334e+00,4.035066068172454834e-01
1.443775198130548443e+00,4.035244584083557129e-01
1.443840196106229490e+00,4.035406708717346191e-01
1.443905164811452924e+00,4.035572707653045654e-01
1.443970104272569666e+00,4.035744071006774902e-01
1.444035014515895110e+00,4.035918116569519043e-01
1.444099895567708236e+00,4.036094546318054199e-01
1.444164747454254272e+00,4.036246538162231445e-01
1.444229570201741586e+00,4.036425352096557617e-01
1.444294363836343909e+00,4.036588966846466064e-01
1.444359128384199442e+00,4.036756455898284912e-01
1.444423863871411529e+00,4.036923944950103760e-01
1.444488570324048204e+00,4.037089347839355469e-01
1.444553247768142201e+00,4.037265777587890625e-01
1.444617896229691612e+00,4.037429988384246826e-01
1.444682515734659889e+00,4.037604331970214844e-01
1.444747106308974516e+00,4.037768840789794922e-01
1.444811667978529224e+00,4.037942290306091309e-01
1.444876200769182661e+00,4.038108587265014648e-01
1.444940704706758616e+00,4.038261771202087402e-01
1.445005179817046681e+00,4.038432836532592773e-01
1.445069626125801365e+00,4.038603901863098145e-01
1.445134043658742762e+00,4.038760066032409668e-01
1.445198432441556768e+00,4.038929641246795654e-01
1.445262792499895088e+00,4.039099812507629395e-01
1.445327123859374563e+00,4.039270579814910889e-01
1.445391426545578506e+00,4.039431810379028320e-01
1.445455700584055148e+00,4.039588868618011475e-01
1.445519946000318745e+00,4.039755165576934814e-01
1.445584162819850471e+00,4.039925038814544678e-01
1.445648351068096638e+00,4.040078818798065186e-01
1.445712510770469139e+00,4.040242433547973633e-01
1.445776641952347452e+00,4.040412008762359619e-01
1.445840744639075970e+00,4.040569365024566650e-01
1.445904818855965335e+00,4.040737450122833252e-01
1.445968864628293549e+00,4.040894210338592529e-01
1.446032881981303975e+00,4.041054546833038330e-01
1.446096870940206669e+00,4.041207730770111084e-01
1.446160831530178159e+00,4.041367471218109131e-01
1.446224763776361444e+00,4.041529595851898193e-01
1.446288667703866659e+00,4.041683971881866455e-01
1.446352543337769525e+00,4.041846990585327148e-01
1.446416390703113342e+00,4.042002558708190918e-01
1.446480209824907881e+00,4.042159318923950195e-01
1.446544000728129831e+00,4.042314887046813965e-01
1.446607763437722349e+00,4.042471349239349365e-01
1.446671497978596177e+00,4.042633771896362305e-01
1.446735204375628525e+00,4.042788147926330566e-01
1.446798882653664409e+00,4.042933285236358643e-01
1.446862532837514870e+00,4.043089449405670166e-01
1.446926154951958754e+00,4.043245613574981689e-01
1.446989749021742488e+00,4.043394923210144043e-01
1.447053315071578750e+00,4.043554961681365967e-01
1.447116853126148905e+00,4.043707847595214844e-01
1.447180363210100573e+00,4.043855071067810059e-01
1.447243845348049174e+00,4.044007658958435059e-01
1.447307299564578376e+00,4.044157862663269043e-01
1.447370725884238096e+00,4.044314622879028320e-01
1.447434124331546945e+00,4.044468700885772705e-01
1.447497494930990669e+00,4.044610857963562012e-01
1.447560837707023040e+00,4.044758975505828857e-01
1.447624152684065857e+00,4.044912159442901611e-01
1.447687439886508054e+00,4.045072197914123535e-01
1.447750699338706815e+00,4.045220017433166504e-01
1.447813931064988013e+00,4.045369923114776611e-01
1.447877135089644440e+00,4.045518636703491211e-01
1.447940311436937577e+00,4.045670926570892334e-01
1.448003460131096931e+00,4.045822322368621826e-01
1.448066581196320257e+00,4.045967459678649902e-01
1.448129674656773558e+00,4.046115279197692871e-01
1.448192740536590861e+00,4.046261906623840332e-01
1.448255778859874887e+00,4.046414494514465332e-01
1.448318789650696603e+00,4.046564400196075439e-01
1.448381772933095890e+00,4.046715199947357178e-01
1.448444728731080433e+00,4.046867191791534424e-01
1.448507657068627053e+00,4.047009348869323730e-01
1.448570557969681039e+00,4.047155976295471191e-01
1.448633431458156373e+00,4.047305583953857422e-01
1.448696277557935508e+00,4.047457575798034668e-01
1.448759096292870252e+00,4.047605693340301514e-01
1.448821887686780663e+00,4.047752320766448975e-01
1.448884651763456599e+00,4.047897160053253174e-01
1.448947388546655723e+00,4.048051834106445312e-01
1.449010098060105500e+00,4.048206508159637451e-01
1.449072780327502086e+00,4.048344790935516357e-01
1.449135435372511660e+00,4.048493802547454834e-01
1.449198063218767984e+00,4.048637747764587402e-01
1.449260663889875511e+00,4.048784375190734863e-01
1.449323237409406939e+00,4.048928618431091309e-01
1.449385783800905436e+00,4.049077928066253662e-01
1.449448303087882195e+00,4.049229323863983154e-01
1.449510795293819099e+00,4.049367606639862061e-01
1.449573260442166722e+00,4.049516916275024414e-01
1.449635698556345886e+00,4.049659073352813721e-01
1.449698109659745882e+00,4.049809873104095459e-01
1.449760493775726911e+00,4.049952030181884766e-01
1.449822850927618090e+00,4.050091803073883057e-01
1.449885181138718560e+00,4.050237834453582764e-01
1.449947484432297706e+00,4.050383567810058594e-01
1.450009760831593830e+00,4.050526022911071777e-01
1.450072010359815700e+00,4.050668179988861084e-01
1.450134233040142329e+00,4.050815701484680176e-01
1.450196428895722311e+00,4.050955474376678467e-01
1.450258597949674488e+00,4.051102399826049805e-01
1.450320740225087279e+00,4.051239788532257080e-01
1.450382855745020683e+00,4.051383137702941895e-01
1.450444944532503611e+00,4.051529765129089355e-01
1.450507006610535443e+00,4.051664769649505615e-01
1.450569042002086473e+00,4.051807820796966553e-01
1.450631050730097016e+00,4.051945209503173828e-01
1.450693032817477413e+00,4.052089452743530273e-01
1.450754988287109359e+00,4.052228033542633057e-01
1.450816917161844355e+00,4.052362740039825439e-01
1.450878819464505032e+00,4.052506387233734131e-01
1.450940695217884269e+00,4.052641093730926514e-01
1.451002544444745412e+00,4.052781462669372559e-01
1.451064367167823388e+00,4.052925705909729004e-01
1.451126163409823366e+00,4.053064882755279541e-01
1.451187933193420987e+00,4.053190052509307861e-01
1.451249676541263467e+00,4.053330719470977783e-01
1.451311393475968714e+00,4.053466022014617920e-01
1.451373084020125104e+00,4.053604900836944580e-01
1.451434748196293478e+00,4.053746759891510010e-01
1.451496386027003815e+00,4.053879976272583008e-01
1.451557997534758560e+00,4.054018259048461914e-01
1.451619582742031289e+00,4.054154157638549805e-01
1.451681141671266051e+00,4.054289758205413818e-01
1.451742674344879136e+00,4.054420888423919678e-01
1.451804180785257081e+00,4.054559469223022461e-01
1.451865661014758890e+00,4.054691791534423828e-01
1.451927115055714257e+00,4.054819643497467041e-01
1.451988542930424675e+00,4.054962396621704102e-01
1.452049944661163217e+00,4.055095911026000977e-01
1.452111320270174089e+00,4.055216908454895020e-01
1.452172669779673519e+00,4.055356681346893311e-01
1.452233993211849317e+00,4.055489897727966309e-01
1.452295290588861087e+00,4.055619835853576660e-01
1.452356561932840462e+00,4.055760204792022705e-01
1.452417807265889760e+00,4.055885970592498779e-01
1.452479026610084434e+00,4.056019186973571777e-01
1.452540219987471293e+00,4.056158363819122314e-01
1.452601387420069168e+00,4.056294560432434082e-01
1.452662528929868690e+00,4.056419134140014648e-01
1.452723644538833181e+00,4.056553542613983154e-01
1.452784734268897315e+00,4.056686162948608398e-01
1.452845798141968237e+00,4.056816697120666504e-01
1.452906836179925554e+00,4.056949317455291748e-01
1.452967848404620455e+00,4.057079255580902100e-01
1.453028834837877037e+00,4.057211875915527344e-01
1.453089795501491421e+00,4.057343304157257080e-01
1.453150730417232195e+00,4.057477116584777832e-01
1.453211639606840411e+00,4.057606756687164307e-01
1.453272523092029367e+00,4.057728350162506104e-01
1.453333380894485494e+00,4.057862162590026855e-01
1.453394213035866800e+00,4.057987332344055176e-01
1.453455019537804871e+00,4.058124721050262451e-01
1.453515800421903315e+00,4.058248996734619141e-01
1.453576555709739093e+00,4.058379232883453369e-01
1.453637285422860748e+00,4.058505296707153320e-01
1.453697989582791505e+00,4.058637619018554688e-01
1.453758668211025062e+00,4.058757424354553223e-01
1.453819321329030023e+00,4.058892428874969482e-01
1.453879948958247237e+00,4.059022963047027588e-01
1.453940551120090019e+00,4.059142768383026123e-01
1.454001127835945484e+00,4.059269726276397705e-01
1.454061679127173212e+00,4.059395492076873779e-01
1.454122205015106140e+00,4.059526026248931885e-01
1.454182705521050778e+00,4.059648513793945312e-01
1.454243180666286106e+00,4.059776961803436279e-01
1.454303630472065123e+00,4.059901535511016846e-01
1.454364054959613073e+00,4.060028195381164551e-01
1.454424454150129664e+00,4.060156643390655518e-01
1.454484828064787516e+00,4.060279428958892822e-01
1.454545176724732158e+00,4.060399234294891357e-01
1.454605500151083586e+00,4.060526192188262939e-01
1.454665798364934926e+00,4.060648381710052490e-01
1.454726071387352437e+00,4.060766994953155518e-01
1.454786319239376402e+00,4.060903787612915039e-01
1.454846541942020677e+00,4.061019122600555420e-01
1.454906739516273140e+00,4.061139225959777832e-01
1.454966911983094358e+00,4.061267971992492676e-01
1.455027059363420250e+00,4.061391055583953857e-01
1.455087181678158981e+00,4.061511158943176270e-01
1.455147278948193845e+00,4.061629176139831543e-01
1.455207351194381271e+00,4.061758816242218018e-01
1.455267398437551707e+00,4.061870574951171875e-01
1.455327420698510510e+00,4.061993658542633057e-01
1.455387417998035504e+00,4.062120020389556885e-01
1.455447390356880089e+00,4.062235355377197266e-01
1.455507337795770795e+00,4.062359631061553955e-01
1.455567260335408841e+00,4.062479436397552490e-01
1.455627157996469689e+00,4.062595963478088379e-01
1.455687030799602377e+00,4.062714278697967529e-01
1.455746878765431518e+00,4.062829911708831787e-01
1.455806701914554635e+00,4.062958061695098877e-01
1.455866500267544161e+00,4.063072800636291504e-01
1.455926273844948104e+00,4.063192307949066162e-01
1.455986022667287161e+00,4.063307642936706543e-01
1.456045746755057602e+00,4.063433408737182617e-01
1.456105446128729719e+00,4.063544571399688721e-01
1.456165120808748714e+00,4.063665866851806641e-01
1.456224770815534919e+00,4.063787460327148438e-01
1.456284396169482243e+00,4.063897430896759033e-01
1.456343996890959724e+00,4.064014554023742676e-01
1.456403573000311980e+00,4.064129889011383057e-01
1.456463124517857199e+00,4.064243435859680176e-01
1.456522651463889373e+00,4.064368307590484619e-01
1.456582153858676953e+00,4.064482748508453369e-01
1.456641631722463082e+00,4.064594209194183350e-01
1.456701085075466695e+00,4.064707159996032715e-01
1.456760513937880752e+00,4.064827263355255127e-01
1.456819918329873786e+00,4.064936637878417969e-01
1.456879298271589684e+00,4.065059423446655273e-01
1.456938653783147020e+00,4.065174758434295654e-01
1.456997984884639497e+00,4.065287113189697266e-01
1.457057291596136173e+00,4.065400063991546631e-01
1.457116573937681903e+00,4.065518975257873535e-01
1.457175831929296450e+00,4.065628051757812500e-01
1.457235065590974044e+00,4.065740108489990234e-01
1.457294274942685375e+00,4.065864980220794678e-01
1.457353460004376711e+00,4.065976142883300781e-01
1.457412620795968783e+00,4.066088795661926270e-01
1.457471757337358786e+00,4.066200852394104004e-01
1.457530869648419047e+00,4.066316783428192139e-01
1.457589957748997023e+00,4.066426455974578857e-01
1.457649021658916633e+00,4.066543281078338623e-01
1.457708061397977151e+00,4.066659808158874512e-01
1.457767076985953203e+00,4.066768586635589600e-01
1.457826068442595657e+00,4.066883623600006104e-01
1.457885035787630512e+00,4.066998660564422607e-01
1.457943979040760452e+00,4.067115783691406250e-01
1.458002898221663735e+00,4.067227244377136230e-01
1.458061793349993751e+00,4.067334532737731934e-01
1.458120664445380799e+00,4.067446589469909668e-01
1.458179511527430972e+00,4.067560732364654541e-01
1.458238334615725940e+00,4.067671000957489014e-01
1.458297133729824058e+00,4.067777991294860840e-01
1.458355908889258812e+00,4.067887663841247559e-01
1.458414660113540817e+00,4.068001210689544678e-01
1.458473387422156486e+00,4.068117141723632812e-01
1.458532090834568473e+00,4.068230092525482178e-01
1.458590770370215450e+00,4.068336188793182373e-01
1.458649426048512776e+00,4.068449437618255615e-01
1.458708057888852050e+00,4.068557322025299072e-01
1.458766665910600890e+00,4.068667292594909668e-01
1.458825250133103379e+00,4.068780541419982910e-01
1.458883810575680506e+00,4.068889319896697998e-01
1.458942347257629724e+00,4.069004058837890625e-01
1.459000860198224281e+00,4.069104492664337158e-01
1.459059349416714335e+00,4.069220125675201416e-01
1.459117814932327395e+00,4.069328010082244873e-01
1.459176256764266322e+00,4.069439172744750977e-01
1.459234674931711773e+00,4.069547951221466064e-01
1.459293069453820424e+00,4.069657027721405029e-01
1.459351440349725637e+00,4.069767594337463379e-01
1.459409787638538125e+00,4.069861769676208496e-01
1.459468111339345286e+00,4.069974124431610107e-01
1.459526411471210539e+00,4.070088565349578857e-01
1.459584688053175983e+00,4.070191979408264160e-01
1.459642941104258407e+00,4.070301651954650879e-01
1.459701170643453505e+00,4.070405662059783936e-01
1.459759376689732546e+00,4.070512950420379639e-01
1.459817559262045261e+00,4.070618748664855957e-01
1.459875718379317178e+00,4.070728421211242676e-01
1.459933854060451175e+00,4.070833027362823486e-01
1.459991966324328372e+00,4.070940613746643066e-01
1.460050055189805462e+00,4.071048200130462646e-01
1.460108120675717602e+00,4.071148335933685303e-01
1.460166162800877299e+00,4.071264863014221191e-01
1.460224181584072856e+00,4.071364402770996094e-01
1.460282177044071483e+00,4.071472585201263428e-01
1.460340149199617299e+00,4.071579575538635254e-01
1.460398098069431327e+00,4.071685969829559326e-01
1.460456023672212833e+00,4.071794748306274414e-01
1.460513926026637987e+00,4.071893990039825439e-01
1.460571805151361202e+00,4.072006046772003174e-01
1.460629661065013130e+00,4.072109460830688477e-01
1.460687493786203328e+00,4.072211682796478271e-01
1.460745303333518263e+00,4.072318971157073975e-01
1.460803089725522641e+00,4.072430133819580078e-01
1.460860852980758295e+00,4.072531461715698242e-01
1.460918593117744635e+00,4.072628915309906006e-01
1.460976310154979529e+00,4.072738289833068848e-01
1.461034004110938644e+00,4.072844386100769043e-01
1.461091675004074997e+00,4.072949290275573730e-01
1.461149322852819399e+00,4.073054790496826172e-01
1.461206947675581125e+00,4.073159992694854736e-01
1.461264549490747022e+00,4.073263108730316162e-01
1.461322128316682178e+00,4.073365032672882080e-01
1.461379684171729476e+00,4.073468148708343506e-01
1.461437217074209816e+00,4.073575139045715332e-01
1.461494727042422559e+00,4.073678255081176758e-01
1.461552214094644420e+00,4.073782563209533691e-01
1.461609678249131461e+00,4.073879122734069824e-01
1.461667119524116876e+00,4.073990583419799805e-01
1.461724537937812540e+00,4.074090719223022461e-01
1.461781933508408349e+00,4.074196219444274902e-01
1.461839306254073101e+00,4.074294567108154297e-01
1.461896656192953170e+00,4.074397683143615723e-01
1.461953983343173613e+00,4.074496030807495117e-01
1.462011287722838393e+00,4.074604213237762451e-01
1.462068569350028824e+00,4.074701666831970215e-01
1.462125828242805570e+00,4.074806571006774902e-01
1.462183064419207312e+00,4.074909985065460205e-01
1.462240277897252083e+00,4.075009226799011230e-01
1.462297468694935043e+00,4.075114428997039795e-01
1.462354636830231591e+00,4.075208008289337158e-01
1.462411782321094478e+00,4.075316786766052246e-01
1.462468905185455581e+00,4.075413346290588379e-01
1.462526005441225907e+00,4.075518250465393066e-01
1.462583083106294701e+00,4.075615406036376953e-01
1.462640138198529893e+00,4.075720608234405518e-01
1.462697170735778540e+00,4.075819551944732666e-01
1.462754180735866605e+00,4.075914323329925537e-01
1.462811168216598734e+00,4.076021313667297363e-01
1.462868133195758480e+00,4.076117873191833496e-01
1.462925075691107857e+00,4.076218008995056152e-01
1.462981995720389339e+00,4.076313674449920654e-01
1.463038893301322751e+00,4.076413810253143311e-01
1.463095768451607936e+00,4.076510071754455566e-01
1.463152621188923419e+00,4.076612889766693115e-01
1.463209451530926852e+00,4.076712727546691895e-01
1.463266259495255461e+00,4.076810777187347412e-01
1.463323045099524933e+00,4.076911211013793945e-01
1.463379808361330525e+00,4.077000916004180908e-01
1.463436549298247069e+00,4.077103435993194580e-01
1.463493267927828079e+00,4.077198803424835205e-01
1.463549964267606862e+00,4.077297449111938477e-01
1.463606638335095633e+00,4.077389836311340332e-01
1.463663290147785956e+00,4.077487587928771973e-01
1.463719919723149632e+00,4.077584445476531982e-01
1.463776527078636702e+00,4.077682793140411377e-01
1.463833112231677669e+00,4.077778756618499756e-01
1.463889675199681939e+00,4.077876210212707520e-01
1.463946216000038492e+00,4.077963531017303467e-01
1.464002734650116100e+00,4.078054428100585938e-01
1.464059231167263109e+00,4.078156054019927979e-01
1.464115705568807435e+00,4.078254103660583496e-01
1.464172157872056790e+00,4.078345596790313721e-01
1.464228588094298233e+00,4.078437983989715576e-01
1.464284996252798399e+00,4.078530669212341309e-01
1.464341382364804822e+00,4.078624248504638672e-01
1.464397746447543502e+00,4.078717827796936035e-01
1.464454088518220676e+00,4.078815281391143799e-01
1.464510408594022595e+00,4.078905582427978516e-01
1.464566706692115527e+00,4.078999161720275879e-01
1.464622982829645537e+00,4.079091548919677734e-01
1.464679237023738034e+00,4.079188406467437744e-01
1.464735469291499337e+00,4.079280495643615723e-01
1.464791679650015110e+00,4.079369604587554932e-01
1.464847868116351481e+00,4.079468846321105957e-01
1.464904034707554592e+00,4.079561829566955566e-01
1.464960179440650156e+00,4.079648554325103760e-01
1.465016302332644571e+00,4.079738855361938477e-01
1.465072403400524248e+00,4.079835414886474609e-01
1.465128482661255616e+00,4.079925715923309326e-01
1.465184540131785784e+00,4.080016016960144043e-01
1.465240575829041436e+00,4.080106317996978760e-01
1.465296589769930380e+00,4.080199599266052246e-01
1.465352581971339996e+00,4.080288708209991455e-01
1.465408552450138346e+00,4.080382883548736572e-01
1.465464501223173510e+00,4.080468416213989258e-01
1.465520428307274692e+00,4.080567955970764160e-01
1.465576333719250890e+00,4.080656468868255615e-01
1.465632217475891563e+00,4.080747961997985840e-01
1.465688079593967519e+00,4.080835282802581787e-01
1.465743920090229135e+00,4.080925583839416504e-01
1.465799738981407474e+00,4.081017971038818359e-01
1.465855536284214722e+00,4.081108272075653076e-01
1.465911312015343082e+00,4.081197679042816162e-01
1.465967066191465884e+00,4.081290960311889648e-01
1.466022798829236917e+00,4.081379473209381104e-01
1.466078509945290653e+00,4.081464409828186035e-01
1.466134199556242024e+00,4.081557095050811768e-01
1.466189867678687531e+00,4.081644415855407715e-01
1.466245514329203692e+00,4.081731140613555908e-01
1.466301139524347930e+00,4.081827700138092041e-01
1.466356743280659014e+00,4.081908762454986572e-01
1.466412325614656398e+00,4.082003533840179443e-01
1.466467886542840215e+00,4.082091748714447021e-01
1.466523426081691728e+00,4.082178473472595215e-01
1.466578944247672878e+00,4.082273244857788086e-01
1.466634441057227400e+00,4.082358777523040771e-01
1.466689916526779047e+00,4.082452654838562012e-01
1.466745370672733584e+00,4.082537293434143066e-01
1.466800803511476570e+00,4.082626402378082275e-01
1.466856215059376467e+00,4.082712829113006592e-01
1.466911605332781310e+00,4.082798063755035400e-01
1.466966974348021147e+00,4.082892835140228271e-01
1.467022322121406930e+00,4.082975983619689941e-01
1.467077648669230960e+00,4.083060026168823242e-01
1.467132954007766887e+00,4.083151519298553467e-01
1.467188238153269264e+00,4.083238840103149414e-01
1.467243501121974436e+00,4.083322882652282715e-01
1.467298742930099653e+00,4.083413183689117432e-01
1.467353963593844179e+00,4.083497524261474609e-01
1.467409163129387961e+00,4.083584249019622803e-01
1.467464341552892737e+00,4.083675146102905273e-01
1.467519498880502038e+00,4.083760976791381836e-01
1.467574635128340077e+00,4.083848893642425537e-01
1.467629750312513082e+00,4.083935916423797607e-01
1.467684844449109294e+00,4.084020853042602539e-01
1.467739917554197193e+00,4.084110856056213379e-01
1.467794969643828162e+00,4.084193110466003418e-01
1.467850000734035154e+00,4.084278047084808350e-01
1.467905010840831359e+00,4.084365367889404297e-01
1.467959999980213537e+00,4.084448218345642090e-01
