# kappa, validation_loss
1.250791708809195546e+00,7.982749491930007935e-02
1.251039339352223667e+00,7.983229309320449829e-02
1.251286545579470388e+00,7.983264327049255371e-02
1.251533328942582513e+00,7.984048873186111450e-02
1.251779690885768792e+00,7.984521985054016113e-02
1.252025632845852998e+00,7.984737306833267212e-02
1.252271156252322326e+00,7.984939217567443848e-02
1.252516262527378466e+00,7.985281944274902344e-02
1.252760953085987117e+00,7.985872030258178711e-02
1.253005229335925730e+00,7.985982298851013184e-02
1.253249092677833243e+00,7.986877858638763428e-02
1.253492544505258044e+00,7.986830174922943115e-02
1.253735586204705710e+00,7.987386733293533325e-02
1.253978219155686080e+00,7.987514138221740723e-02
1.254220444730760553e+00,7.987830042839050293e-02
1.254462264295588714e+00,7.988154888153076172e-02
1.254703679208974521e+00,7.988769561052322388e-02
1.254944690822911380e+00,7.988444715738296509e-02
1.255185300482629218e+00,7.988822460174560547e-02
1.255425509526637562e+00,7.989107817411422729e-02
1.255665319286771942e+00,7.989510148763656616e-02
1.255904731088236748e+00,7.990004867315292358e-02
1.256143746249650528e+00,7.989990711212158203e-02
1.256382366083088176e+00,7.990230619907379150e-02
1.256620591894126004e+00,7.990571856498718262e-02
1.256858424981881939e+00,7.990630716085433960e-02
1.257095866639061033e+00,7.991071045398712158e-02
1.257332918151994772e+00,7.990858703851699829e-02
1.257569580800685261e+00,7.991204410791397095e-02
1.257805855858845634e+00,7.991133630275726318e-02
1.258041744593940692e+00,7.991475611925125122e-02
1.258277248267228421e+00,7.991629093885421753e-02
1.258512368133800630e+00,7.992216944694519043e-02
1.258747105442622694e+00,7.992389053106307983e-02
1.258981461436573079e+00,7.992885261774063110e-02
1.259215437352483091e+00,7.992608845233917236e-02
1.259449034421176616e+00,7.993144541978836060e-02
1.259682253867508095e+00,7.993357628583908081e-02
1.259915096910401600e+00,7.993450015783309937e-02
1.260147564762888583e+00,7.993724197149276733e-02
1.260379658632146294e+00,7.993741333484649658e-02
1.260611379719535075e+00,7.994358986616134644e-02
1.260842729220636116e+00,7.994460314512252808e-02
1.261073708325287868e+00,7.994214445352554321e-02
1.261304318217623344e+00,7.995056360960006714e-02
1.261534560076105205e+00,7.995022833347320557e-02
1.261764435073564394e+00,7.995133101940155029e-02
1.261993944377233667e+00,7.995200902223587036e-02
1.262223089148783561e+00,7.995606213808059692e-02
1.262451870544359034e+00,7.995425909757614136e-02
1.262680289714613435e+00,7.995843887329101562e-02
1.262908347804742704e+00,7.995981723070144653e-02
1.263136045954520892e+00,7.996166497468948364e-02
1.263363385298333252e+00,7.996287941932678223e-02
1.263590366965212208e+00,7.996533811092376709e-02
1.263816992078868440e+00,7.996994256973266602e-02
1.264043261757725078e+00,7.997252047061920166e-02
1.264269177114952347e+00,7.997825741767883301e-02
1.264494739258498202e+00,7.997090369462966919e-02
1.264719949291122525e+00,7.997857779264450073e-02
1.264944808310428659e+00,7.997970283031463623e-02
1.265169317408895822e+00,7.997947931289672852e-02
1.265393477673911082e+00,7.998210936784744263e-02
1.265617290187799782e+00,7.997950911521911621e-02
1.265840756027859504e+00,7.998670637607574463e-02
1.266063876266388055e+00,7.998491078615188599e-02
1.266286651970716548e+00,7.999058812856674194e-02
1.266509084203239377e+00,7.999084889888763428e-02
1.266731174021443973e+00,7.999184727668762207e-02
1.266952922477942334e+00,7.999536395072937012e-02
1.267174330620499445e+00,7.999901473522186279e-02
1.267395399492064367e+00,8.000204712152481079e-02
1.267616130130798435e+00,8.000065386295318604e-02
1.267836523570105234e+00,8.000134676694869995e-02
1.268056580838660352e+00,7.999767363071441650e-02
1.268276302960438473e+00,7.999961078166961670e-02
1.268495690954743127e+00,8.000421524047851562e-02
1.268714745836234448e+00,8.000507205724716187e-02
1.268933468614958704e+00,8.000673353672027588e-02
1.269151860296373835e+00,8.000163733959197998e-02
1.269369921881379648e+00,8.000533282756805420e-02
1.269587654366344021e+00,8.000124245882034302e-02
1.269805058743129988e+00,8.000017702579498291e-02
1.270022135999123725e+00,8.000026643276214600e-02
1.270238887117260962e+00,8.000043779611587524e-02
1.270455313076053860e+00,7.999811321496963501e-02
1.270671414849616987e+00,7.999301701784133911e-02
1.270887193407694848e+00,7.998938113451004028e-02
1.271102649715686317e+00,7.998342067003250122e-02
1.271317784734672385e+00,7.997944951057434082e-02
1.271532599421440368e+00,7.996562868356704712e-02
1.271747094728509664e+00,7.995660603046417236e-02
1.271961271604158172e+00,7.993558049201965332e-02
1.272175130992446723e+00,7.990822941064834595e-02
1.272388673833243278e+00,7.986024767160415649e-02
1.272601901062249352e+00,7.971631735563278198e-02
1.272814813611023332e+00,7.935450971126556396e-02
1.273027412407004899e+00,7.957324385643005371e-02
1.273239698373540785e+00,7.946232706308364868e-02
1.273451672429906534e+00,7.948932051658630371e-02
1.273663335491332038e+00,7.949915528297424316e-02
1.273874688469025296e+00,7.939531654119491577e-02
1.274085732270194615e+00,7.995500415563583374e-02
1.274296467798073262e+00,7.948522269725799561e-02
1.274506895951942331e+00,7.978168129920959473e-02
1.274717017627152948e+00,7.984916865825653076e-02
1.274926833715150920e+00,7.988613843917846680e-02
1.275136345103496938e+00,7.992369681596755981e-02
1.275345552675891891e+00,7.997235655784606934e-02
1.275554457312196632e+00,8.001436293125152588e-02
1.275763059888456397e+00,8.005513250827789307e-02
1.275971361276921012e+00,8.009387552738189697e-02
1.276179362346067769e+00,8.012698590755462646e-02
1.276387063960623625e+00,8.014647662639617920e-02
1.276594466981585185e+00,8.016952127218246460e-02
1.276801572266241802e+00,8.018437027931213379e-02
1.277008380668195775e+00,8.019804954528808594e-02
1.277214893037383447e+00,8.021914958953857422e-02
1.277421110220096967e+00,8.023510873317718506e-02
1.277627033059004713e+00,8.024729043245315552e-02
1.277832662393171281e+00,8.025410026311874390e-02
1.278037999058079244e+00,8.027066290378570557e-02
1.278243043885648467e+00,8.028383553028106689e-02
1.278447797704256539e+00,8.029484748840332031e-02
1.278652261338759422e+00,8.030565083026885986e-02
1.278856435610510989e+00,8.032431453466415405e-02
1.279060321337382344e+00,8.033200353384017944e-02
1.279263919333782695e+00,8.034431189298629761e-02
1.279467230410677780e+00,8.035611361265182495e-02
1.279670255375609189e+00,8.036559820175170898e-02
1.279872995032714789e+00,8.037593215703964233e-02
1.280075450182746710e+00,8.038523048162460327e-02
1.280277621623090223e+00,8.039128780364990234e-02
1.280479510147784161e+00,8.039987087249755859e-02
1.280681116547537801e+00,8.041357249021530151e-02
1.280882441609750177e+00,8.042242377996444702e-02
1.281083486118528292e+00,8.043023943901062012e-02
1.281284250854706430e+00,8.043494820594787598e-02
1.281484736595862595e+00,8.044555783271789551e-02
1.281684944116338487e+00,8.045276254415512085e-02
1.281884874187256385e+00,8.045952022075653076e-02
1.282084527576536459e+00,8.046870678663253784e-02
1.282283905048915873e+00,8.047206699848175049e-02
1.282483007365964767e+00,8.048167079687118530e-02
1.282681835286105798e+00,8.048503845930099487e-02
1.282880389564629020e+00,8.049228042364120483e-02
1.283078670953711198e+00,8.050116151571273804e-02
1.283276680202431352e+00,8.050835132598876953e-02
1.283474418056788746e+00,8.051215112209320068e-02
1.283671885259719314e+00,8.052003383636474609e-02
1.283869082551112539e+00,8.052413165569305420e-02
1.284066010667828328e+00,8.053107559680938721e-02
1.284262670343712776e+00,8.053624629974365234e-02
1.284459062309615485e+00,8.053974062204360962e-02
1.284655187293404666e+00,8.054953068494796753e-02
1.284851046019985121e+00,8.055948466062545776e-02
1.285046639211312680e+00,8.056592196226119995e-02
1.285241967586411072e+00,8.056724816560745239e-02
1.285437031861386803e+00,8.057365566492080688e-02
1.285631832749446479e+00,8.058056980371475220e-02
1.285826370960911236e+00,8.058522641658782959e-02
1.286020647203232059e+00,8.059176802635192871e-02
1.286214662181006885e+00,8.059787005186080933e-02
1.286408416595994142e+00,8.060047030448913574e-02
1.286601911147128074e+00,8.060444891452789307e-02
1.286795146530535838e+00,8.061322569847106934e-02
1.286988123439549936e+00,8.061359077692031860e-02
1.287180842564725092e+00,8.062083274126052856e-02
1.287373304593851797e+00,8.062557131052017212e-02
1.287565510211972075e+00,8.063060790300369263e-02
1.287757460101393692e+00,8.063610643148422241e-02
1.287949154941703256e+00,8.063960820436477661e-02
1.288140595409784206e+00,8.064410090446472168e-02
1.288331782179827023e+00,8.064851909875869751e-02
1.288522715923346329e+00,8.064960688352584839e-02
1.288713397309194209e+00,8.065430074930191040e-02
1.288903827003574198e+00,8.065701276063919067e-02
1.289094005670054166e+00,8.066152036190032959e-02
1.289283933969582741e+00,8.066665381193161011e-02
1.289473612560500415e+00,8.066955953836441040e-02
1.289663042098555090e+00,8.067129552364349365e-02
1.289852223236915396e+00,8.067250996828079224e-02
1.290041156626182239e+00,8.067732304334640503e-02
1.290229842914405678e+00,8.068061619997024536e-02
1.290418282747095358e+00,8.068490773439407349e-02
1.290606476767234945e+00,8.068805932998657227e-02
1.290794425615295227e+00,8.069309592247009277e-02
1.290982129929246769e+00,8.069583028554916382e-02
1.291169590344573681e+00,8.069723844528198242e-02
1.291356807494286274e+00,8.070226758718490601e-02
1.291543782008933050e+00,8.070610463619232178e-02
1.291730514516614914e+00,8.070873469114303589e-02
1.291917005642995386e+00,8.071102201938629150e-02
1.292103256011317258e+00,8.071507513523101807e-02
1.292289266242410362e+00,8.072011172771453857e-02
1.292475036954707779e+00,8.072356134653091431e-02
1.292660568764255613e+00,8.072508871555328369e-02
1.292845862284727199e+00,8.073050528764724731e-02
1.293030918127433759e+00,8.073572069406509399e-02
1.293215736901337509e+00,8.073589950799942017e-02
1.293400319213062755e+00,8.074381202459335327e-02
1.293584665666909217e+00,8.074774593114852905e-02
1.293768776864862247e+00,8.075278252363204956e-02
1.293952653406605480e+00,8.075353503227233887e-02
1.294136295889533717e+00,8.076036721467971802e-02
1.294319704908761581e+00,8.076137304306030273e-02
1.294502881057138177e+00,8.076549321413040161e-02
1.294685824925257078e+00,8.076847344636917114e-02
1.294868537101467210e+00,8.077371865510940552e-02
1.295051018171885948e+00,8.077573776245117188e-02
1.295233268720408448e+00,8.077793568372726440e-02
1.295415289328720965e+00,8.078221231698989868e-02
1.295597080576309512e+00,8.078776299953460693e-02
1.295778643040473410e+00,8.079500496387481689e-02
1.295959977296334609e+00,8.079749345779418945e-02
1.296141083916849013e+00,8.080411702394485474e-02
1.296321963472817806e+00,8.080658316612243652e-02
1.296502616532897889e+00,8.081119507551193237e-02
1.296683043663612089e+00,8.081231266260147095e-02
1.296863245429361156e+00,8.081623166799545288e-02
1.297043222392432860e+00,8.082194626331329346e-02
1.297222975113013987e+00,8.082765340805053711e-02
1.297402504149199221e+00,8.082972466945648193e-02
1.297581810057003127e+00,8.083322644233703613e-02
1.297760893390368819e+00,8.083561807870864868e-02
1.297939754701179949e+00,8.084339648485183716e-02
1.298118394539269582e+00,8.084449917078018188e-02
1.298296813452431087e+00,8.084910362958908081e-02
1.298475011986427896e+00,8.085413277149200439e-02
1.298652990685003283e+00,8.085573464632034302e-02
1.298830750089891461e+00,8.085823804140090942e-02
1.299008290740825577e+00,8.086276799440383911e-02
1.299185613175549481e+00,8.086384832859039307e-02
1.299362717929825939e+00,8.086735010147094727e-02
1.299539605537447517e+00,8.087106794118881226e-02
1.299716276530245684e+00,8.087231963872909546e-02
1.299892731438100357e+00,8.087663352489471436e-02
1.300068970788949452e+00,8.087898790836334229e-02
1.300244995108798873e+00,8.088266104459762573e-02
1.300420804921730733e+00,8.088896423578262329e-02
1.300596400749914450e+00,8.088937401771545410e-02
1.300771783113614299e+00,8.089745789766311646e-02
1.300946952531200296e+00,8.090385794639587402e-02
1.301121909519155517e+00,8.089983463287353516e-02
1.301296654592087654e+00,8.090961724519729614e-02
1.301471188262734779e+00,8.090913295745849609e-02
1.301645511041978454e+00,8.091451227664947510e-02
1.301819623438849050e+00,8.091655373573303223e-02
1.301993525960537079e+00,8.092150092124938965e-02
1.302167219112400298e+00,8.092119544744491577e-02
1.302340703397974142e+00,8.092764765024185181e-02
1.302513979318979498e+00,8.093222230672836304e-02
1.302687047375331364e+00,8.093219250440597534e-02
1.302859908065147954e+00,8.093947917222976685e-02
1.303032561884759577e+00,8.094327896833419800e-02
1.303205009328715747e+00,8.094663172960281372e-02
1.303377250889795835e+00,8.095028996467590332e-02
1.303549287059015072e+00,8.095581084489822388e-02
1.303721118325635420e+00,8.095857501029968262e-02
1.303892745177171575e+00,8.096326887607574463e-02
1.304064168099401844e+00,8.096466213464736938e-02
1.304235387576373695e+00,8.096734434366226196e-02
1.304406404090413529e+00,8.097130060195922852e-02
1.304577218122134896e+00,8.097603917121887207e-02
1.304747830150446264e+00,8.097820729017257690e-02
1.304918240652558570e+00,8.098296076059341431e-02
1.305088450103994102e+00,8.098679780960083008e-02
1.305258458978593383e+00,8.099043369293212891e-02
1.305428267748525162e+00,8.099938184022903442e-02
1.305597876884291075e+00,8.100444078445434570e-02
1.305767286854737197e+00,8.100809156894683838e-02
1.305936498127058254e+00,8.101126551628112793e-02
1.306105511166808286e+00,8.101479709148406982e-02
1.306274326437905531e+00,8.101989328861236572e-02
1.306442944402643525e+00,8.102769404649734497e-02
1.306611365521694879e+00,8.102557808160781860e-02
1.306779590254121937e+00,8.103162050247192383e-02
1.306947619057382770e+00,8.103705197572708130e-02
1.307115452387338728e+00,8.104301989078521729e-02
1.307283090698261985e+00,8.104701340198516846e-02
1.307450534442843093e+00,8.104809373617172241e-02
1.307617784072198530e+00,8.105307072401046753e-02
1.307784840035877583e+00,8.105672150850296021e-02
1.307951702781868786e+00,8.106164634227752686e-02
1.308118372756609693e+00,8.106373250484466553e-02
1.308284850404990429e+00,8.107196539640426636e-02
1.308451136170364570e+00,8.107278496026992798e-02
1.308617230494553141e+00,8.108077198266983032e-02
1.308783133817853717e+00,8.108124136924743652e-02
1.308948846579046199e+00,8.108447492122650146e-02
1.309114369215400808e+00,8.108896762132644653e-02
1.309279702162683412e+00,8.109302073717117310e-02
1.309444845855164408e+00,8.109560608863830566e-02
1.309609800725623829e+00,8.109828829765319824e-02
1.309774567205360007e+00,8.110225200653076172e-02
1.309939145724194010e+00,8.110602200031280518e-02
1.310103536710478078e+00,8.111138641834259033e-02
1.310267740591102070e+00,8.111606538295745850e-02
1.310431757791499230e+00,8.111825585365295410e-02
1.310595588735654626e+00,8.112541586160659790e-02
1.310759233846109151e+00,8.112407475709915161e-02
1.310922693543968620e+00,8.113077282905578613e-02
1.311085968248908440e+00,8.113424479961395264e-02
1.311249058379180488e+00,8.113972097635269165e-02
1.311411964351620885e+00,8.114227652549743652e-02
1.311574686581653992e+00,8.114775270223617554e-02
1.311737225483301073e+00,8.114813268184661865e-02
1.311899581469185394e+00,8.115685731172561646e-02
1.312061754950538228e+00,8.115968853235244751e-02
1.312223746337206176e+00,8.116614073514938354e-02
1.312385556037656942e+00,8.116800338029861450e-02
1.312547184458984217e+00,8.117540925741195679e-02
1.312708632006916565e+00,8.117807656526565552e-02
1.312869899085820968e+00,8.118309080600738525e-02
1.313030986098710162e+00,8.118733763694763184e-02
1.313191893447248182e+00,8.119055628776550293e-02
1.313352621531757025e+00,8.119764924049377441e-02
1.313513170751222203e+00,8.120018243789672852e-02
1.313673541503298070e+00,8.120286464691162109e-02
1.313833734184315150e+00,8.120929449796676636e-02
1.313993749189284577e+00,8.121041953563690186e-02
1.314153586911904537e+00,8.121629804372787476e-02
1.314313247744567148e+00,8.122368156909942627e-02
1.314472732078361572e+00,8.122596889734268188e-02
1.314632040303082894e+00,8.122537285089492798e-02
1.314791172807235453e+00,8.123132586479187012e-02
1.314950129978039728e+00,8.123788982629776001e-02
1.315108912201437663e+00,8.124048262834548950e-02
1.315267519862098222e+00,8.124420046806335449e-02
1.315425953343423382e+00,8.124844729900360107e-02
1.315584213027552574e+00,8.125443011522293091e-02
1.315742299295370232e+00,8.125715702772140503e-02
1.315900212526508684e+00,8.126257359981536865e-02
1.316057953099356359e+00,8.126486092805862427e-02
1.316215521391060905e+00,8.127037435770034790e-02
1.316372917777536067e+00,8.127283304929733276e-02
1.316530142633466571e+00,8.127658814191818237e-02
1.316687196332312793e+00,8.127882331609725952e-02
1.316844079246317856e+00,8.128172904253005981e-02
1.317000791746511190e+00,8.128441125154495239e-02
1.317157334202714525e+00,8.129242062568664551e-02
1.317313706983547217e+00,8.129537105560302734e-02
1.317469910456431137e+00,8.129816502332687378e-02
1.317625944987595554e+00,8.130498975515365601e-02
1.317781810942083798e+00,8.130696415901184082e-02
1.317937508683756809e+00,8.131337165832519531e-02
1.318093038575298026e+00,8.131668716669082642e-02
1.318248400978220269e+00,8.132196962833404541e-02
1.318403596252869070e+00,8.132512122392654419e-02
1.318558624758428666e+00,8.133052289485931396e-02
1.318713486852926442e+00,8.133437484502792358e-02
1.318868182893237595e+00,8.133669197559356689e-02
1.319022713235091349e+00,8.134320378303527832e-02
1.319177078233074951e+00,8.134593814611434937e-02
1.319331278240638117e+00,8.135059475898742676e-02
1.319485313610098576e+00,8.135440200567245483e-02
1.319639184692647405e+00,8.135578036308288574e-02
1.319792891838352578e+00,8.136286586523056030e-02
1.319946435396164297e+00,8.136828988790512085e-02
1.320099815713920099e+00,8.137172460556030273e-02
1.320253033138349519e+00,8.137507736682891846e-02
1.320406088015077639e+00,8.138284087181091309e-02
1.320558980688631756e+00,8.138585835695266724e-02
1.320711711502444485e+00,8.139204978942871094e-02
1.320864280798858426e+00,8.139128983020782471e-02
1.321016688919132376e+00,8.139828592538833618e-02
1.321168936203443334e+00,8.139897137880325317e-02
1.321321022990893601e+00,8.140773326158523560e-02
1.321472949619513670e+00,8.141016960144042969e-02
1.321624716426267332e+00,8.141420036554336548e-02
1.321776323747056114e+00,8.141726255416870117e-02
1.321927771916723282e+00,8.142336457967758179e-02
1.322079061269059386e+00,8.142636716365814209e-02
1.322230192136805815e+00,8.143376559019088745e-02
1.322381164851658575e+00,8.143880218267440796e-02
1.322531979744274722e+00,8.144116401672363281e-02
1.322682637144274143e+00,8.144623041152954102e-02
1.322833137380246438e+00,8.145149797201156616e-02
1.322983480779752696e+00,8.145382255315780640e-02
1.323133667669331492e+00,8.146151900291442871e-02
1.323283698374503325e+00,8.146189153194427490e-02
1.323433573219773285e+00,8.146770298480987549e-02
1.323583292528636379e+00,8.147190511226654053e-02
1.323732856623581977e+00,8.147574216127395630e-02
1.323882265826096694e+00,8.147981762886047363e-02
1.324031520456670608e+00,8.148603886365890503e-02
1.324180620834798372e+00,8.148683607578277588e-02
1.324329567278986763e+00,8.148849755525588989e-02
1.324478360106756014e+00,8.149768412113189697e-02
1.324626999634646030e+00,8.150023221969604492e-02
1.324775486178217498e+00,8.150627464056015015e-02
1.324923820052059886e+00,8.150852471590042114e-02
1.325072001569791658e+00,8.151461929082870483e-02
1.325220031044066715e+00,8.151821047067642212e-02
1.325367908786577509e+00,8.152443170547485352e-02
1.325515635108058810e+00,8.152930438518524170e-02
1.325663210318291707e+00,8.153094351291656494e-02
1.325810634726108050e+00,8.153752237558364868e-02
1.325957908639393112e+00,8.154373615980148315e-02
1.326105032365091585e+00,8.154764026403427124e-02
1.326252006209208689e+00,8.155318349599838257e-02
1.326398830476815949e+00,8.155462890863418579e-02
1.326545505472054520e+00,8.156388998031616211e-02
1.326692031498138746e+00,8.156771957874298096e-02
1.326838408857359930e+00,8.157330006361007690e-02
1.326984637851090332e+00,8.157879859209060669e-02
1.327130718779786944e+00,8.157985657453536987e-02
1.327276651942994379e+00,8.158513903617858887e-02
1.327422437639349528e+00,8.159078657627105713e-02
1.327568076166585120e+00,8.159630000591278076e-02
1.327713567821532381e+00,8.160138130187988281e-02
1.327858912900126587e+00,8.160490542650222778e-02
1.328004111697408618e+00,8.160634338855743408e-02
1.328149164507529401e+00,8.161207288503646851e-02
1.328294071623753458e+00,8.161959797143936157e-02
1.328438833338463354e+00,8.162094652652740479e-02
1.328583449943161465e+00,8.162792772054672241e-02
1.328727921728474870e+00,8.163128048181533813e-02
1.328872248984158455e+00,8.163522928953170776e-02
1.329016431999097803e+00,8.164054155349731445e-02
1.329160471061314075e+00,8.164511620998382568e-02
1.329304366457966236e+00,8.165037631988525391e-02
1.329448118475354601e+00,8.165442198514938354e-02
1.329591727398924839e+00,8.166148513555526733e-02
1.329735193513270852e+00,8.166547119617462158e-02
1.329878517102138558e+00,8.166830986738204956e-02
1.330021698448428769e+00,8.167418837547302246e-02
1.330164737834201416e+00,8.167624473571777344e-02
1.330307635540677325e+00,8.168407529592514038e-02
1.330450391848243763e+00,8.168585598468780518e-02
1.330593007036455111e+00,8.169299364089965820e-02
1.330735481384038632e+00,8.169581741094589233e-02
1.330877815168896028e+00,8.170101046562194824e-02
1.331020008668107657e+00,8.170428872108459473e-02
1.331162062157934978e+00,8.170624822378158569e-02
1.331303975913824544e+00,8.171219378709793091e-02
1.331445750210410672e+00,8.171939104795455933e-02
1.331587385321518990e+00,8.172040432691574097e-02
1.331728881520169328e+00,8.172602951526641846e-02
1.331870239078579043e+00,8.173014968633651733e-02
1.332011458268165915e+00,8.173722028732299805e-02
1.332152539359552135e+00,8.173929154872894287e-02
1.332293482622565417e+00,8.174195885658264160e-02
1.332434288326244776e+00,8.174522221088409424e-02
1.332574956738841632e+00,8.175551146268844604e-02
1.332715488127823811e+00,8.175674825906753540e-02
1.332855882759877320e+00,8.176152408123016357e-02
1.332996140900912119e+00,8.176497370004653931e-02
1.333136262816061235e+00,8.177181333303451538e-02
1.333276248769688088e+00,8.177512139081954956e-02
1.333416099025385604e+00,8.178135752677917480e-02
1.333555813845981985e+00,8.178674429655075073e-02
1.333695393493541825e+00,8.178953081369400024e-02
1.333834838229369879e+00,8.179344236850738525e-02
1.333974148314014840e+00,8.179974555969238281e-02
1.334113324007270229e+00,8.180151879787445068e-02
1.334252365568178833e+00,8.180775493383407593e-02
1.334391273255035593e+00,8.181270956993103027e-02
1.334530047325389379e+00,8.181522786617279053e-02
1.334668688036047435e+00,8.182101696729660034e-02
1.334807195643076039e+00,8.182457834482192993e-02
1.334945570401806281e+00,8.183238655328750610e-02
1.335083812566833839e+00,8.183328807353973389e-02
1.335221922392024085e+00,8.183832466602325439e-02
1.335359900130513866e+00,8.184360712766647339e-02
1.335497746034713940e+00,8.184792101383209229e-02
1.335635460356312976e+00,8.185622841119766235e-02
1.335773043346278888e+00,8.185981214046478271e-02
1.335910495254862829e+00,8.186348527669906616e-02
1.336047816331600968e+00,8.186873048543930054e-02
1.336185006825317378e+00,8.187396824359893799e-02
1.336322066984127810e+00,8.187700062990188599e-02
1.336458997055441245e+00,8.188267797231674194e-02
1.336595797285962117e+00,8.188582211732864380e-02
1.336732467921694312e+00,8.189180493354797363e-02
1.336869009207943382e+00,8.189809322357177734e-02
1.337005421389318993e+00,8.190435171127319336e-02
1.337141704709737144e+00,8.190613240003585815e-02
1.337277859412423719e+00,8.191319555044174194e-02
1.337413885739916708e+00,8.191685378551483154e-02
1.337549783934067982e+00,8.192101120948791504e-02
1.337685554236047292e+00,8.192511647939682007e-02
1.337821196886344044e+00,8.193369209766387939e-02
1.337956712124769965e+00,8.193554729223251343e-02
1.338092100190460876e+00,8.194181323051452637e-02
1.338227361321881359e+00,8.194770663976669312e-02
1.338362495756824755e+00,8.195064216852188110e-02
1.338497503732417604e+00,8.195549249649047852e-02
1.338632385485120535e+00,8.195707947015762329e-02
1.338767141250732262e+00,8.196279406547546387e-02
1.338901771264390916e+00,8.196777105331420898e-02
1.339036275760577599e+00,8.197389543056488037e-02
1.339170654973117491e+00,8.197531104087829590e-02
1.339304909135183408e+00,8.198041468858718872e-02
1.339439038479297128e+00,8.198425918817520142e-02
1.339573043237333838e+00,8.199030160903930664e-02
1.339706923640522129e+00,8.199378848075866699e-02
1.339840679919447330e+00,8.200198411941528320e-02
1.339974312304055060e+00,8.200527727603912354e-02
1.340107821023651224e+00,8.201085031032562256e-02
1.340241206306907129e+00,8.201607316732406616e-02
1.340374468381859030e+00,8.201952278614044189e-02
1.340507607475912799e+00,8.202504366636276245e-02
1.340640623815845034e+00,8.203113824129104614e-02
1.340773517627805500e+00,8.203274756669998169e-02
1.340906289137319796e+00,8.203941583633422852e-02
1.341038938569291350e+00,8.204276859760284424e-02
1.341171466148003644e+00,8.205205947160720825e-02
1.341303872097122873e+00,8.205206692218780518e-02
1.341436156639699728e+00,8.205857127904891968e-02
1.341568319998172276e+00,8.206325024366378784e-02
1.341700362394367518e+00,8.206860721111297607e-02
1.341832284049504054e+00,8.207105100154876709e-02
1.341964085184194078e+00,8.207907527685165405e-02
1.342095766018445824e+00,8.208563923835754395e-02
1.342227326771665341e+00,8.208669722080230713e-02
1.342358767662659824e+00,8.209294080734252930e-02
1.342490088909637613e+00,8.209617435932159424e-02
1.342621290730212857e+00,8.210212737321853638e-02
1.342752373341406402e+00,8.210806548595428467e-02
1.342883336959647567e+00,8.211115002632141113e-02
1.343014181800776585e+00,8.211610466241836548e-02
1.343144908080048383e+00,8.212404698133468628e-02
1.343275516012131909e+00,8.212729543447494507e-02
1.343406005811113468e+00,8.213229477405548096e-02
1.343536377690500272e+00,8.213841915130615234e-02
1.343666631863220440e+00,8.214331418275833130e-02
1.343796768541625442e+00,8.214579522609710693e-02
1.343926787937493872e+00,8.215553313493728638e-02
1.344056690262030784e+00,8.215895295143127441e-02
1.344186475725872132e+00,8.216430991888046265e-02
1.344316144539086100e+00,8.216969668865203857e-02
1.344445696911174215e+00,8.217259496450424194e-02
1.344575133051074234e+00,8.217945694923400879e-02
1.344704453167163249e+00,8.218438178300857544e-02
1.344833657467256582e+00,8.218871802091598511e-02
1.344962746158613331e+00,8.219165354967117310e-02
1.345091719447935708e+00,8.219632506370544434e-02
1.345220577541372586e+00,8.220128715038299561e-02
1.345349320644520841e+00,8.220729231834411621e-02
1.345477948962427561e+00,8.221317827701568604e-02
1.345606462699591166e+00,8.221767842769622803e-02
1.345734862059965176e+00,8.222185820341110229e-02
1.345863147246958436e+00,8.222570270299911499e-02
1.345991318463437558e+00,8.223067969083786011e-02
1.346119375911728921e+00,8.223623782396316528e-02
1.346247319793621111e+00,8.224204927682876587e-02
1.346375150310365809e+00,8.224690705537796021e-02
1.346502867662680236e+00,8.224821835756301880e-02
1.346630472050749372e+00,8.225452154874801636e-02
1.346757963674227287e+00,8.226042240858078003e-02
1.346885342732239366e+00,8.226570487022399902e-02
1.347012609423383411e+00,8.226931840181350708e-02
1.347139763945732982e+00,8.227388560771942139e-02
1.347266806496837832e+00,8.227961510419845581e-02
1.347393737273726577e+00,8.228557556867599487e-02
1.347520556472907582e+00,8.229199051856994629e-02
1.347647264290372515e+00,8.229310810565948486e-02
1.347773860921596123e+00,8.229947090148925781e-02
1.347900346561540008e+00,8.230621367692947388e-02
1.348026721404652184e+00,8.230970054864883423e-02
1.348152985644871071e+00,8.231366425752639771e-02
1.348279139475625943e+00,8.232164382934570312e-02
1.348405183089839365e+00,8.232531696557998657e-02
1.348531116679928310e+00,8.233001828193664551e-02
1.348656940437807039e+00,8.233635127544403076e-02
1.348782654554887106e+00,8.234053105115890503e-02
1.348908259222080686e+00,8.234641700983047485e-02
1.349033754629801685e+00,8.235296607017517090e-02
1.349159140967967740e+00,8.235871046781539917e-02
1.349284418426001331e+00,8.236465603113174438e-02
1.349409587192831994e+00,8.237025886774063110e-02
1.349534647456898551e+00,8.237262070178985596e-02
1.349659599406149324e+00,8.237880468368530273e-02
1.349784443228045250e+00,8.238443732261657715e-02
1.349909179109560764e+00,8.238953351974487305e-02
1.350033807237186023e+00,8.239410817623138428e-02
1.350158327796927793e+00,8.239886909723281860e-02
1.350282740974312112e+00,8.240402489900588989e-02
1.350407046954385404e+00,8.240853995084762573e-02
1.350531245921716472e+00,8.241345733404159546e-02
1.350655338060396504e+00,8.242060989141464233e-02
