# kappa, training_loss
1.350779323554043954e+00,6.032212986610829830e-04
1.350903202585802543e+00,6.032032542861998081e-04
1.351026975338346148e+00,6.031851517036557198e-04
1.351150641993877688e+00,6.031671655364334583e-04
1.351274202734132901e+00,6.031494121998548508e-04
1.351397657740379898e+00,6.031317752785980701e-04
1.351521007193422941e+00,6.031143129803240299e-04
1.351644251273601771e+00,6.030967342667281628e-04
1.351767390160795612e+00,6.030793301761150360e-04
1.351890424034422722e+00,6.030620425008237362e-04
1.352013353073442614e+00,6.030448712408542633e-04
1.352136177456358501e+00,6.030276999808847904e-04
1.352258897361217072e+00,6.030109361745417118e-04
1.352381512965611376e+00,6.029938813298940659e-04
1.352504024446682829e+00,6.029772339388728142e-04
1.352626431981120980e+00,6.029604119248688221e-04
1.352748735745166409e+00,6.029438809491693974e-04
1.352870935914611383e+00,6.029274081811308861e-04
1.352993032664802975e+00,6.029111100360751152e-04
1.353115026170641944e+00,6.028946954756975174e-04
1.353236916606587181e+00,6.028785719536244869e-04
1.353358704146654601e+00,6.028622738085687160e-04
1.353480388964420911e+00,6.028462084941565990e-04
1.353601971233022727e+00,6.028303178027272224e-04
1.353723451125159905e+00,6.028144853189587593e-04
1.353844828813096868e+00,6.027987110428512096e-04
1.353966104468663278e+00,6.027831113897264004e-04
1.354087278263254923e+00,6.027676281519234180e-04
1.354208350367837710e+00,6.027520867064595222e-04
1.354329320952946336e+00,6.027366034686565399e-04
1.354450190188687175e+00,6.027212948538362980e-04
1.354570958244739387e+00,6.027061026543378830e-04
1.354691625290356471e+00,6.026911432854831219e-04
1.354812191494367823e+00,6.026760092936456203e-04
1.354932657025179177e+00,6.026611081324517727e-04
1.355053022050775269e+00,6.026462069712579250e-04
1.355173286738721172e+00,6.026314222253859043e-04
1.355293451256162296e+00,6.026166956871747971e-04
1.355413515769827493e+00,6.026019691489636898e-04
1.355533480446029282e+00,6.025875336490571499e-04
1.355653345450665404e+00,6.025729235261678696e-04
1.355773110949221483e+00,6.025586626492440701e-04
1.355892777106770364e+00,6.025442853569984436e-04
1.356012344087974775e+00,6.025299662724137306e-04
1.356131812057088215e+00,6.025157636031508446e-04
1.356251181177957177e+00,6.025018519721925259e-04
1.356370451614020922e+00,6.024878239259123802e-04
1.356489623528313926e+00,6.024739122949540615e-04
1.356608697083466986e+00,6.024602917023003101e-04
1.356727672441708998e+00,6.024463218636810780e-04
1.356846549764867182e+00,6.024326430633664131e-04
1.356965329214369520e+00,6.024189642630517483e-04
1.357084010951245423e+00,6.024053436703979969e-04
1.357202595136127066e+00,6.023920141160488129e-04
1.357321081929251161e+00,6.023786263540387154e-04
1.357439471490459848e+00,6.023653550073504448e-04
1.357557763979201582e+00,6.023522000759840012e-04
1.357675959554534018e+00,6.023389869369566441e-04
1.357794058375123125e+00,6.023258902132511139e-04
1.357912060599245851e+00,6.023129099048674107e-04
1.358029966384791454e+00,6.023001624271273613e-04
1.358147775889262387e+00,6.022872985340654850e-04
1.358265489269774529e+00,6.022744928486645222e-04
1.358383106683061170e+00,6.022618035785853863e-04
1.358500628285471024e+00,6.022491143085062504e-04
1.358618054232971994e+00,6.022366578690707684e-04
1.358735384681150959e+00,6.022242596372961998e-04
1.358852619785215987e+00,6.022116867825388908e-04
1.358969759699996560e+00,6.021994631737470627e-04
1.359086804579945795e+00,6.021870649419724941e-04
1.359203754579140444e+00,6.021749577485024929e-04
1.359320609851283779e+00,6.021628505550324917e-04
1.359437370549705371e+00,6.021508015692234039e-04
1.359554036827362866e+00,6.021388107910752296e-04
1.359670608836843542e+00,6.021268782205879688e-04
1.359787086730364303e+00,6.021150620654225349e-04
1.359903470659774127e+00,6.021032459102571011e-04
1.360019760776554731e+00,6.020914879627525806e-04
1.360135957231822346e+00,6.020799628458917141e-04
1.360252060176327049e+00,6.020683213137090206e-04
1.360368069760456766e+00,6.020567961968481541e-04
1.360483986134236156e+00,6.020452128723263741e-04
1.360599809447327946e+00,6.020338041707873344e-04
1.360715539849036482e+00,6.020225118845701218e-04
1.360831177488305066e+00,6.020113942213356495e-04
1.360946722513720619e+00,6.020002183504402637e-04
1.361062175073512348e+00,6.019888678565621376e-04
1.361177535315554632e+00,6.019779248163104057e-04
1.361292803387366801e+00,6.019669235683977604e-04
1.361407979436115356e+00,6.019559805281460285e-04
1.361523063608614192e+00,6.019450956955552101e-04
1.361638056051326817e+00,6.019342690706253052e-04
1.361752956910365464e+00,6.019236170686781406e-04
1.361867766331495311e+00,6.019127904437482357e-04
1.361982484460132703e+00,6.019021966494619846e-04
1.362097111441347153e+00,6.018916028551757336e-04
1.362211647419863336e+00,6.018811254762113094e-04
1.362326092540061095e+00,6.018707063049077988e-04
1.362440446945977657e+00,6.018602871336042881e-04
1.362554710781306744e+00,6.018499261699616909e-04
1.362668884189402352e+00,6.018397398293018341e-04
1.362782967313277194e+00,6.018296116963028908e-04
1.362896960295605586e+00,6.018194253556430340e-04
1.363010863278723894e+00,6.018092972226440907e-04
1.363124676404631197e+00,6.017992855049669743e-04
1.363238399814991508e+00,6.017893902026116848e-04
1.363352033651133555e+00,6.017793784849345684e-04
1.363465578054052774e+00,6.017695413902401924e-04
1.363579033164411314e+00,6.017598207108676434e-04
1.363692399122540255e+00,6.017498672008514404e-04
1.363805676068439832e+00,6.017401465214788914e-04
1.363918864141780984e+00,6.017306004650890827e-04
1.364031963481906473e+00,6.017209962010383606e-04
1.364144974227830875e+00,6.017113337293267250e-04
1.364257896518242807e+00,6.017019622959196568e-04
1.364370730491505368e+00,6.016924744471907616e-04
1.364483476285657026e+00,6.016830448061227798e-04
1.364596134038413400e+00,6.016736733727157116e-04
1.364708703887167474e+00,6.016645347699522972e-04
1.364821185968990713e+00,6.016552797518670559e-04
1.364933580420634396e+00,6.016461411491036415e-04
1.365045887378530276e+00,6.016370025463402271e-04
1.365158106978792141e+00,6.016278057359158993e-04
1.365270239357216031e+00,6.016188417561352253e-04
1.365382284649281797e+00,6.016098777763545513e-04
1.365494242990153317e+00,6.016009137965738773e-04
1.365606114514680725e+00,6.015921244397759438e-04
1.365717899357400844e+00,6.015832768753170967e-04
1.365829597652536975e+00,6.015744875185191631e-04
1.365941209534001999e+00,6.015658145770430565e-04
1.366052735135397489e+00,6.015571416355669498e-04
1.366164174590015934e+00,6.015485269017517567e-04
1.366275528030840958e+00,6.015398539602756500e-04
1.366386795590548431e+00,6.015314138494431973e-04
1.366497977401507358e+00,6.015229737386107445e-04
1.366609073595781654e+00,6.015145336277782917e-04
1.366720084305129257e+00,6.015061517246067524e-04
1.366831009661005014e+00,6.014978280290961266e-04
1.366941849794560904e+00,6.014895043335855007e-04
1.367052604836646035e+00,6.014811224304139614e-04
1.367163274917809312e+00,6.014730315655469894e-04
1.367273860168298327e+00,6.014649407006800175e-04
1.367384360718062686e+00,6.014567916281521320e-04
1.367494776696752901e+00,6.014488171786069870e-04
1.367605108233721722e+00,6.014407263137400150e-04
1.367715355458026139e+00,6.014328682795166969e-04
1.367825518498427151e+00,6.014248938299715519e-04
1.367935597483390886e+00,6.014169775880873203e-04
1.368045592541089484e+00,6.014091777615249157e-04
1.368155503799402872e+00,6.014014361426234245e-04
1.368265331385918104e+00,6.013935781084001064e-04
1.368375075427931575e+00,6.013858946971595287e-04
1.368484736052449025e+00,6.013782694935798645e-04
1.368594313386186867e+00,6.013707024976611137e-04
1.368703807555573748e+00,6.013631355017423630e-04
1.368813218686749655e+00,6.013556267134845257e-04
1.368922546905568360e+00,6.013481761328876019e-04
1.369031792337597642e+00,6.013408419676125050e-04
1.369140955108119950e+00,6.013333913870155811e-04
1.369250035342133964e+00,6.013259990140795708e-04
1.369359033164354811e+00,6.013186066411435604e-04
1.369467948699215620e+00,6.013113888911902905e-04
1.369576782070867083e+00,6.013041129335761070e-04
1.369685533403179667e+00,6.012968951836228371e-04
1.369794202819743845e+00,6.012898520566523075e-04
1.369902790443870977e+00,6.012826925143599510e-04
1.370011296398594647e+00,6.012756493873894215e-04
1.370119720806669994e+00,6.012685480527579784e-04
1.370228063790576600e+00,6.012616213411092758e-04
1.370336325472518046e+00,6.012545782141387463e-04
1.370444505974422800e+00,6.012476515024900436e-04
1.370552605417945324e+00,6.012407829985022545e-04
1.370660623924466970e+00,6.012339727021753788e-04
1.370768561615096193e+00,6.012271041981875896e-04
1.370876418610670555e+00,6.012204103171825409e-04
1.370984195031756281e+00,6.012136582285165787e-04
1.371091890998650031e+00,6.012070225551724434e-04
1.371199506631378462e+00,6.012003868818283081e-04
1.371307042049700664e+00,6.011936930008232594e-04
1.371414497373107499e+00,6.011871155351400375e-04
1.371521872720823820e+00,6.011806544847786427e-04
1.371629168211807581e+00,6.011741934344172478e-04
1.371736383964752060e+00,6.011676741763949394e-04
1.371843520098086078e+00,6.011612131260335445e-04
1.371950576729974669e+00,6.011548684909939766e-04
1.372057553978319744e+00,6.011485820636153221e-04
1.372164451960761644e+00,6.011421792209148407e-04
1.372271270794679587e+00,6.011360674165189266e-04
1.372378010597191222e+00,6.011297809891402721e-04
1.372484671485155516e+00,6.011235527694225311e-04
1.372591253575171644e+00,6.011174409650266171e-04
1.372697756983580986e+00,6.011112127453088760e-04
1.372804181826467795e+00,6.011051591485738754e-04
1.372910528219658755e+00,6.010989891365170479e-04
1.373016796278724749e+00,6.010930519551038742e-04
1.373122986118982647e+00,6.010870565660297871e-04
1.373229097855493075e+00,6.010810611769556999e-04
1.373335131603064641e+00,6.010751822032034397e-04
1.373441087476251710e+00,6.010692450217902660e-04
1.373546965589357072e+00,6.010633660480380058e-04
1.373652766056431718e+00,6.010576034896075726e-04
1.373758488991276394e+00,6.010517245158553123e-04
1.373864134507441159e+00,6.010459619574248791e-04
1.373969702718227825e+00,6.010402576066553593e-04
1.374075193736688405e+00,6.010345532558858395e-04
1.374180607675627996e+00,6.010289071127772331e-04
1.374285944647604563e+00,6.010233191773295403e-04
1.374391204764928709e+00,6.010176730342209339e-04
1.374496388139666792e+00,6.010120268911123276e-04
1.374601494883639585e+00,6.010064971633255482e-04
1.374706525108423616e+00,6.010010838508605957e-04
1.374811478925351604e+00,6.009957287460565567e-04
1.374916356445513799e+00,6.009900826029479504e-04
1.375021157779758862e+00,6.009847274981439114e-04
1.375125883038692987e+00,6.009793141856789589e-04
1.375230532332682776e+00,6.009739008732140064e-04
1.375335105771853916e+00,6.009686621837317944e-04
1.375439603466093175e+00,6.009633652865886688e-04
1.375544025525048619e+00,6.009580683894455433e-04
1.375648372058130731e+00,6.009528879076242447e-04
1.375752643174512402e+00,6.009477074258029461e-04
1.375856838983130270e+00,6.009425269439816475e-04
1.375960959592684718e+00,6.009373464621603489e-04
1.376065005111641204e+00,6.009322241879999638e-04
1.376168975648230708e+00,6.009271601215004921e-04
1.376272871310450174e+00,6.009220960550010204e-04
1.376376692206063845e+00,6.009171484038233757e-04
1.376480438442602816e+00,6.009120843373239040e-04
1.376584110127367033e+00,6.009071366861462593e-04
1.376687707367424851e+00,6.009021890349686146e-04
1.376791230269614141e+00,6.008972995914518833e-04
1.376894678940543182e+00,6.008924101479351521e-04
1.376998053486591100e+00,6.008874624967575073e-04
1.377101354013908319e+00,6.008826894685626030e-04
1.377204580628417219e+00,6.008778582327067852e-04
1.377307733435813919e+00,6.008730852045118809e-04
1.377410812541566498e+00,6.008684285916388035e-04
1.377513818050918548e+00,6.008636555634438992e-04
1.377616750068887175e+00,6.008588825352489948e-04
1.377719608700266107e+00,6.008541677147150040e-04
1.377822394049624144e+00,6.008495111018419266e-04
1.377925106221306928e+00,6.008449126966297626e-04
1.378027745319437836e+00,6.008403724990785122e-04
1.378130311447917755e+00,6.008357740938663483e-04
1.378232804710425974e+00,6.008312338963150978e-04
1.378335225210421733e+00,6.008269265294075012e-04
1.378437573051143117e+00,6.008222699165344238e-04
1.378539848335609275e+00,6.008177879266440868e-04
1.378642051166620197e+00,6.008133641444146633e-04
1.378744181646757605e+00,6.008088821545243263e-04
1.378846239878385393e+00,6.008045165799558163e-04
1.378948225963650742e+00,6.008001510053873062e-04
1.379050140004484115e+00,6.007958436384797096e-04
1.379151982102599927e+00,6.007914198562502861e-04
1.379253752359497431e+00,6.007871706970036030e-04
1.379355450876461608e+00,6.007828633300960064e-04
1.379457077754562944e+00,6.007786723785102367e-04
1.379558633094658759e+00,6.007744814269244671e-04
1.379660116997392993e+00,6.007702904753386974e-04
1.379761529563198197e+00,6.007660995237529278e-04
1.379862870892294868e+00,6.007618503645062447e-04
1.379964141084692564e+00,6.007577176205813885e-04
1.380065340240189675e+00,6.007537012919783592e-04
1.380166468458375650e+00,6.007496267557144165e-04
1.380267525838630549e+00,6.007454940117895603e-04
1.380368512480125265e+00,6.007413612678647041e-04
1.380469428481822636e+00,6.007374613545835018e-04
1.380570273942478776e+00,6.007334450259804726e-04
1.380671048960641523e+00,6.007294286973774433e-04
1.380771753634653543e+00,6.007255287840962410e-04
1.380872388062651002e+00,6.007215706631541252e-04
1.380972952342564897e+00,6.007176125422120094e-04
1.381073446572122387e+00,6.007138290442526340e-04
1.381173870848845020e+00,6.007098709233105183e-04
1.381274225270052725e+00,6.007061456330120564e-04
1.381374509932860706e+00,6.007022457197308540e-04
1.381474724934182552e+00,6.006984622217714787e-04
1.381574870370730679e+00,6.006946787238121033e-04
1.381674946339014998e+00,6.006908952258527279e-04
1.381774952935345802e+00,6.006872281432151794e-04
1.381874890255832433e+00,6.006835028529167175e-04
1.381974758396385061e+00,6.006797775626182556e-04
1.382074557452714902e+00,6.006760522723197937e-04
1.382174287520334222e+00,6.006724433973431587e-04
1.382273948694557886e+00,6.006687763147056103e-04
1.382373541070502920e+00,6.006652838550508022e-04
1.382473064743090063e+00,6.006616167724132538e-04
1.382572519807042877e+00,6.006579496897757053e-04
1.382671906356889968e+00,6.006544572301208973e-04
1.382771224486964323e+00,6.006509065628051758e-04
1.382870474291404417e+00,6.006474141031503677e-04
1.382969655864154435e+00,6.006439216434955597e-04
1.383068769298965162e+00,6.006404873915016651e-04
1.383167814689393760e+00,6.006369949318468571e-04
1.383266792128805767e+00,6.006335024721920490e-04
1.383365701710373541e+00,6.006301846355199814e-04
1.383464543527078705e+00,6.006267503835260868e-04
1.383563317671711923e+00,6.006233743391931057e-04
1.383662024236873123e+00,6.006199400871992111e-04
1.383760663314972161e+00,6.006166222505271435e-04
1.383859234998229715e+00,6.006133626215159893e-04
1.383957739378677942e+00,6.006100447848439217e-04
1.384056176548159822e+00,6.006067269481718540e-04
1.384154546598330704e+00,6.006035255268216133e-04
1.384252849620659420e+00,6.006002076901495457e-04
1.384351085706426510e+00,6.005970062687993050e-04
1.384449254946727548e+00,6.005936884321272373e-04
1.384547357432471149e+00,6.005904870107769966e-04
1.384645393254381185e+00,6.005873437970876694e-04
1.384743362502997011e+00,6.005842587910592556e-04
1.384841265268672572e+00,6.005810573697090149e-04
1.384939101641579517e+00,6.005779141560196877e-04
1.385036871711704753e+00,6.005748291499912739e-04
1.385134575568853554e+00,6.005716859363019466e-04
1.385232213302647564e+00,6.005686591379344463e-04
1.385329785002527681e+00,6.005656323395669460e-04
1.385427290757752949e+00,6.005626055411994457e-04
1.385524730657401449e+00,6.005595787428319454e-04
1.385622104790371845e+00,6.005565519444644451e-04
1.385719413245381393e+00,6.005535251460969448e-04
1.385816656110969269e+00,6.005505565553903580e-04
1.385913833475494794e+00,6.005475297570228577e-04
1.386010945427139429e+00,6.005446775816380978e-04
1.386107992053906557e+00,6.005417671985924244e-04
1.386204973443622368e+00,6.005387986078858376e-04
1.386301889683935196e+00,6.005358882248401642e-04
1.386398740862317513e+00,6.005329778417944908e-04
1.386495527066066158e+00,6.005301256664097309e-04
1.386592248382301218e+00,6.005273316986858845e-04
1.386688904897968477e+00,6.005244795233011246e-04
1.386785496699839193e+00,6.005216855555772781e-04
1.386882023874509873e+00,6.005188333801925182e-04
1.386978486508404051e+00,6.005160976201295853e-04
1.387074884687770959e+00,6.005133618600666523e-04
1.387171218498688186e+00,6.005105678923428059e-04
1.387267488027060569e+00,6.005078903399407864e-04
