# kappa, validation_loss
2.124757587225128308e+00,2.392023503780364990e-01
2.124879813527070116e+00,2.391412109136581421e-01
2.125001971069836237e+00,2.390909045934677124e-01
2.125124059930746601e+00,2.392194122076034546e-01
2.125246080186987907e+00,2.392408400774002075e-01
2.125368031915618960e+00,2.391714900732040405e-01
2.125489915193567114e+00,2.393199652433395386e-01
2.125611730097631824e+00,2.396537363529205322e-01
2.125733476704482872e+00,2.393379658460617065e-01
2.125855155090659476e+00,2.391551136970520020e-01
2.125976765332575180e+00,2.390367537736892700e-01
2.126098307506512963e+00,2.389617115259170532e-01
2.126219781688629240e+00,2.390209436416625977e-01
2.126341187954950751e+00,2.390377372503280640e-01
2.126462526381379003e+00,2.389664798974990845e-01
2.126583797043687163e+00,2.388805449008941650e-01
2.126705000017521829e+00,2.387594878673553467e-01
2.126826135378402594e+00,2.387374341487884521e-01
2.126947203201723369e+00,2.388096302747726440e-01
2.127068203562751503e+00,2.388282418251037598e-01
2.127189136536628666e+00,2.387824952602386475e-01
2.127310002198371741e+00,2.388284057378768921e-01
2.127430800622871043e+00,2.388355135917663574e-01
2.127551531884893432e+00,2.388124614953994751e-01
2.127672196059079646e+00,2.389138936996459961e-01
2.127792793219947853e+00,2.387118041515350342e-01
2.127913323441890991e+00,2.388037443161010742e-01
2.128033786799177651e+00,2.389255017042160034e-01
2.128154183365954299e+00,2.385415881872177124e-01
2.128274513216243502e+00,2.384825795888900757e-01
2.128394776423944368e+00,2.384614050388336182e-01
2.128514973062833882e+00,2.384510338306427002e-01
2.128635103206566015e+00,2.384638935327529907e-01
2.128755166928673948e+00,2.384390234947204590e-01
2.128875164302567402e+00,2.385271936655044556e-01
2.128995095401534865e+00,2.386632263660430908e-01
2.129114960298743586e+00,2.385391443967819214e-01
2.129234759067240024e+00,2.380661666393280029e-01
2.129354491779949399e+00,2.380543202161788940e-01
2.129474158509677029e+00,2.381569147109985352e-01
2.129593759329106550e+00,2.382725328207015991e-01
2.129713294310802585e+00,2.383373081684112549e-01
2.129832763527210737e+00,2.383343577384948730e-01
2.129952167050654932e+00,2.382784187793731689e-01
2.130071504953342298e+00,2.382381856441497803e-01
2.130190777307359173e+00,2.384031414985656738e-01
2.130309984184673322e+00,2.379961311817169189e-01
2.130429125657135270e+00,2.378787845373153687e-01
2.130548201796476526e+00,2.377214282751083374e-01
2.130667212674310473e+00,2.377239018678665161e-01
2.130786158362133254e+00,2.377905696630477905e-01
2.130905038931322881e+00,2.377337068319320679e-01
2.131023854453141908e+00,2.378337085247039795e-01
2.131142604998733869e+00,2.378286719322204590e-01
2.131261290639126837e+00,2.377749234437942505e-01
2.131379911445232089e+00,2.375505715608596802e-01
2.131498467487844550e+00,2.375317960977554321e-01
2.131616958837644127e+00,2.375624477863311768e-01
2.131735385565194374e+00,2.375396490097045898e-01
2.131853747740943383e+00,2.374176979064941406e-01
2.131972045435225116e+00,2.373204678297042847e-01
2.132090278718257181e+00,2.372209429740905762e-01
2.132208447660143502e+00,2.372689098119735718e-01
2.132326552330872982e+00,2.372519522905349731e-01
2.132444592800321281e+00,2.372923791408538818e-01
2.132562569138249486e+00,2.375315874814987183e-01
2.132680481414304996e+00,2.373899221420288086e-01
2.132798329698021966e+00,2.372041642665863037e-01
2.132916114058821755e+00,2.371054142713546753e-01
2.133033834566012921e+00,2.370550781488418579e-01
2.133151491288790336e+00,2.370262145996093750e-01
2.133269084296237406e+00,2.370133548974990845e-01
2.133386613657324737e+00,2.369702756404876709e-01
2.133504079440911916e+00,2.370145767927169800e-01
2.133621481715745283e+00,2.370433062314987183e-01
2.133738820550461490e+00,2.370664477348327637e-01
2.133856096013584835e+00,2.370475381612777710e-01
2.133973308173529482e+00,2.370549589395523071e-01
2.134090457098597682e+00,2.369987666606903076e-01
2.134207542856982887e+00,2.368384301662445068e-01
2.134324565516765748e+00,2.367137372493743896e-01
2.134441525145919893e+00,2.367451488971710205e-01
2.134558421812307483e+00,2.368043363094329834e-01
2.134675255583680986e+00,2.365872710943222046e-01
2.134792026527684072e+00,2.365781664848327637e-01
2.134908734711852052e+00,2.364757657051086426e-01
2.135025380203609213e+00,2.364916354417800903e-01
2.135141963070274151e+00,2.363486886024475098e-01
2.135258483379054883e+00,2.365951240062713623e-01
2.135374941197051513e+00,2.364758998155593872e-01
2.135491336591258005e+00,2.363153547048568726e-01
2.135607669628558192e+00,2.362955808639526367e-01
2.135723940375730212e+00,2.362643778324127197e-01
2.135840148899443847e+00,2.362468987703323364e-01
2.135956295266263627e+00,2.362570762634277344e-01
2.136072379542645283e+00,2.362768352031707764e-01
2.136188401794939296e+00,2.363638281822204590e-01
2.136304362089389119e+00,2.362941056489944458e-01
2.136420260492133405e+00,2.361372262239456177e-01
2.136536097069202889e+00,2.360787093639373779e-01
2.136651871886524834e+00,2.360486388206481934e-01
2.136767585009919479e+00,2.360520362854003906e-01
2.136883236505102701e+00,2.359017133712768555e-01
2.136998826437686017e+00,2.359279692173004150e-01
2.137114354873174360e+00,2.362302094697952271e-01
2.137229821876970082e+00,2.362417131662368774e-01
2.137345227514370283e+00,2.360660880804061890e-01
2.137460571850567703e+00,2.358186542987823486e-01
2.137575854950652499e+00,2.356130480766296387e-01
2.137691076879610019e+00,2.356594204902648926e-01
2.137806237702323475e+00,2.356241345405578613e-01
2.137921337483570827e+00,2.356164008378982544e-01
2.138036376288028784e+00,2.355650812387466431e-01
2.138151354180271468e+00,2.357345968484878540e-01
2.138266271224769532e+00,2.358131259679794312e-01
2.138381127485891486e+00,2.357704937458038330e-01
2.138495923027904144e+00,2.357625812292098999e-01
2.138610657914972180e+00,2.357898056507110596e-01
2.138725332211159458e+00,2.358846217393875122e-01
2.138839945980426371e+00,2.358873486518859863e-01
2.138954499286634281e+00,2.356449961662292480e-01
2.139068992193541963e+00,2.356287688016891479e-01
2.139183424764808272e+00,2.355984449386596680e-01
2.139297797063991702e+00,2.357006072998046875e-01
2.139412109154549491e+00,2.355717420578002930e-01
2.139526361099838958e+00,2.353710085153579712e-01
2.139640552963118392e+00,2.353179454803466797e-01
2.139754684807544827e+00,2.354376018047332764e-01
2.139868756696176710e+00,2.355102896690368652e-01
2.139982768691973014e+00,2.355169206857681274e-01
2.140096720857793677e+00,2.356863021850585938e-01
2.140210613256399608e+00,2.354408651590347290e-01
2.140324445950453125e+00,2.351882755756378174e-01
2.140438219002517961e+00,2.351130247116088867e-01
2.140551932475058816e+00,2.350602596998214722e-01
2.140665586430444023e+00,2.352933734655380249e-01
2.140779180930941994e+00,2.353421449661254883e-01
2.140892716038726107e+00,2.349038720130920410e-01
2.141006191815869375e+00,2.348885536193847656e-01
2.141119608324348889e+00,2.348852902650833130e-01
2.141232965626045370e+00,2.351654469966888428e-01
2.141346263782741399e+00,2.349566221237182617e-01
2.141459502856123631e+00,2.348540276288986206e-01
2.141572682907782355e+00,2.348942905664443970e-01
2.141685803999211046e+00,2.351439446210861206e-01
2.141798866191807260e+00,2.346825003623962402e-01
2.141911869546873515e+00,2.345183640718460083e-01
2.142024814125615073e+00,2.344105094671249390e-01
2.142137699989143496e+00,2.343964427709579468e-01
2.142250527198474419e+00,2.344128489494323730e-01
2.142363295814527557e+00,2.344161868095397949e-01
2.142476005898128921e+00,2.341962456703186035e-01
2.142588657510009487e+00,2.341601699590682983e-01
2.142701250710805194e+00,2.341940999031066895e-01
2.142813785561058726e+00,2.342520654201507568e-01
2.142926262121217729e+00,2.341315299272537231e-01
2.143038680451637479e+00,2.339133620262145996e-01
2.143151040612576885e+00,2.339493185281753540e-01
2.143263342664204707e+00,2.338534742593765259e-01
2.143375586666592891e+00,2.338933944702148438e-01
2.143487772679723236e+00,2.340451180934906006e-01
2.143599900763483390e+00,2.338841855525970459e-01
2.143711970977668191e+00,2.337220311164855957e-01
2.143823983381979659e+00,2.337853461503982544e-01
2.143935938036028332e+00,2.337634116411209106e-01
2.144047834999331936e+00,2.337810397148132324e-01
2.144159674331316712e+00,2.336715608835220337e-01
2.144271456091316974e+00,2.337177693843841553e-01
2.144383180338574668e+00,2.336891144514083862e-01
2.144494847132242032e+00,2.337733656167984009e-01
2.144606456531378047e+00,2.336992025375366211e-01
2.144718008594952430e+00,2.336320281028747559e-01
2.144829503381843416e+00,2.335782796144485474e-01
2.144940940950837760e+00,2.335777282714843750e-01
2.145052321360633396e+00,2.333072721958160400e-01
2.145163644669836778e+00,2.333551496267318726e-01
2.145274910936964652e+00,2.335202991962432861e-01
2.145386120220443171e+00,2.331839501857757568e-01
2.145497272578610559e+00,2.331056594848632812e-01
2.145608368069713556e+00,2.331529259681701660e-01
2.145719406751910086e+00,2.330273687839508057e-01
2.145830388683270140e+00,2.331425845623016357e-01
2.145941313921773119e+00,2.332811504602432251e-01
2.146052182525310492e+00,2.328844964504241943e-01
2.146162994551684466e+00,2.328437268733978271e-01
2.146273750058609320e+00,2.328032851219177246e-01
2.146384449103711400e+00,2.328610867261886597e-01
2.146495091744527794e+00,2.329136580228805542e-01
2.146605678038508547e+00,2.332606613636016846e-01
2.146716208043016216e+00,2.331072837114334106e-01
2.146826681815324989e+00,2.329042702913284302e-01
2.146937099412622452e+00,2.328356653451919556e-01
2.147047460892007820e+00,2.326730787754058838e-01
2.147157766310495486e+00,2.325649857521057129e-01
2.147268015725010137e+00,2.325281798839569092e-01
2.147378209192392085e+00,2.325594872236251831e-01
2.147488346769395040e+00,2.326223254203796387e-01
2.147598428512684343e+00,2.326757013797760010e-01
2.147708454478841400e+00,2.328046411275863647e-01
2.147818424724360575e+00,2.326509058475494385e-01
2.147928339305650081e+00,2.325108796358108521e-01
2.148038198279035083e+00,2.324845492839813232e-01
2.148148001700751042e+00,2.323035597801208496e-01
2.148257749626951707e+00,2.325256317853927612e-01
2.148367442113704229e+00,2.321373969316482544e-01
2.148477079216991381e+00,2.321300208568572998e-01
2.148586660992710673e+00,2.321020662784576416e-01
2.148696187496675236e+00,2.321393191814422607e-01
2.148805658784613382e+00,2.321020960807800293e-01
2.148915074912169931e+00,2.321124970912933350e-01
2.149024435934905775e+00,2.320755273103713989e-01
2.149133741908296980e+00,2.320361733436584473e-01
2.149242992887736570e+00,2.319385111331939697e-01
2.149352188928533192e+00,2.318483144044876099e-01
2.149461330085912891e+00,2.318504750728607178e-01
2.149570416415018670e+00,2.318356633186340332e-01
2.149679447970910040e+00,2.317694872617721558e-01
2.149788424808563025e+00,2.317259758710861206e-01
2.149897346982872381e+00,2.318026125431060791e-01
2.150006214548648487e+00,2.317625731229782104e-01
2.150115027560620895e+00,2.314736545085906982e-01
2.150223786073436116e+00,2.314946055412292480e-01
2.150332490141658948e+00,2.314854860305786133e-01
2.150441139819772030e+00,2.316255122423171997e-01
2.150549735162176290e+00,2.316108047962188721e-01
2.150658276223191390e+00,2.315870672464370728e-01
2.150766763057054831e+00,2.314974218606948853e-01
2.150875195717923738e+00,2.313694208860397339e-01
2.150983574259873965e+00,2.313592731952667236e-01
2.151091898736899655e+00,2.312617003917694092e-01
2.151200169202915013e+00,2.314535975456237793e-01
2.151308385711753868e+00,2.313648462295532227e-01
2.151416548317168775e+00,2.313473969697952271e-01
2.151524657072832358e+00,2.312203198671340942e-01
2.151632712032336858e+00,2.314656972885131836e-01
2.151740713249195913e+00,2.314167618751525879e-01
2.151848660776840561e+00,2.314600646495819092e-01
2.151956554668625010e+00,2.310590595006942749e-01
2.152064394977822648e+00,2.308650016784667969e-01
2.152172181757628255e+00,2.308247834444046021e-01
2.152279915061155791e+00,2.308286577463150024e-01
2.152387594941442384e+00,2.309550344944000244e-01
2.152495221451444785e+00,2.313505858182907104e-01
2.152602794644041140e+00,2.308839112520217896e-01
2.152710314572032324e+00,2.306773066520690918e-01
2.152817781288138832e+00,2.305037528276443481e-01
2.152925194845005219e+00,2.304559797048568726e-01
2.153032555295195660e+00,2.304566949605941772e-01
2.153139862691198392e+00,2.304853349924087524e-01
2.153247117085422158e+00,2.303719371557235718e-01
2.153354318530199318e+00,2.303703129291534424e-01
2.153461467077784519e+00,2.303109318017959595e-01
2.153568562780354245e+00,2.306183129549026489e-01
2.153675605690009487e+00,2.305109798908233643e-01
2.153782595858772630e+00,2.303508371114730835e-01
2.153889533338589235e+00,2.302852272987365723e-01
2.153996418181329808e+00,2.302304655313491821e-01
2.154103250438786255e+00,2.301132082939147949e-01
2.154210030162675427e+00,2.300035804510116577e-01
2.154316757404637794e+00,2.299712151288986206e-01
2.154423432216237444e+00,2.299602925777435303e-01
2.154530054648962079e+00,2.300416529178619385e-01
2.154636624754224350e+00,2.298853695392608643e-01
2.154743142583360527e+00,2.301857769489288330e-01
2.154849608187632271e+00,2.300876975059509277e-01
2.154956021618224860e+00,2.299398481845855713e-01
2.155062382926249409e+00,2.299433201551437378e-01
2.155168692162741095e+00,2.296731323003768921e-01
2.155274949378660487e+00,2.296486645936965942e-01
2.155381154624893547e+00,2.296433597803115845e-01
2.155487307952251630e+00,2.295199185609817505e-01
2.155593409411471040e+00,2.294349968433380127e-01
2.155699459053214362e+00,2.294709235429763794e-01
2.155805456928070019e+00,2.295364588499069214e-01
2.155911403086552269e+00,2.295095473527908325e-01
2.156017297579100322e+00,2.294488847255706787e-01
2.156123140456081444e+00,2.293183207511901855e-01
2.156228931767788737e+00,2.293260097503662109e-01
2.156334671564441141e+00,2.292780131101608276e-01
2.156440359896184766e+00,2.294081598520278931e-01
2.156545996813092447e+00,2.290700823068618774e-01
2.156651582365164632e+00,2.294171750545501709e-01
2.156757116602327606e+00,2.291123867034912109e-01
2.156862599574435269e+00,2.290336191654205322e-01
2.156968031331270463e+00,2.290108203887939453e-01
2.157073411922540984e+00,2.289535105228424072e-01
2.157178741397884458e+00,2.288686335086822510e-01
2.157284019806864794e+00,2.287266552448272705e-01
2.157389247198974402e+00,2.287134975194931030e-01
2.157494423623634638e+00,2.287795245647430420e-01
2.157599549130194028e+00,2.286318391561508179e-01
2.157704623767929153e+00,2.285209745168685913e-01
2.157809647586046875e+00,2.285411506891250610e-01
2.157914620633680336e+00,2.286396920680999756e-01
2.158019542959893400e+00,2.286909818649291992e-01
2.158124414613677544e+00,2.286246120929718018e-01
2.158229235643954080e+00,2.284495681524276733e-01
2.158334006099573266e+00,2.283862084150314331e-01
2.158438726029314747e+00,2.282457649707794189e-01
2.158543395481887117e+00,2.281548380851745605e-01
2.158648014505929691e+00,2.283471524715423584e-01
2.158752583150010285e+00,2.281971126794815063e-01
2.158857101462627437e+00,2.281722724437713623e-01
2.158961569492209520e+00,2.281576544046401978e-01
2.159065987287114297e+00,2.280243784189224243e-01
2.159170354895630695e+00,2.281759828329086304e-01
2.159274672365978365e+00,2.286040484905242920e-01
2.159378939746305903e+00,2.278840690851211548e-01
2.159483157084694405e+00,2.277290225028991699e-01
2.159587324429153909e+00,2.275764048099517822e-01
2.159691441827627845e+00,2.274045050144195557e-01
2.159795509327988583e+00,2.273705005645751953e-01
2.159899526978039663e+00,2.274467647075653076e-01
2.160003494825518011e+00,2.276792228221893311e-01
2.160107412918090386e+00,2.275381237268447876e-01
2.160211281303354713e+00,2.276346087455749512e-01
2.160315100028842750e+00,2.278033643960952759e-01
2.160418869142015197e+00,2.278137356042861938e-01
2.160522588690267476e+00,2.278864830732345581e-01
2.160626258720925286e+00,2.275639325380325317e-01
2.160729879281247712e+00,2.273957282304763794e-01
2.160833450418425450e+00,2.272234708070755005e-01
2.160936972179582582e+00,2.271348685026168823e-01
2.161040444611774358e+00,2.270476967096328735e-01
2.161143867761991189e+00,2.270042598247528076e-01
2.161247241677152875e+00,2.269289791584014893e-01
2.161350566404115714e+00,2.267898768186569214e-01
2.161453841989667168e+00,2.265954613685607910e-01
2.161557068480528532e+00,2.264414429664611816e-01
2.161660245923354484e+00,2.264580130577087402e-01
2.161763374364733536e+00,2.263331711292266846e-01
2.161866453851187142e+00,2.263280898332595825e-01
2.161969484429170585e+00,2.263461202383041382e-01
2.162072466145073868e+00,2.262773364782333374e-01
2.162175399045220825e+00,2.262715995311737061e-01
2.162278283175868676e+00,2.262976318597793579e-01
2.162381118583209361e+00,2.266582101583480835e-01
2.162483905313369537e+00,2.265353351831436157e-01
2.162586643412410137e+00,2.266073226928710938e-01
2.162689332926326813e+00,2.264309823513031006e-01
2.162791973901049492e+00,2.262649536132812500e-01
2.162894566382443706e+00,2.261707484722137451e-01
2.162997110416309710e+00,2.261616438627243042e-01
2.163099606048382917e+00,2.261457741260528564e-01
2.163202053324334351e+00,2.262590825557708740e-01
2.163304452289769308e+00,2.260098457336425781e-01
2.163406802990230027e+00,2.258106470108032227e-01
2.163509105471193461e+00,2.257500737905502319e-01
2.163611359778072618e+00,2.257611453533172607e-01
2.163713565956216112e+00,2.258085310459136963e-01
2.163815724050909495e+00,2.256186157464981079e-01
2.163917834107373928e+00,2.256404459476470947e-01
2.164019896170764845e+00,2.256490588188171387e-01
2.164121910286177730e+00,2.255466729402542114e-01
2.164223876498641452e+00,2.255388498306274414e-01
2.164325794853123153e+00,2.255001515150070190e-01
2.164427665394526468e+00,2.255352735519409180e-01
2.164529488167690197e+00,2.257539331912994385e-01
2.164631263217393187e+00,2.257582396268844604e-01
2.164732990588348560e+00,2.256410121917724609e-01
2.164834670325208155e+00,2.255632579326629639e-01
2.164936302472560747e+00,2.254568040370941162e-01
2.165037887074932055e+00,2.253264635801315308e-01
2.165139424176786509e+00,2.253691852092742920e-01
2.165240913822524149e+00,2.255127280950546265e-01
2.165342356056484618e+00,2.253575325012207031e-01
2.165443750922945387e+00,2.253236770629882812e-01
2.165545098466120866e+00,2.252371311187744141e-01
2.165646398730164179e+00,2.253091782331466675e-01
2.165747651759167169e+00,2.250806391239166260e-01
2.165848857597159061e+00,2.252021133899688721e-01
2.165950016288108237e+00,2.248951047658920288e-01
2.166051127875920912e+00,2.250452786684036255e-01
2.166152192404443344e+00,2.248799651861190796e-01
2.166253209917459177e+00,2.246884703636169434e-01
2.166354180458691658e+00,2.246317118406295776e-01
2.166455104071802751e+00,2.245887517929077148e-01
2.166555980800394465e+00,2.246757000684738159e-01
2.166656810688007084e+00,2.247197926044464111e-01
2.166757593778120050e+00,2.248331010341644287e-01
2.166858330114153741e+00,2.247664779424667358e-01
2.166959019739466363e+00,2.245732098817825317e-01
2.167059662697357503e+00,2.245719879865646362e-01
2.167160259031065017e+00,2.244566380977630615e-01
2.167260808783767700e+00,2.242933958768844604e-01
2.167361311998584839e+00,2.243205457925796509e-01
2.167461768718574433e+00,2.243130654096603394e-01
2.167562178986735422e+00,2.242847681045532227e-01
2.167662542846007234e+00,2.241500020027160645e-01
2.167762860339270237e+00,2.239275723695755005e-01
2.167863131509344399e+00,2.239324152469635010e-01
2.167963356398991071e+00,2.240943759679794312e-01
2.168063535050912538e+00,2.236044853925704956e-01
2.168163667507751580e+00,2.236012518405914307e-01
2.168263753812091466e+00,2.235241234302520752e-01
2.168363794006458622e+00,2.234260141849517822e-01
2.168463788133318193e+00,2.233866453170776367e-01
2.168563736235078476e+00,2.234684824943542480e-01
2.168663638354088707e+00,2.233395725488662720e-01
2.168763494532639502e+00,2.234142720699310303e-01
2.168863304812962856e+00,2.233731299638748169e-01
2.168963069237233920e+00,2.233437895774841309e-01
2.169062787847568785e+00,2.232582271099090576e-01
2.169162460686024474e+00,2.231879830360412598e-01
2.169262087794602500e+00,2.232166081666946411e-01
2.169361669215244426e+00,2.231623381376266479e-01
2.169461204989835856e+00,2.230890244245529175e-01
2.169560695160203334e+00,2.229786366224288940e-01
2.169660139768117002e+00,2.228956967592239380e-01
2.169759538855289271e+00,2.229366451501846313e-01
2.169858892463375266e+00,2.227505445480346680e-01
2.169958200633972822e+00,2.228698283433914185e-01
2.170057463408622933e+00,2.227019071578979492e-01
2.170156680828809748e+00,2.228225022554397583e-01
2.170255852935960128e+00,2.228305488824844360e-01
2.170354979771444537e+00,2.227659523487091064e-01
2.170454061376577037e+00,2.227673232555389404e-01
2.170553097792615294e+00,2.227225005626678467e-01
2.170652089060759238e+00,2.227347642183303833e-01
2.170751035222154179e+00,2.225821912288665771e-01
2.170849936317887696e+00,2.224803119897842407e-01
2.170948792388992743e+00,2.225393354892730713e-01
2.171047603476444987e+00,2.226534038782119751e-01
2.171146369621165029e+00,2.226667702198028564e-01
2.171245090864017069e+00,2.226437181234359741e-01
2.171343767245810241e+00,2.225264012813568115e-01
2.171442398807297280e+00,2.223438620567321777e-01
2.171540985589175410e+00,2.222832292318344116e-01
2.171639527632088118e+00,2.221880257129669189e-01
2.171738024976621162e+00,2.220975160598754883e-01
2.171836477663307008e+00,2.221921831369400024e-01
2.171934885732621723e+00,2.221542894840240479e-01
2.172033249224987639e+00,2.220830917358398438e-01
2.172131568180770689e+00,2.219706177711486816e-01
2.172229842640283071e+00,2.218346893787384033e-01
2.172328072643782360e+00,2.219049930572509766e-01
2.172426258231470175e+00,2.219420373439788818e-01
2.172524399443495291e+00,2.216823250055313110e-01
2.172622496319951413e+00,2.217055857181549072e-01
2.172720548900877624e+00,2.215973883867263794e-01
2.172818557226259717e+00,2.214986383914947510e-01
2.172916521336027529e+00,2.217351943254470825e-01
2.173014441270058938e+00,2.218910753726959229e-01
2.173112317068177202e+00,2.215760946273803711e-01
2.173210148770150507e+00,2.215172052383422852e-01
2.173307936415695529e+00,2.213758528232574463e-01
2.173405680044473431e+00,2.213474810123443604e-01
2.173503379696092530e+00,2.214159369468688965e-01
2.173601035410108739e+00,2.212965190410614014e-01
2.173698647226022462e+00,2.216740399599075317e-01
2.173796215183282143e+00,2.212728857994079590e-01
2.173893739321283824e+00,2.210434973239898682e-01
2.173991219679368481e+00,2.210685014724731445e-01
2.174088656296826461e+00,2.207859754562377930e-01
2.174186049212893490e+00,2.207029908895492554e-01
2.174283398466753336e+00,2.208323478698730469e-01
2.174380704097536032e+00,2.207287102937698364e-01
2.174477966144320540e+00,2.206857800483703613e-01
2.174575184646132975e+00,2.208973020315170288e-01
2.174672359641946162e+00,2.204107493162155151e-01
2.174769491170681412e+00,2.203255146741867065e-01
2.174866579271207634e+00,2.203304916620254517e-01
2.174963623982341332e+00,2.203626781702041626e-01
2.175060625342847498e+00,2.203279286623001099e-01
2.175157583391439164e+00,2.203964889049530029e-01
2.175254498166776962e+00,2.204740196466445923e-01
2.175351369707470006e+00,2.204738706350326538e-01
2.175448198052076787e+00,2.205286324024200439e-01
2.175544983239102503e+00,2.202505469322204590e-01
2.175641725307001728e+00,2.200762629508972168e-01
2.175738424294178408e+00,2.200273275375366211e-01
2.175835080238983643e+00,2.201534807682037354e-01
2.175931693179719240e+00,2.201687693595886230e-01
2.176028263154633713e+00,2.197372317314147949e-01
2.176124790201925840e+00,2.197386771440505981e-01
2.176221274359743774e+00,2.195912152528762817e-01
2.176317715666184593e+00,2.195649147033691406e-01
2.176414114159293423e+00,2.195786684751510620e-01
2.176510469877066978e+00,2.195068746805191040e-01
2.176606782857449573e+00,2.195447683334350586e-01
2.176703053138335786e+00,2.196726500988006592e-01
2.176799280757570010e+00,2.195352911949157715e-01
2.176895465752945569e+00,2.193476110696792603e-01
2.176991608162206049e+00,2.192340642213821411e-01
2.177087708023045298e+00,2.191102802753448486e-01
2.177183765373106983e+00,2.190572023391723633e-01
2.177279780249984142e+00,2.191009223461151123e-01
2.177375752691220967e+00,2.191712558269500732e-01
2.177471682734310576e+00,2.189246267080307007e-01
2.177567570416698128e+00,2.188058793544769287e-01
2.177663415775777711e+00,2.187356203794479370e-01
2.177759218848895006e+00,2.187277674674987793e-01
2.177854979673345515e+00,2.188017368316650391e-01
2.177950698286375442e+00,2.186139523983001709e-01
2.178046374725183032e+00,2.186528444290161133e-01
2.178142009026915016e+00,2.185048013925552368e-01
2.178237601228671494e+00,2.185008227825164795e-01
2.178333151367501941e+00,2.184737175703048706e-01
2.178428659480407426e+00,2.183187901973724365e-01
2.178524125604341055e+00,2.182282060384750366e-01
2.178619549776205755e+00,2.182462066411972046e-01
2.178714932032856932e+00,2.182677686214447021e-01
2.178810272411101145e+00,2.181624621152877808e-01
2.178905570947695658e+00,2.181428372859954834e-01
2.179000827679350660e+00,2.181524932384490967e-01
2.179096042642727937e+00,2.182785123586654663e-01
2.179191215874440424e+00,2.182487100362777710e-01
2.179286347411052649e+00,2.182500362396240234e-01
2.179381437289081624e+00,2.181566655635833740e-01
2.179476485544996844e+00,2.179838716983795166e-01
2.179571492215219397e+00,2.178800404071807861e-01
2.179666457336122409e+00,2.177800387144088745e-01
2.179761380944031490e+00,2.176606208086013794e-01
2.179856263075225176e+00,2.176472693681716919e-01
2.179951103765934040e+00,2.174414396286010742e-01
2.180045903052340694e+00,2.175242900848388672e-01
2.180140660970580679e+00,2.174912095069885254e-01
2.180235377556743348e+00,2.176552861928939819e-01
2.180330052846869204e+00,2.177041172981262207e-01
2.180424686876952567e+00,2.177862823009490967e-01
2.180519279682940681e+00,2.176025360822677612e-01
2.180613831300732830e+00,2.176190763711929321e-01
2.180708341766183445e+00,2.173754125833511353e-01
2.180802811115098105e+00,2.173456251621246338e-01
2.180897239383237096e+00,2.170520275831222534e-01
2.180991626606312739e+00,2.169457674026489258e-01
2.181085972819992502e+00,2.167604267597198486e-01
2.181180278059895894e+00,2.164248973131179810e-01
2.181274542361597124e+00,2.163673788309097290e-01
2.181368765760622441e+00,2.166421860456466675e-01
2.181462948292454573e+00,2.169857770204544067e-01
2.181557089992527398e+00,2.165239900350570679e-01
2.181651190896230386e+00,2.164539694786071777e-01
2.181745251038905931e+00,2.164043337106704712e-01
2.181839270455852020e+00,2.164474278688430786e-01
2.181933249182318679e+00,2.170686721801757812e-01
2.182027187253512412e+00,2.167431712150573730e-01
2.182121084704592651e+00,2.164696902036666870e-01
2.182214941570673528e+00,2.166372686624526978e-01
2.182308757886822992e+00,2.163029909133911133e-01
2.182402533688065915e+00,2.163199931383132935e-01
2.182496269009379208e+00,2.162223607301712036e-01
2.182589963885695816e+00,2.164988666772842407e-01
2.182683618351902499e+00,2.164097875356674194e-01
2.182777232442842497e+00,2.162026166915893555e-01
2.182870806193312863e+00,2.161559760570526123e-01
2.182964339638065354e+00,2.160128504037857056e-01
2.183057832811807764e+00,2.160704731941223145e-01
2.183151285749202586e+00,2.159986346960067749e-01
2.183244698484868351e+00,2.158701121807098389e-01
2.183338071053376961e+00,2.156311273574829102e-01
2.183431403489258127e+00,2.155488729476928711e-01
2.183524695826995377e+00,2.157315760850906372e-01
2.183617948101029160e+00,2.157085090875625610e-01
2.183711160345754188e+00,2.155779749155044556e-01
2.183804332595521203e+00,2.153792828321456909e-01
2.183897464884637873e+00,2.152337729930877686e-01
2.183990557247366571e+00,2.151767164468765259e-01
2.184083609717926588e+00,2.150632292032241821e-01
2.184176622330491480e+00,2.149778902530670166e-01
2.184269595119193053e+00,2.150158584117889404e-01
2.184362528118117819e+00,2.151727378368377686e-01
2.184455421361309657e+00,2.150018215179443359e-01
2.184548274882767593e+00,2.148071676492691040e-01
2.184641088716447577e+00,2.147706896066665649e-01
2.184733862896262480e+00,2.148107439279556274e-01
2.184826597456081210e+00,2.147053182125091553e-01
2.184919292429729598e+00,2.145063132047653198e-01
2.185011947850989955e+00,2.144090980291366577e-01
2.185104563753601070e+00,2.143343389034271240e-01
2.185197140171259100e+00,2.143299579620361328e-01
2.185289677137616682e+00,2.142772823572158813e-01
2.185382174686284706e+00,2.142354249954223633e-01
2.185474632850829213e+00,2.141675800085067749e-01
2.185567051664774052e+00,2.146089822053909302e-01
2.185659431161601773e+00,2.146138995885848999e-01
2.185751771374749630e+00,2.142125815153121948e-01
2.185844072337614907e+00,2.142270356416702271e-01
2.185936334083550037e+00,2.143164277076721191e-01
2.186028556645866150e+00,2.143670767545700073e-01
2.186120740057831746e+00,2.142233848571777344e-01
2.186212884352673136e+00,2.140413075685501099e-01
