# kappa, training_loss
2.276364071291294255e+00,3.195347264409065247e-02
2.276424886628503508e+00,4.656893387436866760e-02
2.276485684938235998e+00,3.590245544910430908e-02
2.276546466230022325e+00,3.977541998028755188e-02
2.276607230513388647e+00,3.370660915970802307e-02
2.276667977797850018e+00,3.904512524604797363e-02
2.276728708092915276e+00,3.624167293310165405e-02
2.276789421408084380e+00,4.290539771318435669e-02
2.276850117752849734e+00,2.977705933153629303e-02
2.276910797136696196e+00,3.711713477969169617e-02
2.276971459569099299e+00,3.318649530410766602e-02
2.277032105059528355e+00,3.287392109632492065e-02
2.277092733617443354e+00,3.850033506751060486e-02
2.277153345252297623e+00,3.407829627394676208e-02
2.277213939973535162e+00,3.755189105868339539e-02
2.277274517790593311e+00,3.583855554461479187e-02
2.277335078712900529e+00,3.702940791845321655e-02
2.277395622749878168e+00,4.345475137233734131e-02
2.277456149910939143e+00,3.592865541577339172e-02
2.277516660205489263e+00,4.068441316485404968e-02
2.277577153642925456e+00,3.691230714321136475e-02
2.277637630232637989e+00,3.271084278821945190e-02
2.277698089984007357e+00,3.464521095156669617e-02
2.277758532906408728e+00,3.249297291040420532e-02
2.277818959009207500e+00,3.528276830911636353e-02
2.277879368301761520e+00,3.585760667920112610e-02
2.277939760793422419e+00,4.152198135852813721e-02
2.278000136493532501e+00,3.348454460501670837e-02
2.278060495411425634e+00,3.701665997505187988e-02
2.278120837556429912e+00,3.631414845585823059e-02
2.278181162937864546e+00,3.514386340975761414e-02
2.278241471565040754e+00,3.557923063635826111e-02
2.278301763447262651e+00,2.864686772227287292e-02
2.278362038593825467e+00,3.822918981313705444e-02
2.278422297014018660e+00,3.131455555558204651e-02
2.278482538717122363e+00,3.044291958212852478e-02
2.278542763712409158e+00,3.568322584033012390e-02
2.278602972009144079e+00,3.166689351201057434e-02
2.278663163616585052e+00,3.206637501716613770e-02
2.278723338543981569e+00,3.661379218101501465e-02
2.278783496800575570e+00,3.784774988889694214e-02
2.278843638395601889e+00,2.905620262026786804e-02
2.278903763338286481e+00,3.503900021314620972e-02
2.278963871637848637e+00,3.262465447187423706e-02
2.279023963303500544e+00,3.942113742232322693e-02
2.279084038344444618e+00,3.712655603885650635e-02
2.279144096769877947e+00,3.288739919662475586e-02
2.279204138588988737e+00,4.002511501312255859e-02
2.279264163810957200e+00,3.404131159186363220e-02
2.279324172444957775e+00,3.290997445583343506e-02
2.279384164500154686e+00,3.617702051997184753e-02
2.279444139985707274e+00,4.054595530033111572e-02
2.279504098910765553e+00,3.512561321258544922e-02
2.279564041284472431e+00,2.664849907159805298e-02
2.279623967115962824e+00,3.838236257433891296e-02
2.279683876414364541e+00,3.426591306924819946e-02
2.279743769188798730e+00,4.004535079002380371e-02
2.279803645448376326e+00,3.791427984833717346e-02
2.279863505202204266e+00,3.137390688061714172e-02
2.279923348459378829e+00,2.482789568603038788e-02
2.279983175228990966e+00,4.521453380584716797e-02
2.280042985520122301e+00,4.396999254822731018e-02
2.280102779341848240e+00,3.100440464913845062e-02
2.280162556703237087e+00,3.869518265128135681e-02
2.280222317613348260e+00,3.419933840632438660e-02
2.280282062081234518e+00,3.450151905417442322e-02
2.280341790115940626e+00,3.339020162820816040e-02
2.280401501726504243e+00,3.103943169116973877e-02
2.280461196921956368e+00,3.848251700401306152e-02
2.280520875711318673e+00,3.115614876151084900e-02
2.280580538103607502e+00,3.697865456342697144e-02
2.280640184107830315e+00,3.573432937264442444e-02
2.280699813732987025e+00,3.312980011105537415e-02
2.280759426988071770e+00,3.201171010732650757e-02
2.280819023882069363e+00,3.352774307131767273e-02
2.280878604423958400e+00,3.220020234584808350e-02
2.280938168622709483e+00,3.088213503360748291e-02
2.280997716487286997e+00,3.290173411369323730e-02
2.281057248026646445e+00,4.602717235684394836e-02
2.281116763249736223e+00,3.747117891907691956e-02
2.281176262165498070e+00,3.342486545443534851e-02
2.281235744782865726e+00,3.218546882271766663e-02
2.281295211110766719e+00,3.451239690184593201e-02
2.281354661158119690e+00,3.153686597943305969e-02
2.281414094933837067e+00,3.295696899294853210e-02
2.281473512446823282e+00,3.109465539455413818e-02
2.281532913705976551e+00,4.304502531886100769e-02
2.281592298720185763e+00,3.728190436959266663e-02
2.281651667498334479e+00,3.085716068744659424e-02
2.281711020049298266e+00,2.816728875041007996e-02
2.281770356381945142e+00,4.471145197749137878e-02
2.281829676505136906e+00,2.937990613281726837e-02
2.281888980427726477e+00,3.166430816054344177e-02
2.281948268158560111e+00,3.169170767068862915e-02
2.282007539706477850e+00,2.555443719029426575e-02
2.282066795080311739e+00,3.755783662199974060e-02
2.282126034288885830e+00,4.316306114196777344e-02
2.282185257341018403e+00,3.119906224310398102e-02
2.282244464245519300e+00,3.386487439274787903e-02
2.282303655011192145e+00,2.697661891579627991e-02
2.282362829646832569e+00,3.194951638579368591e-02
2.282421988161229542e+00,3.680767863988876343e-02
2.282481130563164484e+00,2.493848279118537903e-02
2.282540256861411709e+00,3.227397799491882324e-02
2.282599367064738871e+00,2.730770036578178406e-02
2.282658461181906073e+00,3.011115640401840210e-02
2.282717539221665870e+00,2.351391874253749847e-02
2.282776601192763710e+00,2.873259037733078003e-02
2.282835647103939269e+00,3.694744408130645752e-02
2.282894676963923786e+00,3.258262202143669128e-02
2.282953690781440947e+00,3.059312142431735992e-02
2.283012688565208670e+00,2.945335395634174347e-02
2.283071670323937319e+00,3.216508775949478149e-02
2.283130636066330155e+00,2.202043123543262482e-02
2.283189585801082444e+00,3.708895295858383179e-02
2.283248519536883236e+00,3.372567519545555115e-02
2.283307437282414920e+00,3.257178142666816711e-02
2.283366339046352333e+00,3.666549921035766602e-02
2.283425224837362766e+00,2.651494182646274567e-02
2.283484094664107289e+00,3.144574537873268127e-02
2.283542948535238981e+00,3.502167761325836182e-02
2.283601786459405147e+00,2.735359966754913330e-02
2.283660608445244655e+00,3.555885702371597290e-02
2.283719414501391043e+00,3.399524465203285217e-02
2.283778204636468967e+00,3.494843095541000366e-02
2.283836978859097755e+00,3.330523893237113953e-02
2.283895737177888297e+00,3.126971796154975891e-02
2.283954479601445264e+00,3.259570151567459106e-02
2.284013206138367114e+00,3.512317687273025513e-02
2.284071916797243418e+00,3.396349772810935974e-02
2.284130611586658421e+00,3.412216529250144958e-02
2.284189290515188375e+00,2.971345931291580200e-02
2.284247953591403313e+00,3.044421412050724030e-02
2.284306600823866162e+00,2.652433328330516815e-02
2.284365232221132302e+00,2.872137539088726044e-02
2.284423847791751339e+00,2.539304271340370178e-02
2.284482447544264883e+00,2.794216945767402649e-02
2.284541031487207885e+00,4.105873033404350281e-02
2.284599599629109079e+00,2.654113620519638062e-02
2.284658151978488760e+00,3.630400076508522034e-02
2.284716688543862784e+00,2.655038423836231232e-02
2.284775209333737678e+00,3.556975722312927246e-02
2.284833714356614198e+00,3.157785534858703613e-02
2.284892203620986439e+00,2.314689196646213531e-02
2.284950677135340946e+00,4.465961456298828125e-02
2.285009134908157602e+00,3.722751140594482422e-02
2.285067576947910517e+00,2.770180627703666687e-02
2.285126003263064920e+00,2.760319225490093231e-02
2.285184413862081598e+00,3.448663279414176941e-02
2.285242808753412458e+00,3.413910046219825745e-02
2.285301187945503187e+00,3.060333430767059326e-02
2.285359551446793702e+00,3.090567141771316528e-02
2.285417899265715480e+00,2.819756045937538147e-02
2.285476231410694226e+00,2.922179736196994781e-02
2.285534547890149426e+00,4.009167850017547607e-02
2.285592848712491687e+00,4.046471416950225830e-02
2.285651133886127173e+00,2.750456519424915314e-02
2.285709403419454055e+00,3.001793846487998962e-02
2.285767657320863844e+00,3.154477477073669434e-02
2.285825895598740942e+00,3.045465052127838135e-02
2.285884118261464426e+00,2.248842641711235046e-02
2.285942325317404933e+00,2.855863980948925018e-02
2.286000516774927327e+00,3.537967056035995483e-02
2.286058692642390255e+00,3.431343659758567810e-02
2.286116852928143484e+00,3.083466552197933197e-02
2.286174997640532780e+00,3.023129887878894806e-02
2.286233126787895031e+00,3.884505107998847961e-02
2.286291240378562239e+00,2.685032412409782410e-02
2.286349338420858412e+00,2.940593287348747253e-02
2.286407420923101341e+00,2.961323782801628113e-02
2.286465487893601711e+00,3.347487375140190125e-02
2.286523539340664879e+00,3.165798261761665344e-02
2.286581575272587763e+00,3.611494228243827820e-02
2.286639595697661509e+00,2.464990317821502686e-02
2.286697600624170601e+00,2.719253860414028168e-02
2.286755590060393750e+00,3.254818916320800781e-02
2.286813564014600786e+00,2.939040586352348328e-02
2.286871522495057540e+00,3.095097839832305908e-02
2.286929465510020965e+00,2.733895555138587952e-02
2.286987393067743124e+00,2.688357792794704437e-02
2.287045305176468091e+00,2.389753423631191254e-02
2.287103201844434608e+00,2.368201501667499542e-02
2.287161083079873425e+00,3.144931420683860779e-02
2.287218948891010850e+00,2.738553471863269806e-02
2.287276799286063866e+00,3.469821810722351074e-02
2.287334634273245459e+00,2.736591175198554993e-02
2.287392453860760178e+00,3.192048519849777222e-02
2.287450258056806796e+00,2.794918231666088104e-02
2.287508046869578315e+00,2.857453748583793640e-02
2.287565820307259301e+00,3.510136157274246216e-02
2.287623578378029432e+00,2.657975442707538605e-02
2.287681321090060838e+00,2.800102159380912781e-02
2.287739048451520318e+00,3.038660064339637756e-02
2.287796760470566682e+00,3.181265294551849365e-02
2.287854457155353405e+00,3.645075485110282898e-02
2.287912138514027305e+00,2.184545062482357025e-02
2.287969804554727649e+00,3.450370952486991882e-02
2.288027455285588818e+00,3.089971840381622314e-02
2.288085090714737202e+00,3.175267577171325684e-02
2.288142710850294304e+00,2.940893732011318207e-02
2.288200315700373189e+00,3.111026808619499207e-02
2.288257905273082482e+00,3.241398185491561890e-02
2.288315479576523259e+00,2.669520862400531769e-02
2.288373038618790378e+00,2.724876627326011658e-02
2.288430582407971592e+00,2.854621224105358124e-02
2.288488110952149768e+00,3.811670467257499695e-02
2.288545624259399780e+00,2.651100233197212219e-02
2.288603122337791174e+00,3.165024891495704651e-02
2.288660605195386388e+00,3.504934534430503845e-02
2.288718072840242090e+00,2.321738936007022858e-02
2.288775525280407397e+00,2.472189627587795258e-02
2.288832962523926540e+00,2.875713817775249481e-02
2.288890384578837089e+00,2.364270389080047607e-02
2.288947791453169067e+00,2.309703826904296875e-02
2.289005183154947165e+00,3.007197380065917969e-02
2.289062559692188525e+00,2.097222581505775452e-02
2.289119921072906738e+00,2.972099930047988892e-02
2.289177267305105623e+00,2.998687326908111572e-02
2.289234598396784559e+00,3.048888966441154480e-02
2.289291914355936264e+00,3.329947963356971741e-02
2.289349215190547238e+00,2.541365660727024078e-02
2.289406500908597764e+00,2.400461584329605103e-02
2.289463771518060575e+00,3.478522598743438721e-02
2.289521027026903965e+00,2.920978330075740814e-02
2.289578267443088677e+00,2.738236822187900543e-02
2.289635492774569681e+00,2.528853900730609894e-02
2.289692703029295284e+00,2.677069604396820068e-02
2.289749898215208024e+00,2.561874873936176300e-02
2.289807078340243773e+00,3.399187698960304260e-02
2.289864243412331746e+00,4.321385547518730164e-02
2.289921393439396269e+00,2.588978782296180725e-02
2.289978528429353677e+00,3.148240596055984497e-02
2.290035648390115419e+00,2.901246584951877594e-02
2.290092753329585840e+00,2.511622011661529541e-02
2.290149843255664397e+00,3.846562653779983521e-02
2.290206918176241668e+00,3.257432207465171814e-02
2.290263978099204678e+00,3.160792216658592224e-02
2.290321023032433789e+00,2.766772918403148651e-02
2.290378052983800927e+00,3.148851543664932251e-02
2.290435067961174909e+00,3.465093672275543213e-02
2.290492067972416113e+00,2.659814804792404175e-02
2.290549053025380477e+00,2.616571635007858276e-02
2.290606023127915503e+00,2.215112373232841492e-02
2.290662978287864693e+00,2.832924202084541321e-02
2.290719918513064890e+00,3.469245508313179016e-02
2.290776843811345387e+00,2.465220913290977478e-02
2.290833754190531035e+00,3.635622188448905945e-02
2.290890649658439138e+00,2.528316527605056763e-02
2.290947530222882556e+00,2.519097737967967987e-02
2.291004395891666601e+00,3.441932052373886108e-02
2.291061246672590812e+00,2.293492294847965240e-02
2.291118082573448067e+00,2.744329720735549927e-02
2.291174903602026802e+00,3.109644353389739990e-02
2.291231709766107016e+00,2.687820047140121460e-02
2.291288501073465156e+00,2.908051572740077972e-02
2.291345277531869229e+00,2.556576207280158997e-02
2.291402039149083247e+00,2.918462455272674561e-02
2.291458785932862785e+00,2.388469688594341278e-02
2.291515517890959419e+00,3.135065734386444092e-02
2.291572235031117621e+00,2.509066835045814514e-02
2.291628937361076090e+00,3.161195293068885803e-02
2.291685624888567308e+00,2.920611947774887085e-02
2.291742297621318425e+00,2.670037560164928436e-02
2.291798955567048601e+00,2.573783881962299347e-02
2.291855598733473443e+00,2.641414664685726166e-02
2.291912227128301005e+00,2.885332144796848297e-02
2.291968840759233128e+00,3.041193448007106781e-02
2.292025439633966766e+00,2.669409103691577911e-02
2.292082023760192211e+00,2.837211079895496368e-02
2.292138593145593539e+00,3.173978254199028015e-02
2.292195147797849497e+00,2.348669245839118958e-02
2.292251687724631726e+00,3.042630851268768311e-02
2.292308212933606981e+00,3.548900410532951355e-02
2.292364723432435802e+00,3.094031848013401031e-02
2.292421219228771623e+00,2.257801592350006104e-02
2.292477700330263879e+00,2.181321196258068085e-02
2.292534166744554458e+00,2.991628833115100861e-02
2.292590618479280362e+00,2.979795448482036591e-02
2.292647055542071044e+00,2.769534662365913391e-02
2.292703477940551959e+00,3.134630993008613586e-02
2.292759885682341459e+00,2.569743245840072632e-02
2.292816278775052119e+00,2.383038215339183807e-02
2.292872657226291189e+00,3.167356550693511963e-02
2.292929021043658810e+00,2.615293487906455994e-02
2.292985370234750242e+00,2.079208381474018097e-02
2.293041704807154524e+00,2.395658753812313080e-02
2.293098024768454479e+00,2.152117341756820679e-02
2.293154330126227602e+00,2.245806157588958740e-02
2.293210620888044726e+00,2.840528450906276703e-02
2.293266897061471798e+00,3.309741988778114319e-02
2.293323158654068550e+00,2.412737905979156494e-02
2.293379405673388050e+00,2.790791355073451996e-02
2.293435638126978038e+00,2.320361323654651642e-02
2.293491856022380482e+00,4.152090474963188171e-02
2.293548059367132019e+00,2.930021286010742188e-02
2.293604248168762627e+00,2.266738936305046082e-02
2.293660422434796509e+00,2.479042485356330872e-02
2.293716582172752094e+00,2.353077568113803864e-02
2.293772727390142485e+00,1.693473383784294128e-02
2.293828858094474565e+00,2.780910581350326538e-02
2.293884974293248558e+00,2.620924077928066254e-02
2.293941075993960688e+00,2.413132600486278534e-02
2.293997163204100076e+00,2.494085580110549927e-02
2.294053235931150514e+00,2.550033293664455414e-02
2.294109294182589132e+00,2.150015905499458313e-02
2.294165337965889062e+00,3.230890259146690369e-02
2.294221367288515889e+00,2.881566435098648071e-02
2.294277382157930312e+00,2.806700207293033600e-02
2.294333382581586811e+00,2.332916297018527985e-02
2.294389368566934984e+00,3.462545201182365417e-02
2.294445340121417320e+00,3.162612020969390869e-02
2.294501297252471428e+00,2.927475981414318085e-02
2.294557239967529139e+00,2.834684401750564575e-02
2.294613168274016513e+00,2.022088132798671722e-02
2.294669082179352948e+00,2.571970783174037933e-02
2.294724981690953847e+00,2.762320823967456818e-02
2.294780866816228393e+00,3.196959197521209717e-02
2.294836737562578222e+00,3.024590201675891876e-02
2.294892593937401415e+00,2.058839797973632812e-02
2.294948435948089838e+00,2.863396704196929932e-02
2.295004263602028693e+00,2.196537703275680542e-02
2.295060076906599189e+00,2.584023028612136841e-02
2.295115875869174982e+00,2.164452709257602692e-02
2.295171660497125288e+00,2.781465463340282440e-02
2.295227430797813106e+00,2.660058252513408661e-02
2.295283186778596107e+00,2.254992909729480743e-02
2.295338928446826188e+00,2.279187366366386414e-02
2.295394655809849915e+00,2.359813265502452850e-02
2.295450368875006752e+00,2.518527023494243622e-02
2.295506067649632165e+00,2.167754434049129486e-02
2.295561752141054956e+00,2.975840494036674500e-02
2.295617422356599935e+00,3.110825084149837494e-02
2.295673078303583470e+00,2.845410630106925964e-02
2.295728719989318822e+00,2.325872890651226044e-02
2.295784347421113480e+00,2.806492522358894348e-02
2.295839960606266494e+00,2.338648401200771332e-02
2.295895559552075138e+00,2.858219109475612640e-02
2.295951144265828248e+00,2.016703411936759949e-02
2.296006714754810663e+00,2.479922771453857422e-02
2.296062271026301005e+00,3.076010197401046753e-02
2.296117813087572568e+00,2.947685308754444122e-02
2.296173340945892427e+00,2.726802416145801544e-02
2.296228854608522330e+00,2.815555036067962646e-02
2.296284354082719581e+00,2.874579839408397675e-02
2.296339839375734826e+00,1.574197784066200256e-02
2.296395310494812936e+00,2.389019913971424103e-02
2.296450767447193453e+00,2.431942522525787354e-02
2.296506210240111034e+00,2.875449135899543762e-02
2.296561638880794121e+00,2.400898002088069916e-02
2.296617053376465822e+00,2.490245737135410309e-02
2.296672453734343922e+00,1.913572102785110474e-02
2.296727839961640427e+00,2.579282037913799286e-02
2.296783212065561575e+00,2.109600231051445007e-02
2.296838570053308271e+00,2.183225192129611969e-02
2.296893913932076980e+00,2.437892928719520569e-02
2.296949243709056621e+00,2.163279056549072266e-02
2.297004559391432110e+00,2.254167944192886353e-02
2.297059860986383040e+00,3.419786691665649414e-02
2.297115148501081894e+00,2.500767260789871216e-02
2.297170421942698049e+00,2.573223598301410675e-02
2.297225681318392887e+00,1.961708627641201019e-02
2.297280926635324239e+00,2.392256818711757660e-02
2.297336157900644160e+00,2.161288447678089142e-02
2.297391375121497603e+00,3.120820224285125732e-02
2.297446578305025966e+00,2.130093611776828766e-02
2.297501767458364874e+00,2.018418535590171814e-02
2.297556942588644180e+00,2.601368352770805359e-02
2.297612103702987962e+00,2.363635972142219543e-02
2.297667250808515416e+00,2.595410309731960297e-02
2.297722383912340405e+00,2.469511330127716064e-02
2.297777503021570578e+00,2.023457735776901245e-02
2.297832608143309585e+00,3.153925016522407532e-02
2.297887699284653529e+00,2.310445345938205719e-02
2.297942776452695401e+00,2.787312492728233337e-02
2.297997839654521091e+00,2.018759027123451233e-02
2.298052888897212487e+00,3.277926892042160034e-02
2.298107924187844819e+00,2.572994306683540344e-02
2.298162945533488877e+00,2.432023547589778900e-02
2.298217952941209674e+00,2.291514724493026733e-02
2.298272946418066454e+00,2.569824643433094025e-02
2.298327925971113572e+00,2.744796127080917358e-02
2.298382891607400946e+00,2.572004497051239014e-02
2.298437843333970498e+00,2.838681451976299286e-02
2.298492781157862375e+00,1.825914531946182251e-02
2.298547705086108728e+00,3.185866773128509521e-02
2.298602615125736381e+00,2.209581434726715088e-02
2.298657511283768606e+00,3.056150488555431366e-02
2.298712393567221568e+00,2.545117400586605072e-02
2.298767261983107879e+00,2.120033279061317444e-02
2.298822116538433047e+00,2.180399373173713684e-02
2.298876957240198138e+00,2.310738153755664825e-02
2.298931784095398889e+00,1.879552751779556274e-02
2.298986597111025709e+00,1.921410299837589264e-02
2.299041396294063677e+00,2.734212577342987061e-02
2.299096181651492543e+00,2.847857959568500519e-02
2.299150953190287616e+00,2.618793398141860962e-02
2.299205710917416656e+00,2.503361180424690247e-02
2.299260454839845202e+00,2.374481968581676483e-02
2.299315184964530800e+00,2.108298055827617645e-02
2.299369901298427443e+00,2.024654671549797058e-02
2.299424603848482906e+00,2.799232490360736847e-02
2.299479292621640969e+00,2.498138509690761566e-02
2.299533967624838748e+00,2.838164381682872772e-02
2.299588628865008921e+00,2.168398350477218628e-02
2.299643276349078391e+00,3.159193322062492371e-02
2.299697910083969177e+00,1.880400627851486206e-02
2.299752530076598855e+00,2.325569652020931244e-02
2.299807136333877899e+00,2.614087983965873718e-02
2.299861728862713228e+00,2.859324030578136444e-02
2.299916307670005988e+00,2.766315452754497528e-02
2.299970872762651997e+00,2.661179006099700928e-02
2.300025424147542186e+00,2.462876774370670319e-02
2.300079961831562159e+00,2.572024054825305939e-02
2.300134485821591745e+00,1.884077489376068115e-02
2.300188996124506779e+00,2.161634154617786407e-02
2.300243492747176433e+00,2.534598112106323242e-02
2.300297975696466324e+00,2.622560784220695496e-02
2.300352444979235855e+00,2.442636340856552124e-02
2.300406900602339544e+00,2.123641408979892731e-02
2.300461342572626577e+00,2.471389807760715485e-02
2.300515770896942147e+00,2.492715418338775635e-02
2.300570185582123450e+00,1.843071542680263519e-02
2.300624586635006352e+00,1.924383267760276794e-02
2.300678974062418281e+00,2.623476088047027588e-02
2.300733347871183110e+00,1.907685585319995880e-02
2.300787708068119830e+00,2.922707982361316681e-02
2.300842054660041658e+00,2.116885036230087280e-02
2.300896387653756925e+00,2.316867746412754059e-02
2.300950707056068634e+00,2.101711742579936981e-02
2.301005012873774902e+00,2.886262908577919006e-02
2.301059305113668962e+00,2.284610830247402191e-02
2.301113583782538274e+00,3.005669638514518738e-02
2.301167848887166301e+00,2.160668931901454926e-02
2.301222100434329842e+00,2.416112460196018219e-02
2.301276338430802149e+00,1.661112159490585327e-02
2.301330562883350694e+00,2.004183083772659302e-02
2.301384773798738070e+00,2.299448288977146149e-02
2.301438971183721982e+00,2.541556209325790405e-02
2.301493155045053474e+00,1.670758053660392761e-02
2.301547325389481813e+00,2.554868161678314209e-02
2.301601482223747830e+00,1.816423237323760986e-02
2.301655625554588802e+00,3.053199313580989838e-02
2.301709755388737566e+00,2.308079414069652557e-02
2.301763871732921185e+00,1.861709170043468475e-02
2.301817974593861393e+00,1.662053540349006653e-02
2.301872063978275484e+00,2.461350895464420319e-02
2.301926139892875867e+00,2.564479410648345947e-02
2.301980202344369175e+00,2.078685723245143890e-02
2.302034251339457605e+00,1.865632459521293640e-02
2.302088286884838020e+00,2.639732882380485535e-02
2.302142308987202846e+00,2.138586528599262238e-02
2.302196317653238733e+00,2.599596790969371796e-02
2.302250312889628781e+00,1.742266491055488586e-02
2.302304294703048981e+00,1.965666934847831726e-02
2.302358263100171332e+00,2.774523943662643433e-02
2.302412218087663831e+00,2.417765185236930847e-02
2.302466159672188262e+00,2.296497859060764313e-02
2.302520087860401965e+00,2.702366374433040619e-02
2.302574002658956509e+00,1.920915208756923676e-02
2.302627904074500353e+00,2.826075255870819092e-02
2.302681792113675296e+00,1.666426472365856171e-02
2.302735666783118695e+00,2.041930146515369415e-02
2.302789528089462578e+00,2.987933903932571411e-02
2.302843376039335421e+00,1.940733380615711212e-02
2.302897210639359482e+00,2.220296300947666168e-02
2.302951031896151690e+00,2.457731403410434723e-02
2.303004839816325866e+00,1.987353898584842682e-02
2.303058634406489169e+00,2.568160742521286011e-02
2.303112415673244762e+00,1.771150156855583191e-02
2.303166183623190921e+00,1.964066922664642334e-02
2.303219938262920596e+00,2.060236409306526184e-02
2.303273679599022294e+00,2.023754082620143890e-02
2.303327407638078306e+00,2.113011293113231659e-02
2.303381122386668256e+00,1.949140988290309906e-02
2.303434823851365554e+00,1.929949037730693817e-02
2.303488512038738278e+00,1.916204206645488739e-02
2.303542186955350513e+00,1.942118629813194275e-02
2.303595848607761898e+00,1.978856138885021210e-02
2.303649497002525415e+00,2.146735601127147675e-02
2.303703132146191379e+00,1.994180120527744293e-02
2.303756754045303445e+00,2.067468687891960144e-02
2.303810362706401715e+00,2.297913841903209686e-02
2.303863958136020518e+00,2.273867093026638031e-02
2.303917540340689740e+00,1.933200284838676453e-02
2.303971109326934830e+00,2.093407139182090759e-02
2.304024665101275016e+00,1.986745744943618774e-02
2.304078207670227307e+00,1.716990582644939423e-02
2.304131737040300720e+00,2.104239538311958313e-02
2.304185253218001161e+00,2.139244601130485535e-02
2.304238756209830541e+00,2.287688106298446655e-02
2.304292246022284552e+00,3.084477409720420837e-02
2.304345722661854445e+00,1.805147528648376465e-02
2.304399186135026589e+00,2.006803266704082489e-02
2.304452636448283354e+00,2.592762932181358337e-02
2.304506073608100891e+00,2.205097116529941559e-02
2.304559497620951802e+00,2.061194367706775665e-02
2.304612908493303802e+00,3.010620363056659698e-02
2.304666306231618833e+00,2.609336934983730316e-02
2.304719690842355728e+00,2.242376282811164856e-02
2.304773062331966660e+00,2.660919912159442902e-02
2.304826420706901136e+00,1.863681711256504059e-02
2.304879765973601113e+00,2.442750893533229828e-02
2.304933098138506775e+00,2.815463021397590637e-02
2.304986417208051641e+00,2.250561863183975220e-02
2.305039723188665235e+00,2.961887791752815247e-02
2.305093016086772639e+00,1.698757894337177277e-02
2.305146295908793164e+00,1.972459815442562103e-02
2.305199562661142121e+00,2.224570326507091522e-02
2.305252816350230383e+00,2.478687465190887451e-02
2.305306056982463048e+00,1.702760346233844757e-02
2.305359284564242106e+00,1.944534108042716980e-02
2.305412499101962442e+00,2.348040044307708740e-02
2.305465700602017609e+00,1.838036440312862396e-02
2.305518889070792721e+00,2.466098219156265259e-02
2.305572064514671116e+00,2.137917838990688324e-02
2.305625226940029915e+00,2.074470557272434235e-02
2.305678376353242243e+00,2.262339554727077484e-02
2.305731512760676338e+00,2.119996398687362671e-02
2.305784636168695112e+00,2.463766373693943024e-02
2.305837746583658365e+00,2.104488201439380646e-02
2.305890844011919683e+00,1.926500163972377777e-02
2.305943928459828651e+00,2.503493800759315491e-02
2.305996999933730418e+00,2.194846607744693756e-02
2.306050058439964801e+00,1.788212731480598450e-02
2.306103103984868063e+00,2.303883619606494904e-02
2.306156136574770255e+00,2.672686800360679626e-02
2.306209156215998757e+00,1.875040307641029358e-02
2.306262162914873404e+00,1.853928528726100922e-02
2.306315156677713585e+00,1.710404083132743835e-02
2.306368137510829808e+00,2.555145695805549622e-02
2.306421105420531248e+00,2.604598924517631531e-02
2.306474060413119975e+00,2.083326876163482666e-02
2.306527002494895395e+00,2.123991213738918304e-02
2.306579931672151140e+00,1.750479824841022491e-02
2.306632847951176402e+00,1.832025684416294098e-02
2.306685751338255930e+00,2.382663451135158539e-02
2.306738641839670478e+00,2.496002241969108582e-02
2.306791519461695028e+00,2.000125870108604431e-02
2.306844384210600563e+00,2.074147015810012817e-02
2.306897236092654513e+00,2.462356537580490112e-02
2.306950075114117205e+00,1.737530529499053955e-02
2.307002901281246743e+00,2.145336940884590149e-02
2.307055714600295904e+00,2.363777160644531250e-02
2.307108515077513022e+00,1.849508099257946014e-02
2.307161302719141105e+00,2.463501691818237305e-02
2.307214077531419605e+00,1.491327770054340363e-02
2.307266839520582646e+00,1.902413181960582733e-02
2.307319588692860801e+00,2.155170217156410217e-02
2.307372325054479312e+00,1.601700298488140106e-02
2.307425048611658092e+00,1.966320723295211792e-02
2.307477759370614834e+00,2.563913911581039429e-02
2.307530457337560570e+00,1.782680302858352661e-02
2.307583142518702779e+00,2.293817326426506042e-02
2.307635814920244499e+00,1.864276826381683350e-02
2.307688474548383883e+00,2.316376194357872009e-02
2.307741121409314644e+00,2.227747999131679535e-02
2.307793755509225164e+00,1.962515898048877716e-02
2.307846376854302051e+00,1.839764602482318878e-02
2.307898985450724361e+00,2.297500148415565491e-02
2.307951581304668043e+00,2.122552692890167236e-02
2.308004164422304161e+00,1.870952919125556946e-02
2.308056734809800226e+00,1.853771694004535675e-02
2.308109292473317975e+00,1.828188262879848480e-02
2.308161837419015150e+00,2.121127396821975708e-02
2.308214369653045939e+00,1.885105669498443604e-02
2.308266889181558312e+00,1.758184842765331268e-02
2.308319396010697133e+00,1.548813469707965851e-02
2.308371890146602823e+00,2.251562103629112244e-02
2.308424371595410030e+00,1.884875446557998657e-02
2.308476840363250737e+00,1.720960438251495361e-02
2.308529296456251156e+00,2.078030817210674286e-02
2.308581739880533501e+00,2.440175972878932953e-02
2.308634170642215544e+00,2.580259740352630615e-02
2.308686588747411061e+00,1.688745431602001190e-02
2.308738994202228501e+00,2.266291901469230652e-02
2.308791387012772756e+00,1.616513542830944061e-02
2.308843767185143836e+00,1.313555520027875900e-02
2.308896134725436866e+00,1.821335405111312866e-02
2.308948489639743862e+00,2.086619101464748383e-02
2.309000831934151066e+00,2.353016845881938934e-02
2.309053161614741612e+00,1.803433708846569061e-02
2.309105478687593305e+00,1.917445100843906403e-02
