# kappa, validation_loss
1.431575310997915018e+00,1.166654303669929504e-01
1.431646045214187479e+00,1.165236979722976685e-01
1.431716744767018268e+00,1.165577024221420288e-01
1.431787409690364221e+00,1.168477684259414673e-01
1.431858040018132883e+00,1.164355203509330750e-01
1.431928635784181836e+00,1.167815625667572021e-01
1.431999197022318038e+00,1.167110353708267212e-01
1.432069723766300706e+00,1.166732609272003174e-01
1.432140216049838433e+00,1.167020574212074280e-01
1.432210673906590070e+00,1.166357174515724182e-01
1.432281097370166068e+00,1.168563663959503174e-01
1.432351486474127134e+00,1.167208403348922729e-01
1.432421841251985350e+00,1.168534383177757263e-01
1.432492161737203062e+00,1.169527173042297363e-01
1.432562447963194208e+00,1.169303506612777710e-01
1.432632699963323875e+00,1.167576760053634644e-01
1.432702917770908746e+00,1.166857108473777771e-01
1.432773101419215989e+00,1.170137524604797363e-01
1.432843250941465030e+00,1.166315376758575439e-01
1.432913366370826669e+00,1.170715615153312683e-01
1.432983447740423300e+00,1.164807528257369995e-01
1.433053495083328910e+00,1.167422458529472351e-01
1.433123508432569526e+00,1.166974157094955444e-01
1.433193487821123213e+00,1.167773157358169556e-01
1.433263433281920296e+00,1.166913807392120361e-01
1.433333344847842028e+00,1.170034483075141907e-01
1.433403222551723477e+00,1.167264953255653381e-01
1.433473066426350639e+00,1.168972998857498169e-01
1.433542876504463548e+00,1.166007742285728455e-01
1.433612652818752720e+00,1.169825345277786255e-01
1.433682395401862708e+00,1.170457899570465088e-01
1.433752104286390550e+00,1.168655306100845337e-01
1.433821779504885541e+00,1.169546172022819519e-01
1.433891421089850127e+00,1.165843084454536438e-01
1.433961029073739679e+00,1.170775964856147766e-01
1.434030603488962941e+00,1.167047247290611267e-01
1.434100144367881136e+00,1.171120330691337585e-01
1.434169651742809304e+00,1.168292239308357239e-01
1.434239125646015411e+00,1.170149892568588257e-01
1.434308566109721239e+00,1.166243255138397217e-01
1.434377973166101272e+00,1.171453744173049927e-01
1.434447346847284699e+00,1.170193552970886230e-01
1.434516687185353856e+00,1.169468164443969727e-01
1.434585994212344229e+00,1.168322190642356873e-01
1.434655267960246006e+00,1.169517934322357178e-01
1.434724508461003190e+00,1.169066876173019409e-01
1.434793715746513376e+00,1.166423484683036804e-01
1.434862889848628642e+00,1.170789524912834167e-01
1.434932030799155322e+00,1.167080327868461609e-01
1.435001138629853568e+00,1.171565055847167969e-01
1.435070213372438452e+00,1.168398484587669373e-01
1.435139255058579533e+00,1.170049086213111877e-01
1.435208263719900401e+00,1.169136837124824524e-01
1.435277239387979353e+00,1.169702261686325073e-01
1.435346182094350276e+00,1.172890067100524902e-01
1.435415091870500648e+00,1.169028878211975098e-01
1.435483968747873762e+00,1.168129071593284607e-01
1.435552812757867613e+00,1.168234571814537048e-01
1.435621623931834900e+00,1.168670803308486938e-01
1.435690402301084134e+00,1.171582192182540894e-01
1.435759147896878529e+00,1.171148866415023804e-01
1.435827860750437113e+00,1.170925721526145935e-01
1.435896540892933837e+00,1.169746890664100647e-01
1.435965188355498467e+00,1.171178370714187622e-01
1.436033803169216139e+00,1.172347292304039001e-01
1.436102385365128020e+00,1.169213503599166870e-01
1.436170934974230651e+00,1.168319135904312134e-01
1.436239452027476604e+00,1.169788315892219543e-01
1.436307936555774045e+00,1.168728992342948914e-01
1.436376388589987840e+00,1.178354248404502869e-01
1.436444808160938225e+00,1.165308952331542969e-01
1.436513195299401913e+00,1.171310245990753174e-01
1.436581550036112320e+00,1.170634254813194275e-01
1.436649872401758010e+00,1.172419711947441101e-01
1.436718162426985135e+00,1.166416853666305542e-01
1.436786420142395659e+00,1.173503398895263672e-01
1.436854645578548917e+00,1.169971227645874023e-01
1.436922838765959831e+00,1.171027049422264099e-01
1.436990999735100694e+00,1.169390603899955750e-01
1.437059128516400719e+00,1.171734258532524109e-01
1.437127225140245601e+00,1.172128617763519287e-01
1.437195289636978623e+00,1.172084584832191467e-01
1.437263322036899771e+00,1.167528480291366577e-01
1.437331322370265951e+00,1.173468679189682007e-01
1.437399290667291885e+00,1.168653145432472229e-01
1.437467226958148991e+00,1.169515252113342285e-01
1.437535131272966726e+00,1.169248893857002258e-01
1.437603003641831467e+00,1.171600222587585449e-01
1.437670844094787403e+00,1.171107888221740723e-01
1.437738652661836536e+00,1.169866248965263367e-01
1.437806429372937789e+00,1.173050850629806519e-01
1.437874174258009230e+00,1.167988032102584839e-01
1.437941887346925629e+00,1.172973662614822388e-01
1.438009568669520233e+00,1.168748959898948669e-01
1.438077218255584100e+00,1.171109229326248169e-01
1.438144836134866322e+00,1.169455870985984802e-01
1.438212422337074914e+00,1.171287447214126587e-01
1.438279976891875256e+00,1.170499399304389954e-01
1.438347499828891429e+00,1.171438694000244141e-01
1.438414991177706215e+00,1.170557737350463867e-01
1.438482450967860204e+00,1.171381548047065735e-01
1.438549879228853356e+00,1.173050925135612488e-01
1.438617275990143662e+00,1.172357872128486633e-01
1.438684641281148258e+00,1.170006543397903442e-01
1.438751975131242755e+00,1.173319816589355469e-01
1.438819277569762356e+00,1.171903610229492188e-01
1.438886548626000073e+00,1.168953180313110352e-01
1.438953788329208949e+00,1.172076538205146790e-01
1.439020996708600508e+00,1.169305965304374695e-01
1.439088173793345860e+00,1.173439919948577881e-01
1.439155319612575479e+00,1.173434555530548096e-01
1.439222434195378764e+00,1.172148734331130981e-01
1.439289517570804922e+00,1.171793192625045776e-01
1.439356569767862304e+00,1.173924952745437622e-01
1.439423590815519294e+00,1.170953959226608276e-01
1.439490580742703196e+00,1.173476576805114746e-01
1.439557539578302015e+00,1.170445978641510010e-01
1.439624467351162673e+00,1.174442023038864136e-01
1.439691364090092129e+00,1.173916831612586975e-01
1.439758229823857816e+00,1.173139289021492004e-01
1.439825064581186753e+00,1.176043823361396790e-01
1.439891868390766438e+00,1.172276213765144348e-01
1.439958641281243512e+00,1.169629171490669250e-01
1.440025383281226201e+00,1.173906251788139343e-01
1.440092094419282098e+00,1.169120594859123230e-01
1.440158774723939716e+00,1.175087094306945801e-01
1.440225424223687822e+00,1.170683354139328003e-01
1.440292042946975659e+00,1.170504465699195862e-01
1.440358630922213168e+00,1.173640936613082886e-01
1.440425188177770766e+00,1.172565519809722900e-01
1.440491714741980234e+00,1.176864579319953918e-01
1.440558210643133163e+00,1.170000582933425903e-01
1.440624675909483177e+00,1.174793019890785217e-01
1.440691110569243705e+00,1.172093227505683899e-01
1.440757514650590654e+00,1.173050701618194580e-01
1.440823888181659518e+00,1.173198223114013672e-01
1.440890231190548043e+00,1.171813160181045532e-01
1.440956543705314452e+00,1.171795800328254700e-01
1.441022825753979442e+00,1.172806248068809509e-01
1.441089077364523519e+00,1.174901649355888367e-01
1.441155298564890108e+00,1.176313385367393494e-01
1.441221489382983334e+00,1.172206476330757141e-01
1.441287649846669128e+00,1.176230758428573608e-01
1.441353779983775452e+00,1.172039136290550232e-01
1.441419879822091410e+00,1.173286661505699158e-01
1.441485949389368360e+00,1.173846349120140076e-01
1.441551988713319243e+00,1.174320355057716370e-01
1.441617997821619257e+00,1.172465309500694275e-01
1.441683976741905848e+00,1.177600547671318054e-01
1.441749925501777607e+00,1.170660927891731262e-01
1.441815844128796487e+00,1.173341721296310425e-01
1.441881732650485803e+00,1.175754442811012268e-01
1.441947591094331127e+00,1.175524666905403137e-01
1.442013419487781611e+00,1.174713149666786194e-01
1.442079217858247331e+00,1.171916276216506958e-01
1.442144986233101722e+00,1.176257357001304626e-01
1.442210724639680697e+00,1.171780601143836975e-01
1.442276433105282640e+00,1.171818077564239502e-01
1.442342111657168857e+00,1.176393777132034302e-01
1.442407760322563348e+00,1.173689812421798706e-01
1.442473379128652589e+00,1.176274046301841736e-01
1.442538968102586638e+00,1.172315031290054321e-01
1.442604527271478476e+00,1.174552813172340393e-01
1.442670056662403777e+00,1.173956692218780518e-01
1.442735556302401134e+00,1.176720112562179565e-01
1.442801026218472948e+00,1.177643761038780212e-01
1.442866466437584538e+00,1.173588633537292480e-01
1.442931876986664363e+00,1.173955500125885010e-01
1.442997257892604912e+00,1.174782216548919678e-01
1.443062609182261591e+00,1.174368783831596375e-01
1.443127930882453391e+00,1.173880919814109802e-01
1.443193223019962890e+00,1.175665184855461121e-01
1.443258485621536469e+00,1.172777488827705383e-01
1.443323718713884096e+00,1.179666519165039062e-01
1.443388922323679768e+00,1.172732114791870117e-01
1.443454096477560844e+00,1.176489666104316711e-01
1.443519241202129155e+00,1.176159158349037170e-01
1.443584356523949896e+00,1.174408346414566040e-01
1.443649442469553179e+00,1.175005286931991577e-01
1.443714499065432255e+00,1.176982000470161438e-01
1.443779526338045072e+00,1.174747496843338013e-01
1.443844524313814048e+00,1.175226271152496338e-01
1.443909493019125412e+00,1.175153255462646484e-01
1.443974432480329861e+00,1.173396557569503784e-01
1.444039342723742791e+00,1.176244691014289856e-01
1.444104223775643847e+00,1.174257546663284302e-01
1.444169075662277146e+00,1.180930435657501221e-01
1.444233898409851946e+00,1.173277199268341064e-01
1.444298692044541532e+00,1.176720410585403442e-01
1.444363456592484107e+00,1.174402311444282532e-01
1.444428192079783457e+00,1.175699606537818909e-01
1.444492898532507175e+00,1.180106103420257568e-01
1.444557575976687991e+00,1.172667369246482849e-01
1.444622224438324665e+00,1.178907379508018494e-01
1.444686843943379539e+00,1.174092069268226624e-01
1.444751434517780986e+00,1.179194897413253784e-01
1.444815996187422513e+00,1.176546812057495117e-01
1.444880528978162326e+00,1.176040023565292358e-01
1.444945032915824878e+00,1.178332790732383728e-01
1.445009508026199541e+00,1.177595108747482300e-01
1.445073954335040156e+00,1.176886111497879028e-01
1.445138371868068150e+00,1.175653785467147827e-01
1.445202760650968310e+00,1.175433918833732605e-01
1.445267120709392783e+00,1.180417463183403015e-01
1.445331452068958411e+00,1.174221485853195190e-01
1.445395754755248285e+00,1.177492663264274597e-01
1.445460028793810636e+00,1.176062822341918945e-01
1.445524274210160387e+00,1.180585920810699463e-01
1.445588491029777600e+00,1.177660077810287476e-01
1.445652679278109476e+00,1.176634430885314941e-01
1.445716838980567687e+00,1.176435053348541260e-01
1.445780970162531487e+00,1.175447627902030945e-01
1.445845072849345270e+00,1.175367161631584167e-01
1.445909147066320344e+00,1.180195733904838562e-01
1.445973192838733823e+00,1.175588667392730713e-01
1.446037210191829292e+00,1.181602403521537781e-01
1.446101199150817029e+00,1.175414249300956726e-01
1.446165159740873785e+00,1.175299212336540222e-01
1.446229091987142112e+00,1.178945451974868774e-01
1.446292995914731927e+00,1.179445013403892517e-01
1.446356871548719836e+00,1.179279014468193054e-01
1.446420718914148473e+00,1.178937479853630066e-01
1.446484538036027390e+00,1.175340712070465088e-01
1.446548328939333938e+00,1.174916476011276245e-01
1.446612091649011056e+00,1.179372295737266541e-01
1.446675826189969483e+00,1.177580580115318298e-01
1.446739532587086652e+00,1.176725029945373535e-01
1.446803210865206468e+00,1.175963133573532104e-01
1.446866861049141306e+00,1.178085654973983765e-01
1.446930483163669345e+00,1.175970584154129028e-01
1.446994077233537235e+00,1.176220551133155823e-01
1.447057643283457651e+00,1.182506009936332703e-01
1.447121181338111517e+00,1.179785579442977905e-01
1.447184691422147118e+00,1.178728342056274414e-01
1.447248173560179652e+00,1.176002472639083862e-01
1.447311627776792342e+00,1.180836856365203857e-01
1.447375054096535774e+00,1.177478060126304626e-01
1.447438452543928333e+00,1.180072724819183350e-01
1.447501823143455546e+00,1.178279519081115723e-01
1.447565165919571406e+00,1.177555322647094727e-01
1.447628480896697267e+00,1.180365309119224548e-01
1.447691768099222731e+00,1.177044287323951721e-01
1.447755027551505203e+00,1.180284172296524048e-01
1.447818259277869224e+00,1.176913827657699585e-01
1.447881463302608696e+00,1.178395748138427734e-01
1.447944639649984655e+00,1.180314719676971436e-01
1.448007788344227054e+00,1.176345199346542358e-01
1.448070909409533202e+00,1.180347502231597900e-01
1.448134002870069326e+00,1.177147626876831055e-01
1.448197068749969230e+00,1.177186965942382812e-01
1.448260107073335856e+00,1.179489493370056152e-01
1.448323117864240395e+00,1.176670342683792114e-01
1.448386101146722060e+00,1.178850755095481873e-01
1.448449056944789204e+00,1.177855134010314941e-01
1.448511985282418202e+00,1.181614473462104797e-01
1.448574886183554566e+00,1.179913729429244995e-01
1.448637759672111835e+00,1.179077848792076111e-01
1.448700605771973127e+00,1.179610639810562134e-01
1.448763424506990027e+00,1.182308495044708252e-01
1.448826215900982595e+00,1.178581938147544861e-01
1.448888979977740243e+00,1.177907213568687439e-01
1.448951716761021080e+00,1.186069622635841370e-01
1.449014426274552569e+00,1.183075234293937683e-01
1.449077108542031089e+00,1.179361194372177124e-01
1.449139763587121932e+00,1.185255274176597595e-01
1.449202391433459969e+00,1.176045462489128113e-01
1.449264992104648986e+00,1.188189685344696045e-01
1.449327565624262126e+00,1.177625879645347595e-01
1.449390112015841670e+00,1.183297783136367798e-01
1.449452631302899919e+00,1.181056052446365356e-01
1.449515123508918091e+00,1.185091957449913025e-01
1.449577588657346761e+00,1.180123314261436462e-01
1.449640026771606971e+00,1.181152090430259705e-01
1.449702437875088012e+00,1.182549893856048584e-01
1.449764821991149644e+00,1.185301393270492554e-01
1.449827179143121869e+00,1.181793734431266785e-01
1.449889509354303385e+00,1.180899813771247864e-01
1.449951812647962912e+00,1.182367652654647827e-01
1.450014089047339638e+00,1.181427165865898132e-01
1.450076338575642332e+00,1.183317750692367554e-01
1.450138561256049563e+00,1.179153397679328918e-01
1.450200757111709926e+00,1.185553371906280518e-01
1.450262926165742261e+00,1.181032732129096985e-01
1.450325068441235654e+00,1.184061840176582336e-01
1.450387183961249216e+00,1.178471669554710388e-01
1.450449272748812080e+00,1.184553802013397217e-01
1.450511334826924292e+00,1.179301217198371887e-01
1.450573370218555258e+00,1.181270331144332886e-01
1.450635378946645515e+00,1.182106137275695801e-01
1.450697361034105848e+00,1.182780340313911438e-01
1.450759316503817731e+00,1.181208789348602295e-01
1.450821245378632662e+00,1.184788718819618225e-01
1.450883147681372831e+00,1.181569546461105347e-01
1.450945023434831560e+00,1.185773387551307678e-01
1.451006872661772418e+00,1.182871535420417786e-01
1.451068695384929885e+00,1.187352687120437622e-01
1.451130491627009134e+00,1.182134598493576050e-01
1.451192261410686246e+00,1.183513477444648743e-01
1.451254004758607996e+00,1.182642728090286255e-01
1.451315721693392513e+00,1.183893233537673950e-01
1.451377412237628173e+00,1.184417083859443665e-01
1.451439076413875373e+00,1.180476099252700806e-01
1.451500714244664536e+00,1.184695214033126831e-01
1.451562325752498550e+00,1.184300705790519714e-01
1.451623910959849884e+00,1.180955693125724792e-01
1.451685469889163693e+00,1.183657795190811157e-01
1.451747002562855160e+00,1.183809116482734680e-01
1.451808509003311931e+00,1.184399724006652832e-01
1.451869989232892344e+00,1.184037998318672180e-01
1.451931443273926314e+00,1.182050406932830811e-01
1.451992871148715114e+00,1.180963814258575439e-01
1.452054272879532038e+00,1.184905916452407837e-01
1.452115648488621291e+00,1.182895824313163757e-01
1.452176997998199104e+00,1.186431497335433960e-01
1.452238321430453061e+00,1.182042956352233887e-01
1.452299618807543213e+00,1.184615120291709900e-01
1.452360890151600081e+00,1.186987608671188354e-01
1.452422135484727761e+00,1.180434077978134155e-01
1.452483354829000151e+00,1.185397654771804810e-01
1.452544548206464947e+00,1.183397397398948669e-01
1.452605715639140760e+00,1.185914054512977600e-01
1.452666857149017998e+00,1.183463707566261292e-01
1.452727972758059982e+00,1.182954087853431702e-01
1.452789062488201832e+00,1.184925660490989685e-01
1.452850126361350469e+00,1.184857040643692017e-01
1.452911164399385280e+00,1.183622553944587708e-01
1.452972176624157230e+00,1.183158680796623230e-01
1.453033163057491084e+00,1.186508685350418091e-01
1.453094123721182962e+00,1.183478906750679016e-01
1.453155058637001007e+00,1.186207160353660583e-01
1.453215967826686272e+00,1.183578297495841980e-01
1.453276851311952278e+00,1.186065301299095154e-01
1.453337709114485232e+00,1.182878538966178894e-01
1.453398541255943810e+00,1.185555309057235718e-01
1.453459347757958708e+00,1.182095557451248169e-01
1.453520128642133979e+00,1.190851777791976929e-01
1.453580883930046364e+00,1.179809048771858215e-01
1.453641613643245067e+00,1.189994066953659058e-01
1.453702317803251987e+00,1.181943938136100769e-01
1.453762996431562593e+00,1.186445876955986023e-01
1.453823649549643937e+00,1.184265688061714172e-01
1.453884277178937312e+00,1.185078397393226624e-01
1.453944879340856478e+00,1.181750670075416565e-01
1.454005456056788326e+00,1.188759803771972656e-01
1.454066007348092215e+00,1.181335449218750000e-01
1.454126533236101748e+00,1.186839640140533447e-01
1.454187033742122326e+00,1.185011416673660278e-01
1.454247508887433815e+00,1.183173432946205139e-01
1.454307958693288549e+00,1.185144633054733276e-01
1.454368383180912438e+00,1.186338141560554504e-01
1.454428782371504969e+00,1.185587272047996521e-01
1.454489156286238538e+00,1.186872273683547974e-01
1.454549504946258898e+00,1.185536831617355347e-01
1.454609828372686264e+00,1.186142563819885254e-01
1.454670126586612877e+00,1.184844151139259338e-01
1.454730399609105884e+00,1.187414452433586121e-01
1.454790647461205566e+00,1.184028312563896179e-01
1.454850870163925114e+00,1.187024489045143127e-01
1.454911067738252850e+00,1.186749711632728577e-01
1.454971240205149563e+00,1.184713020920753479e-01
1.455031387585550728e+00,1.185842454433441162e-01
1.455091509900364732e+00,1.188527718186378479e-01
1.455151607170474426e+00,1.186304911971092224e-01
1.455211679416737125e+00,1.186947450041770935e-01
1.455271726659982612e+00,1.186668053269386292e-01
1.455331748921016244e+00,1.188162192702293396e-01
1.455391746220616067e+00,1.185777485370635986e-01
1.455451718579535481e+00,1.186206638813018799e-01
1.455511666018500794e+00,1.185886785387992859e-01
1.455571588558213447e+00,1.186622455716133118e-01
1.455631486219348902e+00,1.189532503485679626e-01
1.455691359022556197e+00,1.188154071569442749e-01
1.455751206988459723e+00,1.185075938701629639e-01
1.455811030137657003e+00,1.186952590942382812e-01
1.455870828490721358e+00,1.186195239424705505e-01
1.455930602068199464e+00,1.185384094715118408e-01
1.455990350890612683e+00,1.188913062214851379e-01
1.456050074978457065e+00,1.187139749526977539e-01
1.456109774352203567e+00,1.185808926820755005e-01
1.456169449032296948e+00,1.189358308911323547e-01
1.456229099039156649e+00,1.186952069401741028e-01
1.456288724393177914e+00,1.185036376118659973e-01
1.456348325114729558e+00,1.187858507037162781e-01
1.456407901224155310e+00,1.184176728129386902e-01
1.456467452741774693e+00,1.195428371429443359e-01
1.456526979687880585e+00,1.183057725429534912e-01
1.456586482082741663e+00,1.192418783903121948e-01
1.456645959946601288e+00,1.184202507138252258e-01
1.456705413299678398e+00,1.189328208565711975e-01
1.456764842162165730e+00,1.189169660210609436e-01
1.456824246554232261e+00,1.185649186372756958e-01
1.456883626496021655e+00,1.187810227274894714e-01
1.456942982007652043e+00,1.188473999500274658e-01
1.457002313109217573e+00,1.186122819781303406e-01
1.457061619820787746e+00,1.188257411122322083e-01
1.457120902162406528e+00,1.185442432761192322e-01
1.457180160154093906e+00,1.189310029149055481e-01
1.457239393815844331e+00,1.185078695416450500e-01
1.457298603167628936e+00,1.188659146428108215e-01
1.457357788229392881e+00,1.188744455575942993e-01
1.457416949021058006e+00,1.188177093863487244e-01
1.457476085562520618e+00,1.189882829785346985e-01
1.457535197873653487e+00,1.187138706445693970e-01
1.457594285974304071e+00,1.187223047018051147e-01
1.457653349884296290e+00,1.186607554554939270e-01
1.457712389623429194e+00,1.186867132782936096e-01
1.457771405211477855e+00,1.190349161624908447e-01
1.457830396668192474e+00,1.187534183263778687e-01
1.457889364013299716e+00,1.190784946084022522e-01
1.457948307266502042e+00,1.184599995613098145e-01
1.458007226447477045e+00,1.191422939300537109e-01
1.458066121575879448e+00,1.186879053711891174e-01
1.458124992671338660e+00,1.190609410405158997e-01
1.458183839753460775e+00,1.187175065279006958e-01
1.458242662841827686e+00,1.185432672500610352e-01
1.458301461955997524e+00,1.189729943871498108e-01
1.458360237115503999e+00,1.187145486474037170e-01
1.458418988339858169e+00,1.187537312507629395e-01
1.458477715648545558e+00,1.190515160560607910e-01
1.458536419061029044e+00,1.188639327883720398e-01
1.458595098596747741e+00,1.187170147895812988e-01
1.458653754275116565e+00,1.189940348267555237e-01
1.458712386115527115e+00,1.186587885022163391e-01
1.458770994137347232e+00,1.189888492226600647e-01
1.458829578359921220e+00,1.187598481774330139e-01
1.458888138802570067e+00,1.189873740077018738e-01
1.458946675484590338e+00,1.187960058450698853e-01
1.459005188425255950e+00,1.188551038503646851e-01
1.459063677643817281e+00,1.188269630074501038e-01
1.459122143159501395e+00,1.186927333474159241e-01
1.459180584991511598e+00,1.189228668808937073e-01
1.459239003159027659e+00,1.190424263477325439e-01
1.459297397681207142e+00,1.186931952834129333e-01
1.459355768577183410e+00,1.189921870827674866e-01
1.459414115866066730e+00,1.188387051224708557e-01
1.459472439566944502e+00,1.189006790518760681e-01
1.459530739698880808e+00,1.188109666109085083e-01
1.459589016280916640e+00,1.194333210587501526e-01
1.459647269332069675e+00,1.187412813305854797e-01
1.459705498871334939e+00,1.194268018007278442e-01
1.459763704917684812e+00,1.186963990330696106e-01
1.459821887490067693e+00,1.190923377871513367e-01
1.459880046607409776e+00,1.190416142344474792e-01
1.459938182288614383e+00,1.188577339053153992e-01
1.459996294552561524e+00,1.190010830760002136e-01
1.460054383418109003e+00,1.191649287939071655e-01
1.460112448904091531e+00,1.190109774470329285e-01
1.460170491029320727e+00,1.194262728095054626e-01
1.460228509812586450e+00,1.186333671212196350e-01
1.460286505272655022e+00,1.188822835683822632e-01
1.460344477428270782e+00,1.190316602587699890e-01
1.460402426298154754e+00,1.189893111586570740e-01
1.460460351901005982e+00,1.189410313963890076e-01
1.460518254255501081e+00,1.190923005342483521e-01
1.460576133380293573e+00,1.190179064869880676e-01
1.460633989294015223e+00,1.189969927072525024e-01
1.460691822015274921e+00,1.190971434116363525e-01
1.460749631562659578e+00,1.189133822917938232e-01
1.460807417954733234e+00,1.195400953292846680e-01
1.460865181210037944e+00,1.188155636191368103e-01
1.460922921347093784e+00,1.190121918916702271e-01
1.460980638384398178e+00,1.188760027289390564e-01
1.461038332340426571e+00,1.192010939121246338e-01
1.461096003233631757e+00,1.188674494624137878e-01
1.461153651082445437e+00,1.193524897098541260e-01
1.461211275905276219e+00,1.189471557736396790e-01
1.461268877720511172e+00,1.194039881229400635e-01
1.461326456546515162e+00,1.191338747739791870e-01
1.461384012401631516e+00,1.194463148713111877e-01
1.461441545304180689e+00,1.191377937793731689e-01
1.461499055272461822e+00,1.196001768112182617e-01
1.461556542324752739e+00,1.190176308155059814e-01
1.461614006479308392e+00,1.192673370242118835e-01
1.461671447754362196e+00,1.189477518200874329e-01
1.461728866168126473e+00,1.189703941345214844e-01
1.461786261738791115e+00,1.192549765110015869e-01
1.461843634484524035e+00,1.191480830311775208e-01
1.461900984423472494e+00,1.188628748059272766e-01
1.461958311573761549e+00,1.195409074425697327e-01
1.462015615953494274e+00,1.189025640487670898e-01
1.462072897580753317e+00,1.193151026964187622e-01
1.462130156473598008e+00,1.190840974450111389e-01
1.462187392650068141e+00,1.192850247025489807e-01
1.462244606128180635e+00,1.193856075406074524e-01
1.462301796925931985e+00,1.191679164767265320e-01
1.462358965061296256e+00,1.193441823124885559e-01
1.462416110552227089e+00,1.193493679165840149e-01
1.462473233416656138e+00,1.190082207322120667e-01
1.462530333672494187e+00,1.195085495710372925e-01
1.462587411337630483e+00,1.190684959292411804e-01
1.462644466429933399e+00,1.192338615655899048e-01
1.462701498967249769e+00,1.193812713027000427e-01
1.462758508967405557e+00,1.193389892578125000e-01
1.462815496448205188e+00,1.193985491991043091e-01
1.462872461427432214e+00,1.192552223801612854e-01
1.462929403922849314e+00,1.191393509507179260e-01
1.462986323952198076e+00,1.191553846001625061e-01
1.463043221533198768e+00,1.194384768605232239e-01
1.463100096683551232e+00,1.190671101212501526e-01
1.463156949420933772e+00,1.194604784250259399e-01
1.463213779763004707e+00,1.194388270378112793e-01
1.463270587727400152e+00,1.193001717329025269e-01
1.463327373331736680e+00,1.192296966910362244e-01
1.463384136593609552e+00,1.194983348250389099e-01
1.463440877530592932e+00,1.191876903176307678e-01
1.463497596160240777e+00,1.195085719227790833e-01
1.463554292500086396e+00,1.189950108528137207e-01
1.463610966567641780e+00,1.194614693522453308e-01
1.463667618380399160e+00,1.193604096770286560e-01
1.463724247955829227e+00,1.193465739488601685e-01
1.463780855311382911e+00,1.190000995993614197e-01
1.463837440464490491e+00,1.192743480205535889e-01
1.463894003432561375e+00,1.194450259208679199e-01
1.463950544232984319e+00,1.191386431455612183e-01
1.464007062883128318e+00,1.194377988576889038e-01
1.464063559400341941e+00,1.194532364606857300e-01
1.464120033801952658e+00,1.192267537117004395e-01
1.464176486105267960e+00,1.194118931889533997e-01
1.464232916327575573e+00,1.193003728985786438e-01
1.464289324486142352e+00,1.193682849407196045e-01
1.464345710598214501e+00,1.194357946515083313e-01
1.464402074681019128e+00,1.193874776363372803e-01
1.464458416751762471e+00,1.193904057145118713e-01
1.464514736827630559e+00,1.197640001773834229e-01
1.464571034925789439e+00,1.190677508711814880e-01
1.464627311063384951e+00,1.195143535733222961e-01
1.464683565257543396e+00,1.193080544471740723e-01
1.464739797525370424e+00,1.196536347270011902e-01
1.464796007883952145e+00,1.195818707346916199e-01
1.464852196350354241e+00,1.193803176283836365e-01
1.464908362941622633e+00,1.194065734744071960e-01
1.464964507674783700e+00,1.196034476161003113e-01
1.465020630566843840e+00,1.197457984089851379e-01
1.465076731634788798e+00,1.193211004137992859e-01
1.465132810895585891e+00,1.194816082715988159e-01
1.465188868366181119e+00,1.193979531526565552e-01
1.465244904063502274e+00,1.192581951618194580e-01
1.465300918004456276e+00,1.197106838226318359e-01
1.465356910205931174e+00,1.191106885671615601e-01
1.465412880684794361e+00,1.196888834238052368e-01
1.465468829457894806e+00,1.194709315896034241e-01
1.465524756542061047e+00,1.196004673838615417e-01
1.465580661954102304e+00,1.192413344979286194e-01
1.465636545710808036e+00,1.195177435874938965e-01
1.465692407828949051e+00,1.197380945086479187e-01
1.465748248325275283e+00,1.193435341119766235e-01
1.465804067216518458e+00,1.195140928030014038e-01
1.465859864519390321e+00,1.194566786289215088e-01
1.465915640250583518e+00,1.194941177964210510e-01
1.465971394426770935e+00,1.196576654911041260e-01
1.466027127064606583e+00,1.195315867662429810e-01
1.466082838180724490e+00,1.195120215415954590e-01
1.466138527791740698e+00,1.200761049985885620e-01
1.466194195914250598e+00,1.192478314042091370e-01
1.466249842564830708e+00,1.195540651679039001e-01
1.466305467760039560e+00,1.194250807166099548e-01
1.466361071516415038e+00,1.197672560811042786e-01
1.466416653850476592e+00,1.194962859153747559e-01
1.466472214778724803e+00,1.193777173757553101e-01
1.466527754317640486e+00,1.196036264300346375e-01
1.466583272483685807e+00,1.192854940891265869e-01
1.466638769293304279e+00,1.198740378022193909e-01
1.466694244762919874e+00,1.192205175757408142e-01
1.466749698908938138e+00,1.200875639915466309e-01
1.466805131747745294e+00,1.195411235094070435e-01
1.466860543295708919e+00,1.195480450987815857e-01
1.466915933569177710e+00,1.197571381926536560e-01
1.466971302584481274e+00,1.197103559970855713e-01
1.467026650357930562e+00,1.197736263275146484e-01
1.467081976905818319e+00,1.195766106247901917e-01
1.467137282244417973e+00,1.196037903428077698e-01
1.467192566389983632e+00,1.197676584124565125e-01
1.467247829358752309e+00,1.195627301931381226e-01
1.467303071166941253e+00,1.196193173527717590e-01
1.467358291830749062e+00,1.196473240852355957e-01
1.467413491366356126e+00,1.196493059396743774e-01
1.467468669789924407e+00,1.195300742983818054e-01
1.467523827117596769e+00,1.194094642996788025e-01
1.467578963365498090e+00,1.196573227643966675e-01
1.467634078549734378e+00,1.197025850415229797e-01
1.467689172686393428e+00,1.196868494153022766e-01
1.467744245791544611e+00,1.194402426481246948e-01
