# kappa, training_loss
1.581190934193963615e+00,2.231432124972343445e-03
1.581216013202523030e+00,1.675436622463166714e-03
1.581241087852245153e+00,1.675124396570026875e-03
1.581266158144644329e+00,2.786999335512518883e-03
1.581291224081234681e+00,2.509380457922816277e-03
1.581316285663529664e+00,1.397380023263394833e-03
1.581341342893041846e+00,1.675667823292315006e-03
1.581366395771283129e+00,1.953663537278771400e-03
1.581391444299764082e+00,2.786747645586729050e-03
1.581416488479995053e+00,1.119838329032063484e-03
1.581441528313485723e+00,1.954135950654745102e-03
1.581466563801744218e+00,1.954186242073774338e-03
1.581491594946278667e+00,1.397095271386206150e-03
1.581516621748595863e+00,2.230460057035088539e-03
1.581541644210202380e+00,3.064285963773727417e-03
1.581566662332603457e+00,2.230510348454117775e-03
1.581591676117303891e+00,1.953464699909090996e-03
1.581616685565807368e+00,2.508539706468582153e-03
1.581641690679617351e+00,1.953937811776995659e-03
1.581666691460235752e+00,5.640251329168677330e-04
1.581691687909164701e+00,1.953765051439404488e-03
1.581716680027904331e+00,1.397660351358354092e-03
1.581741667817955221e+00,2.509135752916336060e-03
1.581766651280815950e+00,2.231280319392681122e-03
1.581791630417985539e+00,1.952830702066421509e-03
1.581816605230961459e+00,2.509134821593761444e-03
1.581841575721240734e+00,2.509951824322342873e-03
1.581866541890318834e+00,1.674776664003729820e-03
1.581891503739691895e+00,2.508430276066064835e-03
1.581916461270854057e+00,2.786465222015976906e-03
1.581941414485299013e+00,3.064595395699143410e-03
1.581966363384520236e+00,1.119327964261174202e-03
1.581991307970009197e+00,2.786002121865749359e-03
1.582016248243258261e+00,1.674939179793000221e-03
1.582041184205757567e+00,2.508934121578931808e-03
1.582066115858996813e+00,3.619387978687882423e-03
1.582091043204465475e+00,1.397730782628059387e-03
1.582115966243651917e+00,1.952717895619571209e-03
1.582140884978043616e+00,3.341797506436705589e-03
1.582165799409127382e+00,2.787281060591340065e-03
1.582190709538389584e+00,1.953371101990342140e-03
1.582215615367315031e+00,2.508914796635508537e-03
1.582240516897388538e+00,1.952967373654246330e-03
1.582265414130093806e+00,3.063966520130634308e-03
1.582290307066913648e+00,2.508964855223894119e-03
1.582315195709330657e+00,2.231123158708214760e-03
1.582340080058825871e+00,1.952979597263038158e-03
1.582364960116879882e+00,1.953030703589320183e-03
1.582389835884973062e+00,1.675744890235364437e-03
1.582414707364584228e+00,1.952279475517570972e-03
1.582439574557191975e+00,2.230462618172168732e-03
1.582464437464273566e+00,1.398230902850627899e-03
1.582489296087306263e+00,3.897511633113026619e-03
1.582514150427765998e+00,1.953273313120007515e-03
1.582539000487128034e+00,1.397481653839349747e-03
1.582563846266866747e+00,1.674694707617163658e-03
1.582588687768456293e+00,3.341923002153635025e-03
1.582613524993369714e+00,2.230803482234477997e-03
1.582638357943079166e+00,2.230674261227250099e-03
1.582663186619055917e+00,1.674860715866088867e-03
1.582688011022771235e+00,1.952998805791139603e-03
1.582712831155694611e+00,2.230571117252111435e-03
1.582737647019295535e+00,1.397686661221086979e-03
1.582762458615042389e+00,2.230662852525711060e-03
1.582787265944403332e+00,3.064080374315381050e-03
1.582812069008844746e+00,2.508152741938829422e-03
1.582836867809833237e+00,1.675242907367646694e-03
1.582861662348834075e+00,2.230994403362274170e-03
1.582886452627311868e+00,3.064053598791360855e-03
1.582911238646730778e+00,2.508002799004316330e-03
1.582936020408553857e+00,2.507987199351191521e-03
1.582960797914243489e+00,1.952667138539254665e-03
1.582985571165261840e+00,3.619645023718476295e-03
1.583010340163069074e+00,1.953531056642532349e-03
1.583035104909126023e+00,2.508441219106316566e-03
1.583059865404891964e+00,3.619028721004724503e-03
1.583084621651825286e+00,1.674710656516253948e-03
1.583109373651383933e+00,1.119229244068264961e-03
1.583134121405025407e+00,4.453525878489017487e-03
1.583158864914206099e+00,1.952865044586360455e-03
1.583183604180381288e+00,8.416001219302415848e-04
1.583208339205006254e+00,2.786288969218730927e-03
1.583233069989535169e+00,2.508101752027869225e-03
1.583257796535421313e+00,2.230561571195721626e-03
1.583282518844117526e+00,2.785697113722562790e-03
1.583307236917075533e+00,1.675151870585978031e-03
1.583331950755746620e+00,2.508925972506403923e-03
1.583356660361581625e+00,1.397290849126875401e-03
1.583381365736029833e+00,8.419420919381082058e-04
1.583406066880539864e+00,5.638433503918349743e-04
1.583430763796560559e+00,1.952923834323883057e-03
1.583455456485539203e+00,1.397373154759407043e-03
1.583480144948922419e+00,8.411130402237176895e-04
1.583504829188155938e+00,1.674610190093517303e-03
1.583529509204685715e+00,1.396957319229841232e-03
1.583554184999955705e+00,2.786164171993732452e-03
1.583578856575410088e+00,3.619394032284617424e-03
1.583603523932491264e+00,2.508133416995406151e-03
1.583628187072641857e+00,3.896801033988595009e-03
1.583652845997303382e+00,3.341791220009326935e-03
1.583677500707916685e+00,1.952971098944544792e-03
1.583702151205921949e+00,1.953176921233534813e-03
1.583726797492758243e+00,1.675057341344654560e-03
1.583751439569864194e+00,1.119243912398815155e-03
1.583776077438677543e+00,4.453084897249937057e-03
1.583800711100635805e+00,1.397595042362809181e-03
1.583825340557174943e+00,2.508343895897269249e-03
1.583849965809730698e+00,2.786264056339859962e-03
1.583874586859738365e+00,2.785491757094860077e-03
1.583899203708631465e+00,2.230298239737749100e-03
1.583923816357843961e+00,1.396977691911160946e-03
1.583948424808808042e+00,1.952437683939933777e-03
1.583973029062956339e+00,2.230587881058454514e-03
1.583997629121719486e+00,1.675395993515849113e-03
1.584022224986528338e+00,2.230307552963495255e-03
1.584046816658812640e+00,1.675113220699131489e-03
1.584071404140001249e+00,1.674561994150280952e-03
1.584095987431522801e+00,2.785869408398866653e-03
1.584120566534804375e+00,1.952771912328898907e-03
1.584145141451273275e+00,2.230800688266754150e-03
1.584169712182355472e+00,1.675004954449832439e-03
1.584194278729476268e+00,1.952603692188858986e-03
1.584218841094060304e+00,2.231149002909660339e-03
1.584243399277531772e+00,2.230265876278281212e-03
1.584267953281313979e+00,1.119901309721171856e-03
1.584292503106828676e+00,1.674455706961452961e-03
1.584317048755498281e+00,2.231172053143382072e-03
1.584341590228743879e+00,2.508264500647783279e-03
1.584366127527985446e+00,2.785861026495695114e-03
1.584390660654642735e+00,2.785923890769481659e-03
1.584415189610134389e+00,3.341905307024717331e-03
1.584439714395878829e+00,3.341793082654476166e-03
1.584464235013293365e+00,2.230705227702856064e-03
1.584488751463794864e+00,1.119701191782951355e-03
1.584513263748798639e+00,1.952160731889307499e-03
1.584537771869720890e+00,1.119347172789275646e-03
1.584562275827975375e+00,2.785874763503670692e-03
1.584586775624976296e+00,1.397182582877576351e-03
1.584611271262136523e+00,2.508324105292558670e-03
1.584635762740868703e+00,1.675321138463914394e-03
1.584660250062584153e+00,1.674864091910421848e-03
1.584684733228693965e+00,1.674840226769447327e-03
1.584709212240608123e+00,3.064071759581565857e-03
1.584733687099736832e+00,2.230420708656311035e-03
1.584758157807488077e+00,1.952228019945323467e-03
1.584782624365270065e+00,3.064337885007262230e-03
1.584807086774490337e+00,2.507939236238598824e-03
1.584831545036555545e+00,1.675021136179566383e-03
1.584855999152871675e+00,1.397481770254671574e-03
1.584880449124843604e+00,2.509000711143016815e-03
1.584904894953875987e+00,2.786016790196299553e-03
1.584929336641372588e+00,3.341730218380689621e-03
1.584953774188736286e+00,2.230559242889285088e-03
1.584978207597369959e+00,3.619131864979863167e-03
1.585002636868674486e+00,2.230260754004120827e-03
1.585027062004051190e+00,1.952660968527197838e-03
1.585051483004900508e+00,2.859497035387903452e-04
1.585075899872621541e+00,3.063254524022340775e-03
1.585100312608613171e+00,1.674775732681155205e-03
1.585124721214273613e+00,2.230833517387509346e-03
1.585149125690999972e+00,3.063318086788058281e-03
1.585173526040189129e+00,2.786166034638881683e-03
1.585197922263236858e+00,1.397076179273426533e-03
1.585222314361538709e+00,1.675101113505661488e-03
1.585246702336488900e+00,1.952444552443921566e-03
1.585271086189481204e+00,2.507843542844057083e-03
1.585295465921909175e+00,3.064322052523493767e-03
1.585319841535164809e+00,5.563908722251653671e-03
1.585344213030639882e+00,2.230280777439475060e-03
1.585368580409725503e+00,1.674909843131899834e-03
1.585392943673812116e+00,1.674780040048062801e-03
1.585417302824288832e+00,2.786035649478435516e-03
1.585441657862544984e+00,1.674602506682276726e-03
1.585466008789968795e+00,2.230074489489197731e-03
1.585490355607947377e+00,3.341347444802522659e-03
1.585514698317867621e+00,1.951961778104305267e-03
1.585539036921115752e+00,1.952987047843635082e-03
1.585563371419077106e+00,2.507949946448206902e-03
1.585587701813136352e+00,1.674778526648879051e-03
1.585612028104677274e+00,1.953167375177145004e-03
1.585636350295083430e+00,2.786035649478435516e-03
1.585660668385737271e+00,2.786219120025634766e-03
1.585684982378020580e+00,3.063677577301859856e-03
1.585709292273314697e+00,1.952886930666863918e-03
1.585733598073000072e+00,1.674741855822503567e-03
1.585757899778456492e+00,1.397124840877950191e-03
1.585782197391063075e+00,3.620063886046409607e-03
1.585806490912198052e+00,3.619212191551923752e-03
1.585830780343239210e+00,1.397446729242801666e-03
1.585855065685563225e+00,2.785806776955723763e-03
1.585879346940547219e+00,3.619362134486436844e-03
1.585903624109565868e+00,1.397541607730090618e-03
1.585927897193994740e+00,2.785399323329329491e-03
1.585952166195208068e+00,2.786087105050683022e-03
1.585976431114578755e+00,3.341337898746132851e-03
1.586000691953479924e+00,1.675134408287703991e-03
1.586024948713284255e+00,1.119263120926916599e-03
1.586049201395362207e+00,8.416990167461335659e-04
1.586073450001085572e+00,1.675001461990177631e-03
1.586097694531823699e+00,1.953149680048227310e-03
1.586121934988945936e+00,3.064158838242292404e-03
1.586146171373821634e+00,1.397015759721398354e-03
1.586170403687818142e+00,3.341440809890627861e-03
1.586194631932303034e+00,1.396599109284579754e-03
1.586218856108642772e+00,2.230208599939942360e-03
1.586243076218203596e+00,3.063559066504240036e-03
1.586267292262350415e+00,2.785875694826245308e-03
1.586291504242448136e+00,1.119224820286035538e-03
1.586315712159860114e+00,2.230659127235412598e-03
1.586339916015949703e+00,2.785505261272192001e-03
1.586364115812080033e+00,4.453113768249750137e-03
1.586388311549611796e+00,4.174684640020132065e-03
1.586412503229907012e+00,2.230649348348379135e-03
1.586436690854325926e+00,2.507890341803431511e-03
1.586460874424227896e+00,2.785859163850545883e-03
1.586485053940972501e+00,4.452635534107685089e-03
1.586509229405917987e+00,2.231130842119455338e-03
1.586533400820421713e+00,1.675326609984040260e-03
1.586557568185841038e+00,2.786534605547785759e-03
1.586581731503532211e+00,2.507491502910852432e-03
1.586605890774851035e+00,1.952623133547604084e-03
1.586630046001152428e+00,3.063758369535207748e-03
1.586654197183790416e+00,2.785356482490897179e-03
1.586678344324119028e+00,2.507462631911039352e-03
1.586702487423490737e+00,3.341217758134007454e-03
1.586726626483258240e+00,1.952421152964234352e-03
1.586750761504773122e+00,2.230562269687652588e-03
1.586774892489386080e+00,3.063013311475515366e-03
1.586799019438447145e+00,2.785830991342663765e-03
1.586823142353306126e+00,3.063224488869309425e-03
1.586847261235311723e+00,3.063635900616645813e-03
1.586871376085812635e+00,1.952976454049348831e-03
1.586895486906156005e+00,2.230270765721797943e-03
1.586919593697688313e+00,1.952418824657797813e-03
1.586943696461756259e+00,1.675300067290663719e-03
1.586967795199705211e+00,2.507944591343402863e-03
1.586991889912880094e+00,3.063524141907691956e-03
1.587015980602624499e+00,1.952175167389214039e-03
1.587040067270282684e+00,1.952327089384198189e-03
1.587064149917196909e+00,1.952798920683562756e-03
1.587088228544709656e+00,3.063480602577328682e-03
1.587112303154161852e+00,2.786011667922139168e-03
1.587136373746894868e+00,2.786081517115235329e-03
1.587160440324248523e+00,1.397080137394368649e-03
1.587184502887561965e+00,1.397485728375613689e-03
1.587208561438174792e+00,2.507911762222647667e-03
1.587232615977424377e+00,1.119274180382490158e-03
1.587256666506648539e+00,2.855614584404975176e-04
1.587280713027183765e+00,2.230705693364143372e-03
1.587304755540366097e+00,3.618957474827766418e-03
1.587328794047531355e+00,2.229988342151045799e-03
1.587352828550014028e+00,1.674905652180314064e-03
1.587376859049148603e+00,1.952129648998379707e-03
1.587400885546267792e+00,1.952630234882235527e-03
1.587424908042704974e+00,3.341217059642076492e-03
1.587448926539791749e+00,2.507705939933657646e-03
1.587472941038859942e+00,3.341619856655597687e-03
1.587496951541240042e+00,2.230335492640733719e-03
1.587520958048262543e+00,5.636322894133627415e-04
1.587544960561256602e+00,1.952611375600099564e-03
1.587568959081550934e+00,2.508800942450761795e-03
1.587592953610473812e+00,1.952136051841080189e-03
1.587616944149352616e+00,2.230290556326508522e-03
1.587640930699514064e+00,2.786029595881700516e-03
1.587664913262284205e+00,2.785802586004137993e-03
1.587688891838988869e+00,1.953055849298834801e-03
1.587712866430952552e+00,3.896884853020310402e-03
1.587736837039499527e+00,2.230187645182013512e-03
1.587760803665953402e+00,1.396807609125971794e-03
1.587784766311636231e+00,2.507635857909917831e-03
1.587808724977871400e+00,2.230845391750335693e-03
1.587832679665979407e+00,1.396550796926021576e-03
1.587856630377281641e+00,3.341341158375144005e-03
1.587880577113098157e+00,1.952283200807869434e-03
1.587904519874748344e+00,1.952966093085706234e-03
1.587928458663551146e+00,1.396729494445025921e-03
1.587952393480824842e+00,2.508177189156413078e-03
1.587976324327887045e+00,8.411078015342354774e-04
1.588000251206054481e+00,2.507703145965933800e-03
1.588024174116643872e+00,2.507947850972414017e-03
1.588048093060970167e+00,3.064006567001342773e-03
1.588072008040348759e+00,2.230339683592319489e-03
1.588095919056093486e+00,1.119825639761984348e-03
1.588119826109518407e+00,1.674812985584139824e-03
1.588143729201936472e+00,3.341126954182982445e-03
1.588167628334659964e+00,2.230623271316289902e-03
1.588191523509000502e+00,1.952497870661318302e-03
1.588215414726269037e+00,1.396621577441692352e-03
1.588239301987775853e+00,1.953129656612873077e-03
1.588263185294831015e+00,3.341737436130642891e-03
1.588287064648743474e+00,2.229948993772268295e-03
1.588310940050821740e+00,2.508119447156786919e-03
1.588334811502373212e+00,1.952482154592871666e-03
1.588358679004705287e+00,1.396412495523691177e-03
1.588382542559124477e+00,3.618833608925342560e-03
1.588406402166936626e+00,1.951988553628325462e-03
1.588430257829446912e+00,2.229902427643537521e-03
1.588454109547959625e+00,1.396720996126532555e-03
1.588477957323779055e+00,1.397081534378230572e-03
1.588501801158207938e+00,1.397014711983501911e-03
1.588525641052549231e+00,1.674456405453383923e-03
1.588549477008105004e+00,1.952051650732755661e-03
1.588573309026176217e+00,1.952604274265468121e-03
1.588597137108063384e+00,1.674748491495847702e-03
1.588620961255067243e+00,2.230226527899503708e-03
1.588644781468486311e+00,2.229920122772455215e-03
1.588668597749619993e+00,1.952211605384945869e-03
1.588692410099766361e+00,1.674437313340604305e-03
1.588716218520222156e+00,1.952495076693594456e-03
1.588740023012284786e+00,1.674310653470456600e-03
1.588763823577250101e+00,1.119939028285443783e-03
1.588787620216413954e+00,1.396566047333180904e-03
1.588811412931070866e+00,2.859864034689962864e-04
1.588835201722515356e+00,1.674125902354717255e-03
1.588858986592041056e+00,2.507845172658562660e-03
1.588882767540940488e+00,1.674143015407025814e-03
1.588906544570506396e+00,1.674139755778014660e-03
1.588930317682030413e+00,3.619343508034944534e-03
1.588954086876803062e+00,2.786133904010057449e-03
1.588977852156115533e+00,3.341281786561012268e-03
1.589001613521257017e+00,1.118677202612161636e-03
1.589025370973516704e+00,3.063701791688799858e-03
1.589049124514183564e+00,1.118933083489537239e-03
1.589072874144544789e+00,1.675085513852536678e-03
1.589096619865888016e+00,1.952171558514237404e-03
1.589120361679499771e+00,2.230558544397354126e-03
1.589144099586665693e+00,2.230047248303890228e-03
1.589167833588671419e+00,1.952620921656489372e-03
1.589191563686801478e+00,1.952339545823633671e-03
1.589215289882340176e+00,2.785771153867244720e-03
1.589239012176570709e+00,2.785868244245648384e-03
1.589262730570775606e+00,1.674268860369920731e-03
1.589286445066237397e+00,3.342023584991693497e-03
1.589310155664237723e+00,2.230004174634814262e-03
1.589333862366056893e+00,3.618852701038122177e-03
1.589357565172975661e+00,2.507697558030486107e-03
1.589381264086273227e+00,2.508310368284583092e-03
1.589404959107229232e+00,2.507550409063696861e-03
1.589428650237121099e+00,2.229745266959071159e-03
1.589452337477227140e+00,1.674526603892445564e-03
1.589476020828824554e+00,1.396445208229124546e-03
1.589499700293189655e+00,2.229625359177589417e-03
1.589523375871598310e+00,2.785654040053486824e-03
1.589547047565325499e+00,1.952013466507196426e-03
1.589570715375645982e+00,1.674144528806209564e-03
1.589594379303833849e+00,8.408880676142871380e-04
1.589618039351162304e+00,1.119541586376726627e-03
1.589641695518903886e+00,2.230260754004120827e-03
1.589665347808330909e+00,1.951764337718486786e-03
1.589688996220714801e+00,2.507454948499798775e-03
1.589712640757326323e+00,2.508473116904497147e-03
1.589736281419436015e+00,3.063407726585865021e-03
1.589759918208312639e+00,2.785557648167014122e-03
1.589783551125226069e+00,2.230724552646279335e-03
1.589807180171443957e+00,2.507645869627594948e-03
1.589830805348234621e+00,1.674656639806926250e-03
1.589854426656864383e+00,3.063272684812545776e-03
1.589878044098600451e+00,2.786205615848302841e-03
1.589901657674708257e+00,2.230249578133225441e-03
1.589925267386453012e+00,2.785916440188884735e-03
1.589948873235099480e+00,3.062851959839463234e-03
1.589972475221911763e+00,2.508105942979454994e-03
1.589996073348152628e+00,2.507548313587903976e-03
1.590019667615085508e+00,2.229261910542845726e-03
1.590043258023972284e+00,5.635757697746157646e-04
1.590066844576074390e+00,1.674259547144174576e-03
1.590090427272652374e+00,3.341070143505930901e-03
1.590114006114967227e+00,2.507776254788041115e-03
1.590137581104277942e+00,2.507530385628342628e-03
1.590161152241843956e+00,1.952182268723845482e-03
1.590184719528923818e+00,1.952616381458938122e-03
1.590208282966774522e+00,1.674314960837364197e-03
1.590231842556654174e+00,3.341335337609052658e-03
1.590255398299818879e+00,1.674621133133769035e-03
1.590278950197524299e+00,2.508120145648717880e-03
1.590302498251026542e+00,2.854256308637559414e-04
1.590326042461579714e+00,1.674870378337800503e-03
1.590349582830438147e+00,1.674687606282532215e-03
1.590373119358855281e+00,2.785737393423914909e-03
1.590396652048083670e+00,2.230269135907292366e-03
1.590420180899376312e+00,1.396974199451506138e-03
1.590443705913984429e+00,1.119328662753105164e-03
1.590467227093158797e+00,2.785573247820138931e-03
1.590490744438150417e+00,1.952419988811016083e-03
1.590514257950208732e+00,2.507601398974657059e-03
1.590537767630582966e+00,4.451927728950977325e-03
1.590561273480521676e+00,2.785173477604985237e-03
1.590584775501272974e+00,1.396907260641455650e-03
1.590608273694084085e+00,3.341212403029203415e-03
1.590631768060202234e+00,1.118796411901712418e-03
1.590655258600872868e+00,1.952536520548164845e-03
1.590678745317342324e+00,1.952286576852202415e-03
1.590702228210854718e+00,1.952194026671350002e-03
1.590725707282654833e+00,2.785369288176298141e-03
1.590749182533986339e+00,2.507992321625351906e-03
1.590772653966092687e+00,3.341578645631670952e-03
1.590796121580215550e+00,2.786061028018593788e-03
1.590819585377597489e+00,1.952557242475450039e-03
1.590843045359479957e+00,2.507892670109868050e-03
1.590866501527102850e+00,1.952231395989656448e-03
1.590889953881706953e+00,1.118918298743665218e-03
1.590913402424531498e+00,2.507745521143078804e-03
1.590936847156815492e+00,2.785350894555449486e-03
1.590960288079797058e+00,2.785607008263468742e-03
1.590983725194713871e+00,2.229839796200394630e-03
1.591007158502802943e+00,1.396470353938639164e-03
1.591030588005300839e+00,1.396348699927330017e-03
1.591054013703443681e+00,1.952101127244532108e-03
1.591077435598466261e+00,3.340760944411158562e-03
1.591100853691603589e+00,1.118840184062719345e-03
1.591124267984089347e+00,2.785097807645797729e-03
1.591147678477157434e+00,3.618924180045723915e-03
1.591171085172040423e+00,3.340899711474776268e-03
1.591194488069970658e+00,2.230394631624221802e-03
1.591217887172179823e+00,3.062503412365913391e-03
1.591241282479898933e+00,3.618916496634483337e-03
1.591264673994358558e+00,1.952152000740170479e-03
1.591288061716788160e+00,4.174107220023870468e-03
1.591311445648417644e+00,2.229544334113597870e-03
1.591334825790474916e+00,2.230116631835699081e-03
1.591358202144188549e+00,8.408995927311480045e-04
1.591381574710786229e+00,2.507350174710154533e-03
1.591404943491494528e+00,3.341182833537459373e-03
1.591428308487539356e+00,3.619041992351412773e-03
1.591451669700147065e+00,2.785138087347149849e-03
1.591475027130542230e+00,2.229982521384954453e-03
1.591498380779949429e+00,1.952248276211321354e-03
1.591521730649593014e+00,1.952667604200541973e-03
1.591545076740695785e+00,3.062810981646180153e-03
1.591568419054480543e+00,1.951968995854258537e-03
1.591591757592169643e+00,1.118181389756500721e-03
1.591615092354984551e+00,1.674810191616415977e-03
1.591638423344145625e+00,1.396683743223547935e-03
1.591661750560874111e+00,1.951865968294441700e-03
1.591685074006389256e+00,2.785543212667107582e-03
1.591708393681910305e+00,1.951457932591438293e-03
1.591731709588655619e+00,1.952189370058476925e-03
1.591755021727843555e+00,1.952227088622748852e-03
1.591778330100690919e+00,1.674167346209287643e-03
1.591801634708415181e+00,2.229895442724227905e-03
1.591824935552232034e+00,3.618311602622270584e-03
1.591848232633357618e+00,1.952397287823259830e-03
1.591871525953006516e+00,2.229635836556553841e-03
1.591894815512393091e+00,1.951896934770047665e-03
1.591918101312731704e+00,1.396405277773737907e-03
1.591941383355234940e+00,2.229612553492188454e-03
1.591964661641116052e+00,1.118560438044369221e-03
1.591987936171586737e+00,2.229296835139393806e-03
1.592011206947858915e+00,1.396658597514033318e-03
1.592034473971142949e+00,1.396484090946614742e-03
1.592057737242649651e+00,1.396457199007272720e-03
1.592080996763588718e+00,1.396731007844209671e-03
1.592104252535168962e+00,2.508009783923625946e-03
1.592127504558599194e+00,2.784618409350514412e-03
1.592150752835087779e+00,1.952378661371767521e-03
1.592173997365841309e+00,1.674184459261596203e-03
1.592197238152067040e+00,2.229876350611448288e-03
1.592220475194971119e+00,1.674776081927120686e-03
1.592243708495759247e+00,1.951508573256433010e-03
1.592266938055636905e+00,2.230294048786163330e-03
1.592290163875808018e+00,1.951894839294254780e-03
1.592313385957476513e+00,1.951951533555984497e-03
1.592336604301846092e+00,5.008046980947256088e-03
1.592359818910119351e+00,1.952119171619415283e-03
1.592383029783498216e+00,2.785617252811789513e-03
1.592406236923184615e+00,1.396448351442813873e-03
1.592429440330379364e+00,1.951812417246401310e-03
1.592452640006282616e+00,1.951860613189637661e-03
1.592475835952094965e+00,3.063512500375509262e-03
1.592499028169015229e+00,3.063178621232509613e-03
1.592522216658242007e+00,1.674045808613300323e-03
1.592545401420973450e+00,1.118738786317408085e-03
1.592568582458407267e+00,1.118835061788558960e-03
1.592591759771740501e+00,1.952146762050688267e-03
1.592614933362169083e+00,5.637088906951248646e-04
1.592638103230889168e+00,2.230184851214289665e-03
1.592661269379096023e+00,1.118587097153067589e-03
1.592684431807984247e+00,2.507562516257166862e-03
1.592707590518747773e+00,2.507512923330068588e-03
1.592730745512580093e+00,2.229851670563220978e-03
1.592753896790674251e+00,1.396268140524625778e-03
1.592777044354222848e+00,2.785064280033111572e-03
1.592800188204417156e+00,1.396106672473251820e-03
1.592823328342448885e+00,3.618628485128283501e-03
1.592846464769508197e+00,2.507568104192614555e-03
1.592869597486785471e+00,3.063672455027699471e-03
1.592892726495470201e+00,2.507228404283523560e-03
1.592915851796750992e+00,1.952303107827901840e-03
1.592938973391816448e+00,3.062874078750610352e-03
1.592962091281854509e+00,3.618931397795677185e-03
1.592985205468052223e+00,2.785192104056477547e-03
1.593008315951595977e+00,2.507331781089305878e-03
1.593031422733672153e+00,2.785644493997097015e-03
1.593054525815466027e+00,2.229704055935144424e-03
1.593077625198162650e+00,2.507562981918454170e-03
1.593100720882946408e+00,1.952228602021932602e-03
1.593123812871001022e+00,2.229397185146808624e-03
1.593146901163509987e+00,1.951731974259018898e-03
1.593169985761655250e+00,1.674254424870014191e-03
1.593193066666619417e+00,1.674271887168288231e-03
1.593216143879584212e+00,1.951591693796217442e-03
1.593239217401730246e+00,3.062273841351270676e-03
1.593262287234237684e+00,1.118626911193132401e-03
1.593285353378286695e+00,1.674072351306676865e-03
1.593308415835056557e+00,2.229872858151793480e-03
1.593331474605725662e+00,1.951997866854071617e-03
1.593354529691472621e+00,1.674426253885030746e-03
1.593377581093474493e+00,1.674321829341351986e-03
1.593400628812908337e+00,2.229656325653195381e-03
1.593423672850950767e+00,1.951978309080004692e-03
1.593446713208777510e+00,2.229951787739992142e-03
1.593469749887563847e+00,1.674133585765957832e-03
1.593492782888484838e+00,5.634658155031502247e-04
1.593515812212714211e+00,1.118893735110759735e-03
1.593538837861426138e+00,3.340740222483873367e-03
1.593561859835793015e+00,3.340634284541010857e-03
1.593584878136987681e+00,1.951585407368838787e-03
1.593607892766181866e+00,2.785057760775089264e-03
1.593630903724547077e+00,3.618386108428239822e-03
1.593653911013254376e+00,1.396384323015809059e-03
1.593676914633473718e+00,5.628280923701822758e-04
1.593699914586374611e+00,2.229355275630950928e-03
1.593722910873126564e+00,3.062815638259053230e-03
1.593745903494897975e+00,1.673966296948492527e-03
1.593768892452856800e+00,3.618187969550490379e-03
1.593791877748170549e+00,3.062553470954298973e-03
1.593814859382006288e+00,2.229425124824047089e-03
1.593837837355529974e+00,1.951752463355660439e-03
1.593860811669907562e+00,1.674171071499586105e-03
1.593883782326304344e+00,1.951585407368838787e-03
1.593906749325884942e+00,2.507282886654138565e-03
1.593929712669813759e+00,8.406263659708201885e-04
1.593952672359253864e+00,2.229267964139580727e-03
1.593975628395368327e+00,1.674253260716795921e-03
1.593998580779319774e+00,3.895858535543084145e-03
1.594021529512270163e+00,2.506723161786794662e-03
1.594044474595380567e+00,1.951990183442831039e-03
1.594067416029811834e+00,2.507395343855023384e-03
1.594090353816724370e+00,2.785386517643928528e-03
1.594113287957277469e+00,2.785385586321353912e-03
1.594136218452631093e+00,3.063424723222851753e-03
1.594159145303942759e+00,2.507101511582732201e-03
1.594182068512371098e+00,1.951692625880241394e-03
1.594204988079073182e+00,1.396202133037149906e-03
1.594227904005206531e+00,1.951986690983176231e-03
1.594250816291926887e+00,3.340318100526928902e-03
1.594273724940390435e+00,1.118200016207993031e-03
1.594296629951752475e+00,1.951299374923110008e-03
1.594319531327167194e+00,1.396446372382342815e-03
1.594342429067789224e+00,1.118501764722168446e-03
1.594365323174772087e+00,1.395708764903247356e-03
1.594388213649268859e+00,2.229763660579919815e-03
1.594411100492432176e+00,1.396389096044003963e-03
1.594433983705413560e+00,3.063270822167396545e-03
1.594456863289364756e+00,1.119023538194596767e-03
1.594479739245436400e+00,1.396323088556528091e-03
1.594502611574779349e+00,2.228898694738745689e-03
1.594525480278542906e+00,1.951989601366221905e-03
1.594548345357876373e+00,1.395589555613696575e-03
1.594571206813928610e+00,2.507310127839446068e-03
1.594594064647847365e+00,2.507184166461229324e-03
1.594616918860780386e+00,1.673805178143084049e-03
1.594639769453874978e+00,1.396172447130084038e-03
1.594662616428277557e+00,1.674026716500520706e-03
1.594685459785133652e+00,2.784750889986753464e-03
1.594708299525589457e+00,3.340583294630050659e-03
1.594731135650788945e+00,2.784712007269263268e-03
1.594753968161877200e+00,1.396067673340439796e-03
1.594776797059997309e+00,1.951650832779705524e-03
1.594799622346293244e+00,2.229213248938322067e-03
1.594822444021906982e+00,1.951543265022337437e-03
1.594845262087981386e+00,2.507213968783617020e-03
1.594868076545657543e+00,1.951622427441179752e-03
1.594890887396076540e+00,1.951816957443952560e-03
1.594913694640379020e+00,1.396359060890972614e-03
1.594936498279705184e+00,2.229561563581228256e-03
1.594959298315194118e+00,2.229776233434677124e-03
1.594982094747984913e+00,2.507520606741309166e-03
1.595004887579215991e+00,1.951810088939964771e-03
1.595027676810025108e+00,3.063308773562312126e-03
1.595050462441549355e+00,3.062648698687553406e-03
1.595073244474925822e+00,1.673738239333033562e-03
