# kappa, validation_loss
1.250901991674723490e+00,1.622183024883270264e-01
1.251149622250216309e+00,1.622177511453628540e-01
1.251396828509817150e+00,1.622142642736434937e-01
1.251643611905172371e+00,1.622378081083297729e-01
1.251889973880491835e+00,1.622789353132247925e-01
1.252135915872599981e+00,1.622950583696365356e-01
1.252381439310984002e+00,1.623205989599227905e-01
1.252626545617846920e+00,1.623694598674774170e-01
1.252871236208153993e+00,1.624366343021392822e-01
1.253115512489684003e+00,1.624198406934738159e-01
1.253359375863076108e+00,1.624401956796646118e-01
1.253602827721879587e+00,1.624413579702377319e-01
1.253845869452600237e+00,1.624814718961715698e-01
1.254088502434748564e+00,1.625291556119918823e-01
1.254330728040886189e+00,1.625974476337432861e-01
1.254572547636673585e+00,1.625578701496124268e-01
1.254813962580915154e+00,1.625726968050003052e-01
1.255054974225604747e+00,1.626140773296356201e-01
1.255295583915972513e+00,1.626387983560562134e-01
1.255535792990529087e+00,1.626356989145278931e-01
1.255775602781110223e+00,1.626989841461181641e-01
1.256015014612920977e+00,1.627616584300994873e-01
1.256254029804579897e+00,1.627518981695175171e-01
1.256492649668163208e+00,1.627503782510757446e-01
1.256730875509246559e+00,1.627683192491531372e-01
1.256968708626949649e+00,1.627990156412124634e-01
1.257206150313976867e+00,1.628184318542480469e-01
1.257443201856660808e+00,1.628347486257553101e-01
1.257679864535004466e+00,1.628606021404266357e-01
1.257916139622720308e+00,1.628919243812561035e-01
1.258152028387274468e+00,1.629078090190887451e-01
1.258387532089925598e+00,1.629127264022827148e-01
1.258622651985765506e+00,1.629703491926193237e-01
1.258857389323759790e+00,1.629692763090133667e-01
1.259091745346787805e+00,1.630009263753890991e-01
1.259325721291681299e+00,1.630228608846664429e-01
1.259559318389264604e+00,1.630342453718185425e-01
1.259792537864392159e+00,1.630907058715820312e-01
1.260025380935988926e+00,1.630994528532028198e-01
1.260257848817087023e+00,1.631283015012741089e-01
1.260489942714863698e+00,1.631769835948944092e-01
1.260721663830679962e+00,1.631692647933959961e-01
1.260953013360117225e+00,1.631926298141479492e-01
1.261183992493014827e+00,1.632279157638549805e-01
1.261414602413505559e+00,1.632445603609085083e-01
1.261644844300053414e+00,1.632943302392959595e-01
1.261874719325488892e+00,1.633072495460510254e-01
1.262104228657045191e+00,1.633021831512451172e-01
1.262333373456393959e+00,1.633696705102920532e-01
1.262562154879680598e+00,1.634283512830734253e-01
1.262790574077557793e+00,1.634191870689392090e-01
1.263018632195222812e+00,1.634428054094314575e-01
1.263246330372449933e+00,1.634888648986816406e-01
1.263473669743625072e+00,1.634931117296218872e-01
1.263700651437780431e+00,1.635045409202575684e-01
1.263927276578627357e+00,1.635223776102066040e-01
1.264153546284589869e+00,1.635331958532333374e-01
1.264379461668837745e+00,1.635742634534835815e-01
1.264605023839320053e+00,1.635857075452804565e-01
1.264830233898796674e+00,1.636152118444442749e-01
1.265055092944871618e+00,1.636448651552200317e-01
1.265279602070024545e+00,1.636697053909301758e-01
1.265503762361642082e+00,1.637251079082489014e-01
1.265727574902051344e+00,1.637681871652603149e-01
1.265951040768548808e+00,1.637513190507888794e-01
1.266174161033433831e+00,1.637510806322097778e-01
1.266396936764037306e+00,1.637583374977111816e-01
1.266619369022754071e+00,1.638209521770477295e-01
1.266841458867072001e+00,1.638583689928054810e-01
1.267063207349603760e+00,1.638754457235336304e-01
1.267284615518114110e+00,1.638644784688949585e-01
1.267505684415552780e+00,1.638905704021453857e-01
1.267726415080081548e+00,1.639442592859268188e-01
1.267946808545104664e+00,1.639091372489929199e-01
1.268166865839297497e+00,1.639159023761749268e-01
1.268386587986635172e+00,1.639398634433746338e-01
1.268605976006421665e+00,1.639544516801834106e-01
1.268825030913317775e+00,1.639560014009475708e-01
