# kappa, training_loss
2.280321817925019090e+00,3.240385737512951891e-08
2.280381529535431717e+00,3.238861623344746477e-08
2.280441224730732852e+00,3.237452617099734198e-08
2.280500903519944611e+00,3.236196022271542461e-08
2.280560565912082449e+00,3.234839596188976429e-08
2.280620211916153828e+00,3.233346745901144459e-08
2.280679841541160435e+00,3.232213074966239219e-08
2.280739454796094634e+00,3.230652367847142159e-08
2.280799051689942125e+00,3.229290257422690047e-08
2.280858632231681060e+00,3.228007017241907306e-08
2.280918196430281597e+00,3.226587708127226506e-08
2.280977744294708565e+00,3.225317257715687447e-08
2.281037275833917910e+00,3.223901146043317567e-08
2.281096791056857587e+00,3.222457678475620924e-08
2.281156289972469331e+00,3.221217781401719549e-08
2.281215772589687774e+00,3.219834709966562514e-08
2.281275238917438664e+00,3.218464073029281280e-08
2.281334688964642421e+00,3.217140331912560214e-08
2.281394122740209696e+00,3.215805577383434866e-08
2.281453540253046697e+00,3.214406518736723228e-08
2.281512941512049863e+00,3.213095922660613724e-08
2.281572326526110306e+00,3.211744470377198013e-08
2.281631695304109364e+00,3.210471177794715913e-08
2.281691047854924381e+00,3.209016696814614988e-08
2.281750384187422043e+00,3.207682297556857520e-08
2.281809704310464593e+00,3.206355358997825533e-08
2.281869008232904950e+00,3.204925391742108332e-08
2.281928295963589814e+00,3.203614795665998827e-08
2.281987567511359227e+00,3.202328713314273045e-08
2.282046822885043902e+00,3.200909404199592245e-08
2.282106062093469667e+00,3.199589571067917859e-08
2.282165285145453471e+00,3.198364240120099566e-08
2.282224492049806042e+00,3.196887732315190078e-08
2.282283682815330561e+00,3.195551201429225330e-08
2.282342857450822660e+00,3.194297804043344513e-08
2.282402015965071307e+00,3.192845454691450868e-08
2.282461158366857923e+00,3.191514963418740081e-08
2.282520284664957266e+00,3.190392661167607002e-08
2.282579394868136546e+00,3.188874941884023428e-08
2.282638488985155867e+00,3.187561858908338763e-08
2.282697567024767338e+00,3.186368502383629675e-08
2.282756628995718184e+00,3.184945285283902194e-08
2.282815674906745862e+00,3.183644281534725451e-08
2.282874704766582497e+00,3.182325869488522585e-08
2.282933718583952221e+00,3.180933205726432789e-08
2.282992716367572950e+00,3.179699348265785375e-08
2.283051698126154161e+00,3.178313079388317419e-08
2.283110663868399559e+00,3.177057550374229322e-08
2.283169613603004855e+00,3.175643570330066723e-08
2.283228547338658210e+00,3.174391238758289546e-08
2.283287465084042900e+00,3.173003548795350071e-08
2.283346366847833320e+00,3.171751572494940774e-08
2.283405252638696759e+00,3.170484674797080515e-08
2.283464122465294288e+00,3.169046536299902073e-08
2.283522976336279431e+00,3.167742690379782289e-08
2.283581814260299048e+00,3.166592676961954567e-08
2.283640636245992450e+00,3.165149564665625803e-08
2.283699442301992288e+00,3.163825468277536856e-08
2.283758232436923663e+00,3.162656625477211492e-08
2.283817006659405902e+00,3.161254369388188934e-08
2.283875764978050338e+00,3.160055683792961645e-08
2.283934507401461644e+00,3.158610439868425601e-08
2.283993233938236944e+00,3.157188288582801761e-08
2.284051944596967143e+00,3.156134553705669532e-08
2.284110639386236041e+00,3.154750771727776737e-08
2.284169318314620334e+00,3.153403227429407707e-08
2.284227981390689610e+00,3.152169014697392413e-08
2.284286628623007243e+00,3.150870853119158710e-08
2.284345260020127277e+00,3.149528993162675761e-08
2.284403875590601096e+00,3.148265292907126423e-08
2.284462475342968979e+00,3.146890747984798509e-08
2.284521059285766764e+00,3.145671101378866297e-08
2.284579627427522741e+00,3.144418059264353360e-08
2.284638179776757205e+00,3.143045290698864846e-08
2.284696716341986011e+00,3.141754589819356625e-08
2.284755237131715688e+00,3.140564075465590577e-08
2.284813742154447436e+00,3.139197701784723904e-08
2.284872231418674460e+00,3.137879645009888918e-08
2.284930704932884193e+00,3.136598536457313458e-08
2.284989162705556520e+00,3.135394521791567968e-08
2.285047604745164218e+00,3.134045201136359537e-08
2.285106031060174292e+00,3.132714354592280870e-08
2.285164441659046197e+00,3.131514958454317821e-08
2.285222836550232728e+00,3.130136150275575346e-08
2.285281215742179572e+00,3.128892345216627291e-08
2.285339579243325314e+00,3.127697212335078802e-08
2.285397927062103207e+00,3.126366721062368015e-08
2.285456259206938068e+00,3.125101954992715036e-08
2.285514575686248939e+00,3.123743042010573845e-08
2.285572876508447315e+00,3.122628555729534128e-08
2.285631161681938917e+00,3.121267511119185656e-08
2.285689431215121914e+00,3.119966152098641032e-08
2.285747685116387817e+00,3.118747571306812461e-08
2.285805923394121475e+00,3.117382618711417308e-08
2.285864146056701074e+00,3.116140945280676533e-08
2.285922353112498140e+00,3.114890034794370877e-08
2.285980544569877537e+00,3.113563451506706770e-08
2.286038720437196581e+00,3.112344870714878198e-08
2.286096880722806812e+00,3.111140145506396948e-08
2.286155025435052668e+00,3.109836299586277164e-08
2.286213154582272367e+00,3.108520019168281578e-08
2.286271268172796578e+00,3.107275858837965643e-08
2.286329366214949754e+00,3.106042001377318229e-08
2.286387448717049686e+00,3.104773682593986450e-08
2.286445515687407060e+00,3.103515666680323193e-08
2.286503567134327231e+00,3.102190504478130606e-08
2.286561603066107562e+00,3.100913303910601826e-08
2.286619623491039199e+00,3.099720302657260618e-08
2.286677628417405739e+00,3.098438128290581517e-08
2.286735617853485891e+00,3.097186151990172220e-08
2.286793591807551262e+00,3.095947320730374486e-08
2.286851550287865020e+00,3.094756806376608438e-08
2.286909493302686780e+00,3.093489553407380299e-08
2.286967420860266387e+00,3.092198852527872077e-08
2.287025332968849689e+00,3.090924849402654218e-08
2.287083229636673654e+00,3.089742151018981531e-08
2.287141110871971250e+00,3.088398869977027061e-08
2.287198976682966567e+00,3.087226829734390776e-08
2.287256827077877919e+00,3.085938615754457715e-08
2.287314662064917847e+00,3.084683086740369617e-08
2.287372481652290901e+00,3.083388477875814715e-08
2.287430285848196299e+00,3.082315203073449084e-08
2.287488074660825710e+00,3.080958421719515172e-08
2.287545848098365475e+00,3.079634325331426226e-08
2.287603606168994386e+00,3.078533694633733830e-08
2.287661348880884571e+00,3.077330745782091981e-08
2.287719076242203275e+00,3.075928489693069423e-08
2.287776788261108418e+00,3.074812582326558186e-08
2.287834484945753921e+00,3.073492393923515920e-08
2.287892166304287045e+00,3.072278431659469788e-08
2.287949832344846612e+00,3.071021481559910171e-08
2.288007483075566562e+00,3.069955667456270021e-08
2.288065118504575057e+00,3.068611320600211911e-08
2.288122738639990938e+00,3.067328790962164931e-08
2.288180343489929935e+00,3.066154974362689245e-08
2.288237933062498453e+00,3.065038711724810128e-08
2.288295507365798453e+00,3.063648890133663372e-08
2.288353066407925684e+00,3.062492126559845929e-08
2.288410610196966566e+00,3.061310138718909002e-08
2.288468138741004410e+00,3.059860276266590517e-08
2.288525652048114090e+00,3.058820041701437731e-08
2.288583150126365595e+00,3.057606789980127360e-08
2.288640632983820922e+00,3.056348063523728342e-08
2.288698100628536736e+00,3.055048125588655239e-08
2.288755553068562598e+00,3.053914099382382119e-08
2.288812990311942297e+00,3.052613095633205376e-08
2.288870412366712515e+00,3.051464858572217054e-08
2.288927819240905048e+00,3.050256225378689123e-08
2.288985210942543258e+00,3.049147778710903367e-08
2.289042587479645618e+00,3.047746233164616569e-08
2.289099948860224387e+00,3.046615049129286490e-08
2.289157295092283828e+00,3.045441943072546565e-08
2.289214626183823764e+00,3.044144492037048622e-08
2.289271942142836469e+00,3.042902818606307846e-08
2.289329242977307999e+00,3.041836293959931936e-08
2.289386528695219525e+00,3.040484486405148346e-08
2.289443799304543781e+00,3.039256313286387012e-08
2.289501054813248171e+00,3.038141116462611535e-08
2.289558295229294327e+00,3.036977247461436491e-08
2.289615520560636774e+00,3.035745521628996357e-08
2.289672730815223378e+00,3.034509532540141663e-08
2.289729926000997562e+00,3.033308360045339214e-08
2.289787106125894756e+00,3.032051054674411716e-08
2.289844271197844616e+00,3.030898199085640954e-08
2.289901421224770584e+00,3.029688144806641503e-08
2.289958556214589880e+00,3.028500472623818496e-08
2.290015676175213510e+00,3.027200179417377512e-08
2.290072781114545819e+00,3.026161010666328366e-08
2.290129871040485821e+00,3.024930705919359752e-08
2.290186945960925424e+00,3.023644268296266091e-08
2.290244005883750766e+00,3.022486083636977128e-08
2.290301050816841322e+00,3.021360939214901009e-08
2.290358080768071236e+00,3.020054251123838185e-08
2.290415095745307550e+00,3.018882210881201900e-08
2.290472095756411086e+00,3.017759553358700941e-08
2.290529080809237783e+00,3.016492655660840683e-08
2.290586050911635585e+00,3.015364669067821524e-08
2.290643006071447552e+00,3.014188010297402798e-08
2.290699946296509637e+00,3.012983285088921548e-08
2.290756871594653354e+00,3.011756888326999615e-08
2.290813781973701779e+00,3.010567795058705087e-08
2.290870677441473102e+00,3.009524718322609260e-08
2.290927558005779296e+00,3.008234372714468918e-08
2.290984423674426118e+00,3.007083648753905436e-08
2.291041274455213106e+00,3.005853344006936823e-08
2.291098110355934026e+00,3.004672421980103536e-08
2.291154931384375981e+00,3.003482618169073248e-08
2.291211737548319860e+00,3.002261550477669516e-08
2.291268528855541220e+00,3.001139603497904318e-08
2.291325305313808958e+00,2.999995629693330557e-08
2.291382066930886197e+00,2.998798009912206908e-08
2.291438813714529399e+00,2.997561310280616453e-08
2.291495545672489698e+00,2.996401349264488090e-08
2.291552262812511565e+00,2.995337311517687340e-08
2.291608965142333698e+00,2.994035952497142716e-08
2.291665652669689024e+00,2.992911518617802358e-08
2.291722325402303806e+00,2.991816572261996043e-08
2.291778983347898535e+00,2.990584135886820150e-08
2.291835626514187041e+00,2.989390068819375301e-08
2.291892254908878712e+00,2.988217673305371136e-08
2.291948868539674944e+00,2.987055580661035492e-08
2.292005467414273134e+00,2.985975555702680140e-08
2.292062051540363132e+00,2.984683789009068278e-08
2.292118620925629013e+00,2.983501445896763471e-08
2.292175175577749080e+00,2.982375235660583712e-08
2.292231715504396306e+00,2.981187918749128585e-08
2.292288240713236114e+00,2.980217672643448168e-08
2.292344751211929488e+00,2.978940472075919388e-08
2.292401247008130305e+00,2.977625968014763203e-08
2.292457728109487558e+00,2.976650037567196705e-08
2.292514194523643134e+00,2.975415647199497471e-08
2.292570646258234035e+00,2.974333845884302718e-08
2.292627083320889714e+00,2.973164825448293414e-08
2.292683505719236070e+00,2.971880164182039152e-08
2.292739913460891010e+00,2.970783441469393438e-08
2.292796306553467112e+00,2.969733259305940010e-08
2.292852685004571178e+00,2.968407919468063483e-08
2.292909048821804241e+00,2.967302847878272587e-08
2.292965398012761113e+00,2.966308443319576327e-08
2.293021732585030836e+00,2.964913825564963190e-08
2.293078052546196677e+00,2.963835044056395418e-08
2.293134357903835241e+00,2.962813994145108154e-08
2.293190648665518250e+00,2.961559708580807637e-08
2.293246924838811651e+00,2.960345213409709686e-08
2.293303186431273843e+00,2.959350275943961606e-08
2.293359433450459228e+00,2.958225664428937307e-08
2.293415665903915546e+00,2.956986477897771692e-08
2.293471883799184319e+00,2.955823497075016348e-08
2.293528087143801741e+00,2.954778999253449001e-08
2.293584275945298678e+00,2.953602518118714215e-08
2.293640450211198889e+00,2.952394417832238105e-08
2.293696609949021248e+00,2.951239252979576122e-08
2.293752755166277524e+00,2.950244315513828042e-08
2.293808885870475933e+00,2.949051314260486834e-08
2.293865002069117143e+00,2.947805555209015438e-08
2.293921103769696046e+00,2.946774735335111473e-08
2.293977190979701763e+00,2.945605004356366408e-08
2.294033263706618975e+00,2.944426924500476161e-08
2.294089321957925254e+00,2.943373544894711813e-08
2.294145365741091958e+00,2.942205412637122208e-08
2.294201395063585558e+00,2.941067656081486348e-08
2.294257409932867198e+00,2.939972532089996093e-08
2.294313410356391358e+00,2.938844367861292994e-08
2.294369396341605860e+00,2.937569654193339375e-08
2.294425367895955858e+00,2.936582887969052535e-08
2.294481325026877183e+00,2.935514231694469345e-08
2.294537267741802555e+00,2.934159404333058774e-08
2.294593196048157147e+00,2.933108156355501706e-08
2.294649109953361688e+00,2.932105225283976324e-08
2.294705009464830248e+00,2.931101761305399123e-08
2.294760894589972011e+00,2.929715670063615107e-08
2.294816765336189501e+00,2.928618592079601513e-08
2.294872621710880800e+00,2.927508191419292416e-08
2.294928463721437328e+00,2.926485187515481812e-08
2.294984291375244290e+00,2.925332331926711049e-08
2.295040104679682447e+00,2.924227437972604093e-08
2.295095903642126345e+00,2.923148123556984501e-08
2.295151688269945200e+00,2.921910713382658287e-08
2.295207458570501124e+00,2.920838504394396296e-08
2.295263214551152675e+00,2.919724195749040518e-08
2.295318956219250861e+00,2.918669927964856470e-08
2.295374683582142694e+00,2.917521690903868148e-08
2.295430396647168081e+00,2.916326025115267839e-08
2.295486095421662043e+00,2.915326113850369438e-08
2.295541779912953828e+00,2.914124941355566989e-08
2.295597450128367356e+00,2.913023244843770954e-08
2.295653106075220329e+00,2.911988339349136368e-08
2.295708747760824675e+00,2.910867813454842690e-08
2.295764375192487439e+00,2.909723484378901048e-08
2.295819988377509890e+00,2.908595142514514009e-08
2.295875587323187528e+00,2.907524709883091418e-08
2.295931172036810075e+00,2.906458718143767328e-08
2.295986742525661484e+00,2.905232676653213275e-08
2.296042298797020820e+00,2.904228857403268194e-08
2.296097840858161820e+00,2.903069429294191650e-08
2.296153368716351117e+00,2.902077511635070550e-08
2.296208882378850902e+00,2.900851470144516497e-08
2.296264381852917591e+00,2.899723128280129458e-08
2.296319867145802274e+00,2.898777928805884585e-08
2.296375338264749821e+00,2.897629869380580203e-08
2.296430795217000220e+00,2.896411466224435571e-08
2.296486238009787684e+00,2.895416173487319611e-08
2.296541666650340208e+00,2.894335082714860619e-08
2.296597081145882235e+00,2.893206740850473579e-08
2.296652481503630217e+00,2.892064721038423158e-08
2.296707867730796604e+00,2.891070849386778718e-08
2.296763239834588077e+00,2.889923678139894037e-08
2.296818597822205099e+00,2.888861061478564807e-08
2.296873941700843691e+00,2.887783345784100675e-08
2.296929271477694101e+00,2.886627648024386872e-08
2.296984587159940361e+00,2.885574623689990403e-08
2.297039888754761172e+00,2.884489092025432910e-08
2.297095176269331240e+00,2.883295380229355942e-08
2.297150449710817277e+00,2.882364213974142331e-08
2.297205709086383330e+00,2.881248306607631093e-08
2.297260954403185007e+00,2.880103266988953692e-08
2.297316185668375255e+00,2.879047755754982063e-08
2.297371402889099912e+00,2.877953875213279389e-08
2.297426606072499489e+00,2.876845961452545453e-08
2.297481795225709611e+00,2.875847648908802512e-08
2.297536970355859687e+00,2.874656424012300704e-08
2.297592131470074683e+00,2.873575510875525651e-08
2.297647278575473351e+00,2.872625515237814398e-08
2.297702411679169110e+00,2.871466442400105734e-08
2.297757530788270941e+00,2.870364923523993639e-08
2.297812635909881163e+00,2.869388993076427141e-08
2.297867727051096320e+00,2.868274684431071364e-08
2.297922804219009851e+00,2.867210824319954554e-08
2.297977867420707643e+00,2.865981940658457461e-08
2.298032916663270697e+00,2.864981496486507240e-08
2.298087951953774244e+00,2.864022619064598985e-08
2.298142973299290404e+00,2.862897297006838926e-08
2.298197980706882859e+00,2.861845871393597918e-08
2.298252974183611297e+00,2.860641146185116668e-08
2.298307953736530962e+00,2.859739822724804981e-08
2.298362919372689994e+00,2.858602599076220940e-08
2.298417871099132093e+00,2.857432690461791935e-08
2.298472808922896071e+00,2.856401692952204030e-08
2.298527732851014083e+00,2.855477632124348020e-08
2.298582642890514283e+00,2.854350000802696741e-08
2.298637539048419054e+00,2.853083813647572242e-08
2.298692421331744562e+00,2.852174674217167194e-08
2.298747289747502975e+00,2.851231251099761721e-08
2.298802144302700690e+00,2.850006985966047068e-08
2.298856985004338327e+00,2.848966751400894282e-08
2.298911811859411625e+00,2.847880153922233148e-08
2.298966624874911435e+00,2.846816116175432398e-08
2.299021424057822394e+00,2.845909996551654331e-08
2.299076209415124250e+00,2.844727120532297704e-08
2.299130980953791870e+00,2.843704294264171040e-08
2.299185738680794344e+00,2.842584478912613122e-08
2.299240482603095437e+00,2.841518664808972972e-08
2.299295212727654025e+00,2.840582702390292980e-08
2.299349929061424547e+00,2.839417234667962475e-08
2.299404631611353444e+00,2.838351775835690205e-08
2.299459320384384498e+00,2.837340851158387522e-08
2.299513995387455711e+00,2.836298484965027455e-08
2.299568656627499319e+00,2.835273171797325631e-08
2.299623304111442224e+00,2.834165258036591695e-08
2.299677937846206888e+00,2.833214018949092861e-08
2.299732557838710001e+00,2.832081058556923381e-08
2.299787164095862479e+00,2.831047041240708495e-08
2.299841756624572131e+00,2.830055834124323155e-08
2.299896335431738326e+00,2.828941170207599498e-08
2.299950900524258213e+00,2.827905554170229152e-08
2.300005451909022725e+00,2.826876155381796707e-08
2.300059989592916132e+00,2.825844802600840922e-08
2.300114513582819598e+00,2.824751632601874007e-08
2.300169023885608954e+00,2.823774991611571750e-08
2.300223520508153374e+00,2.822734224139367143e-08
2.300278003457317588e+00,2.821604105918140704e-08
2.300332472739961442e+00,2.820526923130728392e-08
2.300386928362939010e+00,2.819569644429975597e-08
2.300441370333101254e+00,2.818638300539078045e-08
2.300495798657290702e+00,2.817504629604172806e-08
2.300550213342346773e+00,2.816401512006905250e-08
2.300604614395103997e+00,2.815436239700375154e-08
2.300659001822390692e+00,2.814431354636326432e-08
2.300713375631030289e+00,2.813260202572109847e-08
2.300767735827842220e+00,2.812340760272036277e-08
2.300822082419638814e+00,2.811300170435515611e-08
2.300876415413228848e+00,2.810228139082937560e-08
2.300930734815415324e+00,2.809155219551939808e-08
2.300985040632996803e+00,2.808257981712358742e-08
2.301039332872766519e+00,2.807234977808548138e-08
2.301093611541511041e+00,2.806014975931248046e-08
2.301147876646013835e+00,2.805017018658872985e-08
2.301202128193053031e+00,2.804183374394142447e-08
2.301256366189400993e+00,2.802994991668583680e-08
2.301310590641825193e+00,2.801913900896124687e-08
2.301364801557087780e+00,2.801044196587554325e-08
2.301418998941946903e+00,2.800038068073718023e-08
2.301473182803154494e+00,2.798882725585372100e-08
2.301527353147458044e+00,2.797869314008494257e-08
2.301581509981599716e+00,2.796914522207316622e-08
2.301635653312317231e+00,2.795979803238424211e-08
2.301689783146341650e+00,2.794760689539543819e-08
2.301743899490401368e+00,2.793773923315256980e-08
2.301798002351217676e+00,2.792805275930732023e-08
2.301852091735507866e+00,2.791752962139071315e-08
2.301906167649983903e+00,2.790748965253442293e-08
2.301960230101353755e+00,2.789664677038672380e-08
2.302014279096318283e+00,2.788776143347604375e-08
2.302068314641575242e+00,2.787698072381772363e-08
2.302122336743816167e+00,2.786644870411691954e-08
2.302176345409729041e+00,2.785664676707710896e-08
2.302230340645995188e+00,2.784639718811376952e-08
2.302284322459291488e+00,2.783649044602043432e-08
2.302338290856291270e+00,2.782583585769771162e-08
2.302392245843660312e+00,2.781630747961116867e-08
2.302446187428061286e+00,2.780712016203779058e-08
2.302500115616151977e+00,2.779589003409910219e-08
2.302554030414583508e+00,2.778532071090467070e-08
2.302607931830004340e+00,2.777565732969833334e-08
2.302661819869056270e+00,2.776641672141977324e-08
2.302715694538376212e+00,2.775529850396196707e-08
2.302769555844597527e+00,2.774596197241407936e-08
2.302823403794347357e+00,2.773502316699705261e-08
2.302877238394248405e+00,2.772527984973294224e-08
2.302931059650918488e+00,2.771451335092933732e-08
2.302984867570969651e+00,2.770592466561083711e-08
2.303038662161010830e+00,2.769571239014112507e-08
2.303092443427643854e+00,2.768453555290761869e-08
2.303146211377467889e+00,2.767515461243874597e-08
2.303199966017074996e+00,2.766497964046266134e-08
2.303253707353054125e+00,2.765526829762166017e-08
2.303307435391988012e+00,2.764505602215194813e-08
2.303361150140455393e+00,2.763427708885046741e-08
2.303414851605030567e+00,2.762564044189730339e-08
2.303468539792281167e+00,2.761511908033753571e-08
2.303522214708771720e+00,2.760479134167326265e-08
2.303575876361060981e+00,2.759539974306335353e-08
2.303629524755702818e+00,2.758418737869305915e-08
2.303683159899247102e+00,2.757537664876963390e-08
2.303736781798237487e+00,2.756513595159049146e-08
2.303790390459213633e+00,2.755485972727456101e-08
2.303843985888710755e+00,2.754576833297051053e-08
2.303897568093258297e+00,2.753559513735126529e-08
2.303951137079382150e+00,2.752541305994782306e-08
2.304004692853601100e+00,2.751554184499127587e-08
2.304058235422431267e+00,2.750566707732104987e-08
2.304111764792383443e+00,2.749659522294223279e-08
2.304165280969963092e+00,2.748620353543174133e-08
2.304218783961670791e+00,2.747624883170374233e-08
2.304272273774003565e+00,2.746690341837165761e-08
2.304325750413452667e+00,2.745584559704639105e-08
2.304379213886503575e+00,2.744715210667436622e-08
2.304432664199639103e+00,2.743697180562776339e-08
2.304486101359335848e+00,2.742643445685644110e-08
2.304539525372065967e+00,2.741674443029751274e-08
2.304592936244297174e+00,2.740786442245735088e-08
2.304646333982491857e+00,2.739685278640990873e-08
2.304699718593107516e+00,2.738758908549243642e-08
2.304753090082598099e+00,2.737795590235236887e-08
2.304806448457411339e+00,2.736801185676540626e-08
2.304859793723991412e+00,2.735938764431011805e-08
2.304913125888776282e+00,2.734819837257873587e-08
2.304966444958200800e+00,2.733830228862643708e-08
2.305019750938694489e+00,2.732840620467413828e-08
2.305073043836681546e+00,2.731963455460117984e-08
2.305126323658581722e+00,2.730910608761405456e-08
2.305179590410810331e+00,2.729922421451647097e-08
2.305232844099778688e+00,2.729037618109941832e-08
2.305286084731891449e+00,2.728097214799163339e-08
2.305339312313549716e+00,2.726972603284139041e-08
2.305392526851151036e+00,2.726071457459511294e-08
2.305445728351085855e+00,2.725086645227747795e-08
2.305498916819741062e+00,2.724132563969305920e-08
2.305552092263499553e+00,2.723188075037796807e-08
2.305605254688738892e+00,2.722097924845456873e-08
2.305658404101831760e+00,2.721200864641559747e-08
2.305711540509145951e+00,2.720206815354231367e-08
2.305764663917045265e+00,2.719269254214395914e-08
2.305817774331889058e+00,2.718298652837347618e-08
2.305870871760030916e+00,2.717264280249764852e-08
2.305923956207820424e+00,2.716390845591831749e-08
2.305977027681603175e+00,2.715463054414612998e-08
2.306030086187718542e+00,2.714464386599502177e-08
2.306083131732502345e+00,2.713403901566380227e-08
2.306136164322285520e+00,2.712534730164861685e-08
2.306189183963394118e+00,2.711554003553828807e-08
2.306242190662150637e+00,2.710604363187485433e-08
2.306295184424871803e+00,2.709684920887411863e-08
2.306348165257869010e+00,2.708676127838316461e-08
2.306401133167451434e+00,2.707646729049884016e-08
2.306454088159921589e+00,2.706755353187872970e-08
2.306507030241577993e+00,2.705806778635633236e-08
2.306559959418715167e+00,2.704879520365466306e-08
2.306612875697621856e+00,2.703941248682895093e-08
2.306665779084583257e+00,2.702927659470333310e-08
2.306718669585878789e+00,2.701903412116735126e-08
2.306771547207784767e+00,2.701028911644698383e-08
2.306824411956572618e+00,2.700063816973852227e-08
2.306877263838507552e+00,2.699005641204621497e-08
2.306930102859852560e+00,2.698165957326636999e-08
2.306982929026863971e+00,2.697262146966750151e-08
2.307035742345795004e+00,2.696229550736006786e-08
2.307088542822893551e+00,2.695218626058704103e-08
2.307141330464403950e+00,2.694379297452087485e-08
2.307194105276564322e+00,2.693368728046152683e-08
2.307246867265609680e+00,2.692489431410649559e-08
2.307299616437769707e+00,2.691486677974808117e-08
2.307352352799270090e+00,2.690484635081702436e-08
2.307405076356331630e+00,2.689664313493267400e-08
2.307457787115170689e+00,2.688709521692089766e-08
2.307510485081998741e+00,2.687709255155823485e-08
2.307563170263023711e+00,2.686761924053371331e-08
2.307615842664447747e+00,2.685819744385753438e-08
2.307668502292469448e+00,2.684882893788653746e-08
2.307721149153282525e+00,2.683868061126304383e-08
2.307773783253076250e+00,2.683026245620112604e-08
2.307826404598035452e+00,2.682080157967448031e-08
2.307879013194340523e+00,2.681052890807222866e-08
2.307931609048166965e+00,2.680155475331957859e-08
2.307984192165686288e+00,2.679237987024407630e-08
2.308036762553065113e+00,2.678301136427307938e-08
2.308089320216465623e+00,2.677368193815254926e-08
2.308141865162046447e+00,2.676381960498019907e-08
2.308194397395959996e+00,2.675471044710775459e-08
2.308246916924355574e+00,2.674488008835851360e-08
2.308299423753378044e+00,2.673592014446057874e-08
2.308351917889166494e+00,2.672762811073425837e-08
2.308404399337857349e+00,2.671776400120506878e-08
2.308456868105581261e+00,2.670833509910153225e-08
2.308509324198465329e+00,2.669872856131405570e-08
2.308561767622630878e+00,2.668922327586642496e-08
2.308614198384197014e+00,2.667932008648676856e-08
2.308666616489276180e+00,2.667056442362536473e-08
2.308719021943977268e+00,2.666306464504941687e-08
2.308771414754405171e+00,2.665171017213197047e-08
2.308823794926659900e+00,2.664310549960191565e-08
2.308876162466836579e+00,2.663275822101240919e-08
2.308928517381027667e+00,2.662556219945599878e-08
2.308980859675318964e+00,2.661573539342043659e-08
2.309033189355793159e+00,2.660488718220221926e-08
2.309085506428528944e+00,2.659618481004599744e-08
2.309137810899599241e+00,2.658698328161790414e-08
2.309190102775073417e+00,2.657861486454748956e-08
2.309242382061017285e+00,2.656936537448473246e-08
2.309294648763489999e+00,2.655938402540414245e-08
2.309346902888548492e+00,2.654975794769143249e-08
2.309399144442244811e+00,2.654142683411464532e-08
2.309451373430625676e+00,2.653225728010966122e-08
2.309503589859734696e+00,2.652337016684214177e-08
2.309555793735610152e+00,2.651327157821015135e-08
2.309607985064286328e+00,2.650515007474041340e-08
2.309660163851793957e+00,2.649449371006085130e-08
2.309712330104157552e+00,2.648636510116375575e-08
2.309764483827399406e+00,2.647720265258612926e-08
2.309816625027535597e+00,2.646726393606968486e-08
2.309868753710579981e+00,2.645896834962968569e-08
2.309920869882539751e+00,2.644886265557033767e-08
2.309972973549419439e+00,2.644033436638437706e-08
2.310025064717218246e+00,2.643065144525280630e-08
2.310077143391931820e+00,2.642222973747720971e-08
2.310129209579551368e+00,2.641239582601428992e-08
2.310181263286063214e+00,2.640385332597361412e-08
2.310233304517450126e+00,2.639399987458546093e-08
2.310285333279689990e+00,2.638519269737571449e-08
2.310337349578756250e+00,2.637665730276239628e-08
2.310389353420619685e+00,2.636718221538103535e-08
2.310441344811244413e+00,2.635859885913305334e-08
2.310493323756591000e+00,2.634913087717905000e-08
2.310545290262617346e+00,2.633942486340856703e-08
2.310597244335275580e+00,2.633161066967204533e-08
2.310649185980512943e+00,2.632200057917088998e-08
2.310701115204274458e+00,2.631236917238766182e-08
2.310753032012498931e+00,2.630345186105387256e-08
2.310804936411121613e+00,2.629497153350257577e-08
2.310856828406074204e+00,2.628630468848314194e-08
2.310908708003283074e+00,2.627581530134648347e-08
2.310960575208671042e+00,2.626746820055814169e-08
2.311012430028156484e+00,2.625881734275026247e-08
2.311064272467653780e+00,2.624925521388377092e-08
2.311116102533071537e+00,2.624011230523137783e-08
2.311167920230316586e+00,2.623160355597065063e-08
2.311219725565289984e+00,2.622264005935903697e-08
2.311271518543889236e+00,2.621354866505498649e-08
2.311323299172006962e+00,2.620450167967192101e-08
2.311375067455531340e+00,2.619578154394730518e-08
2.311426823400348329e+00,2.618612349181148602e-08
2.311478567012336782e+00,2.617829863993392792e-08
2.311530298297373776e+00,2.616776306751944503e-08
2.311582017261331501e+00,2.615907312986109901e-08
2.311633723910076821e+00,2.615095517910503986e-08
2.311685418249473489e+00,2.614295802061405993e-08
2.311737100285381263e+00,2.613245975169320445e-08
2.311788770023655015e+00,2.612334348839340237e-08
2.311840427470145620e+00,2.611462868173930474e-08
2.311892072630700401e+00,2.610694416205205926e-08
2.311943705511161351e+00,2.609740690218131931e-08
2.311995326117367799e+00,2.608829774430887483e-08
2.312046934455153302e+00,2.607908911045342393e-08
2.312098530530348750e+00,2.607008653399134346e-08
2.312150114348779262e+00,2.606187976539331430e-08
2.312201685916267291e+00,2.605330529092952929e-08
2.312253245238630406e+00,2.604440041409361584e-08
2.312304792321682179e+00,2.603428583825007081e-08
2.312356327171232184e+00,2.602574156185255561e-08
2.312407849793085557e+00,2.601736071028426522e-08
2.312459360193043434e+00,2.600859083656814619e-08
2.312510858376902956e+00,2.599989024076876376e-08
