# kappa, validation_loss
2.125348060296741171e+00,3.845873475074768066e-01
2.125469943574060494e+00,3.845974206924438477e-01
2.125591758477496818e+00,3.846074938774108887e-01
2.125713505083719479e+00,3.846175670623779297e-01
2.125835183469269474e+00,3.846275806427001953e-01
2.125956793710559012e+00,3.846376538276672363e-01
2.126078335883871073e+00,3.846476674079895020e-01
2.126199810065362072e+00,3.846576809883117676e-01
2.126321216331059638e+00,3.846676945686340332e-01
2.126442554756864389e+00,3.846776783466339111e-01
2.126563825418549492e+00,3.846876621246337891e-01
2.126685028391762433e+00,3.846976459026336670e-01
2.126806163752021028e+00,3.847075700759887695e-01
2.126927231574720967e+00,3.847174644470214844e-01
2.127048231935129596e+00,3.847273588180541992e-01
2.127169164908387256e+00,3.847373127937316895e-01
2.127290030569510826e+00,3.847471773624420166e-01
2.127410828993392400e+00,3.847570419311523438e-01
2.127531560254797061e+00,3.847669064998626709e-01
2.127652224428367322e+00,3.847766816616058350e-01
2.127772821588619134e+00,3.847865462303161621e-01
2.127893351809946765e+00,3.847963809967041016e-01
2.128013815166618805e+00,3.848062157630920410e-01
2.128134211732781722e+00,3.848160207271575928e-01
2.128254541582457637e+00,3.848257958889007568e-01
2.128374804789545660e+00,3.848355710506439209e-01
2.128495001427823219e+00,3.848452866077423096e-01
2.128615131570944730e+00,3.848550617694854736e-01
2.128735195292442040e+00,3.848647475242614746e-01
2.128855192665725315e+00,3.848744332790374756e-01
2.128975123764083488e+00,3.848841488361358643e-01
2.129094988660683807e+00,3.848938643932342529e-01
2.129214787428572730e+00,3.849035203456878662e-01
2.129334520140674591e+00,3.849130868911743164e-01
2.129454186869795596e+00,3.849227428436279297e-01
2.129573787688619380e+00,3.849323689937591553e-01
2.129693322669710565e+00,3.849420249462127686e-01
2.129812791885513867e+00,3.849516510963439941e-01
2.129932195408354101e+00,3.849612176418304443e-01
2.130051533310438394e+00,3.849708139896392822e-01
2.130170805663852640e+00,3.849803209304809570e-01
2.130290012540565048e+00,3.849898874759674072e-01
2.130409154012426143e+00,3.849994838237762451e-01
2.130528230151166547e+00,3.850089907646179199e-01
2.130647241028400529e+00,3.850184977054595947e-01
2.130766186715624233e+00,3.850279748439788818e-01
2.130885067284215229e+00,3.850374817848205566e-01
2.131003882805436511e+00,3.850469589233398438e-01
2.131122633350430728e+00,3.850564360618591309e-01
2.131241318990226841e+00,3.850658535957336426e-01
2.131359939795736125e+00,3.850753307342529297e-01
2.131478495837753506e+00,3.850847482681274414e-01
2.131596987186958447e+00,3.850941956043243408e-01
2.131715413913914947e+00,3.851035833358764648e-01
2.131833776089071097e+00,3.851130008697509766e-01
2.131952073782759527e+00,3.851223886013031006e-01
2.132070307065199621e+00,3.851317167282104492e-01
2.132188476006493971e+00,3.851411044597625732e-01
2.132306580676633256e+00,3.851504325866699219e-01
2.132424621145490917e+00,3.851597309112548828e-01
2.132542597482829372e+00,3.851690590381622314e-01
2.132660509758296463e+00,3.851783871650695801e-01
2.132778358041425459e+00,3.851876258850097656e-01
2.132896142401637718e+00,3.851969242095947266e-01
2.133013862908241798e+00,3.852062225341796875e-01
2.133131519630433015e+00,3.852154314517974854e-01
2.133249112637294331e+00,3.852247297763824463e-01
2.133366641997796354e+00,3.852339684963226318e-01
2.133484107780799111e+00,3.852431476116180420e-01
2.133601510055048944e+00,3.852523863315582275e-01
2.133718848889181618e+00,3.852615654468536377e-01
2.133836124351723207e+00,3.852707147598266602e-01
2.133953336511085208e+00,3.852798938751220703e-01
2.134070485435572540e+00,3.852890431880950928e-01
2.134187571193376431e+00,3.852981626987457275e-01
2.134304593852579757e+00,3.853072822093963623e-01
2.134421553481154366e+00,3.853163719177246094e-01
2.134538450146962862e+00,3.853254318237304688e-01
2.134655283917758606e+00,3.853345215320587158e-01
2.134772054861184376e+00,3.853436112403869629e-01
2.134888763044775484e+00,3.853525817394256592e-01
2.135005408535956661e+00,3.853616416454315186e-01
2.135121991402045616e+00,3.853707313537597656e-01
2.135238511710250808e+00,3.853797316551208496e-01
2.135354969527673230e+00,3.853886723518371582e-01
2.135471364921305515e+00,3.853977024555206299e-01
2.135587697958032827e+00,3.854066431522369385e-01
2.135703968704632416e+00,3.854156434535980225e-01
2.135820177227774064e+00,3.854245245456695557e-01
2.135936323594022301e+00,3.854334652423858643e-01
2.136052407869833303e+00,3.854423761367797852e-01
2.136168430121557105e+00,3.854512870311737061e-01
2.136284390415438050e+00,3.854602277278900146e-01
2.136400288817613013e+00,3.854690194129943848e-01
2.136516125394114507e+00,3.854779601097106934e-01
2.136631900210868018e+00,3.854868412017822266e-01
2.136747613333696005e+00,3.854956626892089844e-01
2.136863264828313014e+00,3.855044543743133545e-01
2.136978854760330115e+00,3.855133056640625000e-01
2.137094383195253133e+00,3.855220973491668701e-01
2.137209850198483974e+00,3.855309486389160156e-01
2.137325255835320181e+00,3.855397403240203857e-01
2.137440600170954053e+00,3.855485320091247559e-01
2.137555883270476187e+00,3.855572938919067383e-01
2.137671105198871491e+00,3.855660259723663330e-01
2.137786266021022730e+00,3.855748474597930908e-01
2.137901365801708753e+00,3.855835795402526855e-01
2.138016404605606713e+00,3.855922520160675049e-01
2.138131382497289401e+00,3.856010138988494873e-01
2.138246299541228357e+00,3.856097459793090820e-01
2.138361155801791202e+00,3.856184184551239014e-01
2.138475951343246084e+00,3.856271505355834961e-01
2.138590686229756788e+00,3.856357932090759277e-01
2.138705360525386290e+00,3.856445252895355225e-01
2.138819974294097204e+00,3.856531977653503418e-01
2.138934527599749114e+00,3.856618404388427734e-01
2.139049020506101684e+00,3.856704831123352051e-01
2.139163453076813770e+00,3.856790959835052490e-01
2.139277825375442976e+00,3.856877386569976807e-01
2.139392137465447430e+00,3.856963515281677246e-01
2.139506389410184006e+00,3.857049643993377686e-01
2.139620581272910549e+00,3.857135176658630371e-01
2.139734713116785425e+00,3.857221007347106934e-01
2.139848785004866194e+00,3.857306540012359619e-01
2.139962797000112271e+00,3.857391476631164551e-01
2.140076749165382708e+00,3.857477009296417236e-01
2.140190641563439300e+00,3.857562243938446045e-01
2.140304474256943923e+00,3.857646882534027100e-01
2.140418247308460309e+00,3.857732117176055908e-01
2.140531960780453602e+00,3.857817053794860840e-01
2.140645614735291247e+00,3.857901692390441895e-01
2.140759209235243432e+00,3.857986330986022949e-01
2.140872744342481315e+00,3.858071267604827881e-01
2.140986220119078798e+00,3.858155012130737305e-01
2.141099636627014302e+00,3.858239948749542236e-01
2.141212993928166330e+00,3.858324289321899414e-01
2.141326292084318350e+00,3.858408331871032715e-01
2.141439531157157461e+00,3.858492076396942139e-01
2.141552711208273507e+00,3.858576416969299316e-01
2.141665832299160410e+00,3.858659565448760986e-01
2.141778894491215723e+00,3.858743906021118164e-01
2.141891897845740633e+00,3.858827650547027588e-01
2.142004842423942179e+00,3.858911097049713135e-01
2.142117728286931033e+00,3.858994543552398682e-01
2.142230555495722388e+00,3.859077692031860352e-01
2.142343324111236846e+00,3.859161436557769775e-01
2.142456034194300418e+00,3.859244287014007568e-01
2.142568685805643192e+00,3.859327435493469238e-01
2.142681279005901995e+00,3.859409689903259277e-01
2.142793813855619067e+00,3.859492838382720947e-01
2.142906290415242498e+00,3.859575092792510986e-01
2.143018708745126677e+00,3.859657049179077148e-01
2.143131068905531844e+00,3.859739303588867188e-01
2.143243370956624982e+00,3.859821259975433350e-01
2.143355614958479816e+00,3.859903514385223389e-01
2.143467800971077253e+00,3.859986066818237305e-01
2.143579929054304944e+00,3.860067725181579590e-01
2.143691999267957282e+00,3.860148787498474121e-01
2.143804011671737619e+00,3.860230445861816406e-01
2.143915966325255162e+00,3.860311806201934814e-01
2.144027863288028524e+00,3.860393464565277100e-01
2.144139702619483945e+00,3.860475122928619385e-01
2.144251484378954853e+00,3.860555887222290039e-01
2.144363208625684081e+00,3.860636949539184570e-01
2.144474875418822979e+00,3.860717713832855225e-01
2.144586484817431860e+00,3.860798776149749756e-01
2.144698036880479108e+00,3.860879242420196533e-01
2.144809531666842961e+00,3.860959708690643311e-01
2.144920969235311947e+00,3.861040771007537842e-01
2.145032349644581782e+00,3.861120939254760742e-01
2.145143672953259806e+00,3.861201107501983643e-01
2.145254939219863211e+00,3.861281275749206543e-01
2.145366148502818593e+00,3.861360847949981689e-01
2.145477300860462400e+00,3.861440718173980713e-01
2.145588396351042704e+00,3.861520588397979736e-01
2.145699435032717428e+00,3.861599862575531006e-01
2.145810416963555678e+00,3.861679434776306152e-01
2.145921342201537296e+00,3.861758410930633545e-01
2.146032210804553753e+00,3.861837685108184814e-01
2.146143022830408142e+00,3.861917257308959961e-01
2.146253778336813411e+00,3.861995935440063477e-01
2.146364477381396352e+00,3.862075209617614746e-01
2.146475120021694494e+00,3.862153887748718262e-01
2.146585706315157438e+00,3.862232565879821777e-01
2.146696236319147300e+00,3.862310945987701416e-01
2.146806710090939152e+00,3.862389922142028809e-01
2.146917127687720139e+00,3.862468600273132324e-01
2.147027489166589920e+00,3.862546384334564209e-01
2.147137794584561554e+00,3.862624764442443848e-01
2.147248043998561950e+00,3.862702846527099609e-01
2.147358237465429642e+00,3.862780928611755371e-01
2.147468375041918343e+00,3.862859010696411133e-01
2.147578456784694279e+00,3.862936794757843018e-01
2.147688482750338856e+00,3.863014280796051025e-01
2.147798452995345997e+00,3.863091766834259033e-01
2.147908367576124355e+00,3.863169550895690918e-01
2.148018226548997323e+00,3.863247036933898926e-01
2.148128029970203023e+00,3.863323926925659180e-01
2.148237777895893430e+00,3.863401412963867188e-01
2.148347470382136581e+00,3.863478600978851318e-01
2.148457107484914808e+00,3.863555192947387695e-01
2.148566689260124729e+00,3.863631784915924072e-01
2.148676215763581254e+00,3.863708972930908203e-01
2.148785687051012250e+00,3.863785564899444580e-01
2.148895103178061650e+00,3.863862454891204834e-01
2.149004464200290787e+00,3.863938450813293457e-01
2.149113770173176174e+00,3.864015042781829834e-01
2.149223021152109503e+00,3.864091336727142334e-01
2.149332217192401639e+00,3.864167630672454834e-01
2.149441358349276854e+00,3.864243626594543457e-01
2.149550444677878591e+00,3.864319920539855957e-01
2.149659476233266808e+00,3.864395916461944580e-01
2.149768453070416641e+00,3.864471912384033203e-01
2.149877375244222844e+00,3.864547610282897949e-01
2.149986242809497572e+00,3.864623308181762695e-01
2.150095055820968160e+00,3.864699304103851318e-01
2.150203814333282448e+00,3.864774107933044434e-01
2.150312518401004791e+00,3.864849805831909180e-01
2.150421168078617828e+00,3.864924907684326172e-01
2.150529763420522489e+00,3.865000009536743164e-01
2.150638304481038876e+00,3.865075409412384033e-01
2.150746791314403605e+00,3.865149915218353271e-01
2.150855223974774688e+00,3.865225613117218018e-01
2.150963602516227535e+00,3.865299522876739502e-01
2.151071926992756289e+00,3.865374624729156494e-01
2.151180197458275600e+00,3.865449130535125732e-01
2.151288413966618407e+00,3.865523338317871094e-01
2.151396576571537267e+00,3.865597844123840332e-01
2.151504685326706134e+00,3.865671753883361816e-01
2.151612740285715919e+00,3.865746855735778809e-01
2.151720741502080259e+00,3.865820169448852539e-01
2.151828689029231967e+00,3.865894377231597900e-01
2.151936582920523477e+00,3.865968286991119385e-01
2.152044423229228620e+00,3.866041302680969238e-01
2.152152210008542177e+00,3.866115808486938477e-01
2.152259943311578105e+00,3.866188824176788330e-01
2.152367623191373092e+00,3.866262733936309814e-01
2.152475249700884774e+00,3.866335451602935791e-01
2.152582822892991299e+00,3.866409063339233398e-01
2.152690342820492653e+00,3.866482079029083252e-01
2.152797809536110663e+00,3.866555094718933105e-01
2.152905223092487663e+00,3.866628110408782959e-01
2.153012583542190495e+00,3.866701424121856689e-01
2.153119890937705172e+00,3.866774439811706543e-01
2.153227145331441772e+00,3.866846859455108643e-01
2.153334346775732211e+00,3.866919577121734619e-01
2.153441495322831134e+00,3.866991996765136719e-01
2.153548591024915471e+00,3.867064714431762695e-01
2.153655633934085323e+00,3.867137134075164795e-01
2.153762624102363077e+00,3.867209255695343018e-01
2.153869561581695624e+00,3.867281079292297363e-01
2.153976446423952140e+00,3.867353200912475586e-01
2.154083278680925417e+00,3.867425024509429932e-01
2.154190058404331864e+00,3.867496848106384277e-01
2.154296785645811951e+00,3.867568671703338623e-01
2.154403460456929320e+00,3.867640197277069092e-01
2.154510082889172562e+00,3.867711722850799561e-01
2.154616652993953441e+00,3.867782950401306152e-01
2.154723170822609113e+00,3.867854475975036621e-01
2.154829636426400796e+00,3.867925703525543213e-01
2.154936049856513769e+00,3.867996633052825928e-01
2.155042411164059146e+00,3.868067860603332520e-01
2.155148720400072548e+00,3.868138790130615234e-01
2.155254977615513656e+00,3.868209421634674072e-01
2.155361182861268876e+00,3.868280351161956787e-01
2.155467336188149563e+00,3.868351280689239502e-01
2.155573437646892021e+00,3.868421614170074463e-01
2.155679487288159724e+00,3.868492245674133301e-01
2.155785485162539317e+00,3.868562579154968262e-01
2.155891431320545504e+00,3.868633210659027100e-01
2.155997325812618826e+00,3.868703544139862061e-01
2.156103168689125660e+00,3.868773579597473145e-01
2.156208960000358665e+00,3.868843019008636475e-01
2.156314699796537671e+00,3.868913650512695312e-01
2.156420388127807897e+00,3.868983089923858643e-01
2.156526025044243067e+00,3.869053423404693604e-01
2.156631610595843185e+00,3.869122862815856934e-01
2.156737144832534092e+00,3.869192302227020264e-01
2.156842627804171020e+00,3.869262039661407471e-01
2.156948059560535036e+00,3.869331479072570801e-01
2.157053440151335266e+00,3.869400620460510254e-01
2.157158769626208450e+00,3.869470357894897461e-01
2.157264048034719384e+00,3.869539499282836914e-01
2.157369275426360478e+00,3.869608640670776367e-01
2.157474451850552200e+00,3.869677484035491943e-01
2.157579577356643519e+00,3.869746625423431396e-01
2.157684651993911018e+00,3.869815170764923096e-01
2.157789675811561558e+00,3.869884312152862549e-01
2.157894648858728281e+00,3.869952857494354248e-01
2.157999571184475052e+00,3.870021402835845947e-01
2.158104442837793346e+00,3.870089352130889893e-01
2.158209263867604477e+00,3.870158195495605469e-01
2.158314034322759145e+00,3.870226442813873291e-01
2.158418754252035665e+00,3.870294988155364990e-01
2.158523423704144406e+00,3.870363235473632812e-01
2.158628042727723351e+00,3.870430886745452881e-01
2.158732611371340759e+00,3.870499134063720703e-01
2.158837129683495171e+00,3.870567083358764648e-01
2.158941597712614957e+00,3.870634436607360840e-01
2.159046015507057881e+00,3.870702683925628662e-01
2.159150383115112870e+00,3.870770037174224854e-01
2.159254700584999576e+00,3.870837390422821045e-01
2.159358967964866594e+00,3.870905041694641113e-01
2.159463185302794574e+00,3.870972394943237305e-01
2.159567352646795335e+00,3.871039152145385742e-01
2.159671470044810082e+00,3.871106505393981934e-01
2.159775537544711632e+00,3.871173560619354248e-01
2.159879555194305301e+00,3.871240317821502686e-01
2.159983523041325348e+00,3.871307075023651123e-01
2.160087441133440311e+00,3.871374130249023438e-01
2.160191309518248115e+00,3.871440291404724121e-01
2.160295128243279184e+00,3.871507644653320312e-01
2.160398897355995551e+00,3.871573507785797119e-01
2.160502616903791751e+00,3.871640264987945557e-01
2.160606286933995257e+00,3.871707022190093994e-01
2.160709907493862492e+00,3.871773779392242432e-01
2.160813478630586371e+00,3.871839642524719238e-01
2.160917000391289200e+00,3.871905207633972168e-01
2.161020472823028005e+00,3.871971666812896729e-01
2.161123895972790976e+00,3.872038125991821289e-01
2.161227269887500579e+00,3.872103691101074219e-01
2.161330594614010892e+00,3.872169554233551025e-01
2.161433870199110707e+00,3.872235417366027832e-01
2.161537096689520876e+00,3.872300982475280762e-01
2.161640274131896078e+00,3.872366249561309814e-01
2.161743402572824380e+00,3.872431814670562744e-01
2.161846482058827679e+00,3.872497081756591797e-01
2.161949512636361703e+00,3.872562348842620850e-01
2.162052494351816012e+00,3.872627913951873779e-01
2.162155427251513995e+00,3.872692584991455078e-01
2.162258311381713760e+00,3.872758448123931885e-01
2.162361146788606359e+00,3.872823417186737061e-01
2.162463933518319337e+00,3.872887790203094482e-01
2.162566671616913183e+00,3.872952759265899658e-01
2.162669361130382661e+00,3.873017430305480957e-01
2.162772002104659030e+00,3.873082399368286133e-01
2.162874594585607380e+00,3.873146474361419678e-01
2.162977138619028405e+00,3.873211443424224854e-01
2.163079634250656191e+00,3.873275816440582275e-01
2.163182081526163092e+00,3.873339891433715820e-01
2.163284480491154405e+00,3.873404562473297119e-01
2.163386831191171478e+00,3.873468339443206787e-01
2.163489133671691267e+00,3.873532414436340332e-01
2.163591387978127667e+00,3.873596489429473877e-01
2.163693594155829292e+00,3.873659968376159668e-01
2.163795752250080362e+00,3.873724341392517090e-01
2.163897862306102482e+00,3.873787820339202881e-01
2.163999924369052863e+00,3.873851597309112549e-01
2.164101938484024767e+00,3.873915076255798340e-01
2.164203904696048397e+00,3.873978257179260254e-01
2.164305823050090005e+00,3.874041736125946045e-01
2.164407693591053228e+00,3.874105513095855713e-01
2.164509516363778197e+00,3.874168694019317627e-01
2.164611291413042427e+00,3.874231576919555664e-01
2.164713018783559928e+00,3.874295353889465332e-01
2.164814698519981651e+00,3.874357640743255615e-01
2.164916330666896371e+00,3.874421119689941406e-01
2.165017915268830695e+00,3.874484002590179443e-01
2.165119452370248165e+00,3.874547183513641357e-01
2.165220942015549266e+00,3.874610066413879395e-01
2.165322384249074528e+00,3.874672949314117432e-01
2.165423779115099645e+00,3.874735236167907715e-01
2.165525126657840360e+00,3.874797821044921875e-01
2.165626426921449355e+00,3.874860107898712158e-01
2.165727679950017581e+00,3.874922990798950195e-01
2.165828885787576041e+00,3.874984979629516602e-01
2.165930044478091343e+00,3.875047564506530762e-01
2.166031156065471475e+00,3.875109851360321045e-01
2.166132220593560920e+00,3.875171840190887451e-01
2.166233238106144654e+00,3.875234127044677734e-01
2.166334208646945036e+00,3.875295817852020264e-01
2.166435132259624918e+00,3.875357806682586670e-01
2.166536008987785422e+00,3.875419497489929199e-01
2.166636838874967275e+00,3.875481486320495605e-01
2.166737621964650362e+00,3.875542879104614258e-01
2.166838358300254175e+00,3.875604569911956787e-01
2.166939047925137363e+00,3.875666260719299316e-01
2.167039690882599512e+00,3.875727355480194092e-01
2.167140287215878480e+00,3.875788450241088867e-01
2.167240836968153062e+00,3.875850141048431396e-01
2.167341340182542098e+00,3.875911235809326172e-01
2.167441796902104034e+00,3.875972330570220947e-01
2.167542207169838253e+00,3.876033425331115723e-01
2.167642571028683740e+00,3.876094222068786621e-01
2.167742888521520417e+00,3.876155018806457520e-01
2.167843159691169141e+00,3.876215815544128418e-01
2.167943384580390376e+00,3.876276612281799316e-01
2.168043563231886406e+00,3.876337110996246338e-01
2.168143695688300898e+00,3.876397907733917236e-01
2.168243781992216679e+00,3.876458108425140381e-01
2.168343822186159287e+00,3.876518309116363525e-01
2.168443816312595640e+00,3.876579105854034424e-01
2.168543764413932706e+00,3.876638710498809814e-01
2.168643666532520164e+00,3.876698911190032959e-01
2.168743522710648630e+00,3.876758515834808350e-01
2.168843332990550543e+00,3.876819312572479248e-01
2.168943097414399723e+00,3.876879215240478516e-01
2.169042816024313147e+00,3.876938819885253906e-01
2.169142488862348284e+00,3.876998424530029297e-01
2.169242115970506202e+00,3.877058029174804688e-01
2.169341697390728019e+00,3.877117633819580078e-01
2.169441233164899785e+00,3.877177238464355469e-01
2.169540723334848042e+00,3.877237141132354736e-01
2.169640167942342934e+00,3.877295851707458496e-01
2.169739567029096872e+00,3.877355456352233887e-01
2.169838920636764534e+00,3.877414762973785400e-01
2.169938228806944203e+00,3.877473771572113037e-01
2.170037491581176869e+00,3.877533078193664551e-01
2.170136709000946684e+00,3.877591788768768311e-01
2.170235881107680509e+00,3.877650797367095947e-01
2.170335007942749250e+00,3.877709209918975830e-01
2.170434089547465639e+00,3.877767920494079590e-01
2.170533125963088228e+00,3.877826333045959473e-01
2.170632117230817393e+00,3.877885043621063232e-01
2.170731063391797555e+00,3.877943158149719238e-01
2.170829964487116737e+00,3.878001272678375244e-01
2.170928820557807892e+00,3.878059983253479004e-01
2.171027631644846689e+00,3.878118097782135010e-01
2.171126397789153728e+00,3.878175914287567139e-01
2.171225119031592765e+00,3.878234028816223145e-01
2.171323795412973379e+00,3.878291547298431396e-01
2.171422426974048303e+00,3.878349959850311279e-01
2.171521013755515206e+00,3.878408074378967285e-01
2.171619555798016243e+00,3.878465592861175537e-01
2.171718053142138505e+00,3.878523111343383789e-01
2.171816505828414012e+00,3.878580331802368164e-01
2.171914913897318833e+00,3.878637850284576416e-01
2.172013277389274855e+00,3.878695368766784668e-01
2.172111596344648010e+00,3.878752887248992920e-01
2.172209870803751830e+00,3.878810107707977295e-01
2.172308100806842113e+00,3.878867328166961670e-01
2.172406286394121810e+00,3.878924548625946045e-01
2.172504427605738808e+00,3.878981769084930420e-01
2.172602524481787700e+00,3.879038989543914795e-01
2.172700577062306682e+00,3.879096508026123047e-01
2.172798585387281545e+00,3.879153132438659668e-01
2.172896549496643015e+00,3.879210054874420166e-01
2.172994469430268527e+00,3.879266679286956787e-01
2.173092345227980449e+00,3.879323899745941162e-01
2.173190176929549189e+00,3.879380226135253906e-01
2.173287964574688758e+00,3.879437446594238281e-01
2.173385708203062094e+00,3.879494369029998779e-01
2.173483407854277072e+00,3.879550695419311523e-01
2.173581063567888716e+00,3.879607319831848145e-01
2.173678675383398762e+00,3.879664242267608643e-01
2.173776243340255654e+00,3.879720568656921387e-01
2.173873767477854546e+00,3.879777193069458008e-01
2.173971247835536857e+00,3.879833221435546875e-01
2.174068684452592937e+00,3.879889547824859619e-01
2.174166077368258065e+00,3.879945874214172363e-01
2.174263426621716011e+00,3.880001902580261230e-01
2.174360732252098138e+00,3.880058228969573975e-01
2.174457994298482078e+00,3.880114257335662842e-01
2.174555212799893944e+00,3.880170285701751709e-01
2.174652387795307007e+00,3.880226314067840576e-01
2.174749519323643021e+00,3.880282044410705566e-01
2.174846607423770006e+00,3.880337774753570557e-01
2.174943652134504912e+00,3.880393803119659424e-01
2.175040653494612286e+00,3.880449831485748291e-01
2.175137611542806049e+00,3.880505263805389404e-01
2.175234526317745942e+00,3.880560994148254395e-01
2.175331397858041527e+00,3.880616426467895508e-01
2.175428226202250848e+00,3.880671858787536621e-01
2.175525011388879992e+00,3.880727291107177734e-01
2.175621753456383090e+00,3.880782723426818848e-01
2.175718452443163642e+00,3.880837857723236084e-01
2.175815108387573193e+00,3.880893290042877197e-01
2.175911721327913106e+00,3.880948722362518311e-01
2.176008291302432340e+00,3.881002962589263916e-01
2.176104818349330117e+00,3.881058692932128906e-01
2.176201302506753699e+00,3.881113529205322266e-01
2.176297743812800611e+00,3.881168663501739502e-01
2.176394142305516421e+00,3.881223201751708984e-01
2.176490498022896070e+00,3.881278038024902344e-01
2.176586811002886090e+00,3.881332874298095703e-01
2.176683081283379728e+00,3.881387412548065186e-01
2.176779308902221821e+00,3.881441950798034668e-01
2.176875493897205693e+00,3.881496787071228027e-01
2.176971636306074487e+00,3.881550729274749756e-01
2.177067736166522938e+00,3.881605267524719238e-01
2.177163793516193380e+00,3.881659507751464844e-01
2.177259808392680185e+00,3.881713747978210449e-01
2.177355780833526655e+00,3.881768286228179932e-01
2.177451710876226798e+00,3.881822228431701660e-01
2.177547598558224884e+00,3.881876468658447266e-01
2.177643443916915000e+00,3.881930410861968994e-01
2.177739246989643718e+00,3.881984353065490723e-01
2.177835007813705648e+00,3.882038295269012451e-01
2.177930726426347885e+00,3.882092237472534180e-01
2.178026402864767341e+00,3.882145583629608154e-01
2.178122037166112079e+00,3.882200121879577637e-01
2.178217629367481756e+00,3.882253170013427734e-01
2.178313179505925401e+00,3.882306814193725586e-01
2.178408687618444972e+00,3.882360458374023438e-01
2.178504153741992244e+00,3.882413506507873535e-01
2.178599577913471474e+00,3.882467150688171387e-01
2.178694960169737183e+00,3.882520794868469238e-01
2.178790300547596370e+00,3.882574141025543213e-01
2.178885599083806301e+00,3.882626891136169434e-01
2.178980855815077167e+00,3.882680237293243408e-01
2.179076070778070306e+00,3.882732987403869629e-01
2.179171244009398656e+00,3.882785737514495850e-01
2.179266375545627632e+00,3.882838785648345947e-01
2.179361465423273803e+00,3.882891237735748291e-01
2.179456513678806218e+00,3.882944881916046143e-01
2.179551520348646410e+00,3.882997632026672363e-01
2.179646485469167505e+00,3.883050382137298584e-01
2.179741409076695557e+00,3.883103430271148682e-01
2.179836291207507770e+00,3.883155882358551025e-01
2.179931131897835161e+00,3.883208930492401123e-01
2.180025931183861676e+00,3.883261680603027344e-01
2.180120689101721521e+00,3.883314132690429688e-01
2.180215405687504049e+00,3.883366882801055908e-01
2.180310080977250209e+00,3.883419334888458252e-01
2.180404715006953875e+00,3.883471786975860596e-01
2.180499307812562737e+00,3.883523941040039062e-01
2.180593859429976966e+00,3.883576393127441406e-01
2.180688369895048773e+00,3.883628547191619873e-01
2.180782839243585958e+00,3.883681297302246094e-01
2.180877267511347029e+00,3.883732855319976807e-01
2.180971654734045639e+00,3.883785009384155273e-01
2.181066000947348371e+00,3.883837163448333740e-01
2.181160306186874731e+00,3.883889019489288330e-01
2.181254570488199374e+00,3.883941173553466797e-01
2.181348793886849435e+00,3.883993327617645264e-01
2.181442976418305424e+00,3.884045183658599854e-01
2.181537118118002994e+00,3.884097039699554443e-01
2.181631219021330725e+00,3.884148895740509033e-01
2.181725279163631903e+00,3.884200453758239746e-01
2.181819298580203181e+00,3.884252607822418213e-01
2.181913277306296362e+00,3.884303569793701172e-01
2.182007215377115728e+00,3.884355127811431885e-01
2.182101112827822487e+00,3.884406983852386475e-01
2.182194969693529885e+00,3.884458243846893311e-01
2.182288786009307646e+00,3.884509503841400146e-01
2.182382561810177535e+00,3.884561359882354736e-01
2.182476297131119125e+00,3.884612321853637695e-01
2.182569992007063586e+00,3.884663283824920654e-01
2.182663646472899011e+00,3.884714841842651367e-01
2.182757260563467749e+00,3.884766101837158203e-01
2.182850834313566857e+00,3.884816765785217285e-01
2.182944367757948978e+00,3.884868025779724121e-01
2.183037860931321461e+00,3.884919285774230957e-01
2.183131313868346357e+00,3.884969949722290039e-01
2.183224726603642196e+00,3.885020613670349121e-01
2.183318099171781768e+00,3.885071575641632080e-01
2.183411431607293895e+00,3.885122239589691162e-01
2.183504723944662995e+00,3.885172903537750244e-01
2.183597976218327741e+00,3.885223269462585449e-01
2.183691188462684618e+00,3.885273635387420654e-01
2.183784360712084371e+00,3.885324597358703613e-01
2.183877493000833780e+00,3.885374963283538818e-01
2.183970585363195660e+00,3.885425031185150146e-01
2.184063637833387972e+00,3.885475397109985352e-01
2.184156650445586934e+00,3.885525763034820557e-01
2.184249623233922577e+00,3.885576128959655762e-01
2.184342556232481414e+00,3.885626494884490967e-01
2.184435449475307767e+00,3.885676562786102295e-01
2.184528302996400662e+00,3.885725736618041992e-01
2.184621116829716048e+00,3.885776102542877197e-01
2.184713891009166353e+00,3.885825872421264648e-01
2.184806625568620930e+00,3.885875642299652100e-01
2.184899320541905166e+00,3.885925710201263428e-01
2.184991975962801369e+00,3.885975778102874756e-01
2.185084591865049219e+00,3.886025249958038330e-01
2.185177168282344429e+00,3.886074721813201904e-01
2.185269705248339633e+00,3.886123895645141602e-01
2.185362202796645281e+00,3.886173665523529053e-01
2.185454660960827411e+00,3.886223435401916504e-01
2.185547079774410761e+00,3.886272907257080078e-01
2.185639459270876994e+00,3.886322677135467529e-01
2.185731799483663806e+00,3.886371552944183350e-01
2.185824100446168039e+00,3.886421024799346924e-01
2.185916362191742568e+00,3.886470198631286621e-01
2.186008584753698525e+00,3.886519372463226318e-01
2.186100768165304409e+00,3.886568248271942139e-01
2.186192912459786086e+00,3.886617720127105713e-01
2.186285017670327679e+00,3.886666595935821533e-01
2.186377083830071122e+00,3.886715769767761230e-01
2.186469110972115271e+00,3.886764943599700928e-01
2.186561099129518126e+00,3.886813819408416748e-01
2.186653048335294169e+00,3.886862397193908691e-01
