# kappa, validation_loss
1.586432362524346162e+00,4.063388705253601074e-01
1.586456546094236142e+00,4.063393473625183105e-01
1.586480725610968534e+00,4.063398241996765137e-01
1.586504901075901586e+00,4.063402712345123291e-01
1.586529072490393544e+00,4.063407778739929199e-01
1.586553239855800879e+00,4.063412547111511230e-01
1.586577403173479839e+00,4.063417613506317139e-01
1.586601562444786451e+00,4.063422381877899170e-01
1.586625717671075408e+00,4.063427448272705078e-01
1.586649868853701628e+00,4.063432216644287109e-01
1.586674015994017806e+00,4.063436686992645264e-01
1.586698159093377747e+00,4.063441455364227295e-01
1.586722298153133037e+00,4.063446223735809326e-01
1.586746433174635706e+00,4.063450992107391357e-01
1.586770564159236452e+00,4.063456058502197266e-01
1.586794691108285527e+00,4.063460528850555420e-01
1.586818814023132518e+00,4.063464999198913574e-01
1.586842932905126125e+00,4.063469767570495605e-01
1.586867047755614601e+00,4.063474535942077637e-01
1.586891158575945981e+00,4.063479304313659668e-01
1.586915265367466299e+00,4.063483774662017822e-01
1.586939368131522254e+00,4.063488245010375977e-01
1.586963466869458994e+00,4.063493907451629639e-01
1.586987561582621664e+00,4.063498377799987793e-01
1.587011652272354301e+00,4.063503742218017578e-01
1.587035738940000051e+00,4.063508510589599609e-01
1.587059821586902508e+00,4.063512980937957764e-01
1.587083900214403043e+00,4.063518643379211426e-01
1.587107974823843248e+00,4.063523411750793457e-01
1.587132045416564052e+00,4.063528776168823242e-01
1.587156111993905716e+00,4.063533246517181396e-01
1.587180174557207613e+00,4.063537716865539551e-01
1.587204233107808005e+00,4.063542485237121582e-01
1.587228287647045599e+00,4.063547551631927490e-01
1.587252338176257549e+00,4.063552320003509521e-01
1.587276384696780784e+00,4.063557684421539307e-01
1.587300427209951348e+00,4.063563048839569092e-01
1.587324465717104616e+00,4.063568413257598877e-01
1.587348500219575298e+00,4.063573181629180908e-01
1.587372530718697661e+00,4.063578546047210693e-01
1.587396557215804860e+00,4.063583612442016602e-01
1.587420579712229829e+00,4.063588380813598633e-01
1.587444598209304836e+00,4.063593447208404541e-01
1.587468612708361260e+00,4.063598215579986572e-01
1.587492623210729148e+00,4.063603579998016357e-01
1.587516629717739658e+00,4.063608050346374512e-01
1.587540632230721727e+00,4.063613116741180420e-01
1.587564630751004069e+00,4.063618481159210205e-01
1.587588625279914956e+00,4.063623249530792236e-01
1.587612615818781769e+00,4.063628017902374268e-01
1.587636602368931227e+00,4.063633084297180176e-01
1.587660584931689600e+00,4.063637852668762207e-01
1.587684563508382052e+00,4.063642919063568115e-01
1.587708538100333966e+00,4.063647389411926270e-01
1.587732508708868950e+00,4.063652157783508301e-01
1.587756475335310613e+00,4.063656926155090332e-01
1.587780437980981896e+00,4.063661992549896240e-01
1.587804396647204852e+00,4.063666462898254395e-01
1.587828351335301313e+00,4.063671231269836426e-01
1.587852302046591335e+00,4.063675701618194580e-01
1.587876248782395860e+00,4.063679873943328857e-01
1.587900191544034278e+00,4.063684642314910889e-01
1.587924130332825312e+00,4.063689112663269043e-01
1.587948065150087018e+00,4.063693881034851074e-01
1.587971995997137453e+00,4.063697755336761475e-01
1.587995922875293120e+00,4.063702523708343506e-01
1.588019845785870299e+00,4.063706994056701660e-01
1.588043764730184604e+00,4.063711762428283691e-01
1.588067679709551205e+00,4.063716530799865723e-01
1.588091590725284163e+00,4.063721597194671631e-01
1.588115497778697538e+00,4.063726365566253662e-01
1.588139400871103613e+00,4.063731133937835693e-01
1.588163300003814893e+00,4.063736200332641602e-01
1.588187195178143662e+00,4.063740968704223633e-01
1.588211086395400207e+00,4.063745439052581787e-01
1.588234973656895255e+00,4.063749909400939941e-01
1.588258856963938648e+00,4.063754677772521973e-01
1.588282736317839339e+00,4.063759446144104004e-01
1.588306611719905614e+00,4.063763618469238281e-01
1.588330483171445096e+00,4.063768386840820312e-01
1.588354350673765625e+00,4.063773453235626221e-01
1.588378214228172824e+00,4.063777625560760498e-01
1.588402073835973205e+00,4.063783288002014160e-01
1.588425929498471501e+00,4.063787460327148438e-01
1.588449781216972445e+00,4.063792228698730469e-01
1.588473628992779885e+00,4.063796997070312500e-01
1.588497472827196999e+00,4.063801467418670654e-01
1.588521312721526524e+00,4.063806235790252686e-01
1.588545148677070529e+00,4.063810706138610840e-01
1.588568980695129751e+00,4.063815772533416748e-01
1.588592808777005372e+00,4.063820540904998779e-01
1.588616632923997241e+00,4.063825607299804688e-01
1.588640453137404762e+00,4.063830077648162842e-01
1.588664269418526676e+00,4.063835144042968750e-01
1.588688081768660831e+00,4.063839912414550781e-01
1.588711890189105080e+00,4.063844084739685059e-01
1.588735694681155941e+00,4.063849151134490967e-01
1.588759495246109488e+00,4.063853919506072998e-01
1.588783291885261795e+00,4.063859581947326660e-01
1.588807084599906716e+00,4.063864350318908691e-01
1.588830873391339438e+00,4.063869118690490723e-01
1.588854658260853370e+00,4.063874781131744385e-01
1.588878439209741034e+00,4.063879847526550293e-01
1.588902216239295173e+00,4.063885211944580078e-01
1.588925989350807422e+00,4.063889384269714355e-01
1.588949758545568525e+00,4.063894450664520264e-01
1.588973523824868783e+00,4.063899219036102295e-01
1.588997285189998721e+00,4.063904583454132080e-01
1.589021042642247084e+00,4.063909351825714111e-01
1.589044796182901731e+00,4.063913822174072266e-01
1.589068545813251410e+00,4.063918590545654297e-01
1.589092291534582868e+00,4.063923656940460205e-01
1.589116033348182855e+00,4.063928425312042236e-01
1.589139771255337008e+00,4.063932895660400391e-01
1.589163505257331188e+00,4.063938260078430176e-01
1.589187235355449479e+00,4.063941836357116699e-01
1.589210961550976631e+00,4.063947200775146484e-01
1.589234683845195395e+00,4.063952267169952393e-01
1.589258402239388523e+00,4.063956141471862793e-01
1.589282116734838768e+00,4.063961207866668701e-01
1.589305827332827104e+00,4.063965678215026855e-01
1.589329534034634950e+00,4.063970744609832764e-01
1.589353236841541728e+00,4.063975512981414795e-01
1.589376935754827747e+00,4.063980281352996826e-01
1.589400630775771761e+00,4.063985049724578857e-01
1.589424321905652082e+00,4.063989818096160889e-01
1.589448009145746576e+00,4.063994586467742920e-01
1.589471692497332445e+00,4.063999354839324951e-01
1.589495371961685777e+00,4.064004123210906982e-01
1.589519047540082664e+00,4.064008295536041260e-01
1.589542719233798307e+00,4.064013659954071045e-01
1.589566387044107243e+00,4.064018428325653076e-01
1.589590050972283342e+00,4.064022898674011230e-01
1.589613711019600251e+00,4.064027965068817139e-01
1.589637367187330286e+00,4.064032137393951416e-01
1.589661019476745540e+00,4.064037203788757324e-01
1.589684667889117886e+00,4.064041376113891602e-01
1.589708312425717862e+00,4.064046144485473633e-01
1.589731953087815786e+00,4.064050614833831787e-01
1.589755589876680864e+00,4.064055383205413818e-01
1.589779222793582525e+00,4.064059853553771973e-01
1.589802851839788866e+00,4.064064025878906250e-01
1.589826477016567763e+00,4.064068496227264404e-01
1.589850098325185979e+00,4.064072668552398682e-01
1.589873715766910500e+00,4.064076840877532959e-01
1.589897329343006760e+00,4.064081609249114990e-01
1.589920939054739968e+00,4.064085483551025391e-01
1.589944544903374668e+00,4.064090251922607422e-01
1.589968146890175404e+00,4.064094424247741699e-01
1.589991745016404945e+00,4.064098894596099854e-01
1.590015339283326057e+00,4.064103364944458008e-01
1.590038929692201286e+00,4.064107239246368408e-01
1.590062516244291624e+00,4.064112007617950439e-01
1.590086098940858284e+00,4.064115881919860840e-01
1.590109677783161368e+00,4.064120650291442871e-01
1.590133252772460759e+00,4.064124822616577148e-01
1.590156823910015227e+00,4.064129889011383057e-01
1.590180391197083321e+00,4.064134359359741211e-01
1.590203954634922701e+00,4.064138233661651611e-01
1.590227514224790806e+00,4.064143002033233643e-01
1.590251069967943742e+00,4.064147472381591797e-01
1.590274621865638061e+00,4.064151048660278320e-01
1.590298169919128535e+00,4.064156115055084229e-01
1.590321714129669939e+00,4.064160883426666260e-01
1.590345254498517047e+00,4.064165353775024414e-01
1.590368791026922635e+00,4.064170122146606445e-01
1.590392323716139922e+00,4.064174890518188477e-01
1.590415852567420796e+00,4.064179360866546631e-01
1.590439377582017144e+00,4.064184129238128662e-01
1.590462898761180188e+00,4.064188897609710693e-01
1.590486416106160039e+00,4.064193665981292725e-01
1.590509929618206808e+00,4.064198434352874756e-01
1.590533439298569718e+00,4.064203202724456787e-01
1.590556945148496881e+00,4.064207375049591064e-01
1.590580447169236855e+00,4.064212143421173096e-01
1.590603945362036642e+00,4.064217209815979004e-01
1.590627439728143244e+00,4.064221382141113281e-01
1.590650930268802332e+00,4.064226150512695312e-01
1.590674416985260242e+00,4.064230918884277344e-01
1.590697899878761090e+00,4.064235389232635498e-01
1.590721378950549880e+00,4.064240157604217529e-01
1.590744854201870062e+00,4.064245223999023438e-01
1.590768325633964642e+00,4.064249396324157715e-01
1.590791793248076402e+00,4.064254462718963623e-01
1.590815257045446796e+00,4.064258337020874023e-01
1.590838717027317495e+00,4.064263403415679932e-01
1.590862173194929285e+00,4.064267873764038086e-01
1.590885625549521842e+00,4.064272642135620117e-01
1.590909074092335063e+00,4.064276814460754395e-01
1.590932518824607511e+00,4.064281284809112549e-01
1.590955959747577531e+00,4.064285457134246826e-01
1.590979396862482798e+00,4.064290225505828857e-01
1.591002830170560545e+00,4.064295291900634766e-01
1.591026259673047338e+00,4.064299166202545166e-01
1.591049685371178635e+00,4.064303338527679443e-01
1.591073107266189890e+00,4.064307808876037598e-01
1.591096525359315672e+00,4.064312279224395752e-01
1.591119939651790105e+00,4.064317345619201660e-01
1.591143350144846869e+00,4.064321517944335938e-01
1.591166756839718532e+00,4.064325690269470215e-01
1.591190159737637222e+00,4.064331054687500000e-01
1.591213558839835063e+00,4.064335525035858154e-01
1.591236954147542626e+00,4.064339697360992432e-01
1.591260345661990927e+00,4.064343869686126709e-01
1.591283733384409205e+00,4.064348340034484863e-01
1.591307117316027142e+00,4.064352512359619141e-01
1.591330497458073312e+00,4.064357280731201172e-01
1.591353873811775621e+00,4.064361453056335449e-01
1.591377246378361976e+00,4.064365327358245850e-01
1.591400615159058507e+00,4.064369797706604004e-01
1.591423980155092233e+00,4.064373970031738281e-01
1.591447341367688395e+00,4.064378738403320312e-01
1.591470698798072458e+00,4.064382612705230713e-01
1.591494052447468333e+00,4.064387381076812744e-01
1.591517402317100593e+00,4.064391553401947021e-01
1.591540748408191819e+00,4.064396023750305176e-01
1.591564090721965474e+00,4.064400494098663330e-01
1.591587429259643027e+00,4.064404964447021484e-01
1.591610764022446611e+00,4.064409732818603516e-01
1.591634095011596584e+00,4.064414203166961670e-01
1.591657422228313745e+00,4.064418673515319824e-01
1.591680745673817343e+00,4.064422845840454102e-01
1.591704065349327291e+00,4.064427614212036133e-01
1.591727381256061280e+00,4.064432680606842041e-01
1.591750693395237670e+00,4.064436852931976318e-01
1.591774001768074154e+00,4.064441621303558350e-01
1.591797306375786869e+00,4.064446091651916504e-01
1.591820607219592620e+00,4.064450263977050781e-01
1.591843904300706880e+00,4.064455330371856689e-01
1.591867197620344232e+00,4.064460098743438721e-01
1.591890487179719704e+00,4.064464271068572998e-01
1.591913772980046771e+00,4.064469039440155029e-01
1.591937055022539127e+00,4.064473509788513184e-01
1.591960333308408915e+00,4.064477980136871338e-01
1.591983607838868275e+00,4.064482748508453369e-01
1.592006878615129128e+00,4.064486920833587646e-01
1.592030145638402061e+00,4.064491689205169678e-01
1.592053408909897438e+00,4.064496755599975586e-01
1.592076668430825181e+00,4.064500927925109863e-01
1.592099924202394323e+00,4.064505398273468018e-01
1.592123176225813452e+00,4.064510166645050049e-01
1.592146424502290269e+00,4.064514935016632080e-01
1.592169669033032697e+00,4.064519107341766357e-01
1.592192909819247326e+00,4.064523577690124512e-01
1.592216146862140080e+00,4.064528346061706543e-01
1.592239380162917328e+00,4.064533412456512451e-01
1.592262609722783440e+00,4.064538478851318359e-01
1.592285835542943451e+00,4.064543545246124268e-01
1.592309057624600843e+00,4.064548611640930176e-01
1.592332275968959321e+00,4.064553678035736084e-01
1.592355490577221033e+00,4.064559042453765869e-01
1.592378701450588796e+00,4.064563512802124023e-01
1.592401908590263870e+00,4.064568281173706055e-01
1.592425111997447518e+00,4.064573347568511963e-01
1.592448311673339889e+00,4.064577817916870117e-01
1.592471507619140692e+00,4.064582586288452148e-01
1.592494699836049854e+00,4.064587652683258057e-01
1.592517888325265307e+00,4.064591825008392334e-01
1.592541073087985648e+00,4.064596891403198242e-01
1.592564254125408585e+00,4.064601063728332520e-01
1.592587431438730272e+00,4.064605236053466797e-01
1.592610605029147752e+00,4.064609706401824951e-01
1.592633774897856958e+00,4.064614474773406982e-01
1.592656941046052488e+00,4.064618945121765137e-01
1.592680103474929609e+00,4.064623713493347168e-01
1.592703262185681812e+00,4.064629077911376953e-01
1.592726417179503029e+00,4.064632952213287354e-01
1.592749568457586307e+00,4.064637720584869385e-01
1.592772716021123358e+00,4.064642190933227539e-01
1.592795859871306785e+00,4.064646959304809570e-01
1.592819000009327191e+00,4.064652025699615479e-01
1.592842136436375400e+00,4.064656496047973633e-01
1.592865269153641572e+00,4.064661562442779541e-01
1.592888398162315200e+00,4.064665138721466064e-01
1.592911523463584889e+00,4.064670205116271973e-01
1.592934645058639465e+00,4.064674675464630127e-01
1.592957762948666200e+00,4.064679145812988281e-01
1.592980877134852813e+00,4.064684212207794189e-01
1.593003987618385464e+00,4.064688980579376221e-01
1.593027094400450538e+00,4.064693450927734375e-01
1.593050197482233310e+00,4.064698517322540283e-01
1.593073296864918831e+00,4.064702987670898438e-01
1.593096392549691709e+00,4.064707458019256592e-01
1.593119484537735220e+00,4.064712822437286377e-01
1.593142572830232861e+00,4.064717590808868408e-01
1.593165657428367243e+00,4.064722061157226562e-01
1.593188738333320309e+00,4.064726829528808594e-01
1.593211815546274002e+00,4.064731597900390625e-01
1.593234889068408711e+00,4.064735770225524902e-01
1.593257958900905269e+00,4.064740836620330811e-01
1.593281025044943400e+00,4.064745604991912842e-01
1.593304087501701938e+00,4.064750671386718750e-01
1.593327146272360162e+00,4.064754545688629150e-01
1.593350201358095797e+00,4.064759612083435059e-01
1.593373252760086567e+00,4.064764082431793213e-01
1.593396300479509531e+00,4.064768850803375244e-01
1.593419344517540859e+00,4.064772427082061768e-01
1.593442384875356499e+00,4.064777791500091553e-01
1.593465421554131956e+00,4.064782261848449707e-01
1.593488454555041844e+00,4.064786732196807861e-01
1.593511483879260338e+00,4.064792096614837646e-01
1.593534509527960941e+00,4.064795970916748047e-01
1.593557531502316937e+00,4.064800441265106201e-01
1.593580549803500501e+00,4.064804911613464355e-01
1.593603564432683806e+00,4.064809083938598633e-01
1.593626575391038136e+00,4.064814150333404541e-01
1.593649582679734333e+00,4.064818024635314941e-01
1.593672586299942351e+00,4.064822196960449219e-01
1.593695586252832586e+00,4.064826369285583496e-01
1.593718582539573658e+00,4.064830541610717773e-01
1.593741575161333968e+00,4.064834713935852051e-01
1.593764564119281912e+00,4.064839482307434082e-01
1.593787549414584559e+00,4.064843952655792236e-01
1.593810531048409196e+00,4.064848124980926514e-01
1.593833509021922001e+00,4.064852595329284668e-01
1.593856483336288488e+00,4.064856767654418945e-01
1.593879453992674611e+00,4.064860641956329346e-01
1.593902420992244329e+00,4.064864814281463623e-01
1.593925384336161821e+00,4.064868986606597900e-01
1.593948344025591046e+00,4.064873158931732178e-01
1.593971300061694629e+00,4.064877629280090332e-01
1.593994252445634974e+00,4.064881801605224609e-01
1.594017201178574483e+00,4.064885973930358887e-01
1.594040146261673785e+00,4.064890444278717041e-01
1.594063087696094394e+00,4.064894616603851318e-01
1.594086025482995606e+00,4.064898490905761719e-01
1.594108959623538047e+00,4.064902663230895996e-01
1.594131890118880568e+00,4.064906835556030273e-01
1.594154816970181354e+00,4.064910411834716797e-01
1.594177740178598812e+00,4.064914882183074951e-01
1.594200659745290016e+00,4.064919054508209229e-01
1.594223575671412263e+00,4.064923226833343506e-01
1.594246487958121739e+00,4.064926803112030029e-01
1.594269396606574407e+00,4.064931273460388184e-01
1.594292301617925345e+00,4.064935445785522461e-01
1.594315202993329406e+00,4.064939320087432861e-01
1.594338100733940555e+00,4.064943790435791016e-01
1.594360994840912538e+00,4.064948260784149170e-01
1.594383885315398430e+00,4.064951837062835693e-01
1.594406772158550645e+00,4.064956009387969971e-01
1.594429655371521148e+00,4.064959883689880371e-01
1.594452534955461465e+00,4.064964056015014648e-01
1.594475410911522673e+00,4.064968228340148926e-01
1.594498283240854519e+00,4.064972698688507080e-01
1.594521151944607196e+00,4.064976572990417480e-01
1.594544017023929561e+00,4.064980745315551758e-01
1.594566878479970917e+00,4.064985215663909912e-01
1.594589736313878792e+00,4.064989387989044189e-01
1.594612590526801155e+00,4.064993858337402344e-01
1.594635441119884867e+00,4.064998328685760498e-01
1.594658288094276566e+00,4.065002799034118652e-01
1.594681131451121781e+00,4.065007269382476807e-01
1.594703971191566705e+00,4.065011739730834961e-01
1.594726807316755535e+00,4.065016210079193115e-01
1.594749639827832688e+00,4.065020084381103516e-01
1.594772468725942138e+00,4.065023958683013916e-01
1.594795294012227194e+00,4.065028131008148193e-01
1.594818115687830051e+00,4.065032601356506348e-01
1.594840933753893575e+00,4.065037369728088379e-01
1.594863748211558852e+00,4.065041840076446533e-01
1.594886559061967191e+00,4.065046310424804688e-01
1.594909366306259013e+00,4.065050482749938965e-01
1.594932169945574074e+00,4.065055549144744873e-01
1.594954969981052351e+00,4.065060019493103027e-01
1.594977766413832487e+00,4.065063595771789551e-01
1.595000559245052463e+00,4.065068066120147705e-01
1.595023348475850922e+00,4.065072238445281982e-01
1.595046134107364511e+00,4.065076410770416260e-01
1.595068916140730098e+00,4.065081179141998291e-01
1.595091694577084107e+00,4.065085053443908691e-01
1.595114469417561853e+00,4.065089523792266846e-01
1.595137240663298650e+00,4.065093994140625000e-01
1.595160008315429367e+00,4.065097868442535400e-01
1.595182772375087765e+00,4.065102338790893555e-01
1.595205532843407381e+00,4.065107107162475586e-01
1.595228289721521087e+00,4.065111279487609863e-01
1.595251043010561531e+00,4.065115451812744141e-01
1.595273792711660699e+00,4.065119922161102295e-01
1.595296538825949906e+00,4.065123796463012695e-01
1.595319281354559804e+00,4.065128266811370850e-01
1.595342020298621044e+00,4.065132141113281250e-01
1.595364755659262723e+00,4.065136909484863281e-01
1.595387487437615048e+00,4.065140783786773682e-01
1.595410215634806006e+00,4.065145552158355713e-01
1.595432940251964027e+00,4.065149724483489990e-01
1.595455661290216876e+00,4.065153896808624268e-01
1.595478378750691206e+00,4.065158069133758545e-01
1.595501092634514118e+00,4.065162539482116699e-01
1.595523802942811153e+00,4.065167307853698730e-01
1.595546509676708302e+00,4.065171480178833008e-01
1.595569212837330664e+00,4.065175950527191162e-01
1.595591912425802006e+00,4.065180718898773193e-01
1.595614608443246318e+00,4.065185189247131348e-01
1.595637300890787813e+00,4.065189361572265625e-01
1.595659989769548481e+00,4.065193831920623779e-01
1.595682675080650981e+00,4.065198600292205811e-01
1.595705356825217525e+00,4.065203070640563965e-01
1.595728035004368550e+00,4.065207839012145996e-01
1.595750709619225161e+00,4.065212905406951904e-01
1.595773380670908015e+00,4.065217673778533936e-01
1.595796048160536218e+00,4.065222144126892090e-01
1.595818712089229097e+00,4.065226614475250244e-01
1.595841372458105312e+00,4.065231084823608398e-01
1.595864029268283080e+00,4.065235853195190430e-01
1.595886682520879729e+00,4.065240025520324707e-01
1.595909332217012366e+00,4.065245389938354492e-01
1.595931978357797876e+00,4.065249264240264893e-01
1.595954620944351809e+00,4.065254032611846924e-01
1.595977259977789720e+00,4.065259099006652832e-01
1.595999895459226714e+00,4.065263867378234863e-01
1.596022527389777013e+00,4.065268337726593018e-01
1.596045155770554835e+00,4.065272808074951172e-01
1.596067780602673292e+00,4.065277278423309326e-01
1.596090401887245047e+00,4.065281450748443604e-01
1.596113019625382989e+00,4.065286219120025635e-01
1.596135633818198674e+00,4.065290093421936035e-01
1.596158244466803211e+00,4.065294563770294189e-01
1.596180851572307269e+00,4.065298736095428467e-01
1.596203455135821736e+00,4.065303206443786621e-01
1.596226055158455504e+00,4.065307676792144775e-01
1.596248651641318350e+00,4.065312147140502930e-01
1.596271244585518501e+00,4.065315723419189453e-01
1.596293833992164402e+00,4.065320491790771484e-01
1.596316419862363833e+00,4.065324962139129639e-01
1.596339002197223689e+00,4.065329730510711670e-01
1.596361580997850194e+00,4.065334200859069824e-01
1.596384156265350240e+00,4.065338969230651855e-01
1.596406728000828945e+00,4.065343141555786133e-01
1.596429296205390980e+00,4.065347909927368164e-01
1.596451860880141682e+00,4.065352678298950195e-01
1.596474422026184392e+00,4.065357148647308350e-01
1.596496979644622449e+00,4.065361320972442627e-01
1.596519533736559637e+00,4.065365493297576904e-01
1.596542084303097742e+00,4.065369665622711182e-01
1.596564631345338992e+00,4.065374732017517090e-01
1.596587174864384284e+00,4.065378606319427490e-01
1.596609714861335183e+00,4.065382778644561768e-01
1.596632251337291697e+00,4.065387248992919922e-01
1.596654784293354057e+00,4.065391421318054199e-01
1.596677313730620940e+00,4.065395295619964600e-01
1.596699839650191910e+00,4.065399765968322754e-01
1.596722362053164979e+00,4.065403938293457031e-01
1.596744880940637712e+00,4.065408110618591309e-01
1.596767396313707454e+00,4.065412580966949463e-01
1.596789908173471328e+00,4.065417051315307617e-01
1.596812416521025346e+00,4.065420627593994141e-01
1.596834921357465742e+00,4.065425395965576172e-01
1.596857422683886751e+00,4.065429270267486572e-01
1.596879920501384165e+00,4.065433442592620850e-01
1.596902414811051329e+00,4.065438210964202881e-01
1.596924905613982482e+00,4.065442085266113281e-01
1.596947392911270747e+00,4.065445661544799805e-01
1.596969876704008806e+00,4.065450131893157959e-01
1.596992356993288453e+00,4.065454304218292236e-01
1.597014833780201704e+00,4.065458476543426514e-01
1.597037307065839906e+00,4.065462946891784668e-01
1.597059776851293300e+00,4.065466523170471191e-01
1.597082243137651902e+00,4.065470695495605469e-01
1.597104705926005952e+00,4.065475463867187500e-01
1.597127165217443689e+00,4.065479040145874023e-01
1.597149621013054688e+00,4.065483212471008301e-01
1.597172073313926299e+00,4.065487980842590332e-01
1.597194522121146321e+00,4.065491855144500732e-01
1.597216967435802326e+00,4.065495729446411133e-01
1.597239409258979892e+00,4.065500497817993164e-01
1.597261847591765926e+00,4.065504968166351318e-01
1.597284282435245562e+00,4.065509140491485596e-01
1.597306713790504151e+00,4.065513014793395996e-01
1.597329141658625939e+00,4.065517187118530273e-01
1.597351566040695170e+00,4.065521359443664551e-01
1.597373986937795198e+00,4.065525829792022705e-01
1.597396404351009158e+00,4.065529704093933105e-01
1.597418818281419517e+00,4.065534472465515137e-01
1.597441228730108520e+00,4.065538644790649414e-01
1.597463635698157525e+00,4.065543115139007568e-01
1.597486039186647222e+00,4.065547287464141846e-01
1.597508439196658747e+00,4.065552055835723877e-01
1.597530835729271681e+00,4.065556824207305908e-01
1.597553228785565604e+00,4.065560996532440186e-01
1.597575618366619654e+00,4.065565764904022217e-01
1.597598004473512079e+00,4.065570235252380371e-01
1.597620387107320905e+00,4.065574407577514648e-01
1.597642766269123937e+00,4.065578877925872803e-01
1.597665141959997870e+00,4.065583646297454834e-01
1.597687514181019397e+00,4.065587520599365234e-01
1.597709882933264103e+00,4.065591990947723389e-01
1.597732248217808015e+00,4.065596163272857666e-01
1.597754610035725831e+00,4.065600633621215820e-01
1.597776968388092023e+00,4.065604507923126221e-01
1.597799323275980621e+00,4.065608978271484375e-01
1.597821674700465211e+00,4.065612554550170898e-01
1.597844022662618713e+00,4.065617322921752930e-01
1.597866367163513601e+00,4.065620899200439453e-01
1.597888708204221908e+00,4.065625071525573730e-01
1.597911045785814999e+00,4.065628945827484131e-01
1.597933379909364016e+00,4.065633714199066162e-01
1.597955710575939658e+00,4.065637886524200439e-01
1.597978037786611294e+00,4.065641760826110840e-01
1.598000361542449177e+00,4.065645635128021240e-01
1.598022681844522008e+00,4.065650105476379395e-01
1.598044998693898044e+00,4.065654575824737549e-01
1.598067312091645542e+00,4.065658748149871826e-01
1.598089622038832314e+00,4.065662920475006104e-01
1.598111928536524839e+00,4.065667390823364258e-01
1.598134231585789822e+00,4.065670967102050781e-01
1.598156531187693741e+00,4.065675735473632812e-01
1.598178827343301522e+00,4.065680205821990967e-01
1.598201120053678759e+00,4.065684378147125244e-01
1.598223409319889488e+00,4.065688550472259521e-01
1.598245695142997969e+00,4.065693020820617676e-01
1.598267977524068240e+00,4.065697193145751953e-01
1.598290256464162562e+00,4.065701067447662354e-01
1.598312531964344307e+00,4.065705835819244385e-01
1.598334804025674849e+00,4.065710604190826416e-01
1.598357072649216448e+00,4.065714478492736816e-01
1.598379337836029590e+00,4.065719246864318848e-01
1.598401599587175426e+00,4.065723419189453125e-01
1.598423857903713774e+00,4.065727591514587402e-01
1.598446112786704232e+00,4.065732061862945557e-01
1.598468364237206396e+00,4.065736234188079834e-01
1.598490612256278531e+00,4.065741300582885742e-01
1.598512856844978902e+00,4.065745472908020020e-01
1.598535098004365107e+00,4.065749645233154297e-01
1.598557335735494522e+00,4.065754115581512451e-01
1.598579570039423636e+00,4.065758287906646729e-01
1.598601800917208715e+00,4.065762460231781006e-01
1.598624028369905359e+00,4.065766930580139160e-01
1.598646252398569390e+00,4.065771102905273438e-01
1.598668473004254853e+00,4.065774679183959961e-01
1.598690690188016461e+00,4.065779745578765869e-01
1.598712903950907815e+00,4.065783619880676270e-01
1.598735114293982074e+00,4.065788090229034424e-01
1.598757321218292393e+00,4.065792262554168701e-01
1.598779524724890599e+00,4.065796136856079102e-01
1.598801724814829184e+00,4.065800309181213379e-01
1.598823921489158861e+00,4.065804183483123779e-01
1.598846114748930791e+00,4.065808355808258057e-01
1.598868304595195244e+00,4.065812528133392334e-01
1.598890491029002270e+00,4.065816402435302734e-01
1.598912674051401028e+00,4.065820574760437012e-01
1.598934853663440681e+00,4.065825045108795166e-01
1.598957029866169499e+00,4.065828621387481689e-01
1.598979202660635535e+00,4.065833389759063721e-01
1.599001372047886171e+00,4.065837562084197998e-01
1.599023538028968350e+00,4.065841138362884521e-01
1.599045700604929010e+00,4.065845310688018799e-01
1.599067859776813538e+00,4.065849184989929199e-01
1.599090015545667987e+00,4.065853357315063477e-01
1.599112167912537297e+00,4.065857529640197754e-01
1.599134316878465523e+00,4.065861701965332031e-01
1.599156462444497606e+00,4.065865874290466309e-01
1.599178604611676491e+00,4.065870046615600586e-01
1.599200743381045786e+00,4.065874814987182617e-01
1.599222878753647992e+00,4.065878987312316895e-01
1.599245010730525163e+00,4.065883159637451172e-01
1.599267139312719133e+00,4.065887331962585449e-01
1.599289264501271068e+00,4.065891802310943604e-01
1.599311386297221471e+00,4.065896570682525635e-01
1.599333504701611064e+00,4.065901041030883789e-01
1.599355619715479238e+00,4.065905213356018066e-01
1.599377731339865383e+00,4.065909683704376221e-01
1.599399839575808668e+00,4.065914154052734375e-01
1.599421944424346931e+00,4.065918624401092529e-01
1.599444045886518451e+00,4.065923392772674561e-01
1.599466143963360398e+00,4.065927267074584961e-01
1.599488238655909722e+00,4.065932333469390869e-01
1.599510329965202926e+00,4.065936505794525146e-01
1.599532417892276293e+00,4.065941274166107178e-01
1.599554502438164327e+00,4.065945148468017578e-01
1.599576583603903090e+00,4.065949618816375732e-01
1.599598661390526644e+00,4.065953791141510010e-01
1.599620735799069049e+00,4.065958559513092041e-01
1.599642806830563702e+00,4.065962731838226318e-01
1.599664874486044219e+00,4.065966904163360596e-01
1.599686938766543109e+00,4.065971672534942627e-01
1.599708999673092436e+00,4.065975844860076904e-01
1.599731057206723817e+00,4.065980017185211182e-01
1.599753111368468428e+00,4.065984189510345459e-01
1.599775162159357000e+00,4.065988361835479736e-01
1.599797209580420487e+00,4.065992534160614014e-01
1.599819253632687621e+00,4.065997004508972168e-01
1.599841294317188467e+00,4.066000878810882568e-01
