# kappa, training_loss
1.560279277955174848e+00,3.750030147520178048e-11
1.560308267527313442e+00,3.748985150098249619e-11
1.560337251275445869e+00,3.746335186516347449e-11
1.560366229201912258e+00,3.744962326357459403e-11
1.560395201309050073e+00,3.743878124184973899e-11
1.560424167599196554e+00,3.743224827323921033e-11
1.560453128074687168e+00,3.742075399548738801e-11
1.560482082737855825e+00,3.740444759481320602e-11
1.560511031591034881e+00,3.738848119994031549e-11
1.560539974636555360e+00,3.737759060595813310e-11
1.560568911876747844e+00,3.736765757933468990e-11
1.560597843313940025e+00,3.734716702563645185e-11
1.560626768950459153e+00,3.732960815461261461e-11
1.560655688788630480e+00,3.730907596755095312e-11
1.560684602830778589e+00,3.729053871248666496e-11
1.560713511079226068e+00,3.728397451885356872e-11
1.560742413536294171e+00,3.727704256384356540e-11
1.560771310204303264e+00,3.725875163951286595e-11
1.560800201085571270e+00,3.724168542995620612e-11
1.560829086182415892e+00,3.722927174876211609e-11
1.560857965497153277e+00,3.721656663402406195e-11
1.560886839032096907e+00,3.718968188959337340e-11
1.560915706789560486e+00,3.717830557303791750e-11
1.560944568771855723e+00,3.715323534936310068e-11
1.560973424981292546e+00,3.713466686927624494e-11
1.561002275420179553e+00,3.712739143901799821e-11
1.561031120090824675e+00,3.710747334406683251e-11
1.561059958995534291e+00,3.710007301371831545e-11
1.561088792136612335e+00,3.708044635231111386e-11
1.561117619516362742e+00,3.705664941566766402e-11
1.561146441137087226e+00,3.703947565325549363e-11
1.561175257001086170e+00,3.702800913107928693e-11
1.561204067110659510e+00,3.701469686312464091e-11
1.561232871468104300e+00,3.698748252123351676e-11
1.561261670075716923e+00,3.696722095103410766e-11
1.561290462935793100e+00,3.695936265368793272e-11
1.561319250050626106e+00,3.694653957775351216e-11
1.561348031422508331e+00,3.693417099936979753e-11
1.561376807053730831e+00,3.692228814355935640e-11
1.561405576946583107e+00,3.690782054976970983e-11
1.561434341103353107e+00,3.688924860023590213e-11
1.561463099526328113e+00,3.688202174223498275e-11
1.561491852217793186e+00,3.687115543438146403e-11
1.561520599180032942e+00,3.686165955807396699e-11
1.561549340415329556e+00,3.685219837623598949e-11
1.561578075925964759e+00,3.684586663554867414e-11
1.561606805714218504e+00,3.682718713315935588e-11
1.561635529782369414e+00,3.682032109764143968e-11
1.561664248132694777e+00,3.679676702228462659e-11
1.561692960767470550e+00,3.678789564642848120e-11
1.561721667688971138e+00,3.677978061000786170e-11
1.561750368899470276e+00,3.677380275290964562e-11
1.561779064401239259e+00,3.676499729654558735e-11
1.561807754196548714e+00,3.675943577308160570e-11
1.561836438287667939e+00,3.673364390444078253e-11
1.561865116676864673e+00,3.672038714763736778e-11
1.561893789366405327e+00,3.671311518682607300e-11
1.561922456358554978e+00,3.670409809419794556e-11
1.561951117655577592e+00,3.669225687175092787e-11
1.561979773259735138e+00,3.668110259980039700e-11
1.562008423173289140e+00,3.665752076886796829e-11
1.562037067398498902e+00,3.663739103765273342e-11
1.562065705937622839e+00,3.663156930566735525e-11
1.562094338792918480e+00,3.661477024352599585e-11
1.562122965966640686e+00,3.659528929889077631e-11
1.562151587461044322e+00,3.658548117235760344e-11
1.562180203278382251e+00,3.657305014392875364e-11
1.562208813420906006e+00,3.656676697549876565e-11
1.562237417890866009e+00,3.655184488415841315e-11
1.562266016690511128e+00,3.653085819954604574e-11
1.562294609822088898e+00,3.651896493539474875e-11
1.562323197287845966e+00,3.649875887634657090e-11
1.562351779090027426e+00,3.648509966369672952e-11
1.562380355230875928e+00,3.647598889600089933e-11
1.562408925712634566e+00,3.645818022479652143e-11
1.562437490537544438e+00,3.644665819146908348e-11
1.562466049707844640e+00,3.643519860818678069e-11
1.562494603225773604e+00,3.641149187716408164e-11
1.562523151093568430e+00,3.639472404004528983e-11
1.562551693313464884e+00,3.637296019931568480e-11
1.562580229887696959e+00,3.636077897106737566e-11
1.562608760818497755e+00,3.635347925468046526e-11
1.562637286108099044e+00,3.634111067629675063e-11
1.562665805758731041e+00,3.633440076589167234e-11
1.562694319772622853e+00,3.632374956374917474e-11
1.562722828152002030e+00,3.631737272025148400e-11
1.562751330899095015e+00,3.630486189454273926e-11
1.562779828016127137e+00,3.628818079359774629e-11
1.562808319505321730e+00,3.627810898909622495e-11
1.562836805368901461e+00,3.627202704858945026e-11
1.562865285609087440e+00,3.625304570431531204e-11
1.562893760228099227e+00,3.624683886371826702e-11
1.562922229228155713e+00,3.623795014062736186e-11
1.562950692611473347e+00,3.623224290039139817e-11
1.562979150380268578e+00,3.620687083483176139e-11
1.563007602536756080e+00,3.619914437646976069e-11
1.563036049083148527e+00,3.617630153773809809e-11
1.563064490021658148e+00,3.616020330388103332e-11
1.563092925354495399e+00,3.614928148487628334e-11
1.563121355083870068e+00,3.614103460947148960e-11
1.563149779211989499e+00,3.612954727061357119e-11
1.563178197741060815e+00,3.611877463782775521e-11
1.563206610673289365e+00,3.610442153578752311e-11
1.563235018010878941e+00,3.609215704081236709e-11
1.563263419756032668e+00,3.607559043161678858e-11
1.563291815910951899e+00,3.605539478090946659e-11
1.563320206477836649e+00,3.604716872218638457e-11
1.563348591458886272e+00,3.604187781558465531e-11
1.563376970856297898e+00,3.603007128760715716e-11
1.563405344672267994e+00,3.600656231506071947e-11
1.563433712908991469e+00,3.599595968517554923e-11
1.563462075568662346e+00,3.598509337732203051e-11
1.563490432653472428e+00,3.597905307017867926e-11
1.563518784165613518e+00,3.596357239787906224e-11
1.563547130107275196e+00,3.594984726573713374e-11
1.563575470480645713e+00,3.593998015860577766e-11
1.563603805287912651e+00,3.592567909826982486e-11
1.563632134531261819e+00,3.591474340147726707e-11
1.563660458212877913e+00,3.590033131883885176e-11
1.563688776334944297e+00,3.589048502838920740e-11
1.563717088899643226e+00,3.587267982663178145e-11
1.563745395909155178e+00,3.586330538096760279e-11
1.563773697365660187e+00,3.585058291899478888e-11
1.563801993271335844e+00,3.581961463550165092e-11
1.563830283628359519e+00,3.581083346526625633e-11
1.563858568438907026e+00,3.579332663594669839e-11
1.563886847705152627e+00,3.578703652862280649e-11
1.563915121429269250e+00,3.577128177001398512e-11
1.563943389613429158e+00,3.576000606742013588e-11
1.563971652259802392e+00,3.574798443373161660e-11
1.563999909370558550e+00,3.573389500965973298e-11
1.564028160947865898e+00,3.571215545505879163e-11
1.564056406993890702e+00,3.570498410820910351e-11
1.564084647510798787e+00,3.569849624240895025e-11
1.564112882500754198e+00,3.567360296052868307e-11
1.564141111965920095e+00,3.566666406662477584e-11
1.564169335908457859e+00,3.564849110349044281e-11
1.564197554330527984e+00,3.563887032709267544e-11
1.564225767234289632e+00,3.562348332986076116e-11
1.564253974621900634e+00,3.561693301401547274e-11
1.564282176495517707e+00,3.561066719282024451e-11
1.564310372857296016e+00,3.559838535061032871e-11
1.564338563709389618e+00,3.558322733687724337e-11
1.564366749053951677e+00,3.556435701490556767e-11
1.564394928893133363e+00,3.555437194657784516e-11
1.564423103229085177e+00,3.554828306717716657e-11
1.564451272063955845e+00,3.553544958290189015e-11
1.564479435399893203e+00,3.551224245224027243e-11
1.564507593239044203e+00,3.550189656142954675e-11
1.564535745583553572e+00,3.548255786411935730e-11
1.564563892435565817e+00,3.547617755117471461e-11
1.564592033797223225e+00,3.544702378843744839e-11
1.564620169670667638e+00,3.544008836398049311e-11
1.564648300058038677e+00,3.542281745705366802e-11
1.564676424961476187e+00,3.541615611890591708e-11
1.564704544383117346e+00,3.539668558261155340e-11
1.564732658325098891e+00,3.538617315834713395e-11
1.564760766789555779e+00,3.537624707061759466e-11
1.564788869778622082e+00,3.536968634643145037e-11
1.564816967294430983e+00,3.536166845452548557e-11
1.564845059339113442e+00,3.535030948520478944e-11
1.564873145914799757e+00,3.533357981200246911e-11
1.564901227023619112e+00,3.532788298010736128e-11
1.564929302667699362e+00,3.531881384577495453e-11
1.564957372849166806e+00,3.531343967244637838e-11
1.564985437570147075e+00,3.530222295045071235e-11
1.565013496832763584e+00,3.528994110824079655e-11
1.565041550639139745e+00,3.528476469338848176e-11
1.565069598991396749e+00,3.527043587747691333e-11
1.565097641891655345e+00,3.524949082622796936e-11
1.565125679342034060e+00,3.522653696519384425e-11
1.565153711344650977e+00,3.520910299426027734e-11
1.565181737901623071e+00,3.519821933917199885e-11
1.565209759015065094e+00,3.519226576820244645e-11
1.565237774687091798e+00,3.518125374357694568e-11
1.565265784919815717e+00,3.515766497375061306e-11
1.565293789715348938e+00,3.515186058899999466e-11
1.565321789075801551e+00,3.514331187171038096e-11
1.565349783003282758e+00,3.513753524253537819e-11
1.565377771499900650e+00,3.513176902170123128e-11
1.565405754567762431e+00,3.512157925600334352e-11
1.565433732208973083e+00,3.511620508267476737e-11
1.565461704425637146e+00,3.510195953349004583e-11
1.565489671219857826e+00,3.508878951286042991e-11
1.565517632593736774e+00,3.508005691488236266e-11
1.565545588549374978e+00,3.507487009168919201e-11
1.565573539088871646e+00,3.505492424116241068e-11
1.565601484214325101e+00,3.504668777409847280e-11
1.565629423927832109e+00,3.503829171247474505e-11
1.565657358231488772e+00,3.500526257749214665e-11
1.565685287127389635e+00,3.498576081617521538e-11
1.565713210617627915e+00,3.497045014677624408e-11
1.565741128704295715e+00,3.496047895623632940e-11
1.565769041389484029e+00,3.494391234704075089e-11
1.565796948675282740e+00,3.493750427852049256e-11
1.565824850563779735e+00,3.493092967654654046e-11
1.565852747057063121e+00,3.492073644140170074e-11
1.565880638157218563e+00,3.491468919536444560e-11
1.565908523866330837e+00,3.490405187100975581e-11
1.565936404186483832e+00,3.489823013902437765e-11
1.565964279119759883e+00,3.488873773216383256e-11
1.565992148668239992e+00,3.488334621160049664e-11
1.566020012834004715e+00,3.487548444480736975e-11
1.566047871619132392e+00,3.486215136017101202e-11
1.566075725025700915e+00,3.484156713140507122e-11
1.566103573055786624e+00,3.482672483734461366e-11
1.566131415711464969e+00,3.481390523085714506e-11
1.566159252994809625e+00,3.479484408930311190e-11
1.566187084907893379e+00,3.477811788554774353e-11
1.566214911452788128e+00,3.477160226417197464e-11
1.566242732631564216e+00,3.475950083320356043e-11
1.566270548446290878e+00,3.474204257614132985e-11
1.566298358899035792e+00,3.473572818268877427e-11
1.566326163991866416e+00,3.473003828968757034e-11
1.566353963726847986e+00,3.472359552669779248e-11
1.566381758106045075e+00,3.469943082867743556e-11
1.566409547131520918e+00,3.467542572521686850e-11
1.566437330805337425e+00,3.466251938255560106e-11
1.566465109129555611e+00,3.465619458076218962e-11
1.566492882106235163e+00,3.463685241400504822e-11
1.566520649737434434e+00,3.462137174170543119e-11
1.566548412025211112e+00,3.461133463167342939e-11
1.566576168971620664e+00,3.459434821939666449e-11
1.566603920578718334e+00,3.458804770373191673e-11
1.566631666848558035e+00,3.456716163308115597e-11
1.566659407783192348e+00,3.455623634462945404e-11
1.566687143384672076e+00,3.454757660503737782e-11
1.566714873655048024e+00,3.454178609807456724e-11
1.566742598596368996e+00,3.452222188671250080e-11
1.566770318210682689e+00,3.449760269114143796e-11
1.566798032500036131e+00,3.449111135589433275e-11
1.566825741466474131e+00,3.448144200723923802e-11
1.566853445112041721e+00,3.446614868507502649e-11
1.566881143438781265e+00,3.444765653282111373e-11
1.566908836448735354e+00,3.443070481501386837e-11
1.566936524143944354e+00,3.441248327962220799e-11
1.566964206526448189e+00,3.440595724990558324e-11
1.566991883598285007e+00,3.439767221058431801e-11
1.567019555361491845e+00,3.438784673681638537e-11
1.567047221818104852e+00,3.438162948787848450e-11
1.567074882970159511e+00,3.437607490330840676e-11
1.567102538819688862e+00,3.437056889099565637e-11
1.567130189368725945e+00,3.436066708939478076e-11
1.567157834619301582e+00,3.434135614766020694e-11
1.567185474573446369e+00,3.433235293281988731e-11
1.567213109233189350e+00,3.432410952686204553e-11
1.567240738600558680e+00,3.431057868374942643e-11
1.567268362677580296e+00,3.430108974633583330e-11
1.567295981466280352e+00,3.428783645897937049e-11
1.567323594968683231e+00,3.428214656597816656e-11
1.567351203186811981e+00,3.427661279808980055e-11
1.567378806122688539e+00,3.426073660883766081e-11
1.567406403778334179e+00,3.425517855482063112e-11
1.567433996155768394e+00,3.424512756700082150e-11
1.567461583257010238e+00,3.423975686311919731e-11
1.567489165084076097e+00,3.423450065098698758e-11
1.567516741638983468e+00,3.422288494259184688e-11
1.567544312923746519e+00,3.421805894188167940e-11
1.567571878940379859e+00,3.420574587464919603e-11
1.567599439690896101e+00,3.418858945947178540e-11
1.567626995177306526e+00,3.417129773586324859e-11
1.567654545401622190e+00,3.416197880135030118e-11
1.567682090365852376e+00,3.414941246449032519e-11
1.567709630072004812e+00,3.414431584691790533e-11
1.567737164522087223e+00,3.413057683698816902e-11
1.567764693718104896e+00,3.412526511370472804e-11
1.567792217662062892e+00,3.410855278773716748e-11
1.567819736355964944e+00,3.409557011724295705e-11
1.567847249801813003e+00,3.409005716603630276e-11
1.567874758001609026e+00,3.407530507759659599e-11
1.567902260957352745e+00,3.406510490355785237e-11
1.567929758671043228e+00,3.405115078791709493e-11
1.567957251144678876e+00,3.404234533155303666e-11
1.567984738380255649e+00,3.402752385417429082e-11
1.568012220379769728e+00,3.401052356410971811e-11
1.568039697145215294e+00,3.400466713765482041e-11
1.568067168678585865e+00,3.399925133096282082e-11
1.568094634981873403e+00,3.398570314061544195e-11
1.568122096057068982e+00,3.395408953998924062e-11
1.568149551906162786e+00,3.393506656235167895e-11
1.568177002531143227e+00,3.391423600285214945e-11
1.568204447933998269e+00,3.389409239384910677e-11
1.568231888116714323e+00,3.388735819731536481e-11
1.568259323081276468e+00,3.387549268873968344e-11
1.568286752829669339e+00,3.386921298975664740e-11
1.568314177363875794e+00,3.385661542787410383e-11
1.568341596685877803e+00,3.385065144856369557e-11
1.568369010797656671e+00,3.383359911679484355e-11
1.568396419701191480e+00,3.382784677374850446e-11
1.568423823398461314e+00,3.381547472591783787e-11
1.568451221891443037e+00,3.381029484161857113e-11
1.568478615182113733e+00,3.380281124454320718e-11
1.568506003272448268e+00,3.378346560833911383e-11
1.568533386164420396e+00,3.375992194132315660e-11
1.568560763860003648e+00,3.375424592610976049e-11
1.568588136361169338e+00,3.374683518742038757e-11
1.568615503669888778e+00,3.373403986706158264e-11
1.568642865788131058e+00,3.372875242990680533e-11
1.568670222717865048e+00,3.371860429757234101e-11
1.568697574461057620e+00,3.369765577687644509e-11
1.568724921019675422e+00,3.368855541752147076e-11
1.568752262395683328e+00,3.368061038400149698e-11
1.568779598591045543e+00,3.367534376352843140e-11
1.568806929607724721e+00,3.365810755107112584e-11
1.568834255447683068e+00,3.365305603630908138e-11
1.568861576112880574e+00,3.364796982707751738e-11
1.568888891605277447e+00,3.363577819048835238e-11
1.568916201926831677e+00,3.362513739668671064e-11
1.568943507079501032e+00,3.361247044586512800e-11
1.568970807065240836e+00,3.360751607561773824e-11
1.568998101886007301e+00,3.359812775216575176e-11
1.569025391543753534e+00,3.359302766514637995e-11
1.569052676040432859e+00,3.358834391176124257e-11
1.569079955377997049e+00,3.358004846409912147e-11
1.569107229558396543e+00,3.357551042748596615e-11
1.569134498583581117e+00,3.356646557928222308e-11
1.569161762455498987e+00,3.355754563116875033e-11
1.569189021176097709e+00,3.354631850083222844e-11
1.569216274747323281e+00,3.354185679205201609e-11
1.569243523171121257e+00,3.353329419697459457e-11
1.569270766449435417e+00,3.352934943579022331e-11
1.569298004584208650e+00,3.350594107720539228e-11
1.569325237577382959e+00,3.350016791747734146e-11
1.569352465430899013e+00,3.348373661671288914e-11
1.569379688146696150e+00,3.346849186680600496e-11
1.569406905726713486e+00,3.345481530692140382e-11
1.569434118172888137e+00,3.344667945381907259e-11
1.569461325487156333e+00,3.341365378828342614e-11
1.569488527671453415e+00,3.340798471196393393e-11
1.569515724727713835e+00,3.340028600917754886e-11
1.569542916657870268e+00,3.338800763641458502e-11
1.569570103463854949e+00,3.336874179749038660e-11
1.569597285147598775e+00,3.334749490435662267e-11
1.569624461711031094e+00,3.333865822296999681e-11
1.569651633156081250e+00,3.332095710462112947e-11
1.569678799484676368e+00,3.331471556955456492e-11
1.569705960698743130e+00,3.330692319170047710e-11
1.569733116800207107e+00,3.329707343180388079e-11
1.569760267790992314e+00,3.328284869930087098e-11
1.569787413673022325e+00,3.327303016442684225e-11
1.569814554448219379e+00,3.326257672076060601e-11
1.569841690118504163e+00,3.324978486984875303e-11
1.569868820685796695e+00,3.324444886043664837e-11
1.569895946152016553e+00,3.323615688222147924e-11
1.569923066519080868e+00,3.322057559596025555e-11
1.569950181788906995e+00,3.321067379435937994e-11
1.569977291963409849e+00,3.319592864481357708e-11
1.570004397044504563e+00,3.318325822454504248e-11
1.570031497034104717e+00,3.317191313301215416e-11
1.570058591934122783e+00,3.316110927520377061e-11
1.570085681746469453e+00,3.314081994942874587e-11
1.570112766473055643e+00,3.313018956396796000e-11
1.570139846115790716e+00,3.311988183707370581e-11
1.570166920676582256e+00,3.311394214389196122e-11
1.570193990157337627e+00,3.309949189733707442e-11
1.570221054559962859e+00,3.308445531424730746e-11
1.570248113886362873e+00,3.307842541544481207e-11
1.570275168138441035e+00,3.307290899479120583e-11
1.570302217318100935e+00,3.306459273044737301e-11
1.570329261427243717e+00,3.304173254448095065e-11
1.570356300467770083e+00,3.302669596139118369e-11
1.570383334441579848e+00,3.302076667655029496e-11
1.570410363350571270e+00,3.301537862543391100e-11
1.570437387196641943e+00,3.299657075350737045e-11
1.570464405981687905e+00,3.299071432705247275e-11
1.570491419707604752e+00,3.298170070387129726e-11
1.570518428376286746e+00,3.297313116989997184e-11
1.570545431989627261e+00,3.296045034129058138e-11
1.570572430549517673e+00,3.294846340207158164e-11
1.570599424057849802e+00,3.293755199140768752e-11
1.570626412516513026e+00,3.292273745292284559e-11
1.570653395927396723e+00,3.291703021268688190e-11
1.570680374292388715e+00,3.290609798534127606e-11
1.570707347613375715e+00,3.288268962675644502e-11
1.570734315892243327e+00,3.286788202716550700e-11
1.570761279130876265e+00,3.285460098423342856e-11
1.570788237331158355e+00,3.284907068579201450e-11
1.570815190494972313e+00,3.284403998771168176e-11
1.570842138624199302e+00,3.283451982527552104e-11
1.570869081720720040e+00,3.282283472794134127e-11
1.570896019786413689e+00,3.280469992872347973e-11
1.570922952823158969e+00,3.279670632294617860e-11
1.570949880832832601e+00,3.278274526841151726e-11
1.570976803817311751e+00,3.277306898086251863e-11
1.571003721778470918e+00,3.276035345778360863e-11
1.571030634718184382e+00,3.274947674158923405e-11
1.571057542638325311e+00,3.273791307489837266e-11
1.571084445540765984e+00,3.273002702197658209e-11
1.571111343427377127e+00,3.272141585464183322e-11
1.571138236300029023e+00,3.271590984232908284e-11
1.571165124160590176e+00,3.271091730816522158e-11
1.571192007010928871e+00,3.270569925994948335e-11
1.571218884852911835e+00,3.269347986778470272e-11
1.571245757688404465e+00,3.267808593165888453e-11
1.571272625519272159e+00,3.267317666422187017e-11
1.571299488347378315e+00,3.266461406914444865e-11
1.571326346174585664e+00,3.265779313643690784e-11
1.571353199002755607e+00,3.264892869947466636e-11
1.571380046833748878e+00,3.263557826760354885e-11
1.571406889669425100e+00,3.263139758402644475e-11
1.571433727511643008e+00,3.262715445040420548e-11
1.571460560362259562e+00,3.261914002794519263e-11
1.571487388223131498e+00,3.260352057776749746e-11
1.571514211096114444e+00,3.259897907170739018e-11
1.571541028983062249e+00,3.258184347321169128e-11
1.571567841885828765e+00,3.257706257531189920e-11
1.571594649806266064e+00,3.257306230297629668e-11
1.571621452746225112e+00,3.255801531154567385e-11
1.571648250707556649e+00,3.254642735872614878e-11
1.571675043692109641e+00,3.254219463344476537e-11
1.571701831701732388e+00,3.253583166773488244e-11
1.571728614738271856e+00,3.252140570730865932e-11
1.571755392803574347e+00,3.251011959637395421e-11
1.571782165899484829e+00,3.250241048524671328e-11
1.571808934027847382e+00,3.249490607148963761e-11
1.571835697190505199e+00,3.248418201096114899e-11
1.571862455389300361e+00,3.246990523675385987e-11
1.571889208626073398e+00,3.246072854956594256e-11
1.571915956902664391e+00,3.245597887668871806e-11
1.571942700220912759e+00,3.244053983775252448e-11
1.571969438582656142e+00,3.242519100443708169e-11
1.571996171989731517e+00,3.240967216822099317e-11
1.572022900443974303e+00,3.239340046201633072e-11
1.572049623947219921e+00,3.238800547200604285e-11
1.572076342501302015e+00,3.238069881672522854e-11
1.572103056108053343e+00,3.236902065828495267e-11
1.572129764769305771e+00,3.236409404361317854e-11
1.572156468486890057e+00,3.235234302678691165e-11
1.572183167262636072e+00,3.234329470913621662e-11
1.572209861098372352e+00,3.232331763358686771e-11
1.572236549995926769e+00,3.231194825592531572e-11
1.572263233957126305e+00,3.230457221170546234e-11
1.572289912983796167e+00,3.229689779504774094e-11
1.572316587077761119e+00,3.228014036626980499e-11
1.572343256240845255e+00,3.226884384699424402e-11
1.572369920474871119e+00,3.225036210308118712e-11
1.572396579781659920e+00,3.222870234576014070e-11
1.572423234163032868e+00,3.221929320562644250e-11
1.572449883620809619e+00,3.221321473456661977e-11
1.572476528156808273e+00,3.220749708598980021e-11
1.572503167772846711e+00,3.219758487604806874e-11
1.572529802470741922e+00,3.218731878251723799e-11
1.572556432252309122e+00,3.216769906000394030e-11
1.572583057119362859e+00,3.216180793907952307e-11
1.572609677073717016e+00,3.214350313696101580e-11
1.572636292117184365e+00,3.213732752138653836e-11
1.572662902251575900e+00,3.213162722004447858e-11
1.572689507478702620e+00,3.212607263547440084e-11
1.572716107800374186e+00,3.211901924982107914e-11
1.572742703218398930e+00,3.211399202118769836e-11
1.572769293734584517e+00,3.210349347471108672e-11
1.572795879350737724e+00,3.209027141237719150e-11
1.572822460068663997e+00,3.207690016382436227e-11
1.572849035890167890e+00,3.206546139722377120e-11
1.572875606817053296e+00,3.204488063790478236e-11
1.572902172851122327e+00,3.203653314853838197e-11
1.572928733994177097e+00,3.202579521022208553e-11
1.572955290248017945e+00,3.201568177235714074e-11
1.572981841614444765e+00,3.201080372994269396e-11
1.573008388095255672e+00,3.199680451149156113e-11
1.573034929692248562e+00,3.198664944026319290e-11
1.573061466407220221e+00,3.198182343955302542e-11
1.573087998241966323e+00,3.197273001909195500e-11
1.573114525198281433e+00,3.196809830741109693e-11
1.573141047277958782e+00,3.196152717488409678e-11
1.573167564482792047e+00,3.194666059469497554e-11
1.573194076814572018e+00,3.194210521084706045e-11
1.573220584275089706e+00,3.192791864226052212e-11
1.573247086866135014e+00,3.192363040582790745e-11
1.573273584589496510e+00,3.191466535490405931e-11
1.573300077446961875e+00,3.190310515766014987e-11
1.573326565440317903e+00,3.188849184709852125e-11
1.573353048571350499e+00,3.188387748265242294e-11
1.573379526841844456e+00,3.187784758384992756e-11
1.573406000253583237e+00,3.187342056953923475e-11
1.573432468808350304e+00,3.186308161762241298e-11
1.573458932507926900e+00,3.185312777431725806e-11
1.573485391354094265e+00,3.183336233503197832e-11
1.573511845348632310e+00,3.182340849172682340e-11
1.573538294493319833e+00,3.181849922428980904e-11
1.573564738789934747e+00,3.180777169431436846e-11
1.573591178240254074e+00,3.178888749455488494e-11
1.573617612846053282e+00,3.178392965486054322e-11
1.573644042609108284e+00,3.177894059014363393e-11
1.573670467531192552e+00,3.177151597366645319e-11
1.573696887614079110e+00,3.175808227506848880e-11
1.573723302859540318e+00,3.174058238464283477e-11
1.573749713269347206e+00,3.173598189798454428e-11
1.573776118845269689e+00,3.172920953753433082e-11
1.573802519589077242e+00,3.172159063202784068e-11
1.573828915502537784e+00,3.171697973702869433e-11
1.573855306587418568e+00,3.170846224476164821e-11
1.573881692845486180e+00,3.170428503063149606e-11
1.573908074278505431e+00,3.170011475539524781e-11
1.573934450888240910e+00,3.168373896578202675e-11
1.573960822676456095e+00,3.167474615928256299e-11
1.573987189644913132e+00,3.166790094044635850e-11
1.574013551795373500e+00,3.164300071967218742e-11
1.574039909129597348e+00,3.163827880237057855e-11
1.574066261649344600e+00,3.162661799116506245e-11
1.574092609356373629e+00,3.161847172972187536e-11
1.574118952252442138e+00,3.161396491813128762e-11
1.574145290339306502e+00,3.160505537835867074e-11
1.574171623618722426e+00,3.159819975118161040e-11
1.574197952092444508e+00,3.157986719348748750e-11
1.574224275762226677e+00,3.157489200655838602e-11
1.574250594629821531e+00,3.156531286352404209e-11
1.574276908696980559e+00,3.155634087370629004e-11
1.574303217965455026e+00,3.153921221410449505e-11
1.574329522436995088e+00,3.152518177063079463e-11
1.574355822113348680e+00,3.151360769559907737e-11
1.574382116996264847e+00,3.150453856126667063e-11
1.574408407087489747e+00,3.147537785963550050e-11
1.574434692388769763e+00,3.146665913944524107e-11
1.574460972901850386e+00,3.146115659657944263e-11
1.574487248628474889e+00,3.143845253572585818e-11
1.574513519570387432e+00,3.142178531256867302e-11
1.574539785729329511e+00,3.141565479980457098e-11
1.574566047107042843e+00,3.140977408722100961e-11
1.574592303705267593e+00,3.140451440564184793e-11
1.574618555525743036e+00,3.139891818770834675e-11
1.574644802570207780e+00,3.139389442852191792e-11
1.574671044840399325e+00,3.137360510274689318e-11
1.574697282338054061e+00,3.136856399632570458e-11
1.574723515064907708e+00,3.135552234523331094e-11
1.574749743022694881e+00,3.135078655014389426e-11
1.574775966213149303e+00,3.134571074925318612e-11
1.574802184638003810e+00,3.133881348871270234e-11
1.574828398298990129e+00,3.133206194494420060e-11
1.574854607197838874e+00,3.131836803782483969e-11
1.574880811336280217e+00,3.130825459995989490e-11
1.574907010716043443e+00,3.130360554104427706e-11
1.574933205338856057e+00,3.129694420289652612e-11
1.574959395206445567e+00,3.128835732169044093e-11
1.574985580320537926e+00,3.127264072699809105e-11
1.575011760682858197e+00,3.126520570218005446e-11
1.575037936295130780e+00,3.126048725432539754e-11
1.575064107159079185e+00,3.124930869624620300e-11
1.575090273276426034e+00,3.123738767651929038e-11
1.575116434648892172e+00,3.122704525515551666e-11
1.575142591278198445e+00,3.121902389380259990e-11
1.575168743166064367e+00,3.120737696038489162e-11
1.575194890314208562e+00,3.120251279575825265e-11
1.575221032724349213e+00,3.119193445200174608e-11
1.575247170398202501e+00,3.117472252567310420e-11
1.575273303337484831e+00,3.116654850865430149e-11
1.575299431543910611e+00,3.115445401657979119e-11
1.575325555019194024e+00,3.114514549040769964e-11
1.575351673765048366e+00,3.113549695843431664e-11
1.575377787783185601e+00,3.112656660197998804e-11
1.575403897075316584e+00,3.112182039854971549e-11
1.575430001643152389e+00,3.111739685368597463e-11
1.575456101488401428e+00,3.111300453384480136e-11
1.575482196612772778e+00,3.109811713697396840e-11
1.575508287017973963e+00,3.109129967371337955e-11
1.575534372705710950e+00,3.108099541626607731e-11
1.575560453677689932e+00,3.106825213761155169e-11
1.575586529935615765e+00,3.106360307869593385e-11
1.575612601481191533e+00,3.105039142470289448e-11
1.575638668316120761e+00,3.104604073822514465e-11
1.575664730442104977e+00,3.103240928115091890e-11
1.575690787860845488e+00,3.102394730003510404e-11
1.575716840574042044e+00,3.101294915319741108e-11
1.575742888583394397e+00,3.100842152492511161e-11
1.575768931890600077e+00,3.100394246891013950e-11
1.575794970497357061e+00,3.100005321887699949e-11
1.575821004405361547e+00,3.098222026154395792e-11
1.575847033616309067e+00,3.096411321790171201e-11
1.575873058131894044e+00,3.095890210857987768e-11
1.575899077953810457e+00,3.095415243570265318e-11
1.575925093083750728e+00,3.094282122195757267e-11
1.575951103523406838e+00,3.092474887278484630e-11
1.575977109274469878e+00,3.091490952122910585e-11
1.576003110338629387e+00,3.090506670022641345e-11
1.576029106717574901e+00,3.088897193581630063e-11
1.576055098412994626e+00,3.087356065245572267e-11
1.576081085426575656e+00,3.085762201315844777e-11
1.576107067760004199e+00,3.084444505363492794e-11
1.576133045414965794e+00,3.082348612459817616e-11
1.576159018393145317e+00,3.081132224358462679e-11
1.576184986696226087e+00,3.080519520026747671e-11
1.576210950325890758e+00,3.079947061279675324e-11
