# kappa, validation_loss
2.006488553690815912e+00,3.944534659385681152e-01
2.006699253538215100e+00,3.944827616214752197e-01
2.006909749139893506e+00,3.945106565952301025e-01
2.007120040891447577e+00,3.945525586605072021e-01
2.007330129187322676e+00,3.945545554161071777e-01
2.007540014420823304e+00,3.945526182651519775e-01
2.007749696984112653e+00,3.945707976818084717e-01
2.007959177268219708e+00,3.945714533329010010e-01
2.008168455663043250e+00,3.945884406566619873e-01
2.008377532557354073e+00,3.946330249309539795e-01
2.008586408338803420e+00,3.946596682071685791e-01
2.008795083393923431e+00,3.947058320045471191e-01
2.009003558108134246e+00,3.947570919990539551e-01
2.009211832865744896e+00,3.947480618953704834e-01
2.009419908049961290e+00,3.947263062000274658e-01
2.009627784042889331e+00,3.947387039661407471e-01
2.009835461225536690e+00,3.947722017765045166e-01
2.010042939977820353e+00,3.947817385196685791e-01
2.010250220678568844e+00,3.947776556015014648e-01
2.010457303705527110e+00,3.947731852531433105e-01
2.010664189435359628e+00,3.948291242122650146e-01
2.010870878243656623e+00,3.948701620101928711e-01
2.011077370504935402e+00,3.948796689510345459e-01
2.011283666592647457e+00,3.948887586593627930e-01
2.011489766879179797e+00,3.949092328548431396e-01
2.011695671735859836e+00,3.949507772922515869e-01
2.011901381532960720e+00,3.949857354164123535e-01
2.012106896639703990e+00,3.949959576129913330e-01
2.012312217424263139e+00,3.949874937534332275e-01
2.012517344253768936e+00,3.949953615665435791e-01
2.012722277494312539e+00,3.950009047985076904e-01
2.012927017510949490e+00,3.950281441211700439e-01
2.013131564667703710e+00,3.950545489788055420e-01
2.013335919327571943e+00,3.950840830802917480e-01
2.013540081852526420e+00,3.950853645801544189e-01
2.013744052603519741e+00,3.950768709182739258e-01
2.013947831940487543e+00,3.950909078121185303e-01
2.014151420222354272e+00,3.951409757137298584e-01
2.014354817807034070e+00,3.951771259307861328e-01
2.014558025051438772e+00,3.952007293701171875e-01
2.014761042311477013e+00,3.952264189720153809e-01
2.014963869942060892e+00,3.952462077140808105e-01
2.015166508297109083e+00,3.952662348747253418e-01
2.015368957729549493e+00,3.952687680721282959e-01
2.015571218591325042e+00,3.952974379062652588e-01
2.015773291233395437e+00,3.953281641006469727e-01
2.015975176005741165e+00,3.953393399715423584e-01
2.016176873257368829e+00,3.953169286251068115e-01
2.016378383336311586e+00,3.953429758548736572e-01
2.016579706589636256e+00,3.953489959239959717e-01
2.016780843363444209e+00,3.953667283058166504e-01
2.016981794002875805e+00,3.954077363014221191e-01
2.017182558852114838e+00,3.954308032989501953e-01
2.017383138254391639e+00,3.954673707485198975e-01
2.017583532551984415e+00,3.954915702342987061e-01
2.017783742086226795e+00,3.955019712448120117e-01
2.017983767197507827e+00,3.954931795597076416e-01
2.018183608225277315e+00,3.954886496067047119e-01
2.018383265508048474e+00,3.955003917217254639e-01
2.018582739383402380e+00,3.955456614494323730e-01
2.018782030187988852e+00,3.955845534801483154e-01
2.018981138257533559e+00,3.956068158149719238e-01
2.019180063926838908e+00,3.956005275249481201e-01
2.019378807529787601e+00,3.955940604209899902e-01
2.019577369399347067e+00,3.956370353698730469e-01
2.019775749867571246e+00,3.956617712974548340e-01
2.019973949265605473e+00,3.956633806228637695e-01
2.020171967923690026e+00,3.956791460514068604e-01
2.020369806171160576e+00,3.956854641437530518e-01
2.020567464336454400e+00,3.956949710845947266e-01
2.020764942747113935e+00,3.956839740276336670e-01
2.020962241729786779e+00,3.957004249095916748e-01
2.021159361610231908e+00,3.957369029521942139e-01
2.021356302713322339e+00,3.957546949386596680e-01
2.021553065363047352e+00,3.957752287387847900e-01
2.021749649882516486e+00,3.957958519458770752e-01
2.021946056593962648e+00,3.958011865615844727e-01
2.022142285818745222e+00,3.958344757556915283e-01
2.022338337877352288e+00,3.958649635314941406e-01
2.022534213089405952e+00,3.959157764911651611e-01
2.022729911773663680e+00,3.959385454654693604e-01
2.022925434248021848e+00,3.959621191024780273e-01
2.023120780829518406e+00,3.959790468215942383e-01
2.023315951834337323e+00,3.959628045558929443e-01
2.023510947577809471e+00,3.959754109382629395e-01
2.023705768374419289e+00,3.959604501724243164e-01
2.023900414537803449e+00,3.959489166736602783e-01
2.024094886380756186e+00,3.959770798683166504e-01
2.024289184215232407e+00,3.960205614566802979e-01
2.024483308352351685e+00,3.960497379302978516e-01
2.024677259102397819e+00,3.960596919059753418e-01
2.024871036774825050e+00,3.960866034030914307e-01
2.025064641678259836e+00,3.960886895656585693e-01
2.025258074120503515e+00,3.960850238800048828e-01
2.025451334408536308e+00,3.960811793804168701e-01
2.025644422848518644e+00,3.960867524147033691e-01
2.025837339745795607e+00,3.960986733436584473e-01
2.026030085404898706e+00,3.961260020732879639e-01
2.026222660129549880e+00,3.961573541164398193e-01
2.026415064222662821e+00,3.961962759494781494e-01
2.026607297986347866e+00,3.962207138538360596e-01
2.026799361721912884e+00,3.962280750274658203e-01
2.026991255729866825e+00,3.962473869323730469e-01
2.027182980309923277e+00,3.962724208831787109e-01
2.027374535761002683e+00,3.962934911251068115e-01
2.027565922381234120e+00,3.963238298892974854e-01
2.027757140467960628e+00,3.963520526885986328e-01
2.027948190317738320e+00,3.963614106178283691e-01
2.028139072226343931e+00,3.963842689990997314e-01
2.028329786488772157e+00,3.963875174522399902e-01
2.028520333399243203e+00,3.964028060436248779e-01
2.028710713251202336e+00,3.964250683784484863e-01
2.028900926337324329e+00,3.964388966560363770e-01
2.029090972949514349e+00,3.964240849018096924e-01
2.029280853378912841e+00,3.964363336563110352e-01
2.029470567915897750e+00,3.964675664901733398e-01
2.029660116850084961e+00,3.965152800083160400e-01
2.029849500470333634e+00,3.965338468551635742e-01
2.030038719064747532e+00,3.965496420860290527e-01
2.030227772920677687e+00,3.965421617031097412e-01
2.030416662324726396e+00,3.965541720390319824e-01
2.030605387562746778e+00,3.965716958045959473e-01
2.030793948919849434e+00,3.965815007686614990e-01
2.030982346680401118e+00,3.965736329555511475e-01
2.031170581128030062e+00,3.965923786163330078e-01
2.031358652545626864e+00,3.965975046157836914e-01
2.031546561215348490e+00,3.966193795204162598e-01
2.031734307418619156e+00,3.966597616672515869e-01
2.031921891436135219e+00,3.966674804687500000e-01
2.032109313547864282e+00,3.966853022575378418e-01
2.032296574033050529e+00,3.966975808143615723e-01
2.032483673170216942e+00,3.967069983482360840e-01
2.032670611237167080e+00,3.967411816120147705e-01
2.032857388510985963e+00,3.967649936676025391e-01
2.033044005268046739e+00,3.967385292053222656e-01
2.033230461784008014e+00,3.967547714710235596e-01
2.033416758333821850e+00,3.967979252338409424e-01
2.033602895191730209e+00,3.968234360218048096e-01
2.033788872631272504e+00,3.968512713909149170e-01
2.033974690925285600e+00,3.968720734119415283e-01
2.034160350345905588e+00,3.968908190727233887e-01
2.034345851164572228e+00,3.969151675701141357e-01
2.034531193652028946e+00,3.969122767448425293e-01
2.034716378078329058e+00,3.969216644763946533e-01
2.034901404712831763e+00,3.969243764877319336e-01
2.035086273824211922e+00,3.969178199768066406e-01
2.035270985680456501e+00,3.969497382640838623e-01
2.035455540548870346e+00,3.969834744930267334e-01
2.035639938696076179e+00,3.969967365264892578e-01
2.035824180388019045e+00,3.970027565956115723e-01
2.036008265889968083e+00,3.970127105712890625e-01
2.036192195466516086e+00,3.970160186290740967e-01
2.036375969381586604e+00,3.970217108726501465e-01
2.036559587898432611e+00,3.970320224761962891e-01
2.036743051279639616e+00,3.970539271831512451e-01
2.036926359787128327e+00,3.970759809017181396e-01
2.037109513682157313e+00,3.971140980720520020e-01
2.037292513225323898e+00,3.971047997474670410e-01
2.037475358676566817e+00,3.970818519592285156e-01
2.037658050295168888e+00,3.970880806446075439e-01
2.037840588339760117e+00,3.971261084079742432e-01
2.038022973068318588e+00,3.971730768680572510e-01
2.038205204738170462e+00,3.972027897834777832e-01
2.038387283605998412e+00,3.972254991531372070e-01
2.038569209927836745e+00,3.972530066967010498e-01
2.038750983959078944e+00,3.972653448581695557e-01
2.038932605954476340e+00,3.972683846950531006e-01
2.039114076168142553e+00,3.972638845443725586e-01
2.039295394853553489e+00,3.972806334495544434e-01
2.039476562263551784e+00,3.973017930984497070e-01
2.039657578650347247e+00,3.973312079906463623e-01
2.039838444265518191e+00,3.973664939403533936e-01
2.040019159360018097e+00,3.973969817161560059e-01
2.040199724184171171e+00,3.974260985851287842e-01
2.040380138987679448e+00,3.974484205245971680e-01
2.040560404019621910e+00,3.974522054195404053e-01
2.040740519528459362e+00,3.974665105342864990e-01
2.040920485762033554e+00,3.974910676479339600e-01
2.041100302967570279e+00,3.975066244602203369e-01
2.041279971391682935e+00,3.974946141242980957e-01
2.041459491280372074e+00,3.974876105785369873e-01
2.041638862879029848e+00,3.975040018558502197e-01
2.041818086432439561e+00,3.975135385990142822e-01
2.041997162184779224e+00,3.975363075733184814e-01
2.042176090379624664e+00,3.975698053836822510e-01
2.042354871259947746e+00,3.975867033004760742e-01
2.042533505068122146e+00,3.975946009159088135e-01
2.042711992045923797e+00,3.975993394851684570e-01
2.042890332434532663e+00,3.975947797298431396e-01
2.043068526474534963e+00,3.975997269153594971e-01
2.043246574405924942e+00,3.976244926452636719e-01
2.043424476468107986e+00,3.976421058177947998e-01
2.043602232899899729e+00,3.976971507072448730e-01
2.043779843939531826e+00,3.977146148681640625e-01
2.043957309824650626e+00,3.977132141590118408e-01
2.044134630792319829e+00,3.977486491203308105e-01
2.044311807079024490e+00,3.977819383144378662e-01
2.044488838920669682e+00,3.978029489517211914e-01
2.044665726552585383e+00,3.978117406368255615e-01
2.044842470209525143e+00,3.978199958801269531e-01
2.045019070125671856e+00,3.978307247161865234e-01
2.045195526534635988e+00,3.978427946567535400e-01
2.045371839669459568e+00,3.978508114814758301e-01
2.045548009762617081e+00,3.978506028652191162e-01
2.045724037046018129e+00,3.978832960128784180e-01
2.045899921751008765e+00,3.979185521602630615e-01
2.046075664108372383e+00,3.979716598987579346e-01
2.046251264348333709e+00,3.980074524879455566e-01
2.046426722700558809e+00,3.980435132980346680e-01
2.046602039394158190e+00,3.980218470096588135e-01
2.046777214657685917e+00,3.980088233947753906e-01
2.046952248719145828e+00,3.980370163917541504e-01
2.047127141805989758e+00,3.980396986007690430e-01
2.047301894145120205e+00,3.980432748794555664e-01
2.047476505962892102e+00,3.980543911457061768e-01
2.047650977485115042e+00,3.980573713779449463e-01
2.047825308937056388e+00,3.980764448642730713e-01
2.047999500543437712e+00,3.980620801448822021e-01
2.048173552528443686e+00,3.980935215950012207e-01
2.048347465115719412e+00,3.981197476387023926e-01
2.048521238528371757e+00,3.981353044509887695e-01
2.048694872988973348e+00,3.981441855430603027e-01
2.048868368719563904e+00,3.981517553329467773e-01
2.049041725941650238e+00,3.981798589229583740e-01
2.049214944876209810e+00,3.981966376304626465e-01
2.049388025743691166e+00,3.981941342353820801e-01
2.049560968764017055e+00,3.982165455818176270e-01
2.049733774156584420e+00,3.982223570346832275e-01
2.049906442140266183e+00,3.982159793376922607e-01
2.050078972933414789e+00,3.982159197330474854e-01
2.050251366753862658e+00,3.982509970664978027e-01
2.050423623818922625e+00,3.983089029788970947e-01
2.050595744345391935e+00,3.983666598796844482e-01
2.050767728549552249e+00,3.983890414237976074e-01
2.050939576647171414e+00,3.983780741691589355e-01
2.051111288853505688e+00,3.983853757381439209e-01
2.051282865383301512e+00,3.983894884586334229e-01
2.051454306450795961e+00,3.984144628047943115e-01
2.051625612269720289e+00,3.984293043613433838e-01
2.051796783053298157e+00,3.984466195106506348e-01
2.051967819014251848e+00,3.984514176845550537e-01
2.052138720364799163e+00,3.984558284282684326e-01
2.052309487316659187e+00,3.984730243682861328e-01
2.052480120081050519e+00,3.985102176666259766e-01
2.052650618868694821e+00,3.985058963298797607e-01
2.052820983889817708e+00,3.985014557838439941e-01
2.052991215354150523e+00,3.985191881656646729e-01
2.053161313470931226e+00,3.985429108142852783e-01
2.053331278448907504e+00,3.985803425312042236e-01
2.053501110496335880e+00,3.985896110534667969e-01
2.053670809820985710e+00,3.985935449600219727e-01
2.053840376630138298e+00,3.986312150955200195e-01
2.054009811130591778e+00,3.986484408378601074e-01
2.054179113528658895e+00,3.986588418483734131e-01
2.054348284030171001e+00,3.986466526985168457e-01
2.054517322840478499e+00,3.986764252185821533e-01
2.054686230164452176e+00,3.987196385860443115e-01
2.054855006206486312e+00,3.987519443035125732e-01
2.055023651170497345e+00,3.987609446048736572e-01
2.055192165259928760e+00,3.987587094306945801e-01
2.055360548677749311e+00,3.987707495689392090e-01
2.055528801626456126e+00,3.987894654273986816e-01
2.055696924308077378e+00,3.988214135169982910e-01
2.055864916924170060e+00,3.988417685031890869e-01
2.056032779675826205e+00,3.988499641418457031e-01
2.056200512763670218e+00,3.988662660121917725e-01
2.056368116387862433e+00,3.988992571830749512e-01
2.056535590748099551e+00,3.989118635654449463e-01
2.056702936043617314e+00,3.988962173461914062e-01
2.056870152473191382e+00,3.988999724388122559e-01
2.057037240235137343e+00,3.989177346229553223e-01
2.057204199527314703e+00,3.989273309707641602e-01
2.057371030547126445e+00,3.989208340644836426e-01
2.057537733491519916e+00,3.989129662513732910e-01
2.057704308556991268e+00,3.989357054233551025e-01
2.057870755939582796e+00,3.989643454551696777e-01
2.058037075834886931e+00,3.989959061145782471e-01
2.058203268438048461e+00,3.990130722522735596e-01
2.058369333943762758e+00,3.990311920642852783e-01
2.058535272546278438e+00,3.990679383277893066e-01
2.058701084439401363e+00,3.990694880485534668e-01
2.058866769816491527e+00,3.990834355354309082e-01
2.059032328870468387e+00,3.991024196147918701e-01
2.059197761793808645e+00,3.991152048110961914e-01
2.059363068778551575e+00,3.991173803806304932e-01
2.059528250016296358e+00,3.991323411464691162e-01
2.059693305698205634e+00,3.991644978523254395e-01
2.059858236015008170e+00,3.991871178150177002e-01
2.060023041156996193e+00,3.991870880126953125e-01
2.060187721314029385e+00,3.992181420326232910e-01
2.060352276675537553e+00,3.992443382740020752e-01
2.060516707430518402e+00,3.992486894130706787e-01
2.060681013767541092e+00,3.992810547351837158e-01
2.060845195874746683e+00,3.993087410926818848e-01
2.061009253939851238e+00,3.993025422096252441e-01
2.061173188150143609e+00,3.992927372455596924e-01
2.061336998692490763e+00,3.992907106876373291e-01
2.061500685753336004e+00,3.992812633514404297e-01
2.061664249518700753e+00,3.993031382560729980e-01
2.061827690174188543e+00,3.993462622165679932e-01
2.061991007904981466e+00,3.993777632713317871e-01
2.062154202895845501e+00,3.994107544422149658e-01
2.062317275331131405e+00,3.993956744670867920e-01
2.062480225394772493e+00,3.993819952011108398e-01
2.062643053270289961e+00,3.993816375732421875e-01
2.062805759140791562e+00,3.994008600711822510e-01
2.062968343188975151e+00,3.994063138961791992e-01
2.063130805597127804e+00,3.994296789169311523e-01
2.063293146547126700e+00,3.994626998901367188e-01
2.063455366220442233e+00,3.995010256767272949e-01
2.063617464798138901e+00,3.995330035686492920e-01
2.063779442460876190e+00,3.995420336723327637e-01
2.063941299388907247e+00,3.995440602302551270e-01
2.064103035762086424e+00,3.995515406131744385e-01
2.064264651759862179e+00,3.995437920093536377e-01
2.064426147561285951e+00,3.995528817176818848e-01
2.064587523345008169e+00,3.995644748210906982e-01
2.064748779289281799e+00,3.995852768421173096e-01
2.064909915571963683e+00,3.996030688285827637e-01
2.065070932370513646e+00,3.996044695377349854e-01
2.065231829861997159e+00,3.995931148529052734e-01
2.065392608223088011e+00,3.996112346649169922e-01
2.065553267630066525e+00,3.996398746967315674e-01
2.065713808258822226e+00,3.996534049510955811e-01
2.065874230284854285e+00,3.996669948101043701e-01
2.066034533883275071e+00,3.996928632259368896e-01
2.066194719228807042e+00,3.997192382812500000e-01
2.066354786495787188e+00,3.997583985328674316e-01
2.066514735858168805e+00,3.997967243194580078e-01
2.066674567489517944e+00,3.998280465602874756e-01
2.066834281563020959e+00,3.998323380947113037e-01
2.066993878251480510e+00,3.998347520828247070e-01
2.067153357727318230e+00,3.998306095600128174e-01
2.067312720162576500e+00,3.998382091522216797e-01
2.067471965728920669e+00,3.998369872570037842e-01
2.067631094597636832e+00,3.998385965824127197e-01
2.067790106939634942e+00,3.998615741729736328e-01
2.067949002925451030e+00,3.998698890209197998e-01
2.068107782725245869e+00,3.998959958553314209e-01
2.068266446508807643e+00,3.998936116695404053e-01
2.068424994445552834e+00,3.998966813087463379e-01
2.068583426704526218e+00,3.999197781085968018e-01
2.068741743454403981e+00,3.999581634998321533e-01
2.068899944863493268e+00,3.999833166599273682e-01
2.069058031099733519e+00,3.999989032745361328e-01
2.069216002330697357e+00,4.000164270401000977e-01
2.069373858723592363e+00,4.000395536422729492e-01
2.069531600445261521e+00,4.000532925128936768e-01
2.069689227662184994e+00,4.000705778598785400e-01
2.069846740540479679e+00,4.000743329524993896e-01
2.070004139245901875e+00,4.000730216503143311e-01
2.070161423943847723e+00,4.000745713710784912e-01
2.070318594799354539e+00,4.000867009162902832e-01
2.070475651977100817e+00,4.001152217388153076e-01
2.070632595641408003e+00,4.001469612121582031e-01
2.070789425956242269e+00,4.001659750938415527e-01
2.070946143085214075e+00,4.001636803150177002e-01
2.071102747191579940e+00,4.001567363739013672e-01
2.071259238438243777e+00,4.001846313476562500e-01
2.071415616987757780e+00,4.002099037170410156e-01
2.071571883002321979e+00,4.002235233783721924e-01
2.071728036643788240e+00,4.002244472503662109e-01
2.071884078073658042e+00,4.002416431903839111e-01
2.072040007453086030e+00,4.002591967582702637e-01
2.072195824942878684e+00,4.002731144428253174e-01
2.072351530703497424e+00,4.002768397331237793e-01
2.072507124895059061e+00,4.003045856952667236e-01
2.072662607677335789e+00,4.003169834613800049e-01
2.072817979209756967e+00,4.003342986106872559e-01
2.072973239651410005e+00,4.003531634807586670e-01
2.073128389161041696e+00,4.003748893737792969e-01
2.073283427897057773e+00,4.003755152225494385e-01
2.073438356017526907e+00,4.003769755363464355e-01
2.073593173680177149e+00,4.003978967666625977e-01
2.073747881042401264e+00,4.004020094871520996e-01
2.073902478261254956e+00,4.004100859165191650e-01
2.074056965493459526e+00,4.004066288471221924e-01
2.074211342895400989e+00,4.004198014736175537e-01
2.074365610623133627e+00,4.004373848438262939e-01
2.074519768832376876e+00,4.004807472229003906e-01
2.074673817678521104e+00,4.005115330219268799e-01
2.074827757316624943e+00,4.005423188209533691e-01
2.074981587901418401e+00,4.005523920059204102e-01
2.075135309587301968e+00,4.005645811557769775e-01
2.075288922528348845e+00,4.005867540836334229e-01
2.075442426878304936e+00,4.005945026874542236e-01
2.075595822790591960e+00,4.006147384643554688e-01
2.075749110418304788e+00,4.006299376487731934e-01
2.075902289914215437e+00,4.006400704383850098e-01
2.076055361430772628e+00,4.006422758102416992e-01
2.076208325120102227e+00,4.006384909152984619e-01
2.076361181134010359e+00,4.006516039371490479e-01
2.076513929623981181e+00,4.006742238998413086e-01
2.076666570741180440e+00,4.006775319576263428e-01
2.076819104636455027e+00,4.006822407245635986e-01
2.076971531460333420e+00,4.006802439689636230e-01
2.077123851363029239e+00,4.006876647472381592e-01
2.077276064494437691e+00,4.007005095481872559e-01
2.077428171004141788e+00,4.007135629653930664e-01
2.077580171041407908e+00,4.007398486137390137e-01
2.077732064755189789e+00,4.007451236248016357e-01
2.077883852294130751e+00,4.007714986801147461e-01
2.078035533806560142e+00,4.007938802242279053e-01
2.078187109440498226e+00,4.007976949214935303e-01
2.078338579343653958e+00,4.008238315582275391e-01
2.078489943663429429e+00,4.008322656154632568e-01
2.078641202546917199e+00,4.008406996726989746e-01
2.078792356140903852e+00,4.008554220199584961e-01
2.078943404591868216e+00,4.008665084838867188e-01
2.079094348045984031e+00,4.009009897708892822e-01
2.079245186649121724e+00,4.009201824665069580e-01
2.079395920546847076e+00,4.009326696395874023e-01
2.079546549884421669e+00,4.009466171264648438e-01
2.079697074806807322e+00,4.009591042995452881e-01
2.079847495458663875e+00,4.009698927402496338e-01
2.079997811984348743e+00,4.009909331798553467e-01
2.080148024527923134e+00,4.010064005851745605e-01
2.080298133233146718e+00,4.010017216205596924e-01
2.080448138243482514e+00,4.009931683540344238e-01
2.080598039702096447e+00,4.009956717491149902e-01
2.080747837751857343e+00,4.010179340839385986e-01
2.080897532535339600e+00,4.010349810123443604e-01
2.081047124194822295e+00,4.010781347751617432e-01
2.081196612872290963e+00,4.011374115943908691e-01
2.081345998709438039e+00,4.011458158493041992e-01
2.081495281847663747e+00,4.011465013027191162e-01
2.081644462428076547e+00,4.011445641517639160e-01
2.081793540591494462e+00,4.011310636997222900e-01
2.081942516478446414e+00,4.011311233043670654e-01
2.082091390229171335e+00,4.011597633361816406e-01
2.082240161983619497e+00,4.011853635311126709e-01
2.082388831881455182e+00,4.011891484260559082e-01
2.082537400062055344e+00,4.012072980403900146e-01
2.082685866664510499e+00,4.012289941310882568e-01
2.082834231827627391e+00,4.012391567230224609e-01
2.082982495689926772e+00,4.012603759765625000e-01
2.083130658389646950e+00,4.012836813926696777e-01
2.083278720064742906e+00,4.013002514839172363e-01
2.083426680852888513e+00,4.013321995735168457e-01
2.083574540891475646e+00,4.013593792915344238e-01
2.083722300317615073e+00,4.013745486736297607e-01
2.083869959268140004e+00,4.013964235782623291e-01
2.084017517879602099e+00,4.014154374599456787e-01
2.084164976288276350e+00,4.014264345169067383e-01
2.084312334630160635e+00,4.014135301113128662e-01
2.084459593040974834e+00,4.014007747173309326e-01
2.084606751656164381e+00,4.014029204845428467e-01
2.084753810610898039e+00,4.014113247394561768e-01
2.084900770040071016e+00,4.014204144477844238e-01
2.085047630078305847e+00,4.014298319816589355e-01
2.085194390859949287e+00,4.014315605163574219e-01
2.085341052519077643e+00,4.014447033405303955e-01
2.085487615189497212e+00,4.014631509780883789e-01
2.085634079004740293e+00,4.014904499053955078e-01
2.085780444098071396e+00,4.015203118324279785e-01
2.085926710602485024e+00,4.015426635742187500e-01
2.086072878650707896e+00,4.015711545944213867e-01
2.086218948375197613e+00,4.015991985797882080e-01
2.086364919908145321e+00,4.016100764274597168e-01
2.086510793381476159e+00,4.016258716583251953e-01
2.086656568926848809e+00,4.016358256340026855e-01
2.086802246675656836e+00,4.016402065753936768e-01
2.086947826759030900e+00,4.016442000865936279e-01
2.087093309307836542e+00,4.016271829605102539e-01
2.087238694452677734e+00,4.016425013542175293e-01
2.087383982323895104e+00,4.016631841659545898e-01
2.087529173051568154e+00,4.016686379909515381e-01
2.087674266765517039e+00,4.017008543014526367e-01
2.087819263595299457e+00,4.017266631126403809e-01
2.087964163670215534e+00,4.017331302165985107e-01
2.088108967119306492e+00,4.017380475997924805e-01
2.088253674071355093e+00,4.017544388771057129e-01
2.088398284654886528e+00,4.017561078071594238e-01
2.088542798998169747e+00,4.017715752124786377e-01
2.088687217229218795e+00,4.017921686172485352e-01
2.088831539475790589e+00,4.018175005912780762e-01
2.088975765865389356e+00,4.018401801586151123e-01
2.089119896525263531e+00,4.018469154834747314e-01
2.089263931582410194e+00,4.018381536006927490e-01
2.089407871163572850e+00,4.018340706825256348e-01
2.089551715395242759e+00,4.018552899360656738e-01
2.089695464403660274e+00,4.018751382827758789e-01
2.089839118314816169e+00,4.018965065479278564e-01
2.089982677254450749e+00,4.019187688827514648e-01
2.090126141348054301e+00,4.019164741039276123e-01
2.090269510720869306e+00,4.019231498241424561e-01
2.090412785497890447e+00,4.019356966018676758e-01
2.090555965803864602e+00,4.019234180450439453e-01
2.090699051763293070e+00,4.019045233726501465e-01
2.090842043500429348e+00,4.018973410129547119e-01
2.090984941139284015e+00,4.019005000591278076e-01
2.091127744803621180e+00,4.019360542297363281e-01
2.091270454616961150e+00,4.019706547260284424e-01
2.091413070702582200e+00,4.020050168037414551e-01
2.091555593183517914e+00,4.020327031612396240e-01
2.091698022182560734e+00,4.020411372184753418e-01
2.091840357822262852e+00,4.020338654518127441e-01
2.091982600224933098e+00,4.020358920097351074e-01
2.092124749512642712e+00,4.020651876926422119e-01
2.092266805807220464e+00,4.020866155624389648e-01
2.092408769230259757e+00,4.021072685718536377e-01
2.092550639903111964e+00,4.021498858928680420e-01
2.092692417946893091e+00,4.021711051464080811e-01
2.092834103482482444e+00,4.021785855293273926e-01
2.092975696630520410e+00,4.021714329719543457e-01
2.093117197511414229e+00,4.021900594234466553e-01
2.093258606245333997e+00,4.021830856800079346e-01
2.093399922952216219e+00,4.021831750869750977e-01
2.093541147751763365e+00,4.021932482719421387e-01
2.093682280763443426e+00,4.022125303745269775e-01
2.093823322106493023e+00,4.022335112094879150e-01
2.093964271899916074e+00,4.022490978240966797e-01
2.094105130262484238e+00,4.022600650787353516e-01
2.094245897312739135e+00,4.022771120071411133e-01
2.094386573168991905e+00,4.023040533065795898e-01
2.094527157949323204e+00,4.023078978061676025e-01
2.094667651771584982e+00,4.023078680038452148e-01
2.094808054753400484e+00,4.023003876209259033e-01
2.094948367012165136e+00,4.023110568523406982e-01
2.095088588665046547e+00,4.023204743862152100e-01
2.095228719828985842e+00,4.023374617099761963e-01
2.095368760620698101e+00,4.023525416851043701e-01
2.095508711156671922e+00,4.023605585098266602e-01
2.095648571553171635e+00,4.023721516132354736e-01
2.095788341926236420e+00,4.023957550525665283e-01
2.095928022391682077e+00,4.023912250995635986e-01
2.096067613065101032e+00,4.024230539798736572e-01
2.096207114061862331e+00,4.024521112442016602e-01
2.096346525497113866e+00,4.024765193462371826e-01
2.096485847485780152e+00,4.024782180786132812e-01
2.096625080142566322e+00,4.024772047996520996e-01
2.096764223581956799e+00,4.024842977523803711e-01
2.096903277918214847e+00,4.025011360645294189e-01
2.097042243265386130e+00,4.025079607963562012e-01
2.097181119737295596e+00,4.025273025035858154e-01
2.097319907447551479e+00,4.025445878505706787e-01
2.097458606509543966e+00,4.025716185569763184e-01
2.097597217036445194e+00,4.025954902172088623e-01
2.097735739141211919e+00,4.026016891002655029e-01
2.097874172936584181e+00,4.026057720184326172e-01
2.098012518535086635e+00,4.025916755199432373e-01
2.098150776049028998e+00,4.025954008102416992e-01
2.098288945590506938e+00,4.026141464710235596e-01
2.098427027271402512e+00,4.026385843753814697e-01
2.098565021203382841e+00,4.026575684547424316e-01
2.098702927497903659e+00,4.026619195938110352e-01
2.098840746266209312e+00,4.026664197444915771e-01
2.098978477619330096e+00,4.026923775672912598e-01
2.099116121668087587e+00,4.027125239372253418e-01
2.099253678523090638e+00,4.027363359928131104e-01
2.099391148294740272e+00,4.027438461780548096e-01
2.099528531093225681e+00,4.027524888515472412e-01
2.099665827028528220e+00,4.027659296989440918e-01
2.099803036210421414e+00,4.027842283248901367e-01
2.099940158748469177e+00,4.027775228023529053e-01
2.100077194752029364e+00,4.027792513370513916e-01
2.100214144330252442e+00,4.027867913246154785e-01
2.100351007592082819e+00,4.027796387672424316e-01
2.100487784646257960e+00,4.027907848358154297e-01
2.100624475601311048e+00,4.028090536594390869e-01
2.100761080565570538e+00,4.028355777263641357e-01
2.100897599647159719e+00,4.028376042842864990e-01
2.101034032953998931e+00,4.028499722480773926e-01
2.101170380593803788e+00,4.028555452823638916e-01
2.101306642674089620e+00,4.028768539428710938e-01
2.101442819302167031e+00,4.029079675674438477e-01
2.101578910585145898e+00,4.029184877872467041e-01
2.101714916629935370e+00,4.029250442981719971e-01
2.101850837543242978e+00,4.029371440410614014e-01
2.101986673431575525e+00,4.029325246810913086e-01
2.102122424401242196e+00,4.029375612735748291e-01
2.102258090558350556e+00,4.029477238655090332e-01
2.102393672008810110e+00,4.029671847820281982e-01
2.102529168858333630e+00,4.029964506626129150e-01
2.102664581212434047e+00,4.030080139636993408e-01
2.102799909176428006e+00,4.030203819274902344e-01
2.102935152855434975e+00,4.030336737632751465e-01
2.103070312354379023e+00,4.030488133430480957e-01
2.103205387777987490e+00,4.030536413192749023e-01
2.103340379230792312e+00,4.030516445636749268e-01
2.103475286817131806e+00,4.030485451221466064e-01
2.103610110641148445e+00,4.030613005161285400e-01
