# kappa, training_loss
2.152197163932852764e+00,3.507486301401741002e-09
2.152304897236995362e+00,3.582732555074130687e-09
2.152412577117896131e+00,3.527632408406589093e-09
2.152520203628511819e+00,3.708106488531370815e-09
2.152627776821721906e+00,3.679567983638776241e-09
2.152735296750325045e+00,3.521363423075740684e-09
2.152842763467043508e+00,3.564584183379793103e-09
2.152950177024520961e+00,3.389474256820790288e-09
2.153057537475322469e+00,3.548083160609394326e-09
2.153164844871934935e+00,3.475852938805701342e-09
2.153272099266768436e+00,3.360833389365325274e-09
2.153379300712154443e+00,3.584304186787790059e-09
2.153486449260347602e+00,3.560809647140672496e-09
2.153593544963525286e+00,3.497665490570511793e-09
2.153700587873787153e+00,3.430312478513997121e-09
2.153807578043156479e+00,3.386653180115217765e-09
2.153914515523579265e+00,3.307075502334555495e-09
2.154021400366924688e+00,3.481438248797985580e-09
2.154128232624985984e+00,3.482832910961519701e-09
2.154235012349479117e+00,3.339889698139586471e-09
2.154341739592045002e+00,3.452315544549833248e-09
2.154448414404247725e+00,3.321061203820363517e-09
2.154555036837574544e+00,3.469531328903485701e-09
2.154661606943438112e+00,3.487135469271152033e-09
2.154768124773175586e+00,3.292356609563285019e-09
2.154874590378047738e+00,3.497619083248082461e-09
2.154981003809240292e+00,3.488197508616508458e-09
2.155087365117863918e+00,3.344073462585583911e-09
2.155193674354954236e+00,3.256017455655069170e-09
2.155299931571472261e+00,3.263878500803230054e-09
2.155406136818302620e+00,3.371907419946751361e-09
2.155512290146257115e+00,3.260606229460449867e-09
2.155618391606073381e+00,3.328580522321544777e-09
2.155724441248412226e+00,3.297382145106553253e-09
2.155830439123863407e+00,3.296015238518634760e-09
2.155936385282939849e+00,3.300671291839307742e-09
2.156042279776082093e+00,3.337068843478618874e-09
2.156148122653656962e+00,3.104460910563489051e-09
2.156253913965956670e+00,3.142363480534982045e-09
2.156359653763201489e+00,3.216878319278748677e-09
2.156465342095537085e+00,3.294540640297327627e-09
2.156570979013036293e+00,3.224299494064553073e-09
2.156676564565698673e+00,3.206556797863413522e-09
2.156782098803451397e+00,3.070096621371476431e-09
2.156887581776148810e+00,3.198194598041936842e-09
2.156993013533572423e+00,3.206743315331550548e-09
2.157098394125431362e+00,3.194442266263308738e-09
2.157203723601362366e+00,3.222396127711135705e-09
2.157309002010930232e+00,3.167089257516408907e-09
2.157414229403626482e+00,3.184827290780845033e-09
2.157519405828872916e+00,3.023685746228466087e-09
2.157624531336017615e+00,3.162626383002020702e-09
2.157729605974337606e+00,2.966146883665032874e-09
2.157834629793039749e+00,3.032472939423769276e-09
2.157939602841256743e+00,3.080101063090978641e-09
2.158044525168052896e+00,3.132998527277663925e-09
2.158149396822419686e+00,3.112204938204854443e-09
2.158254217853278423e+00,3.098464818052093506e-09
2.158358988309479365e+00,3.025789618860130759e-09
2.158463708239801271e+00,3.063211240217356135e-09
2.158568377692954510e+00,3.198562970041507469e-09
2.158672996717576620e+00,3.056582764671134100e-09
2.158777565362236750e+00,3.033806317276344089e-09
2.158882083675432551e+00,2.932873055527807082e-09
2.158986551705592394e+00,3.127876180286648378e-09
2.159090969501074930e+00,2.902287077333198795e-09
2.159195337110168200e+00,3.050927732672903403e-09
2.159299654581092298e+00,3.015085736635114699e-09
2.159403921961995820e+00,3.116916058587548832e-09
2.159508139300959417e+00,2.940862664502219559e-09
2.159612306645994462e+00,2.958906453187637453e-09
2.159716424045042160e+00,2.807082566391727596e-09
2.159820491545976662e+00,2.945389265818221247e-09
2.159924509196601505e+00,2.794264597483220314e-09
2.160028477044652284e+00,2.871297866136046650e-09
2.160132395137796646e+00,2.971028756348914612e-09
2.160236263523632516e+00,2.885616634529242219e-09
2.160340082249691207e+00,2.845544910812236594e-09
2.160443851363433865e+00,2.885703676014372832e-09
2.160547570912255910e+00,2.764062978499737255e-09
2.160651240943483931e+00,2.878684624008087667e-09
2.160754861504374791e+00,2.933840503871465444e-09
2.160858432642120963e+00,2.868558945934296389e-09
2.160961954403845642e+00,2.962016409924217442e-09
2.161065426836604964e+00,2.818074440469331421e-09
2.161168849987388008e+00,2.959005040992224167e-09
2.161272223903115908e+00,2.800635057198519462e-09
2.161375548630644072e+00,2.839694923650881719e-09
2.161478824216760852e+00,2.801848530964434758e-09
2.161582050708186653e+00,2.840165436168717861e-09
2.161685228151576599e+00,2.842459823071408209e-09
2.161788356593519200e+00,2.789138031644711191e-09
2.161891436080535467e+00,2.775299323687363540e-09
2.161994466659081127e+00,2.807523769021713633e-09
2.162097448375546627e+00,2.671722620917194035e-09
2.162200381276254468e+00,2.737122306584183207e-09
2.162303265407463204e+00,2.734929838155153448e-09
2.162406100815364329e+00,2.611616034542407760e-09
2.162508887546084058e+00,2.762896134100856216e-09
2.162611625645683766e+00,2.679679367290077607e-09
2.162714315160159106e+00,2.663637310718058870e-09
2.162816956135439561e+00,2.712913893532231668e-09
2.162919548617391552e+00,2.553085520773379358e-09
2.163022092651814887e+00,2.725595971142524832e-09
2.163124588284444538e+00,2.638585128167392213e-09
2.163227035560951528e+00,2.622861705603440896e-09
2.163329434526942041e+00,2.728119286032892887e-09
2.163431785227957871e+00,2.683743671738625380e-09
2.163534087709475529e+00,2.800710108274984123e-09
2.163636342016908909e+00,2.678301136427307938e-09
2.163738548195606182e+00,2.645880403662204117e-09
2.163840706290852456e+00,2.750954797292592957e-09
2.163942816347868447e+00,2.687684075297624986e-09
2.164044878411811812e+00,2.655207387292080057e-09
2.164146892527775368e+00,2.684541478004121018e-09
2.164248858740790205e+00,2.513250274560618891e-09
2.164350777095822131e+00,2.541779453579806614e-09
2.164452647637774785e+00,2.554918498987035491e-09
2.164554470411488296e+00,2.617092542678278733e-09
2.164656245461740181e+00,2.592751568997186951e-09
2.164757972833243560e+00,2.631496576199765514e-09
2.164859652570651161e+00,2.610001104130788008e-09
2.164961284718550427e+00,2.561259648814484535e-09
2.165062869321468408e+00,2.559656042677715959e-09
2.165164406423869092e+00,2.581237668053404377e-09
2.165265896070152074e+00,2.478600213962067755e-09
2.165367338304657885e+00,2.639144014437988517e-09
2.165468733171663107e+00,2.566271195547642492e-09
2.165570080715383039e+00,2.558390832518853131e-09
2.165671380979969918e+00,2.520030184527399797e-09
2.165772634009516473e+00,2.626635575708746728e-09
2.165873839848050597e+00,2.337988691536452279e-09
2.165974998539541563e+00,2.574754187634198388e-09
2.166076110127896026e+00,2.543082855410716547e-09
2.166177174656959359e+00,2.536460819158037339e-09
2.166278192170515648e+00,2.459413561695100725e-09
2.166379162712288586e+00,2.518013353380865738e-09
2.166480086325939247e+00,2.504030316430316816e-09
2.166580963055069642e+00,2.408742316717393805e-09
2.166681792943220941e+00,2.458021564066825704e-09
2.166782576033872143e+00,2.489205064293287251e-09
2.166883312370443182e+00,2.560172962517981432e-09
2.166984001996293152e+00,2.457333669880767957e-09
2.167084644954720751e+00,2.447434921393210061e-09
2.167185241288964725e+00,2.361628226310585887e-09
2.167285791042203424e+00,2.381298935816289486e-09
2.167386294257555246e+00,2.399336951341979329e-09
2.167486750978079080e+00,2.345864391628538215e-09
2.167587161246774308e+00,2.376635332979049053e-09
2.167687525106579916e+00,2.454621172987003774e-09
2.167787842600375825e+00,2.425380118964426401e-09
2.167888113770982450e+00,2.366151052868303850e-09
2.167988338661161585e+00,2.340963645153237849e-09
2.168088517313615071e+00,2.324197501124558585e-09
2.168188649770984355e+00,2.285595934736761592e-09
2.168288736075855372e+00,2.391045583749473735e-09
2.168388776270752327e+00,2.386250974595327534e-09
2.168488770398142140e+00,2.267839471770116688e-09
2.168588718500431334e+00,2.347551486536758603e-09
2.168688620619970031e+00,2.353347072769906845e-09
2.168788476799048848e+00,2.308958357843948761e-09
2.168888287079900667e+00,2.363022444384910159e-09
2.168988051504698866e+00,2.266375753734450882e-09
2.169087770115559977e+00,2.257747100387064165e-09
2.169187442954542355e+00,2.332357196266343635e-09
2.169287070063646183e+00,2.387057662645020173e-09
2.169386651484813910e+00,2.130745135886513708e-09
2.169486187259929810e+00,2.280416522282280312e-09
2.169585677430821757e+00,2.261468567965607690e-09
2.169685122039259006e+00,2.248887964739765266e-09
2.169784521126954857e+00,2.280509114882534050e-09
2.169883874735563545e+00,2.316445701922020817e-09
2.169983182906683794e+00,2.237936502780257797e-09
2.170082445681855710e+00,2.416266298155278491e-09
2.170181663102563885e+00,2.283801370239757489e-09
2.170280835210235182e+00,2.343743421562294316e-09
2.170379962046240507e+00,2.261601572683957784e-09
2.170479043651893480e+00,2.180128078066445596e-09
2.170578080068450433e+00,2.171475887990936826e-09
2.170677071337113961e+00,2.159627143782927305e-09
2.170776017499027599e+00,2.272769528133267158e-09
2.170874918595278924e+00,2.191651304883635021e-09
2.170973774666901779e+00,2.266692167296469052e-09
2.171072585754871387e+00,2.156810285924848358e-09
2.171171351900107904e+00,2.227068529592202140e-09
2.171270073143476420e+00,2.246499652969191629e-09
2.171368749525785180e+00,2.166614443410708191e-09
2.171467381087787363e+00,2.101092855255615177e-09
2.171565967870181080e+00,2.124823650362372973e-09
2.171664509913608043e+00,2.138893506753447582e-09
2.171763007258654898e+00,2.074316940436915502e-09
2.171861459945854556e+00,2.146655742052416826e-09
2.171959868015682193e+00,2.110047692127636765e-09
2.172058231508560588e+00,2.179185054629328988e-09
2.172156550464855673e+00,2.195361670231932294e-09
2.172254824924879646e+00,2.168042634309585992e-09
2.172353054928889637e+00,2.121346431849246983e-09
2.172451240517088600e+00,2.139046273441636004e-09
2.172549381729624418e+00,2.082862771146665182e-09
2.172647478606589910e+00,2.087148898155533061e-09
2.172745531188025936e+00,2.128145215607446517e-09
2.172843539513916511e+00,2.083903272165343878e-09
2.172941503624192805e+00,2.092303885703472588e-09
2.173039423558732253e+00,2.119366016017920629e-09
2.173137299357357666e+00,2.091089745803742517e-09
2.173235131059838121e+00,1.968665896967536355e-09
2.173332918705889405e+00,2.028914813934079575e-09
2.173430662335173569e+00,2.101761653605649371e-09
2.173528361987298485e+00,2.061474102532656616e-09
2.173626017701819180e+00,2.104555418824816115e-09
2.173723629518238276e+00,2.123776043916336675e-09
2.173821197476001998e+00,2.017204403514938349e-09
2.173918721614507721e+00,2.122309217256201919e-09
2.174016201973095974e+00,1.991638853837685019e-09
2.174113638591056663e+00,1.976840913187061233e-09
2.174211031507626402e+00,2.050174030543416848e-09
2.174308380761987625e+00,1.957542572483816912e-09
2.174405686393272141e+00,1.969988172589864917e-09
2.174502948440558026e+00,2.044542091184098354e-09
2.174600166942871393e+00,2.061566251043700504e-09
2.174697341939184625e+00,2.057044090619797316e-09
2.174794473468419476e+00,2.003259558236436533e-09
2.174891561569445297e+00,2.004282295686721227e-09
2.174988606281077708e+00,1.894441048477801814e-09
2.175085607642082586e+00,1.904857160894835033e-09
2.175182565691172076e+00,2.012220168268186171e-09
2.175279480467007698e+00,1.988081699266786018e-09
2.175376352008197678e+00,2.035399182531705264e-09
2.175473180353300950e+00,2.071390392544003589e-09
2.175569965540823159e+00,2.000275056701639187e-09
2.175666707609218431e+00,1.903683655157806243e-09
2.175763406596890270e+00,1.900306356716896516e-09
2.175860062542190665e+00,2.012913391524762119e-09
2.175956675483420089e+00,1.935853921608554629e-09
2.176053245458828389e+00,1.981470987288957986e-09
2.176149772506614344e+00,1.958213813324505281e-09
2.176246256664925660e+00,1.995624998585299181e-09
2.176342697971858975e+00,1.922568104717470305e-09
2.176439096465460299e+00,1.917690228836477218e-09
2.176535452183725905e+00,1.910116065317879475e-09
2.176631765164599663e+00,1.850730568797587239e-09
2.176728035445977039e+00,1.870742893927967998e-09
2.176824263065701537e+00,1.916918179745152884e-09
2.176920448061566926e+00,1.857051623588290568e-09
2.177016590471317681e+00,1.897037193998585280e-09
2.177112690332646316e+00,1.895971157850340205e-09
2.177208747683196499e+00,1.892707990336361945e-09
2.177304762560561713e+00,1.857102804869725787e-09
2.177400735002286591e+00,1.964106655094610687e-09
2.177496665045863811e+00,1.895450019162581157e-09
2.177592552728738529e+00,1.946545147291089961e-09
2.177688398088304389e+00,1.923062598052638350e-09
2.177784201161908406e+00,1.847911379471156579e-09
2.177879961986844304e+00,1.830904095001528731e-09
2.177975680600360064e+00,1.857969222918143259e-09
2.178071357039651712e+00,1.914109537537456163e-09
2.178166991341868641e+00,1.889352230222129947e-09
2.178262583544109177e+00,1.880055000569313961e-09
2.178358133683423237e+00,1.817607175880198156e-09
2.178453641796811890e+00,1.830400608859861222e-09
2.178549107921228689e+00,1.791921944160890234e-09
2.178644532093575670e+00,1.820194883705994471e-09
2.178739914350708684e+00,1.841075070174724715e-09
2.178835254729434290e+00,1.841344188235893853e-09
2.178930553266510195e+00,1.796901960560148837e-09
2.179025809998646146e+00,1.814797756516384197e-09
2.179121024962503483e+00,1.876881539075725414e-09
2.179216198194695586e+00,1.790850467919824496e-09
2.179311329731786984e+00,1.780302349985163346e-09
2.179406419610295131e+00,1.797093251987291751e-09
2.179501467866689080e+00,1.722745279764126280e-09
2.179596474537389472e+00,1.745386390972214485e-09
2.179691439658770324e+00,1.839117746982310564e-09
2.179786363267157245e+00,1.846618857825887972e-09
2.179881245398827883e+00,1.790500081533252796e-09
2.179976086090012810e+00,1.753134415416468528e-09
2.180070885376895529e+00,1.757166190330394784e-09
2.180165643295611577e+00,1.836017671230649739e-09
2.180260359882248977e+00,1.764287382854945463e-09
2.180355035172850009e+00,1.792967663227784669e-09
2.180449669203407659e+00,1.753362122158819147e-09
2.180544262009869172e+00,1.717226028041807240e-09
2.180638813628135608e+00,1.737905597209987718e-09
2.180733324094059178e+00,1.718333253464265908e-09
2.180827793443446794e+00,1.732902710216421838e-09
2.180922221712057851e+00,1.753070688614855044e-09
2.181016608935606005e+00,1.719823283785615331e-09
2.181110955149757391e+00,1.731639054369793485e-09
2.181205260390131517e+00,1.735554366888436562e-09
2.181299524692303482e+00,1.731400911531011388e-09
2.181393748091799534e+00,1.698880702782901153e-09
2.181487930624101512e+00,1.675816152513220914e-09
2.181582072324643740e+00,1.751307765474052758e-09
2.181676173228815685e+00,1.697162632652293723e-09
2.181770233371959744e+00,1.633074342421991787e-09
2.181864252789373904e+00,1.674719807276403571e-09
2.181958231516308633e+00,1.719088982277128252e-09
2.182052169587969992e+00,1.674130500894932538e-09
2.182146067039517412e+00,1.681681127685408228e-09
2.182239923906064583e+00,1.713369668365771759e-09
2.182333740222680785e+00,1.705918517558302483e-09
2.182427516024389114e+00,1.706533026002432507e-09
2.182521251346168256e+00,1.695773521603882728e-09
2.182614946222949825e+00,1.701772500695142298e-09
2.182708600689621470e+00,1.717718411953228497e-09
2.182802214781025540e+00,1.679054895120657420e-09
2.182895788531959536e+00,1.655148906820613774e-09
2.182989321977175656e+00,1.679321459668869920e-09
2.183082815151381251e+00,1.659926085473273361e-09
2.183176268089238814e+00,1.651953129844230261e-09
2.183269680825366432e+00,1.627041945617690999e-09
2.183363053394336895e+00,1.630009016651001730e-09
2.183456385830679469e+00,1.610421351827540093e-09
2.183549678168878128e+00,1.545701677763133830e-09
2.183642930443371988e+00,1.659542170351357981e-09
2.183736142688557091e+00,1.651378145339776893e-09
2.183829314938784627e+00,1.598376098144171920e-09
2.183922447228360930e+00,1.597929566443667682e-09
2.184015539591548816e+00,1.624988144044436922e-09
2.184108592062566689e+00,1.603718491338668173e-09
2.184201604675590325e+00,1.609676836267226463e-09
2.184294577464749754e+00,1.540924943199684094e-09
2.184387510464131932e+00,1.609193334140002207e-09
2.184480403707780738e+00,1.545137462422019325e-09
2.184573257229695642e+00,1.606560218192498724e-09
2.184666071063832149e+00,1.690670825560403046e-09
2.184758845244103131e+00,1.632647017579813564e-09
2.184851579804377497e+00,1.510851665997847704e-09
2.184944274778481077e+00,1.545106820266539671e-09
2.185036930200195737e+00,1.605651389624540570e-09
2.185129546103261600e+00,1.508205005329443793e-09
2.185222122521373489e+00,1.533916327289830406e-09
2.185314659488184930e+00,1.590476750301661468e-09
2.185407157037305925e+00,1.579802288986797976e-09
2.185499615202302959e+00,1.590446996324601514e-09
2.185592034016700769e+00,1.579974706622522262e-09
2.185684413513980573e+00,1.588983500333540633e-09
2.185776753727580513e+00,1.567614926756277782e-09
2.185869054690896540e+00,1.523305370731975472e-09
2.185961316437282864e+00,1.627787460378726792e-09
2.186053539000049728e+00,1.518852155157901507e-09
2.186145722412465631e+00,1.606980881696529195e-09
2.186237866707756439e+00,1.544671723863189072e-09
2.186329971919107162e+00,1.515201630830631530e-09
2.186422038079657959e+00,1.531530458009910944e-09
2.186514065222509906e+00,1.547725836381630415e-09
2.186606053380718784e+00,1.526524684436481039e-09
2.186698002587301293e+00,1.514219416520745654e-09
2.186789912875230613e+00,1.547809880264594540e-09
2.186881784277438179e+00,1.526783033334311313e-09
2.186973616826814126e+00,1.513623670845731795e-09
2.187065410556206402e+00,1.510304215024405039e-09
2.187157165498422096e+00,1.551979766922784165e-09
2.187248881686225666e+00,1.494174561855743377e-09
2.187340559152340713e+00,1.549280148616105635e-09
2.187432197929449096e+00,1.516459735562136757e-09
2.187523798050191370e+00,1.521963666206715970e-09
2.187615359547167682e+00,1.492037049466432563e-09
2.187706882452935986e+00,1.488446699227097270e-09
2.187798366800012939e+00,1.474558586345153799e-09
2.187889812620874785e+00,1.535407134767297066e-09
2.187981219947956024e+00,1.489873890925252908e-09
2.188072588813651187e+00,1.474319777372556928e-09
2.188163919250313505e+00,1.529260718058367274e-09
2.188255211290254909e+00,1.423207551809468896e-09
2.188346464965746474e+00,1.476454514204306179e-09
2.188437680309020195e+00,1.511884839544563874e-09
2.188528857352265877e+00,1.484283473907055395e-09
2.188619996127632916e+00,1.452116871192288272e-09
2.188711096667231182e+00,1.462571175281368596e-09
2.188802159003129688e+00,1.439703356531651934e-09
2.188893183167356149e+00,1.481324507501824428e-09
2.188984169191899642e+00,1.454911302545269791e-09
2.189075117108708390e+00,1.458674292464934297e-09
2.189166026949690202e+00,1.454351306051648862e-09
2.189256898746712920e+00,1.428445806084255310e-09
2.189347732531603974e+00,1.421192719064379162e-09
2.189438528336152601e+00,1.414131700627763166e-09
2.189529286192106738e+00,1.444924291327254195e-09
2.189620006131173913e+00,1.462828636000779170e-09
2.189710688185023013e+00,1.429221296866955981e-09
2.189801332385283850e+00,1.479691036365693435e-09
2.189891938763544932e+00,1.496946455681325006e-09
2.189982507351356578e+00,1.426337825627399525e-09
2.190073038180229137e+00,1.384844350305058924e-09
2.190163531281633880e+00,1.402501559333302339e-09
2.190253986687002552e+00,1.470885746535088856e-09
2.190344404427726488e+00,1.405936922438399961e-09
2.190434784535159718e+00,1.397950866177666285e-09
2.190525127040617193e+00,1.426254336855947713e-09
2.190615431975372562e+00,1.410063510398629205e-09
2.190705699370662618e+00,1.408298810900987519e-09
2.190795929257684183e+00,1.385713765955642884e-09
2.190886121667595887e+00,1.370507707321166890e-09
2.190976276631516395e+00,1.444409036821525660e-09
2.191066394180527066e+00,1.404480087785486830e-09
2.191156474345669736e+00,1.354820700072423278e-09
2.191246517157947160e+00,1.429695695165378311e-09
2.191336522648325236e+00,1.444533825889493528e-09
2.191426490847729447e+00,1.344822364579556506e-09
2.191516421787048419e+00,1.385479952986656826e-09
2.191606315497130808e+00,1.437413854610269937e-09
2.191696172008788412e+00,1.423125062238739247e-09
2.191785991352794394e+00,1.388692938419922029e-09
2.191875773559883278e+00,1.359818035950866033e-09
2.191965518660751844e+00,1.418555051202474715e-09
2.192055226686059122e+00,1.414859229775800031e-09
2.192144897666425063e+00,1.374866664960450180e-09
2.192234531632434091e+00,1.371453395293542599e-09
2.192324128614628886e+00,1.403216987050370790e-09
2.192413688643518377e+00,1.415258799042362625e-09
2.192503211749570635e+00,1.325244580741014033e-09
2.192592697963219095e+00,1.357478796037980828e-09
2.192682147314856334e+00,1.349457323662761610e-09
2.192771559834839845e+00,1.350438427749622861e-09
2.192860935553488044e+00,1.395180304619714207e-09
2.192950274501083374e+00,1.362865043041949775e-09
2.193039576707869198e+00,1.324830023463619000e-09
2.193128842204053797e+00,1.346451394823588998e-09
2.193218071019805926e+00,1.310042851976334077e-09
2.193307263185258815e+00,1.316059150546777801e-09
2.193396418730507502e+00,1.360819568141380387e-09
2.193485537685611053e+00,1.336498800519336783e-09
2.193574620080590343e+00,1.336798116646775725e-09
2.193663665945429830e+00,1.374835578715760676e-09
2.193752675310078004e+00,1.325742959856768266e-09
2.193841648204444716e+00,1.346535216661948198e-09
2.193930584658404292e+00,1.324096943200459009e-09
2.194019484701794642e+00,1.328698928659832745e-09
2.194108348364415928e+00,1.304767627274827646e-09
2.194197175676032785e+00,1.293644635858015590e-09
2.194285966666372545e+00,1.357278178737431062e-09
2.194374721365126568e+00,1.309619523937044505e-09
2.194463439801949800e+00,1.311340147580608573e-09
2.194552122006460770e+00,1.316927344952034673e-09
2.194640768008241150e+00,1.241121871942141297e-09
2.194729377836837969e+00,1.319189424364708429e-09
2.194817951521760069e+00,1.299786167585637031e-09
2.194906489092482094e+00,1.341304400881426773e-09
2.194994990578440497e+00,1.335753507802905915e-09
2.195083456009038425e+00,1.307645325354656052e-09
2.195171885413641277e+00,1.285889061897194097e-09
2.195260278821578481e+00,1.307729702304527564e-09
2.195348636262144826e+00,1.232774771153799520e-09
2.195436957764598684e+00,1.318013809203932851e-09
2.195525243358162459e+00,1.264770510545076831e-09
2.195613493072023026e+00,1.275078043150301710e-09
2.195701706935332620e+00,1.297250307175090711e-09
2.195789884977207063e+00,1.314417463760264582e-09
2.195878027226726203e+00,1.258182558139253615e-09
2.195966133712936585e+00,1.287807749328351292e-09
2.196054204464847004e+00,1.267738691801412187e-09
2.196142239511431615e+00,1.275647365517329490e-09
2.196230238881630825e+00,1.261636906058072327e-09
2.196318202604348180e+00,1.217185907620432772e-09
2.196406130708453475e+00,1.277519090514545042e-09
2.196494023222779202e+00,1.268612437321792186e-09
2.196581880176125434e+00,1.305465846535014407e-09
2.196669701597255830e+00,1.296317830856708042e-09
2.196757487514899854e+00,1.210748945545958577e-09
2.196845237957751884e+00,1.222616785589991650e-09
2.196932952954471219e+00,1.216768352740871251e-09
2.197020632533682516e+00,1.234220059487256549e-09
2.197108276723976239e+00,1.237219104943676484e-09
2.197195885553907768e+00,1.222101642106565578e-09
2.197283459051997845e+00,1.219877532321334002e-09
2.197370997246733904e+00,1.232805857398489024e-09
2.197458500166567852e+00,1.212744571432722296e-09
2.197545967839916514e+00,1.226231449713566235e-09
2.197633400295163852e+00,1.210752054170427527e-09
2.197720797560659189e+00,1.234091828727912343e-09
2.197808159664716765e+00,1.207049238338697705e-09
2.197895486635617956e+00,1.235148427980448105e-09
2.197982778501609502e+00,1.204177868530109663e-09
2.198070035290903501e+00,1.212865141653196588e-09
2.198157257031678302e+00,1.199117583006170662e-09
2.198244443752079391e+00,1.195342269610932817e-09
2.198331595480217171e+00,1.240570535188112444e-09
2.198418712244167850e+00,1.223133372363349736e-09
2.198505794071975661e+00,1.229233270727547733e-09
2.198592840991649311e+00,1.268763760720048595e-09
2.198679853031164644e+00,1.228399937325264091e-09
2.198766830218464641e+00,1.139544902883926625e-09
2.198853772581456312e+00,1.213030564883865736e-09
2.198940680148016025e+00,1.242018932146038424e-09
2.199027552945984620e+00,1.178857456096693568e-09
2.199114391003170521e+00,1.227098866962705870e-09
2.199201194347348842e+00,1.194074839006020738e-09
2.199287963006260949e+00,1.153970141665183746e-09
2.199374697007614898e+00,1.158232620923627110e-09
2.199461396379086331e+00,1.198810606339861806e-09
2.199548061148317135e+00,1.181641673397848535e-09
2.199634691342915449e+00,1.181569064812038050e-09
2.199721286990457880e+00,1.172136498972520258e-09
2.199807848118487730e+00,1.163090290745572020e-09
2.199894374754513660e+00,1.228985468948451398e-09
2.199980866926014134e+00,1.191597487348872164e-09
2.200067324660432977e+00,1.134075944264623104e-09
2.200153747985181152e+00,1.170167185371440155e-09
2.200240136927637646e+00,1.215455402991949541e-09
2.200326491515149474e+00,1.154839890382675094e-09
2.200412811775029009e+00,1.156631901366722559e-09
2.200499097734557985e+00,1.191975629311059492e-09
2.200585349420984382e+00,1.172521302272855337e-09
2.200671566861524653e+00,1.158734108663850293e-09
2.200757750083361941e+00,1.175534669606292937e-09
2.200843899113647417e+00,1.126999493727964818e-09
2.200930013979500721e+00,1.183898201695399166e-09
2.201016094708007742e+00,1.192435927777069082e-09
2.201102141326223727e+00,1.189113474353575839e-09
2.201188153861170171e+00,1.121979287255214786e-09
2.201274132339837930e+00,1.176151176451867286e-09
2.201360076789184550e+00,1.201155841457079987e-09
2.201445987236137380e+00,1.160616713846707171e-09
2.201531863707589132e+00,1.143721117813356614e-09
2.201617706230403648e+00,1.135549432262905611e-09
2.201703514831410580e+00,1.172405061922177083e-09
2.201789289537408933e+00,1.109558223078010997e-09
2.201875030375165299e+00,1.165570417960282157e-09
2.201960737371415178e+00,1.179792818994940262e-09
2.202046410552862543e+00,1.108123370840985444e-09
2.202132049946178949e+00,1.112692493698830276e-09
2.202217655578005306e+00,1.170958774387997892e-09
2.202303227474949665e+00,1.130510129954132026e-09
2.202388765663591208e+00,1.110019409722440287e-09
2.202474270170474480e+00,1.123626081067641280e-09
2.202559741022115158e+00,1.145645023292729547e-09
2.202645178244996504e+00,1.109606850846489579e-09
2.202730581865570691e+00,1.135603611146507319e-09
2.202815951910259251e+00,1.081122746882101637e-09
2.202901288405451297e+00,1.100260882402892548e-09
2.202986591377506631e+00,1.173757979699985299e-09
2.203071860852752195e+00,1.101959190563661650e-09
2.203157096857485175e+00,1.102256619311958730e-09
2.203242299417971228e+00,1.079853095831140308e-09
2.203327468560445368e+00,1.092402945879200615e-09
2.203412604311111078e+00,1.138227068153696564e-09
2.203497706696142977e+00,1.140087579898363401e-09
2.203582775741681932e+00,1.107155811475024620e-09
2.203667811473840388e+00,1.087291590096128857e-09
2.203752813918699260e+00,1.128727555865793875e-09
2.203837783102309711e+00,1.084472955881210510e-09
2.203922719050690482e+00,1.121979065210609861e-09
2.204007621789831894e+00,1.121121750990994315e-09
2.204092491345692739e+00,1.094560331260652219e-09
2.204177327744201165e+00,1.108650171666170081e-09
2.204262131011256010e+00,1.093604540258752422e-09
2.204346901172723694e+00,1.073435340614992128e-09
2.204431638254443548e+00,1.083622525044347640e-09
2.204516342282221153e+00,1.090761481137292321e-09
2.204601013281834110e+00,1.066324806231477851e-09
2.204685651279029823e+00,1.077001932081600444e-09
2.204770256299524611e+00,1.068500732337440695e-09
2.204854828369005482e+00,1.110036618179321977e-09
2.204939367513129245e+00,1.056086329498384657e-09
2.205023873757523400e+00,1.104058289236320434e-09
2.205108347127783475e+00,1.045706299329651756e-09
2.205192787649477015e+00,1.053711562448711447e-09
2.205277195348142261e+00,1.075609823431022960e-09
2.205361570249285030e+00,1.079392797365130718e-09
2.205445912378384943e+00,1.090875501041921325e-09
2.205530221760888310e+00,1.070189714624802946e-09
2.205614498422214798e+00,1.089098700113311224e-09
2.205698742387752542e+00,1.050833420279673192e-09
2.205782953682861702e+00,1.009358929771053681e-09
2.205867132332871350e+00,1.056813747624119060e-09
2.205951278363082135e+00,1.078089839623430635e-09
2.206035391798765399e+00,1.119197956533923843e-09
2.206119472665162284e+00,1.060874832425895420e-09
2.206203520987485067e+00,1.030977192506554729e-09
2.206287536790917159e+00,1.044618946899333878e-09
2.206371520100612660e+00,1.081752132314761639e-09
2.206455470941695474e+00,1.058922727281697007e-09
2.206539389339261970e+00,1.001351779272852127e-09
2.206623275318377875e+00,1.032024909974893490e-09
2.206707128904080939e+00,1.062436250087728240e-09
2.206790950121379602e+00,1.076794986509810315e-09
2.206874738995252994e+00,1.095276203066930520e-09
2.206958495550652710e+00,1.051035147803247582e-09
2.207042219812499706e+00,1.057929299719262417e-09
2.207125911805686069e+00,1.004406002813595933e-09
2.207209571555077687e+00,1.025615481431429998e-09
