# kappa, training_loss
1.368310129318502266e+00,6.182100520391031750e-08
1.368419789939268272e+00,6.149858933213181444e-08
1.368529367269260888e+00,6.117666373484098585e-08
1.368638861434908094e+00,6.086122539272764698e-08
1.368748272562349655e+00,6.054646917164063780e-08
1.368857600777440009e+00,6.023239507157995831e-08
1.368966846205746268e+00,5.992357188233654597e-08
1.369076008972551328e+00,5.961052806924271863e-08
1.369185089202853645e+00,5.930262858555579442e-08
1.369294087021368567e+00,5.899663690911438607e-08
1.369403002552528559e+00,5.869377517342400097e-08
1.369511835920485199e+00,5.838839101102166751e-08
1.369620587249108734e+00,5.808916725413837412e-08
1.369729256661988970e+00,5.778833767067226290e-08
1.369837844282438155e+00,5.748988129994359042e-08
1.369946350233488763e+00,5.719489237776542723e-08
1.370054774637897266e+00,5.690269233582512243e-08
1.370163117618142357e+00,5.660510993266143487e-08
1.370271379296427616e+00,5.631551758256136964e-08
1.370379559794681734e+00,5.602185026987172023e-08
1.370487659234558953e+00,5.573746619802477653e-08
1.370595677737440621e+00,5.545113879179552896e-08
1.370703615424435640e+00,5.516822199069792987e-08
1.370811472416381349e+00,5.488465149028343149e-08
1.370919248833843529e+00,5.460348617702948104e-08
1.371026944797119063e+00,5.432469052379929053e-08
1.371134560426234827e+00,5.404714542578403780e-08
1.371242095840949915e+00,5.376646683430408302e-08
1.371349551160754965e+00,5.349274090349354083e-08
1.371456926504874829e+00,5.322088725279172650e-08
1.371564221992267241e+00,5.294939242617147102e-08
1.371671437741625921e+00,5.268253033818837139e-08
1.371778573871379470e+00,5.241187395199631283e-08
1.371885630499692699e+00,5.214485554461134598e-08
1.371992607744468184e+00,5.187643026260957413e-08
1.372099505723345381e+00,5.161270522080485534e-08
1.372206324553703727e+00,5.135133918088286009e-08
1.372313064352661538e+00,5.109115264190222661e-08
1.372419725237076893e+00,5.083072807110511349e-08
1.372526307323549410e+00,5.057057705926126800e-08
1.372632810728420472e+00,5.031462535498576472e-08
1.372739235567773886e+00,5.006073067193028692e-08
1.372845581957437000e+00,4.980299550538802578e-08
1.372951850012980479e+00,4.955092691716345144e-08
1.373058039849720746e+00,4.930221564336534357e-08
1.373164151582718873e+00,4.905258421672442637e-08
1.373270185326783022e+00,4.880368464910134207e-08
1.373376141196468003e+00,4.855911228673903679e-08
1.373482019306076607e+00,4.831007061056880048e-08
1.373587819769659379e+00,4.806602760254463647e-08
1.373693542701017289e+00,4.782259921398690494e-08
1.373799188213700617e+00,4.757849225711652252e-08
1.373904756421010731e+00,4.733837499770743307e-08
1.374010247436000087e+00,4.710026857424054469e-08
1.374115661371473340e+00,4.686087606842193054e-08
1.374220998339988231e+00,4.662469521576895204e-08
1.374326258453856475e+00,4.638750894514487300e-08
1.374431441825143541e+00,4.615668203200584685e-08
1.374536548565670202e+00,4.592366309452700079e-08
1.374641578787012763e+00,4.568974887320109701e-08
1.374746532600504612e+00,4.545958276480632776e-08
1.374851410117235773e+00,4.523050023408359266e-08
1.374956211448054466e+00,4.500009254115866497e-08
1.375060936703567771e+00,4.477169568417593837e-08
1.375165585994141182e+00,4.454563296008018369e-08
1.375270159429901051e+00,4.432174804946953373e-08
1.375374657120733923e+00,4.409787734971359896e-08
1.375479079176287867e+00,4.387323215837568569e-08
1.375583425705973584e+00,4.365017858276587503e-08
1.375687696818963746e+00,4.343297632658504881e-08
1.375791892624194990e+00,4.321001512153088697e-08
1.375896013230367476e+00,4.299349853909006924e-08
1.376000058745947108e+00,4.277478282688207400e-08
1.376104029279164642e+00,4.256006391756272933e-08
1.376207924938016802e+00,4.234153294646603172e-08
1.376311745830268274e+00,4.213174875644654094e-08
1.376415492063449708e+00,4.192232339050860901e-08
1.376519163744861052e+00,4.171010559161913989e-08
1.376622760981570881e+00,4.150106036604483961e-08
1.376726283880417290e+00,4.129406860897688603e-08
1.376829732548008112e+00,4.108468232288942090e-08
1.376933107090722475e+00,4.088137117719270464e-08
1.377036407614710800e+00,4.067854675326998404e-08
1.377139634225895914e+00,4.047398505235832999e-08
1.377242787029973048e+00,4.027076982993094134e-08
1.377345866132411389e+00,4.007111442660971079e-08
1.377448871638453642e+00,3.987226193657988915e-08
1.377551803653117357e+00,3.967543804606066260e-08
1.377654662281196041e+00,3.947669569015488378e-08
1.377757447627258269e+00,3.928363412342150696e-08
1.377860159795650352e+00,3.908490953108412214e-08
1.377962798890495000e+00,3.889210020702194015e-08
1.378065365015693322e+00,3.869951115120784380e-08
1.378167858274924606e+00,3.850922425385761017e-08
1.378270278771647872e+00,3.831967987366624584e-08
1.378372626609101870e+00,3.812528959201699763e-08
1.378474901890304860e+00,3.793803315943478083e-08
1.378577104718057500e+00,3.774999512984322791e-08
1.378679235194941066e+00,3.756475308591689100e-08
1.378781293423319898e+00,3.737831377748079831e-08
1.378883279505340731e+00,3.719349805919591745e-08
1.378985193542934029e+00,3.700960249375384592e-08
1.379087035637814429e+00,3.682444926766947901e-08
1.379188805891480962e+00,3.664304770722992544e-08
1.379290504405218831e+00,3.646222168640633754e-08
1.379392131280098521e+00,3.628427691637625685e-08
1.379493686616976911e+00,3.610242060858581681e-08
1.379595170516498825e+00,3.592475295022268256e-08
1.379696583079095706e+00,3.574859874788671732e-08
1.379797924404988718e+00,3.557194006020836241e-08
1.379899194594186973e+00,3.539760129456226423e-08
1.380000393746489529e+00,3.522305647152279562e-08
1.380101521961485611e+00,3.504948864474499715e-08
1.380202579338554614e+00,3.487715360961374245e-08
1.380303565976867874e+00,3.470625742352240195e-08
1.380404481975388675e+00,3.453563479638432909e-08
1.380505327432872242e+00,3.436608508877725399e-08
1.380606102447867078e+00,3.419757632627806743e-08
1.380706807118715629e+00,3.403165749205072643e-08
1.380807441543553837e+00,3.386620051060162950e-08
1.380908005820313367e+00,3.369805412489768059e-08
1.381008500046720266e+00,3.353191502242225397e-08
1.381108924320296971e+00,3.337119380830699811e-08
1.381209278738362745e+00,3.320862873579244479e-08
1.381309563398033458e+00,3.304624485167551029e-08
1.381409778396222920e+00,3.288445782345661428e-08
1.381509923829642217e+00,3.272520032737702422e-08
1.381609999794802590e+00,3.256734260048688157e-08
1.381710006388013445e+00,3.240822366024076473e-08
1.381809943705384569e+00,3.225086686597933294e-08
1.381909811842826130e+00,3.209426324701780686e-08
1.382009610896049123e+00,3.193957809344283305e-08
1.382109340960565813e+00,3.178679719439969631e-08
1.382209002131691067e+00,3.163322404020618706e-08
1.382308594504542132e+00,3.147938443248676776e-08
1.382408118174039302e+00,3.132989334631020029e-08
1.382507573234906584e+00,3.117610702929596300e-08
1.382606959781672584e+00,3.102615764305483026e-08
1.382706277908669845e+00,3.087643207777546195e-08
1.382805527710037286e+00,3.072745258236864174e-08
1.382904709279718869e+00,3.057873598777405277e-08
1.383003822711464936e+00,3.043377816425163473e-08
1.383102868098833538e+00,3.028883810429761070e-08
1.383201845535189545e+00,3.014140759205474751e-08
1.383300755113705316e+00,2.999594173047626100e-08
1.383399596927363140e+00,2.985277092193427961e-08
1.383498371068953015e+00,2.971026802356391272e-08
1.383597077631074646e+00,2.956864264547220955e-08
1.383695716706138779e+00,2.942533328109675494e-08
1.383794288386365645e+00,2.928369902122085477e-08
1.383892792763786961e+00,2.914189956015889038e-08
1.383991229930246147e+00,2.900291917740105418e-08
1.384089599977398333e+00,2.886469019358628429e-08
1.384187902996712793e+00,2.872615567639513756e-08
1.384286139079469402e+00,2.858885217449369520e-08
1.384384308316763956e+00,2.845256830141806859e-08
1.384482410799505514e+00,2.831653844737047621e-08
1.384580446618417504e+00,2.818130617754377454e-08
1.384678415864039280e+00,2.804754650753693568e-08
1.384776318626725011e+00,2.791179376515628974e-08
1.384874154996646123e+00,2.778069863040855125e-08
1.384971925063789522e+00,2.764676843014512997e-08
1.385069628917960483e+00,2.751619909702185396e-08
1.385167266648780648e+00,2.738545035185779852e-08
1.385264838345690919e+00,2.725524339552976016e-08
1.385362344097950338e+00,2.712674707083806425e-08
1.385459783994637428e+00,2.699477974488218024e-08
1.385557158124649968e+00,2.686736344514883967e-08
1.385654466576705657e+00,2.674088861454038124e-08
1.385751709439343671e+00,2.661257347824630415e-08
1.385848886800923330e+00,2.648690688999977283e-08
1.385945998749626318e+00,2.636011942058757995e-08
1.386043045373455573e+00,2.623640149579387071e-08
1.386140026760237287e+00,2.611116123318879545e-08
1.386236942997620236e+00,2.598831017053271353e-08
1.386333794173076672e+00,2.586648761848664435e-08
1.386430580373902766e+00,2.574362767404636543e-08
1.386527301687219715e+00,2.561877465723227942e-08
1.386623958199972639e+00,2.549916722216494236e-08
1.386720549998933016e+00,2.537876753194723278e-08
1.386817077170697354e+00,2.525877640380258526e-08
1.386913539801688744e+00,2.513885100086099555e-08
1.387009937978156859e+00,2.502108031876559835e-08
1.387106271786179512e+00,2.490310180291999131e-08
1.387202541311660653e+00,2.478569349761983176e-08
1.387298746640333702e+00,2.466774517984049453e-08
1.387394887857760217e+00,2.455094261222257046e-08
1.387490965049330560e+00,2.443556290643300599e-08
1.387586978300264784e+00,2.432095946858225943e-08
1.387682927695613300e+00,2.420627609467373986e-08
1.387778813320256432e+00,2.409248267554175982e-08
1.387874635258905309e+00,2.398006060388979677e-08
1.387970393596102747e+00,2.386743602755814209e-08
1.388066088416223476e+00,2.375360708128937404e-08
1.388161719803474137e+00,2.364376072705454135e-08
1.388257287841893506e+00,2.353303329982736614e-08
1.388352792615354270e+00,2.342313010217367264e-08
1.388448234207562804e+00,2.331323223359049734e-08
1.388543612702058283e+00,2.320396319532846974e-08
1.388638928182215793e+00,2.309523239318878041e-08
1.388734180731244328e+00,2.298733114969309099e-08
1.388829370432188348e+00,2.287968925429595402e-08
1.388924497367928002e+00,2.277429800301433716e-08
1.389019561621179788e+00,2.266651755178372696e-08
1.389114563274497005e+00,2.256067865857858123e-08
1.389209502410269081e+00,2.245540819956204359e-08
1.389304379110723797e+00,2.235208285128464922e-08
1.389399193457926618e+00,2.224619066737432149e-08
1.389493945533781138e+00,2.214299676950304274e-08
1.389588635420029750e+00,2.204009064143974683e-08
1.389683263198253860e+00,2.193773873671034380e-08
1.389777828949874783e+00,2.183482372686285089e-08
1.389872332756153739e+00,2.173233326629997464e-08
1.389966774698191854e+00,2.163073986594099551e-08
1.390061154856931935e+00,2.153190159503992618e-08
1.390155473313156920e+00,2.143138289056878421e-08
1.390249730147492979e+00,2.133136689508319250e-08
1.390343925440406858e+00,2.123360687278363912e-08
1.390438059272208760e+00,2.113375963119779044e-08
1.390532131723051013e+00,2.103629626049041690e-08
1.390626142872929849e+00,2.093841899863946310e-08
1.390720092801684959e+00,2.084089523179954995e-08
1.390813981589000603e+00,2.074320093470305437e-08
1.390907809314404942e+00,2.064644455401776213e-08
1.391001576057271150e+00,2.055042713777766039e-08
1.391095281896818081e+00,2.045451097387740447e-08
1.391188926912110269e+00,2.035871382588538836e-08
1.391282511182057702e+00,2.026549061895366322e-08
1.391376034785418492e+00,2.016831501805427251e-08
1.391469497800795985e+00,2.007550570226612763e-08
1.391562900306641648e+00,1.998297172178808978e-08
1.391656242381254405e+00,1.988825637511126843e-08
1.391749524102781965e+00,1.979576147448369738e-08
1.391842745549219496e+00,1.970495411285355658e-08
1.391935906798412281e+00,1.961317863674594264e-08
1.392029007928053508e+00,1.952181882813874836e-08
1.392122049015687146e+00,1.943084271260886453e-08
1.392215030138706844e+00,1.934086135690904484e-08
1.392307951374356811e+00,1.925104697875212878e-08
1.392400812799731824e+00,1.916066416640660464e-08
1.392493614491778553e+00,1.907336688589111873e-08
1.392586356527294233e+00,1.898468937611141882e-08
1.392679038982928663e+00,1.889742762273272092e-08
1.392771661935184868e+00,1.880929012543219869e-08
1.392864225460416661e+00,1.872198573948935518e-08
1.392956729634832636e+00,1.863420528991355241e-08
1.393049174534494394e+00,1.854934872369540244e-08
1.393141560235316989e+00,1.846312969178143248e-08
1.393233886813070477e+00,1.837823404571281571e-08
1.393326154343379031e+00,1.829266160768838745e-08
1.393418362901721830e+00,1.821126538459338917e-08
1.393510512563433723e+00,1.812682448587565887e-08
1.393602603403705009e+00,1.804203897393108491e-08
1.393694635497582102e+00,1.795959292394400109e-08
1.393786608919968195e+00,1.787696390920245904e-08
1.393878523745622822e+00,1.779529945622471132e-08
1.393970380049163182e+00,1.771414837037355028e-08
1.394062177905063926e+00,1.763381796138219215e-08
1.394153917387657371e+00,1.755037182249452599e-08
1.394245598571134170e+00,1.747153355324826407e-08
1.394337221529543980e+00,1.739150867763328279e-08
1.394428786336795456e+00,1.731280718786365469e-08
1.394520293066656258e+00,1.723369713602096454e-08
1.394611741792753490e+00,1.715467767837708379e-08
1.394703132588575256e+00,1.707641494874678756e-08
1.394794465527469329e+00,1.699833873658462835e-08
1.394885740682644926e+00,1.692181683665694436e-08
1.394976958127171596e+00,1.684458261763666087e-08
1.395068117933980778e+00,1.676756156143710541e-08
1.395159220175866244e+00,1.669164717554849631e-08
1.395250264925482764e+00,1.661609339009828545e-08
1.395341252255348774e+00,1.654120218574917089e-08
1.395432182237845264e+00,1.646622216355808632e-08
1.395523054945216002e+00,1.639094904248850071e-08
1.395613870449569083e+00,1.631882362573833234e-08
1.395704628822875826e+00,1.624475665096269950e-08
1.395795330136971879e+00,1.617169864687184599e-08
1.395885974463558110e+00,1.609832445126357925e-08
1.395976561874199717e+00,1.602701615865953499e-08
1.396067092440327118e+00,1.595551246680315671e-08
1.396157566233237057e+00,1.588414733078025165e-08
1.396247983324091724e+00,1.581269692962905538e-08
1.396338343783919189e+00,1.574174390839289117e-08
1.396428647683614965e+00,1.567247487344047840e-08
1.396518895093940893e+00,1.560090190366736351e-08
1.396609086085526474e+00,1.553348383254160581e-08
1.396699220728868873e+00,1.546258587836746301e-08
1.396789299094332693e+00,1.539376448533857911e-08
1.396879321252151307e+00,1.532553106642353669e-08
1.396969287272426641e+00,1.525804194102420297e-08
1.397059197225129612e+00,1.519003056671408558e-08
1.397149051180099910e+00,1.512159997218986973e-08
1.397238849207047329e+00,1.505395630374550819e-08
1.397328591375551321e+00,1.498646895470301388e-08
1.397418277755061444e+00,1.492047196904877637e-08
1.397507908414898692e+00,1.485339051754408501e-08
1.397597483424253717e+00,1.478687838840642144e-08
1.397687002852189275e+00,1.472219413045650072e-08
1.397776466767638670e+00,1.465682597512341090e-08
1.397865875239408417e+00,1.459385590152351142e-08
1.397955228336176026e+00,1.452738196405789495e-08
1.398044526126491993e+00,1.446436570518017106e-08
1.398133768678779365e+00,1.440051988765844726e-08
1.398222956061334621e+00,1.433826657404324578e-08
1.398312088342327453e+00,1.427579299217995867e-08
1.398401165589800987e+00,1.421272344259705278e-08
1.398490187871673118e+00,1.415108563662670349e-08
1.398579155255735618e+00,1.408921690426723217e-08
1.398668067809654358e+00,1.402866267596891703e-08
1.398756925600971535e+00,1.396789706120671326e-08
1.398845728697103663e+00,1.390574055903925910e-08
1.398934477165342916e+00,1.384478931498733800e-08
1.399023171072857341e+00,1.378471203850040183e-08
1.399111810486691754e+00,1.372590574533205654e-08
1.399200395473766845e+00,1.366527957458174569e-08
1.399288926100880293e+00,1.360567392083567029e-08
1.399377402434706985e+00,1.354647150009213874e-08
1.399465824541799019e+00,1.348791034416763068e-08
1.399554192488586146e+00,1.342994426778432171e-08
1.399642506341376880e+00,1.337104915677400641e-08
1.399730766166357165e+00,1.331430432571778510e-08
1.399818972029591491e+00,1.325606646673804789e-08
1.399907123997023550e+00,1.320034659357816054e-08
1.399995222134477135e+00,1.314195152701813640e-08
1.400083266507653690e+00,1.308628583274185075e-08
1.400171257182135642e+00,1.302854624185556531e-08
1.400259194223385739e+00,1.297471552419438012e-08
1.400347077696746156e+00,1.291795026503450572e-08
1.400434907667440276e+00,1.286103223918644289e-08
1.400522684200572243e+00,1.280685602011999435e-08
1.400610407361128074e+00,1.275147010204591425e-08
1.400698077213974102e+00,1.269823357574750844e-08
1.400785693823859646e+00,1.264211224594191663e-08
1.400873257255415227e+00,1.258803283832321540e-08
1.400960767573154575e+00,1.253321979532984187e-08
1.401048224841473511e+00,1.248122494246217684e-08
1.401135629124651061e+00,1.242792535549597233e-08
1.401222980486849234e+00,1.237385482966146810e-08
1.401310278992113911e+00,1.232063695510987600e-08
1.401397524704374842e+00,1.226827262001961572e-08
1.401484717687444981e+00,1.221658063599306843e-08
1.401571858005023152e+00,1.216490908007017424e-08
1.401658945720691385e+00,1.211185729488306606e-08
1.401745980897917576e+00,1.206048683144445022e-08
1.401832963600054160e+00,1.200983756888263088e-08
1.401919893890339663e+00,1.195751853089177530e-08
1.402006771831898257e+00,1.190732223932400302e-08
1.402093597487739540e+00,1.185774411993634203e-08
1.402180370920759866e+00,1.180678665946288675e-08
1.402267092193742348e+00,1.175706820788491314e-08
1.402353761369356855e+00,1.170699714947431858e-08
1.402440378510160013e+00,1.165715346473916725e-08
1.402526943678596316e+00,1.160886320406007144e-08
1.402613456936997460e+00,1.155985263068259883e-08
1.402699918347583452e+00,1.151154460643510902e-08
1.402786327972462610e+00,1.146211481284353795e-08
1.402872685873630898e+00,1.141427485862323010e-08
1.402958992112974368e+00,1.136635319198830985e-08
1.403045246752266495e+00,1.131824678424209196e-08
1.403131449853171286e+00,1.127090332175839649e-08
1.403217601477241727e+00,1.122308024292806294e-08
1.403303701685920668e+00,1.117613734891165223e-08
1.403389750540541048e+00,1.112933833979923293e-08
1.403475748102326337e+00,1.108306868502495490e-08
1.403561694432389872e+00,1.103608582297965768e-08
1.403647589591736633e+00,1.099021051942372651e-08
1.403733433641262573e+00,1.094438406568087885e-08
1.403819226641754625e+00,1.089829648748263935e-08
1.403904968653891583e+00,1.085308731774148328e-08
1.403990659738244107e+00,1.080748646131723945e-08
1.404076299955274720e+00,1.076224442897455447e-08
1.404161889365338922e+00,1.071689670339992517e-08
1.404247428028684297e+00,1.067245225527813091e-08
1.404332916005451626e+00,1.062828314246644368e-08
1.404418353355674665e+00,1.058421705835144166e-08
1.404503740139281254e+00,1.054072829020924473e-08
1.404589076416091320e+00,1.049645703687929199e-08
1.404674362245820207e+00,1.045402431287811851e-08
1.404759597688077122e+00,1.040928676587782320e-08
1.404844782802365133e+00,1.036674834864470540e-08
1.404929917648082283e+00,1.032383156740479535e-08
1.405015002284522030e+00,1.028070428787941637e-08
1.405100036770871919e+00,1.023847584491477392e-08
1.405185021166215353e+00,1.019700945903423417e-08
1.405269955529532266e+00,1.015442219198803286e-08
1.405354839919697119e+00,1.011266714812109058e-08
1.405439674395481342e+00,1.007136241071293625e-08
1.405524459015552452e+00,1.003043159641947568e-08
1.405609193838474269e+00,9.989401306143008696e-09
1.405693878922708917e+00,9.947001444743364118e-09
1.405778514326613493e+00,9.906812259430353151e-09
1.405863100108444286e+00,9.866104377920237312e-09
1.405947636326354111e+00,9.826385038991247711e-09
1.406032123038393866e+00,9.786053745131084725e-09
1.406116560302512752e+00,9.745293461094206577e-09
1.406200948176558496e+00,9.706282888544137677e-09
1.406285286718276240e+00,9.667013856073936040e-09
1.406369575985311426e+00,9.627604491413421783e-09
1.406453816035207138e+00,9.586942795181130350e-09
1.406538006925406759e+00,9.548071666642954369e-09
1.406622148713252418e+00,9.510046972138752608e-09
1.406706241455986994e+00,9.470783268739069172e-09
1.406790285210751890e+00,9.432318037738696148e-09
1.406874280034589697e+00,9.394860001066263067e-09
1.406958225984443533e+00,9.354933716565483337e-09
1.407042123117156596e+00,9.318017468729067332e-09
1.407125971489472827e+00,9.279614410218073317e-09
1.407209771158038247e+00,9.242150156296702335e-09
1.407293522179399625e+00,9.205148643331995117e-09
1.407377224610004696e+00,9.168501513556748250e-09
1.407460878506204383e+00,9.131051470490092470e-09
1.407544483924250578e+00,9.094081931948494457e-09
1.407628040920297918e+00,9.057847805138408148e-09
1.407711549550402896e+00,9.021007940646086354e-09
1.407795009870525860e+00,8.983790600325392006e-09
1.407878421936529012e+00,8.948826568655476876e-09
1.407961785804177968e+00,8.912690141471557581e-09
1.408045101529142418e+00,8.876464008267248573e-09
1.408128369166994798e+00,8.841317900021294918e-09
1.408211588773211620e+00,8.805325357741367043e-09
1.408294760403173473e+00,8.770324022577824508e-09
1.408377884112165690e+00,8.734869716420234909e-09
1.408460959955377678e+00,8.699871933970371174e-09
1.408543987987902923e+00,8.665562489795775036e-09
1.408626968264741208e+00,8.630964387634776358e-09
1.408709900840796614e+00,8.596296119378621370e-09
1.408792785770878409e+00,8.562383690957631188e-09
1.408875623109701936e+00,8.527939243663240632e-09
1.408958412911888169e+00,8.493811876064683020e-09
1.409041155231964160e+00,8.461020328809354396e-09
1.409123850124363253e+00,8.426491504565092328e-09
1.409206497643424871e+00,8.393472583634320472e-09
1.409289097843395844e+00,8.359472225549779978e-09
1.409371650778428631e+00,8.326855649443132279e-09
1.409454156502584432e+00,8.293087105926133518e-09
1.409536615069830079e+00,8.261054951219648501e-09
1.409619026534041364e+00,8.227670988958379894e-09
1.409701390949000821e+00,8.195343070838134736e-09
1.409783708368399280e+00,8.162524878230215108e-09
1.409865978845835865e+00,8.130535356087875698e-09
1.409948202434817555e+00,8.098830051039840328e-09
1.410030379188760508e+00,8.065048184846546064e-09
1.410112509160989402e+00,8.034640508469692577e-09
1.410194592404737435e+00,8.003270046685884154e-09
1.410276628973148316e+00,7.971077131685433415e-09
1.410358618919273166e+00,7.940163193609350856e-09
1.410440562296074729e+00,7.908803389966578834e-09
1.410522459156424047e+00,7.877765106911738258e-09
1.410604309553103120e+00,7.846150396062512300e-09
1.410686113538803799e+00,7.815550873147003585e-09
1.410767871166128007e+00,7.785128985915434896e-09
1.410849582487588849e+00,7.754682229688114603e-09
1.410931247555609946e+00,7.724525019625616551e-09
1.411012866422526102e+00,7.694676895653174142e-09
1.411094439140583523e+00,7.663528478474290750e-09
1.411175965761938933e+00,7.634889165331060212e-09
1.411257446338662014e+00,7.604036511565936962e-09
1.411338880922733630e+00,7.574472604687798594e-09
1.411420269566046271e+00,7.544822544502949313e-09
1.411501612320405163e+00,7.515682298731007904e-09
1.411582909237527828e+00,7.487147790641301981e-09
1.411664160369044518e+00,7.458056394682444079e-09
1.411745365766498006e+00,7.429323378715935178e-09
1.411826525481344685e+00,7.400211998742634023e-09
1.411907639564953021e+00,7.371528720767628329e-09
1.411988708068606435e+00,7.342478625105286483e-09
1.412069731043500198e+00,7.313812222520255091e-09
1.412150708540744981e+00,7.285731129513806081e-09
1.412231640611364636e+00,7.256931944255029521e-09
1.412312527306296861e+00,7.229687071230728179e-09
1.412393368676394534e+00,7.202100693604052140e-09
1.412474164772425045e+00,7.173759364320630993e-09
1.412554915645069409e+00,7.146228497845186212e-09
1.412635621344924930e+00,7.118682532336606528e-09
1.412716281922503425e+00,7.090637854645365223e-09
1.412796897428232112e+00,7.063486684444342245e-09
1.412877467912453833e+00,7.036231153279004502e-09
1.412957993425426828e+00,7.009879787744921487e-09
1.413038474017325186e+00,6.983090994339136159e-09
1.413118909738239948e+00,6.954910425349680736e-09
1.413199300638177558e+00,6.928666529404381436e-09
1.413279646767060971e+00,6.903085658649388279e-09
1.413359948174729652e+00,6.876213820561360990e-09
1.413440204910941134e+00,6.849693701127534951e-09
1.413520417025368126e+00,6.824266929328359765e-09
1.413600584567601848e+00,6.798401841479062568e-09
1.413680707587150254e+00,6.772459038018041610e-09
1.413760786133439140e+00,6.746181391292793705e-09
1.413840820255811925e+00,6.720352718758704214e-09
1.413920810003530315e+00,6.695203946804895168e-09
1.414000755425773415e+00,6.669659491365109716e-09
1.414080656571639061e+00,6.644419237034071557e-09
1.414160513490143600e+00,6.618915193712382461e-09
1.414240326230222111e+00,6.593971146884314294e-09
1.414320094840727737e+00,6.568883659241464557e-09
1.414399819370433908e+00,6.544284225640240038e-09
1.414479499868032120e+00,6.519035533614214728e-09
1.414559136382133930e+00,6.495495696867692459e-09
1.414638728961270076e+00,6.469645708051530164e-09
1.414718277653890910e+00,6.445983746772299128e-09
1.414797782508367296e+00,6.421928766542350786e-09
1.414877243572989496e+00,6.397456342455143385e-09
1.414956660895968277e+00,6.373336525200556935e-09
1.415036034525434694e+00,6.348910730480383791e-09
1.415115364509441198e+00,6.325946433349827203e-09
1.415194650895959860e+00,6.302416366565921635e-09
1.415273893732884369e+00,6.278249031765881227e-09
1.415353093068029366e+00,6.254830875462857875e-09
1.415432248949130667e+00,6.231840377068920134e-09
1.415511361423845926e+00,6.208209946123588452e-09
1.415590430539754196e+00,6.184915690710113267e-09
1.415669456344356369e+00,6.162538923604188312e-09
1.415748438885074956e+00,6.139178498898445469e-09
1.415827378209255860e+00,6.116278150614107290e-09
1.415906274364165496e+00,6.093396009987372963e-09
1.415985127396993892e+00,6.071078306746358066e-09
1.416063937354854252e+00,6.047831124789126989e-09
1.416142704284781173e+00,6.025316245938938664e-09
1.416221428233733315e+00,6.003325836445583263e-09
1.416300109248591843e+00,5.980830941609838192e-09
1.416378747376162206e+00,5.958616711154718359e-09
1.416457342663172358e+00,5.937684566248435658e-09
1.416535895156274538e+00,5.915196776840048187e-09
1.416614404902044599e+00,5.892478505131748534e-09
1.416692871946982235e+00,5.871252373168545091e-09
1.416771296337511643e+00,5.849617679132279591e-09
1.416849678119981304e+00,5.827838656102812820e-09
1.416928017340663537e+00,5.806346514702909190e-09
1.417006314045756721e+00,5.785047108020080486e-09
1.417084568281382628e+00,5.764284161102750659e-09
1.417162780093588648e+00,5.742574415990020498e-09
1.417240949528347560e+00,5.721115581280855622e-09
1.417319076631556873e+00,5.701433547500300847e-09
1.417397161449040155e+00,5.680723447198943177e-09
1.417475204026546365e+00,5.659182011896746189e-09
1.417553204409749856e+00,5.638751687797594059e-09
1.417631162644251486e+00,5.617968312776611128e-09
1.417709078775578169e+00,5.597403873736084279e-09
1.417786952849182658e+00,5.576839878784767279e-09
1.417864784910444875e+00,5.556624493863182579e-09
1.417942575004670802e+00,5.536171077125118245e-09
1.418020323177092923e+00,5.515765177932507868e-09
1.418098029472871335e+00,5.495879307204631914e-09
1.418175693937093085e+00,5.476217257438520392e-09
1.418253316614771720e+00,5.456060492292635900e-09
1.418330897550849068e+00,5.436510797096616443e-09
1.418408436790193461e+00,5.416075588016155962e-09
1.418485934377602620e+00,5.397159164033382694e-09
1.418563390357800325e+00,5.377107203941022817e-09
1.418640804775439079e+00,5.357721377663438034e-09
1.418718177675099890e+00,5.338112618602508519e-09
1.418795509101291819e+00,5.319125140346159242e-09
1.418872799098451543e+00,5.299108263301377519e-09
1.418950047710945794e+00,5.279857440143587155e-09
1.419027254983069586e+00,5.261621804919514034e-09
1.419104420959046431e+00,5.242386524884068422e-09
1.419181545683028789e+00,5.223561139189314417e-09
1.419258629199099175e+00,5.205323727608401896e-09
1.419335671551268829e+00,5.185664342377549474e-09
1.419412672783478824e+00,5.167779093540048052e-09
1.419489632939599844e+00,5.149463522258201920e-09
1.419566552063432407e+00,5.131373548294959619e-09
1.419643430198706868e+00,5.112722245570466839e-09
1.419720267389083856e+00,5.093956367829832743e-09
1.419797063678154059e+00,5.075948106281202854e-09
1.419873819109439106e+00,5.057348761994262532e-09
1.419950533726390463e+00,5.039506145720906716e-09
1.420027207572391204e+00,5.021826954276775723e-09
1.420103840690754460e+00,5.003929715030608349e-09
1.420180433124724750e+00,4.986472568191402388e-09
1.420256984917477761e+00,4.968522038240053007e-09
1.420333496112120120e+00,4.951381527007470140e-09
1.420409966751690733e+00,4.933368824566741750e-09
1.420486396879159230e+00,4.916307805302722045e-09
1.420562786537427513e+00,4.898631722483060003e-09
1.420639135769329098e+00,4.881104853637907581e-09
1.420715444617629553e+00,4.863808023003457492e-09
1.420791713125026945e+00,4.846636425526185121e-09
1.420867941334151396e+00,4.830094102459270289e-09
1.420944129287565083e+00,4.812340748117094336e-09
1.421020277027764012e+00,4.795999153373031731e-09
1.421096384597175355e+00,4.778511364378346116e-09
