# kappa, training_loss
1.488146119114116539e+00,1.390563440509140491e-03
1.488193912629576454e+00,1.112860860303044319e-03
1.488241690317271937e+00,1.390579738654196262e-03
1.488289452187683493e+00,1.112862955778837204e-03
1.488337198251280302e+00,1.112870755605399609e-03
1.488384928518521111e+00,1.668332726694643497e-03
1.488432642999855338e+00,1.112810219638049603e-03
1.488480341705720855e+00,1.112704747356474400e-03
1.488528024646545767e+00,1.112812082283198833e-03
1.488575691832747738e+00,1.668353099375963211e-03
1.488623343274734001e+00,1.112750149331986904e-03
1.488670978982901794e+00,8.350531570613384247e-04
1.488718598967637918e+00,1.390572986565530300e-03
1.488766203239318076e+00,1.112808356992900372e-03
1.488813791808309528e+00,1.112731872126460075e-03
1.488861364684967548e+00,1.668257871642708778e-03
1.488908921879637859e+00,1.390498480759561062e-03
1.488956463402655972e+00,2.223873510956764221e-03
1.489003989264347405e+00,1.112777856178581715e-03
1.489051499475026574e+00,1.390485209412872791e-03
1.489098994044999014e+00,1.668338547460734844e-03
1.489146472984558933e+00,1.112696365453302860e-03
1.489193936303991217e+00,1.112755155190825462e-03
1.489241384013570091e+00,2.223864663392305374e-03
1.489288816123559567e+00,1.112705911509692669e-03
1.489336232644214109e+00,2.794138563331216574e-04
1.489383633585777300e+00,1.390484510920941830e-03
1.489431018958483621e+00,5.572182708419859409e-04
1.489478388772556450e+00,1.390543999150395393e-03
1.489525743038209615e+00,1.946007949300110340e-03
1.489573081765647178e+00,1.390497898682951927e-03
1.489620404965062317e+00,8.349718409590423107e-04
1.489667712646639330e+00,1.112698693759739399e-03
1.489715004820550970e+00,1.390555524267256260e-03
1.489762281496961549e+00,5.571498186327517033e-04
1.489809542686024724e+00,2.792890882119536400e-04
1.489856788397883491e+00,1.668186741881072521e-03
1.489904018642672190e+00,1.390474615618586540e-03
1.489951233430514499e+00,1.390441437251865864e-03
1.489998432771524106e+00,1.112735131755471230e-03
1.490045616675804707e+00,1.112626167014241219e-03
1.490092785153450672e+00,1.390385208651423454e-03
1.490139938214545712e+00,2.793030580505728722e-04
1.490187075869164435e+00,1.668160548433661461e-03
1.490234198127371013e+00,2.793206949718296528e-04
1.490281304999219847e+00,8.348721894435584545e-04
1.490328396494755347e+00,1.112763304263353348e-03
1.490375472624012598e+00,8.349049021489918232e-04
1.490422533397016691e+00,8.348580449819564819e-04
1.490469578823782504e+00,8.348452392965555191e-04
1.490516608914315588e+00,1.390385441482067108e-03
1.490563623678611282e+00,8.349301060661673546e-04
1.490610623126655820e+00,1.112613594159483910e-03
1.490657607268425222e+00,8.348354022018611431e-04
1.490704576113885294e+00,1.112628029659390450e-03
1.490751529672993181e+00,2.223690971732139587e-03
1.490798467955695372e+00,1.112592290155589581e-03
1.490845390971929030e+00,1.390359597280621529e-03
1.490892298731621990e+00,2.792458690237253904e-04
1.490939191244692097e+00,1.945885713212192059e-03
1.490986068521046759e+00,1.390325953252613544e-03
1.491032930570585169e+00,5.571174551732838154e-04
1.491079777403195861e+00,1.668257638812065125e-03
1.491126609028758043e+00,5.570365465246140957e-04
1.491173425457141377e+00,1.668161479756236076e-03
1.491220226698205753e+00,1.112605794332921505e-03
1.491267012761801514e+00,2.792601299006491899e-04
1.491313783657769676e+00,1.390390796586871147e-03
1.491360539395941487e+00,8.347406983375549316e-04
1.491407279986138201e+00,1.112572383135557175e-03
1.491454005438172192e+00,5.570238572545349598e-04
1.491500715761846285e+00,1.112488913349807262e-03
1.491547410966953313e+00,8.347536786459386349e-04
1.491594091063277006e+00,8.347755647264420986e-04
1.491640756060591100e+00,1.390348072163760662e-03
1.491687405968660673e+00,2.791746519505977631e-04
1.491734040797240590e+00,2.791785518638789654e-04
1.491780660556076610e+00,1.390323624946177006e-03
1.491827265254904944e+00,1.945857540704309940e-03
1.491873854903452479e+00,1.945838099345564842e-03
1.491920429511436330e+00,1.390384742990136147e-03
1.491966989088564732e+00,1.112482859753072262e-03
1.492013533644536372e+00,2.223608782514929771e-03
1.492060063189040164e+00,1.112489961087703705e-03
1.492106577731755923e+00,1.945834374055266380e-03
1.492153077282354579e+00,5.569356144405901432e-04
1.492199561850496403e+00,2.223577350378036499e-03
1.492246031445834120e+00,1.112507190555334091e-03
1.492292486078009128e+00,5.569554632529616356e-04
1.492338925756655721e+00,1.390191260725259781e-03
1.492385350491396867e+00,3.334711538627743721e-03
1.492431760291847764e+00,8.346902322955429554e-04
1.492478155167613174e+00,2.791277656797319651e-04
1.492524535128289198e+00,1.112509169615805149e-03
1.492570900183462834e+00,1.390251331031322479e-03
1.492617250342711532e+00,1.390278921462595463e-03
1.492663585615603639e+00,2.223559655249118805e-03
1.492709906011698173e+00,1.390257035382091999e-03
1.492756211540544831e+00,5.568300257436931133e-04
1.492802502211684423e+00,8.347305702045559883e-04
1.492848778034648438e+00,8.346217218786478043e-04
1.492895039018959480e+00,1.390202902257442474e-03
1.492941285174130384e+00,8.346555405296385288e-04
1.492987516509665102e+00,1.112409867346286774e-03
1.493033733035058930e+00,1.667930744588375092e-03
1.493079934759797389e+00,2.790691796690225601e-04
1.493126121693357344e+00,1.945785945281386375e-03
1.493172293845206111e+00,1.112470403313636780e-03
1.493218451224802124e+00,8.345732348971068859e-04
1.493264593841595156e+00,8.345947717316448689e-04
1.493310721705025212e+00,8.346490794792771339e-04
1.493356834824523638e+00,8.346327231265604496e-04
1.493402933209512895e+00,1.112367375753819942e-03
1.493449016869406121e+00,1.667968463152647018e-03
1.493495085813607348e+00,5.568354972638189793e-04
1.493541140051511729e+00,1.112435711547732353e-03
1.493587179592505532e+00,1.112478319555521011e-03
1.493633204445966145e+00,1.112387632019817829e-03
1.493679214621261631e+00,1.112386467866599560e-03
1.493725210127751613e+00,1.945696305483579636e-03
1.493771190974785945e+00,8.345979731529951096e-04
1.493817157171706267e+00,8.345523383468389511e-04
1.493863108727844891e+00,8.345455862581729889e-04
1.493909045652525469e+00,1.390137709677219391e-03
1.493954967955062996e+00,1.390158664435148239e-03
1.494000875644762916e+00,1.112341298721730709e-03
1.494046768730921793e+00,1.390163670293986797e-03
1.494092647222828196e+00,1.390103367157280445e-03
1.494138511129761149e+00,2.223426476120948792e-03
1.494184360460990790e+00,2.779036061838269234e-03
1.494230195225778379e+00,8.345514070242643356e-04
1.494276015433377403e+00,1.112343044951558113e-03
1.494321821093030689e+00,5.567593034356832504e-04
1.494367612213973739e+00,5.567569169215857983e-04
1.494413388805432952e+00,1.112328376621007919e-03
1.494459150876625619e+00,5.567482439801096916e-04
1.494504898436760376e+00,8.345408714376389980e-04
1.494550631495037196e+00,1.390151213854551315e-03
1.494596350060647172e+00,1.667891629040241241e-03
1.494642054142772958e+00,1.945675234310328960e-03
1.494687743750588105e+00,1.667908160015940666e-03
1.494733418893257726e+00,1.667833770625293255e-03
1.494779079579938275e+00,1.112255966290831566e-03
1.494824725819777100e+00,8.345182868652045727e-04
1.494870357621913337e+00,1.945605617947876453e-03
1.494915974995477459e+00,1.945674419403076172e-03
1.494961577949590170e+00,2.790054422803223133e-04
1.495007166493365736e+00,8.345503592863678932e-04
1.495052740635907540e+00,1.390043180435895920e-03
1.495098300386311641e+00,2.789369900710880756e-04
1.495143845753664991e+00,8.344863890670239925e-04
1.495189376747046328e+00,1.667784177698194981e-03
1.495234893375525287e+00,1.667841104790568352e-03
1.495280395648163063e+00,2.789136196952313185e-04
1.495325883574013082e+00,8.345486130565404892e-04
1.495371357162118775e+00,1.945555442944169044e-03
1.495416816421516248e+00,2.788754936773329973e-04
1.495462261361232281e+00,2.789021818898618221e-04
1.495507691990285659e+00,1.112248050048947334e-03
1.495553108317686286e+00,5.567239131778478622e-04
1.495598510352435628e+00,1.390004181303083897e-03
1.495643898103527158e+00,1.112241530790925026e-03
1.495689271579945023e+00,5.567362532019615173e-04
1.495734630790665598e+00,1.667771139182150364e-03
1.495779975744656154e+00,5.566851468756794930e-04
1.495825306450876413e+00,8.345029782503843307e-04
1.495870622918276327e+00,1.112240366637706757e-03
1.495915925155798964e+00,1.112203812226653099e-03
1.495961213172377624e+00,1.389974146150052547e-03
1.496006486976938055e+00,1.112221390940248966e-03
1.496051746578397346e+00,8.344481466338038445e-04
1.496096991985663927e+00,1.389978569932281971e-03
1.496142223207638677e+00,1.389952842146158218e-03
1.496187440253212708e+00,8.344235247932374477e-04
1.496232643131270246e+00,1.389959477819502354e-03
1.496277831850686191e+00,8.344267262145876884e-04
1.496323006420327673e+00,8.344209636561572552e-04
1.496368166849052717e+00,5.566232139244675636e-04
1.496413313145712021e+00,1.945497118867933750e-03
1.496458445319147623e+00,2.223295625299215317e-03
1.496503563378192903e+00,1.667723525315523148e-03
1.496548667331673244e+00,1.112189609557390213e-03
1.496593757188405815e+00,1.112163532525300980e-03
1.496638832957199350e+00,2.223298186436295509e-03
1.496683894646854585e+00,1.112172612920403481e-03
1.496728942266163598e+00,1.945495372638106346e-03
1.496773975823910474e+00,1.112147467210888863e-03
1.496818995328871305e+00,1.112188678234815598e-03
1.496864000789813520e+00,1.389909302815794945e-03
1.496908992215496559e+00,8.343592053279280663e-04
1.496953969614671642e+00,1.667702686972916126e-03
1.496998932996082221e+00,1.667710137553513050e-03
1.497043882368463086e+00,2.501002047210931778e-03
1.497088817740540811e+00,1.112162601202726364e-03
1.497133739121033758e+00,1.945486408658325672e-03
1.497178646518652734e+00,8.343413937836885452e-04
1.497223539942099890e+00,8.343509398400783539e-04
1.497268419400069384e+00,1.389933633618056774e-03
1.497313284901247377e+00,2.787485427688807249e-04
1.497358136454311817e+00,1.112079480662941933e-03
1.497402974067932657e+00,1.945453812368214130e-03
1.497447797750771636e+00,1.667672651819884777e-03
1.497492607511482499e+00,1.112108235247433186e-03
1.497537403358710995e+00,1.945425756275653839e-03
1.497582185301094659e+00,1.389923621900379658e-03
1.497626953347263035e+00,1.011604808809352107e-06
1.497671707505837668e+00,1.389867276884615421e-03
1.497716447785432337e+00,1.945430063642561436e-03
1.497761174194652378e+00,1.389866694808006287e-03
1.497805886742095138e+00,1.389843877404928207e-03
1.497850585436350412e+00,1.667631091549992561e-03
1.497895270285999558e+00,5.565360188484191895e-04
1.497939941299616384e+00,1.389866927638649940e-03
1.497984598485766261e+00,5.564874736592173576e-04
1.498029241853006788e+00,1.945387921296060085e-03
1.498073871409888236e+00,1.945444033481180668e-03
1.498118487164951551e+00,5.565263563767075539e-04
1.498163089126731240e+00,1.112047815695405006e-03
1.498207677303752927e+00,8.342197397723793983e-04
1.498252251704534910e+00,8.342822548002004623e-04
1.498296812337587269e+00,1.389812096022069454e-03
1.498341359211412094e+00,1.112080994062125683e-03
1.498385892334503922e+00,1.389787066727876663e-03
1.498430411715349519e+00,1.389872049912810326e-03
1.498474917362426995e+00,1.667579985223710537e-03
1.498519409284207793e+00,1.667593140155076981e-03
1.498563887489154478e+00,1.667605014517903328e-03
1.498608351985722287e+00,5.565011524595320225e-04
1.498652802782358906e+00,1.112016616389155388e-03
1.498697239887503585e+00,1.389851327985525131e-03
1.498741663309588246e+00,1.112038036808371544e-03
1.498786073057036594e+00,1.667574280872941017e-03
1.498830469138265231e+00,1.389796612784266472e-03
1.498874851561682320e+00,1.111984252929687500e-03
1.498919220335688474e+00,1.389777520671486855e-03
1.498963575468676979e+00,1.112065743654966354e-03
1.499007916969032461e+00,8.341981447301805019e-04
1.499052244845133108e+00,1.111954334191977978e-03
1.499096559105348003e+00,1.667562639340758324e-03
1.499140859758039346e+00,5.563996965065598488e-04
1.499185146811561564e+00,1.112033729441463947e-03
1.499229420274261093e+00,8.342184009961783886e-04
1.499273680154477262e+00,5.563906743191182613e-04
1.499317926460540962e+00,8.342383080162107944e-04
1.499362159200776423e+00,1.945337629877030849e-03
1.499406378383498550e+00,8.341845241375267506e-04
1.499450584017016697e+00,1.667521311901509762e-03
1.499494776109630889e+00,1.667491742409765720e-03
1.499538954669634272e+00,1.945296302437782288e-03
1.499583119705312662e+00,8.341817301698029041e-04
1.499627271224943437e+00,1.111976103857159615e-03
1.499671409236797315e+00,1.389723154716193676e-03
1.499715533749136576e+00,1.945308642461895943e-03
1.499759644770216394e+00,2.786187687888741493e-04
1.499803742308284171e+00,2.223087940365076065e-03
1.499847826371580206e+00,1.389751676470041275e-03
1.499891896968336358e+00,8.342004148289561272e-04
1.499935954106777825e+00,1.389689045026898384e-03
1.499979997795122033e+00,1.667509670369327068e-03
1.500024028041578417e+00,1.389729441143572330e-03
1.500068044854349303e+00,1.667523290961980820e-03
1.500112048241629692e+00,8.341496577486395836e-04
1.500156038211606591e+00,1.389696495607495308e-03
1.500200014772460122e+00,2.500820206478238106e-03
1.500243977932362194e+00,5.563924787566065788e-04
1.500287927699478052e+00,1.389660174027085304e-03
1.500331864081964950e+00,8.341509965248405933e-04
1.500375787087972368e+00,8.341261418536305428e-04
1.500419696725643570e+00,1.389682642184197903e-03
1.500463593003112939e+00,1.111908815801143646e-03
1.500507475928508416e+00,2.223024377599358559e-03
1.500551345509950396e+00,1.389690791256725788e-03
1.500595201755551278e+00,1.389649114571511745e-03
1.500639044673416800e+00,7.776259280944941565e-07
1.500682874271644707e+00,1.111913239583373070e-03
1.500726690558325860e+00,8.341091452166438103e-04
1.500770493541543349e+00,1.111896010115742683e-03
1.500814283229373602e+00,1.945203170180320740e-03
1.500858059629884611e+00,5.563385202549397945e-04
1.500901822751137704e+00,5.563512095250189304e-04
1.500945572601187106e+00,2.778573427349328995e-03
1.500989309188079046e+00,1.111841760575771332e-03
1.501033032519852872e+00,1.389612560160458088e-03
1.501076742604540604e+00,8.341010543517768383e-04
1.501120439450166932e+00,1.111870631575584412e-03
1.501164123064749001e+00,8.340512868016958237e-04
1.501207793456297068e+00,1.389672048389911652e-03
1.501251450632813844e+00,5.562863079831004143e-04
1.501295094602294711e+00,1.389680779539048672e-03
1.501338725372728389e+00,1.111840130761265755e-03
1.501382342952095605e+00,1.111870864406228065e-03
1.501425947348370427e+00,8.340653148479759693e-04
1.501469538569518702e+00,8.341125794686377048e-04
1.501513116623500732e+00,1.667395001277327538e-03
1.501556681518268155e+00,1.389599638059735298e-03
1.501600233261766171e+00,1.667388365603983402e-03
1.501643771861932208e+00,2.785157121252268553e-04
1.501687297326697035e+00,2.785701653920114040e-04
1.501730809663984312e+00,1.111837103962898254e-03
1.501774308881709485e+00,2.222947543486952782e-03
1.501817794987782451e+00,1.111808116547763348e-03
1.501861267990104665e+00,1.111843506805598736e-03
1.501904727896570924e+00,1.389588229358196259e-03
1.501948174715069140e+00,8.340765489265322685e-04
1.501991608453479676e+00,1.945156254805624485e-03
1.502035029119676013e+00,1.667398260906338692e-03
1.502078436721524302e+00,8.339976193383336067e-04
1.502121831266883589e+00,1.389570534229278564e-03
1.502165212763606483e+00,2.222913084551692009e-03
1.502208581219537598e+00,8.340209024026989937e-04
1.502251936642515107e+00,2.222915645688772202e-03
1.502295279040369858e+00,1.667334232479333878e-03
1.502338608420925370e+00,1.111812656745314598e-03
1.502381924791998946e+00,2.784552925731986761e-04
1.502425228161400117e+00,8.339952328242361546e-04
1.502468518536931530e+00,2.500674454495310783e-03
1.502511795926389171e+00,1.389545621350407600e-03
1.502555060337561255e+00,8.339725900441408157e-04
1.502598311778229778e+00,1.667359028942883015e-03
1.502641550256169189e+00,8.340147905983030796e-04
1.502684775779147497e+00,1.667367643676698208e-03
1.502727988354925159e+00,2.784223470371216536e-04
1.502771187991256197e+00,1.667317934334278107e-03
1.502814374695887301e+00,5.562300211749970913e-04
1.502857548476558058e+00,1.389538869261741638e-03
1.502900709341001173e+00,5.562271107919514179e-04
1.502943857296943575e+00,1.667291624471545219e-03
1.502986992352103091e+00,8.339744526892900467e-04
1.503030114514192661e+00,5.562073783949017525e-04
1.503073223790916790e+00,1.111739082261919975e-03
1.503116320189974431e+00,2.784657990559935570e-04
1.503159403719056542e+00,1.667307224124670029e-03
1.503202474385847642e+00,1.111733843572437763e-03
1.503245532198025369e+00,1.389515935443341732e-03
1.503288577163260475e+00,5.562253063544631004e-04
1.503331609289216830e+00,1.111749093979597092e-03
1.503374628583551420e+00,5.561863072216510773e-04
1.503417635053914347e+00,1.111749093979597092e-03
1.503460628707949276e+00,1.389528508298099041e-03
1.503503609553292319e+00,5.561684374697506428e-04
1.503546577597573153e+00,1.389531884342432022e-03
1.503589532848414789e+00,8.339397027157247066e-04
1.503632475313433359e+00,1.111734425649046898e-03
1.503675405000237886e+00,2.500635338947176933e-03
1.503718321916430956e+00,1.667272765189409256e-03
1.503761226069608270e+00,2.783606178127229214e-04
1.503804117467358648e+00,1.667279400862753391e-03
1.503846996117264245e+00,8.339064661413431168e-04
1.503889862026900337e+00,1.389500335790216923e-03
1.503932715203835979e+00,5.561381694860756397e-04
1.503975555655632679e+00,1.389474025927484035e-03
1.504018383389845503e+00,8.339357445947825909e-04
1.504061198414023082e+00,2.222840674221515656e-03
1.504104000735706936e+00,1.111675403080880642e-03
1.504146790362432373e+00,1.111702295020222664e-03
1.504189567301727593e+00,5.561337457038462162e-04
1.504232331561114133e+00,1.111691817641258240e-03
1.504275083148106873e+00,1.389487646520137787e-03
1.504317822070213806e+00,1.111747696995735168e-03
1.504360548334936709e+00,1.389451674185693264e-03
1.504403261949770698e+00,1.111683202907443047e-03
1.504445962922203783e+00,8.339143241755664349e-04
1.504488651259717535e+00,1.667221542447805405e-03
1.504531326969787086e+00,1.111704390496015549e-03
1.504573990059880684e+00,1.667232951149344444e-03
1.504616640537459693e+00,1.945016672834753990e-03
1.504659278409979928e+00,1.389455283060669899e-03
1.504701903684889208e+00,8.339038467966020107e-04
1.504744516369629803e+00,8.339027990587055683e-04
1.504787116471636432e+00,1.389472745358943939e-03
1.504829703998338708e+00,1.111665042117238045e-03
1.504872278957158027e+00,8.338896441273391247e-04
1.504914841355510013e+00,2.783509262371808290e-04
1.504957391200804073e+00,8.338881889358162880e-04
1.504999928500442508e+00,1.389448647387325764e-03
1.505042453261820956e+00,1.667238422669470310e-03
1.505084965492328619e+00,1.944983494468033314e-03
1.505127465199349146e+00,1.111649209633469582e-03
1.505169952390257970e+00,1.667224569246172905e-03
1.505212427072425196e+00,1.389440149068832397e-03
1.505254889253214046e+00,1.667213044129312038e-03
1.505297338939981744e+00,1.111624762415885925e-03
1.505339776140077968e+00,1.667219912633299828e-03
1.505382200860846842e+00,1.111630001105368137e-03
1.505424613109625831e+00,5.560792051255702972e-04
1.505467012893745515e+00,2.222761977463960648e-03
1.505509400220530036e+00,1.389430370181798935e-03
1.505551775097298206e+00,1.389408716931939125e-03
1.505594137531360399e+00,1.111628022044897079e-03
1.505636487530022771e+00,1.111628254875540733e-03
1.505678825100583040e+00,1.667177421040832996e-03
1.505721150250334262e+00,5.560509744100272655e-04
1.505763462986561274e+00,1.389413140714168549e-03
1.505805763316544255e+00,2.222755458205938339e-03
1.505848051247555608e+00,1.389389741234481335e-03
1.505890326786862632e+00,8.338397019542753696e-04
1.505932589941724853e+00,1.111630583181977272e-03
1.505974840719396246e+00,1.944950781762599945e-03
1.506017079127124347e+00,1.111595076508820057e-03
1.506059305172150253e+00,8.338457555510103703e-04
1.506101518861708621e+00,1.111599616706371307e-03
1.506143720203027891e+00,1.389376353472471237e-03
1.506185909203330064e+00,1.389378914609551430e-03
1.506228085869830924e+00,1.667162519879639149e-03
1.506270250209739814e+00,5.560328718274831772e-04
1.506312402230259639e+00,1.944932620972394943e-03
1.506354541938587310e+00,2.222704468294978142e-03
1.506396669341913297e+00,8.338049519807100296e-04
1.506438784447421630e+00,8.338319021277129650e-04
1.506480887262290347e+00,1.667153788730502129e-03
1.506522977793690599e+00,2.778238151222467422e-03
1.506565056048787987e+00,1.389359356835484505e-03
1.506607122034741675e+00,2.782405063044279814e-04
1.506649175758704162e+00,1.667150296270847321e-03
1.506691217227821955e+00,5.560397403314709663e-04
1.506733246449235786e+00,5.560219869948923588e-04
1.506775263430079059e+00,1.111578661948442459e-03
1.506817268177480074e+00,1.111586927436292171e-03
1.506859260698560021e+00,8.337880135513842106e-04
1.506901241000434544e+00,1.389355747960507870e-03
1.506943209090212399e+00,8.338055340573191643e-04
1.506985164974997238e+00,1.389347715303301811e-03
1.507027108661884940e+00,8.337796316482126713e-04
1.507069040157966944e+00,1.944896648637950420e-03
1.507110959470326694e+00,2.500462112948298454e-03
1.507152866606043196e+00,1.389348297379910946e-03
1.507194761572188346e+00,1.667117234319448471e-03
1.507236644375827828e+00,1.944882911629974842e-03
1.507278515024021326e+00,8.337831241078674793e-04
1.507320373523822532e+00,8.337859762832522392e-04
1.507362219882278698e+00,8.337771287187933922e-04
1.507404054106431746e+00,8.337924955412745476e-04
1.507445876203316271e+00,8.337605977430939674e-04
1.507487686179961539e+00,8.337597828358411789e-04
1.507529484043390600e+00,1.111546996980905533e-03
1.507571269800620062e+00,5.559844430536031723e-04
1.507613043458661206e+00,1.389299985021352768e-03
1.507654805024517986e+00,8.337718900293111801e-04
1.507696554505189468e+00,3.611543215811252594e-03
1.507738291907668504e+00,1.111555146053433418e-03
1.507780017238940840e+00,2.778187859803438187e-03
1.507821730505987334e+00,1.944863819517195225e-03
1.507863431715782188e+00,1.667082426138222218e-03
1.507905120875293603e+00,5.559730925597250462e-04
1.507946797991484011e+00,1.389291603118181229e-03
1.507988463071309626e+00,1.667069271206855774e-03
1.508030116121720443e+00,8.337433682754635811e-04
1.508071757149661352e+00,1.667081844061613083e-03
1.508113386162069469e+00,8.337341132573783398e-04
1.508155003165877472e+00,1.667084987275302410e-03
1.508196608168012043e+00,1.389284618198871613e-03
1.508238201175392312e+00,1.111512188799679279e-03
1.508279782194933416e+00,1.389303244650363922e-03
1.508321351233542940e+00,1.111507182940840721e-03
1.508362908298123806e+00,1.667065545916557312e-03
1.508404453395571609e+00,5.559681449085474014e-04
1.508445986532777061e+00,1.944833085872232914e-03
1.508487507716624210e+00,8.337316685356199741e-04
1.508529016953991997e+00,2.781607909128069878e-04
1.508570514251752925e+00,1.111498451791703701e-03
1.508611999616773058e+00,1.111503224819898605e-03
1.508653473055913352e+00,1.667062984779477119e-03
1.508694934576028546e+00,1.389269018545746803e-03
1.508736384183967605e+00,2.500378526747226715e-03
1.508777821886573056e+00,8.337131584994494915e-04
1.508819247690682319e+00,1.111480407416820526e-03
1.508860661603126374e+00,1.389264944009482861e-03
1.508902063630730428e+00,1.389270415529608727e-03
1.508943453780314137e+00,1.667041564360260963e-03
1.508984832058690717e+00,1.389249227941036224e-03
1.509026198472668279e+00,1.944815507158637047e-03
1.509067553029048048e+00,8.337163017131388187e-04
1.509108895734626588e+00,5.559455603361129761e-04
1.509150226596193578e+00,8.336961618624627590e-04
1.509191545620533370e+00,5.559485871344804764e-04
1.509232852814424541e+00,1.111470861360430717e-03
1.509274148184639674e+00,2.500373870134353638e-03
1.509315431737945579e+00,1.389255048707127571e-03
1.509356703481103290e+00,5.559269338846206665e-04
1.509397963420868294e+00,1.389266457408666611e-03
1.509439211563989414e+00,2.781373332254588604e-04
1.509480447917210810e+00,5.559197743423283100e-04
1.509521672487270205e+00,8.337036706507205963e-04
1.509562885280899547e+00,1.667020493187010288e-03
1.509604086304825454e+00,8.336876635439693928e-04
1.509645275565768108e+00,2.778127323836088181e-03
1.509686453070442580e+00,1.111470046453177929e-03
1.509727618825557727e+00,1.389224198646843433e-03
1.509768772837816853e+00,1.389227225445210934e-03
1.509809915113917711e+00,1.389240147545933723e-03
1.509851045660551838e+00,8.336898172274231911e-04
1.509892164484405885e+00,5.558996344916522503e-04
1.509933271592159842e+00,1.667002798058092594e-03
1.509974366990488592e+00,1.666996162384748459e-03
1.510015450686061023e+00,8.336930768564343452e-04
1.510056522685540248e+00,1.111456891521811485e-03
1.510097582995584276e+00,8.336873142980039120e-04
1.510138631622844896e+00,1.111436984501779079e-03
1.510179668573968126e+00,1.666972995735704899e-03
1.510220693855595098e+00,8.336828323081135750e-04
1.510261707474360060e+00,1.389222918078303337e-03
1.510302709436892821e+00,1.389195909723639488e-03
1.510343699749816748e+00,8.336536702699959278e-04
1.510384678419749660e+00,8.336722967214882374e-04
1.510425645453304266e+00,8.336622267961502075e-04
1.510466600857087061e+00,5.558796692639589310e-04
1.510507544637698762e+00,5.558849661611020565e-04
1.510548476801735651e+00,1.389210578054189682e-03
1.510589397355786678e+00,1.111425808630883694e-03
1.510630306306436799e+00,1.389217912219464779e-03
1.510671203660264306e+00,1.111444085836410522e-03
1.510712089423842164e+00,2.222548006102442741e-03
1.510752963603738008e+00,1.944751478731632233e-03
1.510793826206513923e+00,1.389192068018019199e-03
1.510834677238725776e+00,1.944754156284034252e-03
1.510875516706924326e+00,1.944755087606608868e-03
1.510916344617655005e+00,1.389186712913215160e-03
1.510957160977457248e+00,5.558637785725295544e-04
1.510997965792865383e+00,5.558587727136909962e-04
1.511038759070407744e+00,1.944752759300172329e-03
1.511079540816607114e+00,8.336439495906233788e-04
1.511120311037981390e+00,1.111417892388999462e-03
1.511161069741042251e+00,5.558539414778351784e-04
1.511201816932296049e+00,1.389187993481755257e-03
1.511242552618244028e+00,1.389187760651111603e-03
1.511283276805381215e+00,1.389192533679306507e-03
1.511323989500197751e+00,1.666955184191465378e-03
1.511364690709177783e+00,8.336351602338254452e-04
1.511405380438800572e+00,2.500305417925119400e-03
1.511446058695539385e+00,1.111409277655184269e-03
1.511486725485862159e+00,1.944740884937345982e-03
1.511527380816231503e+00,1.389175304211676121e-03
1.511568024693104251e+00,1.666959375143051147e-03
1.511608657122932575e+00,1.111406134441494942e-03
1.511649278112161765e+00,1.666954369284212589e-03
1.511689887667232668e+00,1.389179029501974583e-03
1.511730485794581247e+00,1.666950178332626820e-03
1.511771072500636803e+00,8.336351602338254452e-04
1.511811647791823754e+00,1.389168901368975639e-03
1.511852211674561186e+00,1.944728428497910500e-03
1.511892764155262414e+00,5.558347911573946476e-04
1.511933305240335867e+00,2.222494920715689659e-03
1.511973834936183980e+00,1.111392397433519363e-03
1.512014353249204746e+00,8.336015744134783745e-04
1.512054860185789495e+00,1.111378660425543785e-03
1.512095355752325121e+00,1.666938420385122299e-03
1.512135839955192962e+00,3.055826295167207718e-03
1.512176312800768363e+00,8.336096652783453465e-04
1.512216774295422228e+00,5.558097618632018566e-04
1.512257224445519688e+00,1.111386460252106190e-03
1.512297663257420322e+00,1.111387857235968113e-03
1.512338090737478824e+00,5.558343254961073399e-04
1.512378506892043895e+00,1.389164128340780735e-03
1.512418911727459347e+00,1.944709219969809055e-03
1.512459305250063890e+00,1.666924334131181240e-03
1.512499687466190457e+00,5.558242555707693100e-04
1.512540058382166874e+00,1.111385063268244267e-03
1.512580418004315419e+00,5.558207631111145020e-04
1.512620766338953482e+00,8.335852180607616901e-04
1.512661103392392903e+00,1.944701070897281170e-03
1.512701429170940193e+00,8.335928432643413544e-04
1.512741743680896533e+00,2.780317445285618305e-04
1.512782046928558000e+00,8.335789316333830357e-04
1.512822338920215559e+00,1.944701420143246651e-03
1.512862619662154628e+00,1.666924450546503067e-03
1.512902889160655073e+00,1.389142475090920925e-03
1.512943147421991874e+00,1.111376681365072727e-03
1.512983394452434904e+00,1.666922355070710182e-03
1.513023630258248708e+00,1.666916534304618835e-03
1.513063854845692280e+00,1.389132696203887463e-03
1.513104068221019727e+00,8.335910388268530369e-04
1.513144270390479607e+00,1.666924450546503067e-03
1.513184461360315591e+00,1.389142475090920925e-03
1.513224641136766024e+00,8.335745660588145256e-04
1.513264809726063920e+00,8.335848106071352959e-04
1.513304967134436962e+00,8.335760794579982758e-04
1.513345113368108397e+00,8.335809106938540936e-04
1.513385248433295027e+00,2.500232076272368431e-03
1.513425372336209884e+00,1.389125711284577847e-03
1.513465485083059114e+00,1.111354911699891090e-03
1.513505586680045756e+00,1.111342222429811954e-03
1.513545677133365963e+00,1.389122218824923038e-03
