# kappa, validation_loss
1.349958041030602685e+00,2.335111498832702637e-01
1.350082561584701413e+00,2.334441542625427246e-01
1.350206974756452905e+00,2.333809435367584229e-01
1.350331280730902916e+00,2.335815429687500000e-01
1.350455479692619809e+00,2.335441112518310547e-01
1.350579571825695879e+00,2.337060272693634033e-01
1.350703557313748693e+00,2.336526215076446533e-01
1.350827436339922638e+00,2.335726469755172729e-01
1.350951209086890925e+00,2.338098138570785522e-01
1.351074875736856917e+00,2.336000949144363403e-01
1.351198436471555686e+00,2.335945665836334229e-01
1.351321891472256009e+00,2.335654795169830322e-01
1.351445240919761925e+00,2.336867153644561768e-01
1.351568484994412955e+00,2.335692644119262695e-01
1.351691623876088544e+00,2.336444258689880371e-01
1.351814657744206727e+00,2.337321490049362183e-01
1.351937586777727240e+00,2.337549179792404175e-01
1.352060411155152853e+00,2.336671352386474609e-01
1.352183131054530252e+00,2.337540239095687866e-01
1.352305746653453378e+00,2.338150590658187866e-01
1.352428258129062533e+00,2.337108105421066284e-01
1.352550665658047713e+00,2.338367551565170288e-01
1.352672969416649051e+00,2.337581366300582886e-01
1.352795169580659707e+00,2.338263988494873047e-01
1.352917266325426082e+00,2.337558567523956299e-01
1.353039259825848939e+00,2.337241172790527344e-01
1.353161150256387169e+00,2.337843775749206543e-01
1.353282937791056684e+00,2.339026778936386108e-01
1.353404622603434193e+00,2.337854504585266113e-01
1.353526204866656313e+00,2.339482754468917847e-01
1.353647684753422897e+00,2.339439541101455688e-01
1.353769062435998149e+00,2.338388115167617798e-01
1.353890338086211731e+00,2.338498085737228394e-01
1.354011511875459872e+00,2.338703870773315430e-01
1.354132583974708259e+00,2.340731620788574219e-01
1.354253554554491146e+00,2.339735776185989380e-01
1.354374423784915127e+00,2.338812947273254395e-01
1.354495191835659362e+00,2.339914590120315552e-01
1.354615858875977796e+00,2.339875251054763794e-01
1.354736425074698714e+00,2.338586151599884033e-01
1.354856890600228736e+00,2.341675311326980591e-01
1.354977255620552601e+00,2.339808493852615356e-01
1.355097520303234493e+00,2.339886128902435303e-01
1.355217684815420931e+00,2.340232729911804199e-01
1.355337749323839658e+00,2.341357916593551636e-01
1.355457713994803859e+00,2.340402007102966309e-01
1.355577578994211274e+00,2.340849041938781738e-01
1.355697344487547307e+00,2.340089827775955200e-01
1.355817010639884579e+00,2.340745180845260620e-01
1.355936577615886263e+00,2.342621535062789917e-01
1.356056045579805636e+00,2.341031879186630249e-01
1.356175414695488746e+00,2.342380732297897339e-01
1.356294685126375299e+00,2.341726422309875488e-01
1.356413857035499770e+00,2.341633290052413940e-01
1.356532930585493180e+00,2.341878861188888550e-01
1.356651905938583536e+00,2.343038171529769897e-01
1.356770783256598722e+00,2.343725562095642090e-01
1.356889562700966501e+00,2.341986447572708130e-01
1.357008244432716504e+00,2.340960800647735596e-01
1.357126828612480240e+00,2.343485802412033081e-01
1.357245315400495311e+00,2.343986630439758301e-01
1.357363704956602968e+00,2.343390882015228271e-01
1.357481997440252330e+00,2.344558387994766235e-01
1.357600193010500611e+00,2.343633621931076050e-01
1.357718291826013779e+00,2.341950982809066772e-01
1.357836294045069003e+00,2.343216687440872192e-01
1.357954199825555541e+00,2.344242632389068604e-01
1.358072009324975182e+00,2.345598489046096802e-01
1.358189722700444690e+00,2.342634648084640503e-01
1.358307340108696692e+00,2.351891845464706421e-01
1.358424861706080344e+00,2.352462112903594971e-01
1.358542287648563107e+00,2.349124848842620850e-01
1.358659618091732080e+00,2.350890338420867920e-01
1.358776853190795109e+00,2.346531301736831665e-01
1.358893993100581898e+00,2.346868813037872314e-01
1.359011037975545344e+00,2.346614301204681396e-01
1.359127987969762641e+00,2.346851676702499390e-01
1.359244843236936617e+00,2.346668392419815063e-01
1.359361603930396623e+00,2.348506152629852295e-01
1.359478270203100747e+00,2.347543388605117798e-01
1.359594842207635823e+00,2.346604019403457642e-01
1.359711320096218756e+00,2.346663475036621094e-01
1.359827704020699413e+00,2.348015755414962769e-01
1.359943994132558620e+00,2.346709072589874268e-01
1.360060190582912387e+00,2.345143854618072510e-01
1.360176293522511459e+00,2.344981580972671509e-01
1.360292303101743094e+00,2.348319292068481445e-01
1.360408219470632396e+00,2.345782667398452759e-01
1.360524042778842535e+00,2.347176074981689453e-01
1.360639773175676526e+00,2.348372191190719604e-01
1.360755410810078780e+00,2.347093671560287476e-01
1.360870955830635554e+00,2.346002608537673950e-01
1.360986408385576496e+00,2.348182499408721924e-01
1.361101768622775321e+00,2.347601950168609619e-01
1.361217036689752247e+00,2.347308993339538574e-01
1.361332212733672886e+00,2.347694188356399536e-01
1.361447296901352022e+00,2.348684966564178467e-01
1.361562289339251830e+00,2.348472774028778076e-01
1.361677190193486098e+00,2.348094582557678223e-01
1.361791999609818893e+00,2.348527908325195312e-01
1.361906717733666783e+00,2.349228858947753906e-01
1.362021344710099280e+00,2.350375205278396606e-01
1.362135880683841505e+00,3.120939135551452637e-01
1.362250325799272854e+00,2.678948044776916504e-01
1.362364680200430112e+00,2.480053752660751343e-01
1.362478944031007888e+00,2.478858530521392822e-01
1.362593117434359291e+00,2.424882054328918457e-01
1.362707200553497477e+00,2.380843609571456909e-01
1.362821193531096986e+00,2.373987436294555664e-01
1.362935096509493516e+00,2.361609190702438354e-01
1.363048909630686811e+00,2.375691235065460205e-01
1.363162633036340665e+00,2.360269725322723389e-01
1.363276266867783360e+00,2.364374250173568726e-01
1.363389811266010554e+00,2.361149936914443970e-01
1.363503266371684397e+00,2.362543940544128418e-01
1.363616632325136191e+00,2.361603826284408569e-01
1.363729909266366169e+00,2.360721081495285034e-01
1.363843097335044829e+00,2.360503971576690674e-01
1.363956196670514931e+00,2.361409217119216919e-01
1.364069207411791496e+00,2.361097633838653564e-01
1.364182129697562917e+00,2.360835224390029907e-01
1.364294963666191851e+00,2.361641228199005127e-01
1.364407709455717654e+00,2.361801713705062866e-01
1.364520367203854834e+00,2.361026704311370850e-01
1.364632937047997263e+00,2.360128909349441528e-01
1.364745419125216186e+00,2.360783666372299194e-01
1.364857813572262435e+00,2.361275553703308105e-01
1.364970120525568431e+00,2.360790818929672241e-01
1.365082340121246851e+00,2.360726445913314819e-01
1.365194472495095068e+00,2.361328452825546265e-01
1.365306517782591600e+00,2.360638380050659180e-01
1.365418476118901436e+00,2.361384630203247070e-01
1.365530347638874487e+00,2.361351549625396729e-01
1.365642132477046689e+00,2.360443323850631714e-01
1.365753830767642452e+00,2.361154556274414062e-01
1.365865442644573990e+00,2.361284792423248291e-01
1.365976968241442879e+00,2.361871749162673950e-01
1.366088407691541606e+00,2.361575514078140259e-01
1.366199761127854240e+00,2.361192256212234497e-01
1.366311028683055762e+00,2.361765652894973755e-01
1.366422210489516287e+00,2.360977083444595337e-01
1.366533306679298621e+00,2.361695468425750732e-01
1.366644317384161367e+00,2.361016124486923218e-01
1.366755242735559595e+00,2.361487150192260742e-01
1.366866082864644172e+00,2.361602634191513062e-01
1.366976837902265318e+00,2.362188547849655151e-01
1.367087507978970828e+00,2.361548393964767456e-01
1.367198093225009625e+00,2.361974567174911499e-01
1.367308593770330205e+00,2.362254559993743896e-01
1.367419009744583303e+00,2.362420260906219482e-01
1.367529341277122112e+00,2.361761331558227539e-01
1.367639588497003400e+00,2.362264543771743774e-01
1.367749751532987723e+00,2.361689507961273193e-01
1.367859830513541430e+00,2.361680269241333008e-01
1.367969825566837105e+00,2.361488789319992065e-01
1.368079736820753789e+00,2.361746728420257568e-01
1.368189564402879199e+00,2.361882627010345459e-01
1.368299308440509510e+00,2.361570447683334351e-01
1.368408969060650682e+00,2.362141907215118408e-01
1.368518546390018908e+00,2.361688166856765747e-01
1.368628040555042613e+00,2.362315505743026733e-01
1.368737451681862005e+00,2.361155152320861816e-01
1.368846779896330634e+00,2.362110465764999390e-01
1.368956025324016501e+00,2.361742705106735229e-01
1.369065188090202279e+00,2.361806631088256836e-01
1.369174268319885979e+00,2.361729890108108521e-01
1.369283266137783173e+00,2.362225204706192017e-01
1.369392181668326769e+00,2.361040562391281128e-01
1.369501015035667679e+00,2.361818552017211914e-01
1.369609766363676151e+00,2.361878305673599243e-01
1.369718435775942655e+00,2.361765503883361816e-01
1.369827023395778554e+00,2.362528741359710693e-01
1.369935529346217207e+00,2.361731827259063721e-01
1.370043953750014643e+00,2.362309098243713379e-01
1.370152296729649333e+00,2.362661212682723999e-01
1.370260558407325302e+00,2.362472862005233765e-01
1.370368738904970796e+00,2.361667454242706299e-01
1.370476838344240722e+00,2.362040281295776367e-01
1.370584856846515986e+00,2.362307459115982056e-01
1.370692794532905268e+00,2.362702935934066772e-01
1.370800651524246128e+00,2.362426221370697021e-01
1.370908427941104568e+00,2.362777292728424072e-01
1.371016123903777251e+00,2.362501323223114014e-01
1.371123739532290831e+00,2.363046854734420776e-01
1.371231274946404621e+00,2.363147586584091187e-01
1.371338730265609485e+00,2.362913489341735840e-01
1.371446105609129829e+00,2.362806051969528198e-01
1.371553401095923830e+00,2.362542301416397095e-01
1.371660616844684766e+00,2.362580895423889160e-01
1.371767752973841903e+00,2.362675815820693970e-01
1.371874809601559164e+00,2.362723052501678467e-01
1.371981786845739348e+00,2.363044172525405884e-01
1.372088684824022797e+00,2.362246662378311157e-01
1.372195503653788062e+00,2.362599819898605347e-01
1.372302243452153458e+00,2.362198382616043091e-01
1.372408904335977287e+00,2.362399697303771973e-01
1.372515486421859388e+00,2.362464517354965210e-01
1.372621989826140698e+00,2.362514734268188477e-01
1.372728414664905250e+00,2.362591773271560669e-01
1.372834761053980390e+00,2.363313585519790649e-01
1.372941029108936783e+00,2.363247126340866089e-01
1.373047218945090853e+00,2.363222688436508179e-01
1.373153330677503892e+00,2.363056689500808716e-01
1.373259364420983397e+00,2.362512499094009399e-01
1.373365320290084846e+00,2.363189309835433960e-01
1.373471198399110360e+00,2.362501323223114014e-01
1.373576998862111154e+00,2.362739890813827515e-01
1.373682721792888195e+00,2.362862229347229004e-01
1.373788367304991320e+00,2.362780570983886719e-01
1.373893935511721898e+00,2.362554818391799927e-01
1.373999426526132606e+00,2.362689673900604248e-01
1.374104840461028099e+00,2.362530976533889771e-01
1.374210177428966340e+00,2.362516373395919800e-01
1.374315437542258600e+00,2.363161146640777588e-01
1.374420620912970348e+00,2.362799793481826782e-01
1.374525727652922580e+00,2.363314926624298096e-01
1.374630757873691822e+00,2.363289892673492432e-01
1.374735711686611017e+00,2.363140732049942017e-01
1.374840589202770413e+00,2.362892478704452515e-01
1.374945390533018230e+00,2.362949550151824951e-01
1.375050115787961325e+00,2.363037467002868652e-01
1.375154765077965191e+00,2.362941652536392212e-01
1.375259338513156626e+00,2.363018691539764404e-01
1.375363836203421730e+00,2.363138049840927124e-01
1.375468258258409016e+00,2.362721711397171021e-01
1.375572604787528741e+00,2.362734377384185791e-01
1.375676875899953577e+00,2.363564968109130859e-01
1.375781071704620384e+00,2.363248765468597412e-01
1.375885192310229321e+00,2.363313287496566772e-01
1.375989237825246070e+00,2.363483607769012451e-01
1.376093208357901609e+00,2.363486289978027344e-01
1.376197104016192663e+00,2.362943589687347412e-01
1.376300924907883472e+00,2.363330870866775513e-01
1.376404671140505576e+00,2.362981736660003662e-01
1.376508342821358255e+00,2.362981289625167847e-01
1.376611940057510086e+00,2.363454848527908325e-01
1.376715462955799163e+00,2.363347709178924561e-01
1.376818911622833763e+00,2.363743185997009277e-01
1.376922286164992570e+00,2.363096326589584351e-01
1.377025586688426229e+00,2.363038808107376099e-01
1.377128813299057342e+00,2.362662255764007568e-01
1.377231966102581584e+00,2.363663166761398315e-01
1.377335045204467256e+00,2.363948076963424683e-01
1.377438050709957729e+00,2.363996952772140503e-01
1.377540982724070773e+00,2.363972961902618408e-01
1.377643841351599452e+00,2.363301962614059448e-01
1.377746626697112564e+00,2.363343387842178345e-01
1.377849338864956197e+00,2.363537400960922241e-01
1.377951977959253060e+00,2.363483905792236328e-01
1.378054544083904487e+00,2.363469004631042480e-01
1.378157037342589764e+00,2.363727241754531860e-01
1.378259457838767688e+00,2.363725602626800537e-01
1.378361805675676788e+00,2.362736612558364868e-01
1.378464080956336435e+00,2.363431602716445923e-01
1.378566283783545732e+00,2.363768517971038818e-01
1.378668414259887065e+00,2.363934516906738281e-01
1.378770472487724330e+00,2.363802045583724976e-01
1.378872458569204484e+00,2.363293766975402832e-01
1.378974372606257992e+00,2.363487929105758667e-01
1.379076214700599046e+00,2.363433688879013062e-01
1.379177984953727343e+00,2.363355606794357300e-01
1.379279683466927420e+00,2.363286912441253662e-01
1.379381310341269984e+00,2.363367527723312378e-01
1.379482865677612580e+00,2.363706678152084351e-01
1.379584349576598701e+00,2.364621013402938843e-01
1.379685762138661120e+00,2.364047914743423462e-01
1.379787103464020337e+00,2.364522814750671387e-01
1.379888373652685241e+00,2.363779395818710327e-01
1.379989572804455555e+00,2.363471686840057373e-01
1.380090701018919841e+00,2.363466024398803711e-01
1.380191758395457935e+00,2.363590449094772339e-01
1.380292745033241175e+00,2.364176511764526367e-01
1.380393661031232400e+00,2.363557964563369751e-01
1.380494506488187056e+00,2.363489866256713867e-01
1.380595281502654093e+00,2.363923341035842896e-01
1.380695986172975287e+00,2.364202439785003662e-01
1.380796620597287028e+00,2.363755106925964355e-01
1.380897184873520755e+00,2.363901436328887939e-01
1.380997679099402520e+00,2.364034354686737061e-01
1.381098103372455199e+00,2.364156097173690796e-01
1.381198457789997613e+00,2.363655865192413330e-01
1.381298742449145411e+00,2.364376038312911987e-01
1.381398957446812625e+00,2.363611459732055664e-01
1.381499102879710783e+00,2.363673001527786255e-01
1.381599178844350240e+00,2.363941520452499390e-01
1.381699185437041288e+00,2.363854795694351196e-01
1.381799122753893272e+00,2.363923043012619019e-01
1.381898990890816137e+00,2.363897114992141724e-01
1.381998789943521100e+00,2.363992333412170410e-01
1.382098520007520870e+00,2.363945841789245605e-01
1.382198181178129870e+00,2.364300191402435303e-01
1.382297773550465347e+00,2.363851219415664673e-01
1.382397297219447596e+00,2.364305108785629272e-01
1.382496752279800845e+00,2.364227473735809326e-01
1.382596138826052812e+00,2.364306598901748657e-01
1.382695456952537594e+00,2.365278303623199463e-01
1.382794706753392777e+00,2.364554107189178467e-01
1.382893888322562770e+00,2.364435195922851562e-01
1.382993001753798357e+00,2.364374250173568726e-01
1.383092047140656922e+00,2.364831268787384033e-01
1.383191024576503558e+00,2.364401072263717651e-01
1.383289934154511069e+00,2.364408671855926514e-01
1.383388775967660855e+00,2.364492267370223999e-01
1.383487550108743358e+00,2.364728748798370361e-01
1.383586256670358727e+00,2.364923506975173950e-01
1.383684895744917043e+00,2.364464551210403442e-01
1.383783467424638536e+00,2.365696132183074951e-01
1.383881971801555366e+00,2.365000545978546143e-01
1.383980408967510733e+00,2.364798188209533691e-01
1.384078779014160210e+00,2.364793270826339722e-01
1.384177082032971962e+00,2.364738583564758301e-01
1.384275318115227194e+00,2.364689111709594727e-01
1.384373487352020815e+00,2.364632487297058105e-01
1.384471589834261884e+00,2.364938706159591675e-01
1.384569625652674274e+00,2.365288138389587402e-01
1.384667594897796894e+00,2.364254295825958252e-01
1.384765497659984579e+00,2.364432811737060547e-01
1.384863334029407866e+00,2.364161759614944458e-01
1.384961104096054330e+00,2.364402711391448975e-01
1.385058807949728799e+00,2.365107983350753784e-01
1.385156445680053583e+00,2.364702224731445312e-01
1.385254017376469138e+00,2.365065664052963257e-01
1.385351523128234064e+00,2.364852428436279297e-01
1.385448963024427771e+00,2.365153580904006958e-01
1.385546337153947150e+00,2.364411056041717529e-01
1.385643645605510788e+00,2.365402579307556152e-01
1.385740888467656973e+00,2.364548146724700928e-01
1.385838065828745913e+00,2.364820688962936401e-01
1.385935177776958627e+00,2.365126162767410278e-01
1.386032224400298052e+00,2.365100979804992676e-01
1.386129205786590823e+00,2.365576177835464478e-01
1.386226122023485496e+00,2.366148084402084351e-01
1.386322973198454322e+00,2.364327311515808105e-01
1.386419759398793472e+00,2.364729791879653931e-01
1.386516480711623922e+00,2.364198714494705200e-01
1.386613137223891457e+00,2.365234345197677612e-01
1.386709729022366666e+00,2.364720106124877930e-01
1.386806256193646503e+00,2.365314364433288574e-01
1.386902718824154057e+00,2.364725172519683838e-01
1.386999117000139226e+00,2.365732789039611816e-01
1.387095450807679153e+00,2.365243881940841675e-01
1.387191720332678679e+00,2.365217655897140503e-01
1.387287925660870558e+00,2.365234941244125366e-01
1.387384066877816569e+00,2.364954203367233276e-01
1.387480144068906851e+00,2.364687472581863403e-01
1.387576157319362125e+00,2.364933043718338013e-01
1.387672106714231912e+00,2.365291416645050049e-01
1.387767992338396761e+00,2.365599870681762695e-01
1.387863814276568686e+00,2.365226298570632935e-01
1.387959572613289394e+00,2.365186661481857300e-01
1.388055267432933837e+00,2.364841550588607788e-01
1.388150898819709100e+00,2.365959733724594116e-01
1.388246466857653738e+00,2.365154623985290527e-01
1.388341971630640215e+00,2.365065068006515503e-01
1.388437413222375350e+00,2.366167008876800537e-01
1.388532791716398096e+00,2.364736348390579224e-01
1.388628107196083317e+00,2.365850657224655151e-01
1.388723359744640007e+00,2.365046739578247070e-01
1.388818549445112849e+00,2.366063892841339111e-01
1.388913676380381990e+00,2.365257143974304199e-01
1.389008740633163930e+00,2.365580499172210693e-01
1.389103742286011967e+00,2.365003079175949097e-01
1.389198681421315307e+00,2.365140616893768311e-01
1.389293558121302397e+00,2.364797890186309814e-01
1.389388372468037813e+00,2.365550100803375244e-01
1.389483124543425374e+00,2.365435212850570679e-01
1.389577814429208136e+00,2.365170866250991821e-01
1.389672442206966840e+00,2.365631610155105591e-01
1.389767007958122580e+00,2.365199625492095947e-01
1.389861511763937241e+00,2.365384101867675781e-01
1.389955953705511726e+00,2.365612834692001343e-01
1.390050333863788623e+00,2.366015613079071045e-01
1.390144652319551311e+00,2.365079820156097412e-01
1.390238909153425295e+00,2.364766448736190796e-01
1.390333104445877987e+00,2.365865856409072876e-01
1.390427238277219146e+00,2.364822030067443848e-01
1.390521310727601545e+00,2.365709692239761353e-01
1.390615321877020749e+00,2.365306615829467773e-01
1.390709271805317337e+00,2.365384101867675781e-01
1.390803160592174459e+00,2.365483641624450684e-01
1.390896988317121163e+00,2.365671098232269287e-01
1.390990755059530182e+00,2.365894615650177002e-01
1.391084460898620589e+00,2.365549653768539429e-01
1.391178105913456697e+00,2.365514338016510010e-01
1.391271690182949161e+00,2.366524785757064819e-01
1.391365213785855204e+00,2.365845292806625366e-01
1.391458676800778393e+00,2.366439104080200195e-01
1.391552079306170420e+00,2.365915328264236450e-01
1.391645421380330427e+00,2.366349250078201294e-01
1.391738703101405683e+00,2.365023940801620483e-01
1.391831924547391575e+00,2.366870939731597900e-01
1.391925085796132722e+00,2.366426587104797363e-01
1.392018186925323642e+00,2.366059124469757080e-01
1.392111228012507196e+00,2.365930527448654175e-01
1.392204209135077475e+00,2.366132885217666626e-01
1.392297130370278690e+00,2.366502285003662109e-01
1.392389991795205395e+00,2.365595251321792603e-01
1.392482793486804260e+00,2.366287708282470703e-01
1.392575535521872743e+00,2.365947812795639038e-01
1.392668217977061085e+00,2.365669459104537964e-01
1.392760840928870536e+00,2.366105169057846069e-01
1.392853404453657351e+00,2.366292923688888550e-01
1.392945908627628349e+00,2.365643531084060669e-01
1.393038353526845574e+00,2.366420328617095947e-01
1.393130739227224746e+00,2.365874052047729492e-01
1.393223065804535032e+00,2.366048544645309448e-01
1.393315333334401052e+00,2.366781234741210938e-01
1.393407541892301982e+00,2.366800159215927124e-01
1.393499691553572450e+00,2.366092652082443237e-01
1.393591782393402534e+00,2.367354035377502441e-01
1.393683814486839312e+00,2.366291731595993042e-01
1.393775787908785535e+00,2.366440445184707642e-01
1.393867702734001179e+00,2.366594821214675903e-01
1.393959559037102780e+00,2.366048693656921387e-01
1.394051356892565430e+00,2.366596162319183350e-01
1.394143096374721225e+00,2.366499602794647217e-01
1.394234777557761262e+00,2.367309629917144775e-01
1.394326400515734754e+00,2.366208732128143311e-01
1.394417965322550135e+00,2.366729378700256348e-01
1.394509472051975507e+00,2.366391122341156006e-01
1.394600920777638198e+00,2.366414070129394531e-01
1.394692311573025645e+00,2.366781681776046753e-01
1.394783644511486065e+00,2.366841435432434082e-01
1.394874919666228452e+00,2.366892397403717041e-01
1.394966137110322579e+00,2.367434352636337280e-01
1.395057296916699885e+00,2.366808801889419556e-01
1.395148399158153696e+00,2.366904020309448242e-01
1.395239443907339449e+00,2.367148250341415405e-01
1.395330431236775137e+00,2.366812080144882202e-01
1.395421361218841749e+00,2.367187589406967163e-01
1.395512233925783274e+00,2.366948276758193970e-01
1.395603049429707365e+00,2.366968542337417603e-01
1.395693807802585784e+00,2.367376387119293213e-01
1.395784509116254402e+00,2.366657406091690063e-01
1.395875153442413197e+00,2.366869002580642700e-01
1.395965740852628256e+00,2.367277592420578003e-01
1.396056271418329997e+00,2.366473078727722168e-01
1.396146745210814277e+00,2.366772443056106567e-01
1.396237162301243728e+00,2.366583943367004395e-01
1.396327522760646644e+00,2.366310805082321167e-01
1.396417826659918315e+00,2.367661744356155396e-01
1.396508074069821026e+00,2.367485910654067993e-01
1.396598265060983612e+00,2.366693764925003052e-01
1.396688399703903682e+00,2.367052435874938965e-01
1.396778478068945839e+00,2.367011159658432007e-01
1.396868500226343235e+00,2.367486953735351562e-01
1.396958466246197794e+00,2.366943955421447754e-01
1.397048376198480435e+00,2.367840707302093506e-01
1.397138230153030847e+00,2.367637306451797485e-01
1.397228028179559267e+00,2.367348074913024902e-01
1.397317770347644483e+00,2.367701232433319092e-01
1.397407456726736719e+00,2.367371916770935059e-01
1.397497087386156078e+00,2.367093116044998169e-01
1.397586662395094104e+00,2.367245554924011230e-01
1.397676181822612662e+00,2.366696596145629883e-01
1.397765645737646389e+00,2.367215156555175781e-01
1.397855054209000469e+00,2.368254363536834717e-01
1.397944407305352854e+00,2.367551326751708984e-01
1.398033705095254264e+00,2.367447912693023682e-01
1.398122947647127523e+00,2.367448806762695312e-01
1.398212135029269332e+00,2.367814630270004272e-01
1.398301267309849161e+00,2.367381155490875244e-01
1.398390344556910359e+00,2.367258667945861816e-01
1.398479366838370375e+00,2.368161976337432861e-01
1.398568334222021203e+00,2.367862910032272339e-01
1.398657246775529384e+00,2.367633432149887085e-01
1.398746104566435777e+00,2.368205338716506958e-01
1.398834907662158011e+00,2.368460297584533691e-01
1.398923656129987592e+00,2.368165701627731323e-01
1.399012350037093455e+00,2.368030697107315063e-01
1.399100989450519306e+00,2.368569374084472656e-01
1.399189574437186279e+00,2.368229776620864868e-01
1.399278105063892275e+00,2.367470711469650269e-01
1.399366581397311959e+00,2.368544191122055054e-01
1.399455003503997652e+00,2.367990463972091675e-01
1.399543371450378881e+00,2.368012666702270508e-01
1.399631685302764161e+00,2.368636578321456909e-01
1.399719945127339216e+00,2.368214577436447144e-01
1.399808150990169198e+00,2.368505895137786865e-01
1.399896302957197358e+00,2.368394434452056885e-01
1.399984401094247266e+00,2.369020134210586548e-01
1.400072445467021032e+00,2.368525713682174683e-01
1.400160436141100417e+00,2.368046045303344727e-01
1.400248373181948391e+00,2.368967384099960327e-01
1.400336256654907352e+00,2.369434684514999390e-01
1.400424086625200459e+00,2.368709892034530640e-01
1.400511863157931858e+00,2.368282973766326904e-01
1.400599586318087786e+00,2.369300425052642822e-01
1.400687256170534134e+00,2.368801087141036987e-01
1.400774872780020441e+00,2.368503659963607788e-01
1.400862436211177675e+00,2.368831932544708252e-01
1.400949946528518675e+00,2.368855774402618408e-01
1.401037403796440151e+00,2.368747889995574951e-01
1.401124808079220463e+00,2.368323802947998047e-01
1.401212159441022065e+00,2.369486540555953979e-01
1.401299457945890614e+00,2.368068099021911621e-01
1.401386703657755417e+00,2.369388788938522339e-01
1.401473896640430539e+00,2.369079291820526123e-01
1.401561036957613915e+00,2.367817610502243042e-01
1.401648124672887796e+00,2.369159609079360962e-01
1.401735159849720302e+00,2.368430942296981812e-01
1.401822142551463646e+00,2.369046807289123535e-01
1.401909072841356352e+00,2.369187921285629272e-01
1.401995950782522149e+00,2.368806749582290649e-01
1.402082776437971745e+00,2.368355542421340942e-01
1.402169549870600607e+00,2.369308769702911377e-01
1.402256271143192290e+00,2.368572950363159180e-01
1.402342940318415998e+00,2.369401007890701294e-01
1.402429557458829246e+00,2.369256168603897095e-01
1.402516122626875861e+00,2.369515597820281982e-01
1.402602635884888205e+00,2.368594855070114136e-01
1.402689097295085618e+00,2.369420081377029419e-01
1.402775506919576198e+00,2.368526011705398560e-01
1.402861864820357019e+00,2.369509786367416382e-01
1.402948171059312799e+00,2.369399219751358032e-01
1.403034425698218568e+00,2.368618994951248169e-01
1.403120628798737002e+00,2.369545996189117432e-01
1.403206780422421529e+00,2.369029372930526733e-01
1.403292880630715223e+00,2.369584441184997559e-01
1.403378929484950577e+00,2.368924766778945923e-01
1.403464927046351285e+00,2.368328273296356201e-01
1.403550873376030905e+00,2.368582338094711304e-01
1.403636768534994417e+00,2.369730919599533081e-01
1.403722612584136886e+00,2.370075434446334839e-01
1.403808405584246355e+00,2.369679063558578491e-01
1.403894147596001174e+00,2.368793487548828125e-01
1.403979838679971781e+00,2.370263636112213135e-01
1.404065478896621144e+00,2.369225770235061646e-01
1.404151068306304539e+00,2.369917631149291992e-01
1.404236606969269552e+00,2.369313240051269531e-01
1.404322094945656962e+00,2.369871437549591064e-01
1.404407532295500749e+00,2.370336949825286865e-01
1.404492919078727864e+00,2.370452284812927246e-01
1.404578255355159344e+00,2.369876801967620850e-01
1.404663541184510311e+00,2.369751334190368652e-01
1.404748776626389750e+00,2.370321005582809448e-01
1.404833961740300508e+00,2.369886040687561035e-01
1.404919096585640848e+00,2.370945662260055542e-01
1.405004181221703785e+00,2.370225489139556885e-01
1.405089215707677752e+00,2.370926737785339355e-01
1.405174200102646154e+00,2.370359748601913452e-01
1.405259134465587811e+00,2.370999306440353394e-01
1.405344018855378296e+00,2.370424866676330566e-01
1.405428853330788153e+00,2.370769381523132324e-01
1.405513637950485561e+00,2.370607703924179077e-01
1.405598372773034344e+00,2.369945198297500610e-01
1.405683057856895735e+00,2.370175272226333618e-01
1.405767693260428164e+00,2.370588630437850952e-01
1.405852279041887032e+00,2.370264828205108643e-01
1.405936815259425376e+00,2.370288074016571045e-01
1.406021301971094095e+00,2.370455265045166016e-01
1.406105739234842389e+00,2.370420992374420166e-01
1.406190127108517540e+00,2.370722740888595581e-01
1.406274465649865801e+00,2.370589524507522583e-01
1.406358754916531284e+00,2.370749264955520630e-01
1.406442994966058402e+00,2.370393127202987671e-01
1.406527185855889428e+00,2.371783405542373657e-01
1.406611327643367160e+00,2.370349913835525513e-01
1.406695420385733808e+00,2.371094524860382080e-01
1.406779464140131441e+00,2.370379269123077393e-01
1.406863458963602653e+00,2.370624989271163940e-01
1.406947404913090338e+00,2.371493875980377197e-01
1.407031302045437027e+00,2.371233254671096802e-01
1.407115150417387994e+00,2.370734661817550659e-01
1.407198950085588374e+00,2.370056211948394775e-01
1.407282701106584932e+00,2.371110022068023682e-01
1.407366403536825850e+00,2.371635735034942627e-01
1.407450057432662049e+00,2.371960729360580444e-01
1.407533662850344758e+00,2.371546775102615356e-01
1.407617219846028833e+00,2.370953857898712158e-01
1.407700728475771434e+00,2.370861619710922241e-01
1.407784188795532243e+00,2.372089326381683350e-01
1.407867600861173685e+00,2.372031807899475098e-01
1.407950964728461596e+00,2.371278852224349976e-01
1.408034280453065001e+00,2.371685653924942017e-01
1.408117548090556781e+00,2.372305244207382202e-01
1.408200767696413447e+00,2.371289134025573730e-01
1.408283939326016032e+00,2.371457219123840332e-01
1.408367063034648980e+00,2.371715009212493896e-01
1.408450138877501923e+00,2.372075766324996948e-01
1.408533166909669010e+00,2.371853291988372803e-01
1.408616147186149359e+00,2.371437996625900269e-01
