# kappa, validation_loss
1.359378618472083300e+00,9.705002605915069580e-02
1.359495284745900090e+00,9.706737846136093140e-02
1.359611856751545833e+00,9.705676883459091187e-02
1.359728334641238101e+00,9.706585854291915894e-02
1.359844718566825428e+00,9.705554693937301636e-02
1.359961008679790195e+00,9.705637395381927490e-02
1.360077205131247524e+00,9.704037755727767944e-02
1.360193308071948604e+00,9.706749767065048218e-02
1.360309317652280470e+00,9.706733375787734985e-02
1.360425234022268226e+00,9.704121947288513184e-02
1.360541057331574599e+00,9.704819321632385254e-02
1.360656787729503492e+00,9.706020355224609375e-02
1.360772425364998872e+00,9.704969078302383423e-02
1.360887970386646773e+00,9.705728292465209961e-02
1.361003422942677510e+00,9.701596945524215698e-02
1.361118783180964353e+00,9.704627841711044312e-02
1.361234051249027077e+00,9.703188389539718628e-02
1.361349227294032183e+00,9.701944142580032349e-02
1.361464311462793786e+00,9.701054543256759644e-02
1.361579303901774729e+00,9.702765196561813354e-02
1.361694204757088356e+00,9.701077640056610107e-02
1.361809014174498511e+00,9.700404852628707886e-02
1.361923732299421763e+00,9.700233489274978638e-02
1.362038359276928512e+00,9.702277183532714844e-02
1.362152895251742990e+00,9.702744334936141968e-02
1.362267340368245039e+00,9.700839966535568237e-02
1.362381694770471219e+00,9.697764366865158081e-02
1.362495958602116142e+00,9.696397930383682251e-02
1.362610132006533359e+00,9.695730358362197876e-02
1.362724215126735361e+00,9.699205309152603149e-02
1.362838208105396909e+00,9.699851274490356445e-02
1.362952111084854145e+00,9.700053185224533081e-02
1.363065924207106150e+00,9.699707478284835815e-02
1.363179647613817158e+00,9.701117873191833496e-02
1.363293281446315452e+00,9.700399637222290039e-02
1.363406825845596249e+00,9.699945896863937378e-02
1.363520280952322361e+00,9.698595106601715088e-02
1.363633646906824870e+00,9.696405380964279175e-02
1.363746923849103565e+00,9.695863723754882812e-02
1.363860111918829832e+00,9.697036445140838623e-02
1.363973211255345319e+00,9.697015583515167236e-02
1.364086221997665938e+00,9.700652211904525757e-02
1.364199144284479637e+00,9.697478264570236206e-02
1.364311978254149293e+00,9.695435315370559692e-02
1.364424724044713821e+00,9.697858244180679321e-02
1.364537381793888837e+00,9.695764631032943726e-02
1.364649951639067105e+00,9.696258604526519775e-02
1.364762433717320089e+00,9.693984687328338623e-02
1.364874828165398846e+00,9.695667028427124023e-02
1.364987135119735795e+00,9.697496145963668823e-02
1.365099354716444058e+00,9.696651250123977661e-02
1.365211487091319897e+00,9.695420414209365845e-02
1.365323532379842941e+00,9.693514555692672729e-02
1.365435490717177291e+00,9.692574292421340942e-02
1.365547362238173301e+00,9.691528975963592529e-02
1.365659147077366908e+00,9.690874814987182617e-02
1.365770845368982300e+00,9.693068265914916992e-02
1.365882457246932136e+00,9.691721200942993164e-02
1.365993982844817989e+00,9.691447019577026367e-02
1.366105422295931904e+00,9.689031541347503662e-02
1.366216775733257949e+00,9.692933410406112671e-02
1.366328043289471772e+00,9.688784927129745483e-02
1.366439225096942600e+00,9.689947962760925293e-02
1.366550321287733905e+00,9.690311551094055176e-02
1.366661331993603845e+00,9.688801318407058716e-02
1.366772257346007713e+00,9.688548743724822998e-02
1.366883097476096598e+00,9.689929336309432983e-02
1.366993852514720498e+00,9.688021242618560791e-02
1.367104522592427207e+00,9.688106179237365723e-02
1.367215107839465649e+00,9.692569822072982788e-02
1.367325608385784319e+00,9.691880643367767334e-02
1.367436024361033953e+00,9.690713882446289062e-02
1.367546355894567967e+00,9.687309712171554565e-02
1.367656603115442460e+00,9.686394780874252319e-02
1.367766766152418878e+00,9.689014405012130737e-02
1.367876845133963348e+00,9.687740355730056763e-02
1.367986840188248010e+00,9.692157804965972900e-02
1.368096751443152126e+00,9.692146629095077515e-02
1.368206579026263414e+00,9.687108546495437622e-02
1.368316323064878270e+00,9.686290472745895386e-02
1.368425983686002212e+00,9.685162454843521118e-02
1.368535561016352098e+00,9.686919301748275757e-02
1.368645055182355907e+00,9.685482084751129150e-02
1.368754466310153850e+00,9.685067087411880493e-02
1.368863794525599475e+00,9.687016904354095459e-02
1.368973039954261006e+00,9.688320755958557129e-02
1.369082202721420671e+00,9.684220701456069946e-02
1.369191282952077149e+00,9.683626145124435425e-02
1.369300280770945566e+00,9.684467315673828125e-02
1.369409196302458609e+00,9.685161709785461426e-02
1.369518029670767634e+00,9.685521572828292847e-02
1.369626780999742888e+00,9.684904664754867554e-02
1.369735450412974842e+00,9.686787426471710205e-02
1.369844038033774858e+00,9.685404598712921143e-02
1.369952543985175852e+00,9.685706347227096558e-02
1.370060968389933853e+00,9.684490412473678589e-02
1.370169311370528220e+00,9.682553261518478394e-02
1.370277573049162312e+00,9.682247787714004517e-02
1.370385753547764596e+00,9.680856764316558838e-02
1.370493852987989536e+00,9.681395441293716431e-02
1.370601871491218482e+00,9.679602831602096558e-02
1.370709809178560334e+00,9.680133312940597534e-02
1.370817666170851989e+00,9.679780900478363037e-02
1.370925442588659893e+00,9.679645299911499023e-02
1.371033138552280484e+00,9.679309278726577759e-02
1.371140754181740862e+00,9.680213034152984619e-02
1.371248289596799896e+00,9.679985046386718750e-02
1.371355744916948449e+00,9.681771695613861084e-02
1.371463120261411150e+00,9.679106622934341431e-02
1.371570415749146621e+00,9.680332243442535400e-02
1.371677631498847250e+00,9.677803516387939453e-02
1.371784767628942303e+00,9.678781777620315552e-02
1.371891824257596593e+00,9.679502248764038086e-02
1.371998801502712473e+00,9.679400920867919922e-02
1.372105699481930063e+00,9.681613743305206299e-02
1.372212518312627694e+00,9.676586091518402100e-02
1.372319258111924345e+00,9.676903486251831055e-02
1.372425918996678096e+00,9.676021337509155273e-02
1.372532501083489009e+00,9.677631407976150513e-02
1.372639004488697356e+00,9.678786247968673706e-02
1.372745429328387834e+00,9.677818417549133301e-02
1.372851775718387568e+00,9.678386151790618896e-02
1.372958043774267001e+00,9.681106358766555786e-02
1.373064233611342777e+00,9.677626192569732666e-02
1.373170345344675969e+00,9.677106142044067383e-02
1.373276379089074739e+00,9.676213562488555908e-02
1.373382334959093898e+00,9.673964232206344604e-02
1.373488213069035790e+00,9.676005691289901733e-02
1.373594013532951852e+00,9.674594551324844360e-02
1.373699736464642385e+00,9.677319973707199097e-02
1.373805381977657669e+00,9.674908965826034546e-02
1.373910950185299296e+00,9.676077216863632202e-02
1.374016441200619720e+00,9.673259407281875610e-02
1.374121855136423598e+00,9.673790633678436279e-02
1.374227192105268669e+00,9.672975540161132812e-02
1.374332452219466649e+00,9.671777486801147461e-02
1.374437635591083007e+00,9.670908004045486450e-02
1.374542742331938072e+00,9.671886265277862549e-02
1.374647772553609038e+00,9.670080989599227905e-02
1.374752726367428624e+00,9.672068804502487183e-02
1.374857603884487300e+00,9.676208347082138062e-02
1.374962405215632844e+00,9.673491120338439941e-02
1.375067130471472332e+00,9.671027958393096924e-02
1.375171779762371482e+00,9.671328961849212646e-02
1.375276353198456647e+00,9.672114998102188110e-02
1.375380850889614592e+00,9.673590958118438721e-02
1.375485272945493165e+00,9.669613838195800781e-02
1.375589619475502623e+00,9.670206904411315918e-02
1.375693890588816526e+00,9.668385982513427734e-02
1.375798086394370623e+00,9.670928120613098145e-02
1.375902207000865740e+00,9.670372307300567627e-02
1.376006252516767336e+00,9.671229124069213867e-02
1.376110223050306614e+00,9.669617563486099243e-02
1.376214118709480072e+00,9.670703858137130737e-02
1.376317939602051954e+00,9.671181440353393555e-02
1.376421685835553799e+00,9.667888283729553223e-02
1.376525357517285109e+00,9.666248410940170288e-02
1.376628954754314238e+00,9.665982425212860107e-02
1.376732477653479281e+00,9.666454792022705078e-02
1.376835926321388737e+00,9.670113772153854370e-02
1.376939300864421067e+00,9.665947407484054565e-02
1.377042601388726917e+00,9.666027128696441650e-02
1.377145828000229111e+00,9.666144102811813354e-02
1.377248980804622880e+00,9.666386991739273071e-02
1.377352059907377191e+00,9.665489196777343750e-02
1.377455065413735191e+00,9.668573737144470215e-02
1.377557997428714431e+00,9.665918350219726562e-02
1.377660856057107752e+00,9.665375202894210815e-02
1.377763641403484396e+00,9.666257351636886597e-02
1.377866353572190228e+00,9.665523469448089600e-02
1.377968992667348402e+00,9.667839854955673218e-02
1.378071558792859808e+00,9.665092080831527710e-02
1.378174052052403731e+00,9.664352983236312866e-02
1.378276472549439191e+00,9.664784371852874756e-02
1.378378820387204717e+00,9.663646668195724487e-02
1.378481095668719014e+00,9.666411578655242920e-02
1.378583298496782295e+00,9.664193540811538696e-02
1.378685428973976501e+00,9.662730246782302856e-02
1.378787487202665085e+00,9.664370864629745483e-02
1.378889473284995226e+00,9.664615243673324585e-02
1.378991387322897832e+00,9.663317352533340454e-02
1.379093229418086652e+00,9.663435816764831543e-02
1.379194999672061606e+00,9.661113470792770386e-02
1.379296698186107228e+00,9.661912918090820312e-02
1.379398325061294228e+00,9.663072973489761353e-02
1.379499880398479705e+00,9.663048386573791504e-02
1.379601364298307820e+00,9.664458036422729492e-02
1.379702776861210900e+00,9.662921726703643799e-02
1.379804118187409445e+00,9.660280495882034302e-02
1.379905388376913011e+00,9.662809967994689941e-02
1.380006587529520212e+00,9.662630409002304077e-02
1.380107715744820496e+00,9.661850333213806152e-02
1.380208773122193255e+00,9.662669152021408081e-02
1.380309759760810051e+00,9.662083536386489868e-02
1.380410675759633721e+00,9.659049659967422485e-02
1.380511521217419935e+00,9.659363329410552979e-02
1.380612296232716973e+00,9.658850729465484619e-02
1.380713000903867282e+00,9.657584130764007568e-02
1.380813635329006805e+00,9.657821059226989746e-02
1.380914199606066983e+00,9.660288691520690918e-02
1.381014693832774531e+00,9.659515321254730225e-02
1.381115118106651662e+00,9.656220674514770508e-02
1.381215472525017196e+00,9.657569974660873413e-02
1.381315757184987225e+00,9.657516330480575562e-02
1.381415972183475116e+00,9.658741950988769531e-02
1.381516117617193062e+00,9.655527025461196899e-02
1.381616193582651420e+00,9.656393527984619141e-02
1.381716200176159814e+00,9.656020253896713257e-02
1.381816137493828256e+00,9.655574709177017212e-02
1.381916005631566247e+00,9.655006229877471924e-02
1.382015804685085669e+00,9.655893594026565552e-02
1.382115534749898345e+00,9.653832018375396729e-02
1.382215195921319140e+00,9.654315561056137085e-02
1.382314788294465524e+00,9.654226899147033691e-02
1.382414311964257347e+00,9.654536843299865723e-02
1.382513767025418838e+00,9.654634445905685425e-02
1.382613153572478604e+00,9.653890877962112427e-02
1.382712471699769630e+00,9.654533863067626953e-02
1.382811721501429947e+00,9.654787927865982056e-02
1.382910903071404185e+00,9.652135521173477173e-02
1.383010016503442907e+00,9.653387963771820068e-02
1.383109061891103275e+00,9.653241932392120361e-02
1.383208039327750605e+00,9.653619676828384399e-02
1.383306948906557698e+00,9.653352946043014526e-02
1.383405790720506179e+00,9.656012058258056641e-02
1.383504564862386266e+00,9.654162824153900146e-02
1.383603271424798109e+00,9.653999656438827515e-02
1.383701910500151344e+00,9.653392434120178223e-02
1.383800482180667313e+00,9.652530401945114136e-02
1.383898986558377286e+00,9.650740772485733032e-02
1.383997423725124687e+00,9.653125703334808350e-02
1.384095793772565308e+00,9.655936807394027710e-02
1.384194096792166873e+00,9.656471759080886841e-02
1.384292332875210807e+00,9.656620770692825317e-02
1.384390502112792243e+00,9.656112641096115112e-02
1.384488604595820238e+00,9.656971693038940430e-02
1.384586640415018222e+00,9.652928262948989868e-02
1.384684609660925325e+00,9.653136134147644043e-02
1.384782512423896605e+00,9.654142707586288452e-02
1.384880348794102378e+00,9.658998250961303711e-02
1.384978118861529994e+00,9.654044359922409058e-02
1.385075822715984950e+00,9.648062288761138916e-02
1.385173460447088889e+00,9.648187458515167236e-02
1.385271032144282488e+00,9.649884700775146484e-02
1.385368537896824792e+00,9.648568928241729736e-02
1.385465977793794323e+00,9.651965647935867310e-02
1.385563351924089082e+00,9.652783721685409546e-02
1.385660660376426767e+00,9.650674462318420410e-02
1.385757903239345890e+00,9.650278836488723755e-02
1.385855080601206657e+00,9.646980464458465576e-02
1.385952192550190087e+00,9.650997817516326904e-02
1.386049239174299785e+00,9.648323059082031250e-02
1.386146220561361275e+00,9.651354700326919556e-02
1.386243136799023556e+00,9.648000448942184448e-02
1.386339987974759103e+00,9.646440297365188599e-02
1.386436774175864084e+00,9.645587950944900513e-02
1.386533495489459256e+00,9.645610302686691284e-02
1.386630152002490401e+00,9.646284580230712891e-02
1.386726743801728334e+00,9.648513793945312500e-02
1.386823270973769784e+00,9.647682309150695801e-02
1.386919733605037841e+00,9.650260210037231445e-02
1.387016131781782624e+00,9.646323323249816895e-02
1.387112465590081278e+00,9.651617705821990967e-02
1.387208735115838198e+00,9.648784250020980835e-02
1.387304940444787027e+00,9.650345891714096069e-02
1.387401081662488211e+00,9.643990546464920044e-02
1.387497158854333223e+00,9.645344316959381104e-02
1.387593172105541894e+00,9.645457565784454346e-02
1.387689121501164191e+00,9.646569937467575073e-02
1.387785007126080883e+00,9.645680338144302368e-02
1.387880829065003097e+00,9.645228832960128784e-02
1.387976587402473649e+00,9.645946323871612549e-02
1.388072282222866605e+00,9.642968326807022095e-02
1.388167913610389048e+00,9.640649706125259399e-02
1.388263481649080422e+00,9.641323983669281006e-02
1.388358986422812746e+00,9.644021093845367432e-02
1.388454428015292175e+00,9.641220420598983765e-02
1.388549806510058771e+00,9.643921256065368652e-02
1.388645121990486286e+00,9.641586244106292725e-02
1.388740374539784828e+00,9.641633927822113037e-02
1.388835564240998410e+00,9.641730040311813354e-02
1.388930691177007404e+00,9.646297246217727661e-02
1.389025755430528086e+00,9.642429649829864502e-02
1.389120757084113533e+00,9.644426405429840088e-02
1.389215696220153839e+00,9.640947729349136353e-02
1.389310572920876785e+00,9.639612585306167603e-02
1.389405387268346947e+00,9.640784561634063721e-02
1.389500139344468588e+00,9.640917181968688965e-02
1.389594829230983875e+00,9.638678282499313354e-02
1.389689457009474660e+00,9.638954699039459229e-02
1.389784022761361593e+00,9.637185931205749512e-02
1.389878526567906114e+00,9.640074521303176880e-02
1.389972968510209794e+00,9.645713865756988525e-02
1.390067348669214775e+00,9.641948342323303223e-02
1.390161667125704659e+00,9.641566872596740723e-02
1.390255923960304951e+00,9.640443325042724609e-02
1.390350119253483063e+00,9.639967232942581177e-02
1.390444253085548310e+00,9.636837989091873169e-02
1.390538325536653907e+00,9.637350589036941528e-02
1.390632336686795867e+00,9.636384993791580200e-02
1.390726286615813656e+00,9.639417380094528198e-02
1.390820175403391534e+00,9.642060846090316772e-02
1.390914003129057663e+00,9.638327360153198242e-02
1.391007769872185662e+00,9.637610614299774170e-02
1.391101475711993718e+00,9.637398272752761841e-02
1.391195120727546808e+00,9.635074436664581299e-02
1.391288704997755366e+00,9.635132551193237305e-02
1.391382228601376170e+00,9.638691693544387817e-02
1.391475691617013677e+00,9.643764048814773560e-02
1.391569094123118910e+00,9.638465940952301025e-02
1.391662436197990793e+00,9.636334329843521118e-02
1.391755717919777036e+00,9.634081274271011353e-02
1.391848939366473470e+00,9.634513407945632935e-02
1.391942100615924272e+00,9.631984680891036987e-02
1.392035201745823292e+00,9.634498506784439087e-02
1.392128242833714724e+00,9.631665796041488647e-02
1.392221223956991549e+00,9.631591290235519409e-02
1.392314145192898645e+00,9.633902460336685181e-02
1.392407006618530341e+00,9.634262323379516602e-02
1.392499808310833087e+00,9.633404761552810669e-02
1.392592550346604785e+00,9.633451700210571289e-02
1.392685232802495010e+00,9.632954001426696777e-02
1.392777855755006122e+00,9.631259739398956299e-02
1.392870419280493044e+00,9.631319344043731689e-02
1.392962923455163704e+00,9.630617499351501465e-02
1.393055368355079482e+00,9.630617499351501465e-02
1.393147754056156096e+00,9.633377194404602051e-02
1.393240080634163380e+00,9.631170332431793213e-02
1.393332348164725287e+00,9.629900008440017700e-02
1.393424556723320995e+00,9.632242470979690552e-02
1.393516706385285575e+00,9.631094336509704590e-02
1.393608797225809104e+00,9.628733992576599121e-02
1.393700829319938439e+00,9.630986303091049194e-02
1.393792802742575887e+00,9.632726758718490601e-02
1.393884717568482090e+00,9.631536155939102173e-02
1.393976573872273583e+00,9.633245319128036499e-02
1.394068371728424793e+00,9.632363170385360718e-02
1.394160111211268926e+00,9.632522612810134888e-02
1.394251792394995748e+00,9.632634371519088745e-02
1.394343415353655580e+00,9.629898518323898315e-02
1.394434980161156190e+00,9.629666060209274292e-02
1.394526486891266126e+00,9.628465771675109863e-02
1.394617935617612270e+00,9.629859030246734619e-02
1.394709326413682726e+00,9.626309573650360107e-02
1.394800659352824823e+00,9.628316015005111694e-02
1.394891934508248443e+00,9.633440524339675903e-02
1.394983151953022693e+00,9.631355851888656616e-02
1.395074311760079233e+00,9.629247337579727173e-02
1.395165414002211390e+00,9.631549566984176636e-02
1.395256458752074824e+00,9.627552330493927002e-02
1.395347446082187082e+00,9.628199785947799683e-02
1.395438376064929598e+00,9.626495838165283203e-02
1.395529248772546138e+00,9.629098325967788696e-02
1.395620064277144579e+00,9.631735831499099731e-02
1.395710822650696015e+00,9.625800698995590210e-02
1.395801523965036983e+00,9.626119583845138550e-02
1.395892168291867907e+00,9.625854343175888062e-02
1.395982755702753542e+00,9.623130410909652710e-02
1.396073286269124969e+00,9.625586122274398804e-02
1.396163760062278492e+00,9.623634815216064453e-02
1.396254177153376075e+00,9.622809290885925293e-02
1.396344537613446457e+00,9.623743593692779541e-02
1.396434841513384928e+00,9.624910354614257812e-02
1.396525088923953328e+00,9.625610709190368652e-02
1.396615279915781160e+00,9.625088423490524292e-02
1.396705414559365144e+00,9.623747318983078003e-02
1.396795492925070548e+00,9.624224156141281128e-02
1.396885515083130302e+00,9.625508636236190796e-02
1.396975481103646555e+00,9.625369310379028320e-02
1.397065391056589778e+00,9.625829011201858521e-02
1.397155245011800329e+00,9.628586471080780029e-02
1.397245043038987777e+00,9.627343714237213135e-02
1.397334785207731578e+00,9.625717252492904663e-02
1.397424471587481065e+00,9.622027724981307983e-02
1.397514102247557233e+00,9.621684998273849487e-02
1.397603677257151178e+00,9.621876478195190430e-02
1.397693196685324990e+00,9.620999544858932495e-02
1.397782660601012639e+00,9.624186903238296509e-02
1.397872069073019974e+00,9.620967507362365723e-02
1.397961422170025170e+00,9.623014926910400391e-02
1.398050719960578503e+00,9.627260267734527588e-02
1.398139962513103018e+00,9.622382372617721558e-02
1.398229149895894752e+00,9.621074795722961426e-02
1.398318282177124061e+00,9.623451530933380127e-02
1.398407359424833629e+00,9.625073522329330444e-02
1.398496381706941571e+00,9.625726193189620972e-02
1.398585349091239438e+00,9.623052179813385010e-02
1.398674261645393546e+00,9.620746225118637085e-02
1.398763119436945646e+00,9.622845798730850220e-02
1.398851922533312475e+00,9.624808281660079956e-02
1.398940671001785985e+00,9.625872224569320679e-02
1.399029364909534667e+00,9.621983021497726440e-02
1.399118004323602893e+00,9.625671803951263428e-02
1.399206589310911353e+00,9.623572230339050293e-02
1.399295119938258170e+00,9.621088206768035889e-02
1.399383596272317787e+00,9.619382023811340332e-02
1.399472018379642524e+00,9.619873017072677612e-02
1.399560386326661909e+00,9.619242697954177856e-02
1.399648700179684901e+00,9.621631354093551636e-02
1.399736960004896558e+00,9.617460519075393677e-02
1.399825165868362475e+00,9.617441892623901367e-02
1.399913317836025906e+00,9.617079049348831177e-02
1.400001415973710195e+00,9.617985785007476807e-02
1.400089460347117232e+00,9.617225825786590576e-02
1.400177451021829889e+00,9.619615972042083740e-02
1.400265388063310024e+00,9.617466479539871216e-02
1.400353271536900257e+00,9.616315364837646484e-02
1.400441101507823971e+00,9.617276489734649658e-02
1.400528878041185310e+00,9.614771604537963867e-02
1.400616601201969846e+00,9.616641700267791748e-02
1.400704271055044581e+00,9.619208425283432007e-02
1.400791887665158608e+00,9.623207151889801025e-02
1.400879451096942452e+00,9.618727862834930420e-02
1.400966961414909617e+00,9.622889012098312378e-02
1.401054418683456149e+00,9.621251374483108521e-02
1.401141822966860850e+00,9.616809338331222534e-02
1.401229174329286176e+00,9.615053236484527588e-02
1.401316472834777560e+00,9.616350382566452026e-02
1.401403718547264976e+00,9.619940072298049927e-02
1.401490911530561601e+00,9.618367999792098999e-02
1.401578051848365591e+00,9.613656252622604370e-02
1.401665139564259421e+00,9.615007042884826660e-02
1.401752174741710988e+00,9.613233804702758789e-02
1.401839157444072725e+00,9.612891077995300293e-02
1.401926087734583160e+00,9.612675756216049194e-02
1.402012965676366241e+00,9.612783044576644897e-02
1.402099791332431789e+00,9.612808376550674438e-02
1.402186564765676380e+00,9.614624083042144775e-02
1.402273286038882683e+00,9.616784006357192993e-02
1.402359955214720566e+00,9.615083783864974976e-02
1.402446572355747101e+00,9.613332152366638184e-02
1.402533137524406337e+00,9.613205492496490479e-02
1.402619650783029970e+00,9.614236652851104736e-02
1.402706112193838672e+00,9.612996876239776611e-02
1.402792521818939875e+00,9.614032506942749023e-02
1.402878879720329985e+00,9.614182263612747192e-02
1.402965185959895056e+00,9.618080407381057739e-02
1.403051440599408561e+00,9.612863510847091675e-02
1.403137643700534509e+00,9.610008448362350464e-02
1.403223795324825662e+00,9.610360115766525269e-02
1.403309895533725316e+00,9.610838443040847778e-02
1.403395944388565963e+00,9.610754996538162231e-02
1.403481941950571077e+00,9.610570222139358521e-02
1.403567888280854659e+00,9.609353542327880859e-02
1.403653783440421021e+00,9.608920663595199585e-02
1.403739627490166120e+00,9.608938544988632202e-02
1.403825420490877329e+00,9.608499705791473389e-02
1.403911162503233001e+00,9.609492123126983643e-02
1.403996853587803795e+00,9.610804915428161621e-02
1.404082493805052900e+00,9.608232975006103516e-02
1.404168083215334928e+00,9.607578068971633911e-02
1.404253621878898128e+00,9.608694911003112793e-02
1.404339109855883061e+00,9.608664363622665405e-02
1.404424547206323259e+00,9.608300775289535522e-02
1.404509933990146564e+00,9.608467668294906616e-02
1.404595270267173346e+00,9.610592573881149292e-02
1.404680556097118949e+00,9.611953794956207275e-02
1.404765791539591691e+00,9.610922634601593018e-02
1.404850976654095751e+00,9.612214565277099609e-02
1.404936111500028950e+00,9.606695175170898438e-02
1.405021196136683637e+00,9.606850147247314453e-02
1.405106230623248686e+00,9.606315940618515015e-02
1.405191215018807283e+00,9.606645256280899048e-02
1.405276149382338691e+00,9.606967866420745850e-02
1.405361033772717816e+00,9.607150405645370483e-02
1.405445868248716090e+00,9.607425332069396973e-02
1.405530652869001251e+00,9.606301784515380859e-02
1.405615387692136897e+00,9.607069939374923706e-02
1.405700072776584708e+00,9.610614925622940063e-02
1.405784708180702447e+00,9.608559310436248779e-02
1.405869293962746180e+00,9.606122225522994995e-02
1.405953830180868724e+00,9.605386853218078613e-02
1.406038316893120976e+00,9.605129808187484741e-02
1.406122754157452137e+00,9.608045220375061035e-02
1.406207142031709489e+00,9.604976326227188110e-02
1.406291480573638841e+00,9.604930877685546875e-02
1.406375769840885415e+00,9.606646746397018433e-02
1.406460009890992291e+00,9.607667475938796997e-02
1.406544200781402632e+00,9.610273689031600952e-02
1.406628342569459234e+00,9.608975797891616821e-02
1.406712435312404086e+00,9.607224166393280029e-02
1.406796479067379257e+00,9.608174860477447510e-02
1.406880473891427119e+00,9.606366604566574097e-02
1.406964419841490344e+00,9.602767229080200195e-02
1.407048316974412794e+00,9.604657441377639771e-02
1.407132165346938413e+00,9.607303887605667114e-02
1.407215965015712777e+00,9.605943411588668823e-02
1.407299716037282655e+00,9.607194364070892334e-02
1.407383418468096670e+00,9.607414901256561279e-02
1.407467072364504412e+00,9.608856588602066040e-02
1.407550677782758664e+00,9.602788090705871582e-02
1.407634234779013394e+00,9.604467451572418213e-02
1.407717743409325983e+00,9.604308754205703735e-02
1.407801203729656336e+00,9.607383608818054199e-02
1.407884615795866434e+00,9.606397151947021484e-02
1.407967979663722113e+00,9.605621546506881714e-02
1.408051295388893287e+00,9.602699428796768188e-02
1.408134563026951946e+00,9.604378044605255127e-02
1.408217782633374604e+00,9.603317826986312866e-02
1.408300954263542737e+00,9.609825909137725830e-02
1.408384077972740345e+00,9.605342894792556763e-02
1.408467153816157502e+00,9.606969356536865234e-02
1.408550181848887917e+00,9.603109955787658691e-02
1.408633162125931371e+00,9.604696929454803467e-02
1.408716094702191057e+00,9.603029489517211914e-02
1.408798979632477355e+00,9.603030234575271606e-02
1.408881816971504941e+00,9.601376950740814209e-02
1.408964606773895234e+00,9.600725769996643066e-02
1.409047349094175061e+00,9.600659459829330444e-02
1.409130043986777769e+00,9.601813554763793945e-02
1.409212691506042781e+00,9.600748866796493530e-02
1.409295291706216258e+00,9.599386155605316162e-02
1.409377844641452215e+00,9.603384882211685181e-02
1.409460350365810521e+00,9.602658450603485107e-02
1.409542808933258451e+00,9.602478146553039551e-02
1.409625220397671574e+00,9.599976241588592529e-02
1.409707584812833092e+00,9.602586179971694946e-02
1.409789902232432945e+00,9.601543098688125610e-02
1.409872172710070926e+00,9.598748385906219482e-02
1.409954396299254009e+00,9.598306566476821899e-02
1.410036573053397913e+00,9.599002450704574585e-02
1.410118703025827314e+00,9.604137390851974487e-02
1.410200786269776074e+00,9.604584425687789917e-02
1.410282822838387018e+00,9.600380808115005493e-02
1.410364812784712152e+00,9.601007401943206787e-02
1.410446756161713333e+00,9.601151198148727417e-02
1.410528653022262269e+00,9.598609060049057007e-02
1.410610503419140738e+00,9.599672257900238037e-02
1.410692307405040369e+00,9.599474072456359863e-02
1.410774065032563307e+00,9.599480032920837402e-02
1.410855776354222879e+00,9.602637588977813721e-02
1.410937441422442262e+00,9.599155187606811523e-02
1.411019060289556926e+00,9.599214792251586914e-02
1.411100633007812188e+00,9.598116576671600342e-02
1.411182159629365662e+00,9.600801020860671997e-02
1.411263640206286363e+00,9.596974402666091919e-02
1.411345074790555154e+00,9.597476571798324585e-02
1.411426463434064971e+00,9.598346054553985596e-02
1.411507806188620595e+00,9.595850110054016113e-02
1.411589103105939991e+00,9.598294645547866821e-02
1.411670354237652969e+00,9.596966952085494995e-02
1.411751559635302966e+00,9.596802294254302979e-02
1.411832719350345489e+00,9.595271944999694824e-02
1.411913833434149668e+00,9.596658498048782349e-02
1.411994901937998481e+00,9.596802294254302979e-02
1.412075924913087643e+00,9.596655517816543579e-02
1.412156902410527604e+00,9.596693515777587891e-02
1.412237834481341991e+00,9.599938243627548218e-02
1.412318721176469172e+00,9.603859484195709229e-02
1.412399562546761356e+00,9.598744660615921021e-02
1.412480358642985712e+00,9.597662836313247681e-02
1.412561109515824143e+00,9.596141427755355835e-02
1.412641815215873509e+00,9.596323221921920776e-02
1.412722475793645627e+00,9.597163647413253784e-02
1.412803091299567715e+00,9.595542401075363159e-02
1.412883661783982392e+00,9.593532234430313110e-02
1.412964187297148344e+00,9.592464566230773926e-02
1.413044667889239880e+00,9.593335539102554321e-02
1.413125103610347155e+00,9.592702984809875488e-02
1.413205494510476834e+00,9.593931585550308228e-02
1.413285840639552093e+00,9.592445939779281616e-02
1.413366142047412843e+00,9.594715386629104614e-02
1.413446398783815727e+00,9.595612436532974243e-02
1.413526610898434344e+00,9.595780074596405029e-02
1.413606778440859246e+00,9.596690535545349121e-02
1.413686901460598833e+00,9.591620415449142456e-02
1.413766980007078677e+00,9.592851996421813965e-02
1.413847014129641977e+00,9.591379016637802124e-02
1.413927003877550437e+00,9.591864049434661865e-02
1.414006949299983829e+00,9.590142965316772461e-02
1.414086850446039545e+00,9.590674191713333130e-02
1.414166707364733711e+00,9.594798833131790161e-02
1.414246520105001848e+00,9.598527848720550537e-02
1.414326288715696878e+00,9.592778980731964111e-02
1.414406013245592231e+00,9.593414515256881714e-02
1.414485693743379402e+00,9.593879431486129761e-02
1.414565330257669951e+00,9.593702852725982666e-02
1.414644922836994390e+00,9.593783318996429443e-02
1.414724471529803518e+00,9.596259891986846924e-02
1.414803976384467976e+00,9.596126526594161987e-02
1.414883437449277803e+00,9.590951353311538696e-02
1.414962854772444434e+00,9.594090282917022705e-02
