# kappa, training_loss
1.513482500528160246e+00,1.009724140167236328e-01
1.513522602125278338e+00,9.851472824811935425e-02
1.513562692578729996e+00,1.012852191925048828e-01
1.513602771894706489e+00,9.917227923870086670e-02
1.513642840079395091e+00,1.001496165990829468e-01
1.513682897138976635e+00,9.780672192573547363e-02
1.513722943079627292e+00,9.903845936059951782e-02
1.513762977907517904e+00,9.631141275167465210e-02
1.513803001628814648e+00,1.013491600751876831e-01
1.513843014249678376e+00,9.838967025279998779e-02
1.513883015776264385e+00,9.965584427118301392e-02
1.513923006214722866e+00,1.001523062586784363e-01
1.513962985571200237e+00,9.979025274515151978e-02
1.514002953851836031e+00,1.013825461268424988e-01
1.514042911062765562e+00,1.001711338758468628e-01
1.514082857210118815e+00,1.005770266056060791e-01
1.514122792300020892e+00,9.809920191764831543e-02
1.514162716338591785e+00,9.766552597284317017e-02
1.514202629331946381e+00,9.845944494009017944e-02
1.514242531286194238e+00,9.871802479028701782e-02
1.514282422207440026e+00,9.806125611066818237e-02
1.514322302101783313e+00,1.010943502187728882e-01
1.514362170975319222e+00,1.010439097881317139e-01
1.514402028834136660e+00,9.406844526529312134e-02
1.514441875684320093e+00,1.008454933762550354e-01
1.514481711531949548e+00,9.845636039972305298e-02
1.514521536383098610e+00,9.534062445163726807e-02
1.514561350243837312e+00,9.741060435771942139e-02
1.514601153120229693e+00,9.792272001504898071e-02
1.514640945018335350e+00,9.870561957359313965e-02
1.514680725944207884e+00,9.750074893236160278e-02
1.514720495903897568e+00,9.940844029188156128e-02
1.514760254903448233e+00,1.013653725385665894e-01
1.514800002948898827e+00,9.987416118383407593e-02
1.514839740046284300e+00,9.824211895465850830e-02
1.514879466201633829e+00,1.003370657563209534e-01
1.514919181420971706e+00,9.777119755744934082e-02
1.514958885710316894e+00,9.923073649406433105e-02
1.514998579075684360e+00,1.001502722501754761e-01
1.515038261523083740e+00,1.007831916213035583e-01
1.515077933058518678e+00,9.487953782081604004e-02
1.515117593687989483e+00,1.003237515687942505e-01
1.515157243417490252e+00,9.884645789861679077e-02
1.515196882253011079e+00,9.545759111642837524e-02
1.515236510200536291e+00,9.554529935121536255e-02
1.515276127266045991e+00,9.794221818447113037e-02
1.515315733455514735e+00,9.871155023574829102e-02
1.515355328774912858e+00,9.953130036592483521e-02
1.515394913230204699e+00,9.995780885219573975e-02
1.515434486827351268e+00,1.004684865474700928e-01
1.515474049572307136e+00,1.011639758944511414e-01
1.515513601471023097e+00,1.028862297534942627e-01
1.515553142529443731e+00,1.002351120114326477e-01
1.515592672753510728e+00,9.664705395698547363e-02
1.515632192149158897e+00,1.008980870246887207e-01
1.515671700722319493e+00,9.662039577960968018e-02
1.515711198478917998e+00,1.036798954010009766e-01
1.515750685424875899e+00,9.960574656724929810e-02
1.515790161566108907e+00,9.563138335943222046e-02
1.515829626908528960e+00,9.580016136169433594e-02
1.515869081458041778e+00,9.672041982412338257e-02
1.515908525220549530e+00,1.016066521406173706e-01
1.515947958201948831e+00,9.838310629129409790e-02
1.515987380408131857e+00,9.905590862035751343e-02
1.516026791844985677e+00,1.011792048811912537e-01
1.516066192518392253e+00,9.749748557806015015e-02
1.516105582434229326e+00,1.016673967242240906e-01
1.516144961598369756e+00,9.874282777309417725e-02
1.516184330016680848e+00,9.673100709915161133e-02
1.516223687695026356e+00,9.650450199842453003e-02
1.516263034639264262e+00,9.776043891906738281e-02
1.516302370855247883e+00,9.721192717552185059e-02
1.516341696348825874e+00,9.802681207656860352e-02
1.516381011125842670e+00,9.694842249155044556e-02
1.516420315192136936e+00,1.002701595425605774e-01
1.516459608553543115e+00,1.000401452183723450e-01
1.516498891215890765e+00,9.829359501600265503e-02
1.516538163185004784e+00,1.017577797174453735e-01
1.516577424466705404e+00,9.661704301834106445e-02
1.516616675066807529e+00,1.010146066546440125e-01
1.516655914991122289e+00,1.006174981594085693e-01
1.516695144245455262e+00,9.972170740365982056e-02
1.516734362835607364e+00,9.807601571083068848e-02
1.516773570767375290e+00,9.945742785930633545e-02
1.516812768046550630e+00,9.668803215026855469e-02
1.516851954678920311e+00,9.787897765636444092e-02
1.516891130670266374e+00,9.675505757331848145e-02
1.516930296026366420e+00,1.010238081216812134e-01
1.516969450752993387e+00,9.955727308988571167e-02
1.517008594855915327e+00,1.008665040135383606e-01
1.517047728340895629e+00,9.957279264926910400e-02
1.517086851213693244e+00,9.746816009283065796e-02
1.517125963480061790e+00,9.779868274927139282e-02
1.517165065145750891e+00,9.889952093362808228e-02
1.517204156216505284e+00,9.786780178546905518e-02
1.517243236698064601e+00,9.988500177860260010e-02
1.517282306596164698e+00,9.832521528005599976e-02
1.517321365916536324e+00,9.993910789489746094e-02
1.517360414664904900e+00,1.003243327140808105e-01
1.517399452846992292e+00,9.737726300954818726e-02
1.517438480468515261e+00,9.744850546121597290e-02
1.517477497535185904e+00,9.524264186620712280e-02
1.517516504052711435e+00,9.683775156736373901e-02
1.517555500026795068e+00,9.835758060216903687e-02
1.517594485463134912e+00,9.638720005750656128e-02
1.517633460367424192e+00,9.848826378583908081e-02
1.517672424745352799e+00,9.779664874076843262e-02
1.517711378602604411e+00,9.777475148439407349e-02
1.517750321944858927e+00,9.808383882045745850e-02
1.517789254777791585e+00,1.008859276771545410e-01
1.517828177107073184e+00,9.795010834932327271e-02
1.517867088938369413e+00,9.900309890508651733e-02
1.517905990277341965e+00,1.024540588259696960e-01
1.517944881129647650e+00,9.715524315834045410e-02
1.517983761500938389e+00,9.876871854066848755e-02
1.518022631396862332e+00,1.015467867255210876e-01
1.518061490823062520e+00,9.994933754205703735e-02
1.518100339785177777e+00,9.923274070024490356e-02
1.518139178288841373e+00,9.693067520856857300e-02
1.518178006339683472e+00,9.759908169507980347e-02
1.518216823943328908e+00,9.704787284135818481e-02
1.518255631105397629e+00,9.753995388746261597e-02
1.518294427831506255e+00,1.018330976366996765e-01
1.518333214127265407e+00,1.006368845701217651e-01
1.518371989998282379e+00,1.004208102822303772e-01
1.518410755450159355e+00,9.978407621383666992e-02
1.518449510488493859e+00,9.892788529396057129e-02
1.518488255118879415e+00,9.912590682506561279e-02
1.518526989346904443e+00,9.971521794795989990e-02
1.518565713178153587e+00,9.633496403694152832e-02
1.518604426618206826e+00,9.911986440420150757e-02
1.518643129672638814e+00,9.888125956058502197e-02
1.518681822347020427e+00,9.624109417200088501e-02
1.518720504646918767e+00,1.017621234059333801e-01
1.518759176577894721e+00,9.656224399805068970e-02
1.518797838145505841e+00,9.882042557001113892e-02
1.518836489355305464e+00,1.008651480078697205e-01
1.518875130212841373e+00,9.903396666049957275e-02
1.518913760723658246e+00,1.008379161357879639e-01
1.518952380893295206e+00,9.986434876918792725e-02
1.518990990727287160e+00,9.736800193786621094e-02
1.519029590231165017e+00,1.006611138582229614e-01
1.519068179410455244e+00,1.002412289381027222e-01
1.519106758270678981e+00,1.025756001472473145e-01
1.519145326817353814e+00,1.000339239835739136e-01
1.519183885055992889e+00,9.776853024959564209e-02
1.519222432992104244e+00,1.005530729889869690e-01
1.519260970631192365e+00,9.970024228096008301e-02
1.519299497978756852e+00,1.028109714388847351e-01
1.519338015040292866e+00,9.655001014471054077e-02
1.519376521821290904e+00,9.940231591463088989e-02
1.519415018327238132e+00,9.767948836088180542e-02
1.519453504563616386e+00,9.928570687770843506e-02
1.519491980535903064e+00,1.008591055870056152e-01
1.519530446249571787e+00,1.009190902113914490e-01
1.519568901710091069e+00,9.783227741718292236e-02
1.519607346922926094e+00,9.706816822290420532e-02
1.519645781893536718e+00,9.998796880245208740e-02
1.519684206627378575e+00,1.004994884133338928e-01
1.519722621129903528e+00,1.020652949810028076e-01
1.519761025406558552e+00,9.596318751573562622e-02
1.519799419462786183e+00,9.961018711328506470e-02
1.519837803304024959e+00,1.000368520617485046e-01
1.519876176935709200e+00,1.020903363823890686e-01
1.519914540363268340e+00,1.008556261658668518e-01
1.519952893592128040e+00,9.865608811378479004e-02
1.519991236627709297e+00,9.987284243106842041e-02
1.520029569475428888e+00,9.994175285100936890e-02
1.520067892140698929e+00,9.879630059003829956e-02
1.520106204628928204e+00,1.006656810641288757e-01
1.520144506945520169e+00,9.894037991762161255e-02
1.520182799095874282e+00,9.895939379930496216e-02
1.520221081085386228e+00,1.002671346068382263e-01
1.520259352919446361e+00,9.666749835014343262e-02
1.520297614603441705e+00,9.998907148838043213e-02
1.520335866142754400e+00,9.800416231155395508e-02
1.520374107542762809e+00,9.916362911462783813e-02
1.520412338808840413e+00,1.039289236068725586e-01
1.520450559946357139e+00,1.020540967583656311e-01
1.520488770960678027e+00,9.977895021438598633e-02
1.520526971857163678e+00,1.001679748296737671e-01
1.520565162641171808e+00,9.871475398540496826e-02
1.520603343318054135e+00,1.020976752042770386e-01
1.520641513893159047e+00,9.839940816164016724e-02
1.520679674371830714e+00,1.007658541202545166e-01
1.520717824759408865e+00,1.003596782684326172e-01
1.520755965061229009e+00,9.838196635246276855e-02
1.520794095282622438e+00,9.877587854862213135e-02
1.520832215428916445e+00,1.008704602718353271e-01
1.520870325505433440e+00,9.919235855340957642e-02
1.520908425517492502e+00,9.862668067216873169e-02
1.520946515470407823e+00,9.704266488552093506e-02
1.520984595369489600e+00,9.848954528570175171e-02
1.521022665220043812e+00,9.774396568536758423e-02
1.521060725027372440e+00,9.762766212224960327e-02
1.521098774796773023e+00,9.615913033485412598e-02
1.521136814533538884e+00,1.003316044807434082e-01
1.521174844242959345e+00,9.845750778913497925e-02
1.521212863930319736e+00,9.665568917989730835e-02
1.521250873600900499e+00,9.947009384632110596e-02
1.521288873259978969e+00,9.929005801677703857e-02
1.521326862912826705e+00,9.746848046779632568e-02
1.521364842564713049e+00,1.017346531152725220e-01
1.521402812220901568e+00,9.961174428462982178e-02
1.521440771886652499e+00,9.699063748121261597e-02
1.521478721567222081e+00,9.663658589124679565e-02
1.521516661267861892e+00,1.027035117149353027e-01
1.521554590993819289e+00,9.737305343151092529e-02
1.521592510750338079e+00,9.856896102428436279e-02
1.521630420542657181e+00,9.948492050170898438e-02
1.521668320376012407e+00,9.819216281175613403e-02
1.521706210255634462e+00,9.837374091148376465e-02
1.521744090186750498e+00,1.005150526762008667e-01
1.521781960174583448e+00,9.927198290824890137e-02
1.521819820224351805e+00,1.009847447276115417e-01
1.521857670341270508e+00,9.693977981805801392e-02
1.521895510530549611e+00,9.929984807968139648e-02
1.521933340797395839e+00,9.671474248170852661e-02
1.521971161147011697e+00,1.004005223512649536e-01
1.522008971584595471e+00,9.974107891321182251e-02
1.522046772115341007e+00,9.964583069086074829e-02
1.522084562744438596e+00,9.824048727750778198e-02
1.522122343477074313e+00,9.778014570474624634e-02
1.522160114318429569e+00,1.011917367577552795e-01
1.522197875273683110e+00,1.015741154551506042e-01
1.522235626348008131e+00,9.739705175161361694e-02
1.522273367546574496e+00,9.951485693454742432e-02
1.522311098874547852e+00,9.972181916236877441e-02
1.522348820337090070e+00,9.518936276435852051e-02
1.522386531939358578e+00,9.560897946357727051e-02
1.522424233686506589e+00,9.844984859228134155e-02
1.522461925583683984e+00,9.788446873426437378e-02
1.522499607636036645e+00,9.600944817066192627e-02
1.522537279848705127e+00,1.015482172369956970e-01
1.522574942226827099e+00,9.915777295827865601e-02
1.522612594775536454e+00,9.888397157192230225e-02
1.522650237499961978e+00,1.007819101214408875e-01
1.522687870405229349e+00,1.006468832492828369e-01
1.522725493496459803e+00,1.006695330142974854e-01
1.522763106778770803e+00,9.786816686391830444e-02
1.522800710257275592e+00,9.787103533744812012e-02
1.522838303937083193e+00,9.896173328161239624e-02
1.522875887823299523e+00,9.879700094461441040e-02
1.522913461921025835e+00,9.890890866518020630e-02
1.522951026235359384e+00,1.003447473049163818e-01
1.522988580771393208e+00,9.998763352632522583e-02
1.523026125534217234e+00,9.761670231819152832e-02
1.523063660528916508e+00,9.790271520614624023e-02
1.523101185760572962e+00,9.671367704868316650e-02
1.523138701234263870e+00,9.784386307001113892e-02
1.523176206955062728e+00,9.913334250450134277e-02
1.523213702928039259e+00,9.987083822488784790e-02
1.523251189158258967e+00,1.000494509935379028e-01
1.523288665650783802e+00,1.007317006587982178e-01
1.523326132410671274e+00,1.021369397640228271e-01
1.523363589442975341e+00,9.730634093284606934e-02
1.523401036752745519e+00,9.722948074340820312e-02
1.523438474345028437e+00,9.913069754838943481e-02
1.523475902224865397e+00,9.988984465599060059e-02
1.523513320397295034e+00,9.866204112768173218e-02
1.523550728867351323e+00,9.917840361595153809e-02
1.523588127640064460e+00,9.788734465837478638e-02
1.523625516720460871e+00,9.757560491561889648e-02
1.523662896113562981e+00,9.816540032625198364e-02
1.523700265824389444e+00,9.976770728826522827e-02
1.523737625857954914e+00,9.794662892818450928e-02
1.523774976219269606e+00,1.005803346633911133e-01
1.523812316913341292e+00,9.587444365024566650e-02
1.523849647945172414e+00,9.781277924776077271e-02
1.523886969319761864e+00,9.598125517368316650e-02
1.523924281042105422e+00,9.747818112373352051e-02
1.523961583117193763e+00,1.010400131344795227e-01
1.523998875550014898e+00,9.770560264587402344e-02
1.524036158345552172e+00,9.630524367094039917e-02
1.524073431508785381e+00,9.828329086303710938e-02
1.524110695044690544e+00,9.954723715782165527e-02
1.524147948958239240e+00,1.012402698397636414e-01
1.524185193254400161e+00,9.942412376403808594e-02
1.524222427938137558e+00,9.781817346811294556e-02
1.524259653014411242e+00,9.858410805463790894e-02
1.524296868488178802e+00,9.931941330432891846e-02
1.524334074364392499e+00,9.663281589746475220e-02
1.524371270648001486e+00,9.833884239196777344e-02
1.524408457343950696e+00,9.874185919761657715e-02
1.524445634457181953e+00,1.018932685256004333e-01
1.524482801992632197e+00,9.952758252620697021e-02
1.524519959955235482e+00,9.895262122154235840e-02
1.524557108349921641e+00,9.959318488836288452e-02
1.524594247181616513e+00,9.893202781677246094e-02
1.524631376455242382e+00,1.000085920095443726e-01
1.524668496175718202e+00,9.803973138332366943e-02
1.524705606347958264e+00,9.769394248723983765e-02
1.524742706976873530e+00,9.496129304170608521e-02
1.524779798067370962e+00,1.007625758647918701e-01
1.524816879624353971e+00,1.020328029990196228e-01
1.524853951652722417e+00,9.816067665815353394e-02
1.524891014157371494e+00,9.610544145107269287e-02
1.524928067143193511e+00,9.975340962409973145e-02
1.524965110615076780e+00,9.795609116554260254e-02
1.525002144577905394e+00,9.983146935701370239e-02
1.525039169036560560e+00,1.019516438245773315e-01
1.525076183995918822e+00,9.720089286565780640e-02
1.525113189460853169e+00,9.783481806516647339e-02
1.525150185436233485e+00,9.835741668939590454e-02
1.525187171926925433e+00,1.011050939559936523e-01
1.525224148937790680e+00,9.882031381130218506e-02
1.525261116473687784e+00,9.699452668428421021e-02
1.525298074539470861e+00,9.962587803602218628e-02
1.525335023139990920e+00,9.753628820180892944e-02
1.525371962280094529e+00,9.994047880172729492e-02
1.525408891964625813e+00,9.976907819509506226e-02
1.525445812198423567e+00,9.629527479410171509e-02
1.525482722986324369e+00,9.940410405397415161e-02
1.525519624333159685e+00,9.911148995161056519e-02
1.525556516243758098e+00,9.900144487619400024e-02
1.525593398722944638e+00,9.545268118381500244e-02
1.525630271775540336e+00,1.015352979302406311e-01
1.525667135406362229e+00,1.015388667583465576e-01
1.525703989620224466e+00,9.551560133695602417e-02
1.525740834421936531e+00,9.708733111619949341e-02
1.525777669816304805e+00,9.634498506784439087e-02
1.525814495808132110e+00,9.983029216527938843e-02
1.525851312402217497e+00,9.709478914737701416e-02
1.525888119603355797e+00,1.017887592315673828e-01
1.525924917416338511e+00,9.796488285064697266e-02
1.525961705845954253e+00,9.924655407667160034e-02
1.525998484896986751e+00,9.857132285833358765e-02
1.526035254574216404e+00,1.019281446933746338e-01
1.526072014882420724e+00,1.010397151112556458e-01
1.526108765826372782e+00,9.690567106008529663e-02
1.526145507410842095e+00,1.008305847644805908e-01
1.526182239640594851e+00,9.807709604501724243e-02
1.526218962520393463e+00,9.772838652133941650e-02
1.526255676054996346e+00,9.875544905662536621e-02
1.526292380249159031e+00,9.718883037567138672e-02
1.526329075107632605e+00,9.897221624851226807e-02
1.526365760635164825e+00,9.740468114614486694e-02
1.526402436836500565e+00,1.007417216897010803e-01
1.526439103716379808e+00,9.879732131958007812e-02
1.526475761279539656e+00,9.652324020862579346e-02
1.526512409530713654e+00,9.690751880407333374e-02
1.526549048474631576e+00,1.004585921764373779e-01
1.526585678116019640e+00,9.887786209583282471e-02
1.526622298459600069e+00,9.802870452404022217e-02
1.526658909510092421e+00,9.975785762071609497e-02
1.526695511272211592e+00,9.704855084419250488e-02
1.526732103750669367e+00,9.568327665328979492e-02
1.526768686950174425e+00,9.925581514835357666e-02
1.526805260875431003e+00,1.004798263311386108e-01
1.526841825531140229e+00,1.015024930238723755e-01
1.526878380921999900e+00,9.781398624181747437e-02
1.526914927052703375e+00,9.773489832878112793e-02
1.526951463927941566e+00,9.989480674266815186e-02
1.526987991552400725e+00,9.640906006097793579e-02
1.527024509930764440e+00,1.007700785994529724e-01
1.527061019067712300e+00,1.002755016088485718e-01
1.527097518967920564e+00,9.869820624589920044e-02
1.527134009636061274e+00,9.781236946582794189e-02
1.527170491076804248e+00,1.003619655966758728e-01
1.527206963294814424e+00,9.946295619010925293e-02
1.527243426294753625e+00,1.001487746834754944e-01
1.527279880081281016e+00,1.014967560768127441e-01
1.527316324659050650e+00,9.986626356840133667e-02
1.527352760032714141e+00,9.977290779352188110e-02
1.527389186206919547e+00,9.795833379030227661e-02
1.527425603186311376e+00,9.725196659564971924e-02
1.527462010975529694e+00,9.991150349378585815e-02
1.527498409579212346e+00,1.001428440213203430e-01
1.527534799001992960e+00,9.782872349023818970e-02
1.527571179248501831e+00,1.001309081912040710e-01
1.527607550323365482e+00,9.729848057031631470e-02
1.527643912231207546e+00,1.007129997014999390e-01
1.527680264976647662e+00,9.773144870996475220e-02
1.527716608564302136e+00,9.730060398578643799e-02
1.527752942998783725e+00,9.956369549036026001e-02
1.527789268284701629e+00,9.940436482429504395e-02
1.527825584426661942e+00,1.002330631017684937e-01
1.527861891429266761e+00,1.003823354840278625e-01
1.527898189297115072e+00,9.707321226596832275e-02
1.527934478034802535e+00,9.999622404575347900e-02
1.527970757646920585e+00,9.905651956796646118e-02
1.528007028138058221e+00,9.786778688430786133e-02
1.528043289512799996e+00,1.004140973091125488e-01
1.528079541775727801e+00,1.001983210444450378e-01
1.528115784931419752e+00,9.803713858127593994e-02
1.528152018984450189e+00,1.003793478012084961e-01
1.528188243939390567e+00,9.781461954116821289e-02
1.528224459800808566e+00,9.730152785778045654e-02
1.528260666573268756e+00,1.010357290506362915e-01
1.528296864261331933e+00,1.001663431525230408e-01
1.528333052869555342e+00,9.832539409399032593e-02
1.528369232402493116e+00,1.021028980612754822e-01
1.528405402864696283e+00,9.858317673206329346e-02
1.528441564260711205e+00,9.606920182704925537e-02
1.528477716595082248e+00,9.988315403461456299e-02
1.528513859872349778e+00,1.013810858130455017e-01
1.528549994097050613e+00,9.861012548208236694e-02
1.528586119273718014e+00,9.718693792819976807e-02
1.528622235406882579e+00,1.020147725939750671e-01
1.528658342501070910e+00,9.878311306238174438e-02
1.528694440560806278e+00,1.006587296724319458e-01
1.528730529590608400e+00,9.806305915117263794e-02
1.528766609594994330e+00,1.021825745701789856e-01
1.528802680578476680e+00,9.980984777212142944e-02
1.528838742545565399e+00,1.000559851527214050e-01
1.528874795500767325e+00,9.655812382698059082e-02
1.528910839448584857e+00,9.951274842023849487e-02
1.528946874393517952e+00,9.813809394836425781e-02
1.528982900340062789e+00,9.988465160131454468e-02
1.529018917292712443e+00,9.946661442518234253e-02
1.529054925255956210e+00,9.762502461671829224e-02
1.529090924234280280e+00,9.775021672248840332e-02
1.529126914232167733e+00,1.006884649395942688e-01
1.529162895254097876e+00,9.846182912588119507e-02
1.529198867304546683e+00,9.902489185333251953e-02
1.529234830387987243e+00,9.821804612874984741e-02
1.529270784508888648e+00,1.023202389478683472e-01
1.529306729671717102e+00,9.842094033956527710e-02
1.529342665880935481e+00,9.948512911796569824e-02
1.529378593141003106e+00,1.005123183131217957e-01
1.529414511456376191e+00,9.853397309780120850e-02
1.529450420831507396e+00,1.005840301513671875e-01
1.529486321270845828e+00,9.917417913675308228e-02
1.529522212778837931e+00,9.857928007841110229e-02
1.529558095359926595e+00,9.824586659669876099e-02
1.529593969018551158e+00,1.010424047708511353e-01
1.529629833759147850e+00,9.870481491088867188e-02
1.529665689586149346e+00,9.923929721117019653e-02
1.529701536503985215e+00,9.941250830888748169e-02
1.529737374517082138e+00,9.937622398138046265e-02
1.529773203629862355e+00,9.886819869279861450e-02
1.529809023846746108e+00,1.000938266515731812e-01
1.529844835172149864e+00,9.925851225852966309e-02
1.529880637610486094e+00,9.726137667894363403e-02
1.529916431166165047e+00,9.863039106130599976e-02
1.529952215843592978e+00,9.739011526107788086e-02
1.529987991647173473e+00,9.485410153865814209e-02
1.530023758581306126e+00,9.982934594154357910e-02
1.530059516650387863e+00,9.593111276626586914e-02
1.530095265858812281e+00,9.739107638597488403e-02
1.530131006210968980e+00,9.996909648180007935e-02
1.530166737711245561e+00,9.976495802402496338e-02
1.530202460364024963e+00,9.910353273153305054e-02
1.530238174173687904e+00,9.538409858942031860e-02
1.530273879144611548e+00,9.858569502830505371e-02
1.530309575281169732e+00,9.733404964208602905e-02
1.530345262587733179e+00,9.990657120943069458e-02
1.530380941068669065e+00,9.934911131858825684e-02
1.530416610728341897e+00,9.978076070547103882e-02
1.530452271571111966e+00,9.827657043933868408e-02
1.530487923601337563e+00,9.659083932638168335e-02
1.530523566823372761e+00,9.591431170701980591e-02
1.530559201241569411e+00,9.814768284559249878e-02
1.530594826860274704e+00,9.832073003053665161e-02
1.530630443683833830e+00,9.656550735235214233e-02
1.530666051716588427e+00,9.874823689460754395e-02
1.530701650962876803e+00,9.635086357593536377e-02
1.530737241427033712e+00,9.663965553045272827e-02
1.530772823113391690e+00,9.870699793100357056e-02
1.530808396026279050e+00,9.902971237897872925e-02
1.530843960170021445e+00,9.930036962032318115e-02
1.530879515548941416e+00,9.680812805891036987e-02
1.530915062167357510e+00,1.009025946259498596e-01
1.530950600029586495e+00,1.010729894042015076e-01
1.530986129139940477e+00,9.754875302314758301e-02
1.531021649502729343e+00,1.013016402721405029e-01
1.531057161122259203e+00,9.849798679351806641e-02
1.531092664002833503e+00,9.695682674646377563e-02
1.531128158148752361e+00,9.932201355695724487e-02
1.531163643564312338e+00,1.010865569114685059e-01
1.531199120253807333e+00,9.881243109703063965e-02
1.531234588221527915e+00,9.892251342535018921e-02
1.531270047471761098e+00,9.911312907934188843e-02
1.531305498008791677e+00,9.863290190696716309e-02
1.531340939836900006e+00,9.710618853569030762e-02
1.531376372960364218e+00,9.717659652233123779e-02
1.531411797383459561e+00,9.818906337022781372e-02
1.531447213110457062e+00,9.469245374202728271e-02
1.531482620145625084e+00,9.670548141002655029e-02
1.531518018493229327e+00,1.009950488805770874e-01
1.531553408157531715e+00,9.632232785224914551e-02
1.531588789142791285e+00,9.796382486820220947e-02
1.531624161453263966e+00,9.675420820713043213e-02
1.531659525093202578e+00,9.527686238288879395e-02
1.531694880066856612e+00,9.629608690738677979e-02
1.531730226378472892e+00,9.867303073406219482e-02
1.531765564032294469e+00,1.007385775446891785e-01
1.531800893032561728e+00,1.004326567053794861e-01
1.531836213383511947e+00,9.584277123212814331e-02
1.531871525089378849e+00,1.004870906472206116e-01
1.531906828154393718e+00,9.794808179140090942e-02
1.531942122582784283e+00,9.662624448537826538e-02
1.531977408378775385e+00,9.726378321647644043e-02
1.532012685546588315e+00,1.009145528078079224e-01
1.532047954090442365e+00,9.901381283998489380e-02
1.532083214014551942e+00,9.933900833129882812e-02
1.532118465323130119e+00,9.750659018754959106e-02
1.532153708020385752e+00,9.650471806526184082e-02
1.532188942110525476e+00,9.858595579862594604e-02
1.532224167597752151e+00,9.920480847358703613e-02
1.532259384486265752e+00,9.835248440504074097e-02
1.532294592780263143e+00,9.756404906511306763e-02
1.532329792483938302e+00,9.992527961730957031e-02
1.532364983601482322e+00,1.003200337290763855e-01
1.532400166137082742e+00,9.899821877479553223e-02
1.532435340094923992e+00,9.889216721057891846e-02
1.532470505479188061e+00,1.010106429457664490e-01
1.532505662294053383e+00,9.970494359731674194e-02
1.532540810543695287e+00,9.831302613019943237e-02
1.532575950232286432e+00,9.875184297561645508e-02
1.532611081363996375e+00,1.010470241308212280e-01
1.532646203942991336e+00,1.002637520432472229e-01
1.532681317973434432e+00,1.005993932485580444e-01
1.532716423459486110e+00,9.744240343570709229e-02
1.532751520405303491e+00,9.499057382345199585e-02
1.532786608815041252e+00,9.852263331413269043e-02
1.532821688692850071e+00,9.942544996738433838e-02
1.532856760042877964e+00,9.829720854759216309e-02
1.532891822869270948e+00,9.857028722763061523e-02
1.532926877176170155e+00,9.577375650405883789e-02
1.532961922967715163e+00,9.869104623794555664e-02
1.532996960248042218e+00,9.996156394481658936e-02
1.533031989021284014e+00,9.986214339733123779e-02
1.533067009291570582e+00,9.736195206642150879e-02
1.533102021063029063e+00,9.950511157512664795e-02
1.533137024339783938e+00,1.003305092453956604e-01
1.533172019125955465e+00,9.970315545797348022e-02
1.533207005425662350e+00,9.912877529859542847e-02
1.533241983243019302e+00,9.765504300594329834e-02
1.533276952582138364e+00,9.932614862918853760e-02
1.533311913447128694e+00,9.800338000059127808e-02
1.533346865842096562e+00,9.849288314580917358e-02
1.533381809771144688e+00,9.945239871740341187e-02
1.533416745238373347e+00,1.007176488637924194e-01
1.533451672247880149e+00,9.618925303220748901e-02
1.533486590803758487e+00,9.661582112312316895e-02
1.533521500910099755e+00,9.807279706001281738e-02
1.533556402570992461e+00,9.758271276950836182e-02
1.533591295790521558e+00,9.638414531946182251e-02
1.533626180572769560e+00,9.845564514398574829e-02
1.533661056921815646e+00,9.788185358047485352e-02
1.533695924841736336e+00,9.847293794155120850e-02
1.533730784336605035e+00,1.010585352778434753e-01
1.533765635410492045e+00,9.751240909099578857e-02
1.533800478067465001e+00,9.846632182598114014e-02
1.533835312311588650e+00,1.009109690785408020e-01
1.533870138146924189e+00,9.640935808420181274e-02
1.533904955577530815e+00,9.761852025985717773e-02
1.533939764607463729e+00,1.034501418471336365e-01
1.533974565240776133e+00,9.628140926361083984e-02
1.534009357481517899e+00,9.790396690368652344e-02
1.534044141333735567e+00,9.646367281675338745e-02
1.534078916801473680e+00,9.829390048980712891e-02
1.534113683888773227e+00,9.989739209413528442e-02
1.534148442599672091e+00,9.833421558141708374e-02
1.534183192938205931e+00,9.936749935150146484e-02
1.534217934908406855e+00,9.586295485496520996e-02
1.534252668514304530e+00,9.935367107391357422e-02
1.534287393759925067e+00,9.709639102220535278e-02
1.534322110649292359e+00,9.827848523855209351e-02
1.534356819186427190e+00,1.015976741909980774e-01
1.534391519375347235e+00,9.717277437448501587e-02
1.534426211220067504e+00,9.814198315143585205e-02
1.534460894724599678e+00,9.875088930130004883e-02
1.534495569892953437e+00,1.016164645552635193e-01
1.534530236729134689e+00,9.625453501939773560e-02
1.534564895237146898e+00,9.747067838907241821e-02
1.534599545420990196e+00,9.775213897228240967e-02
1.534634187284662943e+00,9.729721397161483765e-02
1.534668820832159053e+00,9.919118136167526245e-02
1.534703446067470667e+00,9.964276850223541260e-02
1.534738062994586594e+00,9.464989602565765381e-02
1.534772671617493200e+00,9.833627939224243164e-02
1.534807271940173523e+00,9.913633763790130615e-02
1.534841863966607933e+00,9.695085883140563965e-02
1.534876447700774138e+00,1.006916239857673645e-01
1.534911023146646514e+00,9.835399687290191650e-02
1.534945590308196328e+00,9.641924500465393066e-02
1.534980149189393739e+00,9.944084286689758301e-02
1.535014699794203574e+00,9.889888763427734375e-02
1.535049242126590219e+00,9.530925750732421875e-02
1.535083776190512728e+00,9.863643348217010498e-02
