# kappa, training_loss
1.250748411577077945e+00,2.436648122966289520e-02
1.250996042107353157e+00,2.430169843137264252e-02
1.251243248321891155e+00,2.423854358494281769e-02
1.251490031672337633e+00,2.416938357055187225e-02
1.251736393602901787e+00,2.411163598299026489e-02
1.251982335550406500e+00,2.403802424669265747e-02
1.252227858944339411e+00,2.398786321282386780e-02
1.252472965206901989e+00,2.390820160508155823e-02
1.252717655753058601e+00,2.384476177394390106e-02
1.252961931990587807e+00,2.378577552735805511e-02
1.253205795320127658e+00,2.371505647897720337e-02
1.253449247135226985e+00,2.366640791296958923e-02
1.253692288822390033e+00,2.358698472380638123e-02
1.253934921761127530e+00,2.353283204138278961e-02
1.254177147323999986e+00,2.346053719520568848e-02
1.254418966876667207e+00,2.340655028820037842e-02
1.254660381777932265e+00,2.333462238311767578e-02
1.254901393379789454e+00,2.327091805636882782e-02
1.255142003027467368e+00,2.322053909301757812e-02
1.255382212059476199e+00,2.314628474414348602e-02
1.255622021807650590e+00,2.309667319059371948e-02
1.255861433597195376e+00,2.302209101617336273e-02
1.256100448746728437e+00,2.296758443117141724e-02
1.256339068568324890e+00,2.289952710270881653e-02
1.256577294367560160e+00,2.283861301839351654e-02
1.256815127443552615e+00,2.278199419379234314e-02
1.257052569089006866e+00,2.271476387977600098e-02
1.257289620590254398e+00,2.267077565193176270e-02
1.257526283227297093e+00,2.259330451488494873e-02
1.257762558273847420e+00,2.254668809473514557e-02
1.257998446997370401e+00,2.247308380901813507e-02
1.258233950659124467e+00,2.242095582187175751e-02
1.258469070514200094e+00,2.235368266701698303e-02
1.258703807811562880e+00,2.229303866624832153e-02
1.258938163794091070e+00,2.224723622202873230e-02
1.259172139698616188e+00,2.217391319572925568e-02
1.259405736755961680e+00,2.213005349040031433e-02
1.259638956190981540e+00,2.205572463572025299e-02
1.259871799222600064e+00,2.200017869472503662e-02
1.260104267063848038e+00,2.194100245833396912e-02
1.260336360921903376e+00,2.188033983111381531e-02
1.260568081998125534e+00,2.183151431381702423e-02
1.260799431488095923e+00,2.176356688141822815e-02
1.261030410581652550e+00,2.171959728002548218e-02
1.261261020462927762e+00,2.164766378700733185e-02
1.261491262310385331e+00,2.159358561038970947e-02
1.261721137296855311e+00,2.153485082089900970e-02
1.261950646589569791e+00,2.148076333105564117e-02
1.262179791350200420e+00,2.142037078738212585e-02
1.262408572734890599e+00,2.136191353201866150e-02
1.262636991894294347e+00,2.132051251828670502e-02
1.262865049973607379e+00,2.124862186610698700e-02
1.263092748112603081e+00,2.119983360171318054e-02
1.263320087445667594e+00,2.113684266805648804e-02
1.263547069101832010e+00,2.108483575284481049e-02
1.263773694204807008e+00,2.102621458470821381e-02
1.263999963873016386e+00,2.096988074481487274e-02
1.264225879219629478e+00,2.092014998197555542e-02
1.264451441352594685e+00,2.085778675973415375e-02
1.264676651374671001e+00,2.081307768821716309e-02
1.264901510383462213e+00,2.074815332889556885e-02
1.265126019471447094e+00,2.069308049976825714e-02
1.265350179726012270e+00,2.065026760101318359e-02
1.265573992229483746e+00,2.058348059654235840e-02
1.265797458059158442e+00,2.053956501185894012e-02
1.266020578287333942e+00,2.047527208924293518e-02
1.266243353981341357e+00,2.042970247566699982e-02
1.266465786203574861e+00,2.036785148084163666e-02
1.266687876011521885e+00,2.031514607369899750e-02
1.266909624457793981e+00,2.026552148163318634e-02
1.267131032590156359e+00,2.020688354969024658e-02
1.267352101451557633e+00,2.016775868833065033e-02
1.267572832080159140e+00,2.010015770792961121e-02
1.267793225509364463e+00,2.004818618297576904e-02
1.268013282767848970e+00,1.999943517148494720e-02
1.268233004879586900e+00,1.994721218943595886e-02
1.268452392863881784e+00,1.989088393747806549e-02
1.268671447735394198e+00,1.983693800866603851e-02
1.268890170504169301e+00,1.979075185954570770e-02
1.269108562175665700e+00,1.973373442888259888e-02
1.269326623750782757e+00,1.969059742987155914e-02
1.269544356225887682e+00,1.962992176413536072e-02
1.269761760592844402e+00,1.957782544195652008e-02
1.269978837839038199e+00,1.954284869134426117e-02
1.270195588947405030e+00,1.947546564042568207e-02
1.270412014896456609e+00,1.943682134151458740e-02
1.270628116660308171e+00,1.937342248857021332e-02
1.270843895208702889e+00,1.932911016047000885e-02
1.271059351507040525e+00,1.927280612289905548e-02
1.271274486516401181e+00,1.922179758548736572e-02
1.271489301193572397e+00,1.918161287903785706e-02
1.271703796491073790e+00,1.912095583975315094e-02
1.271917973357182818e+00,1.908251643180847168e-02
1.272131832735959645e+00,1.902146637439727783e-02
1.272345375567273118e+00,1.897634565830230713e-02
1.272558602786823645e+00,1.892326399683952332e-02
1.272771515326170277e+00,1.887265034019947052e-02
1.272984114112752252e+00,1.883633993566036224e-02
1.273196400069915857e+00,1.877393200993537903e-02
1.273408374116937081e+00,1.872585713863372803e-02
1.273620037169045816e+00,1.868086867034435272e-02
1.273831390137449171e+00,1.862893812358379364e-02
1.274042433929355900e+00,1.858289167284965515e-02
1.274253169447999046e+00,1.853016763925552368e-02
1.274463597592659259e+00,1.848188973963260651e-02
1.274673719258688109e+00,1.844610460102558136e-02
1.274883535337530738e+00,1.838889718055725098e-02
1.275093046716748280e+00,1.833995245397090912e-02
1.275302254280040959e+00,1.829021051526069641e-02
1.275511158907269849e+00,1.825628243386745453e-02
1.275719761474479963e+00,1.819495484232902527e-02
1.275928062853921130e+00,1.815168559551239014e-02
1.276136063914070418e+00,1.810182444751262665e-02
1.276343765519654561e+00,1.805648393929004669e-02
1.276551168531670610e+00,1.800909079611301422e-02
1.276758273807406807e+00,1.796049997210502625e-02
1.276965082200465895e+00,1.792156510055065155e-02
1.277171594560784440e+00,1.786725968122482300e-02
1.277377811734654589e+00,1.783041097223758698e-02
1.277583734564743390e+00,1.777418889105319977e-02
1.277789363890116769e+00,1.773773878812789917e-02
1.277994700546256190e+00,1.768229156732559204e-02
1.278199745365081741e+00,1.763607934117317200e-02
1.278404499174971010e+00,1.760506816208362579e-02
1.278608962800779958e+00,1.754574477672576904e-02
1.278813137063862015e+00,1.750501245260238647e-02
1.279017022782088508e+00,1.745460741221904755e-02
1.279220620769868422e+00,1.741826161742210388e-02
1.279423931838167050e+00,1.736433990299701691e-02
1.279626956794526205e+00,1.732878945767879486e-02
1.279829696443083753e+00,1.727502793073654175e-02
1.280032151584591604e+00,1.723385788500308990e-02
1.280234323016435027e+00,1.718753762543201447e-02
1.280436211532652635e+00,1.714167185127735138e-02
1.280637817923953259e+00,1.710349321365356445e-02
1.280839142977736378e+00,1.705208607017993927e-02
1.281040187478108772e+00,1.700994744896888733e-02
1.281240952205904504e+00,1.696669496595859528e-02
1.281441437938701799e+00,1.692363992333412170e-02
1.281641645450842137e+00,1.687883585691452026e-02
1.281841575513446907e+00,1.683329604566097260e-02
1.282041228894437168e+00,1.680236309766769409e-02
1.282240606358549639e+00,1.674692891538143158e-02
1.282439708667354683e+00,1.671350374817848206e-02
1.282638536579274291e+00,1.666069589555263519e-02
1.282837090849598960e+00,1.662335544824600220e-02
1.283035372230504567e+00,1.657591015100479126e-02
1.283233381471070800e+00,1.653330028057098389e-02
1.283431119317296920e+00,1.649484969675540924e-02
1.283628586512118197e+00,1.644798554480075836e-02
1.283825783795424558e+00,1.641219481825828552e-02
1.284022711904075020e+00,1.636279560625553131e-02
1.284219371571916568e+00,1.633060164749622345e-02
1.284415763529797916e+00,1.627915538847446442e-02
1.284611888505587940e+00,1.624141074717044830e-02
1.284807747224190777e+00,1.619707606732845306e-02
1.285003340407562256e+00,1.615493930876255035e-02
1.285198668774725883e+00,1.611771434545516968e-02
1.285393733041788611e+00,1.607140712440013885e-02
1.285588533921956600e+00,1.603894867002964020e-02
1.285783072125550763e+00,1.598886586725711823e-02
1.285977348360022532e+00,1.595833152532577515e-02
1.286171363329968953e+00,1.590720377862453461e-02
1.286365117737149122e+00,1.587058231234550476e-02
1.286558612280496838e+00,1.582720689475536346e-02
1.286751847656139258e+00,1.578513346612453461e-02
1.286944824557408662e+00,1.575768738985061646e-02
1.287137543674859774e+00,1.570442505180835724e-02
1.287330005696283308e+00,1.566496863961219788e-02
1.287522211306720621e+00,1.562924683094024658e-02
1.287714161188479478e+00,1.558449957519769669e-02
1.287905856021147377e+00,1.555227022618055344e-02
1.288097296481606424e+00,1.550454366952180862e-02
1.288288483244047544e+00,1.546714454889297485e-02
1.288479416979985803e+00,1.542760245501995087e-02
1.288670098358271954e+00,1.539036072790622711e-02
1.288860528045110199e+00,1.534835901111364365e-02
1.289050706704068627e+00,1.530842110514640808e-02
1.289240634996095203e+00,1.527692098170518875e-02
1.289430313579530640e+00,1.522992644459009171e-02
1.289619743110123062e+00,1.519307866692543030e-02
1.289808924241040211e+00,1.515453122556209564e-02
1.289997857622883881e+00,1.511648483574390411e-02
1.290186543903703242e+00,1.507730036973953247e-02
1.290374983729008163e+00,1.503696851432323456e-02
1.290563177741782086e+00,1.499999314546585083e-02
1.290751126582495800e+00,1.496321056038141251e-02
1.290938830889120315e+00,1.492827385663986206e-02
1.291126291297139073e+00,1.488539390265941620e-02
1.291313508439562607e+00,1.484942622482776642e-02
1.291500482946938977e+00,1.481128763407468796e-02
1.291687215447368864e+00,1.477214973419904709e-02
1.291873706566517122e+00,1.474058814346790314e-02
1.292059956927624542e+00,1.469665672630071640e-02
1.292245967151522290e+00,1.465923991054296494e-02
1.292431737856642560e+00,1.463548559695482254e-02
1.292617269659031676e+00,1.458536460995674133e-02
1.292802563172363195e+00,1.455483026802539825e-02
1.292987619007947897e+00,1.451112329959869385e-02
1.293172437774747996e+00,1.448579411953687668e-02
1.293357020079387798e+00,1.443778071552515030e-02
1.293541366526166581e+00,1.440958492457866669e-02
1.293725477717070360e+00,1.436494756489992142e-02
1.293909354251782329e+00,1.433298643678426743e-02
1.294092996727696843e+00,1.429308764636516571e-02
1.294276405739929192e+00,1.425583753734827042e-02
1.294459581881328036e+00,1.423052046447992325e-02
1.294642525742486283e+00,1.418369822204113007e-02
1.294825237911753968e+00,1.414836104959249496e-02
1.295007718975247357e+00,1.411815173923969269e-02
1.295189969516862494e+00,1.407703198492527008e-02
1.295371990118284744e+00,1.404661685228347778e-02
1.295553781359000567e+00,1.400532759726047516e-02
1.295735343816308838e+00,1.398057490587234497e-02
1.295916678065331729e+00,1.393521856516599655e-02
1.296097784679024922e+00,1.390840113162994385e-02
1.296278664228189603e+00,1.386494375765323639e-02
1.296459317281482670e+00,1.383773796260356903e-02
1.296639744405426731e+00,1.379497908055782318e-02
1.296819946164422532e+00,1.376345753669738770e-02
1.296999923120758069e+00,1.372687611728906631e-02
1.297179675834619461e+00,1.369178015738725662e-02
1.297359204864102278e+00,1.366134732961654663e-02
1.297538510765219533e+00,1.362279336899518967e-02
1.297717594091915672e+00,1.359385624527931213e-02
1.297896455396073900e+00,1.355322264134883881e-02
1.298075095227526843e+00,1.352217048406600952e-02
1.298253514134068309e+00,1.348626706749200821e-02
1.298431712661460846e+00,1.345325913280248642e-02
1.298609691353448836e+00,1.341962814331054688e-02
1.298787450751765604e+00,1.338386349380016327e-02
1.298964991396144741e+00,1.335901953279972076e-02
1.299142313824329209e+00,1.331650093197822571e-02
1.299319418572082663e+00,1.328677684068679810e-02
1.299496306173197224e+00,1.325069833546876907e-02
1.299672977159504583e+00,1.321637257933616638e-02
1.299849432060883769e+00,1.318832673132419586e-02
1.300025671405273364e+00,1.315027475357055664e-02
1.300201695718679051e+00,1.312614884227514267e-02
1.300377505525183164e+00,1.308444794267416000e-02
1.300553101346954454e+00,1.305647101253271103e-02
1.300728483704257643e+00,1.301945466548204422e-02
1.300903653115462077e+00,1.298699807375669479e-02
1.301078610097051724e+00,1.295770797878503799e-02
1.301253355163633163e+00,1.292168814688920975e-02
1.301427888827945578e+00,1.289446558803319931e-02
1.301602211600869197e+00,1.285704784095287323e-02
1.301776323991435502e+00,1.283059921115636826e-02
1.301950226506834118e+00,1.279277540743350983e-02
1.302123919652423245e+00,1.276755519211292267e-02
1.302297403931738096e+00,1.272896397858858109e-02
1.302470679846499113e+00,1.270268484950065613e-02
1.302643747896622184e+00,1.266576629132032394e-02
1.302816608580224855e+00,1.263551879674196243e-02
1.302989262393636993e+00,1.260467339307069778e-02
1.303161709831408777e+00,1.257081795483827591e-02
1.303333951386318912e+00,1.254577934741973877e-02
1.303505987549383294e+00,1.250795088708400726e-02
1.303677818809862998e+00,1.248414535075426102e-02
1.303849445655273609e+00,1.244526449590921402e-02
1.304020868571392544e+00,1.241692155599594116e-02
1.304192088042267494e+00,1.238486729562282562e-02
1.304363104550225305e+00,1.235298253595829010e-02
1.304533918575878859e+00,1.232630852609872818e-02
1.304704530598136403e+00,1.229062117636203766e-02
1.304874941094209762e+00,1.226720213890075684e-02
1.305045150539619891e+00,1.222977042198181152e-02
1.305215159408208647e+00,1.219938602298498154e-02
1.305384968172143445e+00,1.217365358024835587e-02
1.305554577301927255e+00,1.213823165744543076e-02
1.305723987266404595e+00,1.211823802441358566e-02
1.305893198532771082e+00,1.207806542515754700e-02
1.306062211566580311e+00,1.204920373857021332e-02
1.306231026831751185e+00,1.202040724456310272e-02
1.306399644790575909e+00,1.198803540319204330e-02
1.306568065903728426e+00,1.196887437254190445e-02
1.306736290630270192e+00,1.192841958254575729e-02
1.306904319427659278e+00,1.190516352653503418e-02
1.307072152751757255e+00,1.186942216008901596e-02
1.307239791056836298e+00,1.183946616947650909e-02
1.307407234795586737e+00,1.181983295828104019e-02
1.307574484419124827e+00,1.178093999624252319e-02
1.307741540376999856e+00,1.175259891897439957e-02
1.307908403117200802e+00,1.172514352947473526e-02
1.308075073086164331e+00,1.169326249510049820e-02
1.308241550728781677e+00,1.167584490031003952e-02
1.308407836488405307e+00,1.163551304489374161e-02
1.308573930806856911e+00,1.161544583737850189e-02
1.308739834124433621e+00,1.157782599329948425e-02
1.308905546879915116e+00,1.155627053231000900e-02
1.309071069510571839e+00,1.152088865637779236e-02
1.309236402452169656e+00,1.149745285511016846e-02
1.309401546138978745e+00,1.146412920206785202e-02
1.309566501003779804e+00,1.143884379416704178e-02
1.309731267477870054e+00,1.140802074223756790e-02
1.309895845991071006e+00,1.138068083673715591e-02
1.310060236971734904e+00,1.135291252285242081e-02
1.310224440846751381e+00,1.132332719862461090e-02
1.310388458041554349e+00,1.129943691194057465e-02
1.310552288980127766e+00,1.126729883253574371e-02
1.310715934085013190e+00,1.124445069581270218e-02
1.310879393777315993e+00,1.121147908270359039e-02
1.311042668476711359e+00,1.118906494230031967e-02
1.311205758601452054e+00,1.115650217980146408e-02
1.311368664568373088e+00,1.113130152225494385e-02
1.311531386792899934e+00,1.110246870666742325e-02
1.311693925689052964e+00,1.107465289533138275e-02
1.311856281669455226e+00,1.104998309165239334e-02
1.312018455145338880e+00,1.101914234459400177e-02
1.312180446526549416e+00,1.099744625389575958e-02
1.312342256221554981e+00,1.096460968255996704e-02
1.312503884637449492e+00,1.094189006835222244e-02
1.312665332179961064e+00,1.091113407164812088e-02
1.312826599253457127e+00,1.088531967252492905e-02
1.312987686260949749e+00,1.085914764553308487e-02
1.313148593604103409e+00,1.083026826381683350e-02
1.313309321683239883e+00,1.080903410911560059e-02
1.313469870897344460e+00,1.077652908861637115e-02
1.313630241644071717e+00,1.075574662536382675e-02
1.313790434319752176e+00,1.072386465966701508e-02
1.313950449319396530e+00,1.069809123873710632e-02
1.314110287036703628e+00,1.067429035902023315e-02
1.314269947864064481e+00,1.064555440098047256e-02
1.314429432192569580e+00,1.062218192964792252e-02
1.314588740412012680e+00,1.059299148619174957e-02
1.314747872910899007e+00,1.057052612304687500e-02
1.314906830076448374e+00,1.054100040346384048e-02
1.315065612294603170e+00,1.051896996796131134e-02
1.315224219950032358e+00,1.048912014812231064e-02
1.315382653426137027e+00,1.046667527407407761e-02
1.315540913105057719e+00,1.043789926916360855e-02
1.315698999367677979e+00,1.041323784738779068e-02
1.315856912593630579e+00,1.038829050958156586e-02
1.316014653161303505e+00,1.036036200821399689e-02
1.316172221447844848e+00,1.034186687320470810e-02
1.316329617829167908e+00,1.030941121280193329e-02
1.316486842679957636e+00,1.028960105031728745e-02
1.316643896373674183e+00,1.025900896638631821e-02
1.316800779282560896e+00,1.023349631577730179e-02
1.316957491777646760e+00,1.021663192659616470e-02
1.317114034228753949e+00,1.018346194177865982e-02
1.317270407004501154e+00,1.016674283891916275e-02
1.317426610472310688e+00,1.013351231813430786e-02
1.317582644998412045e+00,1.010845974087715149e-02
1.317738510947848107e+00,1.009427104145288467e-02
1.317894208684479374e+00,1.005904376506805420e-02
1.318049738570990170e+00,1.004196889698505402e-02
1.318205100968892873e+00,1.001017447561025620e-02
1.318360296238532570e+00,9.988230653107166290e-03
1.318515324739093941e+00,9.962138719856739044e-03
1.318670186828603930e+00,9.937124326825141907e-03
1.318824882863938619e+00,9.916975162923336029e-03
1.318979413200826345e+00,9.888348169624805450e-03
1.319133778193854356e+00,9.870319627225399017e-03
1.319287978196472366e+00,9.840633720159530640e-03
1.319442013560998550e+00,9.820681065320968628e-03
1.319595884638623540e+00,9.792456403374671936e-03
1.319749591779415310e+00,9.773556143045425415e-03
1.319903135332324284e+00,9.744577109813690186e-03
1.320056515645187556e+00,9.725845418870449066e-03
1.320209733064734881e+00,9.697134606540203094e-03
1.320362787936591342e+00,9.677001275122165680e-03
1.320515680605284015e+00,9.650582447648048401e-03
1.320668411414245513e+00,9.627549909055233002e-03
1.320820980705818659e+00,9.604795835912227631e-03
1.320973388821261807e+00,9.579119272530078888e-03
1.321125636100752399e+00,9.563310071825981140e-03
1.321277722883392514e+00,9.532366879284381866e-03
1.321429649507212423e+00,9.513463824987411499e-03
1.321581416309175916e+00,9.486678987741470337e-03
1.321733023625184522e+00,9.465292096138000488e-03
1.321884471790081950e+00,9.441060014069080353e-03
1.322035761137657861e+00,9.417371824383735657e-03
1.322186892000654090e+00,9.398307651281356812e-03
1.322337864710766864e+00,9.371284395456314087e-03
1.322488679598652794e+00,9.353822097182273865e-03
1.322639336993932213e+00,9.325733408331871033e-03
1.322789837225193832e+00,9.308652020990848541e-03
1.322940180619999184e+00,9.280514903366565704e-03
1.323090367504887510e+00,9.261600673198699951e-03
1.323240398205378199e+00,9.235783480107784271e-03
1.323390273045976562e+00,9.213693439960479736e-03
1.323539992350178052e+00,9.193109348416328430e-03
1.323689556440471593e+00,9.167665615677833557e-03
1.323838965638343801e+00,9.152274578809738159e-03
1.323988220264284754e+00,9.123142808675765991e-03
1.324137320637789550e+00,9.101158007979393005e-03
1.324286267077364077e+00,9.083935990929603577e-03
1.324435059900529454e+00,9.056674316525459290e-03
1.324583699423824257e+00,9.042435325682163239e-03
1.324732185962810727e+00,9.012585505843162537e-03
1.324880519832076997e+00,8.990878239274024963e-03
1.325028701345242199e+00,8.973771706223487854e-03
1.325176730814960457e+00,8.947023190557956696e-03
1.325324608552923333e+00,8.933007717132568359e-03
1.325472334869866264e+00,8.903657086193561554e-03
1.325619910075569896e+00,8.888579905033111572e-03
1.325767334478866299e+00,8.860475383698940277e-03
1.325914608387641191e+00,8.842337876558303833e-03
1.326061732108837710e+00,8.818203583359718323e-03
1.326208705948462629e+00,8.798073045909404755e-03
1.326355530211586808e+00,8.776159957051277161e-03
1.326502205202351181e+00,8.754518814384937286e-03
1.326648731223970534e+00,8.734988048672676086e-03
1.326795108578735727e+00,8.712043985724449158e-03
1.326941337568019463e+00,8.693003095686435699e-03
1.327087418492278070e+00,8.669322356581687927e-03
1.327233351651056381e+00,8.652648888528347015e-03
1.327379137342991733e+00,8.627132512629032135e-03
1.327524775865815965e+00,8.611419238150119781e-03
1.327670267516361635e+00,8.585445582866668701e-03
1.327815612590562466e+00,8.567005395889282227e-03
1.327960811383459783e+00,8.544773794710636139e-03
1.328105864189204732e+00,8.524091914296150208e-03
1.328250771301062061e+00,8.505306206643581390e-03
1.328395533011413887e+00,8.482187055051326752e-03
1.328540149611762589e+00,8.466337807476520538e-03
1.328684621392735465e+00,8.440830744802951813e-03
1.328828948644086960e+00,8.425098843872547150e-03
1.328973131654703099e+00,8.400409482419490814e-03
1.329117170712604823e+00,8.382730185985565186e-03
1.329261066104950650e+00,8.360393345355987549e-03
1.329404818118041565e+00,8.340710774064064026e-03
1.329548427037322789e+00,8.321319706737995148e-03
1.329691893147388448e+00,8.299873210489749908e-03
1.329835216731984016e+00,8.282073773443698883e-03
1.329978398074010970e+00,8.259088732302188873e-03
1.330121437455528355e+00,8.244239725172519684e-03
1.330264335157758104e+00,8.218957111239433289e-03
1.330407091461085933e+00,8.202992379665374756e-03
1.330549706645067554e+00,8.179564028978347778e-03
1.330692180988429563e+00,8.159444667398929596e-03
1.330834514769073884e+00,8.145782165229320526e-03
1.330976708264080655e+00,8.120002225041389465e-03
1.331118761749711554e+00,8.106779307126998901e-03
1.331260675501412694e+00,8.080919273197650909e-03
1.331402449793818610e+00,8.066760376095771790e-03
1.331544084900755154e+00,8.042015135288238525e-03
1.331685581095241933e+00,8.022892288863658905e-03
1.331826938649496084e+00,8.006299845874309540e-03
1.331968157834935385e+00,7.983633317053318024e-03
1.332109238922182248e+00,7.968838326632976532e-03
1.332250182181064613e+00,7.945361547172069550e-03
1.332390987880620603e+00,7.931000553071498871e-03
1.332531656289102528e+00,7.907312363386154175e-03
1.332672187673977326e+00,7.889213040471076965e-03
1.332812582301931892e+00,7.870668545365333557e-03
1.332952840438875297e+00,7.850862108170986176e-03
1.333092962349941457e+00,7.833709940314292908e-03
1.333232948299492904e+00,7.812581956386566162e-03
1.333372798551123228e+00,7.798098493367433548e-03
1.333512513367659968e+00,7.775241043418645859e-03
1.333652093011167938e+00,7.760133128613233566e-03
1.333791537742952338e+00,7.737431675195693970e-03
1.333930847823561194e+00,7.723878137767314911e-03
1.334070023512788250e+00,7.700585760176181793e-03
1.334209065069676514e+00,7.683857344090938568e-03
1.334347972752520262e+00,7.664185017347335815e-03
1.334486746818869030e+00,7.646854035556316376e-03
1.334625387525529616e+00,7.627574726939201355e-03
1.334763895128568745e+00,7.609477266669273376e-03
1.334902269883317061e+00,7.592350710183382034e-03
1.335040512044370242e+00,7.573296315968036652e-03
1.335178621865593662e+00,7.555480115115642548e-03
1.335316599600124166e+00,7.536530960351228714e-03
1.335454445500372511e+00,7.519982755184173584e-03
1.335592159818027591e+00,7.499960251152515411e-03
1.335729742804056874e+00,7.484512869268655777e-03
1.335867194708711514e+00,7.464098278433084488e-03
1.336004515781528124e+00,7.447942160069942474e-03
1.336141706271330554e+00,7.428704760968685150e-03
1.336278766426234332e+00,7.410541176795959473e-03
1.336415696493648220e+00,7.394879590719938278e-03
1.336552496720277095e+00,7.374561857432126999e-03
1.336689167352125063e+00,7.359941024333238602e-03
1.336825708634496790e+00,7.339368108659982681e-03
1.336962120812002608e+00,7.322227116674184799e-03
1.337098404128558071e+00,7.305846083909273148e-03
1.337234558827389508e+00,7.286263164132833481e-03
1.337370585151034241e+00,7.273586001247167587e-03
1.337506483341344810e+00,7.251169998198747635e-03
1.337642253639490741e+00,7.238477934151887894e-03
1.337777896285961221e+00,7.216578349471092224e-03
1.337913411520567752e+00,7.199941202998161316e-03
1.338048799582446824e+00,7.183611858636140823e-03
1.338184060710062351e+00,7.164384238421916962e-03
1.338319195141208340e+00,7.153922691941261292e-03
1.338454203113010221e+00,7.130244281142950058e-03
1.338589084861929512e+00,7.113576866686344147e-03
1.338723840623764927e+00,7.098778150975704193e-03
1.338858470633654374e+00,7.079128175973892212e-03
1.338992975126078733e+00,7.067692466080188751e-03
1.339127354334862963e+00,7.045187056064605713e-03
1.339261608493180322e+00,7.028415333479642868e-03
1.339395737833552813e+00,7.014832925051450729e-03
1.339529742587854955e+00,6.995115429162979126e-03
1.339663622987315561e+00,6.980973761528730392e-03
1.339797379262520627e+00,6.961341481655836105e-03
1.339931011643414216e+00,6.950683426111936569e-03
1.340064520359303568e+00,6.928184535354375839e-03
1.340197905638859543e+00,6.913729477673768997e-03
1.340331167710118399e+00,6.895608268678188324e-03
1.340464306800485561e+00,6.879298947751522064e-03
1.340597323136738073e+00,6.863796152174472809e-03
1.340730216945025921e+00,6.845707539469003677e-03
1.340862988450874038e+00,6.835068110376596451e-03
1.340995637879186297e+00,6.813033949583768845e-03
1.341128165454245957e+00,6.801725365221500397e-03
1.341260571399719437e+00,6.780732423067092896e-03
1.341392855938656981e+00,6.764605641365051270e-03
1.341525019293496879e+00,6.751240231096744537e-03
1.341657061686066355e+00,6.732117384672164917e-03
1.341788983337583563e+00,6.721618585288524628e-03
1.341920784468660921e+00,6.700152531266212463e-03
1.342052465299306441e+00,6.689385045319795609e-03
1.342184026048926837e+00,6.668208166956901550e-03
1.342315466936327972e+00,6.656896788626909256e-03
1.342446788179719519e+00,6.636639125645160675e-03
1.342577989996714960e+00,6.624712143093347549e-03
1.342709072604334919e+00,6.605167407542467117e-03
1.342840036219009159e+00,6.592227146029472351e-03
1.342970881056577914e+00,6.574013270437717438e-03
1.343101607332295888e+00,6.560266017913818359e-03
1.343232215260831364e+00,6.542863324284553528e-03
1.343362705056272199e+00,6.526995915919542313e-03
1.343493076932124275e+00,6.514464970678091049e-03
1.343623331101315710e+00,6.495823618024587631e-03
1.343753467776199084e+00,6.484384182840585709e-03
1.343883487168551660e+00,6.464849691838026047e-03
1.344013389489579158e+00,6.453496403992176056e-03
1.344143174949917530e+00,6.434066686779260635e-03
1.344272843759634961e+00,6.419443991035223007e-03
1.344402396128232313e+00,6.404927000403404236e-03
1.344531832264648674e+00,6.388026755303144455e-03
1.344661152377259361e+00,6.378954742103815079e-03
1.344790356673881249e+00,6.357701960951089859e-03
1.344919445361772325e+00,6.347886286675930023e-03
1.345048418647635469e+00,6.327564828097820282e-03
1.345177276737619332e+00,6.314311642199754715e-03
1.345306019837320344e+00,6.298040039837360382e-03
1.345434648151786261e+00,6.282518617808818817e-03
1.345563161885515280e+00,6.273892242461442947e-03
1.345691561242460699e+00,6.252698134630918503e-03
1.345819846426031585e+00,6.240285933017730713e-03
1.345948017639093885e+00,6.223510019481182098e-03
1.346076075083975088e+00,6.208606064319610596e-03
1.346204018962462889e+00,6.196104921400547028e-03
1.346331849475809195e+00,6.178719457238912582e-03
1.346459566824731446e+00,6.170386914163827896e-03
1.346587171209414402e+00,6.149484775960445404e-03
1.346714662829512132e+00,6.135317031294107437e-03
1.346842041884149799e+00,6.121943239122629166e-03
1.346969308571925650e+00,6.107063032686710358e-03
1.347096463090912577e+00,6.092229392379522324e-03
1.347223505638660779e+00,6.076953839510679245e-03
1.347350436412198871e+00,6.067428272217512131e-03
1.347477255608035440e+00,6.048055831342935562e-03
1.347603963422161266e+00,6.038967519998550415e-03
1.347730560050052206e+00,6.019455380737781525e-03
1.347857045686668753e+00,6.005673669278621674e-03
1.347983420526459586e+00,5.992541555315256119e-03
1.348109684763362903e+00,5.976924207061529160e-03
1.348235838590808200e+00,5.966073367744684219e-03
1.348361882201717599e+00,5.948530975729227066e-03
1.348487815788508737e+00,5.938699003309011459e-03
1.348613639543094544e+00,5.920471623539924622e-03
1.348739353656887907e+00,5.910278297960758209e-03
1.348864958320800556e+00,5.892646033316850662e-03
1.348990453725246397e+00,5.881201475858688354e-03
1.349115840060143068e+00,5.864877719432115555e-03
1.349241117514912602e+00,5.852804519236087799e-03
1.349366286278485427e+00,5.837305914610624313e-03
1.349491346539299252e+00,5.824161227792501450e-03
1.349616298485303068e+00,5.810322239995002747e-03
1.349741142303957586e+00,5.795788485556840897e-03
1.349865878182237244e+00,5.784492939710617065e-03
1.349990506306632199e+00,5.768114235252141953e-03
1.350115026863149437e+00,5.758600775152444839e-03
1.350239440037314775e+00,5.740987136960029602e-03
1.350363746014174859e+00,5.730677396059036255e-03
1.350487944978297605e+00,5.714029539376497269e-03
1.350612037113775532e+00,5.702395923435688019e-03
