# kappa, validation_loss
1.250748411577077945e+00,2.256695479154586792e-01
1.250996042107353157e+00,2.257181257009506226e-01
1.251243248321891155e+00,2.257488816976547241e-01
1.251490031672337633e+00,2.257311344146728516e-01
1.251736393602901787e+00,2.257395237684249878e-01
1.251982335550406500e+00,2.257772982120513916e-01
1.252227858944339411e+00,2.257760167121887207e-01
1.252472965206901989e+00,2.258279174566268921e-01
1.252717655753058601e+00,2.258393168449401855e-01
1.252961931990587807e+00,2.258512079715728760e-01
1.253205795320127658e+00,2.259067893028259277e-01
1.253449247135226985e+00,2.259818166494369507e-01
1.253692288822390033e+00,2.259434610605239868e-01
1.253934921761127530e+00,2.259397655725479126e-01
1.254177147323999986e+00,2.259808182716369629e-01
1.254418966876667207e+00,2.260555773973464966e-01
1.254660381777932265e+00,2.260451763868331909e-01
1.254901393379789454e+00,2.260530591011047363e-01
1.255142003027467368e+00,2.260458618402481079e-01
1.255382212059476199e+00,2.260983139276504517e-01
1.255622021807650590e+00,2.261708527803421021e-01
1.255861433597195376e+00,2.261482030153274536e-01
1.256100448746728437e+00,2.262086123228073120e-01
1.256339068568324890e+00,2.261990308761596680e-01
1.256577294367560160e+00,2.261969149112701416e-01
1.256815127443552615e+00,2.262091338634490967e-01
1.257052569089006866e+00,2.262578010559082031e-01
1.257289620590254398e+00,2.263416498899459839e-01
1.257526283227297093e+00,2.262983769178390503e-01
1.257762558273847420e+00,2.262888848781585693e-01
1.257998446997370401e+00,2.263346016407012939e-01
1.258233950659124467e+00,2.263398170471191406e-01
1.258469070514200094e+00,2.263768017292022705e-01
1.258703807811562880e+00,2.264026999473571777e-01
1.258938163794091070e+00,2.264008074998855591e-01
1.259172139698616188e+00,2.264624238014221191e-01
1.259405736755961680e+00,2.265428304672241211e-01
1.259638956190981540e+00,2.265054434537887573e-01
1.259871799222600064e+00,2.265505194664001465e-01
1.260104267063848038e+00,2.265683263540267944e-01
1.260336360921903376e+00,2.265605479478836060e-01
1.260568081998125534e+00,2.265618741512298584e-01
1.260799431488095923e+00,2.266202121973037720e-01
1.261030410581652550e+00,2.266948074102401733e-01
1.261261020462927762e+00,2.266605049371719360e-01
1.261491262310385331e+00,2.266609370708465576e-01
1.261721137296855311e+00,2.266868054866790771e-01
1.261950646589569791e+00,2.267604917287826538e-01
1.262179791350200420e+00,2.267663031816482544e-01
1.262408572734890599e+00,2.267814278602600098e-01
1.262636991894294347e+00,2.268605381250381470e-01
1.262865049973607379e+00,2.268220931291580200e-01
1.263092748112603081e+00,2.268848866224288940e-01
1.263320087445667594e+00,2.268730998039245605e-01
1.263547069101832010e+00,2.268648743629455566e-01
1.263773694204807008e+00,2.268947213888168335e-01
1.263999963873016386e+00,2.269190549850463867e-01
1.264225879219629478e+00,2.269283682107925415e-01
1.264451441352594685e+00,2.269797027111053467e-01
1.264676651374671001e+00,2.270503789186477661e-01
1.264901510383462213e+00,2.270314842462539673e-01
1.265126019471447094e+00,2.270551770925521851e-01
1.265350179726012270e+00,2.271237224340438843e-01
1.265573992229483746e+00,2.270889878273010254e-01
1.265797458059158442e+00,2.270838767290115356e-01
1.266020578287333942e+00,2.271342873573303223e-01
1.266243353981341357e+00,2.272073477506637573e-01
1.266465786203574861e+00,2.271960228681564331e-01
1.266687876011521885e+00,2.272250354290008545e-01
1.266909624457793981e+00,2.272639721632003784e-01
1.267131032590156359e+00,2.272616177797317505e-01
1.267352101451557633e+00,2.273389697074890137e-01
1.267572832080159140e+00,2.272993922233581543e-01
1.267793225509364463e+00,2.273105233907699585e-01
1.268013282767848970e+00,2.273202538490295410e-01
1.268233004879586900e+00,2.274036854505538940e-01
1.268452392863881784e+00,2.274055033922195435e-01
1.268671447735394198e+00,2.274139225482940674e-01
1.268890170504169301e+00,2.274728566408157349e-01
1.269108562175665700e+00,2.274684011936187744e-01
1.269326623750782757e+00,2.274525910615921021e-01
1.269544356225887682e+00,2.274988889694213867e-01
1.269761760592844402e+00,2.275319695472717285e-01
1.269978837839038199e+00,2.276184856891632080e-01
1.270195588947405030e+00,2.275689542293548584e-01
1.270412014896456609e+00,2.275647222995758057e-01
1.270628116660308171e+00,2.276178449392318726e-01
1.270843895208702889e+00,2.276187688112258911e-01
1.271059351507040525e+00,2.276557236909866333e-01
1.271274486516401181e+00,2.277007699012756348e-01
1.271489301193572397e+00,2.277661561965942383e-01
1.271703796491073790e+00,2.277374416589736938e-01
1.271917973357182818e+00,2.277267277240753174e-01
1.272131832735959645e+00,2.277777194976806641e-01
1.272345375567273118e+00,2.278389334678649902e-01
1.272558602786823645e+00,2.278476357460021973e-01
1.272771515326170277e+00,2.278618514537811279e-01
1.272984114112752252e+00,2.279366254806518555e-01
1.273196400069915857e+00,2.279006987810134888e-01
1.273408374116937081e+00,2.279093712568283081e-01
1.273620037169045816e+00,2.279206961393356323e-01
1.273831390137449171e+00,2.279881387948989868e-01
1.274042433929355900e+00,2.280229330062866211e-01
1.274253169447999046e+00,2.280163913965225220e-01
1.274463597592659259e+00,2.280302345752716064e-01
1.274673719258688109e+00,2.280276268720626831e-01
1.274883535337530738e+00,2.281129360198974609e-01
1.275093046716748280e+00,2.281311154365539551e-01
1.275302254280040959e+00,2.281378656625747681e-01
1.275511158907269849e+00,2.282204777002334595e-01
1.275719761474479963e+00,2.281831055879592896e-01
1.275928062853921130e+00,2.281798869371414185e-01
1.276136063914070418e+00,2.282141149044036865e-01
1.276343765519654561e+00,2.282767742872238159e-01
1.276551168531670610e+00,2.282968759536743164e-01
1.276758273807406807e+00,2.283097058534622192e-01
1.276965082200465895e+00,2.283682674169540405e-01
1.277171594560784440e+00,2.283545583486557007e-01
1.277377811734654589e+00,2.284183204174041748e-01
1.277583734564743390e+00,2.283949702978134155e-01
1.277789363890116769e+00,2.284666746854782104e-01
1.277994700546256190e+00,2.284439355134963989e-01
1.278199745365081741e+00,2.284549474716186523e-01
1.278404499174971010e+00,2.284456044435501099e-01
1.278608962800779958e+00,2.285187095403671265e-01
1.278813137063862015e+00,2.285624444484710693e-01
1.279017022782088508e+00,2.285632193088531494e-01
1.279220620769868422e+00,2.286250144243240356e-01
1.279423931838167050e+00,2.286059111356735229e-01
1.279626956794526205e+00,2.286741435527801514e-01
1.279829696443083753e+00,2.286549508571624756e-01
1.280032151584591604e+00,2.287006080150604248e-01
1.280234323016435027e+00,2.287141829729080200e-01
1.280436211532652635e+00,2.287279516458511353e-01
1.280637817923953259e+00,2.287807762622833252e-01
1.280839142977736378e+00,2.287575453519821167e-01
1.281040187478108772e+00,2.287626415491104126e-01
1.281240952205904504e+00,2.287827134132385254e-01
1.281441437938701799e+00,2.288579791784286499e-01
1.281641645450842137e+00,2.288704067468643188e-01
1.281841575513446907e+00,2.288796007633209229e-01
1.282041228894437168e+00,2.289585620164871216e-01
1.282240606358549639e+00,2.289315015077590942e-01
1.282439708667354683e+00,2.290009260177612305e-01
1.282638536579274291e+00,2.289770990610122681e-01
1.282837090849598960e+00,2.290295958518981934e-01
1.283035372230504567e+00,2.290305048227310181e-01
1.283233381471070800e+00,2.290570884943008423e-01
1.283431119317296920e+00,2.290993481874465942e-01
1.283628586512118197e+00,2.291023284196853638e-01
1.283825783795424558e+00,2.291559875011444092e-01
1.284022711904075020e+00,2.291401028633117676e-01
1.284219371571916568e+00,2.292126268148422241e-01
1.284415763529797916e+00,2.291872352361679077e-01
1.284611888505587940e+00,2.292378991842269897e-01
1.284807747224190777e+00,2.292442470788955688e-01
1.285003340407562256e+00,2.292672097682952881e-01
1.285198668774725883e+00,2.293099462985992432e-01
1.285393733041788611e+00,2.293081283569335938e-01
1.285588533921956600e+00,2.293722182512283325e-01
1.285783072125550763e+00,2.293525785207748413e-01
1.285977348360022532e+00,2.294243723154067993e-01
1.286171363329968953e+00,2.293967455625534058e-01
1.286365117737149122e+00,2.294483780860900879e-01
1.286558612280496838e+00,2.294535636901855469e-01
1.286751847656139258e+00,2.294687181711196899e-01
1.286944824557408662e+00,2.295532524585723877e-01
1.287137543674859774e+00,2.295103818178176880e-01
1.287330005696283308e+00,2.295185029506683350e-01
1.287522211306720621e+00,2.295268326997756958e-01
1.287714161188479478e+00,2.295865863561630249e-01
1.287905856021147377e+00,2.296507358551025391e-01
1.288097296481606424e+00,2.296253442764282227e-01
1.288288483244047544e+00,2.296308279037475586e-01
1.288479416979985803e+00,2.296537011861801147e-01
1.288670098358271954e+00,2.297284305095672607e-01
1.288860528045110199e+00,2.297331541776657104e-01
1.289050706704068627e+00,2.297536432743072510e-01
1.289240634996095203e+00,2.298146188259124756e-01
1.289430313579530640e+00,2.297898530960083008e-01
1.289619743110123062e+00,2.297935336828231812e-01
1.289808924241040211e+00,2.298177033662796021e-01
1.289997857622883881e+00,2.298861443996429443e-01
1.290186543903703242e+00,2.299028486013412476e-01
1.290374983729008163e+00,2.299047559499740601e-01
1.290563177741782086e+00,2.299124747514724731e-01
1.290751126582495800e+00,2.299310266971588135e-01
1.290938830889120315e+00,2.300166934728622437e-01
1.291126291297139073e+00,2.300108969211578369e-01
1.291313508439562607e+00,2.300490587949752808e-01
1.291500482946938977e+00,2.300670742988586426e-01
1.291687215447368864e+00,2.300820350646972656e-01
1.291873706566517122e+00,2.301349937915802002e-01
1.292059956927624542e+00,2.301182001829147339e-01
1.292245967151522290e+00,2.301347255706787109e-01
1.292431737856642560e+00,2.301217168569564819e-01
1.292617269659031676e+00,2.301975786685943604e-01
1.292802563172363195e+00,2.302569746971130371e-01
1.292987619007947897e+00,2.302374690771102905e-01
1.293172437774747996e+00,2.303180992603302002e-01
1.293357020079387798e+00,2.302864640951156616e-01
1.293541366526166581e+00,2.303549647331237793e-01
1.293725477717070360e+00,2.303340137004852295e-01
1.293909354251782329e+00,2.303893864154815674e-01
1.294092996727696843e+00,2.303892672061920166e-01
1.294276405739929192e+00,2.304040938615798950e-01
1.294459581881328036e+00,2.304787635803222656e-01
1.294642525742486283e+00,2.304435819387435913e-01
1.294825237911753968e+00,2.304552346467971802e-01
1.295007718975247357e+00,2.304585427045822144e-01
1.295189969516862494e+00,2.305278778076171875e-01
1.295371990118284744e+00,2.305798530578613281e-01
1.295553781359000567e+00,2.305636554956436157e-01
1.295735343816308838e+00,2.306460738182067871e-01
1.295916678065331729e+00,2.306203097105026245e-01
1.296097784679024922e+00,2.306874543428421021e-01
1.296278664228189603e+00,2.306657582521438599e-01
1.296459317281482670e+00,2.307286560535430908e-01
1.296639744405426731e+00,2.307098507881164551e-01
1.296819946164422532e+00,2.307590544223785400e-01
1.296999923120758069e+00,2.307682931423187256e-01
1.297179675834619461e+00,2.307887226343154907e-01
1.297359204864102278e+00,2.308346629142761230e-01
1.297538510765219533e+00,2.308370172977447510e-01
1.297717594091915672e+00,2.308884263038635254e-01
1.297896455396073900e+00,2.308679670095443726e-01
1.298075095227526843e+00,2.309198379516601562e-01
1.298253514134068309e+00,2.309303879737854004e-01
1.298431712661460846e+00,2.309155166149139404e-01
1.298609691353448836e+00,2.309415340423583984e-01
1.298787450751765604e+00,2.309755980968475342e-01
1.298964991396144741e+00,2.309705615043640137e-01
1.299142313824329209e+00,2.310325801372528076e-01
1.299319418572082663e+00,2.310303747653961182e-01
1.299496306173197224e+00,2.310696840286254883e-01
1.299672977159504583e+00,2.311027348041534424e-01
1.299849432060883769e+00,2.311002016067504883e-01
1.300025671405273364e+00,2.311489880084991455e-01
1.300201695718679051e+00,2.312362939119338989e-01
1.300377505525183164e+00,2.312091439962387085e-01
1.300553101346954454e+00,2.312675863504409790e-01
1.300728483704257643e+00,2.312639951705932617e-01
1.300903653115462077e+00,2.312906980514526367e-01
1.301078610097051724e+00,2.313361316919326782e-01
1.301253355163633163e+00,2.313362807035446167e-01
1.301427888827945578e+00,2.313913106918334961e-01
1.301602211600869197e+00,2.313839197158813477e-01
1.301776323991435502e+00,2.314411252737045288e-01
1.301950226506834118e+00,2.314334511756896973e-01
1.302123919652423245e+00,2.314948290586471558e-01
1.302297403931738096e+00,2.314810305833816528e-01
1.302470679846499113e+00,2.315408438444137573e-01
1.302643747896622184e+00,2.315335571765899658e-01
1.302816608580224855e+00,2.315681725740432739e-01
1.302989262393636993e+00,2.315957993268966675e-01
1.303161709831408777e+00,2.316056340932846069e-01
1.303333951386318912e+00,2.316628545522689819e-01
1.303505987549383294e+00,2.316514253616333008e-01
1.303677818809862998e+00,2.317139804363250732e-01
1.303849445655273609e+00,2.316934913396835327e-01
1.304020868571392544e+00,2.317421436309814453e-01
1.304192088042267494e+00,2.317531555891036987e-01
1.304363104550225305e+00,2.317723184823989868e-01
1.304533918575878859e+00,2.318214476108551025e-01
1.304704530598136403e+00,2.318099141120910645e-01
1.304874941094209762e+00,2.318801283836364746e-01
1.305045150539619891e+00,2.318617850542068481e-01
1.305215159408208647e+00,2.318641394376754761e-01
1.305384968172143445e+00,2.318703830242156982e-01
1.305554577301927255e+00,2.319213002920150757e-01
1.305723987266404595e+00,2.319072633981704712e-01
1.305893198532771082e+00,2.319670915603637695e-01
1.306062211566580311e+00,2.320155501365661621e-01
1.306231026831751185e+00,2.320448458194732666e-01
1.306399644790575909e+00,2.320477366447448730e-01
1.306568065903728426e+00,2.321328520774841309e-01
1.306736290630270192e+00,2.320940941572189331e-01
1.306904319427659278e+00,2.321627587080001831e-01
1.307072152751757255e+00,2.321477681398391724e-01
1.307239791056836298e+00,2.321628779172897339e-01
1.307407234795586737e+00,2.322484552860260010e-01
1.307574484419124827e+00,2.322160899639129639e-01
1.307741540376999856e+00,2.322163134813308716e-01
1.307908403117200802e+00,2.322328835725784302e-01
1.308075073086164331e+00,2.322784215211868286e-01
1.308241550728781677e+00,2.322622835636138916e-01
1.308407836488405307e+00,2.323196530342102051e-01
1.308573930806856911e+00,2.323134541511535645e-01
1.308739834124433621e+00,2.323700934648513794e-01
1.308905546879915116e+00,2.323637753725051880e-01
1.309071069510571839e+00,2.324100136756896973e-01
1.309236402452169656e+00,2.324127852916717529e-01
1.309401546138978745e+00,2.324592173099517822e-01
1.309566501003779804e+00,2.324660122394561768e-01
1.309731267477870054e+00,2.324987351894378662e-01
1.309895845991071006e+00,2.325178235769271851e-01
1.310060236971734904e+00,2.325391322374343872e-01
1.310224440846751381e+00,2.325688600540161133e-01
1.310388458041554349e+00,2.325781136751174927e-01
1.310552288980127766e+00,2.326163798570632935e-01
1.310715934085013190e+00,2.326202094554901123e-01
1.310879393777315993e+00,2.326651960611343384e-01
1.311042668476711359e+00,2.326682955026626587e-01
1.311205758601452054e+00,2.327125966548919678e-01
1.311368664568373088e+00,2.327190637588500977e-01
1.311531386792899934e+00,2.327514439821243286e-01
1.311693925689052964e+00,2.327753603458404541e-01
1.311856281669455226e+00,2.327876985073089600e-01
1.312018455145338880e+00,2.328282594680786133e-01
1.312180446526549416e+00,2.328297793865203857e-01
1.312342256221554981e+00,2.328754961490631104e-01
1.312503884637449492e+00,2.328808158636093140e-01
1.312665332179961064e+00,2.329157590866088867e-01
1.312826599253457127e+00,2.329321503639221191e-01
1.312987686260949749e+00,2.329548746347427368e-01
1.313148593604103409e+00,2.329894155263900757e-01
1.313309321683239883e+00,2.329930216073989868e-01
1.313469870897344460e+00,2.330385148525238037e-01
1.313630241644071717e+00,2.330357730388641357e-01
1.313790434319752176e+00,2.330838888883590698e-01
1.313950449319396530e+00,2.331001758575439453e-01
1.314110287036703628e+00,2.331100851297378540e-01
1.314269947864064481e+00,2.331461012363433838e-01
1.314429432192569580e+00,2.331561446189880371e-01
1.314588740412012680e+00,2.331926226615905762e-01
1.314747872910899007e+00,2.332003861665725708e-01
1.314906830076448374e+00,2.332401573657989502e-01
1.315065612294603170e+00,2.332441210746765137e-01
1.315224219950032358e+00,2.332856804132461548e-01
1.315382653426137027e+00,2.332932204008102417e-01
1.315540913105057719e+00,2.333304286003112793e-01
1.315698999367677979e+00,2.333467453718185425e-01
1.315856912593630579e+00,2.333650887012481689e-01
1.316014653161303505e+00,2.334042191505432129e-01
1.316172221447844848e+00,2.334005236625671387e-01
1.316329617829167908e+00,2.334500551223754883e-01
1.316486842679957636e+00,2.334469705820083618e-01
1.316643896373674183e+00,2.334955483675003052e-01
1.316800779282560896e+00,2.335209697484970093e-01
1.316957491777646760e+00,2.335098385810852051e-01
1.317114034228753949e+00,2.335645258426666260e-01
1.317270407004501154e+00,2.335564047098159790e-01
1.317426610472310688e+00,2.336149513721466064e-01
1.317582644998412045e+00,2.336394190788269043e-01
1.317738510947848107e+00,2.336203157901763916e-01
1.317894208684479374e+00,2.336853742599487305e-01
1.318049738570990170e+00,2.337697148323059082e-01
1.318205100968892873e+00,2.337412238121032715e-01
1.318360296238532570e+00,2.337901294231414795e-01
1.318515324739093941e+00,2.337965667247772217e-01
1.318670186828603930e+00,2.338129729032516479e-01
1.318824882863938619e+00,2.338648438453674316e-01
1.318979413200826345e+00,2.338556051254272461e-01
1.319133778193854356e+00,2.339209914207458496e-01
1.319287978196472366e+00,2.339086979627609253e-01
1.319442013560998550e+00,2.339583337306976318e-01
1.319595884638623540e+00,2.339500933885574341e-01
1.319749591779415310e+00,2.340083271265029907e-01
1.319903135332324284e+00,2.339953035116195679e-01
1.320056515645187556e+00,2.340528666973114014e-01
1.320209733064734881e+00,2.340403795242309570e-01
1.320362787936591342e+00,2.340906709432601929e-01
1.320515680605284015e+00,2.340896725654602051e-01
1.320668411414245513e+00,2.341193258762359619e-01
1.320820980705818659e+00,2.341452389955520630e-01
1.320973388821261807e+00,2.341483086347579956e-01
1.321125636100752399e+00,2.342226356267929077e-01
1.321277722883392514e+00,2.341892272233963013e-01
1.321429649507212423e+00,2.342513799667358398e-01
1.321581416309175916e+00,2.342470884323120117e-01
1.321733023625184522e+00,2.342848628759384155e-01
1.321884471790081950e+00,2.342980653047561646e-01
1.322035761137657861e+00,2.343175262212753296e-01
1.322186892000654090e+00,2.343662679195404053e-01
1.322337864710766864e+00,2.343573421239852905e-01
1.322488679598652794e+00,2.344204485416412354e-01
1.322639336993932213e+00,2.344018816947937012e-01
1.322789837225193832e+00,2.344667613506317139e-01
1.322940180619999184e+00,2.344452887773513794e-01
1.323090367504887510e+00,2.345010936260223389e-01
1.323240398205378199e+00,2.344966083765029907e-01
1.323390273045976562e+00,2.345240563154220581e-01
1.323539992350178052e+00,2.345591187477111816e-01
1.323689556440471593e+00,2.345537841320037842e-01
1.323838965638343801e+00,2.346290946006774902e-01
1.323988220264284754e+00,2.345986962318420410e-01
1.324137320637789550e+00,2.346019446849822998e-01
1.324286267077364077e+00,2.345991283655166626e-01
1.324435059900529454e+00,2.346533387899398804e-01
1.324583699423824257e+00,2.346382588148117065e-01
1.324732185962810727e+00,2.347008585929870605e-01
1.324880519832076997e+00,2.347157448530197144e-01
1.325028701345242199e+00,2.347117960453033447e-01
1.325176730814960457e+00,2.347639650106430054e-01
1.325324608552923333e+00,2.347535192966461182e-01
1.325472334869866264e+00,2.348221540451049805e-01
1.325619910075569896e+00,2.348981499671936035e-01
1.325767334478866299e+00,2.348654568195343018e-01
1.325914608387641191e+00,2.349225431680679321e-01
1.326061732108837710e+00,2.349222153425216675e-01
1.326208705948462629e+00,2.349607646465301514e-01
1.326355530211586808e+00,2.349757254123687744e-01
1.326502205202351181e+00,2.349950373172760010e-01
1.326648731223970534e+00,2.350335121154785156e-01
1.326795108578735727e+00,2.350377291440963745e-01
1.326941337568019463e+00,2.350762337446212769e-01
1.327087418492278070e+00,2.350768893957138062e-01
1.327233351651056381e+00,2.351315766572952271e-01
1.327379137342991733e+00,2.351196110248565674e-01
1.327524775865815965e+00,2.351795136928558350e-01
1.327670267516361635e+00,2.351624816656112671e-01
1.327815612590562466e+00,2.352083027362823486e-01
1.327960811383459783e+00,2.352160513401031494e-01
1.328105864189204732e+00,2.352396249771118164e-01
1.328250771301062061e+00,2.352745831012725830e-01
1.328395533011413887e+00,2.352763712406158447e-01
1.328540149611762589e+00,2.353348731994628906e-01
1.328684621392735465e+00,2.353133112192153931e-01
1.328828948644086960e+00,2.353757172822952271e-01
1.328973131654703099e+00,2.353638112545013428e-01
1.329117170712604823e+00,2.354094088077545166e-01
1.329261066104950650e+00,2.354151159524917603e-01
1.329404818118041565e+00,2.354438453912734985e-01
1.329548427037322789e+00,2.354708909988403320e-01
1.329691893147388448e+00,2.354833185672760010e-01
1.329835216731984016e+00,2.355229556560516357e-01
1.329978398074010970e+00,2.355170696973800659e-01
1.330121437455528355e+00,2.355810105800628662e-01
1.330264335157758104e+00,2.355582118034362793e-01
1.330407091461085933e+00,2.356182932853698730e-01
1.330549706645067554e+00,2.356061041355133057e-01
1.330692180988429563e+00,2.356242239475250244e-01
1.330834514769073884e+00,2.356949746608734131e-01
1.330976708264080655e+00,2.356521040201187134e-01
1.331118761749711554e+00,2.356394976377487183e-01
1.331260675501412694e+00,2.356944382190704346e-01
1.331402449793818610e+00,2.356828898191452026e-01
1.331544084900755154e+00,2.357375025749206543e-01
1.331685581095241933e+00,2.357547879219055176e-01
1.331826938649496084e+00,2.357581555843353271e-01
1.331968157834935385e+00,2.358095645904541016e-01
1.332109238922182248e+00,2.357994765043258667e-01
1.332250182181064613e+00,2.358480840921401978e-01
1.332390987880620603e+00,2.359309941530227661e-01
1.332531656289102528e+00,2.359101027250289917e-01
1.332672187673977326e+00,2.359456270933151245e-01
1.332812582301931892e+00,2.359722703695297241e-01
1.332952840438875297e+00,2.359859049320220947e-01
1.333092962349941457e+00,2.360228747129440308e-01
1.333232948299492904e+00,2.360243052244186401e-01
1.333372798551123228e+00,2.360808551311492920e-01
1.333512513367659968e+00,2.360682487487792969e-01
1.333652093011167938e+00,2.361207604408264160e-01
1.333791537742952338e+00,2.361041456460952759e-01
1.333930847823561194e+00,2.361729294061660767e-01
1.334070023512788250e+00,2.361508011817932129e-01
1.334209065069676514e+00,2.361962944269180298e-01
1.334347972752520262e+00,2.362033873796463013e-01
1.334486746818869030e+00,2.362403124570846558e-01
1.334625387525529616e+00,2.362502366304397583e-01
1.334763895128568745e+00,2.362740784883499146e-01
1.334902269883317061e+00,2.363091558218002319e-01
1.335040512044370242e+00,2.363214790821075439e-01
1.335178621865593662e+00,2.363493144512176514e-01
1.335316599600124166e+00,2.363606542348861694e-01
1.335454445500372511e+00,2.363970726728439331e-01
1.335592159818027591e+00,2.364028692245483398e-01
1.335729742804056874e+00,2.364445924758911133e-01
1.335867194708711514e+00,2.364465296268463135e-01
1.336004515781528124e+00,2.364838421344757080e-01
1.336141706271330554e+00,2.364929318428039551e-01
1.336278766426234332e+00,2.365127354860305786e-01
1.336415696493648220e+00,2.365509420633316040e-01
1.336552496720277095e+00,2.365475594997406006e-01
1.336689167352125063e+00,2.365978211164474487e-01
1.336825708634496790e+00,2.365921139717102051e-01
1.336962120812002608e+00,2.366202920675277710e-01
1.337098404128558071e+00,2.366524785757064819e-01
1.337234558827389508e+00,2.366524338722229004e-01
1.337370585151034241e+00,2.367155700922012329e-01
1.337506483341344810e+00,2.366930693387985229e-01
1.337642253639490741e+00,2.367566972970962524e-01
1.337777896285961221e+00,2.367354035377502441e-01
1.337913411520567752e+00,2.367691099643707275e-01
1.338048799582446824e+00,2.367977052927017212e-01
1.338184060710062351e+00,2.367848604917526245e-01
1.338319195141208340e+00,2.367655783891677856e-01
1.338454203113010221e+00,2.368263900279998779e-01
1.338589084861929512e+00,2.368712276220321655e-01
1.338723840623764927e+00,2.369108945131301880e-01
1.338858470633654374e+00,2.368908375501632690e-01
1.338992975126078733e+00,2.368799299001693726e-01
1.339127354334862963e+00,2.369397431612014771e-01
1.339261608493180322e+00,2.369525730609893799e-01
1.339395737833552813e+00,2.369536906480789185e-01
1.339529742587854955e+00,2.370232790708541870e-01
1.339663622987315561e+00,2.370693832635879517e-01
1.339797379262520627e+00,2.370567321777343750e-01
1.339931011643414216e+00,2.371357828378677368e-01
1.340064520359303568e+00,2.371013313531875610e-01
1.340197905638859543e+00,2.371534854173660278e-01
1.340331167710118399e+00,2.371545583009719849e-01
1.340464306800485561e+00,2.371793687343597412e-01
1.340597323136738073e+00,2.372111380100250244e-01
1.340730216945025921e+00,2.372103631496429443e-01
1.340862988450874038e+00,2.372875809669494629e-01
1.340995637879186297e+00,2.372516542673110962e-01
1.341128165454245957e+00,2.373265177011489868e-01
1.341260571399719437e+00,2.372965961694717407e-01
1.341392855938656981e+00,2.373258471488952637e-01
1.341525019293496879e+00,2.373742163181304932e-01
1.341657061686066355e+00,2.373635023832321167e-01
1.341788983337583563e+00,2.374384105205535889e-01
1.341920784468660921e+00,2.374094724655151367e-01
1.342052465299306441e+00,2.374808937311172485e-01
1.342184026048926837e+00,2.374517321586608887e-01
1.342315466936327972e+00,2.375205159187316895e-01
1.342446788179719519e+00,2.374975383281707764e-01
1.342577989996714960e+00,2.375584840774536133e-01
1.342709072604334919e+00,2.375425845384597778e-01
1.342840036219009159e+00,2.375959306955337524e-01
1.342970881056577914e+00,2.375905513763427734e-01
1.343101607332295888e+00,2.376319169998168945e-01
1.343232215260831364e+00,2.376336306333541870e-01
1.343362705056272199e+00,2.376516312360763550e-01
1.343493076932124275e+00,2.377030700445175171e-01
1.343623331101315710e+00,2.376918941736221313e-01
1.343753467776199084e+00,2.377551943063735962e-01
1.343883487168551660e+00,2.377349436283111572e-01
1.344013389489579158e+00,2.377981245517730713e-01
1.344143174949917530e+00,2.377804666757583618e-01
1.344272843759634961e+00,2.378115355968475342e-01
1.344402396128232313e+00,2.378379404544830322e-01
1.344531832264648674e+00,2.378388196229934692e-01
1.344661152377259361e+00,2.379171550273895264e-01
1.344790356673881249e+00,2.378701865673065186e-01
1.344919445361772325e+00,2.378505915403366089e-01
1.345048418647635469e+00,2.379096448421478271e-01
1.345177276737619332e+00,2.379096746444702148e-01
1.345306019837320344e+00,2.379406392574310303e-01
1.345434648151786261e+00,2.379749268293380737e-01
1.345563161885515280e+00,2.379544228315353394e-01
1.345691561242460699e+00,2.380169183015823364e-01
1.345819846426031585e+00,2.380129247903823853e-01
1.345948017639093885e+00,2.380506992340087891e-01
1.346076075083975088e+00,2.380733191967010498e-01
1.346204018962462889e+00,2.380772829055786133e-01
1.346331849475809195e+00,2.381276339292526245e-01
1.346459566824731446e+00,2.381055504083633423e-01
1.346587171209414402e+00,2.381716370582580566e-01
1.346714662829512132e+00,2.382156550884246826e-01
1.346842041884149799e+00,2.382501065731048584e-01
1.346969308571925650e+00,2.382147759199142456e-01
1.347096463090912577e+00,2.382392734289169312e-01
1.347223505638660779e+00,2.382711917161941528e-01
1.347350436412198871e+00,2.382606863975524902e-01
1.347477255608035440e+00,2.383188009262084961e-01
1.347603963422161266e+00,2.383004575967788696e-01
1.347730560050052206e+00,2.383634746074676514e-01
1.347857045686668753e+00,2.383708804845809937e-01
1.347983420526459586e+00,2.383865416049957275e-01
1.348109684763362903e+00,2.384201139211654663e-01
1.348235838590808200e+00,2.384177148342132568e-01
1.348361882201717599e+00,2.384652793407440186e-01
1.348487815788508737e+00,2.384585887193679810e-01
1.348613639543094544e+00,2.385101318359375000e-01
1.348739353656887907e+00,2.384995818138122559e-01
1.348864958320800556e+00,2.385457009077072144e-01
1.348990453725246397e+00,2.385490536689758301e-01
1.349115840060143068e+00,2.385902851819992065e-01
1.349241117514912602e+00,2.385948598384857178e-01
1.349366286278485427e+00,2.386312037706375122e-01
1.349491346539299252e+00,2.386439442634582520e-01
1.349616298485303068e+00,2.386659383773803711e-01
1.349741142303957586e+00,2.386937886476516724e-01
1.349865878182237244e+00,2.386975586414337158e-01
1.349990506306632199e+00,2.387451529502868652e-01
1.350115026863149437e+00,2.387347221374511719e-01
1.350239440037314775e+00,2.387830466032028198e-01
1.350363746014174859e+00,2.387792766094207764e-01
1.350487944978297605e+00,2.388249635696411133e-01
1.350612037113775532e+00,2.388258427381515503e-01
