# kappa, training_loss
1.350789956755312549e+00,1.333944313228130341e-02
1.350913835787854955e+00,1.152350567281246185e-02
1.351037608541180601e+00,1.221055630594491959e-02
1.351161275197493072e+00,1.268163323402404785e-02
1.351284835938527662e+00,1.378832943737506866e-02
1.351408290945552926e+00,1.253051217645406723e-02
1.351531640399372680e+00,1.335186138749122620e-02
1.351654884480327334e+00,1.289302762597799301e-02
1.351778023368295223e+00,1.333108358085155487e-02
1.351901057242695270e+00,1.386221311986446381e-02
1.352023986282486989e+00,1.330404821783304214e-02
1.352146810666172705e+00,1.300267316401004791e-02
1.352269530571800216e+00,1.329420134425163269e-02
1.352392146176962573e+00,1.236307621002197266e-02
1.352514657658800301e+00,1.306740380823612213e-02
1.352637065194003396e+00,1.376061327755451202e-02
1.352759368958812658e+00,1.220905687659978867e-02
1.352881569129020134e+00,1.150647737085819244e-02
1.353003665879972672e+00,1.332671474665403366e-02
1.353125659386571922e+00,1.377587299793958664e-02
1.353247549823275442e+00,1.307718455791473389e-02
1.353369337364100478e+00,1.257755234837532043e-02
1.353491022182622627e+00,1.284250523895025253e-02
1.353612604451979173e+00,1.270415261387825012e-02
1.353734084344870192e+00,1.370691042393445969e-02
1.353855462033559220e+00,1.279264409095048904e-02
1.353976737689876364e+00,1.290619932115077972e-02
1.354097911485217853e+00,1.271344162523746490e-02
1.354218983590548930e+00,1.209458708763122559e-02
1.354339954176404737e+00,1.292442530393600464e-02
1.354460823412891424e+00,1.255788281559944153e-02
1.354581591469688595e+00,1.228640787303447723e-02
1.354702258516049085e+00,1.260063331574201584e-02
1.354822824720802510e+00,1.231891289353370667e-02
1.354943290252355048e+00,1.168778445571660995e-02
1.355063655278691215e+00,1.237772870808839798e-02
1.355183919967375195e+00,1.142144016921520233e-02
1.355304084485553728e+00,1.178513374179601669e-02
1.355424148999954781e+00,1.171141397207975388e-02
1.355544113676891316e+00,1.298740785568952560e-02
1.355663978682261295e+00,1.200083550065755844e-02
1.355783744181549899e+00,1.240318175405263901e-02
1.355903410339829751e+00,1.329645887017250061e-02
1.356022977321764023e+00,1.260212808847427368e-02
1.356142445291606435e+00,1.189436670392751694e-02
1.356261814413202815e+00,1.215230580419301987e-02
1.356381084849992869e+00,1.224812399595975876e-02
1.356500256765010848e+00,1.197056472301483154e-02
1.356619330320887995e+00,1.244710572063922882e-02
1.356738305679852763e+00,1.268395129591226578e-02
1.356857183003732592e+00,1.127679087221622467e-02
1.356975962453955242e+00,1.240224856883287430e-02
1.357094644191550348e+00,1.161924190819263458e-02
1.357213228377150083e+00,1.198679395020008087e-02
1.357331715170991160e+00,1.169145014137029648e-02
1.357450104732915053e+00,1.168743893504142761e-02
1.357568397222371770e+00,1.227137073874473572e-02
1.357686592798417413e+00,1.192954741418361664e-02
1.357804691619718618e+00,1.171734277158975601e-02
1.357922693844552331e+00,1.213357504457235336e-02
1.358040599630807810e+00,1.175338309258222580e-02
1.358158409135987066e+00,1.216266956180334091e-02
1.358276122517207085e+00,1.192304305732250214e-02
1.358393739931199828e+00,1.210029050707817078e-02
1.358511261534314896e+00,1.094480603933334351e-02
1.358628687482519748e+00,1.160250045359134674e-02
1.358746017931401928e+00,1.061422098428010941e-02
1.358863253036168617e+00,1.143828965723514557e-02
1.358980392951649740e+00,1.293453387916088104e-02
1.359097437832298416e+00,1.207768358290195465e-02
1.359214387832191617e+00,1.261145062744617462e-02
1.359331243105031950e+00,1.152984052896499634e-02
1.359448003804149874e+00,1.167310308665037155e-02
1.359564670082502369e+00,1.149700768291950226e-02
1.359681242092676712e+00,1.110568549484014511e-02
1.359797719986890030e+00,1.219585072249174118e-02
1.359914103916991523e+00,1.131717208772897720e-02
1.360030394034462686e+00,1.129165571182966232e-02
1.360146590490419527e+00,1.230772398412227631e-02
1.360262693435612791e+00,1.183200255036354065e-02
1.360378703020429736e+00,1.045847684144973755e-02
1.360494619394895022e+00,1.117320265620946884e-02
1.360610442708672041e+00,1.132237445563077927e-02
1.360726173111064252e+00,1.146444305777549744e-02
1.360841810751015846e+00,1.177891157567501068e-02
1.360957355777112632e+00,1.107561681419610977e-02
1.361072808337585371e+00,1.159269735217094421e-02
1.361188168580306890e+00,1.079357136040925980e-02
1.361303436652797405e+00,1.164588425308465958e-02
1.361418612702223196e+00,1.053097192198038101e-02
1.361533696875398602e+00,9.841554798185825348e-03
1.361648689318786021e+00,1.078222040086984634e-02
1.361763590178499239e+00,1.121734175831079483e-02
1.361878399600301881e+00,1.126915402710437775e-02
1.361993117729610958e+00,1.119253318756818771e-02
1.362107744711496427e+00,1.143815182149410248e-02
1.362222280690682519e+00,1.161841675639152527e-02
1.362336725811549076e+00,1.100489776581525803e-02
1.362451080218133326e+00,1.002511754631996155e-02
1.362565344054129213e+00,1.037701033055782318e-02
1.362679517462890288e+00,1.104659680277109146e-02
1.362793600587429710e+00,1.044906582683324814e-02
1.362907593570421350e+00,1.143016107380390167e-02
1.363021496554202017e+00,1.098887994885444641e-02
1.363135309680771012e+00,1.056602690368890762e-02
1.363249033091791684e+00,1.054082158952951431e-02
1.363362666928593203e+00,1.125082001090049744e-02
1.363476211332170562e+00,1.052144914865493774e-02
1.363589666443186132e+00,1.044607255607843399e-02
1.363703032401971216e+00,1.007081754505634308e-02
1.363816309348526046e+00,1.032993383705615997e-02
1.363929497422521564e+00,1.061154343187808990e-02
1.364042596763300086e+00,1.058548130095005035e-02
1.364155607509876633e+00,1.015247311443090439e-02
1.364268529800939600e+00,9.812376461923122406e-03
1.364381363774852307e+00,9.845772758126258850e-03
1.364494109569653002e+00,1.051539741456508636e-02
1.364606767323057301e+00,1.094843447208404541e-02
1.364719337172458413e+00,1.042741443961858749e-02
1.364831819254927803e+00,1.079725939780473709e-02
1.364944213707216525e+00,1.024661771953105927e-02
1.365056520665756556e+00,1.040859520435333252e-02
1.365168740266661240e+00,9.495046921074390411e-03
1.365280872645727062e+00,9.475831873714923859e-03
1.365392917938433870e+00,1.038545835763216019e-02
1.365504876279945101e+00,1.033890806138515472e-02
1.365616747805111775e+00,1.101891696453094482e-02
1.365728532648469606e+00,9.719217196106910706e-03
1.365840230944243006e+00,9.142839349806308746e-03
1.365951842826344187e+00,1.098006777465343475e-02
1.366063368428374947e+00,9.770650416612625122e-03
1.366174807883627329e+00,9.614979848265647888e-03
1.366286161325085402e+00,9.447442367672920227e-03
1.366397428885425036e+00,1.015165541321039200e-02
1.366508610697015236e+00,9.457679465413093567e-03
1.366619706891919472e+00,9.971900843083858490e-03
1.366730717601896350e+00,9.520512074232101440e-03
1.366841642958400715e+00,1.034792326390743256e-02
1.366952483092583437e+00,9.765645489096641541e-03
1.367063238135294956e+00,9.798368439078330994e-03
1.367173908217083511e+00,1.015413645654916763e-02
1.367284493468197137e+00,9.474174119532108307e-03
1.367394994018584997e+00,8.999091573059558868e-03
1.367505409997897603e+00,1.050391793251037598e-02
1.367615741535487928e+00,9.052875451743602753e-03
1.367725988760413181e+00,1.003527827560901642e-02
1.367836151801433919e+00,9.222957305610179901e-03
1.367946230787016271e+00,9.240175597369670868e-03
1.368056225845332596e+00,9.035617113113403320e-03
1.368166137104262825e+00,9.559446945786476135e-03
1.368275964691393565e+00,9.395534172654151917e-03
1.368385708734022099e+00,9.462420828640460968e-03
1.368495369359153502e+00,9.198419749736785889e-03
1.368604946693504631e+00,9.758369997143745422e-03
1.368714440863503468e+00,9.167023003101348877e-03
1.368823851995290886e+00,8.795630186796188354e-03
1.368933180214719769e+00,9.254796430468559265e-03
1.369042425647358341e+00,8.906582370400428772e-03
1.369151588418489052e+00,8.826260454952716827e-03
1.369260668653110802e+00,1.029482390731573105e-02
1.369369666475938274e+00,9.259914048016071320e-03
1.369478582011404821e+00,9.053003042936325073e-03
1.369587415383660689e+00,9.657767601311206818e-03
1.369696166716577457e+00,9.870082139968872070e-03
1.369804836133744708e+00,9.775690734386444092e-03
1.369913423758473803e+00,9.463514201343059540e-03
1.370021929713798547e+00,9.296109899878501892e-03
1.370130354122474303e+00,9.141223505139350891e-03
1.370238697106980208e+00,9.713522158563137054e-03
1.370346958789520064e+00,9.681086987257003784e-03
1.370455139292022118e+00,8.931729942560195923e-03
1.370563238736141498e+00,1.010146643966436386e-02
