# kappa, validation_loss
1.250802341097697612e+00,2.298745363950729370e-01
1.251049971643856562e+00,2.296645194292068481e-01
1.251297177874223676e+00,2.301915585994720459e-01
1.251543961240445313e+00,2.296340763568878174e-01
1.251790323186730891e+00,2.300368994474411011e-01
1.252036265149903294e+00,2.293540984392166138e-01
1.252281788559450604e+00,2.293416112661361694e-01
1.252526894837574289e+00,2.295591086149215698e-01
1.252771585399239829e+00,2.293291836977005005e-01
1.253015861652225338e+00,2.294946014881134033e-01
1.253259724997169089e+00,2.295247167348861694e-01
1.253503176827620580e+00,2.303722649812698364e-01
1.253746218530084056e+00,2.293789386749267578e-01
1.253988851484070244e+00,2.300396710634231567e-01
1.254231077062140765e+00,2.293434143066406250e-01
1.254472896629954537e+00,2.289180010557174683e-01
1.254714311546316186e+00,2.294829785823822021e-01
1.254955323163218894e+00,2.292838841676712036e-01
1.255195932825892813e+00,2.292368710041046143e-01
1.255436141872847244e+00,2.294385135173797607e-01
1.255675951635917942e+00,2.288815677165985107e-01
1.255915363440309296e+00,2.292784452438354492e-01
1.256154378604640076e+00,2.295353412628173828e-01
1.256392998440985176e+00,2.297101169824600220e-01
1.256631224254920465e+00,2.297020703554153442e-01
1.256869057345564755e+00,2.300344556570053101e-01
1.257106499005622213e+00,2.298011481761932373e-01
1.257343550521425213e+00,2.304921895265579224e-01
1.257580213172975636e+00,2.299431115388870239e-01
1.257816488233986174e+00,2.299220860004425049e-01
1.258052376971922515e+00,2.307301908731460571e-01
1.258287880648042201e+00,2.297593057155609131e-01
1.258523000517437263e+00,2.296099215745925903e-01
1.258757737829072632e+00,2.307117432355880737e-01
1.258992093825827219e+00,2.295702844858169556e-01
1.259226069744532550e+00,2.300012260675430298e-01
1.259459666816012291e+00,2.299663722515106201e-01
1.259692886265121103e+00,2.295747995376586914e-01
1.259925729310782616e+00,2.301898449659347534e-01
1.260158197166028948e+00,2.307281196117401123e-01
1.260390291038036903e+00,2.304922789335250854e-01
1.260622012128167491e+00,2.307873368263244629e-01
1.260853361632001457e+00,2.306091040372848511e-01
1.261084340739377252e+00,2.298987805843353271e-01
1.261314950634427889e+00,2.295491695404052734e-01
1.261545192495616696e+00,2.299640774726867676e-01
1.261775067495773950e+00,2.307835221290588379e-01
1.262004576802132627e+00,2.302033752202987671e-01
1.262233721576363710e+00,2.299830019474029541e-01
1.262462502974611711e+00,2.303828746080398560e-01
1.262690922147529982e+00,2.300174385309219360e-01
1.262918980240314681e+00,2.300618886947631836e-01
1.263146678392740307e+00,2.297174930572509766e-01
1.263374017739191890e+00,2.303643375635147095e-01
1.263600999408701409e+00,2.295897454023361206e-01
1.263827624524979765e+00,2.308938354253768921e-01
1.264053894206450535e+00,2.305486500263214111e-01
1.264279809566283719e+00,2.295545786619186401e-01
1.264505371712427495e+00,2.299098372459411621e-01
1.264730581747641525e+00,2.297071814537048340e-01
1.264955440769529149e+00,2.303525060415267944e-01
1.265179949870570253e+00,2.303312569856643677e-01
1.265404110138151017e+00,2.305638343095779419e-01
1.265627922654597448e+00,2.299487888813018799e-01
1.265851388497206909e+00,2.300639748573303223e-01
1.266074508738277205e+00,2.304201573133468628e-01
1.266297284445139892e+00,2.302206605672836304e-01
1.266519716680188701e+00,2.298035025596618652e-01
1.266741806500911949e+00,2.296967059373855591e-01
1.266963554959920968e+00,2.296434044837951660e-01
1.267184963104981188e+00,2.297012507915496826e-01
1.267406031979041003e+00,2.301321923732757568e-01
1.267626762620262859e+00,2.301514297723770142e-01
1.267847156062050118e+00,2.296766638755798340e-01
1.268067213333077703e+00,2.296167016029357910e-01
1.268286935457320741e+00,2.303406298160552979e-01
1.268506323454082763e+00,2.297533750534057617e-01
1.268725378338024568e+00,2.301815152168273926e-01
1.268944101119191092e+00,2.302638888359069824e-01
1.269162492803041831e+00,2.294622957706451416e-01
1.269380554390475480e+00,2.301307022571563721e-01
1.269598286877860582e+00,2.298042774200439453e-01
1.269815691257059731e+00,2.301875948905944824e-01
1.270032768515459543e+00,2.299307137727737427e-01
1.270249519635995528e+00,2.297777384519577026e-01
1.270465945597180069e+00,2.301334291696548462e-01
1.270682047373127732e+00,2.299994379281997681e-01
1.270897825933582803e+00,2.300236225128173828e-01
1.271113282243944820e+00,2.299655675888061523e-01
1.271328417265294108e+00,2.296361476182937622e-01
1.271543231954417985e+00,2.300322502851486206e-01
1.271757727263836513e+00,2.298307865858078003e-01
1.271971904141827370e+00,2.307160347700119019e-01
1.272185763532450720e+00,2.301879227161407471e-01
1.272399306375575856e+00,2.303201854228973389e-01
1.272612533606903407e+00,2.300032228231430054e-01
1.272825446157991758e+00,2.298866510391235352e-01
1.273038044956281256e+00,2.300446778535842896e-01
1.273250330925118190e+00,2.296870797872543335e-01
1.273462304983778104e+00,2.303110063076019287e-01
1.273673968047491112e+00,2.316322624683380127e-01
1.273885321027465212e+00,2.303809821605682373e-01
1.274096364830908934e+00,2.303338348865509033e-01
1.274307100361055101e+00,2.308389693498611450e-01
1.274517528517185028e+00,2.308658510446548462e-01
1.274727650194649842e+00,2.302721440792083740e-01
1.274937466284895571e+00,2.310547381639480591e-01
1.275146977675482907e+00,2.307218760251998901e-01
1.275356185250112739e+00,2.310397028923034668e-01
1.275565089888645698e+00,2.306853979825973511e-01
1.275773692467127018e+00,2.311809360980987549e-01
1.275981993857807195e+00,2.302653193473815918e-01
1.276189994929163296e+00,2.303767204284667969e-01
1.276397696545921834e+00,2.302205860614776611e-01
1.276605099569079860e+00,2.304660826921463013e-01
1.276812204855926502e+00,2.310705631971359253e-01
1.277019013260064062e+00,2.302850633859634399e-01
1.277225525631429326e+00,2.304011881351470947e-01
1.277431742816314220e+00,2.300141006708145142e-01
1.277637665657387123e+00,2.307685315608978271e-01
1.277843294993712631e+00,2.302893102169036865e-01
1.278048631660773315e+00,2.309392690658569336e-01
1.278253676490489044e+00,2.305451780557632446e-01
1.278458430311238070e+00,2.309082448482513428e-01
1.278662893947875467e+00,2.302698343992233276e-01
1.278867068221755332e+00,2.303841859102249146e-01
1.279070953950749212e+00,2.305722385644912720e-01
1.279274551949266314e+00,2.298582941293716431e-01
1.279477863028271711e+00,2.301409542560577393e-01
1.279680887995307881e+00,2.303994446992874146e-01
1.279883627654512024e+00,2.304445058107376099e-01
1.280086082806636938e+00,2.301856726408004761e-01
1.280288254249067448e+00,2.304325699806213379e-01
1.280490142775842610e+00,2.304660230875015259e-01
1.280691749177671701e+00,2.315513342618942261e-01
1.280893074241953311e+00,2.311551868915557861e-01
1.281094118752795330e+00,2.307542413473129272e-01
1.281294883491031156e+00,2.306028306484222412e-01
1.281495369234239901e+00,2.302726507186889648e-01
1.281695576756762600e+00,2.306090146303176880e-01
1.281895506829721310e+00,2.302309423685073853e-01
1.282095160221036867e+00,2.308377921581268311e-01
1.282294537695445547e+00,2.303443551063537598e-01
1.282493640014518821e+00,2.303786426782608032e-01
1.282692467936678238e+00,2.316531389951705933e-01
1.282891022217214516e+00,2.317422181367874146e-01
1.283089303608303977e+00,2.308667600154876709e-01
1.283287312859026086e+00,2.306729555130004883e-01
1.283485050715379883e+00,2.303982973098754883e-01
1.283682517920301525e+00,2.305104434490203857e-01
1.283879715213680495e+00,2.304418981075286865e-01
1.284076643332376255e+00,2.302102595567703247e-01
1.284273303010235567e+00,2.303903549909591675e-01
1.284469694978107368e+00,2.303251326084136963e-01
1.284665819963860756e+00,2.299622595310211182e-01
1.284861678692399645e+00,2.300970703363418579e-01
1.285057271885680752e+00,2.307342588901519775e-01
1.285252600262727141e+00,2.307921499013900757e-01
1.285447664539645540e+00,2.302308380603790283e-01
1.285642465429642778e+00,2.304469645023345947e-01
1.285837003643039766e+00,2.302776724100112915e-01
1.286031279887288159e+00,2.302729785442352295e-01
1.286225294866984781e+00,2.305140495300292969e-01
1.286419049283888505e+00,2.304506003856658936e-01
1.286612543836934242e+00,2.311784923076629639e-01
1.286805779222248702e+00,2.306372374296188354e-01
1.286998756133164168e+00,2.303753793239593506e-01
1.287191475260235807e+00,2.306257039308547974e-01
1.287383937291253888e+00,2.312599122524261475e-01
1.287576142911260435e+00,2.311954796314239502e-01
1.287768092802562991e+00,2.305610328912734985e-01
1.287959787644749055e+00,2.305051386356353760e-01
1.288151228114701397e+00,2.304914593696594238e-01
1.288342414886610721e+00,2.305849194526672363e-01
1.288533348631991426e+00,2.305263280868530273e-01
1.288724030019695821e+00,2.317777723073959351e-01
1.288914459715926997e+00,2.318728119134902954e-01
1.289104638384253709e+00,2.306553870439529419e-01
1.289294566685624144e+00,2.306879013776779175e-01
1.289484245278379015e+00,2.306803315877914429e-01
1.289673674818266003e+00,2.306568473577499390e-01
1.289862855958453514e+00,2.305101901292800903e-01
1.290051789349543343e+00,2.309048324823379517e-01
1.290240475639584439e+00,2.313207387924194336e-01
1.290428915474087113e+00,2.308258712291717529e-01
1.290617109496034809e+00,2.309692054986953735e-01
1.290805058345898759e+00,2.305030822753906250e-01
1.290992762661649307e+00,2.306364476680755615e-01
1.291180223078770783e+00,2.309274226427078247e-01
1.291367440230273056e+00,2.306070774793624878e-01
1.291554414746704849e+00,2.307997643947601318e-01
1.291741147256166622e+00,2.303813993930816650e-01
1.291927638384323229e+00,2.307778000831604004e-01
1.292113888754416351e+00,2.305645197629928589e-01
1.292299898987276041e+00,2.308655530214309692e-01
1.292485669701335382e+00,2.305264919996261597e-01
1.292671201512641144e+00,2.307338863611221313e-01
1.292856495034865771e+00,2.306241840124130249e-01
1.293041550879320711e+00,2.314359843730926514e-01
1.293226369654968622e+00,2.308981120586395264e-01
1.293410951968433587e+00,2.309932261705398560e-01
1.293595298424015105e+00,2.310443371534347534e-01
1.293779409623698751e+00,2.324435710906982422e-01
1.293963286167168603e+00,2.313000559806823730e-01
1.294146928651818573e+00,2.307120263576507568e-01
1.294330337672763953e+00,2.310078591108322144e-01
1.294513513822854067e+00,2.311818599700927734e-01
1.294696457692681602e+00,2.310563921928405762e-01
1.294879169870596369e+00,2.315711379051208496e-01
1.295061650942715303e+00,2.311654090881347656e-01
1.295243901492934002e+00,2.307323962450027466e-01
1.295425922102938054e+00,2.308326661586761475e-01
1.295607713352213919e+00,2.308861762285232544e-01
1.295789275818061137e+00,2.307260930538177490e-01
1.295970610075600993e+00,2.309547662734985352e-01
1.296151716697790279e+00,2.307028025388717651e-01
1.296332596255429515e+00,2.309330105781555176e-01
1.296513249317176042e+00,2.313035428524017334e-01
1.296693676449552468e+00,2.307996302843093872e-01
1.296873878216959541e+00,2.311157882213592529e-01
1.297053855181685256e+00,2.303773611783981323e-01
1.297233607903916175e+00,2.312898337841033936e-01
1.297413136941747203e+00,2.312748283147811890e-01
1.297592442851192462e+00,2.310500741004943848e-01
1.297771526186195734e+00,2.327802330255508423e-01
1.297950387498640223e+00,2.315713018178939819e-01
1.298129027338359220e+00,2.315033227205276489e-01
1.298307446253146313e+00,2.311847507953643799e-01
1.298485644788764271e+00,2.313048392534255981e-01
1.298663623488957253e+00,2.316434532403945923e-01
1.298841382895458807e+00,2.311454862356185913e-01
1.299018923548002302e+00,2.309621572494506836e-01
1.299196245984331588e+00,2.317040115594863892e-01
1.299373350740209654e+00,2.310073524713516235e-01
1.299550238349428843e+00,2.311986237764358521e-01
1.299726909343820846e+00,2.308635264635086060e-01
1.299903364253265137e+00,2.307616174221038818e-01
1.300079603605700296e+00,2.311266511678695679e-01
1.300255627927131563e+00,2.308611124753952026e-01
1.300431437741641716e+00,2.312852144241333008e-01
1.300607033571399729e+00,2.310370355844497681e-01
1.300782415936670322e+00,2.314232289791107178e-01
1.300957585355822843e+00,2.313598245382308960e-01
1.301132542345341259e+00,2.313700318336486816e-01
1.301307287419832148e+00,2.318678051233291626e-01
1.301481821092034918e+00,2.318559437990188599e-01
1.301656143872830240e+00,2.312284559011459351e-01
1.301830256271248709e+00,2.314068377017974854e-01
1.302004158794480837e+00,2.321010679006576538e-01
1.302177851947884601e+00,2.318770438432693481e-01
1.302351336234994994e+00,2.315253317356109619e-01
1.302524612157533124e+00,2.311924546957015991e-01
1.302697680215414655e+00,2.314234822988510132e-01
1.302870540906756913e+00,2.312742322683334351e-01
1.303043194727890652e+00,2.311918884515762329e-01
1.303215642173365163e+00,2.311571687459945679e-01
1.303387883735960040e+00,2.309652119874954224e-01
1.303559919906690290e+00,2.311165183782577515e-01
1.303731751174818321e+00,2.317702621221542358e-01
1.303903378027858606e+00,2.309177070856094360e-01
1.304074800951589230e+00,2.312489151954650879e-01
1.304246020430057662e+00,2.316641658544540405e-01
1.304417036945590969e+00,2.313192188739776611e-01
1.304587850978802255e+00,2.317631244659423828e-01
1.304758463008599989e+00,2.315554469823837280e-01
1.304928873512194887e+00,2.316296696662902832e-01
1.305099082965109680e+00,2.315184026956558228e-01
1.305269091841184892e+00,2.316994518041610718e-01
1.305438900612588604e+00,2.323086857795715332e-01
1.305608509749823787e+00,2.318863570690155029e-01
1.305777919721734959e+00,2.317978441715240479e-01
1.305947130995518179e+00,2.324054539203643799e-01
1.306116144036726601e+00,2.327506840229034424e-01
1.306284959309279126e+00,2.320248782634735107e-01
1.306453577275468625e+00,2.321344614028930664e-01
1.306621998395968376e+00,2.323887348175048828e-01
1.306790223129840500e+00,2.317904829978942871e-01
1.306958251934542847e+00,2.323056161403656006e-01
1.307126085265936988e+00,2.330501079559326172e-01
1.307293723578295097e+00,2.316393256187438965e-01
1.307461167324307949e+00,2.321400046348571777e-01
1.307628416955091799e+00,2.320694625377655029e-01
1.307795472920195490e+00,2.322834730148315430e-01
1.307962335667608444e+00,2.312157005071640015e-01
1.308129005643767551e+00,2.319110631942749023e-01
1.308295483293563377e+00,2.314674705266952515e-01
1.308461769060349500e+00,2.313028872013092041e-01
1.308627863385946721e+00,2.318060249090194702e-01
1.308793766710652617e+00,2.313207089900970459e-01
1.308959479473247312e+00,2.314793467521667480e-01
1.309125002111000802e+00,2.320159375667572021e-01
1.309290335059678956e+00,2.319836318492889404e-01
1.309455478753552393e+00,2.320334166288375854e-01
1.309620433625401370e+00,2.320351749658584595e-01
1.309785200106523773e+00,2.314697057008743286e-01
1.309949778626740446e+00,2.322062551975250244e-01
1.310114169614404300e+00,2.320562452077865601e-01
1.310278373496404969e+00,2.325889021158218384e-01
1.310442390698176141e+00,2.320817857980728149e-01
1.310606221643701996e+00,2.323164492845535278e-01
1.310769866755523871e+00,2.318253964185714722e-01
1.310933326454747583e+00,2.319662421941757202e-01
1.311096601161048314e+00,2.319294512271881104e-01
1.311259691292678831e+00,2.326315492391586304e-01
1.311422597266473922e+00,2.314566522836685181e-01
1.311585319497859281e+00,2.317080199718475342e-01
1.311747858400855282e+00,2.316777110099792480e-01
1.311910214388085194e+00,2.316814810037612915e-01
1.312072387870781176e+00,2.315780073404312134e-01
1.312234379258789163e+00,2.314977049827575684e-01
1.312396188960576415e+00,2.317932099103927612e-01
1.312557817383237735e+00,2.316088825464248657e-01
1.312719264932500796e+00,2.320532947778701782e-01
1.312880532012733248e+00,2.318428903818130493e-01
1.313041619026947160e+00,2.324400693178176880e-01
1.313202526376807233e+00,2.323393374681472778e-01
1.313363254462635243e+00,2.318596988916397095e-01
1.313523803683416702e+00,2.319379299879074097e-01
1.313684174436805741e+00,2.318310588598251343e-01
1.313844367119133105e+00,2.320409268140792847e-01
1.314004382125409709e+00,2.321945577859878540e-01
1.314164219849334181e+00,2.321216464042663574e-01
1.314323880683298196e+00,2.320112287998199463e-01
1.314483365018391581e+00,2.319268733263015747e-01
1.314642673244408533e+00,2.323723435401916504e-01
1.314801805749854280e+00,2.319068014621734619e-01
1.314960762921948412e+00,2.326408922672271729e-01
1.315119545146633984e+00,2.324538230895996094e-01
1.315278152808578849e+00,2.321825176477432251e-01
1.315436586291185428e+00,2.321360111236572266e-01
1.315594845976593819e+00,2.336206734180450439e-01
1.315752932245687346e+00,2.321255952119827271e-01
1.315910845478099223e+00,2.322269231081008911e-01
1.316068586052217215e+00,2.322383671998977661e-01
1.316226154345189414e+00,2.323488444089889526e-01
1.316383550732929564e+00,2.325117290019989014e-01
1.316540775590121948e+00,2.327706664800643921e-01
1.316697829290227828e+00,2.322589010000228882e-01
1.316854712205489442e+00,2.324747741222381592e-01
1.317011424706937106e+00,2.323220521211624146e-01
1.317167967164391440e+00,2.324261218309402466e-01
1.317324339946472689e+00,2.321105897426605225e-01
1.317480543420602279e+00,2.327364087104797363e-01
1.317636577953010146e+00,2.326407581567764282e-01
1.317792443908738953e+00,2.325511276721954346e-01
1.317948141651649419e+00,2.325203418731689453e-01
1.318103671544425870e+00,2.328005433082580566e-01
1.318259033948580683e+00,2.324764579534530640e-01
1.318414229224459389e+00,2.321763485670089722e-01
1.318569257731245781e+00,2.326906621456146240e-01
1.318724119826968133e+00,2.328553646802902222e-01
1.318878815868501198e+00,2.326518893241882324e-01
1.319033346211574198e+00,2.333728671073913574e-01
1.319187711210774383e+00,2.338313907384872437e-01
1.319341911219551466e+00,2.329328656196594238e-01
1.319495946590223623e+00,2.319513261318206787e-01
1.319649817673981262e+00,2.324697226285934448e-01
1.319803524820892804e+00,2.324348092079162598e-01
1.319957068379908227e+00,2.343431413173675537e-01
1.320110448698865513e+00,2.332004308700561523e-01
1.320263666124493085e+00,2.326781600713729858e-01
1.320416721002417804e+00,2.329996377229690552e-01
1.320569613677165410e+00,2.324901223182678223e-01
1.320722344492168965e+00,2.326153665781021118e-01
1.320874913789771732e+00,2.332081794738769531e-01
1.321027321911231400e+00,2.329700291156768799e-01
1.321179569196726078e+00,2.328250706195831299e-01
1.321331655985357401e+00,2.324795722961425781e-01
1.321483582615155861e+00,2.330545932054519653e-01
1.321635349423085692e+00,2.335938364267349243e-01
1.321786956745047759e+00,2.329326719045639038e-01
1.321938404915886434e+00,2.331404685974121094e-01
1.322089694269391380e+00,2.326771616935729980e-01
1.322240825138303766e+00,2.328035533428192139e-01
1.322391797854320483e+00,2.325139492750167847e-01
1.322542612748097701e+00,2.333305478096008301e-01
1.322693270149256195e+00,2.328424751758575439e-01
1.322843770386384898e+00,2.329167425632476807e-01
1.322994113787045123e+00,2.332020848989486694e-01
1.323144300677776108e+00,2.331670522689819336e-01
1.323294331384097022e+00,2.337327599525451660e-01
1.323444206230513842e+00,2.338313013315200806e-01
1.323593925540521576e+00,2.332233041524887085e-01
1.323743489636609150e+00,2.331153899431228638e-01
1.323892898840263843e+00,2.334688156843185425e-01
1.324042153471975070e+00,2.337094694375991821e-01
1.324191253851237926e+00,2.332998514175415039e-01
1.324340200296559189e+00,2.328383922576904297e-01
1.324488993125458869e+00,2.329911142587661743e-01
1.324637632654476649e+00,2.332020699977874756e-01
1.324786119199174328e+00,2.333630919456481934e-01
1.324934453074139817e+00,2.329308539628982544e-01
1.325082634592992914e+00,2.326466888189315796e-01
1.325230664068386854e+00,2.330692708492279053e-01
1.325378541812014088e+00,2.327533513307571411e-01
1.325526268134609831e+00,2.331856042146682739e-01
1.325673843345954728e+00,2.327583134174346924e-01
1.325821267754880628e+00,2.327229678630828857e-01
1.325968541669273471e+00,2.329986095428466797e-01
1.326115665396076837e+00,2.328620105981826782e-01
1.326262639241296837e+00,2.331878393888473511e-01
1.326409463510004771e+00,2.337731570005416870e-01
1.326556138506341798e+00,2.332832813262939453e-01
1.326702664533522480e+00,2.330906987190246582e-01
1.326849041893837677e+00,2.332465499639511108e-01
1.326995270888659872e+00,2.331877350807189941e-01
1.327141351818446058e+00,2.334129959344863892e-01
1.327287284982740845e+00,2.332720011472702026e-01
1.327433070680181126e+00,2.330768108367919922e-01
1.327578709208499630e+00,2.332690209150314331e-01
1.327724200864528026e+00,2.339279800653457642e-01
1.327869545944200924e+00,2.334925383329391479e-01
1.328014744742559206e+00,2.332539856433868408e-01
1.328159797553754240e+00,2.332594245672225952e-01
1.328304704671050551e+00,2.331670373678207397e-01
1.328449466386830258e+00,2.334348559379577637e-01
1.328594082992596181e+00,2.339245229959487915e-01
1.328738554778975400e+00,2.337173819541931152e-01
1.328882882035722579e+00,2.332285344600677490e-01
1.329027065051723300e+00,2.334239482879638672e-01
1.329171104114999169e+00,2.333800047636032104e-01
1.329314999512708484e+00,2.333654761314392090e-01
1.329458751531152005e+00,2.333920598030090332e-01
1.329602360455775178e+00,2.334171682596206665e-01
1.329745826571172129e+00,2.333213537931442261e-01
1.329889150161088551e+00,2.337670624256134033e-01
1.330032331508425925e+00,2.335637062788009644e-01
1.330175370895242848e+00,2.333377897739410400e-01
1.330318268602761700e+00,2.338548451662063599e-01
1.330461024911368417e+00,2.335767298936843872e-01
1.330603640100618490e+00,2.335105687379837036e-01
1.330746114449238293e+00,2.337071299552917480e-01
1.330888448235130195e+00,2.335032373666763306e-01
1.331030641735374109e+00,2.338469624519348145e-01
1.331172695226231717e+00,2.336206883192062378e-01
1.331314608983149572e+00,2.333541065454483032e-01
1.331456383280762212e+00,2.336525619029998779e-01
1.331598018392894822e+00,2.335506081581115723e-01
1.331739514592567231e+00,2.335271239280700684e-01
1.331880872151997242e+00,2.335435003042221069e-01
1.332022091342602632e+00,2.333135306835174561e-01
1.332163172435004928e+00,2.339218109846115112e-01
1.332304115699032510e+00,2.337202131748199463e-01
1.332444921403724392e+00,2.341751903295516968e-01
1.332585589817331551e+00,2.339060306549072266e-01
1.332726121207321590e+00,2.341516166925430298e-01
1.332866515840382071e+00,2.338369935750961304e-01
1.333006773982420956e+00,2.338178455829620361e-01
1.333146895898572826e+00,2.340831756591796875e-01
1.333286881853200212e+00,2.335948497056961060e-01
1.333426732109896484e+00,2.339480519294738770e-01
1.333566446931489624e+00,2.341709434986114502e-01
1.333706026580044002e+00,2.338178306818008423e-01
1.333845471316865039e+00,2.338557094335556030e-01
1.333984781402500763e+00,2.342275381088256836e-01
1.334123957096745139e+00,2.340684384107589722e-01
1.334262998658640953e+00,2.336785942316055298e-01
1.334401906346482924e+00,2.344415783882141113e-01
1.334540680417819924e+00,2.343274205923080444e-01
1.334679321129459195e+00,2.356349229812622070e-01
1.334817828737467682e+00,2.341036945581436157e-01
1.334956203497175364e+00,2.339384853839874268e-01
1.335094445663178586e+00,2.340407967567443848e-01
1.335232555489342943e+00,2.340831905603408813e-01
1.335370533228804835e+00,2.338848710060119629e-01
1.335508379133975021e+00,2.340844720602035522e-01
1.335646093456542616e+00,2.343478798866271973e-01
1.335783676447474866e+00,2.344308793544769287e-01
1.335921128357023369e+00,2.342135906219482422e-01
1.336058449434724293e+00,2.339249849319458008e-01
1.336195639929401935e+00,2.346062958240509033e-01
1.336332700089171821e+00,2.342433184385299683e-01
1.336469630161442046e+00,2.345733940601348877e-01
1.336606430392918599e+00,2.339815199375152588e-01
1.336743101029604697e+00,2.348996847867965698e-01
1.336879642316805672e+00,2.343344241380691528e-01
1.337016054499131412e+00,2.340246587991714478e-01
1.337152337820497916e+00,2.341212183237075806e-01
1.337288492524131067e+00,2.341851145029067993e-01
1.337424518852568633e+00,2.341183274984359741e-01
1.337560417047662931e+00,2.342973351478576660e-01
1.337696187350583488e+00,2.341592609882354736e-01
1.337831830001819711e+00,2.340825647115707397e-01
1.337967345241183104e+00,2.342416495084762573e-01
1.338102733307810155e+00,2.341211885213851929e-01
1.338237994440164780e+00,2.344860136508941650e-01
1.338373128876040541e+00,2.345201671123504639e-01
1.338508136852563979e+00,2.339870780706405640e-01
1.338643018606195945e+00,2.338783442974090576e-01
1.338777774372734708e+00,2.341824471950531006e-01
1.338912404387319066e+00,2.343505620956420898e-01
1.339046908884429454e+00,2.347822934389114380e-01
1.339181288097891276e+00,2.346336394548416138e-01
1.339315542260877345e+00,2.346880137920379639e-01
1.339449671605909886e+00,2.341196537017822266e-01
1.339583676364863418e+00,2.343878597021102905e-01
1.339717556768966977e+00,2.345277070999145508e-01
1.339851313048805670e+00,2.348514795303344727e-01
1.339984945434325114e+00,2.344070374965667725e-01
1.340118454154831662e+00,2.346413135528564453e-01
1.340251839438995507e+00,2.354408502578735352e-01
1.340385101514854460e+00,2.343778312206268311e-01
1.340518240609813283e+00,2.344339191913604736e-01
1.340651256950649017e+00,2.347444444894790649e-01
1.340784150763511207e+00,2.351311594247817993e-01
1.340916922273925449e+00,2.356643229722976685e-01
1.341049571706795396e+00,2.343103438615798950e-01
1.341182099286404528e+00,2.349214404821395874e-01
1.341314505236418819e+00,2.349680811166763306e-01
1.341446789779889404e+00,2.349143624305725098e-01
1.341578953139253683e+00,2.347003221511840820e-01
1.341710995536339324e+00,2.344076931476593018e-01
1.341842917192364482e+00,2.352935820817947388e-01
1.341974718327941352e+00,2.345151603221893311e-01
1.342106399163078390e+00,2.345191687345504761e-01
1.342237959917181866e+00,2.351254373788833618e-01
1.342369400809058089e+00,2.346902638673782349e-01
1.342500722056916729e+00,2.347524762153625488e-01
1.342631923878370825e+00,2.347900420427322388e-01
1.342763006490441668e+00,2.349061518907546997e-01
1.342893970109558355e+00,2.354851067066192627e-01
1.343024814951562007e+00,2.357043623924255371e-01
1.343155541231705996e+00,2.349053323268890381e-01
1.343286149164660603e+00,2.348234504461288452e-01
1.343416638964511689e+00,2.349334657192230225e-01
1.343547010844766687e+00,2.351661026477813721e-01
1.343677265018352829e+00,2.355714440345764160e-01
1.343807401697622694e+00,2.350164204835891724e-01
1.343937421094353990e+00,2.343552857637405396e-01
1.344067323419752435e+00,2.346717119216918945e-01
1.344197108884453984e+00,2.350828051567077637e-01
1.344326777698526376e+00,2.347938269376754761e-01
1.344456330071471362e+00,2.345459312200546265e-01
1.344585766212227140e+00,2.347379177808761597e-01
1.344715086329169917e+00,2.348672747611999512e-01
1.344844290630115680e+00,2.349075376987457275e-01
1.344973379322323082e+00,2.349576056003570557e-01
1.345102352612495000e+00,2.350577414035797119e-01
1.345231210706779645e+00,2.348515391349792480e-01
1.345359953810774112e+00,2.347974330186843872e-01
1.345488582129525490e+00,2.351127117872238159e-01
1.345617095867532642e+00,2.350084185600280762e-01
1.345745495228748645e+00,2.349988520145416260e-01
1.345873780416581900e+00,2.350444793701171875e-01
1.346001951633899685e+00,2.353679388761520386e-01
1.346130009083028600e+00,2.350804507732391357e-01
1.346257952965756344e+00,2.350250333547592163e-01
1.346385783483335263e+00,2.352614402770996094e-01
1.346513500836482802e+00,2.349640280008316040e-01
1.346641105225383273e+00,2.351343333721160889e-01
1.346768596849691191e+00,2.351177930831909180e-01
1.346895975908531495e+00,2.356095165014266968e-01
1.347023242600502879e+00,2.352228313684463501e-01
1.347150397123677790e+00,2.352803051471710205e-01
1.347277439675606869e+00,2.361666262149810791e-01
1.347404370453318068e+00,2.354471981525421143e-01
1.347531189653320416e+00,2.359462231397628784e-01
1.347657897471605137e+00,2.359218746423721313e-01
1.347784494103647202e+00,2.348402589559555054e-01
1.347910979744407767e+00,2.353340387344360352e-01
1.348037354588335290e+00,2.352012246847152710e-01
1.348163618829368415e+00,2.351592481136322021e-01
1.348289772660935970e+00,2.353860884904861450e-01
1.348415816275960299e+00,2.355530858039855957e-01
1.348541749866859263e+00,2.353700846433639526e-01
1.348667573625546234e+00,2.357409149408340454e-01
1.348793287743433211e+00,2.351570427417755127e-01
1.348918892411432369e+00,2.353570014238357544e-01
1.349044387819957613e+00,2.349763810634613037e-01
1.349169774158926360e+00,2.352187484502792358e-01
1.349295051617761310e+00,2.355130016803741455e-01
1.349420220385392000e+00,2.353655695915222168e-01
1.349545280650257029e+00,2.363160997629165649e-01
1.349670232600304942e+00,2.357532531023025513e-01
1.349795076422996898e+00,2.372311651706695557e-01
1.349919812305306666e+00,2.354610264301300049e-01
1.350044440433724846e+00,2.358022332191467285e-01
1.350168960994258205e+00,2.355697154998779297e-01
1.350293374172433003e+00,2.364248931407928467e-01
1.350417680153295441e+00,2.355871349573135376e-01
1.350541879121413880e+00,2.356466203927993774e-01
1.350665971260880172e+00,2.357636243104934692e-01
