# kappa, validation_loss
1.439363062367606361e+00,3.097886741161346436e-01
1.439430083415403461e+00,3.097981512546539307e-01
1.439497073342727251e+00,3.098025918006896973e-01
1.439564032178465736e+00,3.098100125789642334e-01
1.439630959951466060e+00,3.098189234733581543e-01
1.439697856690535183e+00,3.098212182521820068e-01
1.439764722424440313e+00,3.098319172859191895e-01
1.439831557181908916e+00,3.098359704017639160e-01
1.439898360991627380e+00,3.098444640636444092e-01
1.439965133882243675e+00,3.098499178886413574e-01
1.440031875882365364e+00,3.098585605621337891e-01
1.440098587020560039e+00,3.098635375499725342e-01
1.440165267325356657e+00,3.098717927932739258e-01
1.440231916825243097e+00,3.098777234554290771e-01
1.440298535548669490e+00,3.098841011524200439e-01
1.440365123524045110e+00,3.098899722099304199e-01
1.440431680779741042e+00,3.098990023136138916e-01
1.440498207344088177e+00,3.099049329757690430e-01
1.440564703245379441e+00,3.099112212657928467e-01
1.440631168511867122e+00,3.099184036254882812e-01
1.440697603171765540e+00,3.099224269390106201e-01
1.440764007253249712e+00,3.099296092987060547e-01
1.440830380784456022e+00,3.099377453327178955e-01
1.440896723793481993e+00,3.099413812160491943e-01
1.440963036308385625e+00,3.099471032619476318e-01
1.441029318357187394e+00,3.099574446678161621e-01
1.441095569967868473e+00,3.099622428417205811e-01
1.441161791168371842e+00,3.099671304225921631e-01
1.441227981986601625e+00,3.099740743637084961e-01
1.441294142450424198e+00,3.099805414676666260e-01
1.441360272587666858e+00,3.099878132343292236e-01
1.441426372426119151e+00,3.099933862686157227e-01
1.441492441993532214e+00,3.100011050701141357e-01
1.441558481317619211e+00,3.100073933601379395e-01
1.441624490426055338e+00,3.100129365921020508e-01
1.441690469346477377e+00,3.100210130214691162e-01
1.441756418106485027e+00,3.100288212299346924e-01
1.441822336733639354e+00,3.100342452526092529e-01
1.441888225255463896e+00,3.100419342517852783e-01
1.441954083699444888e+00,3.100476264953613281e-01
1.442019912093030154e+00,3.100563883781433105e-01
1.442085710463631099e+00,3.100638985633850098e-01
1.442151478838620271e+00,3.100683689117431641e-01
1.442217217245334027e+00,3.100746572017669678e-01
1.442282925711070973e+00,3.100832998752593994e-01
1.442348604263091527e+00,3.100899159908294678e-01
1.442414252928620355e+00,3.100965321063995361e-01
1.442479871734843933e+00,3.101043403148651123e-01
1.442545460708912319e+00,3.101126253604888916e-01
1.442611019877938272e+00,3.101181089878082275e-01
1.442676549268997244e+00,3.101263344287872314e-01
1.442742048909128494e+00,3.101344704627990723e-01
1.442807518825333979e+00,3.101406395435333252e-01
1.442872959044579018e+00,3.101475238800048828e-01
1.442938369593792736e+00,3.101538717746734619e-01
1.443003750499866511e+00,3.101621866226196289e-01
1.443069101789656417e+00,3.101696670055389404e-01
1.443134423489981222e+00,3.101759254932403564e-01
1.443199715627623503e+00,3.101825714111328125e-01
1.443264978229330087e+00,3.101911246776580811e-01
1.443330211321810497e+00,3.101981878280639648e-01
1.443395414931738729e+00,3.102056384086608887e-01
1.443460589085752366e+00,3.102104067802429199e-01
1.443525733810452794e+00,3.102193176746368408e-01
1.443590849132406095e+00,3.102247416973114014e-01
1.443655935078141495e+00,3.102293610572814941e-01
1.443720991674152687e+00,3.102372288703918457e-01
1.443786018946897398e+00,3.102424442768096924e-01
1.443851016922798047e+00,3.102504312992095947e-01
1.443915985628241083e+00,3.102559149265289307e-01
1.443980925089576983e+00,3.102657198905944824e-01
1.444045835333121364e+00,3.102714717388153076e-01
1.444110716385153648e+00,3.102775514125823975e-01
1.444175568271918175e+00,3.102857768535614014e-01
1.444240391019623981e+00,3.102915287017822266e-01
1.444305184654444574e+00,3.102987110614776611e-01
1.444369949202518155e+00,3.103067874908447266e-01
1.444434684689948067e+00,3.103129863739013672e-01
1.444499391142802347e+00,3.103197813034057617e-01
1.444564068587113947e+00,3.103276789188385010e-01
1.444628717048880739e+00,3.103322088718414307e-01
1.444693336554065732e+00,3.103390634059906006e-01
1.444757927128597297e+00,3.103484511375427246e-01
1.444822488798368942e+00,3.103540837764739990e-01
1.444887021589238874e+00,3.103632330894470215e-01
1.444951525527031322e+00,3.103703856468200684e-01
1.445016000637535214e+00,3.103749752044677734e-01
1.445080446946505726e+00,3.103826940059661865e-01
1.445144864479662949e+00,3.103908002376556396e-01
1.445209253262692783e+00,3.103956580162048340e-01
1.445273613321246264e+00,3.104034066200256348e-01
1.445337944680940900e+00,3.104094564914703369e-01
1.445402247367359561e+00,3.104176223278045654e-01
1.445466521406050919e+00,3.104248046875000000e-01
1.445530766822529234e+00,3.104319572448730469e-01
1.445594983642275455e+00,3.104393780231475830e-01
1.445659171890735450e+00,3.104465603828430176e-01
1.445723331593322447e+00,3.104525804519653320e-01
1.445787462775414367e+00,3.104613423347473145e-01
1.445851565462356270e+00,3.104686737060546875e-01
1.445915639679459241e+00,3.104764223098754883e-01
1.445979685452000840e+00,3.104846775531768799e-01
1.446043702805224207e+00,3.104914128780364990e-01
1.446107691764339620e+00,3.104991614818572998e-01
1.446171652354524051e+00,3.105081319808959961e-01
1.446235584600919832e+00,3.105159401893615723e-01
1.446299488528637323e+00,3.105210959911346436e-01
1.446363364162752019e+00,3.105315864086151123e-01
1.446427211528307888e+00,3.105392158031463623e-01
1.446491030650314036e+00,3.105482459068298340e-01
1.446554821553747594e+00,3.105548024177551270e-01
1.446618584263551277e+00,3.105625808238983154e-01
1.446682318804636491e+00,3.105691373348236084e-01
1.446746025201880004e+00,3.105767667293548584e-01
1.446809703480126386e+00,3.105817735195159912e-01
1.446873353664187567e+00,3.105899989604949951e-01
1.446936975778842172e+00,3.105970621109008789e-01
1.447000569848835960e+00,3.106036186218261719e-01
1.447064135898882498e+00,3.106110990047454834e-01
1.447127673953662264e+00,3.106170296669006348e-01
1.447191184037823763e+00,3.106240332126617432e-01
1.447254666175982196e+00,3.106315433979034424e-01
1.447318120392720342e+00,3.106382489204406738e-01
1.447381546712589229e+00,3.106462657451629639e-01
1.447444945160106800e+00,3.106540143489837646e-01
1.447508315759759467e+00,3.106620609760284424e-01
1.447571658536000339e+00,3.106686472892761230e-01
1.447634973513251655e+00,3.106734156608581543e-01
1.447698260715902130e+00,3.106825649738311768e-01
1.447761520168308946e+00,3.106918334960937500e-01
1.447824751894797979e+00,3.106976449489593506e-01
1.447887955919662017e+00,3.107062280178070068e-01
1.447951132267162544e+00,3.107145726680755615e-01
1.448014280961529510e+00,3.107219934463500977e-01
1.448077402026960003e+00,3.107291758060455322e-01
1.448140495487620028e+00,3.107380568981170654e-01
1.448203561367644054e+00,3.107454776763916016e-01
1.448266599691134582e+00,3.107533454895019531e-01
1.448329610482163021e+00,3.107623457908630371e-01
1.448392593764768588e+00,3.107689321041107178e-01
1.448455549562959188e+00,3.107786178588867188e-01
1.448518477900711643e+00,3.107882440090179443e-01
1.448581378801971242e+00,3.107960820198059082e-01
1.448644252290651746e+00,3.108043074607849121e-01
1.448707098390636494e+00,3.108112215995788574e-01
1.448769917125776185e+00,3.108205795288085938e-01
1.448832708519891765e+00,3.108296096324920654e-01
1.448895472596772427e+00,3.108371496200561523e-01
1.448958209380176054e+00,3.108452856540679932e-01
1.449020918893830334e+00,3.108544349670410156e-01
1.449083601161431423e+00,3.108635544776916504e-01
1.449146256206644834e+00,3.108721971511840820e-01
1.449208884053104995e+00,3.108791708946228027e-01
1.449271484724416359e+00,3.108872771263122559e-01
1.449334058244151402e+00,3.108957707881927490e-01
1.449396604635853070e+00,3.109013736248016357e-01
1.449459123923033443e+00,3.109098672866821289e-01
1.449521616129173074e+00,3.109185397624969482e-01
1.449584081277723868e+00,3.109261989593505859e-01
1.449646519392105315e+00,3.109350800514221191e-01
1.449708930495707815e+00,3.109423220157623291e-01
1.449771314611891349e+00,3.109504580497741699e-01
1.449833671763984588e+00,3.109594285488128662e-01
1.449896001975287119e+00,3.109684884548187256e-01
1.449958305269067882e+00,3.109762072563171387e-01
1.450020581668565622e+00,3.109839558601379395e-01
1.450082831196988886e+00,3.109923899173736572e-01
1.450145053877516910e+00,3.110016286373138428e-01
1.450207249733297843e+00,3.110077977180480957e-01
1.450269418787450970e+00,3.110180199146270752e-01
1.450331561063064711e+00,3.110263645648956299e-01
1.450393676583198621e+00,3.110328316688537598e-01
1.450455765370881833e+00,3.110393881797790527e-01
1.450517827449113950e+00,3.110483288764953613e-01
1.450579862840865042e+00,3.110531270503997803e-01
1.450641871569075425e+00,3.110609948635101318e-01
1.450703853656655662e+00,3.110674619674682617e-01
1.450765809126487005e+00,3.110731542110443115e-01
1.450827738001421618e+00,3.110790848731994629e-01
1.450889640304281469e+00,3.110885024070739746e-01
1.450951516057859658e+00,3.110951781272888184e-01
1.451013365284919976e+00,3.111025393009185791e-01
1.451075188008196681e+00,3.111094534397125244e-01
1.451136984250394724e+00,3.111189603805541992e-01
1.451198754034191074e+00,3.111249506473541260e-01
1.451260497382231618e+00,3.111314773559570312e-01
1.451322214317134707e+00,3.111402690410614014e-01
1.451383904861489382e+00,3.111458420753479004e-01
1.451445569037855154e+00,3.111544251441955566e-01
1.451507206868762889e+00,3.111631274223327637e-01
1.451568818376715253e+00,3.111689090728759766e-01
1.451630403584184936e+00,3.111765384674072266e-01
1.451691962513616874e+00,3.111833035945892334e-01
1.451753495187426468e+00,3.111918866634368896e-01
1.451815001628001145e+00,3.111986219882965088e-01
1.451876481857699464e+00,3.112064898014068604e-01
1.451937935898851340e+00,3.112118542194366455e-01
1.451999363773757823e+00,3.112190067768096924e-01
1.452060765504692430e+00,3.112255334854125977e-01
1.452122141113898923e+00,3.112305402755737305e-01
1.452183490623594198e+00,3.112385272979736328e-01
1.452244814055965616e+00,3.112436532974243164e-01
1.452306111433173008e+00,3.112504482269287109e-01
1.452367382777346894e+00,3.112553358078002930e-01
1.452428628110591369e+00,3.112644255161285400e-01
1.452489847454980998e+00,3.112713098526000977e-01
1.452551040832562368e+00,3.112779557704925537e-01
1.452612208265354754e+00,3.112833201885223389e-01
1.452673349775349010e+00,3.112890422344207764e-01
1.452734465384507567e+00,3.112952411174774170e-01
1.452795555114765769e+00,3.113026022911071777e-01
1.452856618988030535e+00,3.113083541393280029e-01
1.452917657026181253e+00,3.113157153129577637e-01
1.452978669251069777e+00,3.113217949867248535e-01
1.453039655684519760e+00,3.113284409046173096e-01
1.453100616348327323e+00,3.113346099853515625e-01
1.453161551264261053e+00,3.113402724266052246e-01
1.453222460454062226e+00,3.113475441932678223e-01
1.453283343939443917e+00,3.113535344600677490e-01
1.453344201742092334e+00,3.113588392734527588e-01
1.453405033883666375e+00,3.113648891448974609e-01
1.453465840385796515e+00,3.113718330860137939e-01
1.453526621270087249e+00,3.113783597946166992e-01
1.453587376558114652e+00,3.113859295845031738e-01
1.453648106271428375e+00,3.113920092582702637e-01
1.453708810431550091e+00,3.113971054553985596e-01
1.453769489059975495e+00,3.114053905010223389e-01
1.453830142178171636e+00,3.114109039306640625e-01
1.453890769807579808e+00,3.114168941974639893e-01
1.453951371969613549e+00,3.114245831966400146e-01
1.454011948685659750e+00,3.114296495914459229e-01
1.454072499977078214e+00,3.114368617534637451e-01
1.454133025865201656e+00,3.114430308341979980e-01
1.454193526371336587e+00,3.114496469497680664e-01
1.454254001516762207e+00,3.114559650421142578e-01
1.454314451322730850e+00,3.114618659019470215e-01
1.454374875810468426e+00,3.114689588546752930e-01
1.454435275001174865e+00,3.114766180515289307e-01
1.454495648916021899e+00,3.114841282367706299e-01
1.454555997576156168e+00,3.114877641201019287e-01
1.454616321002696999e+00,3.114955127239227295e-01
1.454676619216737077e+00,3.115035593509674072e-01
1.454736892239343549e+00,3.115098178386688232e-01
1.454797140091556251e+00,3.115159571170806885e-01
1.454857362794389042e+00,3.115229010581970215e-01
1.454917560368829799e+00,3.115296065807342529e-01
1.454977732835839532e+00,3.115367293357849121e-01
1.455037880216353274e+00,3.115424811840057373e-01
1.455098002531280077e+00,3.115501403808593750e-01
1.455158099801502569e+00,3.115546405315399170e-01
1.455218172047877401e+00,3.115615248680114746e-01
1.455278219291235686e+00,3.115691542625427246e-01
1.455338241552381673e+00,3.115761578083038330e-01
1.455398238852093851e+00,3.115842342376708984e-01
1.455458211211125397e+00,3.115888833999633789e-01
1.455518158650202620e+00,3.115971088409423828e-01
1.455578081190027628e+00,3.116028904914855957e-01
1.455637978851274772e+00,3.116093277931213379e-01
1.455697851654594199e+00,3.116154670715332031e-01
1.455757699620608969e+00,3.116216659545898438e-01
1.455817522769918160e+00,3.116280436515808105e-01
1.455877321123093981e+00,3.116351366043090820e-01
1.455937094700683776e+00,3.116406202316284180e-01
1.455996843523208240e+00,3.116469681262969971e-01
1.456056567611163866e+00,3.116536438465118408e-01
1.456116266985021390e+00,3.116600513458251953e-01
1.456175941665225793e+00,3.116679191589355469e-01
1.456235591672196517e+00,3.116729259490966797e-01
1.456295217026328803e+00,3.116801083087921143e-01
1.456354817747991026e+00,3.116864264011383057e-01
1.456414393857527800e+00,3.116934299468994141e-01
1.456473945375257317e+00,3.117007315158843994e-01
1.456533472321474010e+00,3.117069303989410400e-01
1.456592974716445443e+00,3.117138743400573730e-01
1.456652452580415646e+00,3.117204606533050537e-01
1.456711905933602669e+00,3.117274343967437744e-01
1.456771334796200579e+00,3.117340803146362305e-01
1.456830739188377022e+00,3.117405772209167480e-01
1.456890119130276329e+00,3.117470741271972656e-01
1.456949474642016629e+00,3.117534220218658447e-01
1.457008805743692070e+00,3.117601573467254639e-01
1.457068112455371933e+00,3.117685616016387939e-01
1.457127394797100406e+00,3.117740750312805176e-01
1.457186652788897252e+00,3.117791414260864258e-01
1.457245886450757144e+00,3.117853403091430664e-01
1.457305095802650996e+00,3.117932379245758057e-01
1.457364280864524186e+00,3.118001818656921387e-01
1.457423441656298557e+00,3.118068277835845947e-01
1.457482578197870193e+00,3.118123412132263184e-01
1.457541690509112087e+00,3.118196427822113037e-01
1.457600778609871695e+00,3.118256628513336182e-01
1.457659842519972715e+00,3.118318915367126465e-01
1.457718882259214199e+00,3.118359744548797607e-01
1.457777897847371218e+00,3.118435740470886230e-01
1.457836889304194639e+00,3.118498623371124268e-01
1.457895856649410460e+00,3.118583559989929199e-01
1.457954799902720922e+00,3.118661642074584961e-01
1.458013719083804505e+00,3.118733167648315430e-01
1.458072614212315044e+00,3.118789494037628174e-01
1.458131485307882391e+00,3.118859529495239258e-01
1.458190332390112642e+00,3.118933439254760742e-01
1.458249155478587467e+00,3.118985891342163086e-01
1.458307954592864775e+00,3.119061291217803955e-01
1.458366729752479385e+00,3.119123280048370361e-01
1.458425480976940802e+00,3.119188249111175537e-01
1.458484208285736106e+00,3.119246363639831543e-01
1.458542911698327060e+00,3.119310736656188965e-01
1.458601591234153005e+00,3.119380474090576172e-01
1.458660246912629299e+00,3.119437396526336670e-01
1.458718878753147097e+00,3.119503259658813477e-01
1.458777486775074461e+00,3.119538724422454834e-01
1.458836070997755696e+00,3.119618594646453857e-01
1.458894631440510903e+00,3.119675815105438232e-01
1.458953168122638200e+00,3.119735121726989746e-01
1.459011681063410615e+00,3.119783997535705566e-01
1.459070170282078749e+00,3.119846880435943604e-01
1.459128635797869444e+00,3.119902014732360840e-01
1.459187077629986007e+00,3.119962513446807861e-01
1.459245495797608649e+00,3.120030760765075684e-01
1.459303890319894714e+00,3.120087087154388428e-01
1.459362261215977119e+00,3.120144307613372803e-01
1.459420608504966577e+00,3.120201528072357178e-01
1.459478932205950485e+00,3.120271861553192139e-01
1.459537232337992707e+00,3.120335936546325684e-01
1.459595508920134455e+00,3.120379149913787842e-01
1.459653761971393404e+00,3.120447397232055664e-01
1.459711991510764584e+00,3.120512366294860840e-01
1.459770197557220150e+00,3.120574653148651123e-01
1.459828380129708503e+00,3.120639324188232422e-01
1.459886539247156056e+00,3.120694160461425781e-01
1.459944674928466135e+00,3.120776116847991943e-01
1.460002787192518747e+00,3.120824396610260010e-01
1.460060876058171475e+00,3.120888769626617432e-01
1.460118941544259030e+00,3.120949566364288330e-01
1.460176983669593476e+00,3.121015131473541260e-01
1.460235002452964004e+00,3.121064007282257080e-01
1.460292997913137603e+00,3.121125996112823486e-01
1.460350970068858167e+00,3.121179938316345215e-01
1.460408918938846723e+00,3.121247589588165283e-01
1.460466844541802756e+00,3.121301233768463135e-01
1.460524746896402215e+00,3.121348023414611816e-01
1.460582626021299291e+00,3.121401965618133545e-01
1.460640481935125301e+00,3.121455609798431396e-01
1.460698314656489583e+00,3.121520578861236572e-01
1.460756124203978379e+00,3.121566474437713623e-01
1.460813910596156173e+00,3.121626973152160645e-01
1.460871673851565244e+00,3.121684193611145020e-01
1.460929413988725001e+00,3.121729791164398193e-01
1.460987131026133312e+00,3.121796548366546631e-01
1.461044824982265400e+00,3.121853172779083252e-01
1.461102495875574503e+00,3.121908605098724365e-01
1.461160143724491656e+00,3.121957778930664062e-01
1.461217768547425910e+00,3.122018277645111084e-01
1.461275370362764336e+00,3.122065663337707520e-01
1.461332949188872021e+00,3.122124075889587402e-01
1.461390505044091181e+00,3.122182488441467285e-01
1.461448037946743828e+00,3.122250437736511230e-01
1.461505547915128433e+00,3.122299909591674805e-01
1.461563034967522379e+00,3.122354745864868164e-01
1.461620499122180838e+00,3.122396469116210938e-01
1.461677940397337672e+00,3.122467994689941406e-01
1.461735358811204755e+00,3.122508525848388672e-01
1.461792754381971982e+00,3.122558593750000000e-01
1.461850127127807708e+00,3.122612535953521729e-01
1.461907477066858974e+00,3.122671246528625488e-01
1.461964804217250391e+00,3.122727572917938232e-01
1.462022108597085701e+00,3.122774660587310791e-01
1.462079390224446662e+00,3.122831881046295166e-01
1.462136649117393938e+00,3.122893571853637695e-01
1.462193885293966211e+00,3.122943341732025146e-01
1.462251098772181068e+00,3.122999966144561768e-01
1.462308289570034114e+00,3.123066425323486328e-01
1.462365457705500305e+00,3.123117089271545410e-01
1.462422603196532833e+00,3.123160004615783691e-01
1.462479726061063801e+00,3.123205006122589111e-01
1.462536826317003547e+00,3.123265504837036133e-01
1.462593903982241761e+00,3.123305737972259521e-01
1.462650959074646151e+00,3.123374283313751221e-01
1.462707991612063996e+00,3.123426735401153564e-01
1.462765001612321036e+00,3.123469054698944092e-01
1.462821989093221697e+00,3.123521506786346436e-01
1.462878954072550197e+00,3.123582303524017334e-01
1.462935896568068328e+00,3.123627901077270508e-01
1.462992816597518120e+00,3.123692274093627930e-01
1.463049714178619842e+00,3.123743534088134766e-01
1.463106589329073337e+00,3.123794496059417725e-01
1.463163442066556685e+00,3.123840093612670898e-01
1.463220272408728206e+00,3.123895525932312012e-01
1.463277080373224459e+00,3.123950660228729248e-01
1.463333865977661574e+00,3.123998641967773438e-01
1.463390629239634810e+00,3.124051094055175781e-01
1.463447370176718554e+00,3.124091625213623047e-01
1.463504088806466985e+00,3.124143779277801514e-01
1.463560785146412746e+00,3.124204874038696289e-01
1.463617459214068273e+00,3.124243915081024170e-01
1.463674111026925795e+00,3.124305009841918945e-01
1.463730740602456004e+00,3.124355077743530273e-01
1.463787347958109830e+00,3.124412298202514648e-01
1.463843933111317108e+00,3.124448359012603760e-01
1.463900496079487690e+00,3.124512135982513428e-01
1.463957036880010332e+00,3.124556839466094971e-01
1.464013555530254251e+00,3.124617934226989746e-01
1.464070052047567128e+00,3.124668598175048828e-01
1.464126526449277321e+00,3.124714493751525879e-01
1.464182978752692321e+00,3.124761581420898438e-01
1.464239408975099188e+00,3.124815821647644043e-01
1.464295817133764999e+00,3.124867379665374756e-01
1.464352203245936401e+00,3.124903738498687744e-01
1.464408567328840283e+00,3.124964237213134766e-01
1.464464909399682435e+00,3.125003874301910400e-01
1.464521229475649555e+00,3.125047087669372559e-01
1.464577527573907245e+00,3.125112354755401611e-01
1.464633803711601567e+00,3.125157654285430908e-01
1.464690057905858600e+00,3.125213384628295898e-01
1.464746290173784438e+00,3.125258088111877441e-01
1.464802500532464746e+00,3.125301003456115723e-01
1.464858688998964986e+00,3.125357329845428467e-01
1.464914855590331966e+00,3.125405907630920410e-01
1.464971000323591399e+00,3.125447630882263184e-01
1.465027123215749683e+00,3.125500082969665527e-01
1.465083224283792784e+00,3.125551640987396240e-01
1.465139303544688021e+00,3.125605285167694092e-01
1.465195361015381392e+00,3.125655949115753174e-01
1.465251396712800247e+00,3.125705718994140625e-01
1.465307410653852394e+00,3.125748932361602783e-01
1.465363402855424768e+00,3.125805258750915527e-01
1.465419373334386099e+00,3.125859200954437256e-01
1.465475322107584022e+00,3.125896751880645752e-01
1.465531249191847740e+00,3.125942647457122803e-01
1.465587154603986253e+00,3.125998675823211670e-01
1.465643038360789907e+00,3.126063048839569092e-01
1.465698900479027733e+00,3.126097917556762695e-01
1.465754740975451442e+00,3.126146495342254639e-01
1.465810559866791873e+00,3.126195073127746582e-01
1.465866357169760992e+00,3.126244544982910156e-01
1.465922132901051222e+00,3.126286864280700684e-01
1.465977887077335451e+00,3.126331567764282227e-01
1.466033619715267911e+00,3.126384317874908447e-01
1.466089330831482851e+00,3.126425147056579590e-01
1.466145020442595648e+00,3.126471042633056641e-01
1.466200688565201915e+00,3.126523494720458984e-01
1.466256335215879059e+00,3.126561343669891357e-01
1.466311960411184279e+00,3.126611113548278809e-01
1.466367564167656345e+00,3.126667737960815430e-01
1.466423146501814267e+00,3.126695752143859863e-01
1.466478707430158401e+00,3.126751184463500977e-01
1.466534246969170230e+00,3.126794099807739258e-01
1.466589765135311918e+00,3.126839101314544678e-01
1.466645261945026535e+00,3.126890361309051514e-01
1.466700737414738276e+00,3.126923739910125732e-01
1.466756191560852240e+00,3.126966059207916260e-01
1.466811624399755321e+00,3.127014935016632080e-01
1.466867035947814868e+00,3.127059638500213623e-01
1.466922426221379139e+00,3.127103745937347412e-01
1.466977795236778404e+00,3.127136230468750000e-01
1.467033143010323393e+00,3.127166628837585449e-01
1.467088469558306407e+00,3.127221167087554932e-01
1.467143774897001318e+00,3.127261400222778320e-01
1.467199059042662679e+00,3.127306699752807617e-01
1.467254322011526613e+00,3.127337098121643066e-01
1.467309563819810814e+00,3.127385377883911133e-01
1.467364784483713658e+00,3.127426207065582275e-01
1.467419984019415757e+00,3.127464354038238525e-01
1.467475162443079073e+00,3.127509057521820068e-01
1.467530319770846248e+00,3.127544820308685303e-01
1.467585456018842383e+00,3.127577304840087891e-01
1.467640571203173483e+00,3.127625286579132080e-01
1.467695665339927125e+00,3.127667605876922607e-01
1.467750738445172676e+00,3.127700984477996826e-01
1.467805790534961519e+00,3.127743601799011230e-01
1.467860821625325496e+00,3.127786517143249512e-01
1.467915831732279575e+00,3.127824366092681885e-01
1.467970820871818738e+00,3.127866387367248535e-01
1.468025789059921316e+00,3.127900063991546631e-01
1.468080736312546097e+00,3.127944469451904297e-01
1.468135662645634998e+00,3.127987086772918701e-01
1.468190568075109947e+00,3.128017783164978027e-01
1.468245452616876667e+00,3.128051161766052246e-01
1.468300316286821117e+00,3.128102421760559082e-01
1.468355159100811935e+00,3.128145933151245117e-01
1.468409981074699555e+00,3.128189742565155029e-01
1.468464782224316423e+00,3.128223419189453125e-01
1.468519562565476555e+00,3.128270506858825684e-01
1.468574322113976871e+00,3.128310441970825195e-01
1.468629060885594750e+00,3.128356933593750000e-01
1.468683778896091141e+00,3.128396272659301758e-01
1.468738476161208562e+00,3.128429055213928223e-01
1.468793152696671100e+00,3.128460943698883057e-01
1.468847808518185971e+00,3.128489851951599121e-01
1.468902443641441291e+00,3.128527700901031494e-01
1.468957058082108968e+00,3.128562271595001221e-01
1.469011651855841594e+00,3.128603994846343994e-01
1.469066224978274438e+00,3.128650486469268799e-01
1.469120777465025673e+00,3.128685355186462402e-01
1.469175309331695267e+00,3.128724098205566406e-01
1.469229820593865643e+00,3.128762841224670410e-01
1.469284311267101018e+00,3.128794729709625244e-01
1.469338781366948510e+00,3.128843307495117188e-01
1.469393230908937698e+00,3.128878772258758545e-01
1.469447659908580395e+00,3.128920495510101318e-01
1.469502068381371318e+00,3.128960728645324707e-01
1.469556456342786310e+00,3.128997385501861572e-01
1.469610823808285671e+00,3.129037320613861084e-01
1.469665170793310605e+00,3.129078447818756104e-01
1.469719497313285661e+00,3.129112720489501953e-01
1.469773803383617627e+00,3.129159510135650635e-01
1.469828089019696193e+00,3.129190802574157715e-01
1.469882354236893729e+00,3.129231631755828857e-01
1.469936599050564840e+00,3.129276037216186523e-01
1.469990823476047037e+00,3.129306733608245850e-01
1.470045027528660730e+00,3.129353523254394531e-01
1.470099211223708568e+00,3.129380643367767334e-01
1.470153374576476990e+00,3.129425048828125000e-01
1.470207517602233782e+00,3.129462897777557373e-01
1.470261640316230745e+00,3.129506707191467285e-01
1.470315742733702136e+00,3.129542768001556396e-01
1.470369824869864672e+00,3.129580318927764893e-01
1.470423886739918640e+00,3.129621148109436035e-01
1.470477928359046560e+00,3.129648566246032715e-01
1.470531949742414746e+00,3.129696846008300781e-01
1.470585950905171524e+00,3.129740655422210693e-01
1.470639931862449235e+00,3.129776716232299805e-01
1.470693892629362010e+00,3.129813671112060547e-01
1.470747833221008216e+00,3.129860460758209229e-01
1.470801753652468458e+00,3.129895031452178955e-01
1.470855653938807128e+00,3.129934370517730713e-01
1.470909534095071081e+00,3.129980266094207764e-01
1.470963394136290736e+00,3.130010664463043213e-01
1.471017234077479419e+00,3.130058646202087402e-01
1.471071053933634021e+00,3.130096793174743652e-01
1.471124853719734116e+00,3.130134642124176025e-01
1.471178633450743289e+00,3.130175173282623291e-01
1.471232393141607586e+00,3.130209445953369141e-01
1.471286132807256841e+00,3.130249679088592529e-01
1.471339852462604014e+00,3.130288720130920410e-01
1.471393552122545412e+00,3.130328655242919922e-01
1.471447231801961131e+00,3.130360245704650879e-01
1.471500891515714171e+00,3.130403757095336914e-01
1.471554531278650657e+00,3.130451142787933350e-01
1.471608151105601392e+00,3.130487501621246338e-01
1.471661751011379193e+00,3.130525350570678711e-01
1.471715331010781336e+00,3.130564391613006592e-01
1.471768891118587996e+00,3.130600750446319580e-01
1.471822431349563809e+00,3.130638599395751953e-01
1.471875951718456088e+00,3.130678832530975342e-01
1.471929452239995717e+00,3.130726516246795654e-01
1.471982932928898036e+00,3.130766451358795166e-01
1.472036393799861287e+00,3.130812942981719971e-01
1.472089834867567504e+00,3.130847215652465820e-01
1.472143256146682733e+00,3.130883276462554932e-01
1.472196657651856144e+00,3.130930364131927490e-01
1.472250039397721588e+00,3.130963146686553955e-01
1.472303401398895595e+00,3.131004571914672852e-01
1.472356743669979151e+00,3.131045997142791748e-01
1.472410066225556813e+00,3.131079971790313721e-01
1.472463369080197149e+00,3.131118118762969971e-01
1.472516652248452740e+00,3.131151795387268066e-01
1.472569915744859070e+00,3.131189048290252686e-01
1.472623159583936969e+00,3.131233155727386475e-01
1.472676383780190168e+00,3.131269216537475586e-01
1.472729588348106855e+00,3.131310641765594482e-01
1.472782773302158565e+00,3.131347298622131348e-01
1.472835938656801735e+00,3.131383061408996582e-01
1.472889084426476147e+00,3.131422996520996094e-01
1.472942210625605819e+00,3.131460845470428467e-01
1.472995317268599003e+00,3.131498396396636963e-01
1.473048404369847963e+00,3.131540715694427490e-01
1.473101471943728535e+00,3.131580352783203125e-01
1.473154520004601897e+00,3.131619989871978760e-01
1.473207548566812353e+00,3.131662607192993164e-01
1.473260557644688662e+00,3.131703734397888184e-01
1.473313547252543820e+00,3.131734728813171387e-01
1.473366517404675280e+00,3.131780326366424561e-01
1.473419468115364506e+00,3.131825625896453857e-01
1.473472399398877419e+00,3.131863772869110107e-01
1.473525311269463733e+00,3.131897747516632080e-01
1.473578203741358283e+00,3.131943941116333008e-01
1.473631076828779918e+00,3.131991326808929443e-01
1.473683930545931275e+00,3.132017850875854492e-01
1.473736764907000341e+00,3.132066130638122559e-01
1.473789579926159110e+00,3.132116496562957764e-01
1.473842375617563816e+00,3.132155537605285645e-01
