# kappa, training_loss
1.322311892249328213e+00,3.596406531869433820e-05
1.322462707134375970e+00,3.571220076992176473e-05
1.322613364526823210e+00,3.546078733052127063e-05
1.322763864755258645e+00,3.520928657962940633e-05
1.322914208147244031e+00,3.496037606964819133e-05
1.323064395029317941e+00,3.471274976618587971e-05
1.323214425726999988e+00,3.446513437665998936e-05
1.323364300564795926e+00,3.422089139348827302e-05
1.323514019866200320e+00,3.397904583835043013e-05
1.323663583953702760e+00,3.374057632754556835e-05
1.323812993148789863e+00,3.350438419147394598e-05
1.323962247771951262e+00,3.327066588099114597e-05
1.324111348142682054e+00,3.303751145722344518e-05
1.324260294579488573e+00,3.280795135651715100e-05
1.324409087399891272e+00,3.257901335018686950e-05
1.324557726920429612e+00,3.235153417335823178e-05
1.324706213456664949e+00,3.212507363059557974e-05
1.324854547323185860e+00,3.189886047039180994e-05
1.325002728833611476e+00,3.167499380651861429e-05
1.325150758300595699e+00,3.145279333693906665e-05
1.325298636035830091e+00,3.123236820101737976e-05
1.325446362350050089e+00,3.101464244537055492e-05
1.325593937553036339e+00,3.079861198784783483e-05
1.325741361953621134e+00,3.058404399780556560e-05
1.325888635859689302e+00,3.037154237972572446e-05
1.326035759578185536e+00,3.015983566001523286e-05
1.326182733415115056e+00,2.994967871927656233e-05
1.326329557675549387e+00,2.974191011162474751e-05
1.326476232663629684e+00,2.953515650006011128e-05
1.326622758682570291e+00,2.932889401563443244e-05
1.326769136034662067e+00,2.912309901148546487e-05
1.326915365021277493e+00,2.891846270358655602e-05
1.327061445942873563e+00,2.871538345061708242e-05
1.327207379098994666e+00,2.851618410204537213e-05
1.327353164788278139e+00,2.831836900440976024e-05
1.327498803308456043e+00,2.812171442201361060e-05
1.327644294956360493e+00,2.792682789731770754e-05
1.327789640027925211e+00,2.773255073407199234e-05
1.327934838818192187e+00,2.753962144197430462e-05
1.328079891621312125e+00,2.734828558459412307e-05
1.328224798730549328e+00,2.715851042012218386e-05
1.328369560438286356e+00,2.697160743991844356e-05
1.328514177036025590e+00,2.678605596884153783e-05
1.328658648814394327e+00,2.660034260770771652e-05
1.328802976063146568e+00,2.641443461470771581e-05
1.328947159071168782e+00,2.622956890263594687e-05
1.329091198126481910e+00,2.604572182463016361e-05
1.329235093516244248e+00,2.586196387710515410e-05
1.329378845526756781e+00,2.567879710113629699e-05
1.329522454443464730e+00,2.549649434513412416e-05
1.329665920550962221e+00,2.531519385229330510e-05
1.329809244132994950e+00,2.513523031666409224e-05
1.329952425472463950e+00,2.495437729521654546e-05
1.330095464851428266e+00,2.477425186953041703e-05
1.330238362551110054e+00,2.459777897456660867e-05
1.330381118851895250e+00,2.442337245156522840e-05
1.330523734033339345e+00,2.425035563646815717e-05
1.330666208374168491e+00,2.407991087238769978e-05
1.330808542152285057e+00,2.391111229371745139e-05
1.330950735644769178e+00,2.374454015807714313e-05
1.331092789127881870e+00,2.357924677198752761e-05
1.331234702877070353e+00,2.341580693610012531e-05
1.331376477166968719e+00,2.325318382645491511e-05
1.331518112271402154e+00,2.309205410711001605e-05
1.331659608463390709e+00,2.293223951710388064e-05
1.331800966015151744e+00,2.277370003866963089e-05
1.331942185198102813e+00,2.261683948745485395e-05
1.332083266282866107e+00,2.246117765025701374e-05
1.332224209539269566e+00,2.230672726000193506e-05
1.332365015236351979e+00,2.215363565483130515e-05
1.332505683642364769e+00,2.200159542553592473e-05
1.332646215024775538e+00,2.185105404350906610e-05
1.332786609650270959e+00,2.170171865145675838e-05
1.332926867784759661e+00,2.155352740373928100e-05
1.333066989693376003e+00,2.140612923540174961e-05
1.333206975640482517e+00,2.125970058841630816e-05
1.333346825889672571e+00,2.111429239448625594e-05
1.333486540703773482e+00,2.097031756420619786e-05
1.333626120344850507e+00,2.082695573335513473e-05
1.333765565074208848e+00,2.068500725727062672e-05
1.333904875152396086e+00,2.054358083114493638e-05
1.334044050839206408e+00,2.040268191194627434e-05
1.334183092393682601e+00,2.026205220317933708e-05
1.334322000074118941e+00,2.012149161600973457e-05
1.334460774138064965e+00,1.998147854465059936e-05
1.334599414842327025e+00,1.984288064704742283e-05
1.334737922442972513e+00,1.970511766558047384e-05
1.334876297195331407e+00,1.956874075403902680e-05
1.335014539354000274e+00,1.943312418006826192e-05
1.335152649172843820e+00,1.929941936396062374e-05
1.335290626904998890e+00,1.916760811582207680e-05
1.335428472802876465e+00,1.903742122522089630e-05
1.335566187118164994e+00,1.890757084765937179e-05
1.335703770101832610e+00,1.877821887319441885e-05
1.335841222004130024e+00,1.864992373157292604e-05
1.335978543074593627e+00,1.852173409133683890e-05
1.336115733562047936e+00,1.839448850660119206e-05
1.336252793714607590e+00,1.826768311730120331e-05
1.336389723779682237e+00,1.814247116271872073e-05
1.336526524003975869e+00,1.801904181775171310e-05
1.336663194633493257e+00,1.789694942999631166e-05
1.336799735913538845e+00,1.777575744199566543e-05
1.336936148088722742e+00,1.765502383932471275e-05
1.337072431402960948e+00,1.753558535710908473e-05
1.337208586099479346e+00,1.741683809086680412e-05
1.337344612420815260e+00,1.729880750644952059e-05
1.337480510608821671e+00,1.718144267215393484e-05
1.337616280904667443e+00,1.706545299384742975e-05
1.337751923548842203e+00,1.695013088465202600e-05
1.337887438781157456e+00,1.683521259110420942e-05
1.338022826840749469e+00,1.672143480391241610e-05
1.338158087966082377e+00,1.660855923546478152e-05
1.338293222394949744e+00,1.649619844101835042e-05
1.338428230364477445e+00,1.638494723010808229e-05
1.338563112111126996e+00,1.627416895644273609e-05
1.338697867870696223e+00,1.616379267943557352e-05
1.338832497878324368e+00,1.605419492989312857e-05
1.338967002368491199e+00,1.594515561009757221e-05
1.339101381575022343e+00,1.583671837579458952e-05
1.339235635731090834e+00,1.572884320921730250e-05
1.339369765069218676e+00,1.562147917866241187e-05
1.339503769821280388e+00,1.551506647956557572e-05
1.339637650218504561e+00,1.540904850116930902e-05
1.339771406491476746e+00,1.530322333564981818e-05
1.339905038870142562e+00,1.519733359600650147e-05
1.340038547583808137e+00,1.509140383859630674e-05
1.340171932861143889e+00,1.498427627666387707e-05
1.340305194930186738e+00,1.487714598624734208e-05
1.340438334018342781e+00,1.476949728385079652e-05
1.340571350352387503e+00,1.466281264583813027e-05
1.340704244158471559e+00,1.455768597224960104e-05
1.340837015662120324e+00,1.445303041691659018e-05
1.340969665088237006e+00,1.434982368664350361e-05
1.341102192661105308e+00,1.424886977474670857e-05
1.341234598604391204e+00,1.414858070347690955e-05
1.341366883141145383e+00,1.404909289703937247e-05
1.341499046493805913e+00,1.395116123603656888e-05
1.341631088884200018e+00,1.385474752169102430e-05
1.341763010533545852e+00,1.375843839923618361e-05
1.341894811662455389e+00,1.366353262710617855e-05
1.342026492490937750e+00,1.356961092824349180e-05
1.342158053238398319e+00,1.347713441646192223e-05
1.342289494123643845e+00,1.338548918283777311e-05
1.342420815364883779e+00,1.329487258772132918e-05
1.342552017179731383e+00,1.320533010584767908e-05
1.342683099785207501e+00,1.311685082328040153e-05
1.342814063397741453e+00,1.302914461120963097e-05
1.342944908233174139e+00,1.294214871450094506e-05
1.343075634506759819e+00,1.285492726310621947e-05
1.343206242433166997e+00,1.276752573176054284e-05
1.343336732226483088e+00,1.268071810045512393e-05
1.343467104100214637e+00,1.259481268789386377e-05
1.343597358267289099e+00,1.250997593160718679e-05
1.343727494940059275e+00,1.242547932633897290e-05
1.343857514330302649e+00,1.234097453561844304e-05
1.343987416649224498e+00,1.225731193699175492e-05
1.344117202107461662e+00,1.217438330058939755e-05
1.344246870915080772e+00,1.209275433211587369e-05
1.344376423281584243e+00,1.201159466290846467e-05
1.344505859415909832e+00,1.193040316138649359e-05
1.344635179526433966e+00,1.184967550216242671e-05
1.344764383820972853e+00,1.176996011054143310e-05
1.344893472506784704e+00,1.169121514976723120e-05
1.345022445790572174e+00,1.161313957709353417e-05
1.345151303878484361e+00,1.153587254520971328e-05
1.345280046976117694e+00,1.145936857938067988e-05
1.345408675288519040e+00,1.138373318099183962e-05
1.345537189020187263e+00,1.130861801357241347e-05
1.345665588375075883e+00,1.123396850744029507e-05
1.345793873556593301e+00,1.116002658818615600e-05
1.345922044767605907e+00,1.108628293877700344e-05
1.346050102210440969e+00,1.101334783015772700e-05
1.346178046086886404e+00,1.094085291697410867e-05
1.346305876598193674e+00,1.086892370949499309e-05
1.346433593945080665e+00,1.079752018995350227e-05
1.346561198327732134e+00,1.072619215847225860e-05
1.346688689945801487e+00,1.065519336407305673e-05
1.346816068998414551e+00,1.058485031535383314e-05
1.346943335684169574e+00,1.051547224051319063e-05
1.347070490201139448e+00,1.044702094077365473e-05
1.347197532746873927e+00,1.037914171320153400e-05
1.347324463518401627e+00,1.031192005029879510e-05
1.347451282712231357e+00,1.024517132464097813e-05
1.347577990524354119e+00,1.017867907648906112e-05
1.347704587150245326e+00,1.011237054626690224e-05
1.347831072784865469e+00,1.004706791718490422e-05
1.347957447622663896e+00,9.982066330849193037e-06
1.348083711857577915e+00,9.917456736729945987e-06
1.348209865683037245e+00,9.853435585682746023e-06
1.348335909291964896e+00,9.790063813852611929e-06
1.348461842876776950e+00,9.727504220791161060e-06
1.348587666629387671e+00,9.665631296229548752e-06
1.348713380741209056e+00,9.604414117347914726e-06
1.348838985403153057e+00,9.543816304358188063e-06
1.348964480805634025e+00,9.483361282036639750e-06
1.349089867138568710e+00,9.423348274140153080e-06
1.349215144591380255e+00,9.363527169625740498e-06
1.349340313352998200e+00,9.303987098974175751e-06
1.349465373611860475e+00,9.244970897270832211e-06
1.349590325555916293e+00,9.186312126985285431e-06
1.349715169372625923e+00,9.127978046308271587e-06
1.349839905248964467e+00,9.070040505321230739e-06
1.349964533371421416e+00,9.012642294692341238e-06
1.350089053926003979e+00,8.955621524364687502e-06
1.350213467098238196e+00,8.899212843971326947e-06
1.350337773073170045e+00,8.843320756568573415e-06
1.350461972035368108e+00,8.787891601969022304e-06
1.350586064168924683e+00,8.732955393497832119e-06
1.350710049657456890e+00,8.678106496518012136e-06
1.350833928684109564e+00,8.623545909358654171e-06
1.350957701431555691e+00,8.569309102313127369e-06
1.351081368081998635e+00,8.515446097590029240e-06
1.351204928817173689e+00,8.461927791358903050e-06
1.351328383818349410e+00,8.408699613937642425e-06
1.351451733266329613e+00,8.355678801308386028e-06
1.351574977341454709e+00,8.302881724375765771e-06
1.351698116223603252e+00,8.250468454207293689e-06
1.351821150092193502e+00,8.198321665986441076e-06
1.351944079126185416e+00,8.146663276420440525e-06
1.352066903504081541e+00,8.095421435427851975e-06
1.352189623403929009e+00,8.044085916480980814e-06
1.352312239003321093e+00,7.992684913915582001e-06
1.352434750479398096e+00,7.941280273371376097e-06
1.352557158008850680e+00,7.890447704994585365e-06
1.352679461767918978e+00,7.840515536372549832e-06
1.352801661932395261e+00,7.790662493789568543e-06
1.352923758677626376e+00,7.740576620562933385e-06
1.353045752178513528e+00,7.690312486374750733e-06
1.353167642609515164e+00,7.639950126758776605e-06
1.353289430144647643e+00,7.589802862639771774e-06
1.353411114957486561e+00,7.539987564086914062e-06
1.353532697221170089e+00,7.490709322155453265e-06
1.353654177108396750e+00,7.442450169037329033e-06
1.353775554791431857e+00,7.394538442895282060e-06
1.353896830442104182e+00,7.346886832237942144e-06
1.354018004231810401e+00,7.299641310964943841e-06
1.354139076331515756e+00,7.253059720824239776e-06
1.354260046911754944e+00,7.206951067928457633e-06
1.354380916142634783e+00,7.160828772612148896e-06
1.354501684193834210e+00,7.115533207979751751e-06
1.354622351234606503e+00,7.070498213579412550e-06
1.354742917433781058e+00,7.025887498457450420e-06
1.354863382959763607e+00,6.981552814977476373e-06
1.354983747980539333e+00,6.937793386896373704e-06
1.355104012663672641e+00,6.894534635648597032e-06
1.355224177176309164e+00,6.851598300272598863e-06
1.355344241685177531e+00,6.808957095927326009e-06
1.355464206356590928e+00,6.766420483472757041e-06
1.355584071356446429e+00,6.724369995936285704e-06
1.355703836850229660e+00,6.682340426777955145e-06
1.355823503003013908e+00,6.640601895924191922e-06
1.355943069979461457e+00,6.598936579393921420e-06
1.356062537943826030e+00,6.557535016327165067e-06
1.356181907059953673e+00,6.516318080684868619e-06
1.356301177491283871e+00,6.475226200564065948e-06
1.356420349400851322e+00,6.434483566408744082e-06
1.356539422951286822e+00,6.394318916136398911e-06
1.356658398304818824e+00,6.354482138704042882e-06
1.356777275623274770e+00,6.315166956483153626e-06
1.356896055068082863e+00,6.276120984693989158e-06
1.357014736800272070e+00,6.237412890186533332e-06
1.357133320980474567e+00,6.198680239322129637e-06
1.357251807768927288e+00,6.160269549582153559e-06
1.357370197325472150e+00,6.122150807641446590e-06
1.357488489809558274e+00,6.084281267249025404e-06
1.357606685380242206e+00,6.046803264325717464e-06
1.357724784196190360e+00,6.009515345795080066e-06
1.357842786415679903e+00,5.972459803160745651e-06
1.357960692196600094e+00,5.935691206104820594e-06
1.358078501696452722e+00,5.899143616261426359e-06
1.358196215072354329e+00,5.862796115252422169e-06
1.358313832481037986e+00,5.826879259984707460e-06
1.358431354078852404e+00,5.791247986053349450e-06
1.358548780021765268e+00,5.755813162977574393e-06
1.358666110465363674e+00,5.720452918467344716e-06
1.358783345564855471e+00,5.685213636752450839e-06
1.358900485475070363e+00,5.650111688737524673e-06
1.359017530350460801e+00,5.615117061097407714e-06
1.359134480345104867e+00,5.580276592809241265e-06
1.359251335612704725e+00,5.545496605918742716e-06
1.359368096306589946e+00,5.510728897206718102e-06
1.359484762579718620e+00,5.475847956404322758e-06
1.359601334584677579e+00,5.440579116111621261e-06
1.359717812473683951e+00,5.404735475167399272e-06
1.359834196398586714e+00,5.368872734834440053e-06
1.359950486510867806e+00,5.333460649126209319e-06
1.360066682961642792e+00,5.298687938193324953e-06
1.360182785901662195e+00,5.264756055112229660e-06
1.360298795481313938e+00,5.231165687291650102e-06
1.360414711850622460e+00,5.198013695917325094e-06
1.360530535159250931e+00,5.164971753401914611e-06
1.360646265556502588e+00,5.132254500495037064e-06
1.360761903191321842e+00,5.099839654576499015e-06
1.360877448212295171e+00,5.067780421086354181e-06
1.360992900767651781e+00,5.035983122070319951e-06
1.361108261005265829e+00,5.004559625376714393e-06
1.361223529072657090e+00,4.973345312464516610e-06
1.361338705116991621e+00,4.942407940689008683e-06
1.361453789285083760e+00,4.911637461191276088e-06
1.361568781723396349e+00,4.881022050540195778e-06
1.361683682578042287e+00,4.850637196796014905e-06
1.361798491994786309e+00,4.820579761144472286e-06
1.361913210119044315e+00,4.790715138369705528e-06
1.362027837095886929e+00,4.761099717143224552e-06
1.362142373070038159e+00,4.731572971650166437e-06
1.362256818185878293e+00,4.702116257249144837e-06
1.362371172587443446e+00,4.672976956499041989e-06
1.362485436418428453e+00,4.644065029424382374e-06
1.362599609822186419e+00,4.615308171196375042e-06
1.362713692941730503e+00,4.586872364598093554e-06
1.362827685919735465e+00,4.558511136565357447e-06
1.362941588898536560e+00,4.530359547061379999e-06
1.363055402020133977e+00,4.502349383983528242e-06
1.363169125426191064e+00,4.474794877751264721e-06
1.363282759258036547e+00,4.447446372068952769e-06
1.363396303656665864e+00,4.420304776431294158e-06
1.363509758762741386e+00,4.393325980345252901e-06
1.363623124716593971e+00,4.366588655102532357e-06
1.363736401658224073e+00,4.340002760727657005e-06
1.363849589727302636e+00,4.313582849135855213e-06
1.363962689063171974e+00,4.287483989173779264e-06
1.364075699804846664e+00,4.261378308001440018e-06
1.364188622091015768e+00,4.235399501339998096e-06
1.364301456060041717e+00,4.209623511997051537e-06
1.364414201849964092e+00,4.184018507658038288e-06
1.364526859598497399e+00,4.158514911978272721e-06
1.364639429443034846e+00,4.133272796025266871e-06
1.364751911520648120e+00,4.108263510715914890e-06
1.364864305968088720e+00,4.083326075488002971e-06
1.364976612921787957e+00,4.058638296555727720e-06
1.365088832517859618e+00,4.034123321616789326e-06
1.365200964892099744e+00,4.009729309473186731e-06
1.365313010179987963e+00,3.985343937529250979e-06
1.365424968516689042e+00,3.961133188568055630e-06
1.365536840037052224e+00,3.937243036489235237e-06
1.365648624875614114e+00,3.913405635103117675e-06
1.365760323166599122e+00,3.889745130436494946e-06
1.365871935043919017e+00,3.866176484734751284e-06
1.365983460641176039e+00,3.842775640805484727e-06
1.366094900091662234e+00,3.819620360445696861e-06
1.366206253528361447e+00,3.796498276642523706e-06
1.366317521083949327e+00,3.773599701162311248e-06
1.366428702890795543e+00,3.750853920791996643e-06
1.366539799080962680e+00,3.728272758962702937e-06
1.366650809786210008e+00,3.705908284246106632e-06
1.366761735137991707e+00,3.683620661831810139e-06
1.366872575267459533e+00,3.661565870061167516e-06
1.366983330305463040e+00,3.639635451690992340e-06
1.367094000382550911e+00,3.617741867856238969e-06
1.367204585628970959e+00,3.595723910621018149e-06
1.367315086174672567e+00,3.573946514734416269e-06
1.367425502149306027e+00,3.552341695467475802e-06
1.367535833682224755e+00,3.530858293743222021e-06
1.367646080902485073e+00,3.509396265144459903e-06
1.367756243938847760e+00,3.488199808998615481e-06
1.367866322919779609e+00,3.467215492491959594e-06
1.367976317973452538e+00,3.446367372816894203e-06
1.368086229227746253e+00,3.425726163186482154e-06
1.368196056810247807e+00,3.405101097087026574e-06
1.368305800848253817e+00,3.384502178960246965e-06
1.368415461468769800e+00,3.364119493198813871e-06
1.368525038798512616e+00,3.343789558130083606e-06
1.368634532963910466e+00,3.323583996461820789e-06
1.368743944091103115e+00,3.303526909803622402e-06
1.368853272305945001e+00,3.283261776232393458e-06
1.368962517734003015e+00,3.263220833105151542e-06
1.369071680500560273e+00,3.242938419134588912e-06
1.369180760730615232e+00,3.222629402443999425e-06
1.369289758548883018e+00,3.202289917680900544e-06
1.369398674079796763e+00,3.182622776876087300e-06
1.369507507447506933e+00,3.163073188261478208e-06
1.369616258775884221e+00,3.143790991089190356e-06
1.369724928188519097e+00,3.124330760329030454e-06
1.369833515808722924e+00,3.105294581473572180e-06
1.369942021759529061e+00,3.086467813773197122e-06
1.370050446163692870e+00,3.067863644901080988e-06
1.370158789143693934e+00,3.049259930776315741e-06
1.370267050821735388e+00,3.030727384611964226e-06
1.370375231319745923e+00,3.012099341503926553e-06
1.370483330759380225e+00,2.993476073243073188e-06
1.370591349262019421e+00,2.975043571495916694e-06
1.370699286948772189e+00,2.956901425932301208e-06
1.370807143940475870e+00,2.939043952210340649e-06
1.370914920357696687e+00,2.921368832176085562e-06
1.371022616320730858e+00,2.903848553614807315e-06
1.371130231949605705e+00,2.886361471610143781e-06
1.371237767364080318e+00,2.868998535632272251e-06
1.371345222683645337e+00,2.851682666005217470e-06
1.371452598027525172e+00,2.834484575942042284e-06
1.371559893514678441e+00,2.817396762111457065e-06
1.371667109263798201e+00,2.800404672598233446e-06
1.371774245393312830e+00,2.783489435387309641e-06
1.371881302021388027e+00,2.766716988844564185e-06
1.371988279265925259e+00,2.750212843238841742e-06
1.372095177244565090e+00,2.733732799242716283e-06
1.372201996074686070e+00,2.717325969570083544e-06
1.372308735873406738e+00,2.700951199585688300e-06
1.372415396757585615e+00,2.684668743313523009e-06
1.372521978843821877e+00,2.668504066605237313e-06
1.372628482248457127e+00,2.652483772180858068e-06
1.372734907087575174e+00,2.636610588524490595e-06
1.372841253477002921e+00,2.620821305754361674e-06
1.372947521532311699e+00,2.605104100439348258e-06
1.373053711368817265e+00,2.589475343484082259e-06
1.373159823101581356e+00,2.574026439106091857e-06
1.373265856845411914e+00,2.558590495027601719e-06
1.373371812714863305e+00,2.543268010413157754e-06
1.373477690824238540e+00,2.527991910028504208e-06
1.373583491287588609e+00,2.512801756893168204e-06
1.373689214218714261e+00,2.497712557669728994e-06
1.373794859731165330e+00,2.482700210748589598e-06
1.373900427938243629e+00,2.467815420459373854e-06
1.374005918953001615e+00,2.453030901961028576e-06
1.374111332888243719e+00,2.438338015053886920e-06
1.374216669856528128e+00,2.423817932140082121e-06
1.374321929970165668e+00,2.409378339507384226e-06
1.374427113341222917e+00,2.395014007561258040e-06
1.374532220081519540e+00,2.380779505983809941e-06
1.374637250302632951e+00,2.366570697631686926e-06
1.374742204115895650e+00,2.352539468120085075e-06
1.374847081632398105e+00,2.338581452931975946e-06
1.374951882962988536e+00,2.324760544070159085e-06
1.375056608218273801e+00,2.311052412551362067e-06
1.375161257508619395e+00,2.297344508406240493e-06
1.375265830944151890e+00,2.283715730300173163e-06
1.375370328634757611e+00,2.270256345582311042e-06
1.375474750690084846e+00,2.256916559417732060e-06
1.375579097219544078e+00,2.243594281026162207e-06
1.375683368332308198e+00,2.230367272204603069e-06
1.375787564137313623e+00,2.217225983258686028e-06
1.375891684743260734e+00,2.204187467214069329e-06
1.375995730258614991e+00,2.191214207414304838e-06
1.376099700791607816e+00,2.178287559218006209e-06
1.376203596450235711e+00,2.165474370485753752e-06
1.376307417342262696e+00,2.152785782527644187e-06
1.376411163575220531e+00,2.140118112947675399e-06
1.376514835256408498e+00,2.127478182956110686e-06
1.376618432492894950e+00,2.114964672728092410e-06
1.376721955391518426e+00,2.102474809362320229e-06
1.376825404058886981e+00,2.090055431835935451e-06
1.376928778601379078e+00,2.077725866911350749e-06
1.377032079125145581e+00,2.065517264782101847e-06
1.377135305736109094e+00,2.053344132946222089e-06
1.377238458539964849e+00,2.041256720985984430e-06
1.377341537642182256e+00,2.029222059718449600e-06
1.377444543148003797e+00,2.017106226048781537e-06
1.377547475162447244e+00,2.005144551731063984e-06
1.377650333790305881e+00,1.993272690015146509e-06
1.377753119136148507e+00,1.981582499865908176e-06
1.377855831304320988e+00,1.970005769180716015e-06
1.377958470398946700e+00,1.958453140105120838e-06
1.378061036523926308e+00,1.946965085153351538e-06
1.378163529782939323e+00,1.935618001880357042e-06
1.378265950279444541e+00,1.924332764247083105e-06
1.378368298116680268e+00,1.913036385303712450e-06
1.378470573397665877e+00,1.901894620459643193e-06
1.378572776225201357e+00,1.890840167106944136e-06
1.378674906701867986e+00,1.879837554952246137e-06
1.378776964930030102e+00,1.868868594101513736e-06
1.378878951011834664e+00,1.857969095908629242e-06
1.378980865049211912e+00,1.847203634497418534e-06
1.379082707143876707e+00,1.836489104789507110e-06
1.379184477397328079e+00,1.825804588406754192e-06
1.379286175910851009e+00,1.814999336602340918e-06
1.379387802785515760e+00,1.804262183213722892e-06
1.379489358122179654e+00,1.793693172658095136e-06
1.379590842021487074e+00,1.783057996362913400e-06
1.379692254583870570e+00,1.772542759681527968e-06
1.379793595909549753e+00,1.762110173331166152e-06
1.379894866098534845e+00,1.751697254803730175e-06
1.379996065250624460e+00,1.741388587106484920e-06
1.380097193465407823e+00,1.731252950776251964e-06
1.380198250842264551e+00,1.721185071801301092e-06
1.380299237480365759e+00,1.711174832053075079e-06
1.380400153478674508e+00,1.701269980003417004e-06
1.380500998935946688e+00,1.691482907517638523e-06
1.380601773950730360e+00,1.681731646385742351e-06
1.380702478621367968e+00,1.671987320150947198e-06
1.380803113045995678e+00,1.662352588027715683e-06
1.380903677322544487e+00,1.652780838412581943e-06
1.381004171548741555e+00,1.643282189434103202e-06
1.381104595822108649e+00,1.633863121242029592e-06
1.381204950239965257e+00,1.624521928533795290e-06
1.381305234899426804e+00,1.615248152120329905e-06
1.381405449897407323e+00,1.606033379175642040e-06
1.381505595330618119e+00,1.596854531271674205e-06
1.381605671295570215e+00,1.587719793860742357e-06
1.381705677888573236e+00,1.578680439706658944e-06
1.381805615205736748e+00,1.569658138578233775e-06
1.381905483342970697e+00,1.560725422677933238e-06
1.382005282395986523e+00,1.551862169435480610e-06
1.382105012460296267e+00,1.543071107334981207e-06
1.382204673631215019e+00,1.534352577436948195e-06
1.382304266003859805e+00,1.525671791569038760e-06
1.382403789673150918e+00,1.517061150480003562e-06
1.382503244733812808e+00,1.508488480794767383e-06
1.382602631280373195e+00,1.499997324572177604e-06
1.382701949407165509e+00,1.491576426815299783e-06
1.382801199208328002e+00,1.483193614149058703e-06
1.382900380777804861e+00,1.474850932936533354e-06
1.382999494209346869e+00,1.466526441618043464e-06
1.383098539596511412e+00,1.458285282751603518e-06
1.383197517032663582e+00,1.450088348065037280e-06
1.383296426610976182e+00,1.441925405742949806e-06
1.383395268424430835e+00,1.433792135685507674e-06
1.383494042565817539e+00,1.425703430868452415e-06
1.383592749127736887e+00,1.417609951204212848e-06
1.383691388202598516e+00,1.409501010130043142e-06
1.383789959882623100e+00,1.401481313223484904e-06
1.383888464259842799e+00,1.393589855069876648e-06
1.383986901426100369e+00,1.385769792250357568e-06
1.384085271473051604e+00,1.377997136842168402e-06
1.384183574492164892e+00,1.370272570966335479e-06
1.384281810574720994e+00,1.362611328659113497e-06
1.384379979811815264e+00,1.355003405478782952e-06
1.384478082294356538e+00,1.347428110420878511e-06
1.384576118113068466e+00,1.339905452368839178e-06
1.384674087358490624e+00,1.332448960056353826e-06
1.384771990120977181e+00,1.325013840869360138e-06
1.384869826490699118e+00,1.317547798862506170e-06
1.384967596557643787e+00,1.310110178565082606e-06
1.385065300411616240e+00,1.302660848523373716e-06
1.385162938142238120e+00,1.295270408263604622e-06
1.385260509838950549e+00,1.287954091822030023e-06
1.385358015591012348e+00,1.280629362554464024e-06
1.385455455487502041e+00,1.273283714908757247e-06
1.385552829617317183e+00,1.266032427338359412e-06
1.385650138069176140e+00,1.258829911421344150e-06
1.385747380931617423e+00,1.251665139534452464e-06
1.385844558293000794e+00,1.244525378751859535e-06
1.385941670241507495e+00,1.237412107002455741e-06
1.386038716865141129e+00,1.230369207405601628e-06
1.386135698251727000e+00,1.223365984515112359e-06
1.386232614488914772e+00,1.216472128362511285e-06
1.386329465664176253e+00,1.209521883538400289e-06
1.386426251864807613e+00,1.202529347210656852e-06
1.386522973177929829e+00,1.195552044919168111e-06
1.386619629690488686e+00,1.188591113532311283e-06
1.386716221489254774e+00,1.181675884254218545e-06
1.386812748660825267e+00,1.174760086541937198e-06
1.386909211291623256e+00,1.167881691799266264e-06
1.387005609467898193e+00,1.161016825790284202e-06
1.387101943275727667e+00,1.154250981016957667e-06
1.387198212801016295e+00,1.147548459812242072e-06
1.387294418129496831e+00,1.140962694989866577e-06
1.387390559346731056e+00,1.134385115619807038e-06
1.387486636538109552e+00,1.127758537222689483e-06
1.387582649788852152e+00,1.121190734920674004e-06
1.387678599184009043e+00,1.114626343223790172e-06
1.387774484808460995e+00,1.108071955968625844e-06
1.387870306746919136e+00,1.101577709050616249e-06
1.387966065083925837e+00,1.095012294172192924e-06
1.388061759903856052e+00,1.088350018108030781e-06
1.388157391290916198e+00,1.081736741070926655e-06
1.388252959329145941e+00,1.075030581887403969e-06
1.388348464102417079e+00,1.068396045411645900e-06
1.388443905694435987e+00,1.061931925505632535e-06
1.388539284188742728e+00,1.055606162481126375e-06
1.388634599668711278e+00,1.049353272719599772e-06
1.388729852217551075e+00,1.043130282596393954e-06
1.388825041918306358e+00,1.036996536640799604e-06
1.388920168853857939e+00,1.030877797347784508e-06
1.389015233106921876e+00,1.024844436869898345e-06
1.389110234760051243e+00,1.018880993797210976e-06
1.389205173895636136e+00,1.012920051834953483e-06
1.389300050595903668e+00,1.007031301014649216e-06
1.389394864942919305e+00,1.001177565740363207e-06
1.389489617018587087e+00,9.953851076716091484e-07
1.389584306904649402e+00,9.896627943817293271e-07
1.389678934682687439e+00,9.840284747042460367e-07
1.389773500434122289e+00,9.784301937543204986e-07
1.389868004240215393e+00,9.728742043080274016e-07
1.389962446182068323e+00,9.673558452050201595e-07
1.390056826340622775e+00,9.618776175557286479e-07
1.390151144796663019e+00,9.563854064253973775e-07
1.390245401630814337e+00,9.509464575785386842e-07
1.390339596923543697e+00,9.455579856876283884e-07
1.390433730755161301e+00,9.402165233041159809e-07
1.390527803205819479e+00,9.349234915134729818e-07
1.390621814355514685e+00,9.296600751440564636e-07
1.390715764284086386e+00,9.244361649507482070e-07
1.390809653071218621e+00,9.192514767164539080e-07
