# kappa, training_loss
1.534647477023810769e+00,5.350303186602012318e-11
1.534682102258999592e+00,5.347305931380219590e-11
1.534716719185992728e+00,5.343671685698048179e-11
1.534751327808776322e+00,5.342069148150940805e-11
1.534785928131334076e+00,5.337686195816537804e-11
1.534820520157645918e+00,5.331067878810991090e-11
1.534855103891689332e+00,5.327853783154701262e-11
1.534889679337438917e+00,5.326297042307359675e-11
1.534924246498866385e+00,5.321610513364660733e-11
1.534958805379941227e+00,5.317209866850802769e-11
1.534993355984628938e+00,5.314035322889765212e-11
1.535027898316893014e+00,5.309734943392818707e-11
1.535062432380693398e+00,5.307222716854909095e-11
1.535096958179988036e+00,5.305476197259295645e-11
1.535131475718731542e+00,5.303842087744925493e-11
1.535165985000875866e+00,5.301682010072639173e-11
1.535200486030369849e+00,5.298807226328250408e-11
1.535234978811159445e+00,5.297302874129883321e-11
1.535269463347188612e+00,5.295935565086118402e-11
1.535303939642397308e+00,5.293958327268200037e-11
1.535338407700723495e+00,5.290955867875979379e-11
1.535372867526102025e+00,5.288304863459991623e-11
1.535407319122465086e+00,5.282341924983668946e-11
1.535441762493741757e+00,5.278706638467411949e-11
1.535476197643858454e+00,5.275260436810036424e-11
1.535510624576738481e+00,5.269924774342626961e-11
1.535545043296303591e+00,5.268360053767295881e-11
1.535579453806470873e+00,5.265004404675366345e-11
1.535613856111155862e+00,5.262977553766035044e-11
1.535648250214270982e+00,5.259660068590576998e-11
1.535682636119725997e+00,5.257585339313308737e-11
1.535717013831427558e+00,5.252586907089629165e-11
1.535751383353279653e+00,5.249111215133162034e-11
1.535785744689183163e+00,5.244030557016721161e-11
1.535820097843037191e+00,5.241889561302670586e-11
1.535854442818737065e+00,5.239941813783843827e-11
1.535888779620175670e+00,5.238474237723167448e-11
1.535923108251243008e+00,5.237072581154578188e-11
1.535957428715826634e+00,5.233924404990375479e-11
1.535991741017810996e+00,5.230131605582499787e-11
1.536026045161077880e+00,5.227693278264666787e-11
1.536060341149506181e+00,5.224435467576782344e-11
1.536094628986972355e+00,5.222731275233982728e-11
1.536128908677349747e+00,5.218267484785599208e-11
1.536163180224508817e+00,5.213417197946768056e-11
1.536197443632318027e+00,5.211602330246201120e-11
1.536231698904642284e+00,5.206055031514722486e-11
1.536265946045344055e+00,5.204485453713658671e-11
1.536300185058283141e+00,5.202076963639612472e-11
1.536334415947316456e+00,5.200608693689545703e-11
1.536368638716298252e+00,5.197921260080562433e-11
1.536402853369079891e+00,5.195446156625038725e-11
1.536437059909510072e+00,5.191709562257784683e-11
1.536471258341435053e+00,5.190254129261440141e-11
1.536505448668697760e+00,5.184563542370845823e-11
1.536539630895138897e+00,5.181366447004620568e-11
1.536573805024596506e+00,5.178762280122484185e-11
1.536607971060904854e+00,5.175251199807107128e-11
1.536642129007897317e+00,5.173009243186754702e-11
1.536676278869402834e+00,5.169799657811502414e-11
1.536710420649248565e+00,5.166432559544631431e-11
1.536744554351258563e+00,5.163459590451502379e-11
1.536778679979254214e+00,5.160995936170920118e-11
1.536812797537054909e+00,5.159448215885653610e-11
1.536846907028475817e+00,5.154864729517427691e-11
1.536881008457330777e+00,5.151006010617464881e-11
1.536915101827430519e+00,5.148609663607750520e-11
1.536949187142582662e+00,5.146628956342880201e-11
1.536983264406592609e+00,5.144198608753036694e-11
1.537017333623263315e+00,5.142808054414693686e-11
1.537051394796393744e+00,5.139435751977394773e-11
1.537085447929781967e+00,5.135052799642991772e-11
1.537119493027221839e+00,5.133721225902831975e-11
1.537153530092505438e+00,5.129325089670011550e-11
1.537187559129421954e+00,5.126907232089195077e-11
1.537221580141757693e+00,5.125049690191119112e-11
1.537255593133296294e+00,5.121420995624070827e-11
1.537289598107818955e+00,5.120075197151408020e-11
1.537323595069103987e+00,5.113447512639091030e-11
1.537357584020927259e+00,5.110489809112550574e-11
1.537391564967061752e+00,5.107770456591609332e-11
1.537425537911278006e+00,5.105781769598749520e-11
1.537459502857343452e+00,5.103418382335078718e-11
1.537493459809023522e+00,5.100252165046725850e-11
1.537527408770080539e+00,5.097815225507673631e-11
1.537561349744274164e+00,5.093304597525438737e-11
1.537595282735361168e+00,5.091029681159042752e-11
1.537629207747096993e+00,5.088407473152756211e-11
1.537663124783232416e+00,5.086361887229884360e-11
1.537697033847517103e+00,5.084241708197545506e-11
1.537730934943697614e+00,5.079698120469267053e-11
1.537764828075517398e+00,5.077947437537311259e-11
1.537798713246718130e+00,5.076637027423558379e-11
1.537832590461038373e+00,5.075284983946382056e-11
1.537866459722214030e+00,5.074061656951123211e-11
1.537900321033978779e+00,5.071462000350024368e-11
1.537934174400062526e+00,5.064672986554441536e-11
1.537968019824193844e+00,5.061719793308938620e-11
1.538001857310098419e+00,5.059264465701041047e-11
1.538035686861499052e+00,5.056909752054750129e-11
1.538069508482115655e+00,5.055030352640876856e-11
1.538103322175665699e+00,5.052974705321844340e-11
1.538137127945864657e+00,5.049768242448848810e-11
1.538170925796424671e+00,5.047030501859062213e-11
1.538204715731055883e+00,5.044769463280474042e-11
1.538238497753464884e+00,5.042501832752677160e-11
1.538272271867356489e+00,5.037494033022227313e-11
1.538306038076432847e+00,5.035802677633149926e-11
1.538339796384392999e+00,5.032605582266924671e-11
1.538373546794934210e+00,5.030953778573099555e-11
1.538407289311750192e+00,5.027522842482312626e-11
1.538441023938532659e+00,5.022753740702157188e-11
1.538474750678970659e+00,5.019933080330218900e-11
1.538508469536750578e+00,5.016931314827388633e-11
1.538542180515556357e+00,5.014925627544464248e-11
1.538575883619069273e+00,5.011601203475102295e-11
1.538609578850967496e+00,5.009164263936050077e-11
1.538643266214927863e+00,5.006443176691632857e-11
1.538676945714623434e+00,5.005120623513548139e-11
1.538710617353725052e+00,5.002157715816579753e-11
1.538744281135901337e+00,4.999444955244847222e-11
1.538777937064818246e+00,4.996525415634778255e-11
1.538811585144138405e+00,4.993009131148973267e-11
1.538845225377523329e+00,4.989567786717330478e-11
1.538878857768630759e+00,4.986702717424407183e-11
1.538912482321115993e+00,4.985229590248607678e-11
1.538946099038632109e+00,4.981636630985164516e-11
1.538979707924829965e+00,4.979020667983391490e-11
1.539013308983357087e+00,4.973444225897516446e-11
1.539046902217859003e+00,4.972050549056916680e-11
1.539080487631978356e+00,4.969812755772906598e-11
1.539114065229355788e+00,4.966690947405538736e-11
1.539147635013628390e+00,4.964544053631669840e-11
1.539181196988432143e+00,4.961726168817293114e-11
1.539214751157399030e+00,4.959188615316634241e-11
1.539248297524159481e+00,4.957525015503172483e-11
1.539281836092340816e+00,4.954765070452893383e-11
1.539315366865568802e+00,4.952615401121462924e-11
1.539348889847464985e+00,4.951342807979486338e-11
1.539382405041649804e+00,4.950138909887158434e-11
1.539415912451740809e+00,4.946634074576294893e-11
1.539449412081353108e+00,4.945087395125113972e-11
1.539482903934098923e+00,4.941877462805166488e-11
1.539516388013588033e+00,4.938986025715408346e-11
1.539549864323427997e+00,4.936486289186525767e-11
1.539583332867224152e+00,4.933668404372149041e-11
1.539616793648578064e+00,4.931429223309358179e-11
1.539650246671090184e+00,4.929796848518464003e-11
1.539683691938357857e+00,4.925171728786814640e-11
1.539717129453975764e+00,4.920454668710938506e-11
1.539750559221536585e+00,4.918133955644776734e-11
1.539783981244629674e+00,4.914380360987458118e-11
1.539817395526843047e+00,4.912117240740698776e-11
1.539850802071761393e+00,4.910548703773720547e-11
1.539884200882966736e+00,4.907427242351047880e-11
1.539917591964039545e+00,4.905111039565923647e-11
1.539950975318557180e+00,4.903877304229808942e-11
1.539984350950094560e+00,4.900637881610769853e-11
1.540017718862223717e+00,4.898797340002758460e-11
1.540051079058515127e+00,4.896586955349668813e-11
1.540084431542536159e+00,4.895364322243800359e-11
1.540117776317851961e+00,4.892458660421539207e-11
1.540151113388025017e+00,4.891259619554944038e-11
1.540184442756615368e+00,4.888559695936933736e-11
1.540217764427180835e+00,4.884186458053996205e-11
1.540251078403276574e+00,4.882010767870426093e-11
1.540284384688455077e+00,4.880318024702567925e-11
1.540317683286266837e+00,4.879158882475920223e-11
1.540350974200259682e+00,4.875607209631205308e-11
1.540384257433978554e+00,4.872006270639772652e-11
1.540417532990966620e+00,4.868445924177677853e-11
1.540450800874764603e+00,4.863981439839903942e-11
1.540484061088910339e+00,4.860739935552693680e-11
1.540517313636938779e+00,4.858709962141105621e-11
1.540550558522383984e+00,4.856495761096368824e-11
1.540583795748775575e+00,4.853262236537148056e-11
1.540617025319642730e+00,4.847929696571995350e-11
1.540650247238510850e+00,4.846097134691973451e-11
1.540683461508902896e+00,4.843647705143894200e-11
1.540716668134340273e+00,4.841276338152233905e-11
1.540749867118341276e+00,4.839954825808234773e-11
1.540783058464422206e+00,4.837504702370765131e-11
1.540816242176096029e+00,4.833810435256324922e-11
1.540849418256874825e+00,4.831507763314313308e-11
1.540882586710266677e+00,4.829451422105890401e-11
1.540915747539778335e+00,4.826432656312995562e-11
1.540948900748913664e+00,4.824947733017559415e-11
1.540982046341174083e+00,4.822599264375782013e-11
1.541015184320058573e+00,4.820173774011671242e-11
1.541048314689064336e+00,4.817693466385719603e-11
1.541081437451685243e+00,4.815506327027208044e-11
1.541114552611413391e+00,4.811961246131701841e-11
1.541147660171737988e+00,4.808937276168379071e-11
1.541180760136146688e+00,4.805963266241164433e-11
1.541213852508123594e+00,4.801634090334516713e-11
1.541246937291151031e+00,4.799233926933155203e-11
1.541280014488709105e+00,4.795965014015024508e-11
1.541313084104275255e+00,4.793423991067413681e-11
1.541346146141324924e+00,4.791363139577953234e-11
1.541379200603330224e+00,4.789181551334564801e-11
1.541412247493761933e+00,4.786286991742549901e-11
1.541445286816087945e+00,4.785043888899664921e-11
1.541478318573773265e+00,4.783318879875153584e-11
1.541511342770282011e+00,4.781322907043694670e-11
1.541544359409074527e+00,4.777490902885261903e-11
1.541577368493609157e+00,4.774581424671353602e-11
1.541610370027342025e+00,4.773401465762994178e-11
1.541643364013726591e+00,4.771532474689976766e-11
1.541676350456214539e+00,4.770352515781617342e-11
1.541709329358255109e+00,4.769323130870972705e-11
1.541742300723294212e+00,4.767643918546227155e-11
1.541775264554776204e+00,4.766105912712426118e-11
1.541808220856143441e+00,4.764416638991519903e-11
1.541841169630834951e+00,4.761489119653461444e-11
1.541874110882287985e+00,4.759770355633463623e-11
1.541907044613937350e+00,4.756584709442179815e-11
1.541939970829215634e+00,4.755518201449149274e-11
1.541972889531552982e+00,4.751959242765835256e-11
1.542005800724376874e+00,4.748627185913179005e-11
1.542038704411112571e+00,4.746461210181074364e-11
1.542071600595183778e+00,4.743396647688413736e-11
1.542104489280010648e+00,4.741815273767713279e-11
1.542137370469011781e+00,4.739909853501700354e-11
1.542170244165603110e+00,4.737131520382575900e-11
1.542203110373198571e+00,4.735979317049832105e-11
1.542235969095209214e+00,4.731770530952417175e-11
1.542268820335044532e+00,4.729810640369258579e-11
1.542301664096110692e+00,4.727739727483637466e-11
1.542334500381812745e+00,4.724490937357828102e-11
1.542367329195551973e+00,4.719695467780837816e-11
1.542400150540728765e+00,4.716561863293833312e-11
1.542432964420740182e+00,4.710635007065810953e-11
1.542465770838981509e+00,4.706909861873498357e-11
1.542498569798845587e+00,4.703925443605427859e-11
1.542531361303722592e+00,4.702543215939769539e-11
1.542564145357001149e+00,4.699787087281137588e-11
1.542596921962066991e+00,4.698394104329928211e-11
1.542629691122303193e+00,4.696051186803273936e-11
1.542662452841091492e+00,4.694696020823840854e-11
1.542695207121810741e+00,4.692822866414481098e-11
1.542727953967837795e+00,4.690276639296442340e-11
1.542760693382546400e+00,4.686266652509374353e-11
1.542793425369308968e+00,4.684264781618097118e-11
1.542826149931495472e+00,4.682573079284324535e-11
1.542858867072472995e+00,4.679205981017453553e-11
1.542891576795606623e+00,4.677988552082013030e-11
1.542924279104259666e+00,4.676833920136402867e-11
1.542956974001792769e+00,4.674750517241754721e-11
1.542989661491563469e+00,4.673170531099835046e-11
1.543022341576928413e+00,4.670733244616087632e-11
1.543055014261241586e+00,4.669257688827421759e-11
1.543087679547854085e+00,4.667510128397722724e-11
1.543120337440115009e+00,4.666475539316650156e-11
1.543152987941371235e+00,4.663929659143306594e-11
1.543185631054967866e+00,4.661191571608824802e-11
1.543218266784246895e+00,4.660132349454393363e-11
1.543250895132548761e+00,4.658449320738000665e-11
1.543283516103210795e+00,4.655849317192206627e-11
1.543316129699568773e+00,4.654728338882030414e-11
1.543348735924956694e+00,4.652513790892598422e-11
1.543381334782704561e+00,4.650050483556711356e-11
1.543413926276141712e+00,4.645182502538425240e-11
1.543446510408594596e+00,4.643148018845799641e-11
1.543479087183387666e+00,4.640121620269610503e-11
1.543511656603842708e+00,4.634248193524648229e-11
1.543544218673279955e+00,4.632090197520533081e-11
1.543576773395016533e+00,4.629638339359587462e-11
1.543609320772367788e+00,4.628456645727752061e-11
1.543641860808646848e+00,4.624926830398834454e-11
1.543674393507164400e+00,4.622418073307876796e-11
1.543706918871229350e+00,4.620731922089227339e-11
1.543739436904147944e+00,4.616972082427395208e-11
1.543771947609223982e+00,4.615088519677179590e-11
1.543804450989759713e+00,4.612978055096306207e-11
1.543836947049054498e+00,4.611151044331407434e-11
1.543869435790405920e+00,4.609886083972725146e-11
1.543901917217108899e+00,4.608700920893937791e-11
1.543934391332456579e+00,4.606587333810807650e-11
1.543966858139739884e+00,4.605563846959981333e-11
1.543999317642247071e+00,4.603260134183884134e-11
1.544031769843264623e+00,4.602147829491087805e-11
1.544064214746076358e+00,4.598074004880103871e-11
1.544096652353964316e+00,4.595654412575811421e-11
1.544129082670208097e+00,4.593717767287230913e-11
1.544161505698085302e+00,4.591692998046070784e-11
1.544193921440870865e+00,4.586884344570663075e-11
1.544226329901838168e+00,4.585314766769599260e-11
1.544258731084257485e+00,4.584195176238203828e-11
1.544291124991398201e+00,4.582543719489073908e-11
1.544323511626525924e+00,4.579571444285335247e-11
1.544355890992905378e+00,4.576226550478956767e-11
1.544388263093798397e+00,4.574020329162209464e-11
1.544420627932465040e+00,4.569129102849345259e-11
1.544452985512162480e+00,4.567923816978236573e-11
1.544485335836146334e+00,4.566727204724507772e-11
1.544517678907670222e+00,4.564706945764385182e-11
1.544550014729984655e+00,4.560795491270752677e-11
1.544582343306338812e+00,4.558955643552131676e-11
1.544614664639979207e+00,4.556178351267092808e-11
1.544646978734150577e+00,4.554466526140998894e-11
1.544679285592095219e+00,4.552704047089406458e-11
1.544711585217053207e+00,4.551547333475625123e-11
1.544743877612262173e+00,4.550077328802082377e-11
1.544776162780958417e+00,4.548202092724551449e-11
1.544808440726375576e+00,4.546443430064606162e-11
1.544840711451744841e+00,4.544522397287309445e-11
1.544872974960295631e+00,4.538968506606622100e-11
1.544905231255254696e+00,4.536947206812413924e-11
1.544937480339847680e+00,4.535263484206630835e-11
1.544969722217296892e+00,4.533241837467727464e-11
1.545001956890823092e+00,4.531519604000777690e-11
1.545034184363644814e+00,4.529696756572221261e-11
1.545066404638978597e+00,4.528542124626611098e-11
1.545098617720038092e+00,4.523903820996544312e-11
1.545130823610035620e+00,4.520318147571700251e-11
1.545163022312180834e+00,4.518467197622832998e-11
1.545195213829681835e+00,4.517335810971800925e-11
1.545227398165744059e+00,4.514895401985796752e-11
1.545259575323570722e+00,4.513195026034644286e-11
1.545291745306363485e+00,4.510139831048753933e-11
1.545323908117320899e+00,4.509081302783712886e-11
1.545356063759640408e+00,4.507279965926258569e-11
1.545388212236516789e+00,4.503379613662872316e-11
1.545420353551142822e+00,4.501091513398058908e-11
1.545452487706708844e+00,4.499983718986300119e-11
1.545484614706403859e+00,4.497251529511636647e-11
1.545516734553413762e+00,4.494395827725483628e-11
1.545548847250922675e+00,4.493223501600418501e-11
1.545580952802112940e+00,4.491611943491236048e-11
1.545613051210164679e+00,4.488684077208482393e-11
1.545645142478255130e+00,4.486991334040624224e-11
1.545677226609560639e+00,4.484642171509456432e-11
1.545709303607254226e+00,4.483249188558247056e-11
1.545741373474508018e+00,4.481982146531393596e-11
1.545773436214490815e+00,4.480316118105065470e-11
1.545805491830370304e+00,4.479391163547674637e-11
1.545837540325311066e+00,4.478440535082839347e-11
1.545869581702476792e+00,4.477419129900184203e-11
1.545901615965028064e+00,4.475676773640913098e-11
1.545933643116123690e+00,4.471121389792998002e-11
1.545965663158920478e+00,4.468863473716666590e-11
1.545997676096573237e+00,4.465953995502758289e-11
1.546029681932233890e+00,4.463129171794477656e-11
1.546061680669053251e+00,4.462124766901887085e-11
1.546093672310179912e+00,4.459117450283933692e-11
1.546125656858759578e+00,4.455552246596106158e-11
1.546157634317936624e+00,4.453562171824465565e-11
1.546189604690853203e+00,4.451401747207484050e-11
1.546221567980649247e+00,4.450392138144465548e-11
1.546253524190462469e+00,4.448763579745218522e-11
1.546285473323428583e+00,4.446316231865310442e-11
1.546317415382681526e+00,4.445313561696195848e-11
1.546349350371353015e+00,4.441204348726301987e-11
1.546381278292572103e+00,4.438194603495482227e-11
1.546413199149466955e+00,4.435585926332308304e-11
1.546445112945162181e+00,4.433470951470397381e-11
1.546477019682781728e+00,4.430148609069206600e-11
1.546508919365446655e+00,4.428418395874267333e-11
1.546540811996276021e+00,4.425753513670471762e-11
1.546572697578387334e+00,4.423704458300647957e-11
1.546604576114894769e+00,4.422138696891231291e-11
1.546636447608912279e+00,4.419837412728000459e-11
1.546668312063550266e+00,4.418734475541974405e-11
1.546700169481917575e+00,4.416757584668751235e-11
1.546732019867121277e+00,4.412253548635725053e-11
1.546763863222265778e+00,4.410463660953212184e-11
1.546795699550454151e+00,4.408856960069762465e-11
1.546827528854786360e+00,4.405388553951894437e-11
1.546859351138361705e+00,4.403852282841569377e-11
1.546891166404276374e+00,4.400957723249554476e-11
1.546922974655624783e+00,4.398874320354906331e-11
1.546954775895499790e+00,4.397828975988282707e-11
1.546986570126991145e+00,4.394519470540814154e-11
1.547018357353187712e+00,4.393491473408950299e-11
1.547050137577175688e+00,4.391447622209554424e-11
1.547081910802039273e+00,4.389030805462823537e-11
1.547113677030860446e+00,4.388010788058949174e-11
1.547145436266719631e+00,4.387008811779224970e-11
1.547177188512695256e+00,4.385980814647361115e-11
1.547208933771862860e+00,4.384189539186067464e-11
1.547240672047297094e+00,4.381768906047689427e-11
1.547272403342069724e+00,4.379356946526691274e-11
1.547304127659250961e+00,4.376998416488753207e-11
1.547335845001908572e+00,4.375302203873943085e-11
1.547367555373108772e+00,4.373620562936331169e-11
1.547399258775915554e+00,4.370830780642265267e-11
1.547430955213390691e+00,4.367863015719564146e-11
1.547462644688593958e+00,4.365076008983059808e-11
1.547494327204584019e+00,4.364048358795891147e-11
1.547526002764416209e+00,4.363058525580498781e-11
1.547557671371144083e+00,4.362107897115663491e-11
1.547589333027820091e+00,4.358710614660310512e-11
1.547620987737494236e+00,4.356736846289344101e-11
1.547652635503214080e+00,4.355054164517646598e-11
1.547684276328025188e+00,4.352765370363442798e-11
1.547715910214972013e+00,4.351788027157077465e-11
1.547747537167096121e+00,4.350830806743033463e-11
1.547779157187437082e+00,4.348388663033553314e-11
1.547810770279033354e+00,4.346794452159130628e-11
1.547842376444920509e+00,4.344475473816444833e-11
1.547873975688132120e+00,4.342117637667897156e-11
1.547905568011700650e+00,4.340381526413139568e-11
1.547937153418655676e+00,4.337082776251222072e-11
1.547968731912024998e+00,4.335347358885854874e-11
1.548000303494834418e+00,4.332333797263387964e-11
1.548031868170108405e+00,4.329447564344057753e-11
1.548063425940868099e+00,4.327774250079130525e-11
1.548094976810134416e+00,4.326738620163972371e-11
1.548126520780924498e+00,4.325835523122378845e-11
1.548158057856254599e+00,4.322652652488656599e-11
1.548189588039138753e+00,4.321676003171681657e-11
1.548221111332588995e+00,4.319551313858305264e-11
1.548252627739615583e+00,4.318620808185791304e-11
1.548284137263226556e+00,4.316454485508991468e-11
1.548315639906427510e+00,4.314634760582691797e-11
1.548347135672223152e+00,4.310946738472765105e-11
1.548378624563615524e+00,4.309632511967365076e-11
1.548410106583604895e+00,4.305466053122763981e-11
1.548441581735189310e+00,4.302299835834411113e-11
1.548473050021365482e+00,4.300435355042431240e-11
1.548504511445127019e+00,4.298067457497722899e-11
1.548535966009467080e+00,4.297015868126585758e-11
1.548567413717375718e+00,4.294160166340432738e-11
1.548598854571841432e+00,4.292402891459268233e-11
1.548630288575850944e+00,4.290843028109669888e-11
1.548661715732388311e+00,4.289157917725106017e-11
1.548693136044436480e+00,4.286940941122807658e-11
1.548724549514975957e+00,4.284803761800404232e-11
1.548755956146985913e+00,4.283793458847995339e-11
1.548787355943442634e+00,4.281468582445491222e-11
1.548818748907320852e+00,4.280456891714301548e-11
1.548850135041593967e+00,4.278741944085950877e-11
1.548881514349232269e+00,4.277813173136912894e-11
1.548912886833205604e+00,4.274525178260546454e-11
1.548944252496480267e+00,4.272604492427944933e-11
1.548975611342021663e+00,4.270983913756687400e-11
1.549006963372792978e+00,4.267385056433425916e-11
1.549038308591755619e+00,4.266462877433596645e-11
1.549069647001868999e+00,4.263073227761537964e-11
1.549100978606090084e+00,4.262059455362177118e-11
1.549132303407374733e+00,4.261127561910882378e-11
1.549163621408676361e+00,4.260106503672922429e-11
1.549194932612946829e+00,4.258186164785016103e-11
1.549226237023135555e+00,4.254904761857858375e-11
1.549257534642190404e+00,4.253940602549910466e-11
1.549288825473057463e+00,4.250720608833802316e-11
1.549320109518680377e+00,4.248880414170486119e-11
1.549351386782001461e+00,4.247850682315146287e-11
1.549382657265960583e+00,4.246317186762382789e-11
1.549413920973496506e+00,4.242652756891729382e-11
1.549445177907544879e+00,4.240954462608748088e-11
1.549476428071040468e+00,4.239873729883214537e-11
1.549507671466915593e+00,4.236870229656908293e-11
1.549538908098101020e+00,4.235032463606458464e-11
1.549570137967525518e+00,4.232453276742376147e-11
1.549601361078115414e+00,4.231439851287710496e-11
1.549632577432796365e+00,4.229052871784766410e-11
1.549663787034490481e+00,4.227262637157558345e-11
1.549694989886119423e+00,4.225148009240342617e-11
1.549726185990602412e+00,4.222858868141443622e-11
1.549757375350856448e+00,4.221926280800758491e-11
1.549788557969796976e+00,4.220643279317926044e-11
1.549819733850337666e+00,4.218930413357746545e-11
1.549850902995390189e+00,4.218152910295813740e-11
1.549882065407864440e+00,4.215022081366370799e-11
1.549913221090667870e+00,4.212736756659118953e-11
1.549944370046706599e+00,4.211824639055450348e-11
1.549975512278885192e+00,4.209632295526510859e-11
1.550006647790104886e+00,4.206298503950378631e-11
1.550037776583267135e+00,4.205309711569071851e-11
1.550068898661269623e+00,4.203295003724072387e-11
1.550100014027009143e+00,4.199575409646882918e-11
1.550131122683380491e+00,4.197891340096404633e-11
1.550162224633276686e+00,4.194342095864556086e-11
1.550193319879588305e+00,4.192056424212609045e-11
1.550224408425204370e+00,4.191120714369667155e-11
1.550255490273012793e+00,4.188716040687268105e-11
1.550286565425898377e+00,4.186775232062345253e-11
1.550317633886744595e+00,4.185869706407885360e-11
1.550348695658433584e+00,4.184160309894657814e-11
1.550379750743844376e+00,4.183286356207460699e-11
1.550410799145855778e+00,4.181192544971956693e-11
1.550441840867343268e+00,4.178502682750107056e-11
1.550472875911181214e+00,4.177597850985037553e-11
1.550503904280241985e+00,4.175174095344402758e-11
1.550534925977395950e+00,4.172850606720679423e-11
1.550565941005511927e+00,4.171976653033482307e-11
1.550596949367456512e+00,4.168001360715933856e-11
1.550627951066094967e+00,4.165717770732157987e-11
1.550658946104290115e+00,4.164250888560871999e-11
1.550689934484903443e+00,4.163234687548644786e-11
1.550720916210794220e+00,4.162284406028504691e-11
1.550751891284819717e+00,4.161367778143798546e-11
1.550782859709836314e+00,4.160455313595434745e-11
1.550813821488697730e+00,4.158805938514475997e-11
1.550844776624255683e+00,4.156691657541955465e-11
1.550875725119360782e+00,4.154968730185615300e-11
1.550906666976861192e+00,4.151645693895034128e-11
1.550937602199603527e+00,4.150758209364724394e-11
1.550968530790432176e+00,4.149859622604168408e-11
1.550999452752190644e+00,4.147931303988272589e-11
1.551030368087719769e+00,4.146429033458076674e-11
1.551061276799858613e+00,4.143859561045459827e-11
1.551092178891445128e+00,4.143035914339066039e-11
1.551123074365314158e+00,4.142192144840350920e-11
1.551153963224300103e+00,4.138977355294670701e-11
1.551184845471234253e+00,4.137083037258904028e-11
1.551215721108947676e+00,4.133257971994375168e-11
1.551246590140267667e+00,4.132123809785781532e-11
1.551277452568021742e+00,4.130601416463264286e-11
1.551308308395033642e+00,4.128870162434239433e-11
1.551339157624126885e+00,4.126871760989914151e-11
1.551370000258122328e+00,4.125839947466403146e-11
1.551400836299839270e+00,4.125036423552330689e-11
1.551431665752095013e+00,4.124266900218387377e-11
1.551462488617705748e+00,4.122432950559584697e-11
1.551493304899484560e+00,4.119338203878442073e-11
1.551524114600243864e+00,4.118555496646081338e-11
1.551554917722794080e+00,4.116742363668990379e-11
1.551585714269943406e+00,4.113592799726006888e-11
1.551616504244498040e+00,4.112754581342414895e-11
1.551647287649263962e+00,4.109842327570945031e-11
1.551678064487043374e+00,4.108235626687495312e-11
1.551708834760637590e+00,4.106009282578426678e-11
1.551739598472846149e+00,4.103869327698461689e-11
1.551770355626467035e+00,4.101918110732682976e-11
1.551801106224296012e+00,4.098642952810038764e-11
1.551831850269126623e+00,4.097656935986293547e-11
1.551862587763751966e+00,4.094408839749874573e-11
1.551893318710962255e+00,4.092569685920643963e-11
1.551924043113545926e+00,4.091640914971605980e-11
1.551954760974290304e+00,4.086776750344967013e-11
1.551985472295980495e+00,4.085031965472829540e-11
1.552016177081400050e+00,4.084072663390614366e-11
1.552046875333330078e+00,4.081279064704901316e-11
1.552077567054551244e+00,4.079519708155565638e-11
1.552108252247840658e+00,4.078000784280000346e-11
1.552138930915975656e+00,4.077070625552181582e-11
1.552169603061730019e+00,4.075440679374153774e-11
1.552200268687876639e+00,4.073425624584459115e-11
1.552230927797186855e+00,4.072503098639934649e-11
1.552261580392429563e+00,4.070861009397575003e-11
1.552292226476372328e+00,4.069408005014096830e-11
1.552322866051780936e+00,4.068035144855208785e-11
1.552353499121419178e+00,4.065883046910911958e-11
1.552384125688049732e+00,4.064403674730598937e-11
1.552414745754432168e+00,4.061197211857603406e-11
1.552445359323325835e+00,4.059641511844347406e-11
1.552475966397487417e+00,4.057959870906735489e-11
1.552506566979671820e+00,4.057109509458811658e-11
1.552537161072633065e+00,4.056288638309979433e-11
1.552567748679122284e+00,4.054252766838573052e-11
1.552598329801889498e+00,4.050988017256784701e-11
1.552628904443682956e+00,4.049742138856338158e-11
1.552659472607248903e+00,4.048870266837312215e-11
1.552690034295332255e+00,4.047932822270894349e-11
1.552720589510675708e+00,4.045505944128002795e-11
1.552751138256020402e+00,4.042804285786516516e-11
1.552781680534106146e+00,4.041120216236038232e-11
1.552812216347670082e+00,4.039930889820908533e-11
1.552842745699448912e+00,4.037023493275171404e-11
1.552873268592175782e+00,4.034732270508101237e-11
1.552903785028584283e+00,4.031441500074173234e-11
1.552934295011404675e+00,4.030581424174783933e-11
1.552964798543365887e+00,4.028356814789191276e-11
1.552995295627195071e+00,4.026757052799645464e-11
1.553025786265618269e+00,4.024377359135300480e-11
1.553056270461359079e+00,4.022465693864774039e-11
1.553086748217139546e+00,4.020759766798498447e-11
1.553117219535680160e+00,4.018969185226595187e-11
1.553147684419699415e+00,4.017499527497747636e-11
1.553178142871914469e+00,4.015977828064620780e-11
1.553208594895040706e+00,4.015064322682171394e-11
1.553239040491790846e+00,4.013766749522140742e-11
1.553269479664877606e+00,4.011862023145518208e-11
1.553299912417010376e+00,4.010156096079242616e-11
1.553330338750897877e+00,4.008871359872934192e-11
1.553360758669246389e+00,4.006973225445520370e-11
1.553391172174761303e+00,4.006165538195105569e-11
1.553421579270145569e+00,4.005366177617375456e-11
1.553451979958100582e+00,4.003685577513849125e-11
1.553482374241326180e+00,4.002898013055755655e-11
