# kappa, validation_loss
1.347946627266124686e+00,3.907214105129241943e-01
1.348072891500210257e+00,3.907448947429656982e-01
1.348199045324842249e+00,3.907706141471862793e-01
1.348325088932943672e+00,3.907949328422546387e-01
1.348451022516931275e+00,3.908182084560394287e-01
1.348576846268718876e+00,3.908427059650421143e-01
1.348702560379718696e+00,3.908672034740447998e-01
1.348828165040842908e+00,3.908921480178833008e-01
1.348953660442504754e+00,3.909161686897277832e-01
1.349079046774622315e+00,3.909406363964080811e-01
1.349204324226617846e+00,3.909640610218048096e-01
1.349329492987421109e+00,3.909893333911895752e-01
1.349454553245470700e+00,3.910137414932250977e-01
1.349579505188714723e+00,3.910382390022277832e-01
1.349704349004614112e+00,3.910625278949737549e-01
1.349829084880143526e+00,3.910862505435943604e-01
1.349953713001793343e+00,3.911106884479522705e-01
1.350078233555569662e+00,3.911358714103698730e-01
1.350202646726999189e+00,3.911612033843994141e-01
1.350326952701127681e+00,3.911848664283752441e-01
1.350451151662523941e+00,3.912100493907928467e-01
1.350575243795279823e+00,3.912351727485656738e-01
1.350699229283012892e+00,3.912580013275146484e-01
1.350823108308867759e+00,3.912821114063262939e-01
1.350946881055517412e+00,3.913067877292633057e-01
1.351070547705165437e+00,3.913331627845764160e-01
1.351194108439546682e+00,3.913553655147552490e-01
1.351317563439930147e+00,3.913805782794952393e-01
1.351440912887119428e+00,3.914038836956024170e-01
1.351564156961454710e+00,3.914284706115722656e-01
1.351687295842815217e+00,3.914530277252197266e-01
1.351810329710618319e+00,3.914768993854522705e-01
1.351933258743824640e+00,3.915022909641265869e-01
1.352056083120936503e+00,3.915248215198516846e-01
1.352178803020001041e+00,3.915495574474334717e-01
1.352301418618611528e+00,3.915739655494689941e-01
1.352423930093908488e+00,3.915979564189910889e-01
1.352546337622581918e+00,3.916216194629669189e-01
1.352668641380872394e+00,3.916458785533905029e-01
1.352790841544572631e+00,3.916694521903991699e-01
1.352912938289028588e+00,3.916939795017242432e-01
1.353034931789142359e+00,3.917181491851806641e-01
1.353156822219371280e+00,3.917417824268341064e-01
1.353278609753732598e+00,3.917654752731323242e-01
1.353400294565802131e+00,3.917898237705230713e-01
1.353521876828716941e+00,3.918138444423675537e-01
1.353643356715176660e+00,3.918379843235015869e-01
1.353764734397445713e+00,3.918611109256744385e-01
1.353886010047353317e+00,3.918865621089935303e-01
1.354007183836296369e+00,3.919095993041992188e-01
1.354128255935239444e+00,3.919335007667541504e-01
1.354249226514718130e+00,3.919560611248016357e-01
1.354370095744838576e+00,3.919804394245147705e-01
1.354490863795279276e+00,3.920035064220428467e-01
1.354611530835294841e+00,3.920273184776306152e-01
1.354732097033713778e+00,3.920524418354034424e-01
1.354852562558941820e+00,3.920748233795166016e-01
1.354972927578964370e+00,3.920990526676177979e-01
1.355093192261345614e+00,3.921226263046264648e-01
1.355213356773231625e+00,3.921454548835754395e-01
1.355333421281350814e+00,3.921693265438079834e-01
1.355453385952015699e+00,3.921929299831390381e-01
1.355573250951124464e+00,3.922154605388641357e-01
1.355693016444162069e+00,3.922393321990966797e-01
1.355812682596201579e+00,3.922621011734008789e-01
1.355932249571905945e+00,3.922848105430603027e-01
1.356051717535528667e+00,3.923065960407257080e-01
1.356171086650915347e+00,3.923304677009582520e-01
1.356290357081506359e+00,3.923534154891967773e-01
1.356409528990335289e+00,3.923765420913696289e-01
1.356528602540033601e+00,3.923999071121215820e-01
1.356647577892829748e+00,3.924220800399780273e-01
1.356766455210551170e+00,3.924453556537628174e-01
1.356885234654625849e+00,3.924693167209625244e-01
1.357003916386082532e+00,3.924911022186279297e-01
1.357122500565554279e+00,3.925137221813201904e-01
1.357240987353277140e+00,3.925369977951049805e-01
1.357359376909093251e+00,3.925599455833435059e-01
1.357477669392451736e+00,3.925840854644775391e-01
1.357595864962409360e+00,3.926048874855041504e-01
1.357713963777632538e+00,3.926303386688232422e-01
1.357831965996398438e+00,3.926522433757781982e-01
1.357949871776595652e+00,3.926753103733062744e-01
1.358067681275726635e+00,3.926970958709716797e-01
1.358185394650908151e+00,3.927209675312042236e-01
1.358303012058872383e+00,3.927428424358367920e-01
1.358420533655968709e+00,3.927652835845947266e-01
1.358537959598164813e+00,3.927892148494720459e-01
1.358655290041047570e+00,3.928128480911254883e-01
1.358772525139825049e+00,3.928344547748565674e-01
1.358889665049326290e+00,3.928564786911010742e-01
1.359006709924005074e+00,3.928797245025634766e-01
1.359123659917937710e+00,3.929027915000915527e-01
1.359240515184827691e+00,3.929250538349151611e-01
1.359357275878004145e+00,3.929460644721984863e-01
1.359473942150425385e+00,3.929699957370758057e-01
1.359590514154677798e+00,3.929924666881561279e-01
1.359706992042978957e+00,3.930145502090454102e-01
1.359823375967177617e+00,3.930380940437316895e-01
1.359939666078755494e+00,3.930602073669433594e-01
1.360055862528828374e+00,3.930814862251281738e-01
1.360171965468147226e+00,3.931045234203338623e-01
1.360287975047099307e+00,3.931265473365783691e-01
1.360403891415709277e+00,3.931490480899810791e-01
1.360519714723640305e+00,3.931703269481658936e-01
1.360635445120195852e+00,3.931940495967864990e-01
1.360751082754319885e+00,3.932150900363922119e-01
1.360866627774599102e+00,3.932384848594665527e-01
1.360982080329262711e+00,3.932594656944274902e-01
1.361097440566185091e+00,3.932822346687316895e-01
1.361212708632885571e+00,3.933043479919433594e-01
1.361327884676530431e+00,3.933270573616027832e-01
1.361442968843934009e+00,3.933486640453338623e-01
1.361557961281558926e+00,3.933703005313873291e-01
1.361672862135518747e+00,3.933934569358825684e-01
1.361787671551577539e+00,3.934151232242584229e-01
1.361902389675151648e+00,3.934375047683715820e-01
1.362017016651311030e+00,3.934588432312011719e-01
1.362131552624780362e+00,3.934822380542755127e-01
1.362245997739939263e+00,3.935034275054931641e-01
1.362360352140824515e+00,3.935259580612182617e-01
1.362474615971130731e+00,3.935495913028717041e-01
1.362588789374211240e+00,3.935697376728057861e-01
1.362702872493078754e+00,3.935927152633666992e-01
1.362816865470407812e+00,3.936140239238739014e-01
1.362930768448534780e+00,3.936371207237243652e-01
1.363044581569458735e+00,3.936575949192047119e-01
1.363158304974843471e+00,3.936803936958312988e-01
1.363271938806017713e+00,3.937029540538787842e-01
1.363385483203976900e+00,3.937244415283203125e-01
1.363498938309383179e+00,3.937469720840454102e-01
1.363612304262567632e+00,3.937683403491973877e-01
1.363725581203530712e+00,3.937914073467254639e-01
1.363838769271943141e+00,3.938139081001281738e-01
1.363951868607147011e+00,3.938353955745697021e-01
1.364064879348158010e+00,3.938564658164978027e-01
1.364177801633664311e+00,3.938790857791900635e-01
1.364290635602028567e+00,3.939021229743957520e-01
1.364403381391289916e+00,3.939228653907775879e-01
1.364516039139163306e+00,3.939457535743713379e-01
1.364628608983042168e+00,3.939677178859710693e-01
1.364741091059997968e+00,3.939896225929260254e-01
1.364853485506781539e+00,3.940114378929138184e-01
1.364965792459825078e+00,3.940337896347045898e-01
1.365078012055241929e+00,3.940551877021789551e-01
1.365190144428828356e+00,3.940783739089965820e-01
1.365302189716064207e+00,3.940982520580291748e-01
1.365414148052113363e+00,3.941206037998199463e-01
1.365526019571825955e+00,3.941425979137420654e-01
1.365637804409738587e+00,3.941636979579925537e-01
1.365749502700074780e+00,3.941859602928161621e-01
1.365861114576747193e+00,3.942077755928039551e-01
1.365972640173357400e+00,3.942295014858245850e-01
1.366084079623198333e+00,3.942503333091735840e-01
1.366195433059252728e+00,3.942722976207733154e-01
1.366306700614197123e+00,3.942955136299133301e-01
1.366417882420400298e+00,3.943167030811309814e-01
1.366528978609925948e+00,3.943382799625396729e-01
1.366639989314532455e+00,3.943590223789215088e-01
1.366750914665674888e+00,3.943815827369689941e-01
1.366861754794503891e+00,3.944029211997985840e-01
1.366972509831869687e+00,3.944237232208251953e-01
1.367083179908320734e+00,3.944456279277801514e-01
1.367193765154105289e+00,3.944685161113739014e-01
1.367304265699172072e+00,3.944895863533020020e-01
1.367414681673171595e+00,3.945104777812957764e-01
1.367525013205457496e+00,3.945309519767761230e-01
1.367635260425085653e+00,3.945536613464355469e-01
1.367745423460817511e+00,3.945734202861785889e-01
1.367855502441119642e+00,3.945961594581604004e-01
1.367965497494163518e+00,3.946191370487213135e-01
1.368075408747829291e+00,3.946392536163330078e-01
1.368185236329703791e+00,3.946596384048461914e-01
1.368294980367083413e+00,3.946808576583862305e-01
1.368404640986974341e+00,3.947028815746307373e-01
1.368514218316092990e+00,3.947239518165588379e-01
1.368623712480867560e+00,3.947443366050720215e-01
1.368733123607437818e+00,3.947654664516448975e-01
1.368842451821658202e+00,3.947871923446655273e-01
1.368951697249095822e+00,3.948080539703369141e-01
1.369060860015033576e+00,3.948279917240142822e-01
1.369169940244470141e+00,3.948488533496856689e-01
1.369278938062120421e+00,3.948691487312316895e-01
1.369387853592417104e+00,3.948905169963836670e-01
1.369496686959511322e+00,3.949096798896789551e-01
1.369605438287274213e+00,3.949295878410339355e-01
1.369714107699295136e+00,3.949514329433441162e-01
1.369822695318886119e+00,3.949710130691528320e-01
1.369931201269079857e+00,3.949922621250152588e-01
1.370039625672632599e+00,3.950121700763702393e-01
1.370147968652023263e+00,3.950332701206207275e-01
1.370256230329455427e+00,3.950532376766204834e-01
1.370364410826857782e+00,3.950737714767456055e-01
1.370472510265884347e+00,3.950947225093841553e-01
1.370580528767917139e+00,3.951147198677062988e-01
1.370688466454064169e+00,3.951349258422851562e-01
1.370796323445163001e+00,3.951568603515625000e-01
1.370904099861780079e+00,3.951771557331085205e-01
1.371011795824211177e+00,3.951966166496276855e-01
1.371119411452484282e+00,3.952166438102722168e-01
1.371226946866357377e+00,3.952371180057525635e-01
1.371334402185322210e+00,3.952569663524627686e-01
1.371441777528602746e+00,3.952769935131072998e-01
1.371549073015157605e+00,3.952966928482055664e-01
1.371656288763679621e+00,3.953175842761993408e-01
1.371763424892597838e+00,3.953400850296020508e-01
1.371870481520076845e+00,3.953620791435241699e-01
1.371977458764019220e+00,3.953836858272552490e-01
1.372084356742065081e+00,3.954072296619415283e-01
1.372191175571592758e+00,3.954304754734039307e-01
1.372297915369721233e+00,3.954506814479827881e-01
1.372404576253308583e+00,3.954736590385437012e-01
1.372511158338954429e+00,3.954941034317016602e-01
1.372617661742999928e+00,3.955144286155700684e-01
1.372724086581528891e+00,3.955352306365966797e-01
1.372830432970368886e+00,3.955561816692352295e-01
1.372936701025090578e+00,3.955769538879394531e-01
1.373042890861010168e+00,3.955983519554138184e-01
1.373149002593188728e+00,3.956188559532165527e-01
1.373255036336434642e+00,3.956391513347625732e-01
1.373360992205302500e+00,3.956603109836578369e-01
1.373466870314094868e+00,3.956816494464874268e-01
1.373572670776863180e+00,3.957043886184692383e-01
1.373678393707407519e+00,3.957274258136749268e-01
1.373784039219278830e+00,3.957505822181701660e-01
1.373889607425777371e+00,3.957713842391967773e-01
1.373995098439956708e+00,3.957952558994293213e-01
1.374100512374621497e+00,3.958165347576141357e-01
1.374205849342328811e+00,3.958396315574645996e-01
1.374311109455390589e+00,3.958607912063598633e-01
1.374416292825872521e+00,3.958825767040252686e-01
1.374521399565594937e+00,3.959051966667175293e-01
1.374626429786134585e+00,3.959259688854217529e-01
1.374731383598824852e+00,3.959484398365020752e-01
1.374836261114755764e+00,3.959687650203704834e-01
1.374941062444775097e+00,3.959890604019165039e-01
1.375045787699489708e+00,3.960092365741729736e-01
1.375150436989266201e+00,3.960296511650085449e-01
1.375255010424230040e+00,3.960507214069366455e-01
1.375359508114268214e+00,3.960702121257781982e-01
1.375463930169028570e+00,3.960891962051391602e-01
1.375568276697921810e+00,3.961092829704284668e-01
1.375672547810120605e+00,3.961294889450073242e-01
1.375776743614561592e+00,3.961496055126190186e-01
1.375880864219945154e+00,3.961708843708038330e-01
1.375984909734736972e+00,3.961903154850006104e-01
1.376088880267167358e+00,3.962116241455078125e-01
1.376192775925234146e+00,3.962315320968627930e-01
1.376296596816700912e+00,3.962518870830535889e-01
1.376400343049099195e+00,3.962722420692443848e-01
1.376504014729728498e+00,3.962922692298889160e-01
1.376607611965657174e+00,3.963132500648498535e-01
1.376711134863723318e+00,3.963331282138824463e-01
1.376814583530535208e+00,3.963530659675598145e-01
1.376917958072471970e+00,3.963727355003356934e-01
1.377021258595683584e+00,3.963922262191772461e-01
1.377124485206093318e+00,3.964116275310516357e-01
1.377227638009395960e+00,3.964303135871887207e-01
1.377330717111060698e+00,3.964507579803466797e-01
1.377433722616330680e+00,3.964689373970031738e-01
1.377536654630223678e+00,3.964881300926208496e-01
1.377639513257531867e+00,3.965075910091400146e-01
1.377742298602825599e+00,3.965268433094024658e-01
1.377845010770449630e+00,3.965469002723693848e-01
1.377947649864527779e+00,3.965662121772766113e-01
1.378050215988960048e+00,3.965873420238494873e-01
1.378152709247427055e+00,3.966073691844940186e-01
1.378255129743386931e+00,3.966275453567504883e-01
1.378357477580078427e+00,3.966488242149353027e-01
1.378459752860520027e+00,3.966674506664276123e-01
1.378561955687512164e+00,3.966874480247497559e-01
1.378664086163637004e+00,3.967067003250122070e-01
1.378766144391257553e+00,3.967261612415313721e-01
1.378868130472521214e+00,3.967444300651550293e-01
1.378970044509358672e+00,3.967639207839965820e-01
1.379071886603484343e+00,3.967812359333038330e-01
1.379173656856397256e+00,3.968023061752319336e-01
1.379275355369382394e+00,3.968191444873809814e-01
1.379376982243510241e+00,3.968382775783538818e-01
1.379478537579637898e+00,3.968572020530700684e-01
1.379580021478410190e+00,3.968758881092071533e-01
1.379681434040258781e+00,3.968943357467651367e-01
1.379782775365404168e+00,3.969132900238037109e-01
1.379884045553855909e+00,3.969325423240661621e-01
1.379985244705413283e+00,3.969504833221435547e-01
1.380086372919664850e+00,3.969700038433074951e-01
1.380187430295990669e+00,3.969891667366027832e-01
1.380288416933561857e+00,3.970074653625488281e-01
1.380389332931341251e+00,3.970250487327575684e-01
1.380490178388084743e+00,3.970449268817901611e-01
1.380590953402340393e+00,3.970630466938018799e-01
1.380691658072450423e+00,3.970812559127807617e-01
1.380792292496551665e+00,3.971008956432342529e-01
1.380892856772575117e+00,3.971188366413116455e-01
1.380993350998247049e+00,3.971382081508636475e-01
1.381093775271089896e+00,3.971575796604156494e-01
1.381194129688422700e+00,3.971751332283020020e-01
1.381294414347361554e+00,3.971953392028808594e-01
1.381394629344819824e+00,3.972128629684448242e-01
1.381494774777509260e+00,3.972316384315490723e-01
1.381594850741940883e+00,3.972508609294891357e-01
1.381694857334423654e+00,3.972692489624023438e-01
1.381794794651067804e+00,3.972871303558349609e-01
1.381894662787783501e+00,3.973047137260437012e-01
1.381994461840281518e+00,3.973252773284912109e-01
1.382094191904074343e+00,3.973429203033447266e-01
1.382193853074476619e+00,3.973611295223236084e-01
1.382293445446605817e+00,3.973794281482696533e-01
1.382392969115382009e+00,3.973983824253082275e-01
1.382492424175529644e+00,3.974153697490692139e-01
1.382591810721576664e+00,3.974347710609436035e-01
1.382691128847856055e+00,3.974529504776000977e-01
1.382790378648506291e+00,3.974719941616058350e-01
1.382889560217472003e+00,3.974900841712951660e-01
1.382988673648503308e+00,3.975078761577606201e-01
1.383087719035157814e+00,3.975259959697723389e-01
1.383186696470800836e+00,3.975447714328765869e-01
1.383285606048604732e+00,3.975631594657897949e-01
1.383384447861551125e+00,3.975816071033477783e-01
1.383483222002430901e+00,3.976005613803863525e-01
1.383581928563843766e+00,3.976193070411682129e-01
1.383680567638199577e+00,3.976364731788635254e-01
1.383779139317719009e+00,3.976551592350006104e-01
1.383877643694434223e+00,3.976731002330780029e-01
1.383976080860188196e+00,3.976913690567016602e-01
1.384074450906636278e+00,3.977096676826477051e-01
1.384172753925247079e+00,3.977277278900146484e-01
1.384270990007301583e+00,3.977463543415069580e-01
1.384369159243894920e+00,3.977656364440917969e-01
1.384467261725935705e+00,3.977828621864318848e-01
1.384565297544148477e+00,3.978027403354644775e-01
1.384663266789071479e+00,3.978206217288970947e-01
1.384761169551059545e+00,3.978391289710998535e-01
1.384859005920283881e+00,3.978588283061981201e-01
1.384956775986731836e+00,3.978773653507232666e-01
1.385054479840207575e+00,3.978953957557678223e-01
1.385152117570334074e+00,3.979130983352661133e-01
1.385249689266551565e+00,3.979305922985076904e-01
1.385347195018119315e+00,3.979481458663940430e-01
1.385444634914115181e+00,3.979660868644714355e-01
1.385542009043437606e+00,3.979831337928771973e-01
1.385639317494804290e+00,3.980013132095336914e-01
1.385736560356753744e+00,3.980192542076110840e-01
1.385833737717646397e+00,3.980354666709899902e-01
1.385930849665662823e+00,3.980528116226196289e-01
1.386027896288806849e+00,3.980706334114074707e-01
1.386124877674903999e+00,3.980873823165893555e-01
1.386221793911603051e+00,3.981042504310607910e-01
1.386318645086376700e+00,3.981226682662963867e-01
1.386415431286521116e+00,3.981400132179260254e-01
1.386512152599157277e+00,3.981564044952392578e-01
1.386608809111230078e+00,3.981735408306121826e-01
1.386705400909511443e+00,3.981921076774597168e-01
1.386801928080597435e+00,3.982089459896087646e-01
1.386898390710911588e+00,3.982255756855010986e-01
1.386994788886703800e+00,3.982414305210113525e-01
1.387091122694050771e+00,3.982584178447723389e-01
1.387187392218857562e+00,3.982752859592437744e-01
1.387283597546856928e+00,3.982923626899719238e-01
1.387379738763610648e+00,3.983089029788970947e-01
1.387475815954509084e+00,3.983248472213745117e-01
1.387571829204772511e+00,3.983407318592071533e-01
1.387667778599450896e+00,3.983579576015472412e-01
1.387763664223424787e+00,3.983743488788604736e-01
1.387859486161405531e+00,3.983913958072662354e-01
1.387955244497935503e+00,3.984086513519287109e-01
1.388050939317389876e+00,3.984248936176300049e-01
1.388146570703974625e+00,3.984414339065551758e-01
1.388242138741729415e+00,3.984563350677490234e-01
1.388337643514526265e+00,3.984735012054443359e-01
1.388433085106071774e+00,3.984892070293426514e-01
1.388528463599905560e+00,3.985067605972290039e-01
1.388623779079401599e+00,3.985224366188049316e-01
1.388719031627769773e+00,3.985387980937957764e-01
1.388814221328054321e+00,3.985546231269836426e-01
1.388909348263135390e+00,3.985711038112640381e-01
1.389004412515729481e+00,3.985865116119384766e-01
1.389099414168389446e+00,3.986023962497711182e-01
1.389194353303505602e+00,3.986189663410186768e-01
1.389289230003305287e+00,3.986358344554901123e-01
1.389384044349853742e+00,3.986508846282958984e-01
1.389478796425055007e+00,3.986671268939971924e-01
1.389573486310651029e+00,3.986828327178955078e-01
1.389668114088223438e+00,3.986981511116027832e-01
1.389762679839193549e+00,3.987141549587249756e-01
1.389857183644822136e+00,3.987311720848083496e-01
1.389951625586211215e+00,3.987475037574768066e-01
1.390046005744302704e+00,3.987626433372497559e-01
1.390140324199880872e+00,3.987787067890167236e-01
1.390234581033570116e+00,3.987942934036254883e-01
1.390328776325838067e+00,3.988106250762939453e-01
1.390422910156994929e+00,3.988266885280609131e-01
1.390516982607193031e+00,3.988415300846099854e-01
1.390610993756428826e+00,3.988574743270874023e-01
1.390704943684541783e+00,3.988736867904663086e-01
1.390798832471215718e+00,3.988894224166870117e-01
1.390892660195979014e+00,3.989049196243286133e-01
1.390986426938205511e+00,3.989202976226806641e-01
1.391080132777113398e+00,3.989373147487640381e-01
1.391173777791766986e+00,3.989527225494384766e-01
1.391267362061077595e+00,3.989686071872711182e-01
1.391360885663801339e+00,3.989835679531097412e-01
1.391454348678543118e+00,3.989998102188110352e-01
1.391547751183753734e+00,3.990158736705780029e-01
1.391641093257732553e+00,3.990305662155151367e-01
1.391734374978626843e+00,3.990482091903686523e-01
1.391827596424431768e+00,3.990624845027923584e-01
1.391920757672992837e+00,3.990771770477294922e-01
1.392013858802003234e+00,3.990925848484039307e-01
1.392106899889006710e+00,3.991087973117828369e-01
1.392199881011397133e+00,3.991233706474304199e-01
1.392292802246418715e+00,3.991381525993347168e-01
1.392385663671166451e+00,3.991551101207733154e-01
1.392478465362585904e+00,3.991707861423492432e-01
1.392571207397475863e+00,3.991852104663848877e-01
1.392663889852485237e+00,3.992015719413757324e-01
1.392756512804116831e+00,3.992161452770233154e-01
1.392849076328724900e+00,3.992321193218231201e-01
1.392941580502518040e+00,3.992488682270050049e-01
1.393034025401557852e+00,3.992635011672973633e-01
1.393126411101759610e+00,3.992791473865509033e-01
1.393218737678892483e+00,3.992930352687835693e-01
1.393311005208581310e+00,3.993100821971893311e-01
1.393403213766305493e+00,3.993256688117980957e-01
1.393495363427399436e+00,3.993413150310516357e-01
1.393587454267053216e+00,3.993549346923828125e-01
1.393679486360313913e+00,3.993707001209259033e-01
1.393771459782084277e+00,3.993868529796600342e-01
1.393863374607124062e+00,3.994020223617553711e-01
1.393955230910050247e+00,3.994172215461730957e-01
1.394047028765337704e+00,3.994334936141967773e-01
1.394138768247318527e+00,3.994488418102264404e-01
1.394230449430183594e+00,3.994633257389068604e-01
1.394322072387982558e+00,3.994791805744171143e-01
1.394413637194623856e+00,3.994946777820587158e-01
1.394505143923874924e+00,3.995105028152465820e-01
1.394596592649363753e+00,3.995260000228881836e-01
1.394687983444577561e+00,3.995409011840820312e-01
1.394779316382864787e+00,3.995566368103027344e-01
1.394870591537433535e+00,3.995714485645294189e-01
1.394961808981354690e+00,3.995867073535919189e-01
1.395052968787559244e+00,3.996016979217529297e-01
1.395144071028840527e+00,3.996182680130004883e-01
1.395235115777853752e+00,3.996322751045227051e-01
1.395326103107117355e+00,3.996483981609344482e-01
1.395417033089012104e+00,3.996632397174835205e-01
1.395507905795781767e+00,3.996782898902893066e-01
1.395598721299534439e+00,3.996944129467010498e-01
1.395689479672241440e+00,3.997100889682769775e-01
1.395780180985739083e+00,3.997269570827484131e-01
1.395870825311727348e+00,3.997422456741333008e-01
1.395961412721771433e+00,3.997572958469390869e-01
1.396051943287302644e+00,3.997745215892791748e-01
1.396142417079616616e+00,3.997884690761566162e-01
1.396232834169876202e+00,3.998048305511474609e-01
1.396323194629109476e+00,3.998200893402099609e-01
1.396413498528211727e+00,3.998375236988067627e-01
1.396503745937944796e+00,3.998532295227050781e-01
1.396593936928938406e+00,3.998682498931884766e-01
1.396684071571689501e+00,3.998847305774688721e-01
1.396774149936562903e+00,3.998995423316955566e-01
1.396864172093791767e+00,3.999141454696655273e-01
1.396954138113478017e+00,3.999310433864593506e-01
1.397044048065592570e+00,3.999456167221069336e-01
1.397133902019975116e+00,3.999609649181365967e-01
1.397223700046335892e+00,3.999765813350677490e-01
1.397313442214253465e+00,3.999925255775451660e-01
1.397403128593178501e+00,4.000083208084106445e-01
1.397492759252430883e+00,4.000231325626373291e-01
1.397582334261201931e+00,4.000378251075744629e-01
1.397671853688554178e+00,4.000535905361175537e-01
1.397761317603421150e+00,4.000700116157531738e-01
1.397850726074609140e+00,4.000841379165649414e-01
1.397940079170795435e+00,4.000984430313110352e-01
1.398029376960530978e+00,4.001144468784332275e-01
1.398118619512238814e+00,4.001300334930419922e-01
1.398207806894215199e+00,4.001443684101104736e-01
1.398296939174629605e+00,4.001587629318237305e-01
1.398386016421525824e+00,4.001737236976623535e-01
1.398475038702821083e+00,4.001884460449218750e-01
1.398564006086307154e+00,4.002039432525634766e-01
1.398652918639651022e+00,4.002192020416259766e-01
1.398741776430393546e+00,4.002334177494049072e-01
1.398830579525951245e+00,4.002491831779479980e-01
1.398919327993617401e+00,4.002623558044433594e-01
1.399008021900559617e+00,4.002788364887237549e-01
1.399096661313821821e+00,4.002929925918579102e-01
1.399185246300326035e+00,4.003069102764129639e-01
1.399273776926869051e+00,4.003218710422515869e-01
1.399362253260125977e+00,4.003373086452484131e-01
1.399450675366648689e+00,4.003511071205139160e-01
1.399539043312867825e+00,4.003655612468719482e-01
1.399627357165091013e+00,4.003809988498687744e-01
1.399715616989503975e+00,4.003961682319641113e-01
1.399803822852171864e+00,4.004099369049072266e-01
1.399891974819038820e+00,4.004250764846801758e-01
1.399980072955927080e+00,4.004411399364471436e-01
1.400068117328539641e+00,4.004558026790618896e-01
1.400156108002458044e+00,4.004714488983154297e-01
1.400244045043145480e+00,4.004870355129241943e-01
1.400331928515943680e+00,4.005018174648284912e-01
1.400419758486076471e+00,4.005167484283447266e-01
1.400507535018647776e+00,4.005319774150848389e-01
1.400595258178643165e+00,4.005459249019622803e-01
1.400682928030929864e+00,4.005624949932098389e-01
1.400770544640256743e+00,4.005771577358245850e-01
1.400858108071254327e+00,4.005929231643676758e-01
1.400945618388436120e+00,4.006077349185943604e-01
1.401033075656198612e+00,4.006225764751434326e-01
1.401120479938820163e+00,4.006383717060089111e-01
1.401207831300462781e+00,4.006541371345520020e-01
1.401295129805173012e+00,4.006687402725219727e-01
1.401382375516879497e+00,4.006838500499725342e-01
1.401469568499396745e+00,4.006984531879425049e-01
1.401556708816422026e+00,4.007124304771423340e-01
1.401643796531538255e+00,4.007285237312316895e-01
1.401730831708213110e+00,4.007425010204315186e-01
1.401817814409799023e+00,4.007577598094940186e-01
1.401904744699534744e+00,4.007715880870819092e-01
1.401991622640543778e+00,4.007862508296966553e-01
1.402078448295836388e+00,4.008000791072845459e-01
1.402165221728308708e+00,4.008136391639709473e-01
1.402251943000743850e+00,4.008277356624603271e-01
1.402338612175811461e+00,4.008425474166870117e-01
1.402425229316068833e+00,4.008574485778808594e-01
1.402511794483959795e+00,4.008713066577911377e-01
1.402598307741816264e+00,4.008861184120178223e-01
1.402684769151858024e+00,4.009002745151519775e-01
1.402771178776193617e+00,4.009146988391876221e-01
1.402857536676819228e+00,4.009290635585784912e-01
1.402943842915620465e+00,4.009427726268768311e-01
1.403030097554371025e+00,4.009571671485900879e-01
1.403116300654735138e+00,4.009716808795928955e-01
1.403202452278265122e+00,4.009842276573181152e-01
1.403288552486404717e+00,4.009979367256164551e-01
1.403374601340486416e+00,4.010120630264282227e-01
1.403460598901733247e+00,4.010258615016937256e-01
1.403546545231259213e+00,4.010402560234069824e-01
1.403632440390069069e+00,4.010530412197113037e-01
1.403718284439058550e+00,4.010678231716156006e-01
1.403804077439014808e+00,4.010812640190124512e-01
1.403889819450616638e+00,4.010949730873107910e-01
1.403975510534434701e+00,4.011091589927673340e-01
1.404061150750931741e+00,4.011240601539611816e-01
1.404146740160462592e+00,4.011375308036804199e-01
1.404232278823275504e+00,4.011516571044921875e-01
1.404317766799511036e+00,4.011667072772979736e-01
1.404403204149202944e+00,4.011800587177276611e-01
1.404488590932278402e+00,4.011948704719543457e-01
1.404573927208558670e+00,4.012095928192138672e-01
1.404659213037758425e+00,4.012232124805450439e-01
1.404744448479486429e+00,4.012376666069030762e-01
1.404829633593246196e+00,4.012519121170043945e-01
1.404914768438436212e+00,4.012657701969146729e-01
1.404999853074348826e+00,4.012796580791473389e-01
1.405084887560172247e+00,4.012942016124725342e-01
1.405169871954990324e+00,4.013070762157440186e-01
1.405254806317782101e+00,4.013234972953796387e-01
1.405339690707422484e+00,4.013364613056182861e-01
1.405424525182682682e+00,4.013506174087524414e-01
1.405509309802230655e+00,4.013645946979522705e-01
1.405594044624630001e+00,4.013787806034088135e-01
1.405678729708342622e+00,4.013926088809967041e-01
1.405763365111725838e+00,4.014065265655517578e-01
1.405847950893036158e+00,4.014210104942321777e-01
1.405932487110425733e+00,4.014349281787872314e-01
1.406016973821946126e+00,4.014488458633422852e-01
1.406101411085546093e+00,4.014638662338256836e-01
1.406185798959073363e+00,4.014776051044464111e-01
1.406270137500273298e+00,4.014919400215148926e-01
1.406354426766791343e+00,4.015060663223266602e-01
1.406438666816170580e+00,4.015196859836578369e-01
1.406522857705854612e+00,4.015339314937591553e-01
1.406606999493185128e+00,4.015488326549530029e-01
1.406691092235404783e+00,4.015625715255737305e-01
1.406775135989655645e+00,4.015759229660034180e-01
1.406859130812979863e+00,4.015903472900390625e-01
1.406943076762320777e+00,4.016030728816986084e-01
1.407026973894521360e+00,4.016146361827850342e-01
1.407110822266326222e+00,4.016296863555908203e-01
1.407194621934380274e+00,4.016418755054473877e-01
1.407278372955230950e+00,4.016543030738830566e-01
