# kappa, validation_loss
1.391838417029436670e+00,2.501118183135986328e-01
1.391931578278448711e+00,2.501341700553894043e-01
1.392024679407909860e+00,2.501547634601593018e-01
1.392117720495363420e+00,2.501710057258605957e-01
1.392210701618203483e+00,2.501969933509826660e-01
1.392303622853674039e+00,2.502087354660034180e-01
1.392396484278869639e+00,2.502296268939971924e-01
1.392489285970737178e+00,2.502474486827850342e-01
1.392582028006073891e+00,2.502689361572265625e-01
1.392674710461530019e+00,2.502807080745697021e-01
1.392767333413607478e+00,2.503071725368499756e-01
1.392859896938661191e+00,2.503243684768676758e-01
1.392952401112899308e+00,2.503339946269989014e-01
1.393044846012383209e+00,2.503612339496612549e-01
1.393137231713028390e+00,2.503725886344909668e-01
1.393229558290604686e+00,2.503994405269622803e-01
1.393321825820736271e+00,2.504120767116546631e-01
1.393414034378902100e+00,2.504370510578155518e-01
1.393506184040437468e+00,2.504428029060363770e-01
1.393598274880532228e+00,2.504720091819763184e-01
1.393690306974233462e+00,2.504821121692657471e-01
1.393782280396443474e+00,2.505115866661071777e-01
1.393874195221922463e+00,2.505183219909667969e-01
1.393966051525287408e+00,2.505618929862976074e-01
1.394057849381012737e+00,2.506037950515747070e-01
1.394149588863431211e+00,2.506046295166015625e-01
1.394241270046733261e+00,2.506384253501892090e-01
1.394332893004968765e+00,2.506375014781951904e-01
1.394424457812045715e+00,2.506672739982604980e-01
1.394515964541732211e+00,2.506860196590423584e-01
1.394607413267655582e+00,2.507049143314361572e-01
1.394698804063303710e+00,2.507115602493286133e-01
1.394790137002024366e+00,2.507430911064147949e-01
1.394881412157026546e+00,2.507551610469818115e-01
1.394972629601380243e+00,2.507683038711547852e-01
1.395063789408016897e+00,2.507964968681335449e-01
1.395154891649729390e+00,2.508063912391662598e-01
1.395245936399173825e+00,2.508267164230346680e-01
1.395336923728867751e+00,2.508463561534881592e-01
1.395427853711192157e+00,2.508629560470581055e-01
1.395518726418391253e+00,2.508842647075653076e-01
1.395609541922572694e+00,2.509017288684844971e-01
1.395700300295708018e+00,2.509218752384185791e-01
1.395791001609633097e+00,2.509293556213378906e-01
1.395881645936048576e+00,2.509679496288299561e-01
1.395972233346519431e+00,2.509667873382568359e-01
1.396062763912476523e+00,2.510029673576354980e-01
1.396153237705216155e+00,2.509981393814086914e-01
1.396243654795900735e+00,2.509974837303161621e-01
1.396334015255558558e+00,2.510167956352233887e-01
1.396424319155084692e+00,2.510572075843811035e-01
1.396514566565241200e+00,2.510812580585479736e-01
1.396604757556657583e+00,2.510861754417419434e-01
1.396694892199831006e+00,2.511318624019622803e-01
1.396784970565126072e+00,2.511294186115264893e-01
1.396874992722776376e+00,2.511616647243499756e-01
1.396964958742883622e+00,2.511678040027618408e-01
1.397054868695418284e+00,2.511980235576629639e-01
1.397144722650220716e+00,2.512010633945465088e-01
1.397234520677000269e+00,2.512392997741699219e-01
1.397324262845336840e+00,2.512321770191192627e-01
1.397413949224679985e+00,2.512370049953460693e-01
1.397503579884350033e+00,2.512476146221160889e-01
1.397593154893538081e+00,2.512790560722351074e-01
1.397682674321306884e+00,2.512762248516082764e-01
1.397772138236589967e+00,2.513141930103302002e-01
1.397861546708193625e+00,2.513275742530822754e-01
1.397950899804795144e+00,2.513392269611358643e-01
1.398040197594945022e+00,2.513789534568786621e-01
1.398129440147066971e+00,2.514066994190216064e-01
1.398218627529456803e+00,2.514098286628723145e-01
1.398307759810284212e+00,2.514484822750091553e-01
1.398396837057592990e+00,2.514519989490509033e-01
1.398485859339300363e+00,2.514927983283996582e-01
1.398574826723197884e+00,2.514887154102325439e-01
1.398663739276952755e+00,2.515317201614379883e-01
1.398752597068105619e+00,2.515254020690917969e-01
1.398841400164073656e+00,2.515644729137420654e-01
1.398930148632149040e+00,2.515555322170257568e-01
1.399018842539500262e+00,2.515790462493896484e-01
1.399107481953171028e+00,2.516072690486907959e-01
1.399196066940083139e+00,2.516185045242309570e-01
1.399284597567033384e+00,2.516321241855621338e-01
1.399373073900697317e+00,2.516403794288635254e-01
1.399461496007626815e+00,2.516399025917053223e-01
1.399549863954251627e+00,2.516751587390899658e-01
1.399638177806880046e+00,2.516776025295257568e-01
1.399726437631698239e+00,2.517111301422119141e-01
1.399814643494770694e+00,2.517112791538238525e-01
1.399902795462041549e+00,2.517440319061279297e-01
1.399990893599333264e+00,2.517518997192382812e-01
1.400078937972348836e+00,2.517775297164916992e-01
1.400166928646669806e+00,2.517876625061035156e-01
1.400254865687758921e+00,2.518088817596435547e-01
1.400342749160959022e+00,2.518225908279418945e-01
1.400430579131492603e+00,2.518500089645385742e-01
1.400518355664464476e+00,2.518639266490936279e-01
1.400606078824859990e+00,2.518830299377441406e-01
1.400693748677546369e+00,2.519009709358215332e-01
1.400781365287272040e+00,2.519177496433258057e-01
1.400868928718668638e+00,2.519376873970031738e-01
1.400956439036248558e+00,2.519501149654388428e-01
1.401043896304408509e+00,2.519700527191162109e-01
1.401131300587427075e+00,2.519898116588592529e-01
1.401218651949466487e+00,2.520060837268829346e-01
1.401305950454572846e+00,2.520274817943572998e-01
1.401393196166675237e+00,2.520388662815093994e-01
1.401480389149587724e+00,2.520680129528045654e-01
1.401567529467007800e+00,2.520824968814849854e-01
1.401654617182518159e+00,2.521016001701354980e-01
1.401741652359586920e+00,2.521215379238128662e-01
1.401828635061566297e+00,2.521337866783142090e-01
1.401915565351694593e+00,2.521585822105407715e-01
1.402002443293095979e+00,2.521701753139495850e-01
1.402089268948780720e+00,2.521887123584747314e-01
1.402176042381644505e+00,2.522084414958953857e-01
1.402262763654470445e+00,2.522287368774414062e-01
1.402349432829928855e+00,2.522431015968322754e-01
1.402436049970575915e+00,2.522604763507843018e-01
1.402522615138856565e+00,2.522817552089691162e-01
1.402609128397102056e+00,2.522979080677032471e-01
1.402695589807532617e+00,2.523189485073089600e-01
1.402781999432256343e+00,2.523373365402221680e-01
1.402868357333269644e+00,2.523567974567413330e-01
1.402954663572458127e+00,2.523849904537200928e-01
1.403040918211595267e+00,2.524302899837493896e-01
1.403127121312345738e+00,2.524299323558807373e-01
1.403213272936261857e+00,2.524738013744354248e-01
1.403299373144786699e+00,2.524662315845489502e-01
1.403385421999253202e+00,2.524981796741485596e-01
1.403471419560884392e+00,2.525013387203216553e-01
1.403557365890794717e+00,2.525394856929779053e-01
1.403643261049988045e+00,2.525391578674316406e-01
1.403729105099360774e+00,2.525667548179626465e-01
1.403814898099699615e+00,2.525680065155029297e-01
1.403900640111683584e+00,2.526144683361053467e-01
1.403986331195883341e+00,2.526092827320098877e-01
1.404071971412761410e+00,2.526495158672332764e-01
1.404157560822673290e+00,2.526433467864990234e-01
1.404243099485866564e+00,2.526899874210357666e-01
1.404328587462482014e+00,2.526809275150299072e-01
1.404414024812553397e+00,2.527246773242950439e-01
1.404499411596007885e+00,2.527136206626892090e-01
1.404584747872666739e+00,2.527084052562713623e-01
1.404670033702244636e+00,2.527489066123962402e-01
1.404755269144350560e+00,2.527927160263061523e-01
1.404840454258487581e+00,2.527910768985748291e-01
1.404925589104054184e+00,2.528304159641265869e-01
1.405010673740342941e+00,2.528317272663116455e-01
1.405095708226542506e+00,2.528596222400665283e-01
1.405180692621735838e+00,2.528684139251708984e-01
1.405265626984902871e+00,2.528938949108123779e-01
1.405350511374917621e+00,2.529127895832061768e-01
1.405435345850552409e+00,2.529166340827941895e-01
1.405520130470473639e+00,2.529454231262207031e-01
1.405604865293246464e+00,2.529621124267578125e-01
1.405689550377331898e+00,2.529785931110382080e-01
1.405774185781087704e+00,2.529998421669006348e-01
1.405858771562769505e+00,2.530151009559631348e-01
1.405943307780530782e+00,2.530336081981658936e-01
1.406027794492422212e+00,2.530534565448760986e-01
1.406112231756392994e+00,2.530741691589355469e-01
1.406196619630290412e+00,2.530846893787384033e-01
1.406280958171860274e+00,2.531113028526306152e-01
1.406365247438747579e+00,2.531282901763916016e-01
1.406449487488495853e+00,2.531430423259735107e-01
1.406533678378548036e+00,2.531601786613464355e-01
1.406617820166246702e+00,2.531794607639312744e-01
1.406701912908834062e+00,2.531812489032745361e-01
1.406785956663451964e+00,2.532011866569519043e-01
1.406869951487143222e+00,2.532239556312561035e-01
1.406953897436850287e+00,2.532474100589752197e-01
1.407037794569417022e+00,2.532470524311065674e-01
1.407121642941587147e+00,2.532471716403961182e-01
1.407205442610006463e+00,2.532817423343658447e-01
1.407289193631221735e+00,2.532873153686523438e-01
1.407372896061681589e+00,2.533183693885803223e-01
1.407456549957735614e+00,2.533229887485504150e-01
1.407540155375636370e+00,2.533657848834991455e-01
1.407623712371538494e+00,2.533963024616241455e-01
1.407707221001498699e+00,2.534043788909912109e-01
1.407790681321476445e+00,2.534357309341430664e-01
1.407874093387335046e+00,2.534489035606384277e-01
1.407957457254839673e+00,2.534638345241546631e-01
1.408040772979659572e+00,2.534856200218200684e-01
1.408124040617367623e+00,2.535008788108825684e-01
1.408207260223440560e+00,2.535229623317718506e-01
1.408290431853258751e+00,2.535303831100463867e-01
1.408373555562107304e+00,2.535491287708282471e-01
1.408456631405175630e+00,2.535892426967620850e-01
1.408539659437557656e+00,2.535772025585174561e-01
1.408622639714252722e+00,2.535706162452697754e-01
1.408705572290164909e+00,2.536067366600036621e-01
1.408788457220103707e+00,2.536095380783081055e-01
1.408871294558784681e+00,2.536450028419494629e-01
1.408954084360828585e+00,2.536504268646240234e-01
1.409036826680762244e+00,2.536720633506774902e-01
1.409119521573019229e+00,2.536839842796325684e-01
1.409202169091938739e+00,2.537126243114471436e-01
1.409284769291767825e+00,2.537214756011962891e-01
1.409367322226658947e+00,2.537446916103363037e-01
1.409449827950673084e+00,2.537535727024078369e-01
1.409532286517777511e+00,2.537855207920074463e-01
1.409614697981847353e+00,2.537862658500671387e-01
1.409697062396665812e+00,2.538160681724548340e-01
1.409779379815923273e+00,2.538301348686218262e-01
1.409861650293218860e+00,2.538492977619171143e-01
1.409943873882059995e+00,2.538654208183288574e-01
1.410026050635862838e+00,2.538798451423645020e-01
1.410108180607951400e+00,2.538972496986389160e-01
1.410190263851559322e+00,2.539194822311401367e-01
1.410272300419830094e+00,2.539384663105010986e-01
1.410354290365815499e+00,2.539475858211517334e-01
1.410436233742477175e+00,2.539737224578857422e-01
1.410518130602687270e+00,2.539880573749542236e-01
1.410599980999226899e+00,2.540120482444763184e-01
1.410681784984788356e+00,2.540217339992523193e-01
1.410763542611973342e+00,2.540474534034729004e-01
1.410845253933295185e+00,2.540597021579742432e-01
1.410926919001177726e+00,2.540822327136993408e-01
1.411008537867955548e+00,2.540921568870544434e-01
1.411090110585874413e+00,2.541207075119018555e-01
1.411171637207091711e+00,2.541399002075195312e-01
1.411253117783676903e+00,2.541384100914001465e-01
1.411334552367610407e+00,2.541770339012145996e-01
1.411415941010785380e+00,2.541778087615966797e-01
1.411497283765006605e+00,2.542195320129394531e-01
1.411578580681992046e+00,2.542666792869567871e-01
1.411659831813371513e+00,2.542603611946105957e-01
1.411741037210687999e+00,2.542933821678161621e-01
1.411822196925397233e+00,2.542943954467773438e-01
1.411903311008869011e+00,2.543231546878814697e-01
1.411984379512385424e+00,2.543343305587768555e-01
1.412065402487142851e+00,2.543482184410095215e-01
1.412146379984251521e+00,2.543826997280120850e-01
1.412227312054734618e+00,2.543866038322448730e-01
1.412308198749530952e+00,2.544214427471160889e-01
1.412389040119492956e+00,2.544088065624237061e-01
1.412469836215387353e+00,2.544090449810028076e-01
1.412550587087896048e+00,2.544397115707397461e-01
1.412631292787616344e+00,2.544545829296112061e-01
1.412711953365059392e+00,2.544749975204467773e-01
1.412792568870653076e+00,2.544878423213958740e-01
1.412873139354739793e+00,2.545094192028045654e-01
1.412953664867577563e+00,2.545260190963745117e-01
1.413034145459341584e+00,2.545528113842010498e-01
1.413114581180121787e+00,2.545561492443084717e-01
1.413194972079924838e+00,2.545857131481170654e-01
1.413275318208674136e+00,2.545960843563079834e-01
1.413355619616208925e+00,2.546207010746002197e-01
1.413435876352286291e+00,2.546281516551971436e-01
1.413516088466579390e+00,2.546507716178894043e-01
1.413596256008679664e+00,2.546658217906951904e-01
1.413676379028094399e+00,2.546849548816680908e-01
1.413756457574250280e+00,2.547030448913574219e-01
1.413836491696489839e+00,2.547292709350585938e-01
1.413916481444075002e+00,2.547436058521270752e-01
1.413996426866185097e+00,2.547582685947418213e-01
1.414076328011918182e+00,2.547867894172668457e-01
1.414156184930289939e+00,2.547819316387176514e-01
1.414235997670235889e+00,2.548202574253082275e-01
1.414315766280609399e+00,2.548266053199768066e-01
1.414395490810183231e+00,2.548555135726928711e-01
1.414475171307649548e+00,2.548626661300659180e-01
1.414554807821619464e+00,2.548841834068298340e-01
1.414634400400623715e+00,2.549023926258087158e-01
1.414713949093113099e+00,2.549150586128234863e-01
1.414793453947458035e+00,2.549436986446380615e-01
1.414872915011948784e+00,2.549462914466857910e-01
1.414952332334796559e+00,2.549760341644287109e-01
1.415031705964131969e+00,2.549800276756286621e-01
1.415111035948007467e+00,2.550111711025238037e-01
1.415190322334395567e+00,2.550155818462371826e-01
1.415269565171189292e+00,2.550488710403442383e-01
1.415348764506203949e+00,2.550679743289947510e-01
1.415427920387174909e+00,2.550729513168334961e-01
1.415507032861760273e+00,2.551165223121643066e-01
1.415586101977538425e+00,2.551487684249877930e-01
1.415665127782010702e+00,2.551559805870056152e-01
1.415744110322599614e+00,2.551889717578887939e-01
1.415823049646650844e+00,2.551921308040618896e-01
1.415901945801431028e+00,2.552165389060974121e-01
1.415980798834130416e+00,2.552260458469390869e-01
1.416059608791861102e+00,2.552547752857208252e-01
1.416138375721659237e+00,2.552585005760192871e-01
1.416217099670482371e+00,2.552913725376129150e-01
1.416295780685212558e+00,2.552945315837860107e-01
1.416374418812653913e+00,2.553284466266632080e-01
1.416453014099535945e+00,2.553343176841735840e-01
1.416531566592509561e+00,2.553587853908538818e-01
1.416610076338151503e+00,2.553665339946746826e-01
1.416688543382961019e+00,2.553943991661071777e-01
1.416766967773362751e+00,2.553977370262145996e-01
1.416845349555704292e+00,2.554435431957244873e-01
1.416923688776259294e+00,2.554226219654083252e-01
1.417001985481224802e+00,2.554218173027038574e-01
1.417080239716723478e+00,2.554562091827392578e-01
1.417158451528802265e+00,2.554618418216705322e-01
1.417236620963433946e+00,2.554855644702911377e-01
1.417314748066516694e+00,2.555120587348937988e-01
1.417392832883872966e+00,2.555100619792938232e-01
1.417470875461252611e+00,2.555561661720275879e-01
1.417548875844329537e+00,2.555924355983734131e-01
1.417626834078704601e+00,2.555936574935913086e-01
1.417704750209904940e+00,2.556225955486297607e-01
1.417782624283383752e+00,2.556158602237701416e-01
1.417860456344519848e+00,2.556214332580566406e-01
1.417938246438619876e+00,2.556590139865875244e-01
1.418015994610916319e+00,2.557081580162048340e-01
1.418093700906569277e+00,2.556890845298767090e-01
1.418171365370665571e+00,2.556880712509155273e-01
1.418248988048218751e+00,2.557222843170166016e-01
1.418326568984170866e+00,2.557240426540374756e-01
1.418404108223390470e+00,2.557552754878997803e-01
1.418481605810674839e+00,2.557627856731414795e-01
1.418559061790747755e+00,2.557868659496307373e-01
1.418636476208261721e+00,2.557941079139709473e-01
1.418713849107798186e+00,2.558215558528900146e-01
1.418791180533865548e+00,2.558324635028839111e-01
1.418868470530901149e+00,2.558592259883880615e-01
1.418945719143271500e+00,2.558641731739044189e-01
1.419022926415271169e+00,2.558914721012115479e-01
1.419100092391123891e+00,2.559019327163696289e-01
1.419177217114982792e+00,2.559259235858917236e-01
1.419254300630929722e+00,2.559423744678497314e-01
1.419331342982975919e+00,2.559567987918853760e-01
1.419408344215062678e+00,2.559807896614074707e-01
1.419485304371060685e+00,2.559854686260223389e-01
1.419562223494770015e+00,2.560130357742309570e-01
1.419639101629921685e+00,2.560244798660278320e-01
1.419715938820175660e+00,2.560510337352752686e-01
1.419792735109123294e+00,2.560574412345886230e-01
1.419869490540285772e+00,2.560913264751434326e-01
1.419946205157115005e+00,2.561421394348144531e-01
1.420022879002993177e+00,2.561259269714355469e-01
1.420099512121234531e+00,2.561230361461639404e-01
1.420176104555082697e+00,2.561555802822113037e-01
1.420252656347713582e+00,2.561900615692138672e-01
1.420329167542234483e+00,2.562105953693389893e-01
1.420405638181683416e+00,2.562247216701507568e-01
1.420482068309030455e+00,2.562420070171356201e-01
1.420558457967177279e+00,2.562637329101562500e-01
1.420634807198957628e+00,2.562792003154754639e-01
1.420711116047137068e+00,2.562794387340545654e-01
1.420787384554413668e+00,2.563273906707763672e-01
1.420863612763417105e+00,2.563188076019287109e-01
1.420939800716710444e+00,2.563596963882446289e-01
1.421015948456788580e+00,2.563493251800537109e-01
1.421092056026079575e+00,2.563838362693786621e-01
1.421168123466944211e+00,2.563890814781188965e-01
1.421244150821676433e+00,2.564043104648590088e-01
1.421320138132503352e+00,2.564298808574676514e-01
1.421396085441585244e+00,2.564398944377899170e-01
1.421471992791015992e+00,2.564780414104461670e-01
1.421547860222822868e+00,2.564814090728759766e-01
1.421623687778967415e+00,2.565012276172637939e-01
1.421699475501343679e+00,2.565173506736755371e-01
1.421775223431781754e+00,2.565352618694305420e-01
1.421850931612044233e+00,2.565492689609527588e-01
1.421926600083828651e+00,2.565719187259674072e-01
1.422002228888767039e+00,2.565793693065643311e-01
1.422077818068425703e+00,2.566072046756744385e-01
1.422153367664305668e+00,2.566143274307250977e-01
1.422228877717842899e+00,2.566449344158172607e-01
1.422304348270408525e+00,2.566573917865753174e-01
1.422379779363308838e+00,2.566688954830169678e-01
1.422455171037784405e+00,2.566877305507659912e-01
1.422530523335012287e+00,2.567054033279418945e-01
1.422605836296105153e+00,2.567301988601684570e-01
1.422681109962109947e+00,2.567342817783355713e-01
1.422756344374010995e+00,2.567448616027832031e-01
1.422831539572727344e+00,2.567945122718811035e-01
1.422906695599114757e+00,2.567750811576843262e-01
1.422981812493965270e+00,2.567771673202514648e-01
1.423056890298006527e+00,2.568072974681854248e-01
1.423131929051903111e+00,2.568524777889251709e-01
1.423206928796256543e+00,2.568537294864654541e-01
1.423281889571604175e+00,2.568825781345367432e-01
1.423356811418420964e+00,2.568941116333007812e-01
1.423431694377118584e+00,2.569141387939453125e-01
1.423506538488045203e+00,2.569276988506317139e-01
1.423581343791487486e+00,2.569417953491210938e-01
1.423656110327668589e+00,2.569716572761535645e-01
1.423730838136749499e+00,2.569823265075683594e-01
1.423805527258828363e+00,2.569964230060577393e-01
1.423880177733941377e+00,2.570024430751800537e-01
1.423954789602063009e+00,2.570549249649047852e-01
1.424029362903104889e+00,2.570360898971557617e-01
1.424103897676918029e+00,2.570357918739318848e-01
1.424178393963290157e+00,2.570783793926239014e-01
1.424252851801948605e+00,2.571099400520324707e-01
1.424327271232558978e+00,2.571174502372741699e-01
1.424401652294724929e+00,2.571366727352142334e-01
1.424475995027989716e+00,2.571496069431304932e-01
1.424550299471834869e+00,2.571719288825988770e-01
1.424624565665681075e+00,2.571795880794525146e-01
1.424698793648888628e+00,2.572178244590759277e-01
1.424772983460756759e+00,2.572221755981445312e-01
1.424847135140523635e+00,2.572421431541442871e-01
1.424921248727367917e+00,2.572545409202575684e-01
1.424995324260407203e+00,2.572797238826751709e-01
1.425069361778699140e+00,2.572906315326690674e-01
1.425143361321241198e+00,2.573125064373016357e-01
1.425217322926970676e+00,2.573232352733612061e-01
1.425291246634765807e+00,2.573449909687042236e-01
1.425365132483443986e+00,2.573496401309967041e-01
1.425438980511763321e+00,2.573608458042144775e-01
1.425512790758423298e+00,2.574253678321838379e-01
1.425586563262063233e+00,2.573885321617126465e-01
1.425660298061262932e+00,2.574013471603393555e-01
1.425733995194543580e+00,2.574266493320465088e-01
1.425807654700367522e+00,2.574211657047271729e-01
1.425881276617137816e+00,2.574667036533355713e-01
1.425954860983199124e+00,2.575153410434722900e-01
1.426028407836836820e+00,2.574941515922546387e-01
1.426101917216278547e+00,2.575005590915679932e-01
1.426175389159692886e+00,2.575252056121826172e-01
1.426248823705190905e+00,2.575338184833526611e-01
1.426322220890824388e+00,2.575609385967254639e-01
1.426395580754588277e+00,2.575699687004089355e-01
1.426468903334418448e+00,2.575940489768981934e-01
1.426542188668194155e+00,2.576032280921936035e-01
1.426615436793736036e+00,2.576282024383544922e-01
1.426688647748807215e+00,2.576379179954528809e-01
1.426761821571113975e+00,2.576592266559600830e-01
1.426834958298304423e+00,2.576708793640136719e-01
1.426908057967970489e+00,2.577053010463714600e-01
1.426981120617645926e+00,2.577058970928192139e-01
1.427054146284807867e+00,2.577375471591949463e-01
1.427127135006877268e+00,2.577475905418395996e-01
1.427200086821217129e+00,2.577646672725677490e-01
1.427273001765134497e+00,2.578130066394805908e-01
1.427345879875879575e+00,2.578192949295043945e-01
1.427418721190646833e+00,2.578425109386444092e-01
1.427491525746573453e+00,2.578521072864532471e-01
1.427564293580741106e+00,2.578784525394439697e-01
1.427637024730174842e+00,2.578898966312408447e-01
1.427709719231844643e+00,2.579059302806854248e-01
1.427782377122663648e+00,2.579259872436523438e-01
1.427854998439489709e+00,2.579421401023864746e-01
1.427927583219125163e+00,2.579578459262847900e-01
1.428000131498316172e+00,2.579816877841949463e-01
1.428072643313754719e+00,2.579813301563262939e-01
1.428145118702075944e+00,2.579911947250366211e-01
1.428217557699861251e+00,2.579905986785888672e-01
1.428289960343636311e+00,2.580290138721466064e-01
1.428362326669871285e+00,2.580805122852325439e-01
1.428434656714982598e+00,2.580657303333282471e-01
1.428506950515330942e+00,2.580849826335906982e-01
1.428579208107223053e+00,2.581243216991424561e-01
1.428651429526910821e+00,2.580940127372741699e-01
1.428723614810591958e+00,2.581252455711364746e-01
1.428795763994409329e+00,2.581318914890289307e-01
1.428867877114452511e+00,2.581577301025390625e-01
1.428939954206755791e+00,2.581703066825866699e-01
1.429011995307300831e+00,2.581910490989685059e-01
1.429084000452014225e+00,2.581964731216430664e-01
1.429155969676769500e+00,2.582246363162994385e-01
1.429227903017386003e+00,2.582418918609619141e-01
1.429299800509630680e+00,2.582554519176483154e-01
1.429371662189215408e+00,2.582961022853851318e-01
1.429443488091799663e+00,2.583214938640594482e-01
1.429515278252989630e+00,2.583213150501251221e-01
1.429587032708338201e+00,2.583570778369903564e-01
1.429658751493345425e+00,2.583596408367156982e-01
1.429730434643458281e+00,2.583823204040527344e-01
1.429802082194070900e+00,2.583893537521362305e-01
1.429873694180525012e+00,2.584202885627746582e-01
1.429945270638109500e+00,2.584279775619506836e-01
1.430016811602060622e+00,2.584609389305114746e-01
1.430088317107562235e+00,2.584526538848876953e-01
1.430159787189746678e+00,2.584896385669708252e-01
1.430231221883692561e+00,2.584849298000335693e-01
1.430302621224428306e+00,2.585116028785705566e-01
1.430373985246929047e+00,2.585340738296508789e-01
1.430445313986117961e+00,2.585363388061523438e-01
1.430516607476867152e+00,2.585830986499786377e-01
1.430587865753996990e+00,2.585672438144683838e-01
1.430659088852275884e+00,2.585645318031311035e-01
1.430730276806420953e+00,2.585937976837158203e-01
1.430801429651098022e+00,2.585979402065277100e-01
1.430872547420921403e+00,2.586317658424377441e-01
1.430943630150454338e+00,2.586334347724914551e-01
1.431014677874209662e+00,2.586607933044433594e-01
1.431085690626648033e+00,2.586688995361328125e-01
1.431156668442180147e+00,2.586980164051055908e-01
1.431227611355165852e+00,2.587150335311889648e-01
1.431298519399913483e+00,2.587168514728546143e-01
1.431369392610682301e+00,2.587705254554748535e-01
1.431440231021680054e+00,2.587710022926330566e-01
1.431511034667063642e+00,2.587811350822448730e-01
1.431581803580941337e+00,2.587909400463104248e-01
1.431652537797370117e+00,2.588137984275817871e-01
1.431723237350356781e+00,2.588143050670623779e-01
1.431793902273858388e+00,2.588624954223632812e-01
1.431864532601782702e+00,2.588922381401062012e-01
1.431935128367986865e+00,2.588931024074554443e-01
1.432005689606278720e+00,2.589269280433654785e-01
1.432076216350416376e+00,2.589153051376342773e-01
1.432146708634108867e+00,2.589240372180938721e-01
1.432217166491015492e+00,2.589525878429412842e-01
1.432287589954746476e+00,2.589989006519317627e-01
1.432357979058862085e+00,2.589896917343139648e-01
1.432428333836874401e+00,2.589844465255737305e-01
1.432498654322246434e+00,2.590198218822479248e-01
1.432568940548391678e+00,2.590697407722473145e-01
1.432639192548675222e+00,2.590610682964324951e-01
1.432709410356413970e+00,2.590956091880798340e-01
1.432779594004874868e+00,2.590906620025634766e-01
1.432849743527277342e+00,2.591111361980438232e-01
1.432919858956792192e+00,2.591419219970703125e-01
1.432989940326542255e+00,2.591340243816375732e-01
1.433059987669600854e+00,2.591387629508972168e-01
1.433130001018994459e+00,2.591677308082580566e-01
1.433199980407700913e+00,2.591796219348907471e-01
1.433269925868650319e+00,2.592242658138275146e-01
1.433339837434724817e+00,2.592299878597259521e-01
1.433409715138758367e+00,2.592256665229797363e-01
1.433479559013538074e+00,2.592550218105316162e-01
1.433549369091802417e+00,2.592792212963104248e-01
1.433619145406243689e+00,2.593223750591278076e-01
1.433688887989505556e+00,2.593036293983459473e-01
1.433758596874184832e+00,2.593069672584533691e-01
1.433828272092831257e+00,2.593406736850738525e-01
1.433897913677947056e+00,2.593938708305358887e-01
1.433967521661987821e+00,2.593786120414733887e-01
1.434037096077361850e+00,2.593938410282135010e-01
1.434106636956431036e+00,2.594479322433471680e-01
1.434176144331509972e+00,2.594283521175384521e-01
1.434245618234866626e+00,2.594751715660095215e-01
1.434315058698723000e+00,2.594573199748992920e-01
1.434384465755253357e+00,2.594569325447082520e-01
1.434453839436586886e+00,2.594911456108093262e-01
1.434523179774805923e+00,2.595126032829284668e-01
1.434592486801945954e+00,2.595373988151550293e-01
1.434661760549997389e+00,2.595492005348205566e-01
1.434731001050904231e+00,2.595499753952026367e-01
1.434800208336563854e+00,2.595746219158172607e-01
1.434869382438828556e+00,2.596214115619659424e-01
1.434938523389504228e+00,2.596184611320495605e-01
1.435007631220351465e+00,2.596321403980255127e-01
1.435076705963085342e+00,2.596746683120727539e-01
1.435145747649374748e+00,2.596681714057922363e-01
1.435214756310844164e+00,2.596997320652008057e-01
1.435283731979071886e+00,2.597048878669738770e-01
1.435352674685590690e+00,2.597309648990631104e-01
1.435421584461889388e+00,2.597465813159942627e-01
1.435490461339410606e+00,2.597628235816955566e-01
1.435559305349552117e+00,2.597813308238983154e-01
1.435628116523667064e+00,2.597935795783996582e-01
1.435696894893063735e+00,2.598125040531158447e-01
1.435765640489005568e+00,2.598315775394439697e-01
1.435834353342711367e+00,2.598448693752288818e-01
1.435903033485355307e+00,2.598639130592346191e-01
1.435971680948067153e+00,2.598558366298675537e-01
1.436040295761931596e+00,2.598751783370971680e-01
1.436108877957990249e+00,2.598883211612701416e-01
1.436177427567239206e+00,2.599063217639923096e-01
1.436245944620631487e+00,2.599236667156219482e-01
1.436314429149075478e+00,2.599401473999023438e-01
1.436382881183435156e+00,2.599676251411437988e-01
1.436451300754531868e+00,2.599671185016632080e-01
1.436519687893141439e+00,2.599935531616210938e-01
1.436588042629997286e+00,2.600029110908508301e-01
1.436656364995788637e+00,2.600261569023132324e-01
1.436724655021161423e+00,2.600362002849578857e-01
1.436792912736717387e+00,2.600681781768798828e-01
1.436861138173015640e+00,2.601140141487121582e-01
1.436929331360571549e+00,2.601053118705749512e-01
1.436997492329857407e+00,2.601417899131774902e-01
1.437065621111301983e+00,2.601437568664550781e-01
1.437133717735291860e+00,2.601724267005920410e-01
1.437201782232169434e+00,2.601752579212188721e-01
1.437269814632234910e+00,2.601975798606872559e-01
1.437337814965745419e+00,2.602222561836242676e-01
1.437405783262915238e+00,2.602106034755706787e-01
1.437473719553916451e+00,2.602235376834869385e-01
1.437541623868877849e+00,2.602401673793792725e-01
1.437609496237886475e+00,2.602617144584655762e-01
1.437677336690985852e+00,2.602773010730743408e-01
1.437745145258178203e+00,2.602886557579040527e-01
1.437812921969423119e+00,2.603102326393127441e-01
