# kappa, training_loss
1.524323551619026773e+00,1.982331741601228714e-05
1.524360747902565816e+00,1.978076397790573537e-05
1.524397934598445303e+00,1.975351733563002199e-05
1.524435111711606394e+00,1.971232450159732252e-05
1.524472279246986917e+00,1.968366086657624692e-05
1.524509437209520479e+00,1.963887007150333375e-05
1.524546585604136695e+00,1.960375266207847744e-05
1.524583724435762067e+00,1.958169377758167684e-05
1.524620853709318213e+00,1.953446189872920513e-05
1.524657973429724311e+00,1.950865771505050361e-05
1.524695083601894874e+00,1.946531119756400585e-05
1.524732184230740417e+00,1.944438554346561432e-05
1.524769275321168349e+00,1.939642061188351363e-05
1.524806356878082081e+00,1.937170054588932544e-05
1.524843428906380804e+00,1.932725353981368244e-05
1.524880491410960603e+00,1.930143844219855964e-05
1.524917544396713120e+00,1.926393088069744408e-05
1.524954587868526890e+00,1.922712544910609722e-05
1.524991621831286448e+00,1.919494752655737102e-05
1.525028646289872114e+00,1.915951543196570128e-05
1.525065661249160875e+00,1.913360210892278701e-05
1.525102666714026389e+00,1.908947342599276453e-05
1.525139662689337428e+00,1.906651596073061228e-05
1.525176649179960320e+00,1.902238727780058980e-05
1.525213626190756289e+00,1.900220740935765207e-05
1.525250593726584336e+00,1.895667992357630283e-05
1.525287551792298357e+00,1.892829641292337328e-05
1.525324500392749361e+00,1.888990664156153798e-05
1.525361439532784136e+00,1.886023164843209088e-05
1.525398369217246364e+00,1.882469041447620839e-05
1.525435289450975285e+00,1.879039882624056190e-05
1.525472200238807030e+00,1.875462112366221845e-05
1.525509101585573513e+00,1.872122265922371298e-05
1.525545993496103314e+00,1.869165134849026799e-05
1.525582875975221242e+00,1.867237006081268191e-05
1.525619749027747885e+00,1.862591307144612074e-05
1.525656612658501388e+00,1.859200165199581534e-05
1.525693466872294568e+00,1.855662048910744488e-05
1.525730311673938244e+00,1.852399145718663931e-05
1.525767147068237906e+00,1.850010448833927512e-05
1.525803973059996821e+00,1.847794919740408659e-05
1.525840789654013374e+00,1.842744859459344298e-05
1.525877596855083285e+00,1.840139884734526277e-05
1.525914394667997609e+00,1.836205046856775880e-05
1.525951183097544961e+00,1.834395698097068816e-05
1.525987962148509069e+00,1.829808570619206876e-05
1.526024731825670555e+00,1.828161475714296103e-05
1.526061492133806485e+00,1.823344427975825965e-05
1.526098243077690375e+00,1.820843681343831122e-05
1.526134984662091520e+00,1.817353040678426623e-05
1.526171716891775887e+00,1.814013739931397140e-05
1.526208439771506331e+00,1.811775837268214673e-05
1.526245153306041269e+00,1.807477201509755105e-05
1.526281857500135564e+00,1.804931889637373388e-05
1.526318552358540970e+00,1.801112557586748153e-05
1.526355237886005467e+00,1.798409175535198301e-05
1.526391914087272816e+00,1.794828312995377928e-05
1.526428580967084114e+00,1.792120565369259566e-05
1.526465238530176238e+00,1.788747249520383775e-05
1.526501886781282513e+00,1.785626591299660504e-05
1.526538525725132489e+00,1.782189247023779899e-05
1.526575155366452607e+00,1.780258207872975618e-05
1.526611775709965313e+00,1.776188764779362828e-05
1.526648386760389942e+00,1.773580879671499133e-05
1.526684988522441389e+00,1.770372728060465306e-05
1.526721581000831662e+00,1.766901004884857684e-05
1.526758164200268997e+00,1.764668559189885855e-05
1.526794738125457851e+00,1.760634950187522918e-05
1.526831302781099575e+00,1.758287726261187345e-05
1.526867858171891523e+00,1.754816184984520078e-05
1.526904404302527496e+00,1.751639865688048303e-05
1.526940941177697963e+00,1.749231159919872880e-05
1.526977468802089843e+00,1.745640838635154068e-05
1.527013987180386279e+00,1.742685344652272761e-05
1.527050496317266637e+00,1.739795516186859459e-05
1.527086996217407400e+00,1.736425656417850405e-05
1.527123486885481052e+00,1.733614226395729929e-05
1.527159968326156525e+00,1.730496478558052331e-05
1.527196440544099643e+00,1.727624112390913069e-05
1.527232903543971787e+00,1.724449612083844841e-05
1.527269357330431676e+00,1.721358057693578303e-05
1.527305801908134253e+00,1.718032399367075413e-05
1.527342237281730908e+00,1.716081351332832128e-05
1.527378663455869257e+00,1.712064113235101104e-05
1.527415080435193806e+00,1.710222750261891633e-05
1.527451488224345066e+00,1.706060902506578714e-05
1.527487886827960661e+00,1.703082307358272374e-05
1.527524276250674440e+00,1.701830842648632824e-05
1.527560656497116254e+00,1.697272819001227617e-05
1.527597027571913291e+00,1.694926504569593817e-05
1.527633389479688519e+00,1.692315527179744095e-05
1.527669742225061800e+00,1.688483826001174748e-05
1.527706085812649439e+00,1.685687311692163348e-05
1.527742420247064192e+00,1.682918991718906909e-05
1.527778745532915705e+00,1.680681816651485860e-05
1.527815061674809183e+00,1.676811370998620987e-05
1.527851368677347388e+00,1.675072053330950439e-05
1.527887666545129308e+00,1.671156314841937274e-05
1.527923955282749935e+00,1.668503500695805997e-05
1.527960234894801594e+00,1.665914533077739179e-05
1.527996505385872617e+00,1.662366412347182631e-05
1.528032766760547778e+00,1.660358066146727651e-05
1.528069019023409414e+00,1.656591848586685956e-05
1.528105262179034751e+00,1.654286643315572292e-05
1.528141496231998797e+00,1.650827834964729846e-05
1.528177721186873006e+00,1.649350997467990965e-05
1.528213937048224835e+00,1.645141492190305144e-05
1.528250143820618634e+00,1.642913775867782533e-05
1.528286341508615642e+00,1.639415495446883142e-05
1.528322530116772882e+00,1.637936111364979297e-05
1.528358709649644487e+00,1.633865758776664734e-05
1.528394880111781040e+00,1.631611121410969645e-05
1.528431041507730237e+00,1.628118479857221246e-05
1.528467193842035110e+00,1.626949779165443033e-05
1.528503337119236694e+00,1.622579657123424113e-05
1.528539471343871359e+00,1.620155308046378195e-05
1.528575596520473034e+00,1.617558882571756840e-05
1.528611712653571431e+00,1.614296525076497346e-05
1.528647819747693815e+00,1.611814150237478316e-05
1.528683917807363457e+00,1.608845013834070414e-05
1.528720006837099632e+00,1.606685509614180773e-05
1.528756086841419615e+00,1.603189957677386701e-05
1.528792157824836240e+00,1.601235817361157387e-05
1.528828219791859455e+00,1.597585105628240854e-05
1.528864272746995434e+00,1.594877176103182137e-05
1.528900316694747463e+00,1.592252192494925112e-05
1.528936351639615054e+00,1.590255124028772116e-05
1.528972377586094389e+00,1.586586768098641187e-05
1.529008394538678317e+00,1.584182973601855338e-05
1.529044402501856359e+00,1.581282049301080406e-05
1.529080401480115148e+00,1.579429772391449660e-05
1.529116391477937098e+00,1.575821079313755035e-05
1.529152372499801738e+00,1.574129055370576680e-05
1.529188344550185263e+00,1.570371932757552713e-05
1.529224307633560098e+00,1.568647167005110532e-05
1.529260261754396444e+00,1.564908598084002733e-05
1.529296206917159617e+00,1.563685873406939209e-05
1.529332143126312937e+00,1.559577322041150182e-05
1.529368070386315059e+00,1.558314579597208649e-05
1.529403988701622863e+00,1.554219124955125153e-05
1.529439898076689008e+00,1.551544301037210971e-05
1.529475798515962381e+00,1.549301669001579285e-05
1.529511690023889425e+00,1.546298881294205785e-05
1.529547572604912808e+00,1.544053156976588070e-05
1.529583446263472313e+00,1.541180063213687390e-05
1.529619311004003945e+00,1.539237928227521479e-05
1.529655166830940383e+00,1.535772207716945559e-05
1.529691013748711415e+00,1.534386137791443616e-05
1.529726851761743056e+00,1.530709596408996731e-05
1.529762680874458658e+00,1.528176835563499480e-05
1.529798501091277796e+00,1.525885636510793120e-05
1.529834312416616271e+00,1.522859020042233169e-05
1.529870114854887886e+00,1.520853311376413330e-05
1.529905908410502002e+00,1.517550572316395119e-05
1.529941693087865540e+00,1.515755047876155004e-05
1.529977468891381198e+00,1.512281596660614014e-05
1.530013235825449236e+00,1.510287529526976869e-05
1.530048993894466358e+00,1.507260913058416918e-05
1.530084743102825939e+00,1.504785086581250653e-05
1.530120483454918245e+00,1.502210579928942025e-05
1.530156214955129990e+00,1.499398331361589953e-05
1.530191937607844999e+00,1.498380242992425337e-05
1.530227651417443546e+00,1.494353091402444988e-05
1.530263356388302798e+00,1.492134288127999753e-05
1.530299052524796366e+00,1.490335125708952546e-05
1.530334739831295421e+00,1.486744531575823203e-05
1.530370418312167136e+00,1.485313441662583500e-05
1.530406087971775575e+00,1.481752315157791600e-05
1.530441748814481251e+00,1.480175524193327874e-05
1.530477400844642899e+00,1.476752095186384395e-05
1.530513044066613926e+00,1.474444707127986476e-05
1.530548678484745961e+00,1.471931045671226457e-05
1.530584304103387305e+00,1.469554536015493795e-05
1.530619920926882482e+00,1.467006768507417291e-05
1.530655528959572909e+00,1.464852084609447047e-05
1.530691128205796891e+00,1.462016643927199766e-05
1.530726718669890074e+00,1.459536815673345700e-05
1.530762300356183880e+00,1.457183952879859135e-05
1.530797873269007514e+00,1.454457924410235137e-05
1.530833437412685960e+00,1.452596461604116485e-05
1.530868992791541983e+00,1.449612318538129330e-05
1.530904539409894349e+00,1.447243084840010852e-05
1.530940077272059385e+00,1.444592453481163830e-05
1.530975606382349419e+00,1.442593020328786224e-05
1.531011126745074336e+00,1.439806510461494327e-05
1.531046638364540691e+00,1.437442097085295245e-05
1.531082141245051265e+00,1.435267859051236883e-05
1.531117635390906395e+00,1.432462340744677931e-05
1.531153120806402868e+00,1.430615157005377114e-05
1.531188597495834136e+00,1.427554707333911210e-05
1.531224065463490991e+00,1.425926075171446428e-05
1.531259524713660891e+00,1.422637069481424987e-05
1.531294975250627521e+00,1.421010165358893573e-05
1.531330417078672568e+00,1.417914609191939235e-05
1.531365850202073497e+00,1.416260965925175697e-05
1.531401274625105113e+00,1.413047266396461055e-05
1.531436690352039109e+00,1.411776793247554451e-05
1.531472097387143849e+00,1.408347179676638916e-05
1.531507495734684809e+00,1.406760748068336397e-05
1.531542885398923914e+00,1.403595433657756075e-05
1.531578266384120202e+00,1.402205816702917218e-05
1.531613638694529822e+00,1.398836047883378342e-05
1.531649002334404930e+00,1.397714095219271258e-05
1.531684357307996125e+00,1.394174978486262262e-05
1.531719703619549122e+00,1.392481590301031247e-05
1.531755041273307638e+00,1.389513454341795295e-05
1.531790370273511614e+00,1.387195970892207697e-05
1.531825690624398772e+00,1.385163614031625912e-05
1.531861002330202837e+00,1.383247672492871061e-05
1.531896305395154645e+00,1.380235971737420186e-05
1.531931599823482371e+00,1.378527122142259032e-05
1.531966885619410412e+00,1.375610463583143428e-05
1.532002162787160504e+00,1.374075418425491080e-05
1.532037431330951494e+00,1.370936934108613059e-05
1.532072691254998231e+00,1.369679102936061099e-05
1.532107942563513348e+00,1.366517790302168578e-05
1.532143185260706586e+00,1.364287982141831890e-05
1.532178419350783471e+00,1.362451439490541816e-05
1.532213644837947308e+00,1.359620637231273577e-05
1.532248861726398070e+00,1.357981545879738405e-05
1.532284070020333067e+00,1.355026597593678162e-05
1.532319269723945832e+00,1.353461811959277838e-05
1.532354460841427013e+00,1.350411457679001614e-05
1.532389643376964816e+00,1.349262402072781697e-05
1.532424817334743450e+00,1.345991495327325538e-05
1.532459982718945124e+00,1.344008069281699136e-05
1.532495139533748052e+00,1.342165887763258070e-05
1.532530287783327561e+00,1.339293703495059162e-05
1.532565427471856312e+00,1.337676894763717428e-05
1.532600558603503860e+00,1.334911212325096130e-05
1.532635681182436205e+00,1.333184809482190758e-05
1.532670795212816905e+00,1.330303257418563589e-05
1.532705900698806412e+00,1.328052530880086124e-05
1.532740997644561398e+00,1.326048823102610186e-05
1.532776086054236986e+00,1.324734330410137773e-05
1.532811165931983410e+00,1.321446416113758460e-05
1.532846237281949575e+00,1.319983857683837414e-05
1.532881300108279943e+00,1.317035821557510644e-05
1.532916354415117199e+00,1.315820463787531480e-05
1.532951400206600256e+00,1.312701351707801223e-05
1.532986437486865139e+00,1.311539836024167016e-05
1.533021466260044985e+00,1.308399896515766159e-05
1.533056486530269602e+00,1.306462218053638935e-05
1.533091498301666133e+00,1.304110537603264675e-05
1.533126501578359058e+00,1.302113378187641501e-05
1.533161496364468857e+00,1.300260373682249337e-05
1.533196482664113569e+00,1.297568542213412002e-05
1.533231460481408792e+00,1.295648507948499173e-05
1.533266429820466126e+00,1.293344757868908346e-05
1.533301390685394727e+00,1.291675107495393604e-05
1.533336343080300646e+00,1.288989187742117792e-05
1.533371287009287265e+00,1.287636314373230562e-05
1.533406222476454195e+00,1.284671361645450816e-05
1.533441149485899047e+00,1.283545589103596285e-05
1.533476068041715656e+00,1.280451670027105138e-05
1.533510978147995418e+00,1.278852505492977798e-05
1.533545879808826617e+00,1.276286639040336013e-05
1.533580773028294209e+00,1.274483201996190473e-05
1.533615657810480704e+00,1.272077861358411610e-05
1.533650534159465284e+00,1.270429129363037646e-05
1.533685402079324467e+00,1.268010237254202366e-05
1.533720261574131660e+00,1.265913033421384171e-05
1.533755112647957386e+00,1.263726608158322051e-05
1.533789955304869279e+00,1.261782290384871885e-05
1.533824789548931200e+00,1.259992677660193294e-05
1.533859615384205455e+00,1.257460371562046930e-05
1.533894432814750575e+00,1.255797451449325308e-05
1.533929241844622426e+00,1.253415302926441655e-05
1.533964042477873546e+00,1.251640333066461608e-05
1.533998834718554249e+00,1.249173237738432363e-05
1.534033618570710633e+00,1.247651289304485545e-05
1.534068394038387906e+00,1.245020121132256463e-05
1.534103161125626169e+00,1.243647147930460051e-05
1.534137919836463970e+00,1.241041081811999902e-05
1.534172670174936748e+00,1.239327502844389528e-05
1.534207412145076610e+00,1.237234027939848602e-05
1.534242145750913222e+00,1.234843966813059524e-05
1.534276870996472919e+00,1.232782960869371891e-05
1.534311587885779149e+00,1.231090027431491762e-05
1.534346296422853362e+00,1.228662222274579108e-05
1.534380996611712344e+00,1.227908705914160237e-05
1.534415688456371551e+00,1.224731477122986689e-05
1.534450371960843329e+00,1.223018989549018443e-05
1.534485047129136026e+00,1.220680860569700599e-05
1.534519713965256660e+00,1.219488240167265758e-05
1.534554372473208028e+00,1.216661621583625674e-05
1.534589022656990931e+00,1.215452357428148389e-05
1.534623664520602837e+00,1.212702318298397586e-05
1.534658298068038329e+00,1.210789650940569118e-05
1.534692923303289325e+00,1.208855792356189340e-05
1.534727540230344855e+00,1.207213335874257609e-05
1.534762148853190844e+00,1.204801810672506690e-05
1.534796749175810548e+00,1.203041847475105897e-05
1.534831341202184563e+00,1.200847418658668175e-05
1.534865924936290371e+00,1.199086273118155077e-05
1.534900500382102129e+00,1.196942594106076285e-05
1.534935067543591769e+00,1.194886590383248404e-05
1.534969626424728562e+00,1.193386560771614313e-05
1.535004177029478445e+00,1.192040690511930734e-05
1.535038719361804471e+00,1.189095200970768929e-05
1.535073253425666806e+00,1.187602720165159553e-05
1.535107779225023394e+00,1.185177006846060976e-05
1.535142296763829073e+00,1.184023403766332194e-05
1.535176806046034903e+00,1.181409061246085912e-05
1.535211307075590836e+00,1.179897299152798951e-05
1.535245799856442384e+00,1.177618742076447234e-05
1.535280284392533279e+00,1.175844772660639137e-05
1.535314760687803926e+00,1.173981854662997648e-05
1.535349228746191841e+00,1.172008160210680217e-05
1.535383688571632099e+00,1.170253653981490061e-05
1.535418140168056889e+00,1.168121525552123785e-05
1.535452583539395066e+00,1.166365746030351147e-05
1.535487018689573491e+00,1.164423792943125591e-05
1.535521445622515468e+00,1.162664193543605506e-05
1.535555864342141863e+00,1.160593456006608903e-05
1.535590274852370651e+00,1.158914528787136078e-05
1.535624677157117146e+00,1.157038695964729413e-05
1.535659071260294217e+00,1.154924757429398596e-05
1.535693457165810516e+00,1.153355788119370118e-05
1.535727834877573361e+00,1.151085507444804534e-05
1.535762204399486741e+00,1.149160652857972309e-05
1.535796565735451757e+00,1.147741932072676718e-05
1.535830918889367069e+00,1.145415262726601213e-05
1.535865263865128449e+00,1.144329507951624691e-05
1.535899600666628340e+00,1.141831580753205344e-05
1.535933929297756961e+00,1.139962478191591799e-05
1.535968249762401872e+00,1.138694005931029096e-05
1.536002562064447519e+00,1.136239734478294849e-05
1.536036866207775242e+00,1.134987724071834236e-05
1.536071162196264828e+00,1.132571105699753389e-05
1.536105450033792064e+00,1.130951295635895804e-05
1.536139729724230518e+00,1.129073825723025948e-05
1.536174001271450873e+00,1.127545056078815833e-05
1.536208264679320923e+00,1.125259041145909578e-05
1.536242519951706242e+00,1.123392121371580288e-05
1.536276767092469075e+00,1.122600224334746599e-05
1.536311006105469001e+00,1.119796434068121016e-05
1.536345236994563157e+00,1.118198269978165627e-05
1.536379459763605793e+00,1.116252406063722447e-05
1.536413674416448272e+00,1.114691531256539747e-05
1.536447880956939516e+00,1.113295638788258657e-05
1.536482079388925115e+00,1.110895391320809722e-05
1.536516269716248662e+00,1.109476579586043954e-05
1.536550451942750417e+00,1.107534626498818398e-05
1.536584626072268644e+00,1.105619412555824965e-05
1.536618792108638054e+00,1.103849081118823960e-05
1.536652950055690914e+00,1.102094483940163627e-05
1.536687099917257049e+00,1.100556346500525251e-05
1.536721241697163398e+00,1.098520442610606551e-05
1.536755375399234014e+00,1.097008589567849413e-05
1.536789501027290283e+00,1.094851722882594913e-05
1.536823618585151152e+00,1.093716582545312122e-05
1.536857728076632679e+00,1.091384001483675092e-05
1.536891829505548257e+00,1.090369460143847391e-05
1.536925922875708173e+00,1.087872169591719285e-05
1.536960008190920934e+00,1.086666270566638559e-05
1.536994085454991499e+00,1.084474024537485093e-05
1.537028154671722380e+00,1.083095776266418397e-05
1.537062215844912982e+00,1.081111986422911286e-05
1.537096268978361602e+00,1.079320099961478263e-05
1.537130314075861870e+00,1.077626620826777071e-05
1.537164351141205643e+00,1.075931595551082864e-05
1.537198380178182333e+00,1.074703322956338525e-05
1.537232401190578024e+00,1.072389477485558018e-05
1.537266414182176799e+00,1.071307269739918411e-05
1.537300419156759412e+00,1.068895835487637669e-05
1.537334416118104841e+00,1.067395896825473756e-05
1.537368405069988286e+00,1.065550077328225598e-05
1.537402386016182732e+00,1.064284333551768214e-05
1.537436358960458938e+00,1.062158207787433639e-05
1.537470323906584335e+00,1.060884642356541008e-05
1.537504280858324357e+00,1.058789348462596536e-05
1.537538229819441327e+00,1.057248664437793195e-05
1.537572170793694681e+00,1.055414941220078617e-05
1.537606103784841860e+00,1.054336371453246102e-05
1.537640028796637193e+00,1.052026345860213041e-05
1.537673945832832567e+00,1.051182243827497587e-05
1.537707854897176984e+00,1.048678313964046538e-05
1.537741755993417225e+00,1.047926798491971567e-05
1.537775649125296740e+00,1.045409680955344811e-05
1.537809534296557423e+00,1.043865177052794024e-05
1.537843411510937175e+00,1.042027179209981114e-05
1.537877280772172561e+00,1.041297946358099580e-05
1.537911142083996596e+00,1.038908976624952629e-05
1.537944995450140073e+00,1.037186484609264880e-05
1.537978840874331121e+00,1.035570494423154742e-05
1.538012678360294982e+00,1.033927219395991415e-05
1.538046507911755123e+00,1.032468207995407283e-05
1.538080329532431012e+00,1.030559815262677148e-05
1.538114143226040786e+00,1.029248323902720585e-05
1.538147948996299252e+00,1.027302005240926519e-05
1.538181746846918552e+00,1.026437985274242237e-05
1.538215536781608828e+00,1.024076755129499361e-05
1.538249318804077337e+00,1.022746528178686276e-05
1.538283092918028228e+00,1.020873060042504221e-05
1.538316859127163871e+00,1.019425781123572960e-05
1.538350617435183310e+00,1.017850354401161894e-05
1.538384367845783807e+00,1.016158967104274780e-05
1.538418110362658853e+00,1.014772988128243014e-05
1.538451844989500383e+00,1.012959000945556909e-05
1.538485571729997670e+00,1.011466338241007179e-05
1.538519290587836652e+00,1.009821335173910484e-05
1.538553001566701717e+00,1.008211165753891692e-05
1.538586704670273475e+00,1.006742240861058235e-05
1.538620399902230762e+00,1.005049034574767575e-05
1.538654087266249970e+00,1.003478246275335550e-05
1.538687766766004383e+00,1.001839154923800379e-05
1.538721438405165287e+00,1.000421343633206561e-05
1.538755102187400414e+00,9.987732482841238379e-06
1.538788758116375943e+00,9.970962310035247356e-06
1.538822406195755610e+00,9.957596375897992402e-06
1.538856046429198932e+00,9.939875781128648669e-06
1.538889678820365203e+00,9.925835911417379975e-06
1.538923303372909057e+00,9.908912943501491100e-06
1.538956920090484237e+00,9.895214134303387254e-06
1.538990528976740713e+00,9.877076081465929747e-06
1.539024130035326454e+00,9.863269042398314923e-06
1.539057723269887212e+00,9.847236469795461744e-06
1.539091308684065185e+00,9.834437150857411325e-06
1.539124886281501015e+00,9.815210432861931622e-06
1.539158456065832459e+00,9.802879503695294261e-06
1.539192018040694609e+00,9.784495887288358063e-06
1.539225572209720116e+00,9.770224096428137273e-06
1.539259118576539187e+00,9.754138773132581264e-06
1.539292657144779142e+00,9.738474545883946121e-06
1.539326187918065081e+00,9.726962161948904395e-06
1.539359710900019662e+00,9.708405741548631340e-06
1.539393226094263101e+00,9.698301255411934108e-06
1.539426733504412503e+00,9.679954018793068826e-06
1.539460233134083200e+00,9.663734090281650424e-06
1.539493724986887191e+00,9.650435458752326667e-06
1.539527209066434699e+00,9.633366971684154123e-06
1.539560685376332838e+00,9.621889148547779769e-06
1.539594153920187170e+00,9.602526006347034127e-06
1.539627614701599256e+00,9.592718015483114868e-06
1.539661067724169552e+00,9.573714123689569533e-06
1.539694512991495401e+00,9.559911632095463574e-06
1.539727950507171705e+00,9.545022294332738966e-06
1.539761380274790481e+00,9.528588634566403925e-06
1.539794802297941523e+00,9.513861186860594898e-06
1.539828216580213072e+00,9.499382940703071654e-06
1.539861623125189150e+00,9.483354915573727340e-06
1.539895021936452890e+00,9.475953447690699250e-06
1.539928413017583653e+00,9.455472536501474679e-06
1.539961796372159242e+00,9.440054782317019999e-06
1.539995172003754131e+00,9.424615200259722769e-06
1.540028539915941241e+00,9.418482477485667914e-06
1.540061900112290605e+00,9.396308087161742151e-06
1.540095252596369590e+00,9.382010830449871719e-06
1.540128597371742902e+00,9.368720384372863919e-06
1.540161934441973912e+00,9.351815606351010501e-06
1.540195263810621995e+00,9.343039891973603517e-06
1.540228585481245194e+00,9.323182894149795175e-06
1.540261899457398664e+00,9.310893801739439368e-06
1.540295205742634899e+00,9.295728887082077563e-06
1.540328504340504168e+00,9.279974619857966900e-06
1.540361795254554522e+00,9.267231689591426402e-06
1.540395078488331126e+00,9.251182746083941311e-06
1.540428354045376924e+00,9.241440238838549703e-06
1.540461621929232416e+00,9.222559128829743713e-06
1.540494882143435440e+00,9.211922588292509317e-06
1.540528134691521833e+00,9.194227459374815226e-06
1.540561379577024104e+00,9.184896953229326755e-06
1.540594616803473427e+00,9.165682058664970100e-06
1.540627846374397869e+00,9.157545719062909484e-06
1.540661068293323055e+00,9.137655979429837316e-06
1.540694282563772610e+00,9.129496902460232377e-06
1.540727489189267274e+00,9.109349775826558471e-06
1.540760688173325565e+00,9.102600415644701570e-06
1.540793879519463783e+00,9.081561984203290194e-06
1.540827063231194893e+00,9.073110959434416145e-06
1.540860239312030977e+00,9.053940630110446364e-06
1.540893407765480116e+00,9.042772035172674805e-06
1.540926568595048840e+00,9.025983672472648323e-06
1.540959721804241234e+00,9.019604476634413004e-06
1.540992867396558719e+00,8.998200428322888911e-06
1.541026005375500496e+00,8.985717613541055471e-06
1.541059135744563102e+00,8.975520358944777399e-06
1.541092258507241297e+00,8.956989404396153986e-06
1.541125373667026288e+00,8.949837138061411679e-06
1.541158481227407950e+00,8.929454452299978584e-06
1.541191581191873272e+00,8.916805199987720698e-06
1.541224673563907022e+00,8.905939466785639524e-06
1.541257758346991746e+00,8.888921001926064491e-06
1.541290835544606885e+00,8.878704647941049188e-06
1.541323905160229879e+00,8.861436072038486600e-06
1.541356967197336170e+00,8.852801329339854419e-06
1.541390021659398313e+00,8.836576853354927152e-06
1.541423068549886644e+00,8.821418305160477757e-06
1.541456107872269499e+00,8.811922270979266614e-06
1.541489139630011884e+00,8.794584573479369283e-06
1.541522163826577030e+00,8.783002158452291042e-06
1.541555180465425945e+00,8.768312909523956478e-06
1.541588189550017196e+00,8.755305316299200058e-06
1.541621191083806686e+00,8.742770660319365561e-06
1.541654185070248317e+00,8.727508429728914052e-06
1.541687171512792887e+00,8.717464879737235606e-06
1.541720150414889634e+00,8.701107617525849491e-06
1.541753121779985136e+00,8.690441063663456589e-06
1.541786085611523971e+00,8.675065146235283464e-06
1.541819041912947608e+00,8.665814675623551011e-06
1.541851990687695295e+00,8.647993126942310482e-06
1.541884931939204950e+00,8.637365681352093816e-06
1.541917865670910714e+00,8.621954293630551547e-06
1.541950791886245398e+00,8.610112672613468021e-06
1.541983710588638923e+00,8.595807230449281633e-06
1.542016621781519214e+00,8.584997885918710381e-06
1.542049525468311311e+00,8.569990313844755292e-06
1.542082421652438695e+00,8.560322385164909065e-06
1.542115310337321743e+00,8.543810508854221553e-06
1.542148191526379275e+00,8.530588274879846722e-06
1.542181065223026559e+00,8.521391464455518872e-06
1.542213931430678198e+00,8.506416634190827608e-06
1.542246790152745239e+00,8.492485903843771666e-06
1.542279641392636291e+00,8.480556971335317940e-06
1.542312485153758850e+00,8.467114639643114060e-06
1.542345321439516637e+00,8.458463526039849967e-06
1.542378150253312041e+00,8.441037607553880662e-06
1.542410971598544789e+00,8.433149560005404055e-06
1.542443785478612162e+00,8.415716365561820567e-06
1.542476591896909444e+00,8.407939276366960257e-06
1.542509390856829476e+00,8.390862603846471757e-06
1.542542182361762437e+00,8.379231076105497777e-06
1.542574966415096727e+00,8.366995643882546574e-06
1.542607743020218525e+00,8.352661097887903452e-06
1.542640512180510459e+00,8.343000445165671408e-06
1.542673273899354713e+00,8.327368959726300091e-06
1.542706028180129696e+00,8.318549589603208005e-06
1.542738775026212261e+00,8.302809874294325709e-06
1.542771514440976821e+00,8.293625796795822680e-06
1.542804246427795123e+00,8.277570486825425178e-06
1.542836970990036916e+00,8.267755220003891736e-06
1.542869688131070394e+00,8.253782652900554240e-06
1.542902397854259755e+00,8.241319847002159804e-06
1.542935100162968309e+00,8.229999366449192166e-06
1.542967795060556702e+00,8.216293281293474138e-06
1.543000482550383134e+00,8.205085578083526343e-06
1.543033162635804034e+00,8.190550943254493177e-06
1.543065835320172274e+00,8.183425052266102284e-06
1.543098500606840284e+00,8.166189218172803521e-06
1.543131158499156497e+00,8.158345735864713788e-06
1.543163809000468456e+00,8.141568287101108581e-06
1.543196452114120598e+00,8.133316441671922803e-06
1.543229087843454916e+00,8.117342076729983091e-06
1.543261716191811850e+00,8.107061148621141911e-06
1.543294337162529395e+00,8.096700184978544712e-06
1.543326950758942884e+00,8.081621672317851335e-06
1.543359556984385650e+00,8.071947377175092697e-06
1.543392155842188807e+00,8.057028026087209582e-06
1.543424747335681246e+00,8.050493306654971093e-06
1.543457331468189420e+00,8.033433005039114505e-06
1.543489908243037556e+00,8.021754183573648334e-06
1.543522477663547887e+00,8.010516467038542032e-06
1.543555039733039980e+00,7.997523425729013979e-06
1.543587594454831846e+00,7.985832780832424760e-06
1.543620141832238168e+00,7.974311301950365305e-06
1.543652681868572296e+00,7.962689778651110828e-06
1.543685214567145136e+00,7.950526196509599686e-06
1.543717739931264710e+00,7.940466275613289326e-06
1.543750257964238370e+00,7.927125807327684015e-06
1.543782768669369254e+00,7.916034519439563155e-06
1.543815272049959830e+00,7.905451639089733362e-06
1.543847768109309460e+00,7.891439963714219630e-06
1.543880256850715726e+00,7.883013495302293450e-06
1.543912738277473773e+00,7.867833119235001504e-06
1.543945212392876520e+00,7.858901881263591349e-06
1.543977679200214448e+00,7.846770131436642259e-06
1.544010138702776480e+00,7.833061317796818912e-06
1.544042590903848655e+00,7.824326530680991709e-06
1.544075035806715013e+00,7.810179340594913810e-06
1.544107473414657816e+00,7.799853847245685756e-06
1.544139903730956442e+00,7.786788955854717642e-06
1.544172326758888047e+00,7.776511665724683553e-06
1.544204742501728456e+00,7.763697794871404767e-06
1.544237150962750160e+00,7.755143997201230377e-06
1.544269552145224322e+00,7.741666195215657353e-06
1.544301946052419217e+00,7.730168363195843995e-06
1.544334332687601785e+00,7.720754183537792414e-06
1.544366712054035640e+00,7.706613359914626926e-06
1.544399084154983059e+00,7.697580258536618203e-06
1.544431448993704104e+00,7.684480806346982718e-06
1.544463806573455944e+00,7.672992069274187088e-06
