# kappa, validation_loss
2.605805764729985707e+00,4.513633549213409424e-01
2.605819104159730504e+00,4.513634145259857178e-01
2.605832442770079638e+00,4.513634741306304932e-01
2.605845780561134362e+00,4.513635635375976562e-01
2.605859117532995040e+00,4.513635635375976562e-01
2.605872453685762036e+00,4.513636827468872070e-01
2.605885789019536158e+00,4.513637423515319824e-01
2.605899123534417772e+00,4.513637721538543701e-01
2.605912457230508128e+00,4.513638317584991455e-01
2.605925790107906703e+00,4.513638913631439209e-01
2.605939122166714750e+00,4.513639807701110840e-01
2.605952453407033076e+00,4.513639807701110840e-01
2.605965783828961158e+00,4.513640403747558594e-01
2.605979113432600247e+00,4.513640999794006348e-01
2.605992442218050709e+00,4.513641595840454102e-01
2.606005770185412906e+00,4.513642489910125732e-01
2.606019097334787205e+00,4.513643085956573486e-01
2.606032423666273967e+00,4.513643085956573486e-01
2.606045749179973559e+00,4.513644278049468994e-01
2.606059073875986343e+00,4.513644576072692871e-01
2.606072397754412684e+00,4.513645172119140625e-01
2.606085720815353390e+00,4.513645768165588379e-01
2.606099043058907938e+00,4.513646364212036133e-01
2.606112364485177135e+00,4.513646662235260010e-01
2.606125685094261346e+00,4.513647258281707764e-01
2.606139004886260491e+00,4.513647854328155518e-01
2.606152323861274489e+00,4.513648450374603271e-01
2.606165642019404149e+00,4.513649344444274902e-01
2.606178959360749836e+00,4.513649344444274902e-01
2.606192275885411469e+00,4.513650536537170410e-01
2.606205591593488524e+00,4.513650834560394287e-01
2.606218906485082254e+00,4.513651430606842041e-01
2.606232220560292134e+00,4.513651430606842041e-01
2.606245533819218529e+00,4.513652622699737549e-01
2.606258846261961359e+00,4.513653218746185303e-01
2.606272157888620988e+00,4.513653516769409180e-01
2.606285468699296892e+00,4.513654112815856934e-01
2.606298778694089435e+00,4.513654708862304688e-01
2.606312087873098537e+00,4.513655304908752441e-01
2.606325396236424563e+00,4.513655602931976318e-01
2.606338703784166988e+00,4.513656198978424072e-01
2.606352010516426176e+00,4.513656795024871826e-01
2.606365316433301604e+00,4.513657689094543457e-01
2.606378621534893636e+00,4.513657689094543457e-01
2.606391925821302191e+00,4.513658881187438965e-01
2.606405229292627190e+00,4.513659477233886719e-01
2.606418531948967665e+00,4.513659775257110596e-01
2.606431833790423980e+00,4.513660371303558350e-01
2.606445134817096942e+00,4.513660967350006104e-01
2.606458435029084697e+00,4.513661563396453857e-01
2.606471734426488052e+00,4.513662159442901611e-01
2.606485033009406926e+00,4.513662457466125488e-01
2.606498330777939909e+00,4.513663053512573242e-01
2.606511627732188252e+00,4.513664245605468750e-01
2.606524923872250543e+00,4.513664245605468750e-01
2.606538219198227146e+00,4.513665139675140381e-01
2.606551513710217538e+00,4.513665735721588135e-01
2.606564807408320750e+00,4.513665735721588135e-01
2.606578100292637590e+00,4.513666629791259766e-01
2.606591392363266646e+00,4.513667225837707520e-01
2.606604683620308283e+00,4.513667225837707520e-01
2.606617974063861976e+00,4.513668417930603027e-01
2.606631263694026757e+00,4.513668417930603027e-01
2.606644552510902990e+00,4.513669312000274658e-01
2.606657840514589264e+00,4.513669908046722412e-01
2.606671127705185942e+00,4.513670504093170166e-01
2.606684414082792500e+00,4.513671100139617920e-01
2.606697699647507083e+00,4.513671398162841797e-01
2.606710984399430941e+00,4.513671994209289551e-01
2.606724268338662664e+00,4.513672590255737305e-01
2.606737551465301284e+00,4.513673484325408936e-01
2.606750833779447607e+00,4.513673484325408936e-01
2.606764115281199334e+00,4.513674080371856689e-01
2.606777395970656386e+00,4.513674676418304443e-01
2.606790675847919125e+00,4.513675272464752197e-01
2.606803954913085697e+00,4.513675570487976074e-01
2.606817233166255576e+00,4.513676166534423828e-01
2.606830510607528684e+00,4.513676762580871582e-01
2.606843787237004051e+00,4.513677656650543213e-01
2.606857063054780710e+00,4.513677656650543213e-01
2.606870338060957693e+00,4.513678848743438721e-01
2.606883612255634475e+00,4.513678848743438721e-01
2.606896885638910533e+00,4.513680040836334229e-01
2.606910158210884898e+00,4.513680040836334229e-01
2.606923429971656603e+00,4.513680338859558105e-01
2.606936700921324679e+00,4.513680934906005859e-01
2.606949971059989046e+00,4.513682126998901367e-01
2.606963240387747849e+00,4.513682126998901367e-01
2.606976508904701006e+00,4.513683021068572998e-01
2.606989776610946219e+00,4.513683021068572998e-01
2.607003043506584294e+00,4.513684213161468506e-01
2.607016309591713377e+00,4.513684511184692383e-01
2.607029574866432498e+00,4.513685107231140137e-01
2.607042839330841133e+00,4.513685703277587891e-01
2.607056102985037427e+00,4.513686299324035645e-01
2.607069365829120855e+00,4.513686597347259521e-01
2.607082627863190893e+00,4.513687193393707275e-01
2.607095889087345686e+00,4.513687789440155029e-01
2.607109149501683820e+00,4.513688385486602783e-01
2.607122409106305660e+00,4.513688981533050537e-01
2.607135667901308462e+00,4.513689279556274414e-01
2.607148925886792146e+00,4.513690471649169922e-01
2.607162183062855298e+00,4.513690471649169922e-01
2.607175439429596508e+00,4.513691067695617676e-01
2.607188694987115252e+00,4.513691365718841553e-01
2.607201949735509228e+00,4.513691961765289307e-01
2.607215203674877912e+00,4.513692557811737061e-01
2.607228456805320338e+00,4.513693451881408691e-01
2.607241709126934648e+00,4.513693451881408691e-01
2.607254960639819430e+00,4.513694643974304199e-01
2.607268211344074160e+00,4.513694643974304199e-01
2.607281461239796982e+00,4.513695836067199707e-01
2.607294710327086484e+00,4.513695836067199707e-01
2.607307958606042142e+00,4.513696730136871338e-01
2.607321206076761211e+00,4.513697326183319092e-01
2.607334452739343167e+00,4.513697922229766846e-01
2.607347698593886598e+00,4.513698220252990723e-01
2.607360943640490092e+00,4.513698816299438477e-01
2.607374187879251792e+00,4.513698816299438477e-01
2.607387431310270287e+00,4.513700008392333984e-01
2.607400673933645052e+00,4.513700306415557861e-01
2.607413915749473343e+00,4.513700902462005615e-01
2.607427156757854192e+00,4.513702094554901123e-01
2.607440396958885742e+00,4.513702094554901123e-01
2.607453636352667026e+00,4.513702392578125000e-01
2.607466874939296186e+00,4.513703584671020508e-01
2.607480112718871368e+00,4.513703584671020508e-01
2.607493349691491602e+00,4.513704180717468262e-01
2.607506585857254588e+00,4.513705074787139893e-01
2.607519821216258915e+00,4.513705074787139893e-01
2.607533055768603614e+00,4.513706266880035400e-01
2.607546289514385496e+00,4.513706862926483154e-01
2.607559522453704481e+00,4.513707160949707031e-01
2.607572754586657826e+00,4.513707160949707031e-01
2.607585985913343674e+00,4.513708353042602539e-01
2.607599216433861056e+00,4.513709247112274170e-01
2.607612446148307672e+00,4.513709247112274170e-01
2.607625675056782111e+00,4.513709843158721924e-01
2.607638903159382071e+00,4.513710439205169678e-01
2.607652130456206141e+00,4.513711333274841309e-01
2.607665356947352464e+00,4.513711333274841309e-01
2.607678582632919184e+00,4.513712525367736816e-01
2.607691807513004001e+00,4.513712525367736816e-01
2.607705031587705502e+00,4.513713717460632324e-01
2.607718254857121387e+00,4.513713717460632324e-01
2.607731477321350244e+00,4.513714611530303955e-01
2.607744698980489773e+00,4.513715207576751709e-01
2.607757919834638116e+00,4.513715803623199463e-01
2.607771139883892531e+00,4.513716101646423340e-01
2.607784359128352492e+00,4.513716697692871094e-01
2.607797577568115255e+00,4.513717293739318848e-01
2.607810795203278076e+00,4.513717889785766602e-01
2.607824012033939987e+00,4.513718187808990479e-01
2.607837228060198687e+00,4.513718783855438232e-01
2.607850443282151431e+00,4.513719975948333740e-01
2.607863657699896809e+00,4.513719975948333740e-01
2.607876871313532519e+00,4.513720870018005371e-01
2.607890084123156260e+00,4.513720870018005371e-01
2.607903296128865733e+00,4.513721466064453125e-01
2.607916507330759526e+00,4.513722658157348633e-01
2.607929717728934449e+00,4.513722956180572510e-01
2.607942927323488647e+00,4.513722956180572510e-01
2.607956136114520262e+00,4.513724148273468018e-01
2.607969344102126996e+00,4.513724148273468018e-01
2.607982551286406103e+00,4.513725042343139648e-01
2.607995757667455283e+00,4.513726234436035156e-01
2.608008963245372680e+00,4.513726234436035156e-01
2.608022168020255993e+00,4.513726830482482910e-01
2.608035371992202034e+00,4.513727128505706787e-01
2.608048575161309834e+00,4.513727724552154541e-01
2.608061777527675762e+00,4.513728320598602295e-01
2.608074979091397960e+00,4.513729214668273926e-01
2.608088179852574129e+00,4.513729214668273926e-01
2.608101379811301523e+00,4.513729810714721680e-01
2.608114578967678288e+00,4.513731002807617188e-01
2.608127777321800789e+00,4.513731598854064941e-01
2.608140974873768059e+00,4.513731896877288818e-01
2.608154171623676465e+00,4.513732492923736572e-01
2.608167367571623263e+00,4.513733088970184326e-01
2.608180562717707041e+00,4.513733685016632080e-01
2.608193757062024609e+00,4.513733983039855957e-01
2.608206950604673668e+00,4.513734579086303711e-01
2.608220143345751474e+00,4.513735175132751465e-01
2.608233335285355281e+00,4.513735771179199219e-01
2.608246526423582790e+00,4.513736665248870850e-01
2.608259716760530811e+00,4.513736665248870850e-01
2.608272906296297045e+00,4.513737857341766357e-01
2.608286095030978746e+00,4.513738155364990234e-01
2.608299282964673615e+00,4.513738751411437988e-01
2.608312470097478020e+00,4.513739347457885742e-01
2.608325656429490547e+00,4.513739943504333496e-01
2.608338841960807120e+00,4.513740837574005127e-01
2.608352026691525882e+00,4.513740837574005127e-01
2.608365210621743202e+00,4.513742029666900635e-01
2.608378393751557223e+00,4.513742029666900635e-01
2.608391576081064311e+00,4.513742625713348389e-01
2.608404757610362168e+00,4.513743519783020020e-01
2.608417938339547604e+00,4.513744115829467773e-01
2.608431118268718318e+00,4.513744711875915527e-01
2.608444297397971123e+00,4.513745009899139404e-01
2.608457475727402386e+00,4.513745605945587158e-01
2.608470653257110250e+00,4.513746201992034912e-01
2.608483829987191083e+00,4.513747096061706543e-01
2.608497005917742584e+00,4.513747096061706543e-01
2.608510181048860677e+00,4.513748288154602051e-01
2.608523355380643505e+00,4.513748288154602051e-01
2.608536528913187436e+00,4.513749480247497559e-01
2.608549701646589725e+00,4.513749778270721436e-01
2.608562873580947183e+00,4.513750374317169189e-01
2.608576044716356623e+00,4.513750970363616943e-01
2.608589215052915300e+00,4.513751566410064697e-01
2.608602384590719581e+00,4.513751864433288574e-01
2.608615553329866721e+00,4.513752460479736328e-01
2.608628721270453532e+00,4.513753652572631836e-01
2.608641888412577270e+00,4.513753652572631836e-01
2.608655054756333858e+00,4.513754546642303467e-01
2.608668220301820551e+00,4.513754546642303467e-01
2.608681385049134605e+00,4.513755738735198975e-01
2.608694548998371943e+00,4.513755738735198975e-01
2.608707712149629820e+00,4.513756632804870605e-01
2.608720874503005049e+00,4.513757228851318359e-01
2.608734036058593553e+00,4.513757824897766113e-01
2.608747196816493474e+00,4.513758420944213867e-01
2.608760356776800737e+00,4.513758718967437744e-01
2.608773515939611265e+00,4.513759315013885498e-01
2.608786674305023201e+00,4.513759911060333252e-01
2.608799831873132025e+00,4.513760507106781006e-01
2.608812988644034547e+00,4.513760805130004883e-01
2.608826144617828025e+00,4.513761997222900391e-01
2.608839299794608380e+00,4.513761997222900391e-01
2.608852454174472424e+00,4.513762891292572021e-01
2.608865607757516525e+00,4.513763487339019775e-01
2.608878760543837050e+00,4.513764083385467529e-01
2.608891912533531254e+00,4.513764679431915283e-01
2.608905063726695062e+00,4.513765275478363037e-01
2.608918214123424839e+00,4.513766169548034668e-01
2.608931363723816954e+00,4.513766169548034668e-01
2.608944512527968662e+00,4.513767361640930176e-01
2.608957660535975887e+00,4.513767361640930176e-01
2.608970807747934995e+00,4.513768255710601807e-01
2.608983954163941910e+00,4.513768851757049561e-01
2.608997099784094331e+00,4.513769447803497314e-01
2.609010244608487294e+00,4.513769745826721191e-01
2.609023388637217611e+00,4.513770341873168945e-01
2.609036531870381204e+00,4.513770937919616699e-01
2.609049674308075328e+00,4.513771533966064453e-01
2.609062815950395464e+00,4.513771831989288330e-01
2.609075956797437978e+00,4.513772428035736084e-01
2.609089096849299683e+00,4.513773620128631592e-01
2.609102236106076056e+00,4.513773620128631592e-01
2.609115374567863466e+00,4.513774514198303223e-01
2.609128512234758723e+00,4.513774514198303223e-01
2.609141649106857308e+00,4.513775706291198730e-01
2.609154785184256031e+00,4.513776302337646484e-01
2.609167920467049928e+00,4.513776600360870361e-01
2.609181054955336254e+00,4.513777196407318115e-01
2.609194188649210489e+00,4.513777792453765869e-01
2.609207321548768999e+00,4.513778686523437500e-01
2.609220453654107708e+00,4.513778686523437500e-01
2.609233584965322983e+00,4.513779878616333008e-01
2.609246715482510748e+00,4.513779878616333008e-01
2.609259845205766926e+00,4.513780772686004639e-01
2.609272974135187440e+00,4.513781368732452393e-01
2.609286102270867769e+00,4.513781964778900146e-01
2.609299229612905169e+00,4.513782560825347900e-01
2.609312356161394231e+00,4.513783156871795654e-01
2.609325481916432210e+00,4.513783454895019531e-01
2.609338606878114142e+00,4.513784050941467285e-01
2.609351731046535949e+00,4.513784646987915039e-01
2.609364854421794000e+00,4.513785243034362793e-01
2.609377977003983329e+00,4.513785541057586670e-01
2.609391098793200747e+00,4.513786137104034424e-01
2.609404219789541735e+00,4.513787329196929932e-01
2.609417339993101326e+00,4.513787329196929932e-01
2.609430459403976776e+00,4.513788223266601562e-01
2.609443578022262678e+00,4.513788819313049316e-01
2.609456695848055396e+00,4.513789415359497070e-01
2.609469812881450412e+00,4.513789415359497070e-01
2.609482929122543649e+00,4.513790309429168701e-01
2.609496044571430584e+00,4.513790905475616455e-01
2.609509159228207142e+00,4.513791501522064209e-01
2.609522273092968803e+00,4.513791501522064209e-01
2.609535386165811044e+00,4.513792395591735840e-01
2.609548498446829790e+00,4.513792991638183594e-01
2.609561609936120519e+00,4.513793587684631348e-01
2.609574720633779155e+00,4.513794183731079102e-01
2.609587830539901177e+00,4.513794481754302979e-01
2.609600939654582064e+00,4.513795077800750732e-01
2.609614047977917295e+00,4.513795673847198486e-01
2.609627155510002350e+00,4.513796567916870117e-01
2.609640262250932707e+00,4.513796567916870117e-01
2.609653368200804291e+00,4.513797163963317871e-01
2.609666473359712136e+00,4.513797760009765625e-01
2.609679577727752164e+00,4.513798356056213379e-01
2.609692681305019413e+00,4.513798654079437256e-01
2.609705784091609360e+00,4.513799250125885010e-01
2.609718886087617484e+00,4.513799846172332764e-01
2.609731987293139266e+00,4.513800442218780518e-01
2.609745087708269740e+00,4.513801038265228271e-01
2.609758187333105273e+00,4.513801932334899902e-01
2.609771286167740012e+00,4.513801932334899902e-01
2.609784384212269881e+00,4.513803124427795410e-01
2.609797481466789471e+00,4.513803422451019287e-01
2.609810577931395148e+00,4.513804018497467041e-01
2.609823673606181949e+00,4.513804018497467041e-01
2.609836768491244907e+00,4.513805210590362549e-01
2.609849862586678615e+00,4.513805508613586426e-01
2.609862955892579439e+00,4.513806104660034180e-01
2.609876048409041971e+00,4.513806700706481934e-01
2.609889140136161689e+00,4.513807296752929688e-01
2.609902231074033185e+00,4.513807594776153564e-01
2.609915321222752382e+00,4.513808190822601318e-01
2.609928410582413871e+00,4.513808786869049072e-01
2.609941499153112687e+00,4.513809382915496826e-01
2.609954586934944754e+00,4.513810276985168457e-01
2.609967673928004661e+00,4.513810276985168457e-01
2.609980760132387001e+00,4.513810873031616211e-01
2.609993845548187252e+00,4.513811469078063965e-01
2.610006930175500894e+00,4.513812363147735596e-01
2.610020014014422074e+00,4.513812363147735596e-01
2.610033097065046270e+00,4.513813555240631104e-01
2.610046179327468074e+00,4.513813555240631104e-01
2.610059260801783410e+00,4.513814449310302734e-01
2.610072341488086423e+00,4.513814449310302734e-01
2.610085421386472149e+00,4.513815641403198242e-01
2.610098500497035623e+00,4.513816237449645996e-01
2.610111578819871880e+00,4.513816535472869873e-01
2.610124656355075068e+00,4.513817131519317627e-01
2.610137733102741109e+00,4.513817727565765381e-01
2.610150809062964150e+00,4.513818323612213135e-01
2.610163884235839227e+00,4.513818323612213135e-01
2.610176958621461374e+00,4.513819217681884766e-01
2.610190032219924738e+00,4.513819813728332520e-01
2.610203105031324800e+00,4.513819813728332520e-01
2.610216177055756148e+00,4.513821005821228027e-01
2.610229248293312931e+00,4.513821005821228027e-01
2.610242318744090628e+00,4.513821899890899658e-01
2.610255388408183830e+00,4.513823091983795166e-01
2.610268457285687127e+00,4.513823091983795166e-01
2.610281525376694667e+00,4.513823986053466797e-01
2.610294592681302372e+00,4.513823986053466797e-01
2.610307659199603059e+00,4.513825178146362305e-01
2.610320724931693093e+00,4.513825476169586182e-01
2.610333789877666177e+00,4.513826072216033936e-01
2.610346854037616904e+00,4.513826072216033936e-01
2.610359917411640307e+00,4.513827264308929443e-01
2.610372979999830978e+00,4.513827860355377197e-01
2.610386041802282620e+00,4.513827860355377197e-01
2.610399102819090711e+00,4.513828754425048828e-01
2.610412163050348955e+00,4.513829350471496582e-01
2.610425222496152386e+00,4.513829946517944336e-01
2.610438281156595153e+00,4.513830244541168213e-01
2.610451339031771845e+00,4.513830840587615967e-01
2.610464396121777053e+00,4.513831436634063721e-01
2.610477452426704925e+00,4.513832330703735352e-01
2.610490507946650496e+00,4.513832330703735352e-01
2.610503562681707024e+00,4.513833522796630859e-01
2.610516616631969988e+00,4.513833522796630859e-01
2.610529669797533092e+00,4.513834714889526367e-01
2.610542722178490482e+00,4.513835608959197998e-01
2.610555773774937194e+00,4.513835608959197998e-01
2.610568824586966930e+00,4.513836205005645752e-01
2.610581874614674280e+00,4.513836801052093506e-01
2.610594923858153837e+00,4.513837695121765137e-01
2.610607972317498859e+00,4.513837695121765137e-01
2.610621019992804825e+00,4.513838291168212891e-01
2.610634066884164550e+00,4.513839185237884521e-01
2.610647112991673513e+00,4.513839185237884521e-01
2.610660158315425416e+00,4.513840377330780029e-01
2.610673202855513964e+00,4.513840973377227783e-01
2.610686246612033745e+00,4.513840973377227783e-01
2.610699289585078908e+00,4.513841867446899414e-01
2.610712331774743600e+00,4.513842463493347168e-01
2.610725373181121967e+00,4.513843059539794922e-01
2.610738413804307267e+00,4.513843655586242676e-01
2.610751453644394982e+00,4.513843953609466553e-01
2.610764492701477923e+00,4.513844549655914307e-01
2.610777530975651128e+00,4.513845145702362061e-01
2.610790568467007411e+00,4.513845741748809814e-01
2.610803605175642250e+00,4.513846039772033691e-01
2.610816641101648461e+00,4.513847231864929199e-01
2.610829676245120190e+00,4.513847231864929199e-01
2.610842710606151584e+00,4.513848125934600830e-01
2.610855744184836791e+00,4.513848125934600830e-01
2.610868776981269068e+00,4.513849318027496338e-01
2.610881808995543008e+00,4.513849318027496338e-01
2.610894840227752312e+00,4.513849914073944092e-01
2.610907870677990239e+00,4.513850808143615723e-01
2.610920900346351825e+00,4.513851404190063477e-01
2.610933929232929440e+00,4.513852000236511230e-01
2.610946957337818120e+00,4.513852596282958984e-01
2.610959984661111122e+00,4.513852894306182861e-01
2.610973011202902150e+00,4.513853490352630615e-01
2.610986036963284906e+00,4.513854086399078369e-01
2.610999061942353983e+00,4.513854682445526123e-01
2.611012086140201749e+00,4.513855576515197754e-01
2.611025109556922796e+00,4.513855576515197754e-01
2.611038132192610828e+00,4.513856172561645508e-01
2.611051154047358658e+00,4.513856768608093262e-01
2.611064175121261322e+00,4.513857662677764893e-01
2.611077195414411634e+00,4.513857662677764893e-01
2.611090214926902853e+00,4.513858854770660400e-01
2.611103233658829126e+00,4.513858854770660400e-01
2.611116251610284156e+00,4.513859748840332031e-01
2.611129268781361645e+00,4.513860344886779785e-01
2.611142285172154409e+00,4.513860940933227539e-01
2.611155300782756150e+00,4.513861536979675293e-01
2.611168315613261015e+00,4.513861835002899170e-01
2.611181329663762263e+00,4.513862431049346924e-01
2.611194342934352708e+00,4.513863027095794678e-01
2.611207355425126941e+00,4.513863623142242432e-01
2.611220367136177334e+00,4.513863921165466309e-01
2.611233378067598032e+00,4.513864517211914062e-01
2.611246388219482739e+00,4.513865113258361816e-01
2.611259397591923825e+00,4.513865709304809570e-01
2.611272406185014994e+00,4.513866007328033447e-01
2.611285413998850835e+00,4.513866603374481201e-01
2.611298421033522832e+00,4.513867199420928955e-01
2.611311427289125131e+00,4.513867795467376709e-01
2.611324432765751880e+00,4.513868093490600586e-01
2.611337437463495004e+00,4.513869285583496094e-01
2.611350441382449095e+00,4.513869285583496094e-01
2.611363444522706079e+00,4.513870477676391602e-01
2.611376446884360547e+00,4.513870477676391602e-01
2.611389448467504426e+00,4.513871371746063232e-01
2.611402449272231863e+00,4.513871967792510986e-01
2.611415449298635227e+00,4.513872563838958740e-01
2.611428448546809111e+00,4.513873457908630371e-01
2.611441447016845441e+00,4.513873457908630371e-01
2.611454444708837919e+00,4.513874053955078125e-01
2.611467441622879360e+00,4.513874650001525879e-01
2.611480437759063022e+00,4.513875544071197510e-01
2.611493433117482166e+00,4.513875544071197510e-01
2.611506427698230048e+00,4.513876736164093018e-01
2.611519421501398597e+00,4.513876736164093018e-01
2.611532414527082402e+00,4.513877630233764648e-01
2.611545406775373834e+00,4.513878226280212402e-01
2.611558398246365709e+00,4.513878822326660156e-01
2.611571388940151284e+00,4.513879418373107910e-01
2.611584378856822930e+00,4.513879716396331787e-01
2.611597367996474794e+00,4.513880312442779541e-01
2.611610356359198803e+00,4.513880908489227295e-01
2.611623343945088660e+00,4.513881504535675049e-01
2.611636330754236290e+00,4.513881802558898926e-01
2.611649316786735397e+00,4.513882994651794434e-01
2.611662302042678796e+00,4.513882994651794434e-01
2.611675286522159745e+00,4.513883888721466064e-01
2.611688270225269726e+00,4.513883888721466064e-01
2.611701253152102886e+00,4.513885080814361572e-01
2.611714235302751597e+00,4.513885676860809326e-01
2.611727216677308672e+00,4.513885974884033203e-01
2.611740197275866926e+00,4.513887166976928711e-01
2.611753177098518730e+00,4.513887166976928711e-01
2.611766156145357343e+00,4.513888359069824219e-01
2.611779134416475578e+00,4.513888359069824219e-01
2.611792111911965808e+00,4.513889253139495850e-01
2.611805088631920846e+00,4.513889849185943604e-01
2.611818064576433507e+00,4.513890445232391357e-01
2.611831039745596161e+00,4.513890743255615234e-01
2.611844014139501624e+00,4.513891339302062988e-01
2.611856987758242710e+00,4.513891935348510742e-01
2.611869960601911789e+00,4.513892531394958496e-01
2.611882932670601232e+00,4.513892829418182373e-01
2.611895903964404297e+00,4.513893425464630127e-01
2.611908874483413356e+00,4.513894021511077881e-01
2.611921844227720779e+00,4.513894617557525635e-01
2.611934813197418936e+00,4.513895511627197266e-01
2.611947781392601087e+00,4.513896107673645020e-01
2.611960748813358713e+00,4.513896703720092773e-01
2.611973715459784628e+00,4.513897299766540527e-01
2.611986681331971649e+00,4.513897597789764404e-01
2.611999646430012145e+00,4.513898789882659912e-01
2.612012610753998043e+00,4.513898789882659912e-01
2.612025574304022602e+00,4.513899683952331543e-01
2.612038537080177747e+00,4.513899683952331543e-01
2.612051499082555850e+00,4.513900876045227051e-01
2.612064460311249281e+00,4.513900876045227051e-01
2.612077420766350411e+00,4.513901770114898682e-01
2.612090380447951610e+00,4.513902366161346436e-01
2.612103339356145693e+00,4.513903558254241943e-01
2.612116297491024142e+00,4.513903558254241943e-01
2.612129254852679328e+00,4.513903856277465820e-01
2.612142211441204509e+00,4.513905048370361328e-01
2.612155167256690724e+00,4.513905048370361328e-01
2.612168122299230788e+00,4.513906240463256836e-01
2.612181076568916627e+00,4.513906538486480713e-01
2.612194030065840611e+00,4.513907134532928467e-01
2.612206982790095555e+00,4.513907730579376221e-01
2.612219934741772942e+00,4.513908326625823975e-01
2.612232885920964698e+00,4.513909220695495605e-01
2.612245836327763637e+00,4.513909220695495605e-01
2.612258785962261243e+00,4.513910412788391113e-01
2.612271734824549885e+00,4.513910412788391113e-01
2.612284682914722378e+00,4.513911306858062744e-01
2.612297630232869761e+00,4.513911902904510498e-01
2.612310576779083959e+00,4.513912498950958252e-01
2.612323522553457789e+00,4.513913094997406006e-01
2.612336467556083619e+00,4.513913393020629883e-01
2.612349411787052045e+00,4.513913989067077637e-01
2.612362355246456325e+00,4.513914585113525391e-01
2.612375297934387941e+00,4.513915181159973145e-01
2.612388239850938820e+00,4.513916075229644775e-01
2.612401180996200889e+00,4.513916671276092529e-01
2.612414121370266074e+00,4.513917267322540283e-01
2.612427060973226300e+00,4.513917565345764160e-01
2.612439999805173496e+00,4.513918161392211914e-01
2.612452937866199587e+00,4.513918757438659668e-01
2.612465875156396500e+00,4.513919353485107422e-01
2.612478811675856161e+00,4.513919651508331299e-01
2.612491747424670052e+00,4.513920843601226807e-01
2.612504682402930101e+00,4.513921439647674561e-01
2.612517616610728233e+00,4.513922035694122314e-01
2.612530550048155931e+00,4.513922333717346191e-01
2.612543482715305565e+00,4.513922929763793945e-01
2.612556414612268174e+00,4.513923525810241699e-01
2.612569345739135684e+00,4.513924121856689453e-01
2.612582276096000466e+00,4.513925015926361084e-01
2.612595205682953114e+00,4.513925015926361084e-01
2.612608134500086443e+00,4.513925611972808838e-01
2.612621062547491047e+00,4.513926208019256592e-01
2.612633989825259295e+00,4.513927102088928223e-01
2.612646916333482672e+00,4.513927698135375977e-01
2.612659842072252658e+00,4.513928294181823730e-01
2.612672767041660293e+00,4.513928592205047607e-01
2.612685691241798391e+00,4.513929188251495361e-01
2.612698614672757991e+00,4.513929784297943115e-01
2.612711537334630574e+00,4.513930380344390869e-01
2.612724459227507179e+00,4.513930976390838623e-01
2.612737380351480176e+00,4.513931274414062500e-01
2.612750300706640605e+00,4.513932466506958008e-01
2.612763220293079947e+00,4.513932466506958008e-01
2.612776139110889684e+00,4.513933360576629639e-01
2.612789057160161743e+00,4.513933956623077393e-01
2.612801974440987163e+00,4.513934552669525146e-01
2.612814890953456537e+00,4.513935148715972900e-01
2.612827806697662680e+00,4.513935446739196777e-01
2.612840721673696631e+00,4.513936638832092285e-01
2.612853635881648984e+00,4.513936638832092285e-01
2.612866549321611664e+00,4.513937532901763916e-01
2.612879461993676156e+00,4.513937532901763916e-01
2.612892373897933496e+00,4.513938724994659424e-01
2.612905285034475167e+00,4.513939321041107178e-01
2.612918195403392208e+00,4.513939917087554932e-01
2.612931105004776100e+00,4.513939917087554932e-01
2.612944013838718327e+00,4.513940811157226562e-01
2.612956921905309926e+00,4.513942003250122070e-01
2.612969829204641492e+00,4.513942003250122070e-01
2.612982735736804951e+00,4.513942301273345947e-01
2.612995641501891786e+00,4.513943493366241455e-01
2.613008546499992146e+00,4.513944089412689209e-01
2.613021450731197959e+00,4.513944387435913086e-01
2.613034354195599818e+00,4.513944983482360840e-01
2.613047256893289649e+00,4.513945579528808594e-01
2.613060158824358048e+00,4.513946175575256348e-01
2.613073059988896052e+00,4.513947069644927979e-01
2.613085960386995144e+00,4.513947069644927979e-01
2.613098860018745473e+00,4.513948261737823486e-01
2.613111758884239411e+00,4.513948261737823486e-01
2.613124656983566663e+00,4.513949155807495117e-01
2.613137554316819156e+00,4.513949751853942871e-01
2.613150450884087928e+00,4.513950347900390625e-01
2.613163346685463129e+00,4.513951241970062256e-01
2.613176241721036241e+00,4.513951241970062256e-01
2.613189135990898304e+00,4.513952434062957764e-01
2.613202029495139911e+00,4.513952434062957764e-01
2.613214922233852544e+00,4.513953328132629395e-01
2.613227814207126798e+00,4.513953924179077148e-01
2.613240705415053267e+00,4.513954520225524902e-01
2.613253595857722988e+00,4.513955116271972656e-01
2.613266485535227002e+00,4.513955414295196533e-01
2.613279374447655901e+00,4.513956010341644287e-01
2.613292262595100723e+00,4.513956606388092041e-01
2.613305149977652064e+00,4.513957798480987549e-01
2.613318036595400962e+00,4.513958096504211426e-01
2.613330922448438010e+00,4.513958692550659180e-01
2.613343807536853802e+00,4.513959288597106934e-01
2.613356691860739822e+00,4.513959884643554688e-01
2.613369575420185331e+00,4.513960778713226318e-01
2.613382458215282700e+00,4.513960778713226318e-01
2.613395340246121634e+00,4.513961970806121826e-01
2.613408221512792728e+00,4.513962268829345703e-01
2.613421102015387465e+00,4.513962864875793457e-01
