# kappa, training_loss
2.721228898124503193e+00,2.548228013148079452e-13
2.721236737771307812e+00,2.548185187162266274e-13
2.721244577135088605e+00,2.548142090125909975e-13
2.721252416215866443e+00,2.548099535190639919e-13
2.721260255013660867e+00,2.548056438154283621e-13
2.721268093528493193e+00,2.548013612168470443e-13
2.721275931760383404e+00,2.547967804626682931e-13
2.721283769709351485e+00,2.547925249691412874e-13
2.721291607375418753e+00,2.547483979407211274e-13
2.721299444758605190e+00,2.547440882370854975e-13
2.721307281858931226e+00,2.547398056385041798e-13
2.721315118676416844e+00,2.547355230399228621e-13
2.721322955211083361e+00,2.547312404413415443e-13
2.721330791462950316e+00,2.547269307377059144e-13
2.721338627432039026e+00,2.547226210340702846e-13
2.721346463118368586e+00,2.547183113304346547e-13
2.721354298521960757e+00,2.546620141326283449e-13
2.721362133642835524e+00,2.546577044289927150e-13
2.721369968481012869e+00,2.546533947253570851e-13
2.721377803036513221e+00,2.546491392318300795e-13
2.721385637309357897e+00,2.546448566332487617e-13
2.721393471299565991e+00,2.546405740346674440e-13
2.721401305007158822e+00,2.546362914360861263e-13
2.721409138432156372e+00,2.546320088375048085e-13
2.721416971574579069e+00,2.546276991338691786e-13
2.721424804434447786e+00,2.546233894302335488e-13
2.721432637011782063e+00,2.546191339367065432e-13
2.721440469306602772e+00,2.545628096338459212e-13
2.721448301318930785e+00,2.545582288796671699e-13
2.721456133048785198e+00,2.545539462810858522e-13
2.721463964496187771e+00,2.545496636825045345e-13
2.721471795661157600e+00,2.545453539788689046e-13
2.721479626543716002e+00,2.545410984853418990e-13
2.721487457143882960e+00,2.545367887817062691e-13
2.721495287461678458e+00,2.545325061831249513e-13
2.721503117497123814e+00,2.545281964794893215e-13
2.721510947250239010e+00,2.545239409859623159e-13
2.721518776721044031e+00,2.545196854924353103e-13
2.721526605909559748e+00,2.545154299989083047e-13
2.721534434815805703e+00,2.545111474003269869e-13
2.721542263439803211e+00,2.545068648017456692e-13
2.721550091781572256e+00,2.545025822031643514e-13
2.721557919841132378e+00,2.544983809197459701e-13
2.721565747618505782e+00,2.544941254262189645e-13
2.721573575113710675e+00,2.544898699326919589e-13
2.721581402326768817e+00,2.544856415442192654e-13
2.721589229257700637e+00,2.544813860506922598e-13
2.721597055906525675e+00,2.544373132323807241e-13
2.721604882273264359e+00,2.544330848439080306e-13
2.721612708357937116e+00,2.544287480352180886e-13
2.721620534160564819e+00,2.544242757012565859e-13
2.721628359681167453e+00,2.544200202077295803e-13
2.721636184919765000e+00,2.544157376091482625e-13
2.721644009876378334e+00,2.544114821156212569e-13
2.721651834551026994e+00,2.543735079345299521e-13
2.721659658943732296e+00,2.543693066511115708e-13
2.721667483054513781e+00,2.543649969474759409e-13
2.721675306883392320e+00,2.543607414539489353e-13
2.721683130430387898e+00,2.543565130654762418e-13
2.721690953695520498e+00,2.543522304668949241e-13
2.721698776678811438e+00,2.543479478683136064e-13
2.721706599380280256e+00,2.543437465848952250e-13
2.721714421799947381e+00,2.543394910913682194e-13
2.721722243937832797e+00,2.543015982254398510e-13
2.721730065793957376e+00,2.542636511494028584e-13
2.721737887368341102e+00,2.542593414457672285e-13
2.721745708661004848e+00,2.542550317421315986e-13
2.721753529671967708e+00,2.542507762486045930e-13
2.721761350401251445e+00,2.542464936500232753e-13
2.721769170848875152e+00,2.542422110514419575e-13
2.721776991014859259e+00,2.542379284528606398e-13
2.721784810899225082e+00,2.542336729593336342e-13
2.721792630501991272e+00,2.542291735203178193e-13
2.721800449823179591e+00,2.542248909217365016e-13
2.721808268862809577e+00,2.542206354282094960e-13
2.721816087620901659e+00,2.542164341447911147e-13
2.721823906097476264e+00,2.541448225912984471e-13
2.721831724292553378e+00,2.541405128876628172e-13
2.721839542206153428e+00,2.541362573941358116e-13
2.721847359838296843e+00,2.541319476905001817e-13
2.721855177189003605e+00,2.541276650919188640e-13
2.721862994258293700e+00,2.541233282832289220e-13
2.721870811046187999e+00,2.541190727897019164e-13
2.721878627552706931e+00,2.541148444012292229e-13
2.721886443777869591e+00,2.541105618026479052e-13
2.721894259721697296e+00,2.541062520990122753e-13
2.721902075384210473e+00,2.541020237105395818e-13
2.721909890765428219e+00,2.540977682170125762e-13
2.721917705865371406e+00,2.540935127234855706e-13
2.721925520684060906e+00,2.540892301249042529e-13
2.721933335221516259e+00,2.540850017364315594e-13
2.721941149477757449e+00,2.540807733479588659e-13
2.721948963452805348e+00,2.540764907493775482e-13
2.721956777146679496e+00,2.540722352558505426e-13
2.721964590559401209e+00,2.540679797623235370e-13
2.721972403690990028e+00,2.540634803233077221e-13
2.721980216541465492e+00,2.540194346100504985e-13
2.721988029110849361e+00,2.540152062215778050e-13
2.721995841399160732e+00,2.539833306777067312e-13
2.722003653406420032e+00,2.539791293942883499e-13
2.722011465132647690e+00,2.539748467957070321e-13
2.722019276577864577e+00,2.539705641971257144e-13
2.722027087742089346e+00,2.539663087035987088e-13
2.722034898625343313e+00,2.539620532100717032e-13
2.722042709227646018e+00,2.539577977165446976e-13
2.722050519549018777e+00,2.539535151179633798e-13
2.722058329589480685e+00,2.539492867294906864e-13
2.722066139349052616e+00,2.539450041309093686e-13
2.722073948827754108e+00,2.539407486373823630e-13
2.722081758025606035e+00,2.539365473539639817e-13
2.722089566942628380e+00,2.539322918604369761e-13
2.722097375578841127e+00,2.539280905770185948e-13
2.722105183934265149e+00,2.538840177587070590e-13
2.722112992008919541e+00,2.538797622651800534e-13
2.722120799802825175e+00,2.538755880868159842e-13
2.722128607316002480e+00,2.538713325932889786e-13
2.722136414548470995e+00,2.538670770997619730e-13
2.722144221500251149e+00,2.538625776607461582e-13
2.722152028171363813e+00,2.538583763773277768e-13
2.722159834561827640e+00,2.538541479888550834e-13
2.722167640671664390e+00,2.538498653902737656e-13
2.722175446500893159e+00,2.538456370018010722e-13
2.722183252049534818e+00,2.538414086133283787e-13
2.722191057317609353e+00,2.538372073299099974e-13
2.722198862305136746e+00,2.538329518363829918e-13
2.722206667012136982e+00,2.538287234479102983e-13
2.722214471438630490e+00,2.538030820665310161e-13
2.722222275584637696e+00,2.537988807831126348e-13
2.722230079450178586e+00,2.537946252895856292e-13
2.722237883035272699e+00,2.537903426910043114e-13
2.722245686339941351e+00,2.537861143025316180e-13
2.722253489364203638e+00,2.537819130191132366e-13
2.722261292108079989e+00,2.537776575255862310e-13
2.722269094571590831e+00,2.537734833472221618e-13
2.722276896754756592e+00,2.537692549587494684e-13
2.722284698657596813e+00,2.537651078854397113e-13
2.722292500280131922e+00,2.537608523919127057e-13
2.722300301622381458e+00,2.537565968983857001e-13
2.722308102684366737e+00,2.537523956149673188e-13
2.722315903466106857e+00,2.537481943315489374e-13
2.722323703967622688e+00,2.537437219975874347e-13
2.722331504188933327e+00,2.537395207141690534e-13
2.722339304130060089e+00,2.537353465358049842e-13
2.722347103791022516e+00,2.537311181473322907e-13
2.722354903171840590e+00,2.536871266441836914e-13
2.722362702272535184e+00,2.536828711506566858e-13
2.722370501093125394e+00,2.536786698672383045e-13
2.722378299633632093e+00,2.536744685838199231e-13
2.722386097894074375e+00,2.536365757178915548e-13
2.722393895874474001e+00,2.536323473294188613e-13
2.722401693574850068e+00,2.535760501316125515e-13
2.722409490995222558e+00,2.535717946380855459e-13
2.722417288135611901e+00,2.535675391445585403e-13
2.722425084996038525e+00,2.535632836510315347e-13
2.722432881576521968e+00,2.535590552625588412e-13
2.722440677877081772e+00,2.535334138811795590e-13
2.722448473897739696e+00,2.535291312825982413e-13
2.722456269638514836e+00,2.535248486840169235e-13
2.722464065099426733e+00,2.535205931904899179e-13
2.722471860280496703e+00,2.535163919070715366e-13
2.722479655181744285e+00,2.535121093084902189e-13
2.722487449803189019e+00,2.535078538149632132e-13
2.722495244144852222e+00,2.535035983214362076e-13
2.722503038206752546e+00,2.534992073026376413e-13
2.722510831988911306e+00,2.534949518091106357e-13
2.722518625491347599e+00,2.534906963155836301e-13
2.722526418714082297e+00,2.534864679271109367e-13
2.722534211657135383e+00,2.534822666436925553e-13
2.722542004320525955e+00,2.534504453099301058e-13
2.722549796704275771e+00,2.534461898164031002e-13
2.722557588808403040e+00,2.534419614279304067e-13
2.722565380632929077e+00,2.534377601445120254e-13
2.722573172177873868e+00,2.534334775459307076e-13
2.722580963443256952e+00,2.534293033675666384e-13
2.722588754429099200e+00,2.534250478740396328e-13
2.722596545135419710e+00,2.534208465906212515e-13
2.722604335562238909e+00,2.534166182021485580e-13
2.722612125709576780e+00,2.534123898136758646e-13
2.722619915577453753e+00,2.533989728117913565e-13
2.722627705165889367e+00,2.533610799458629881e-13
2.722635494474904050e+00,2.533568515573902946e-13
2.722643283504517786e+00,2.533525689588089769e-13
2.722651072254750559e+00,2.533483134652819713e-13
2.722658860725622354e+00,2.533441392869179021e-13
2.722666648917153598e+00,2.533398837933908965e-13
2.722674436829363387e+00,2.533356825099725151e-13
2.722682224462273037e+00,2.533312101760110124e-13
2.722690011815901201e+00,2.533270631027012554e-13
2.722697798890268750e+00,2.533228347142285619e-13
2.722705585685396112e+00,2.533186334308101806e-13
2.722713372201302384e+00,2.533143779372831750e-13
2.722721158438007993e+00,2.533102308639734179e-13
2.722728944395532924e+00,2.532723379980450495e-13
2.722736730073897604e+00,2.532681096095723561e-13
2.722744515473120686e+00,2.532639083261539747e-13
2.722752300593224373e+00,2.532597070427355934e-13
2.722760085434226873e+00,2.532555328643715242e-13
2.722767869996148615e+00,2.532513315809531429e-13
2.722775654279010027e+00,2.532471031924804494e-13
2.722783438282831092e+00,2.532092374316063932e-13
2.722791222007631351e+00,2.532050090431336997e-13
2.722799005453431231e+00,2.532008077597153184e-13
2.722806788620250273e+00,2.531506634092378638e-13
2.722814571508108905e+00,2.531004919537060971e-13
2.722822354117027110e+00,2.530962093551247793e-13
2.722830136447024429e+00,2.530919809666520859e-13
2.722837918498121290e+00,2.530876983680707681e-13
2.722845700270337677e+00,2.530834699795980747e-13
2.722853481763693573e+00,2.530789705405822598e-13
2.722861262978208963e+00,2.530746879420009421e-13
2.722869043913903386e+00,2.530704595535282486e-13
2.722876824570797272e+00,2.530662311650555552e-13
2.722884604948910159e+00,2.530619756715285495e-13
2.722892385048262920e+00,2.530577472830558561e-13
2.722900164868874651e+00,2.530534375794202262e-13
2.722907944410765779e+00,2.530277419879323197e-13
2.722915723673955846e+00,2.530234864944053141e-13
2.722923502658465278e+00,2.530192310008783085e-13
2.722931281364314504e+00,2.530150297174599272e-13
2.722939059791521732e+00,2.530107742239329216e-13
2.722946837940109166e+00,2.530064916253516039e-13
2.722954615810094570e+00,2.530022903419332225e-13
2.722962393401499703e+00,2.529980348484062169e-13
2.722970170714343663e+00,2.529938335649878356e-13
2.722977947748646432e+00,2.529896051765151421e-13
2.722985724504427996e+00,2.529516852055324616e-13
2.722993500981708781e+00,2.529474297120054560e-13
2.723001277180507884e+00,2.529432555336413868e-13
2.723009053100845733e+00,2.529390542502230055e-13
2.723016828742742312e+00,2.529347987566959999e-13
2.723024604106217161e+00,2.529305703682233064e-13
2.723032379191291152e+00,2.528924335568061288e-13
2.723040153997983381e+00,2.528483878435489052e-13
2.723047928526313832e+00,2.528441323500218996e-13
2.723055702776302489e+00,2.528398768564948940e-13
2.723063476747969780e+00,2.528356484680222005e-13
2.723071250441335245e+00,2.528313387643865706e-13
2.723079023856418424e+00,2.527995716407327453e-13
2.723086796993240188e+00,2.527953432522600519e-13
2.723094569851819191e+00,2.527911148637873584e-13
2.723102342432176748e+00,2.527868864753146649e-13
2.723110114734331511e+00,2.527826038767333472e-13
2.723117886758304351e+00,2.527446568006963545e-13
2.723125658504114810e+00,2.527404284122236611e-13
2.723133429971782427e+00,2.527361729186966555e-13
2.723141201161327629e+00,2.527318903201153377e-13
2.723148972072770402e+00,2.527276348265883321e-13
2.723156742706130284e+00,2.527234335431699508e-13
2.723164513061427261e+00,2.527191780496429452e-13
2.723172283138681760e+00,2.527148954510616274e-13
2.723180052937912432e+00,2.527106941676432461e-13
2.723187822459140595e+00,2.527064386741162405e-13
2.723195591702384899e+00,2.526562401135301617e-13
2.723203360667666217e+00,2.526517406745143468e-13
2.723211129355004090e+00,2.526474851809873412e-13
2.723218897764418056e+00,2.526432296874603356e-13
2.723226665895928544e+00,2.526389741939333300e-13
2.723234433749555095e+00,2.526346915953520122e-13
2.723242201325317691e+00,2.526304632068793188e-13
2.723249968623236317e+00,2.526261806082980010e-13
2.723257735643330513e+00,2.526219251147709954e-13
2.723265502385620263e+00,2.526176696212439898e-13
2.723273268850125994e+00,2.525797225452069972e-13
2.723281035036866804e+00,2.525754941567343037e-13
2.723288800945863120e+00,2.525314213384227680e-13
2.723296566577134037e+00,2.525270845297328259e-13
2.723304331930700872e+00,2.525228561412601325e-13
2.723312097006582277e+00,2.525186006477331269e-13
2.723319861804798236e+00,2.525143180491518091e-13
2.723327626325368733e+00,2.525100625556248035e-13
2.723335390568313752e+00,2.525058070620977979e-13
2.723343154533652832e+00,2.525014973584621680e-13
2.723350918221405959e+00,2.524972689699894746e-13
2.723358681631593559e+00,2.524470704094033957e-13
2.723366444764234728e+00,2.524428149158763901e-13
2.723374207619349896e+00,2.524045967892962761e-13
2.723381970196958157e+00,2.523727483504795144e-13
2.723389732497080384e+00,2.523348012744425217e-13
2.723397494519735673e+00,2.523305186758612040e-13
2.723405256264943564e+00,2.523262631823341984e-13
2.723413017732724484e+00,2.523219534786985685e-13
2.723420778923098418e+00,2.523176708801172508e-13
2.723428539836084461e+00,2.523133882815359330e-13
2.723436300471702598e+00,2.523091598930632395e-13
2.723444060829973701e+00,2.523048230843732975e-13
2.723451820910916421e+00,2.522607502660617618e-13
2.723459580714550743e+00,2.522564947725347562e-13
2.723467340240897094e+00,2.522521850688991263e-13
2.723475099489975015e+00,2.522479295753721207e-13
2.723482858461803602e+00,2.522436740818451151e-13
2.723490617156403726e+00,2.522393643782094852e-13
2.723498375573794927e+00,2.522351359897367917e-13
2.723506133713996746e+00,2.522308533911554740e-13
2.723513891577028723e+00,2.521867805728439382e-13
2.723521649162911284e+00,2.521824979742626205e-13
2.723529406471663528e+00,2.521782424807356149e-13
2.723537163503306324e+00,2.521739327770999850e-13
2.723544920257858770e+00,2.521693791279755459e-13
2.723552676735340405e+00,2.521650965293942281e-13
2.723560432935771658e+00,2.521608681409215347e-13
2.723568188859171624e+00,2.521566126473945291e-13
2.723575944505560731e+00,2.521523842589218356e-13
2.723583699874958519e+00,2.521480745552862057e-13
2.723591454967384973e+00,2.521438190617592001e-13
2.723599209782858743e+00,2.521395906732865067e-13
2.723606964321401591e+00,2.521322452035679174e-13
2.723614718583031724e+00,2.521279897100409118e-13
2.723622472567769570e+00,2.521237613215682183e-13
2.723630226275634669e+00,2.521195329330955248e-13
2.723637979706647005e+00,2.520754330097296769e-13
2.723645732860826119e+00,2.520711504111483592e-13
2.723653485738191993e+00,2.520668949176213536e-13
2.723661238338764168e+00,2.520626394240943480e-13
2.723668990662562628e+00,2.520246923480573553e-13
2.723676742709606913e+00,2.520204910646389740e-13
2.723684494479917451e+00,2.520161813610033441e-13
2.723692245973512893e+00,2.520119258674763385e-13
2.723699997190413225e+00,2.520076703739493329e-13
2.723707748130639317e+00,2.519817308369726172e-13
2.723715498794209822e+00,2.519774753434456116e-13
2.723723249181144723e+00,2.519732198499186060e-13
2.723730999291464006e+00,2.519689101462829761e-13
2.723738749125186764e+00,2.519646817578102826e-13
2.723746498682333872e+00,2.519604533693375892e-13
2.723754247962923980e+00,2.519561978758105836e-13
2.723761996966977517e+00,2.519059993152245047e-13
2.723769745694514022e+00,2.519017167166431870e-13
2.723777494145553035e+00,2.518974341180618692e-13
2.723785242320114097e+00,2.518931786245348636e-13
2.723792990218217636e+00,2.518889231310078580e-13
2.723800737839883634e+00,2.518846947425351646e-13
2.723808485185130301e+00,2.518804392490081590e-13
2.723816232253978509e+00,2.518761566504268412e-13
2.723823979046447796e+00,2.518719011568998356e-13
2.723831725562557704e+00,2.518676185583185179e-13
2.723839471802328216e+00,2.518633901698458244e-13
2.723847217765778428e+00,2.518591075712645067e-13
2.723854963452929212e+00,2.518549062878461253e-13
2.723862708863799220e+00,2.518506507943191197e-13
2.723870453998408880e+00,2.518462326704662413e-13
2.723878198856777288e+00,2.518419771769392357e-13
2.723885943438924429e+00,2.518377216834122301e-13
2.723893687744869396e+00,2.518334932949395366e-13
2.723901431774633064e+00,2.518292649064668431e-13
2.723909175528234528e+00,2.518250365179941497e-13
2.723916919005693327e+00,2.518208352345757683e-13
2.723924662207029446e+00,2.517829423686474000e-13
2.723932405132262424e+00,2.517787139801747065e-13
2.723940147781411802e+00,2.517744584866477009e-13
2.723947890154497564e+00,2.517702029931206953e-13
2.723955632251539694e+00,2.517660017097023140e-13
2.723963374072556842e+00,2.517618004262839326e-13
2.723971115617569883e+00,2.517575991428655513e-13
2.723978856886597466e+00,2.517136076397169520e-13
2.723986597879660021e+00,2.517093250411356342e-13
2.723994338596776199e+00,2.517051237577172529e-13
2.724002079037967317e+00,2.517008953692445594e-13
2.724009819203251581e+00,2.516966398757175538e-13
2.724017559092649421e+00,2.516924114872448603e-13
2.724025298706180376e+00,2.516881559937178547e-13
2.724033038043863986e+00,2.516839547102994734e-13
2.724040777105719346e+00,2.516580151733227577e-13
2.724048515891767330e+00,2.516537596797957521e-13
2.724056254402027033e+00,2.516495583963773708e-13
2.724063992636517995e+00,2.516453300079046773e-13
2.724071730595259755e+00,2.516411287244862960e-13
2.724079468278272298e+00,2.516031816484493033e-13
2.724087205685574720e+00,2.515989532599766099e-13
2.724094942817187448e+00,2.515946977664496043e-13
2.724102679673130023e+00,2.515904693779769108e-13
2.724110416253421096e+00,2.515862409895042173e-13
2.724118152558081540e+00,2.515819854959772117e-13
2.724125888587130451e+00,2.515777300024502061e-13
2.724133624340587367e+00,2.515735287190318248e-13
2.724141359818472274e+00,2.515693003305591313e-13
2.724149095020804268e+00,2.515650719420864379e-13
2.724156829947603331e+00,2.515608435536137444e-13
2.724164564598889005e+00,2.515566151651410509e-13
2.724172298974681272e+00,2.515523867766683574e-13
2.724180033074999230e+00,2.515481583881956640e-13
2.724187766899862861e+00,2.515439299997229705e-13
2.724195500449291263e+00,2.515397558213589013e-13
2.724203233723304862e+00,2.515352834873973986e-13
2.724210966721922755e+00,2.515310822039790173e-13
2.724218699445164926e+00,2.515268538155063238e-13
2.724226431893050027e+00,2.515226254270336304e-13
2.724234164065598929e+00,2.515183970385609369e-13
2.724241895962830284e+00,2.515141686500882434e-13
2.724249627584764077e+00,2.515099944717241742e-13
2.724257358931420292e+00,2.515057389781971686e-13
2.724265090002818024e+00,2.515015105897244752e-13
2.724272820798976813e+00,2.514973093063060938e-13
2.724280551319916643e+00,2.514594164403777254e-13
2.724288281565656611e+00,2.514552151569593441e-13
2.724296011536216700e+00,2.514510138735409628e-13
2.724303741231616893e+00,2.514467854850682693e-13
2.724311470651875844e+00,2.514425842016498880e-13
2.724319199797013535e+00,2.514383558131771945e-13
2.724326928667049508e+00,2.514341003196501889e-13
2.724334657262004189e+00,2.514298990362318076e-13
2.724342385581895343e+00,2.514257248578677384e-13
2.724350113626744285e+00,2.514215235744493571e-13
2.724357841396569668e+00,2.514173222910309757e-13
2.724365568891391476e+00,2.513794023200482952e-13
2.724373296111229248e+00,2.513749299860867925e-13
2.724381023056102080e+00,2.513707015976140990e-13
2.724388749726030401e+00,2.513664732091414056e-13
2.724396476121032418e+00,2.513622990307773364e-13
2.724404202241129003e+00,2.513580706423046429e-13
2.724411928086339696e+00,2.513538693588862616e-13
2.724419653656683149e+00,2.513496951805221924e-13
2.724427378952179346e+00,2.513454938971038111e-13
2.724435103972848271e+00,2.513136996683956736e-13
2.724442828718708576e+00,2.513094170698143559e-13
2.724450553189780688e+00,2.513051886813416624e-13
2.724458277386084148e+00,2.513010416080319054e-13
2.724466001307637608e+00,2.512967861145048998e-13
2.724473724954461495e+00,2.512926119361408306e-13
2.724481448326574462e+00,2.512884106527224493e-13
2.724489171423996936e+00,2.512842093693040679e-13
2.724496894246748013e+00,2.512647479403079531e-13
2.724504616794847234e+00,2.512604924467809475e-13
2.724512339068314581e+00,2.512562911633625662e-13
2.724520061067169152e+00,2.512520627748898727e-13
2.724527782791430486e+00,2.512478614914714914e-13
2.724535504241118566e+00,2.512436331029987979e-13
2.724543225416252046e+00,2.512394589246347287e-13
2.724550946316851352e+00,2.512350136957275382e-13
2.724558666942935137e+00,2.512307853072548447e-13
2.724566387294523384e+00,2.511806680618317023e-13
2.724574107371636078e+00,2.511764667784133209e-13
2.724581827174291870e+00,2.511722926000492517e-13
2.724589546702510745e+00,2.511680913166308704e-13
2.724597265956312242e+00,2.511638900332124891e-13
2.724604984935715901e+00,2.511596616447397956e-13
2.724612703640740818e+00,2.511555145714300386e-13
2.724620422071406978e+00,2.511512861829573451e-13
2.724628140227733919e+00,2.511470306894303395e-13
2.724635858109740294e+00,2.511428294060119581e-13
2.724643575717446531e+00,2.511386823327022011e-13
2.724651293050872169e+00,2.511343997341208834e-13
2.724659010110035862e+00,2.511302526608111263e-13
2.724666726894957591e+00,2.511260784824470571e-13
2.724674443405657343e+00,2.511218771990286758e-13
2.724682159642153767e+00,2.511176759156102944e-13
2.724689875604466849e+00,2.511135017372462253e-13
2.724697591292615684e+00,2.511093004538278439e-13
2.724705306706620256e+00,2.511051262754637747e-13
2.724713021846499661e+00,2.511009792021540177e-13
2.724720736712273439e+00,2.510965068681925150e-13
2.724728451303960686e+00,2.510923055847741336e-13
2.724736165621581829e+00,2.510881314064100645e-13
2.724743879665155966e+00,2.510839843331003074e-13
2.724751593434702190e+00,2.510797830496819261e-13
2.724759306930240044e+00,2.510756088713178569e-13
2.724767020151789509e+00,2.510714346929537877e-13
2.724774733099369683e+00,2.510335689320797314e-13
2.724782445772999662e+00,2.510293947537156622e-13
2.724790158172699428e+00,2.510252205753515931e-13
2.724797870298488078e+00,2.510210463969875239e-13
2.724805582150386041e+00,2.510168722186234547e-13
2.724813293728411079e+00,2.510126980402593855e-13
2.724821005032584065e+00,2.510084967568410041e-13
2.724828716062924094e+00,2.509767567382414910e-13
2.724836426819450264e+00,2.509725554548231097e-13
2.724844137302182112e+00,2.509683541714047283e-13
2.724851847511139180e+00,2.509641799930406592e-13
2.724859557446341451e+00,2.509600058146765900e-13
2.724867267107807578e+00,2.509558316363125208e-13
2.724874976495557100e+00,2.509516303528941394e-13
2.724882685609610000e+00,2.509474561745300702e-13
2.724890394449984488e+00,2.509433091012203132e-13
2.724898103016701878e+00,2.509388638723131226e-13
2.724905811309779935e+00,2.509347167990033656e-13
2.724913519329238643e+00,2.509305426206392964e-13
2.724921227075097985e+00,2.509264226523838515e-13
2.724928934547376169e+00,2.509222755790740944e-13
2.724936641746094068e+00,2.509181014007100252e-13
2.724944348671269889e+00,2.509139543274002682e-13
2.724952055322924060e+00,2.509097801490361990e-13
2.724959761701074790e+00,2.509056601807807541e-13
2.724967467805742505e+00,2.509014860024166849e-13
2.724975173636946302e+00,2.508973118240526157e-13
2.724982879194705276e+00,2.508932189608514829e-13
2.724990584479039413e+00,2.508890989925960380e-13
2.724998289489967807e+00,2.508848977091776566e-13
2.725005994227509554e+00,2.508807506358678996e-13
2.725013698691685082e+00,2.508766306676124547e-13
2.725021402882512156e+00,2.508724564892483855e-13
2.725029106800011647e+00,2.508683094159386284e-13
2.725036810444202651e+00,2.508641352375745592e-13
2.725044513815103375e+00,2.508600152693191143e-13
2.725052216912734693e+00,2.508558681960093573e-13
2.725059919737115699e+00,2.508517482277539123e-13
2.725067622288265046e+00,2.508476011544441553e-13
2.725075324566202717e+00,2.508434811861887104e-13
2.725083026570948252e+00,2.508390901673901441e-13
2.725090728302520304e+00,2.508349430940803870e-13
2.725098429760939300e+00,2.508308502308792542e-13
2.725106130946223892e+00,2.508267031575694972e-13
2.725113831858393176e+00,2.508225831893140523e-13
2.725121532497466692e+00,2.508184361160042952e-13
2.725129232863464424e+00,2.508143432528031624e-13
2.725136932956405467e+00,2.508101961794934054e-13
2.725144632776308917e+00,2.508060762112379605e-13
2.725152332323193871e+00,2.508019562429825156e-13
2.725160031597080756e+00,2.507978362747270706e-13
2.725167730597987781e+00,2.507936892014173136e-13
2.725175429325935372e+00,2.507895963382161808e-13
2.725183127780941739e+00,2.507854763699607359e-13
2.725190825963026864e+00,2.507813564017052910e-13
2.725198523872210288e+00,2.507772635385041582e-13
2.725206221508511106e+00,2.507731435702487133e-13
2.725213918871948415e+00,2.507689964969389562e-13
2.725221615962542199e+00,2.507649036337378234e-13
2.725229312780311108e+00,2.507607836654823785e-13
2.725237009325274684e+00,2.507567179073355579e-13
2.725244705597452466e+00,2.507526250441344251e-13
2.725252401596863994e+00,2.507485592859876045e-13
2.725260097323527475e+00,2.507444935278407838e-13
2.725267792777463782e+00,2.507404277696939632e-13
2.725275487958691567e+00,2.506839950466160927e-13
2.725283182867229925e+00,2.506799292884692720e-13
2.725290877503098397e+00,2.506758364252681393e-13
2.725298571866316077e+00,2.506717164570126943e-13
2.725306265956902951e+00,2.506675964887572494e-13
2.725313959774877226e+00,2.506634765205018045e-13
2.725321653320259330e+00,2.506256920747906847e-13
2.725329346593067914e+00,2.506216263166438640e-13
2.725337039593322519e+00,2.506174521382797948e-13
2.725344732321042684e+00,2.506133321700243499e-13
2.725352424776247062e+00,2.506092393068232171e-13
2.725360116958955636e+00,2.506050922335134601e-13
2.725367808869187503e+00,2.506009993703123273e-13
2.725375500506961757e+00,2.505969336121655067e-13
2.725383191872297939e+00,2.505928136439100617e-13
2.725390882965215145e+00,2.505887749908175532e-13
2.725398573785732470e+00,2.505846550225621083e-13
2.725406264333870343e+00,2.505805892644152877e-13
2.725413954609646527e+00,2.505765777163770913e-13
2.725421644613081007e+00,2.505724848531759585e-13
2.725429334344193322e+00,2.505684190950291379e-13
2.725437023803002567e+00,2.505643533368823173e-13
2.725444712989528284e+00,2.505602333686268723e-13
2.725452401903788680e+00,2.505561947155343638e-13
2.725460090545804182e+00,2.505521560624418553e-13
2.725467778915593886e+00,2.505478192537519133e-13
2.725475467013176889e+00,2.505438077057137169e-13
2.725483154838572286e+00,2.505397690526212084e-13
2.725490842391799173e+00,2.505357032944743878e-13
2.725498529672877535e+00,2.505316104312732550e-13
2.725506216681826466e+00,2.505275988832350587e-13
2.725513903418664619e+00,2.505143445116764234e-13
2.725521589883411977e+00,2.505103329636382270e-13
2.725529276076087193e+00,2.504786742602016503e-13
2.725536961996710250e+00,2.504286654349957564e-13
2.725544647645299801e+00,2.504245996768489357e-13
2.725552333021874940e+00,2.504205339187021151e-13
2.725560018126455653e+00,2.504164681605552945e-13
2.725567702959060590e+00,2.504124024024084738e-13
2.725575387519709736e+00,2.504083366442616532e-13
2.725583071808421298e+00,2.504042437810605204e-13
2.725590755825214817e+00,2.504001509178593876e-13
2.725598439570110276e+00,2.503960851597125670e-13
2.725606123043126328e+00,2.503920194015657463e-13
2.725613806244282067e+00,2.503879536434189257e-13
2.725621489173597478e+00,2.503839149903264172e-13
2.725629171831090325e+00,2.503798221271252844e-13
2.725636854216781924e+00,2.503757834740327759e-13
2.725644536330689593e+00,2.503258017538811941e-13
2.725652218172833763e+00,2.503217359957343735e-13
2.725659899743232639e+00,2.503174262920987436e-13
2.725667581041906651e+00,2.503133063238432987e-13
2.725675262068874005e+00,2.503092405656964781e-13
2.725682942824154686e+00,2.503051477024953453e-13
2.725690623307767346e+00,2.503011361544571489e-13
2.725698303519731525e+00,2.502970161862017040e-13
2.725705983460065873e+00,2.502929504280548834e-13
2.725713663128790376e+00,2.502888846699080627e-13
2.725721342525924129e+00,2.502848460168155542e-13
2.725729021651486228e+00,2.502807802586687336e-13
2.725736700505495325e+00,2.502766873954676008e-13
