# kappa, validation_loss
1.079733589349873624e+00,9.535317122936248779e-02
1.079947341069200872e+00,9.530349820852279663e-02
1.080160726524194592e+00,9.525259584188461304e-02
1.080373746967898230e+00,9.520306438207626343e-02
1.080586403646936144e+00,9.515172988176345825e-02
1.080798697801557573e+00,9.510054439306259155e-02
1.081010630665678596e+00,9.505405277013778687e-02
1.081222203466927656e+00,9.500348567962646484e-02
1.081433417426685528e+00,9.495664387941360474e-02
1.081644273760129504e+00,9.490691125392913818e-02
1.081854773676274917e+00,9.485637396574020386e-02
1.082064918378015772e+00,9.480689465999603271e-02
1.082274709062167384e+00,9.475848823785781860e-02
1.082484146919506562e+00,9.470816701650619507e-02
1.082693233134811583e+00,9.465993940830230713e-02
1.082901968886903932e+00,9.461162239313125610e-02
1.083110355348687381e+00,9.456468373537063599e-02
1.083318393687186409e+00,9.451723098754882812e-02
1.083526085063587274e+00,9.446535259485244751e-02
1.083733430633275985e+00,9.441414475440979004e-02
1.083940431545877159e+00,9.436665475368499756e-02
1.084147088945291548e+00,9.431669861078262329e-02
1.084353403969734897e+00,9.426838904619216919e-02
1.084559377751775022e+00,9.422508627176284790e-02
1.084765011418369784e+00,9.418169409036636353e-02
1.084970306090902392e+00,9.413484483957290649e-02
1.085175262885220260e+00,9.408876299858093262e-02
1.085379882911670313e+00,9.404214471578598022e-02
1.085584167275134737e+00,9.399341046810150146e-02
1.085788117075067394e+00,9.394823014736175537e-02
1.085991733405529125e+00,9.390334039926528931e-02
1.086195017355223280e+00,9.385944157838821411e-02
1.086397970007529912e+00,9.381531924009323120e-02
1.086600592440540858e+00,9.376993030309677124e-02
1.086802885727094603e+00,9.372300654649734497e-02
1.087004850934809363e+00,9.367763251066207886e-02
1.087206489126117059e+00,9.363691508769989014e-02
1.087407801358298176e+00,9.359360486268997192e-02
1.087608788683513295e+00,9.354835748672485352e-02
1.087809452148836620e+00,9.350477904081344604e-02
1.088009792796289954e+00,9.345632046461105347e-02
1.088209811662872672e+00,9.341033548116683960e-02
1.088409509780596807e+00,9.337098151445388794e-02
1.088608888176516354e+00,9.332409501075744629e-02
1.088807947872761028e+00,9.327913075685501099e-02
1.089006689886566015e+00,9.323588758707046509e-02
1.089205115230305276e+00,9.319168329238891602e-02
1.089403224911519530e+00,9.314520657062530518e-02
1.089601019932949999e+00,9.310533851385116577e-02
1.089798501292567057e+00,9.306387603282928467e-02
1.089995669983600202e+00,9.302261471748352051e-02
1.090192526994570255e+00,9.297888725996017456e-02
1.090389073309315560e+00,9.293690323829650879e-02
1.090585309907025291e+00,9.289340674877166748e-02
1.090781237762265876e+00,9.285281598567962646e-02
1.090976857845011194e+00,9.280619025230407715e-02
1.091172171120671441e+00,9.276171028614044189e-02
1.091367178550121109e+00,9.272343665361404419e-02
1.091561881089728514e+00,9.268283843994140625e-02
1.091756279691382447e+00,9.263680130243301392e-02
1.091950375302521481e+00,9.259375184774398804e-02
1.092144168866160392e+00,9.255304187536239624e-02
1.092337661320918807e+00,9.251410514116287231e-02
1.092530853601048069e+00,9.247576445341110229e-02
1.092723746636457216e+00,9.243363887071609497e-02
1.092916341352742071e+00,9.238945692777633667e-02
1.093108638671209665e+00,9.234692901372909546e-02
1.093300639508906658e+00,9.230553358793258667e-02
1.093492344778643321e+00,9.226519614458084106e-02
1.093683755389022183e+00,9.222342073917388916e-02
1.093874872244461338e+00,9.218414872884750366e-02
1.094065696245221986e+00,9.214614331722259521e-02
1.094256228287432853e+00,9.210562705993652344e-02
1.094446469263116173e+00,9.206812083721160889e-02
1.094636420060211668e+00,9.202684462070465088e-02
1.094826081562602527e+00,9.198644012212753296e-02
1.095015454650139386e+00,9.194632619619369507e-02
1.095204540198665200e+00,9.191051125526428223e-02
1.095393339080039441e+00,9.187194705009460449e-02
1.095581852162161862e+00,9.183401614427566528e-02
1.095770080308997363e+00,9.179479628801345825e-02
1.095958024380598417e+00,9.176010638475418091e-02
1.096145685233129718e+00,9.172313660383224487e-02
1.096333063718891498e+00,9.168630093336105347e-02
1.096520160686341949e+00,9.164703637361526489e-02
1.096706976980121206e+00,9.160904586315155029e-02
1.096893513441073997e+00,9.157025814056396484e-02
1.097079770906271401e+00,9.153044223785400391e-02
1.097265750209034829e+00,9.149254113435745239e-02
1.097451452178957787e+00,9.145230799913406372e-02
1.097636877641927633e+00,9.141536802053451538e-02
1.097822027420148006e+00,9.137870371341705322e-02
1.098006902332161472e+00,9.133952856063842773e-02
1.098191503192869733e+00,9.129887819290161133e-02
1.098375830813555831e+00,9.125986695289611816e-02
1.098559886001906127e+00,9.122217446565628052e-02
1.098743669562030734e+00,9.118512272834777832e-02
1.098927182294484828e+00,9.114712476730346680e-02
1.099110424996289970e+00,9.110900014638900757e-02
1.099293398460954085e+00,9.107365459203720093e-02
1.099476103478493449e+00,9.103827178478240967e-02
1.099658540835450893e+00,9.100323915481567383e-02
1.099840711314918673e+00,9.096797555685043335e-02
1.100022615696556461e+00,9.093289822340011597e-02
1.100204254756613320e+00,9.089737385511398315e-02
1.100385629267946141e+00,9.085670858621597290e-02
1.100566740000039401e+00,9.081576764583587646e-02
1.100747587719026033e+00,9.077957272529602051e-02
1.100928173187705195e+00,9.074357897043228149e-02
1.101108497165563138e+00,9.070941805839538574e-02
1.101288560408791195e+00,9.067296236753463745e-02
1.101468363670305317e+00,9.063690900802612305e-02
1.101647907699764950e+00,9.060425311326980591e-02
1.101827193243591685e+00,9.057041257619857788e-02
1.102006221044988354e+00,9.053290635347366333e-02
1.102184991843955908e+00,9.049826115369796753e-02
1.102363506377314506e+00,9.046570211648941040e-02
1.102541765378718841e+00,9.042692184448242188e-02
1.102719769578678566e+00,9.039419889450073242e-02
1.102897519704574503e+00,9.035847336053848267e-02
1.103075016480677739e+00,9.032343327999114990e-02
1.103252260628166725e+00,9.029272198677062988e-02
1.103429252865144594e+00,9.025914967060089111e-02
1.103605993906657368e+00,9.022940695285797119e-02
1.103782484464711056e+00,9.019471704959869385e-02
1.103958725248288086e+00,9.016144275665283203e-02
1.104134716963365737e+00,9.012773633003234863e-02
1.104310460312931674e+00,9.009508043527603149e-02
1.104485955997002389e+00,9.005760401487350464e-02
1.104661204712638067e+00,9.002391248941421509e-02
1.104836207153960803e+00,8.998992294073104858e-02
1.105010964012170804e+00,8.995537459850311279e-02
1.105185475975561271e+00,8.992096781730651855e-02
1.105359743729537048e+00,8.988652378320693970e-02
1.105533767956628832e+00,8.985108882188796997e-02
1.105707549336510498e+00,8.981976658105850220e-02
1.105881088546013968e+00,8.978631347417831421e-02
1.106054386259145650e+00,8.975581079721450806e-02
1.106227443147102196e+00,8.972110599279403687e-02
1.106400259878286274e+00,8.968944102525711060e-02
1.106572837118320329e+00,8.965651690959930420e-02
1.106745175530065239e+00,8.962576091289520264e-02
1.106917275773632303e+00,8.958993852138519287e-02
1.107089138506400339e+00,8.955720812082290649e-02
1.107260764383030338e+00,8.952288329601287842e-02
1.107432154055480122e+00,8.948966115713119507e-02
1.107603308173019441e+00,8.945669978857040405e-02
1.107774227382244181e+00,8.942401409149169922e-02
1.107944912327092801e+00,8.939145505428314209e-02
1.108115363648858320e+00,8.935900777578353882e-02
1.108285581986204527e+00,8.932980895042419434e-02
1.108455567975180189e+00,8.929898589849472046e-02
1.108625322249232603e+00,8.926946669816970825e-02
1.108794845439222243e+00,8.923480659723281860e-02
1.108964138173436753e+00,8.920224756002426147e-02
1.109133201077605158e+00,8.917474746704101562e-02
1.109302034774910961e+00,8.914466202259063721e-02
1.109470639886007026e+00,8.911264687776565552e-02
1.109639017029028230e+00,8.908108621835708618e-02
1.109807166819605895e+00,8.905164152383804321e-02
1.109975089870880671e+00,8.902159333229064941e-02
1.110142786793515857e+00,8.898865431547164917e-02
1.110310258195712274e+00,8.896106481552124023e-02
1.110477504683218930e+00,8.892872929573059082e-02
1.110644526859348336e+00,8.889954537153244019e-02
1.110811325324988719e+00,8.886801451444625854e-02
1.110977900678616237e+00,8.883627504110336304e-02
1.111144253516310076e+00,8.880502730607986450e-02
1.111310384431762888e+00,8.877488970756530762e-02
1.111476294016294109e+00,8.874586224555969238e-02
1.111641982858863953e+00,8.871724456548690796e-02
1.111807451546084291e+00,8.869434148073196411e-02
1.111972700662231528e+00,8.866634964942932129e-02
1.112137730789259926e+00,8.863750100135803223e-02
1.112302542506812486e+00,8.860806375741958618e-02
1.112467136392234934e+00,8.857286721467971802e-02
1.112631513020585050e+00,8.854293078184127808e-02
1.112795672964647986e+00,8.851488679647445679e-02
1.112959616794946038e+00,8.848972618579864502e-02
1.113123345079751303e+00,8.845826983451843262e-02
1.113286858385097444e+00,8.843124657869338989e-02
1.113450157274791685e+00,8.839822560548782349e-02
1.113613242310425466e+00,8.836709707975387573e-02
1.113776114051387545e+00,8.833522349596023560e-02
1.113938773054873987e+00,8.830681443214416504e-02
1.114101219875900828e+00,8.827869594097137451e-02
1.114263455067314945e+00,8.825173974037170410e-02
1.114425479179805167e+00,8.822114765644073486e-02
1.114587292761913595e+00,8.819030970335006714e-02
1.114748896360046926e+00,8.816459029912948608e-02
1.114910290518487557e+00,8.813738822937011719e-02
1.115071475779404464e+00,8.810660988092422485e-02
1.115232452682863418e+00,8.807754516601562500e-02
1.115393221766839416e+00,8.804800361394882202e-02
1.115553783567226231e+00,8.802239596843719482e-02
1.115714138617847295e+00,8.799514919519424438e-02
1.115874287450466795e+00,8.796933293342590332e-02
1.116034230594799892e+00,8.794348686933517456e-02
1.116193968578523377e+00,8.791679143905639648e-02
1.116353501927285885e+00,8.789148926734924316e-02
1.116512831164719000e+00,8.786481618881225586e-02
1.116671956812446131e+00,8.783823251724243164e-02
1.116830879390094511e+00,8.781220018863677979e-02
1.116989599415304291e+00,8.778737485408782959e-02
1.117148117403738317e+00,8.776260912418365479e-02
1.117306433869093674e+00,8.773054927587509155e-02
1.117464549323110345e+00,8.770292997360229492e-02
1.117622464275580985e+00,8.767506480216979980e-02
1.117780179234362237e+00,8.764947950839996338e-02
1.117937694705383178e+00,8.762183040380477905e-02
1.118095011192655752e+00,8.759576827287673950e-02
1.118252129198284095e+00,8.757094293832778931e-02
1.118409049222473861e+00,8.754204213619232178e-02
1.118565771763542882e+00,8.751721680164337158e-02
1.118722297317929382e+00,8.749230206012725830e-02
1.118878626380202412e+00,8.746286481618881226e-02
1.119034759443070515e+00,8.743669837713241577e-02
1.119190696997391710e+00,8.741168677806854248e-02
1.119346439532182158e+00,8.738660067319869995e-02
