# kappa, validation_loss
1.486559984518496913e+00,1.221510171890258789e-01
1.486608306298306870e+00,1.217502430081367493e-01
1.486656611898587776e+00,1.220822334289550781e-01
1.486704901330170969e+00,1.220638826489448547e-01
1.486753174603876682e+00,1.219300702214241028e-01
1.486801431730514267e+00,1.219700798392295837e-01
1.486849672720882420e+00,1.218567192554473877e-01
1.486897897585768735e+00,1.237779706716537476e-01
1.486946106335950146e+00,1.217571049928665161e-01
1.486994298982192930e+00,1.223243400454521179e-01
1.487042475535251818e+00,1.222349852323532104e-01
1.487090636005872213e+00,1.221700832247734070e-01
1.487138780404787086e+00,1.222067326307296753e-01
1.487186908742720082e+00,1.220362707972526550e-01
1.487235021030383297e+00,1.221594512462615967e-01
1.487283117278478395e+00,1.220992282032966614e-01
1.487331197497696156e+00,1.219873204827308655e-01
1.487379261698716926e+00,1.222942993044853210e-01
1.487427309892209948e+00,1.222929134964942932e-01
1.487475342088834696e+00,1.221896335482597351e-01
1.487523358299238874e+00,1.221788898110389709e-01
1.487571358534060639e+00,1.220249459147453308e-01
1.487619342803926381e+00,1.220193952322006226e-01
1.487667311119452940e+00,1.222489997744560242e-01
1.487715263491246054e+00,1.221212297677993774e-01
1.487763199929901026e+00,1.224320232868194580e-01
1.487811120446002500e+00,1.220460087060928345e-01
1.487859025050124462e+00,1.222061067819595337e-01
1.487906913752830684e+00,1.221777871251106262e-01
1.487954786564674059e+00,1.223491355776786804e-01
1.488002643496197708e+00,1.219731718301773071e-01
1.488050484557933206e+00,1.225586757063865662e-01
1.488098309760402582e+00,1.222084462642669678e-01
1.488146119114116539e+00,1.225129142403602600e-01
1.488193912629576454e+00,1.221789866685867310e-01
1.488241690317271937e+00,1.220162510871887207e-01
1.488289452187683493e+00,1.225214153528213501e-01
1.488337198251280302e+00,1.219002977013587952e-01
1.488384928518521111e+00,1.223385035991668701e-01
1.488432642999855338e+00,1.222804412245750427e-01
1.488480341705720855e+00,1.223979517817497253e-01
1.488528024646545767e+00,1.220196560025215149e-01
1.488575691832747738e+00,1.221657171845436096e-01
1.488623343274734001e+00,1.224010437726974487e-01
1.488670978982901794e+00,1.223858669400215149e-01
1.488718598967637918e+00,1.221859678626060486e-01
1.488766203239318076e+00,1.223621740937232971e-01
1.488813791808309528e+00,1.220782920718193054e-01
1.488861364684967548e+00,1.223196908831596375e-01
1.488908921879637859e+00,1.223565563559532166e-01
1.488956463402655972e+00,1.221582740545272827e-01
1.489003989264347405e+00,1.225678324699401855e-01
1.489051499475026574e+00,1.219138205051422119e-01
1.489098994044999014e+00,1.226445734500885010e-01
1.489146472984558933e+00,1.222371533513069153e-01
1.489193936303991217e+00,1.224163323640823364e-01
1.489241384013570091e+00,1.221083477139472961e-01
1.489288816123559567e+00,1.224923208355903625e-01
1.489336232644214109e+00,1.221653148531913757e-01
1.489383633585777300e+00,1.226682141423225403e-01
1.489431018958483621e+00,1.220348998904228210e-01
1.489478388772556450e+00,1.225846111774444580e-01
1.489525743038209615e+00,1.221922785043716431e-01
1.489573081765647178e+00,1.222723796963691711e-01
1.489620404965062317e+00,1.223645582795143127e-01
1.489667712646639330e+00,1.223801821470260620e-01
1.489715004820550970e+00,1.226658001542091370e-01
1.489762281496961549e+00,1.221374794840812683e-01
1.489809542686024724e+00,1.224116757512092590e-01
1.489856788397883491e+00,1.223407834768295288e-01
1.489904018642672190e+00,1.224327012896537781e-01
1.489951233430514499e+00,1.223791539669036865e-01
1.489998432771524106e+00,1.221296414732933044e-01
1.490045616675804707e+00,1.226370483636856079e-01
1.490092785153450672e+00,1.224378272891044617e-01
1.490139938214545712e+00,1.222289800643920898e-01
1.490187075869164435e+00,1.223336607217788696e-01
1.490234198127371013e+00,1.223088428378105164e-01
1.490281304999219847e+00,1.226370707154273987e-01
1.490328396494755347e+00,1.221200898289680481e-01
1.490375472624012598e+00,1.223184168338775635e-01
1.490422533397016691e+00,1.225665733218193054e-01
1.490469578823782504e+00,1.223279908299446106e-01
1.490516608914315588e+00,1.221561953425407410e-01
1.490563623678611282e+00,1.227334812283515930e-01
1.490610623126655820e+00,1.222090423107147217e-01
1.490657607268425222e+00,1.225987672805786133e-01
1.490704576113885294e+00,1.223562583327293396e-01
1.490751529672993181e+00,1.227577328681945801e-01
1.490798467955695372e+00,1.225263550877571106e-01
1.490845390971929030e+00,1.224537119269371033e-01
1.490892298731621990e+00,1.223795041441917419e-01
1.490939191244692097e+00,1.224433332681655884e-01
1.490986068521046759e+00,1.224240213632583618e-01
1.491032930570585169e+00,1.224013119935989380e-01
1.491079777403195861e+00,1.225144341588020325e-01
1.491126609028758043e+00,1.224331855773925781e-01
1.491173425457141377e+00,1.224783807992935181e-01
1.491220226698205753e+00,1.225024536252021790e-01
1.491267012761801514e+00,1.222556680440902710e-01
1.491313783657769676e+00,1.223489195108413696e-01
1.491360539395941487e+00,1.228502094745635986e-01
1.491407279986138201e+00,1.222219243645668030e-01
1.491454005438172192e+00,1.225608214735984802e-01
1.491500715761846285e+00,1.220642104744911194e-01
1.491547410966953313e+00,1.228375136852264404e-01
1.491594091063277006e+00,1.225081682205200195e-01
1.491640756060591100e+00,1.226357966661453247e-01
1.491687405968660673e+00,1.224036589264869690e-01
1.491734040797240590e+00,1.229252666234970093e-01
1.491780660556076610e+00,1.224388703703880310e-01
1.491827265254904944e+00,1.227063015103340149e-01
1.491873854903452479e+00,1.223304867744445801e-01
1.491920429511436330e+00,1.227331310510635376e-01
1.491966989088564732e+00,1.221913248300552368e-01
1.492013533644536372e+00,1.230671256780624390e-01
1.492060063189040164e+00,1.221088618040084839e-01
1.492106577731755923e+00,1.232256442308425903e-01
1.492153077282354579e+00,1.222769394516944885e-01
1.492199561850496403e+00,1.225871443748474121e-01
1.492246031445834120e+00,1.223397925496101379e-01
1.492292486078009128e+00,1.228140741586685181e-01
1.492338925756655721e+00,1.225282698869705200e-01
1.492385350491396867e+00,1.223777160048484802e-01
1.492431760291847764e+00,1.228847652673721313e-01
1.492478155167613174e+00,1.221915408968925476e-01
1.492524535128289198e+00,1.231797710061073303e-01
1.492570900183462834e+00,1.223451197147369385e-01
1.492617250342711532e+00,1.230804994702339172e-01
1.492663585615603639e+00,1.225141361355781555e-01
1.492709906011698173e+00,1.225544735789299011e-01
1.492756211540544831e+00,1.226219609379768372e-01
1.492802502211684423e+00,1.225785166025161743e-01
1.492848778034648438e+00,1.226727962493896484e-01
1.492895039018959480e+00,1.226168200373649597e-01
1.492941285174130384e+00,1.228072121739387512e-01
1.492987516509665102e+00,1.226937919855117798e-01
1.493033733035058930e+00,1.224768608808517456e-01
1.493079934759797389e+00,1.229780167341232300e-01
1.493126121693357344e+00,1.227608248591423035e-01
1.493172293845206111e+00,1.223222687840461731e-01
1.493218451224802124e+00,1.227782815694808960e-01
1.493264593841595156e+00,1.224686130881309509e-01
1.493310721705025212e+00,1.227656006813049316e-01
1.493356834824523638e+00,1.226175278425216675e-01
1.493402933209512895e+00,1.228157281875610352e-01
1.493449016869406121e+00,1.228833049535751343e-01
1.493495085813607348e+00,1.232377961277961731e-01
1.493541140051511729e+00,1.227037236094474792e-01
1.493587179592505532e+00,1.231309175491333008e-01
1.493633204445966145e+00,1.227433830499649048e-01
1.493679214621261631e+00,1.227502152323722839e-01
1.493725210127751613e+00,1.230328753590583801e-01
1.493771190974785945e+00,1.227813065052032471e-01
1.493817157171706267e+00,1.228971630334854126e-01
1.493863108727844891e+00,1.227705925703048706e-01
1.493909045652525469e+00,1.229118555784225464e-01
1.493954967955062996e+00,1.228196099400520325e-01
1.494000875644762916e+00,1.227860525250434875e-01
1.494046768730921793e+00,1.230266392230987549e-01
1.494092647222828196e+00,1.227694004774093628e-01
1.494138511129761149e+00,1.231028288602828979e-01
1.494184360460990790e+00,1.225982680916786194e-01
1.494230195225778379e+00,1.227628886699676514e-01
1.494276015433377403e+00,1.227331385016441345e-01
1.494321821093030689e+00,1.226685568690299988e-01
1.494367612213973739e+00,1.226421967148780823e-01
1.494413388805432952e+00,1.228495314717292786e-01
1.494459150876625619e+00,1.226671263575553894e-01
1.494504898436760376e+00,1.227228492498397827e-01
1.494550631495037196e+00,1.228695511817932129e-01
1.494596350060647172e+00,1.227307170629501343e-01
1.494642054142772958e+00,1.229427605867385864e-01
1.494687743750588105e+00,1.227847263216972351e-01
1.494733418893257726e+00,1.227652728557586670e-01
1.494779079579938275e+00,1.232034638524055481e-01
1.494824725819777100e+00,1.226727068424224854e-01
1.494870357621913337e+00,1.230068802833557129e-01
1.494915974995477459e+00,1.230740323662757874e-01
1.494961577949590170e+00,1.230977401137351990e-01
1.495007166493365736e+00,1.227117553353309631e-01
1.495052740635907540e+00,1.226080730557441711e-01
1.495098300386311641e+00,1.232892796397209167e-01
1.495143845753664991e+00,1.227302551269531250e-01
1.495189376747046328e+00,1.231376156210899353e-01
1.495234893375525287e+00,1.226297318935394287e-01
1.495280395648163063e+00,1.227824017405509949e-01
1.495325883574013082e+00,1.225854232907295227e-01
1.495371357162118775e+00,1.232621520757675171e-01
1.495416816421516248e+00,1.226948797702789307e-01
1.495462261361232281e+00,1.229582279920578003e-01
1.495507691990285659e+00,1.228288561105728149e-01
1.495553108317686286e+00,1.229253485798835754e-01
1.495598510352435628e+00,1.229951754212379456e-01
1.495643898103527158e+00,1.228322610259056091e-01
1.495689271579945023e+00,1.227365583181381226e-01
1.495734630790665598e+00,1.232348904013633728e-01
1.495779975744656154e+00,1.226056441664695740e-01
1.495825306450876413e+00,1.231845691800117493e-01
1.495870622918276327e+00,1.226710379123687744e-01
1.495915925155798964e+00,1.231823638081550598e-01
1.495961213172377624e+00,1.224926486611366272e-01
1.496006486976938055e+00,1.233789771795272827e-01
1.496051746578397346e+00,1.225591674447059631e-01
1.496096991985663927e+00,1.231882870197296143e-01
1.496142223207638677e+00,1.226533204317092896e-01
1.496187440253212708e+00,1.228632554411888123e-01
1.496232643131270246e+00,1.230863481760025024e-01
1.496277831850686191e+00,1.229874566197395325e-01
1.496323006420327673e+00,1.227930262684822083e-01
1.496368166849052717e+00,1.229449063539505005e-01
1.496413313145712021e+00,1.230451390147209167e-01
1.496458445319147623e+00,1.228332296013832092e-01
1.496503563378192903e+00,1.229969635605812073e-01
1.496548667331673244e+00,1.229575872421264648e-01
1.496593757188405815e+00,1.232755258679389954e-01
1.496638832957199350e+00,1.229625642299652100e-01
1.496683894646854585e+00,1.230775043368339539e-01
1.496728942266163598e+00,1.231044158339500427e-01
1.496773975823910474e+00,1.230097934603691101e-01
1.496818995328871305e+00,1.231418773531913757e-01
1.496864000789813520e+00,1.229940876364707947e-01
1.496908992215496559e+00,1.229863464832305908e-01
1.496953969614671642e+00,1.231074929237365723e-01
1.496998932996082221e+00,1.230346262454986572e-01
1.497043882368463086e+00,1.229943335056304932e-01
1.497088817740540811e+00,1.231860890984535217e-01
1.497133739121033758e+00,1.230253353714942932e-01
1.497178646518652734e+00,1.228647455573081970e-01
1.497223539942099890e+00,1.234632879495620728e-01
1.497268419400069384e+00,1.229003667831420898e-01
1.497313284901247377e+00,1.231040880084037781e-01
1.497358136454311817e+00,1.230103075504302979e-01
1.497402974067932657e+00,1.232190504670143127e-01
1.497447797750771636e+00,1.233040392398834229e-01
1.497492607511482499e+00,1.232337504625320435e-01
1.497537403358710995e+00,1.228059381246566772e-01
1.497582185301094659e+00,1.233391091227531433e-01
1.497626953347263035e+00,1.230491548776626587e-01
1.497671707505837668e+00,1.232435703277587891e-01
1.497716447785432337e+00,1.231016442179679871e-01
1.497761174194652378e+00,1.231822222471237183e-01
1.497805886742095138e+00,1.228867992758750916e-01
1.497850585436350412e+00,1.233613863587379456e-01
1.497895270285999558e+00,1.229589432477951050e-01
1.497939941299616384e+00,1.230098232626914978e-01
1.497984598485766261e+00,1.232386603951454163e-01
1.498029241853006788e+00,1.229097470641136169e-01
1.498073871409888236e+00,1.231277957558631897e-01
1.498118487164951551e+00,1.230856254696846008e-01
1.498163089126731240e+00,1.231118589639663696e-01
1.498207677303752927e+00,1.232501640915870667e-01
1.498252251704534910e+00,1.232002377510070801e-01
1.498296812337587269e+00,1.233926042914390564e-01
1.498341359211412094e+00,1.234041377902030945e-01
1.498385892334503922e+00,1.230568885803222656e-01
1.498430411715349519e+00,1.229915395379066467e-01
1.498474917362426995e+00,1.232375204563140869e-01
1.498519409284207793e+00,1.228504776954650879e-01
1.498563887489154478e+00,1.234414502978324890e-01
1.498608351985722287e+00,1.230828985571861267e-01
1.498652802782358906e+00,1.234193816781044006e-01
1.498697239887503585e+00,1.232538297772407532e-01
1.498741663309588246e+00,1.231613680720329285e-01
1.498786073057036594e+00,1.232156455516815186e-01
1.498830469138265231e+00,1.232807114720344543e-01
1.498874851561682320e+00,1.234510764479637146e-01
1.498919220335688474e+00,1.229716017842292786e-01
1.498963575468676979e+00,1.231379136443138123e-01
1.499007916969032461e+00,1.232045665383338928e-01
1.499052244845133108e+00,1.230450049042701721e-01
1.499096559105348003e+00,1.232474222779273987e-01
1.499140859758039346e+00,1.231756731867790222e-01
1.499185146811561564e+00,1.235512420535087585e-01
1.499229420274261093e+00,1.231792718172073364e-01
1.499273680154477262e+00,1.231696009635925293e-01
1.499317926460540962e+00,1.231902688741683960e-01
1.499362159200776423e+00,1.233982220292091370e-01
1.499406378383498550e+00,1.233585923910140991e-01
1.499450584017016697e+00,1.233202889561653137e-01
1.499494776109630889e+00,1.230634227395057678e-01
1.499538954669634272e+00,1.236094832420349121e-01
1.499583119705312662e+00,1.232432350516319275e-01
1.499627271224943437e+00,1.233841031789779663e-01
1.499671409236797315e+00,1.233418956398963928e-01
1.499715533749136576e+00,1.234882846474647522e-01
1.499759644770216394e+00,1.235646679997444153e-01
1.499803742308284171e+00,1.233360990881919861e-01
1.499847826371580206e+00,1.233817115426063538e-01
1.499891896968336358e+00,1.233842819929122925e-01
1.499935954106777825e+00,1.232021600008010864e-01
1.499979997795122033e+00,1.231766939163208008e-01
1.500024028041578417e+00,1.234656423330307007e-01
1.500068044854349303e+00,1.234160736203193665e-01
1.500112048241629692e+00,1.232194304466247559e-01
1.500156038211606591e+00,1.233713254332542419e-01
1.500200014772460122e+00,1.233511716127395630e-01
1.500243977932362194e+00,1.236671134829521179e-01
1.500287927699478052e+00,1.230573207139968872e-01
1.500331864081964950e+00,1.235192045569419861e-01
1.500375787087972368e+00,1.231738328933715820e-01
1.500419696725643570e+00,1.233070492744445801e-01
1.500463593003112939e+00,1.235241070389747620e-01
1.500507475928508416e+00,1.232092455029487610e-01
1.500551345509950396e+00,1.234499290585517883e-01
1.500595201755551278e+00,1.233192011713981628e-01
1.500639044673416800e+00,1.234778091311454773e-01
1.500682874271644707e+00,1.230853423476219177e-01
1.500726690558325860e+00,1.234868615865707397e-01
1.500770493541543349e+00,1.232848316431045532e-01
1.500814283229373602e+00,1.236109361052513123e-01
1.500858059629884611e+00,1.231875121593475342e-01
1.500901822751137704e+00,1.236255466938018799e-01
1.500945572601187106e+00,1.232533007860183716e-01
1.500989309188079046e+00,1.236426085233688354e-01
1.501033032519852872e+00,1.233812570571899414e-01
1.501076742604540604e+00,1.232814937829971313e-01
1.501120439450166932e+00,1.235365569591522217e-01
1.501164123064749001e+00,1.230375170707702637e-01
1.501207793456297068e+00,1.234433203935623169e-01
1.501251450632813844e+00,1.232988536357879639e-01
1.501295094602294711e+00,1.233058571815490723e-01
1.501338725372728389e+00,1.235325783491134644e-01
1.501382342952095605e+00,1.233787462115287781e-01
1.501425947348370427e+00,1.234110519289970398e-01
1.501469538569518702e+00,1.235587298870086670e-01
1.501513116623500732e+00,1.234488561749458313e-01
1.501556681518268155e+00,1.233240067958831787e-01
1.501600233261766171e+00,1.240496411919593811e-01
1.501643771861932208e+00,1.235664635896682739e-01
1.501687297326697035e+00,1.234290897846221924e-01
1.501730809663984312e+00,1.235466897487640381e-01
1.501774308881709485e+00,1.236157938838005066e-01
1.501817794987782451e+00,1.235643476247787476e-01
1.501861267990104665e+00,1.232554838061332703e-01
1.501904727896570924e+00,1.237336695194244385e-01
1.501948174715069140e+00,1.234768331050872803e-01
1.501991608453479676e+00,1.235338672995567322e-01
1.502035029119676013e+00,1.235670745372772217e-01
1.502078436721524302e+00,1.235654056072235107e-01
1.502121831266883589e+00,1.233419999480247498e-01
1.502165212763606483e+00,1.234778687357902527e-01
1.502208581219537598e+00,1.235942393541336060e-01
1.502251936642515107e+00,1.235861554741859436e-01
1.502295279040369858e+00,1.232735440135002136e-01
1.502338608420925370e+00,1.235515698790550232e-01
1.502381924791998946e+00,1.234784349799156189e-01
1.502425228161400117e+00,1.234421804547309875e-01
1.502468518536931530e+00,1.234904527664184570e-01
1.502511795926389171e+00,1.235109344124794006e-01
1.502555060337561255e+00,1.233506426215171814e-01
1.502598311778229778e+00,1.236209571361541748e-01
1.502641550256169189e+00,1.235023885965347290e-01
1.502684775779147497e+00,1.236407458782196045e-01
1.502727988354925159e+00,1.234575584530830383e-01
1.502771187991256197e+00,1.235018745064735413e-01
1.502814374695887301e+00,1.237310245633125305e-01
1.502857548476558058e+00,1.233688145875930786e-01
1.502900709341001173e+00,1.239375844597816467e-01
1.502943857296943575e+00,1.232613697648048401e-01
1.502986992352103091e+00,1.237353384494781494e-01
1.503030114514192661e+00,1.234354823827743530e-01
1.503073223790916790e+00,1.235840693116188049e-01
1.503116320189974431e+00,1.235214844346046448e-01
1.503159403719056542e+00,1.237655878067016602e-01
1.503202474385847642e+00,1.233306527137756348e-01
1.503245532198025369e+00,1.239048987627029419e-01
1.503288577163260475e+00,1.235703304409980774e-01
1.503331609289216830e+00,1.234785169363021851e-01
1.503374628583551420e+00,1.237045079469680786e-01
1.503417635053914347e+00,1.234475374221801758e-01
1.503460628707949276e+00,1.238327622413635254e-01
1.503503609553292319e+00,1.234492585062980652e-01
1.503546577597573153e+00,1.237211823463439941e-01
1.503589532848414789e+00,1.236453354358673096e-01
1.503632475313433359e+00,1.237903013825416565e-01
1.503675405000237886e+00,1.234933808445930481e-01
1.503718321916430956e+00,1.239990144968032837e-01
1.503761226069608270e+00,1.233952119946479797e-01
1.503804117467358648e+00,1.240455880761146545e-01
1.503846996117264245e+00,1.234510764479637146e-01
1.503889862026900337e+00,1.238313019275665283e-01
1.503932715203835979e+00,1.236503794789314270e-01
1.503975555655632679e+00,1.238403320312500000e-01
1.504018383389845503e+00,1.236754059791564941e-01
1.504061198414023082e+00,1.235863342881202698e-01
1.504104000735706936e+00,1.237464472651481628e-01
1.504146790362432373e+00,1.236972659826278687e-01
1.504189567301727593e+00,1.235926821827888489e-01
1.504232331561114133e+00,1.237262263894081116e-01
1.504275083148106873e+00,1.236533746123313904e-01
1.504317822070213806e+00,1.237173527479171753e-01
1.504360548334936709e+00,1.236093491315841675e-01
1.504403261949770698e+00,1.238776594400405884e-01
1.504445962922203783e+00,1.236435323953628540e-01
1.504488651259717535e+00,1.235614418983459473e-01
1.504531326969787086e+00,1.238258853554725647e-01
1.504573990059880684e+00,1.237993687391281128e-01
1.504616640537459693e+00,1.236451715230941772e-01
1.504659278409979928e+00,1.237453520298004150e-01
1.504701903684889208e+00,1.235307529568672180e-01
1.504744516369629803e+00,1.239250376820564270e-01
1.504787116471636432e+00,1.238416358828544617e-01
1.504829703998338708e+00,1.236937418580055237e-01
1.504872278957158027e+00,1.237404495477676392e-01
1.504914841355510013e+00,1.241727545857429504e-01
1.504957391200804073e+00,1.234704330563545227e-01
1.504999928500442508e+00,1.240447163581848145e-01
1.505042453261820956e+00,1.242246106266975403e-01
1.505084965492328619e+00,1.237836927175521851e-01
1.505127465199349146e+00,1.235371381044387817e-01
1.505169952390257970e+00,1.238653436303138733e-01
1.505212427072425196e+00,1.235294714570045471e-01
1.505254889253214046e+00,1.241830810904502869e-01
1.505297338939981744e+00,1.234071701765060425e-01
1.505339776140077968e+00,1.241114363074302673e-01
1.505382200860846842e+00,1.236916109919548035e-01
1.505424613109625831e+00,1.235880404710769653e-01
1.505467012893745515e+00,1.237551420927047729e-01
1.505509400220530036e+00,1.237422823905944824e-01
1.505551775097298206e+00,1.236424967646598816e-01
1.505594137531360399e+00,1.237889453768730164e-01
1.505636487530022771e+00,1.237915456295013428e-01
1.505678825100583040e+00,1.237489059567451477e-01
1.505721150250334262e+00,1.236407384276390076e-01
1.505763462986561274e+00,1.240206956863403320e-01
1.505805763316544255e+00,1.235617175698280334e-01
1.505848051247555608e+00,1.241087093949317932e-01
1.505890326786862632e+00,1.236225590109825134e-01
1.505932589941724853e+00,1.237319856882095337e-01
1.505974840719396246e+00,1.238961294293403625e-01
1.506017079127124347e+00,1.239019483327865601e-01
1.506059305172150253e+00,1.238394752144813538e-01
1.506101518861708621e+00,1.236848533153533936e-01
1.506143720203027891e+00,1.239768639206886292e-01
1.506185909203330064e+00,1.235468462109565735e-01
1.506228085869830924e+00,1.239328384399414062e-01
1.506270250209739814e+00,1.238065212965011597e-01
1.506312402230259639e+00,1.238892599940299988e-01
1.506354541938587310e+00,1.237351372838020325e-01
1.506396669341913297e+00,1.238601207733154297e-01
1.506438784447421630e+00,1.235375553369522095e-01
1.506480887262290347e+00,1.237304136157035828e-01
1.506522977793690599e+00,1.237927526235580444e-01
1.506565056048787987e+00,1.235712394118309021e-01
1.506607122034741675e+00,1.243179664015769958e-01
1.506649175758704162e+00,1.234525591135025024e-01
1.506691217227821955e+00,1.238553598523139954e-01
1.506733246449235786e+00,1.238494515419006348e-01
1.506775263430079059e+00,1.238398998975753784e-01
1.506817268177480074e+00,1.236767321825027466e-01
1.506859260698560021e+00,1.239336356520652771e-01
1.506901241000434544e+00,1.238771304488182068e-01
1.506943209090212399e+00,1.238913759589195251e-01
1.506985164974997238e+00,1.238977313041687012e-01
1.507027108661884940e+00,1.236810982227325439e-01
1.507069040157966944e+00,1.237567290663719177e-01
1.507110959470326694e+00,1.239135190844535828e-01
1.507152866606043196e+00,1.238414049148559570e-01
1.507194761572188346e+00,1.239590942859649658e-01
1.507236644375827828e+00,1.238712817430496216e-01
1.507278515024021326e+00,1.238624528050422668e-01
1.507320373523822532e+00,1.238891109824180603e-01
1.507362219882278698e+00,1.242482960224151611e-01
1.507404054106431746e+00,1.237527579069137573e-01
1.507445876203316271e+00,1.238642558455467224e-01
1.507487686179961539e+00,1.239840537309646606e-01
1.507529484043390600e+00,1.237596869468688965e-01
1.507571269800620062e+00,1.238356009125709534e-01
1.507613043458661206e+00,1.241265237331390381e-01
1.507654805024517986e+00,1.242729499936103821e-01
1.507696554505189468e+00,1.237524151802062988e-01
1.507738291907668504e+00,1.240935474634170532e-01
1.507780017238940840e+00,1.238539665937423706e-01
1.507821730505987334e+00,1.237639337778091431e-01
1.507863431715782188e+00,1.243036165833473206e-01
1.507905120875293603e+00,1.237491741776466370e-01
1.507946797991484011e+00,1.239190697669982910e-01
1.507988463071309626e+00,1.239478662610054016e-01
1.508030116121720443e+00,1.238479539752006531e-01
1.508071757149661352e+00,1.241279318928718567e-01
1.508113386162069469e+00,1.240160912275314331e-01
1.508155003165877472e+00,1.239846199750900269e-01
1.508196608168012043e+00,1.237947195768356323e-01
1.508238201175392312e+00,1.242438703775405884e-01
1.508279782194933416e+00,1.238780394196510315e-01
1.508321351233542940e+00,1.241486594080924988e-01
1.508362908298123806e+00,1.238506138324737549e-01
1.508404453395571609e+00,1.243192180991172791e-01
1.508445986532777061e+00,1.238232403993606567e-01
1.508487507716624210e+00,1.241289079189300537e-01
1.508529016953991997e+00,1.241157501935958862e-01
1.508570514251752925e+00,1.239332705736160278e-01
1.508611999616773058e+00,1.242860406637191772e-01
1.508653473055913352e+00,1.238661557435989380e-01
1.508694934576028546e+00,1.241135969758033752e-01
1.508736384183967605e+00,1.239097341895103455e-01
1.508777821886573056e+00,1.243584677577018738e-01
1.508819247690682319e+00,1.237354874610900879e-01
1.508860661603126374e+00,1.240053698420524597e-01
1.508902063630730428e+00,1.239453703165054321e-01
1.508943453780314137e+00,1.242384985089302063e-01
1.508984832058690717e+00,1.237859055399894714e-01
1.509026198472668279e+00,1.242668181657791138e-01
1.509067553029048048e+00,1.242472454905509949e-01
1.509108895734626588e+00,1.240433230996131897e-01
1.509150226596193578e+00,1.241457015275955200e-01
1.509191545620533370e+00,1.244267970323562622e-01
1.509232852814424541e+00,1.237739250063896179e-01
1.509274148184639674e+00,1.241654753684997559e-01
1.509315431737945579e+00,1.240577250719070435e-01
1.509356703481103290e+00,1.242504641413688660e-01
1.509397963420868294e+00,1.238628178834915161e-01
1.509439211563989414e+00,1.242770701646804810e-01
1.509480447917210810e+00,1.239558383822441101e-01
1.509521672487270205e+00,1.243717595934867859e-01
1.509562885280899547e+00,1.240298971533775330e-01
1.509604086304825454e+00,1.242342293262481689e-01
1.509645275565768108e+00,1.239980757236480713e-01
1.509686453070442580e+00,1.242256984114646912e-01
1.509727618825557727e+00,1.241195499897003174e-01
1.509768772837816853e+00,1.238568276166915894e-01
1.509809915113917711e+00,1.244376897811889648e-01
1.509851045660551838e+00,1.241604834794998169e-01
1.509892164484405885e+00,1.243081614375114441e-01
1.509933271592159842e+00,1.239347234368324280e-01
1.509974366990488592e+00,1.242802068591117859e-01
1.510015450686061023e+00,1.242980733513832092e-01
1.510056522685540248e+00,1.240918263792991638e-01
1.510097582995584276e+00,1.240044236183166504e-01
1.510138631622844896e+00,1.243649125099182129e-01
1.510179668573968126e+00,1.241980642080307007e-01
1.510220693855595098e+00,1.242060586810112000e-01
1.510261707474360060e+00,1.237449124455451965e-01
1.510302709436892821e+00,1.244263499975204468e-01
1.510343699749816748e+00,1.242810860276222229e-01
1.510384678419749660e+00,1.243488118052482605e-01
1.510425645453304266e+00,1.240917146205902100e-01
1.510466600857087061e+00,1.241244450211524963e-01
1.510507544637698762e+00,1.243359670042991638e-01
1.510548476801735651e+00,1.242692098021507263e-01
1.510589397355786678e+00,1.241456866264343262e-01
1.510630306306436799e+00,1.244813352823257446e-01
1.510671203660264306e+00,1.243789047002792358e-01
1.510712089423842164e+00,1.242615282535552979e-01
1.510752963603738008e+00,1.239928677678108215e-01
1.510793826206513923e+00,1.243909075856208801e-01
1.510834677238725776e+00,1.245461180806159973e-01
1.510875516706924326e+00,1.241952031850814819e-01
1.510916344617655005e+00,1.240976676344871521e-01
1.510957160977457248e+00,1.243734285235404968e-01
1.510997965792865383e+00,1.243044063448905945e-01
1.511038759070407744e+00,1.240178123116493225e-01
1.511079540816607114e+00,1.244041323661804199e-01
1.511120311037981390e+00,1.242423653602600098e-01
1.511161069741042251e+00,1.243866682052612305e-01
1.511201816932296049e+00,1.244997009634971619e-01
1.511242552618244028e+00,1.244126260280609131e-01
1.511283276805381215e+00,1.243939474225044250e-01
1.511323989500197751e+00,1.243045553565025330e-01
1.511364690709177783e+00,1.242748349905014038e-01
1.511405380438800572e+00,1.243276521563529968e-01
1.511446058695539385e+00,1.243681684136390686e-01
1.511486725485862159e+00,1.243878081440925598e-01
1.511527380816231503e+00,1.241943761706352234e-01
1.511568024693104251e+00,1.243427619338035583e-01
1.511608657122932575e+00,1.242366656661033630e-01
1.511649278112161765e+00,1.244573295116424561e-01
1.511689887667232668e+00,1.245727017521858215e-01
1.511730485794581247e+00,1.241965368390083313e-01
1.511771072500636803e+00,1.243217960000038147e-01
1.511811647791823754e+00,1.242236346006393433e-01
1.511852211674561186e+00,1.244531944394111633e-01
1.511892764155262414e+00,1.243378892540931702e-01
1.511933305240335867e+00,1.244623214006423950e-01
1.511973834936183980e+00,1.244265437126159668e-01
1.512014353249204746e+00,1.245542839169502258e-01
1.512054860185789495e+00,1.244461834430694580e-01
1.512095355752325121e+00,1.244568303227424622e-01
1.512135839955192962e+00,1.243564039468765259e-01
1.512176312800768363e+00,1.246235892176628113e-01
1.512216774295422228e+00,1.243521049618721008e-01
