# kappa, training_loss
1.508902063630730428e+00,3.132244804874062538e-03
1.508943453780314137e+00,2.298419363796710968e-03
1.508984832058690717e+00,2.581313718110322952e-03
1.509026198472668279e+00,2.575642894953489304e-03
1.509067553029048048e+00,3.132180077955126762e-03
1.509108895734626588e+00,3.966141026467084885e-03
1.509150226596193578e+00,2.850085729733109474e-03
1.509191545620533370e+00,3.125497838482260704e-03
1.509232852814424541e+00,3.132370999082922935e-03
1.509274148184639674e+00,2.849832177162170410e-03
1.509315431737945579e+00,2.850438235327601433e-03
1.509356703481103290e+00,9.112460538744926453e-04
1.509397963420868294e+00,2.849066630005836487e-03
1.509439211563989414e+00,3.406354226171970367e-03
1.509480447917210810e+00,3.126159543171525002e-03
1.509521672487270205e+00,2.850785385817289352e-03
1.509562885280899547e+00,2.577095292508602142e-03
1.509604086304825454e+00,3.130322555080056190e-03
1.509645275565768108e+00,2.570751588791608810e-03
1.509686453070442580e+00,1.739664818160235882e-03
1.509727618825557727e+00,3.406404051929712296e-03
1.509768772837816853e+00,2.854779595509171486e-03
1.509809915113917711e+00,1.462911721318960190e-03
1.509851045660551838e+00,3.130128839984536171e-03
1.509892164484405885e+00,1.738336635753512383e-03
1.509933271592159842e+00,2.575027290731668472e-03
1.509974366990488592e+00,3.404007060453295708e-03
1.510015450686061023e+00,1.737721613608300686e-03
1.510056522685540248e+00,2.016692422330379486e-03
1.510097582995584276e+00,2.294094534590840340e-03
1.510138631622844896e+00,2.570679411292076111e-03
1.510179668573968126e+00,2.849301323294639587e-03
1.510220693855595098e+00,3.403631504625082016e-03
1.510261707474360060e+00,1.459533697925508022e-03
1.510302709436892821e+00,3.125588642433285713e-03
1.510343699749816748e+00,2.573714824393391609e-03
1.510384678419749660e+00,2.569476142525672913e-03
1.510425645453304266e+00,2.565290080383419991e-03
1.510466600857087061e+00,2.850880613550543785e-03
1.510507544637698762e+00,3.130204742774367332e-03
1.510548476801735651e+00,1.739414874464273453e-03
1.510589397355786678e+00,1.458948478102684021e-03
1.510630306306436799e+00,2.287013223394751549e-03
1.510671203660264306e+00,9.028280037455260754e-04
1.510712089423842164e+00,2.846987219527363777e-03
1.510752963603738008e+00,2.291913609951734543e-03
1.510793826206513923e+00,3.403499023988842964e-03
1.510834677238725776e+00,3.680733731016516685e-03
1.510875516706924326e+00,1.460037310607731342e-03
1.510916344617655005e+00,1.181869418360292912e-03
1.510957160977457248e+00,2.013406017795205116e-03
1.510997965792865383e+00,2.294047269970178604e-03
1.511038759070407744e+00,4.236960317939519882e-03
1.511079540816607114e+00,2.289171796292066574e-03
1.511120311037981390e+00,9.070792584680020809e-04
1.511161069741042251e+00,1.457263133488595486e-03
1.511201816932296049e+00,2.569939708337187767e-03
1.511242552618244028e+00,6.259428919292986393e-04
1.511283276805381215e+00,2.567637711763381958e-03
1.511323989500197751e+00,1.463144435547292233e-03
1.511364690709177783e+00,1.458344515413045883e-03
1.511405380438800572e+00,2.842945512384176254e-03
1.511446058695539385e+00,1.738909631967544556e-03
1.511486725485862159e+00,3.126667346805334091e-03
1.511527380816231503e+00,2.567389281466603279e-03
1.511568024693104251e+00,1.737047336064279079e-03
1.511608657122932575e+00,2.286396687850356102e-03
1.511649278112161765e+00,3.120781388133764267e-03
1.511689887667232668e+00,2.011764096096158028e-03
1.511730485794581247e+00,3.124678041785955429e-03
1.511771072500636803e+00,3.953203558921813965e-03
1.511811647791823754e+00,2.288556890562176704e-03
1.511852211674561186e+00,9.025891777127981186e-04
1.511892764155262414e+00,1.733235549181699753e-03
1.511933305240335867e+00,2.014551311731338501e-03
1.511973834936183980e+00,2.292190212756395340e-03
1.512014353249204746e+00,2.569320611655712128e-03
1.512054860185789495e+00,2.841920824721455574e-03
1.512095355752325121e+00,1.453178701922297478e-03
1.512135839955192962e+00,4.791078157722949982e-03
1.512176312800768363e+00,2.567771356552839279e-03
1.512216774295422228e+00,1.182079897262156010e-03
1.512257224445519688e+00,3.102243645116686821e-03
1.512297663257420322e+00,1.731360796838998795e-03
1.512338090737478824e+00,2.843916183337569237e-03
1.512378506892043895e+00,2.287335926666855812e-03
1.512418911727459347e+00,2.843375783413648605e-03
1.512459305250063890e+00,2.567545743659138680e-03
1.512499687466190457e+00,2.842558547854423523e-03
1.512540058382166874e+00,1.701738103292882442e-03
1.512580418004315419e+00,2.011114265769720078e-03
1.512620766338953482e+00,2.571345306932926178e-03
1.512661103392392903e+00,1.744957058690488338e-03
1.512701429170940193e+00,2.159758703783154488e-03
1.512741743680896533e+00,9.158524335362017155e-04
1.512782046928558000e+00,2.865823218598961830e-03
1.512822338920215559e+00,2.021028194576501846e-03
1.512862619662154628e+00,2.851778641343116760e-03
1.512902889160655073e+00,2.016767626628279686e-03
1.512943147421991874e+00,2.015679841861128807e-03
1.512983394452434904e+00,2.293163910508155823e-03
1.513023630258248708e+00,2.846667077392339706e-03
1.513063854845692280e+00,1.732059870846569538e-03
1.513104068221019727e+00,2.291938289999961853e-03
1.513144270390479607e+00,2.296798629686236382e-03
1.513184461360315591e+00,1.732849166728556156e-03
1.513224641136766024e+00,2.012799726799130440e-03
1.513264809726063920e+00,2.292457036674022675e-03
1.513304967134436962e+00,1.733784098178148270e-03
1.513345113368108397e+00,2.858532126992940903e-03
1.513385248433295027e+00,3.129689954221248627e-03
1.513425372336209884e+00,2.845847513526678085e-03
1.513465485083059114e+00,2.290188800543546677e-03
1.513505586680045756e+00,2.289655618369579315e-03
1.513545677133365963e+00,2.016909886151552200e-03
1.513585756449211228e+00,3.123489907011389732e-03
1.513625824633768824e+00,3.400927176699042320e-03
1.513665881693218918e+00,1.730670919641852379e-03
1.513705927633738346e+00,3.670342033728957176e-03
1.513745962461498173e+00,3.949807025492191315e-03
1.513785986182664134e+00,1.180796884000301361e-03
1.513825998803396633e+00,9.062043973244726658e-04
1.513866000329851857e+00,2.014026511460542679e-03
1.513905990768179777e+00,3.120709676295518875e-03
1.513945970124526585e+00,2.563130110502243042e-03
1.513985938405031595e+00,1.736676553264260292e-03
1.514025895615830564e+00,3.121631219983100891e-03
1.514065841763053477e+00,2.289921510964632034e-03
1.514105776852825214e+00,1.728068455122411251e-03
1.514145700891265989e+00,2.564860042184591293e-03
1.514185613884490245e+00,2.844481728971004486e-03
1.514225515838607761e+00,3.114279359579086304e-03
1.514265406759723653e+00,1.728906063362956047e-03
1.514305286653937044e+00,2.841153182089328766e-03
1.514345155527342612e+00,2.841220004484057426e-03
1.514385013386030376e+00,1.729490119032561779e-03
1.514424860236084136e+00,3.118090098723769188e-03
1.514464696083583695e+00,1.452018972486257553e-03
1.514504520934603304e+00,2.563955029472708702e-03
1.514544334795212333e+00,2.555716317147016525e-03
1.514584137671475483e+00,2.285432070493698120e-03
1.514623929569451466e+00,3.398907603695988655e-03
1.514663710495194993e+00,2.565323607996106148e-03
1.514703480454755002e+00,1.729009207338094711e-03
1.514743239454176660e+00,2.566061913967132568e-03
1.514782987499498024e+00,2.021641004830598831e-03
1.514822724596754711e+00,2.370009431615471840e-03
1.514862450751975009e+00,2.586981980130076408e-03
1.514902165971183656e+00,2.584320958703756332e-03
1.514941870260400281e+00,2.011054195463657379e-03
1.514981563625638961e+00,1.182832522317767143e-03
1.515021246072909333e+00,9.001349098980426788e-04
1.515060917608215929e+00,2.008917741477489471e-03
1.515100578237557949e+00,2.012274926528334618e-03
1.515140227966930375e+00,2.283225301653146744e-03
1.515179866802322639e+00,1.729618525132536888e-03
1.515219494749719509e+00,1.734031713567674160e-03
1.515259111815100868e+00,2.560575259849429131e-03
1.515298718004441270e+00,2.838867483660578728e-03
1.515338313323711494e+00,2.288894727826118469e-03
1.515377897778875438e+00,3.950583748519420624e-03
1.515417471375893887e+00,2.285158960148692131e-03
1.515457034120721636e+00,2.007789211347699165e-03
1.515496586019309699e+00,8.951745112426578999e-04
1.515536127077602657e+00,2.290475182235240936e-03
1.515575657301541757e+00,1.732033910229802132e-03
1.515615176697062472e+00,1.453042845241725445e-03
1.515654685270095170e+00,1.727550989016890526e-03
1.515694183026566444e+00,2.002591500058770180e-03
1.515733669972396669e+00,2.287410199642181396e-03
1.515773146113502445e+00,2.284373855218291283e-03
1.515812611455794823e+00,2.564093330875039101e-03
1.515852066005180632e+00,2.844118280336260796e-03
1.515891509767561374e+00,2.003868110477924347e-03
1.515930942748833665e+00,2.282268600538372993e-03
1.515970364954889460e+00,2.285262802615761757e-03
1.516009776391616271e+00,1.451385323889553547e-03
1.516049177064896059e+00,2.284883521497249603e-03
1.516088566980606123e+00,2.007075119763612747e-03
1.516127946144619987e+00,8.921446860767900944e-04
1.516167314562804513e+00,2.004653681069612503e-03
1.516206672241023234e+00,1.456551952287554741e-03
1.516246019185134353e+00,2.287652343511581421e-03
1.516285355400991630e+00,1.724372501485049725e-03
1.516324680894443278e+00,2.282187109813094139e-03
1.516363995671333731e+00,2.282083965837955475e-03
1.516403299737501653e+00,2.283184789121150970e-03
1.516442593098781488e+00,2.004615264013409615e-03
1.516481875761003018e+00,2.558764303103089333e-03
1.516521147729991137e+00,2.284812508150935173e-03
1.516560409011565635e+00,2.279200125485658646e-03
1.516599659611542084e+00,1.724963891319930553e-03
1.516638899535730722e+00,1.730102347210049629e-03
1.516678128789938018e+00,2.280505606904625893e-03
1.516717347379964442e+00,2.282583853229880333e-03
1.516756555311606691e+00,1.446890179067850113e-03
1.516795752590656576e+00,3.112338017672300339e-03
1.516834939222900358e+00,1.445636269636452198e-03
1.516874115214121188e+00,2.836251631379127502e-03
1.516913280570096001e+00,2.557217841967940331e-03
1.516952435296597512e+00,2.002926310524344444e-03
1.516991579399394219e+00,2.003543544560670853e-03
1.517030712884249510e+00,2.003482542932033539e-03
1.517069835756921670e+00,2.279174281284213066e-03
1.517108948023165205e+00,2.836209023371338844e-03
1.517148049688729516e+00,2.557015977799892426e-03
1.517187140759358677e+00,3.393554827198386192e-03
1.517226221240793427e+00,3.113133832812309265e-03
1.517265291138768735e+00,2.554947277531027794e-03
1.517304350459015350e+00,1.727318856865167618e-03
1.517343399207259358e+00,3.112045582383871078e-03
1.517382437389222183e+00,1.727430848404765129e-03
1.517421465010620807e+00,3.390670055523514748e-03
1.517460482077166883e+00,1.728864852339029312e-03
1.517499488594568291e+00,1.722391229122877121e-03
1.517538484568527357e+00,3.388902405276894569e-03
1.517577470004742857e+00,2.282607834786176682e-03
1.517616444908908457e+00,3.387787146493792534e-03
1.517655409286712720e+00,3.110409481450915337e-03
1.517694363143840208e+00,1.999062718823552132e-03
1.517733306485970823e+00,2.557403873652219772e-03
1.517772239318779581e+00,2.278420608490705490e-03
1.517811161647937279e+00,2.834317041561007500e-03
1.517850073479109829e+00,2.282331231981515884e-03
1.517888974817958481e+00,1.722629996947944164e-03
1.517927865670140486e+00,2.278360305353999138e-03
1.517966746041308213e+00,1.722507528029382229e-03
1.518005615937108699e+00,1.722659333609044552e-03
1.518044475363185208e+00,1.720256172120571136e-03
1.518083324325176786e+00,1.166251488029956818e-03
1.518122162828717370e+00,1.998782157897949219e-03
1.518160990879436234e+00,3.111152211204171181e-03
1.518199808482958213e+00,2.833401085808873177e-03
1.518238615644904366e+00,1.446761307306587696e-03
1.518277412370889756e+00,2.832621801644563675e-03
1.518316198666525896e+00,1.447254093363881111e-03
1.518354974537419855e+00,3.389014163985848427e-03
1.518393739989173818e+00,2.559320535510778427e-03
1.518432495027385531e+00,2.560545224696397781e-03
1.518471239657648519e+00,2.829795004799962044e-03
1.518509973885550979e+00,1.722603105008602142e-03
1.518548697716677776e+00,3.392224898561835289e-03
1.518587411156608225e+00,2.554850187152624130e-03
1.518626114210917866e+00,2.001422923058271408e-03
1.518664806885177354e+00,1.725320355035364628e-03
1.518703489184952904e+00,1.999402185901999474e-03
1.518742161115806732e+00,1.719711115583777428e-03
1.518780822683295728e+00,1.995781902223825455e-03
1.518819473892973004e+00,2.831456018611788750e-03
1.518858114750387234e+00,3.661962226033210754e-03
1.518896745261081760e+00,2.832874190062284470e-03
1.518935365430596818e+00,2.000855281949043274e-03
1.518973975264466869e+00,1.442763023078441620e-03
1.519012574768223045e+00,1.996141625568270683e-03
1.519051163947391592e+00,1.995881088078022003e-03
1.519089742807493648e+00,1.996755134314298630e-03
1.519128311354047023e+00,2.552714431658387184e-03
1.519166869592564417e+00,2.555065788328647614e-03
1.519205417528554536e+00,1.716617029160261154e-03
1.519243955167521198e+00,3.385520307347178459e-03
1.519282482514964228e+00,2.275014994665980339e-03
1.519320999576378783e+00,1.995616359636187553e-03
1.519359506357256029e+00,1.717460341751575470e-03
1.519398002863081798e+00,2.276488579809665680e-03
1.519436489099339038e+00,3.109632292762398720e-03
1.519474965071504702e+00,2.830184297636151314e-03
1.519513430785052410e+00,1.443171058781445026e-03
1.519551886245450900e+00,1.445148955099284649e-03
1.519590331458165133e+00,2.829195698723196983e-03
1.519628766428655187e+00,1.442244276404380798e-03
1.519667191162376252e+00,2.554225502535700798e-03
1.519705605664780634e+00,2.552878111600875854e-03
1.519744009941314644e+00,1.164169632829725742e-03
1.519782403997421927e+00,2.275836886838078499e-03
1.519820787838540355e+00,1.163858687505125999e-03
1.519859161470104247e+00,2.554709091782569885e-03
1.519897524897543262e+00,3.662729403004050255e-03
1.519935878126282613e+00,3.384882118552923203e-03
1.519974221161743522e+00,3.106166375800967216e-03
1.520012554009342987e+00,2.551732352003455162e-03
1.520050876674493345e+00,1.438949373550713062e-03
1.520089189162602494e+00,2.553622471168637276e-03
1.520127491479074555e+00,2.273948397487401962e-03
1.520165783629308986e+00,1.719193998724222183e-03
1.520204065618700806e+00,1.160529209300875664e-03
1.520242337452641257e+00,1.720826723612844944e-03
1.520280599136517141e+00,2.273695077747106552e-03
1.520318850675710154e+00,2.275683218613266945e-03
1.520357092075599104e+00,1.162079744972288609e-03
1.520395323341557026e+00,3.663156880065798759e-03
1.520433544478954291e+00,1.996705541387200356e-03
1.520471755493155719e+00,1.997103448957204819e-03
1.520509956389522355e+00,2.273573307320475578e-03
1.520548147173411246e+00,1.718935440294444561e-03
1.520586327850174113e+00,1.713980687782168388e-03
1.520624498425160231e+00,2.552145859226584435e-03
1.520662658903712661e+00,1.994989346712827682e-03
1.520700809291172018e+00,3.942882176488637924e-03
1.520738949592873368e+00,1.995496451854705811e-03
1.520777079814148003e+00,1.996597973629832268e-03
1.520815199960322994e+00,3.659720998257398605e-03
1.520853310036721417e+00,2.549687633290886879e-03
1.520891410048661685e+00,1.718140440061688423e-03
1.520929500001458434e+00,1.160299056209623814e-03
1.520967579900421418e+00,2.271916018798947334e-03
1.521005649750857280e+00,3.107402473688125610e-03
1.521043709558067780e+00,1.995905535295605659e-03
1.521081759327350014e+00,2.551848068833351135e-03
1.521119799063997524e+00,1.995382597669959068e-03
1.521157828773299858e+00,1.436458784155547619e-03
1.521195848460542122e+00,2.549514872953295708e-03
1.521233858131004757e+00,3.661897499114274979e-03
1.521271857789964876e+00,1.994180958718061447e-03
1.521309847442694929e+00,2.550372155383229256e-03
1.521347827094463145e+00,2.272943267598748207e-03
1.521385796750533981e+00,2.826892072334885597e-03
1.521423756416167228e+00,1.993602607399225235e-03
1.521461706096618904e+00,1.437637838535010815e-03
1.521499645797140809e+00,3.105571027845144272e-03
1.521537575522980967e+00,1.715908059850335121e-03
1.521575495279382073e+00,1.995730912312865257e-03
1.521613405071583935e+00,2.826845971867442131e-03
1.521651304904821700e+00,1.992002595216035843e-03
1.521689194784326293e+00,1.715365215204656124e-03
1.521727074715325312e+00,2.271183300763368607e-03
1.521764944703040801e+00,1.714702579192817211e-03
1.521802804752691918e+00,1.437187544070184231e-03
1.521840654869493381e+00,2.272335113957524300e-03
1.521878495058655467e+00,2.270554658025503159e-03
1.521916325325384900e+00,1.991329248994588852e-03
1.521954145674883740e+00,2.547898329794406891e-03
1.521991956112350497e+00,2.548383083194494247e-03
1.522029756642979459e+00,2.545318566262722015e-03
1.522067547271960253e+00,1.439875806681811810e-03
1.522105328004479174e+00,2.544280840083956718e-03
1.522143098845718079e+00,2.549506258219480515e-03
1.522180859800854824e+00,1.440733554773032665e-03
1.522218610875063494e+00,2.548291580751538277e-03
1.522256352073513508e+00,2.264596754685044289e-03
1.522294083401370290e+00,1.988979522138834000e-03
1.522331804863796156e+00,1.713115721940994263e-03
1.522369516465948536e+00,2.269765594974160194e-03
1.522407218212980418e+00,3.376445267349481583e-03
1.522444910110041683e+00,1.988135045394301414e-03
1.522482592162277992e+00,2.825294854119420052e-03
1.522520264374830568e+00,1.992763485759496689e-03
1.522557926752836854e+00,2.548416843637824059e-03
1.522595579301430080e+00,2.263049129396677017e-03
1.522633222025739697e+00,1.712010591290891171e-03
1.522670854930891382e+00,3.380807815119624138e-03
1.522708478022006151e+00,1.157433376647531986e-03
1.522746091304201688e+00,1.435871119610965252e-03
1.522783694782590791e+00,1.434438512660562992e-03
1.522821288462282929e+00,3.370368387550115585e-03
1.522858872348383796e+00,2.756862435489892960e-03
1.522896446445994645e+00,1.730419578962028027e-03
1.522934010760212731e+00,8.938864921219646931e-04
1.522971565296131313e+00,3.105695592239499092e-03
1.523009110058840099e+00,1.715476741082966328e-03
1.523046645053424353e+00,2.822128357365727425e-03
1.523084170284965566e+00,1.717146020382642746e-03
1.523121685758541455e+00,4.212225787341594696e-03
1.523159191479225294e+00,1.436706632375717163e-03
1.523196687452087028e+00,1.712426776066422462e-03
1.523234173682191717e+00,2.271646400913596153e-03
1.523271650174601977e+00,3.103673690930008888e-03
1.523309116934374430e+00,3.103009425103664398e-03
1.523346573966563922e+00,2.549411030486226082e-03
1.523384021276219524e+00,2.545299939811229706e-03
1.523421458868387646e+00,2.823315095156431198e-03
1.523458886748110475e+00,1.436864957213401794e-03
1.523496304920425537e+00,1.157724880613386631e-03
1.523533713390367250e+00,2.545114606618881226e-03
1.523571112162966257e+00,2.267652889713644981e-03
1.523608501243248314e+00,1.989288488402962685e-03
1.523645880636236294e+00,1.988949021324515343e-03
1.523683250346948626e+00,3.380693495273590088e-03
1.523720610380399743e+00,1.435645623132586479e-03
1.523757960741600748e+00,3.376887412741780281e-03
1.523795301435558303e+00,2.265790710225701332e-03
1.523832632467275516e+00,3.377146320417523384e-03
1.523869953841751057e+00,1.989641226828098297e-03
1.523907265563980706e+00,3.102479502558708191e-03
1.523944567638955583e+00,2.546105533838272095e-03
1.523981860071662808e+00,8.806842379271984100e-04
1.524019142867086396e+00,2.827672054991126060e-03
1.524056416030206140e+00,1.715049496851861477e-03
1.524093679565997839e+00,1.717933337204158306e-03
1.524130933479433292e+00,1.717501669190824032e-03
1.524168177775480526e+00,2.825415460392832756e-03
1.524205412459104458e+00,1.988943200558423996e-03
1.524242637535265121e+00,3.930975683033466339e-03
1.524279853008919217e+00,2.008679322898387909e-03
1.524317058885019893e+00,3.672167193144559860e-03
1.524354255168515859e+00,2.588265342637896538e-03
1.524391441864352048e+00,3.668563440442085266e-03
1.524428618977470284e+00,2.275539329275488853e-03
1.524465786512807730e+00,2.271616132929921150e-03
1.524502944475297994e+00,2.269767224788665771e-03
1.524540092869871355e+00,2.271766075864434242e-03
1.524577231701453650e+00,2.267738571390509605e-03
1.524614360974966720e+00,2.544069429859519005e-03
1.524651480695329964e+00,2.824421972036361694e-03
1.524688590867457227e+00,2.541406778618693352e-03
1.524725691496260138e+00,2.264241455122828484e-03
1.524762782586645216e+00,1.711236429400742054e-03
1.524799864143515871e+00,6.028440548107028008e-04
1.524836936171771740e+00,2.822215901687741280e-03
1.524873998676308906e+00,1.986391376703977585e-03
1.524911051662018568e+00,1.988175557926297188e-03
1.524948095133789483e+00,3.102371003478765488e-03
1.524985129096506187e+00,2.263124799355864525e-03
1.525022153555048998e+00,1.154816709458827972e-03
1.525059168514295349e+00,1.711917342618107796e-03
1.525096173979117786e+00,1.710335607640445232e-03
1.525133169954386414e+00,2.264688024297356606e-03
1.525170156444966230e+00,2.545442897826433182e-03
1.525207133455719788e+00,1.987347379326820374e-03
1.525244100991505203e+00,2.821387490257620811e-03
1.525281059057176591e+00,2.820721361786127090e-03
1.525318007657584962e+00,2.543231239542365074e-03
1.525354946797577327e+00,4.210935905575752258e-03
1.525391876481997144e+00,1.990393968299031258e-03
1.525428796715683211e+00,1.988410484045743942e-03
1.525465707503472546e+00,1.988461706787347794e-03
1.525502608850196617e+00,1.155508798547089100e-03
1.525539500760684009e+00,2.540930407121777534e-03
1.525576383239759304e+00,1.710551907308399677e-03
1.525613256292243980e+00,3.374504391103982925e-03
1.525650119922954850e+00,2.819506917148828506e-03
1.525686974136705842e+00,1.986623741686344147e-03
1.525723818938306886e+00,4.484528675675392151e-03
1.525760654332564359e+00,3.931255079805850983e-03
1.525797480324280864e+00,2.266510389745235443e-03
1.525834296918255228e+00,2.540872897952795029e-03
1.525871104119282728e+00,1.984192524105310440e-03
1.525907901932154864e+00,1.988697331398725510e-03
1.525944690361660028e+00,2.540052868425846100e-03
1.525981469412581948e+00,3.100168891251087189e-03
1.526018239089701245e+00,1.433732453733682632e-03
1.526054999397794987e+00,1.707860850729048252e-03
1.526091750341636688e+00,2.541234483942389488e-03
1.526128491925995867e+00,1.986416988074779510e-03
1.526165224155638045e+00,3.376920474693179131e-03
1.526201947035326523e+00,3.096999134868383408e-03
1.526238660569819050e+00,2.264812821522355080e-03
1.526275364763871822e+00,1.988304778933525085e-03
1.526312059622235262e+00,1.706009381450712681e-03
1.526348745149657571e+00,1.989381620660424232e-03
1.526385421350883176e+00,2.265413291752338409e-03
1.526422088230652507e+00,1.986394170671701431e-03
1.526458745793702665e+00,2.540203742682933807e-03
1.526495394044766973e+00,1.432537566870450974e-03
1.526532032988574983e+00,2.266281750053167343e-03
1.526568662629853357e+00,2.818388631567358971e-03
1.526605282973324318e+00,1.709960168227553368e-03
1.526641894023706758e+00,1.986624673008918762e-03
1.526678495785716461e+00,1.986838178709149361e-03
1.526715088264064990e+00,1.707980642095208168e-03
1.526751671463460580e+00,1.431190990842878819e-03
1.526788245388607690e+00,3.097645007073879242e-03
1.526824810044207892e+00,1.152599230408668518e-03
1.526861365434958318e+00,1.989011885598301888e-03
1.526897911565552546e+00,1.150181866250932217e-03
1.526934448440681491e+00,2.542274305596947670e-03
1.526970976065031627e+00,1.430116826668381691e-03
1.527007494443286317e+00,1.708087511360645294e-03
1.527044003580125375e+00,2.538959728553891182e-03
1.527080503480224616e+00,2.540564164519309998e-03
1.527116994148256524e+00,1.983972964808344841e-03
1.527153475588890696e+00,3.651015227660536766e-03
1.527189947806792070e+00,1.706136506982147694e-03
1.527226410806622692e+00,1.987010473385453224e-03
1.527262864593041281e+00,3.097504144534468651e-03
1.527299309170702335e+00,1.983131514862179756e-03
1.527335744544257690e+00,2.262830734252929688e-03
1.527372170718354516e+00,2.539624227210879326e-03
1.527408587697637765e+00,1.149109681136906147e-03
1.527444995486747947e+00,3.095156745985150337e-03
1.527481394090322020e+00,3.094044979661703110e-03
1.527517783512994498e+00,2.818341366946697235e-03
1.527554163759395012e+00,1.428339630365371704e-03
1.527590534834150526e+00,2.539403503760695457e-03
1.527626896741884677e+00,1.149924588389694691e-03
1.527663249487216879e+00,4.206990357488393784e-03
1.527699593074763218e+00,2.815256128087639809e-03
1.527735927509136893e+00,3.095186315476894379e-03
1.527772252794947105e+00,2.816918306052684784e-03
1.527808568936799283e+00,1.981325447559356689e-03
1.527844875939296410e+00,1.986272167414426804e-03
1.527881173807037252e+00,2.261827234178781509e-03
1.527917462544616800e+00,3.649748861789703369e-03
1.527953742156627603e+00,1.430226722732186317e-03
1.527990012647657547e+00,2.815330866724252701e-03
1.528026274022291853e+00,1.983071444556117058e-03
1.528062526285112188e+00,1.427417621016502380e-03
1.528098769440696669e+00,1.982570625841617584e-03
1.528135003493619859e+00,5.978324916213750839e-04
1.528171228448452990e+00,3.094562562182545662e-03
1.528207444309763963e+00,1.982898917049169540e-03
1.528243651082117127e+00,2.540272194892168045e-03
1.528279848770073057e+00,2.806054195389151573e-03
1.528316037378189218e+00,1.706339768134057522e-03
1.528352216911020189e+00,1.707464572973549366e-03
1.528388387373115886e+00,1.985924551263451576e-03
1.528424548769024227e+00,1.983121270313858986e-03
1.528460701103288688e+00,2.264166250824928284e-03
1.528496844380449415e+00,1.429013209417462349e-03
1.528532978605043224e+00,2.832110039889812469e-03
1.528569103781604266e+00,2.826153533533215523e-03
1.528605219914662250e+00,1.155202044174075127e-03
1.528641327008743778e+00,1.708413241431117058e-03
1.528677425068372564e+00,1.708422438241541386e-03
1.528713514098068327e+00,2.818958135321736336e-03
1.528749594102347675e+00,1.985505688935518265e-03
1.528785665085723666e+00,1.984094502404332161e-03
1.528821727052706470e+00,3.372555598616600037e-03
1.528857780007801814e+00,1.985142705962061882e-03
1.528893823955513209e+00,1.426388742402195930e-03
1.528929858900340388e+00,1.428514835424721241e-03
1.528965884846778867e+00,2.542205620557069778e-03
1.529001901799322383e+00,2.260812092572450638e-03
1.529037909762460457e+00,2.539383480325341225e-03
1.529073908740678611e+00,1.151430536992847919e-03
1.529109898738459927e+00,1.427731243893504143e-03
1.529145879760284377e+00,2.538202330470085144e-03
1.529181851810627490e+00,1.427880721166729927e-03
1.529217814893962357e+00,3.926853649318218231e-03
1.529253769014758069e+00,1.150504453107714653e-03
1.529289714177481052e+00,1.148907584138214588e-03
1.529325650386593738e+00,3.369598416611552238e-03
1.529361577646556114e+00,8.733336580917239189e-04
1.529397495961823505e+00,3.097464796155691147e-03
1.529433405336849017e+00,3.091928781941533089e-03
1.529469305776082200e+00,2.259493805468082428e-03
1.529505197283969276e+00,2.260084962472319603e-03
1.529541079864952691e+00,2.814683364704251289e-03
1.529576953523472005e+00,2.538566011935472488e-03
1.529612818263963447e+00,2.816711086779832840e-03
1.529648674090859917e+00,1.426698174327611923e-03
1.529684521008590758e+00,1.705413218587636948e-03
1.529720359021582432e+00,1.979911932721734047e-03
1.529756188134258066e+00,2.813020022585988045e-03
1.529792008351036792e+00,1.984831178560853004e-03
1.529827819676335299e+00,1.982734538614749908e-03
1.529863622114567168e+00,1.982064452022314072e-03
1.529899415670141316e+00,1.424277434125542641e-03
1.529935200347464663e+00,2.539874287322163582e-03
1.529970976150940576e+00,2.815710846334695816e-03
1.530006743084968646e+00,2.260555280372500420e-03
1.530042501153946022e+00,3.370306920260190964e-03
1.530078250362265635e+00,2.260121051222085953e-03
1.530113990714318195e+00,2.536930143833160400e-03
1.530149722214490193e+00,2.537766704335808754e-03
1.530185444867165234e+00,1.705379807390272617e-03
1.530221158676723814e+00,2.256353152915835381e-03
1.530256863647543319e+00,2.540368819609284401e-03
1.530292559783997364e+00,1.147770322859287262e-03
1.530328247090456895e+00,1.979968976229429245e-03
1.530363925571288641e+00,1.424631685949862003e-03
1.530399595230857335e+00,2.536796964704990387e-03
1.530435256073523709e+00,1.980693545192480087e-03
1.530470908103645167e+00,3.091646824032068253e-03
1.530506551325576670e+00,2.536085667088627815e-03
1.530542185743669403e+00,1.424817019142210484e-03
1.530577811362271001e+00,1.703999470919370651e-03
1.530613428185726654e+00,1.981591107323765755e-03
1.530649036218377335e+00,2.535701496526598930e-03
1.530684635464562016e+00,3.924572374671697617e-03
1.530720225928615674e+00,1.980935456231236458e-03
1.530755807614869957e+00,2.534940140321850777e-03
1.530791380527653844e+00,2.537542721256613731e-03
1.530826944671292988e+00,2.256340812891721725e-03
1.530862500050109487e+00,1.146627007983624935e-03
1.530898046668422552e+00,1.424563466571271420e-03
1.530933584530548064e+00,1.426232047379016876e-03
1.530969113640799018e+00,1.703531946986913681e-03
1.531004634003484632e+00,2.536728745326399803e-03
1.531040145622911464e+00,1.704306225292384624e-03
1.531075648503382958e+00,2.255931263789534569e-03
1.531111142649198564e+00,1.979260239750146866e-03
1.531146628064655735e+00,2.535045379772782326e-03
