# kappa, training_loss
1.427916762459431110e+00,4.241196549514825165e-08
1.427989310738348783e+00,4.223058525099077087e-08
1.428061822553513771e+00,4.204978054644925578e-08
1.428134297941562103e+00,4.186943414197230595e-08
1.428206736939074739e+00,4.168944656157691497e-08
1.428279139582577129e+00,4.151069532554174657e-08
1.428351505908539876e+00,4.133309161602483073e-08
1.428423835953379184e+00,4.115783625024960202e-08
1.428496129753455746e+00,4.098159323007166677e-08
1.428568387345076518e+00,4.080788684746039507e-08
1.428640608764493170e+00,4.063207015292391588e-08
1.428712794047903412e+00,4.045913470918094390e-08
1.428784943231450333e+00,4.028574807080076425e-08
1.428857056351223065e+00,4.011513610180372780e-08
1.428929133443256339e+00,3.994517427940991183e-08
1.429001174543531372e+00,3.977485718564821582e-08
1.429073179687975426e+00,3.960552064086186874e-08
1.429145148912461361e+00,3.943841520026580838e-08
1.429217082252809190e+00,3.926938418885583815e-08
1.429288979744784527e+00,3.910350443447896396e-08
1.429360841424101025e+00,3.893752520411908336e-08
1.429432667326416828e+00,3.877120136053235910e-08
1.429504457487339009e+00,3.860737152194815280e-08
1.429576211942419794e+00,3.844429130595017341e-08
1.429647930727159899e+00,3.828205663580774853e-08
1.429719613877005635e+00,3.811954840671205602e-08
1.429791261427351579e+00,3.795752689939035918e-08
1.429862873413538793e+00,3.779881296850362560e-08
1.429934449870856827e+00,3.763809885981572734e-08
1.430005990834541940e+00,3.748008836623739626e-08
1.430077496339777987e+00,3.732194997496662836e-08
1.430148966421696644e+00,3.716428054190146213e-08
1.430220401115377626e+00,3.700750994539703242e-08
1.430291800455848028e+00,3.685052263335819589e-08
1.430363164478083648e+00,3.669674342177131621e-08
1.430434493217008107e+00,3.654361080407397822e-08
1.430505786707493510e+00,3.639220480522453727e-08
1.430577044984359336e+00,3.623778255246179469e-08
1.430648268082374441e+00,3.608470322546963871e-08
1.430719456036256165e+00,3.593185127215292596e-08
1.430790608880669890e+00,3.578254137437397731e-08
1.430861726650230370e+00,3.563248540672248055e-08
1.430932809379500847e+00,3.548506199990697496e-08
1.431003857102993493e+00,3.533636672159445880e-08
1.431074869855169851e+00,3.519042834909669182e-08
1.431145847670439952e+00,3.504320744696087786e-08
1.431216790583163645e+00,3.489777711251917935e-08
1.431287698627650373e+00,3.475271981301375490e-08
1.431358571838157845e+00,3.460808528643610771e-08
1.431429410248894474e+00,3.446398011419660179e-08
1.431500213894017826e+00,3.432008455206414510e-08
1.431570982807635062e+00,3.417701677221884893e-08
1.431641717023803606e+00,3.403577508720445621e-08
1.431712416576530478e+00,3.389376956874912139e-08
1.431783081499772736e+00,3.375283696982478432e-08
1.431853711827437481e+00,3.361413192237705516e-08
1.431924307593382517e+00,3.347715349377722305e-08
1.431994868831415690e+00,3.333855502773985791e-08
1.432065395575294664e+00,3.319943076007803029e-08
1.432135887858728918e+00,3.306182705387072929e-08
1.432206345715377527e+00,3.292552719358354807e-08
1.432276769178850273e+00,3.279048499393866223e-08
1.432347158282708310e+00,3.265393999640764378e-08
1.432417513060463499e+00,3.251917490842970437e-08
1.432487833545578404e+00,3.238691803630899813e-08
1.432558119771466743e+00,3.225251177241261757e-08
1.432628371771494269e+00,3.211889065823925193e-08
1.432698589578976334e+00,3.198794473746602307e-08
1.432768773227180992e+00,3.185758146173611749e-08
1.432838922749328114e+00,3.172644724713791220e-08
1.432909038178587391e+00,3.159800954222191649e-08
1.432979119548081881e+00,3.146776350604341133e-08
1.433049166890885129e+00,3.133814274747237505e-08
1.433119180240024049e+00,3.121031255659545423e-08
1.433189159628476039e+00,3.108283763708641345e-08
1.433259105089170982e+00,3.095450651358078176e-08
1.433329016654991461e+00,3.082872268578285002e-08
1.433398894358770992e+00,3.070483955980307655e-08
1.433468738233297124e+00,3.057951403206971008e-08
1.433538548311308336e+00,3.045490259978578251e-08
1.433608324625496477e+00,3.033175133282384195e-08
1.433678067208505436e+00,3.020949179699528031e-08
1.433747776092932025e+00,3.008562643458390085e-08
1.433817451311325986e+00,2.996302228552849556e-08
1.433887092896189985e+00,2.984062774658013950e-08
1.433956700879978730e+00,2.972135781931228848e-08
1.434026275295101183e+00,2.960007883245907578e-08
1.434095816173919014e+00,2.948154254056589707e-08
1.434165323548746596e+00,2.936179832602192619e-08
1.434234797451852561e+00,2.924299913331651624e-08
1.434304237915457803e+00,2.912435093094245531e-08
1.434373644971737916e+00,2.900757323232028284e-08
1.434443018652821422e+00,2.888967287617560942e-08
1.434512358990790215e+00,2.877379046140049468e-08
1.434581666017680668e+00,2.865789738848434354e-08
1.434650939765482969e+00,2.854251768269477907e-08
1.434720180266140233e+00,2.842643631595365150e-08
1.434789387551550721e+00,2.831203183006891777e-08
1.434858561653566511e+00,2.819962041655799112e-08
1.434927702603993938e+00,2.808676491383721441e-08
1.434996810434592929e+00,2.797284182065595814e-08
1.435065885177078560e+00,2.786186392711442750e-08
1.435134926863120386e+00,2.774946850081505545e-08
1.435203935524342223e+00,2.763826856266859977e-08
1.435272911192322587e+00,2.752845063014319749e-08
1.435341853898594255e+00,2.741825610996784235e-08
1.435410763674646040e+00,2.730772230563616176e-08
1.435479640551920566e+00,2.720199354655505886e-08
1.435548484561815830e+00,2.708999424783087306e-08
1.435617295735684751e+00,2.698324230721027561e-08
1.435686074104835397e+00,2.687682609803232481e-08
1.435754819700531648e+00,2.676996224693084514e-08
1.435823532553992088e+00,2.666407006302051741e-08
1.435892212696390668e+00,2.655725950262421975e-08
1.435960860158857155e+00,2.645220398278524954e-08
1.436029474972476905e+00,2.634690687841612089e-08
1.436098057168291309e+00,2.624300599052276084e-08
1.436166606777296018e+00,2.614020822022666835e-08
1.436235123830444271e+00,2.603577620163832762e-08
1.436303608358644235e+00,2.593272974138471909e-08
1.436372060392760552e+00,2.583027303160179144e-08
1.436440479963613681e+00,2.572889279406354035e-08
1.436508867101980114e+00,2.562705958553124219e-08
1.436577221838593266e+00,2.552705424818668689e-08
1.436645544204141922e+00,2.542598487309533084e-08
1.436713834229272013e+00,2.532556386825035588e-08
1.436782091944585948e+00,2.522577702279704681e-08
1.436850317380642172e+00,2.512682684141509526e-08
1.436918510567956275e+00,2.502961393702207715e-08
1.436986671537000770e+00,2.493071882270214701e-08
1.437054800318203984e+00,2.483211325454703911e-08
1.437122896941952721e+00,2.473537819014381967e-08
1.437190961438589376e+00,2.463884030134977365e-08
1.437258993838414378e+00,2.454191871947841719e-08
1.437326994171684191e+00,2.444569169313126622e-08
1.437394962468613979e+00,2.435151280621994374e-08
1.437462898759375385e+00,2.425629475055757212e-08
1.437530803074097197e+00,2.416224553769552585e-08
1.437598675442866014e+00,2.406719090686237905e-08
1.437666515895726471e+00,2.397443665813625557e-08
1.437734324462679680e+00,2.388074626935576816e-08
1.437802101173685676e+00,2.378730812324647559e-08
1.437869846058661416e+00,2.369574048088907148e-08
1.437937559147482558e+00,2.360349427021901647e-08
1.438005240469981905e+00,2.351262473609949666e-08
1.438072890055950515e+00,2.342102689567582274e-08
1.438140507935137702e+00,2.332964754714339506e-08
1.438208094137251480e+00,2.324006764808927983e-08
1.438275648691956787e+00,2.315009872688733594e-08
1.438343171628878370e+00,2.305983493045005162e-08
1.438410662977598342e+00,2.297251633365249290e-08
1.438478122767657519e+00,2.288266820471562824e-08
1.438545551028556302e+00,2.279579192077108019e-08
1.438612947789752239e+00,2.270808430182569282e-08
1.438680313080662465e+00,2.262031451039092644e-08
1.438747646930662594e+00,2.253346842451264820e-08
1.438814949369087826e+00,2.244665253670063976e-08
1.438882220425231395e+00,2.236096285912481108e-08
1.438949460128346347e+00,2.227480777605705953e-08
1.439016668507643759e+00,2.218964745281937212e-08
1.439083845592295408e+00,2.210432548110929929e-08
1.439150991411431546e+00,2.201914917066005728e-08
1.439218105994141128e+00,2.193466563937818137e-08
1.439285189369473583e+00,2.185281999800281483e-08
1.439352241566437485e+00,2.176891555905058340e-08
1.439419262614001216e+00,2.168570567562255746e-08
1.439486252541091860e+00,2.160310330623360642e-08
1.439553211376597197e+00,2.152103206753963605e-08
1.439620139149364597e+00,2.143888089278789266e-08
1.439687035888201239e+00,2.135763210731056461e-08
1.439753901621873888e+00,2.127556975040079124e-08
1.439820736379109789e+00,2.119562481084358296e-08
1.439887540188596438e+00,2.111412378269506007e-08
1.439954313078981141e+00,2.103537433129076817e-08
1.440021055078871015e+00,2.095552176228920871e-08
1.440087766216834764e+00,2.087486272728256154e-08
1.440154446521399789e+00,2.079637084761998267e-08
1.440221096021055525e+00,2.071775817569232458e-08
1.440287714744250991e+00,2.064048132410789549e-08
1.440354302719396129e+00,2.056259162941387331e-08
1.440420859974861578e+00,2.048347980121434375e-08
1.440487386538978898e+00,2.040705382455598738e-08
1.440553882440040345e+00,2.032947143959518144e-08
1.440620347706298210e+00,2.025405798633528320e-08
1.440686782365967034e+00,2.017710976076614315e-08
1.440753186447222278e+00,2.010201782809417637e-08
1.440819559978199660e+00,2.002562382585892919e-08
1.440885902986996481e+00,1.995038267921245279e-08
1.440952215501671629e+00,1.987520903412587359e-08
1.441018497550245137e+00,1.980083652597386390e-08
1.441084749160697953e+00,1.972768259861368279e-08
1.441150970360973282e+00,1.965435281192640105e-08
1.441217161178975470e+00,1.958081696784574888e-08
1.441283321642570447e+00,1.950765415870137076e-08
1.441349451779585733e+00,1.943409344562496699e-08
1.441415551617810875e+00,1.936170157534888858e-08
1.441481621184997008e+00,1.928957438224188081e-08
1.441547660508857076e+00,1.921765147017140407e-08
1.441613669617066718e+00,1.914709812922410492e-08
1.441679648537262493e+00,1.907494784347818495e-08
1.441745597297044101e+00,1.900514057240343391e-08
1.441811515923972387e+00,1.893489631754619040e-08
1.441877404445571553e+00,1.886409961571189342e-08
1.441943262889326727e+00,1.879420530315201177e-08
1.442009091282686839e+00,1.872588306639499933e-08
1.442074889653062630e+00,1.865615928409170010e-08
1.442140658027827094e+00,1.858598430715119321e-08
1.442206396434316140e+00,1.851853959067284450e-08
1.442272104899828378e+00,1.844961872166095418e-08
1.442337783451624889e+00,1.838258789632618573e-08
1.442403432116929674e+00,1.831427987042388850e-08
1.442469050922929430e+00,1.824750661683083308e-08
1.442534639896774218e+00,1.818020756161331519e-08
1.442600199065576572e+00,1.811342009716554458e-08
1.442665728456412388e+00,1.804663973814513156e-08
1.442731228096320706e+00,1.798086124438214028e-08
1.442796698012303258e+00,1.791427983732774010e-08
1.442862138231325808e+00,1.784962044837357098e-08
1.442927548780316815e+00,1.778419189690794155e-08
1.442992929686168546e+00,1.771866386945930572e-08
1.443058280975736407e+00,1.765510759810240415e-08
1.443123602675839390e+00,1.759048551264186244e-08
1.443188894813260070e+00,1.752672318389159045e-08
1.443254157414745276e+00,1.746262867641235061e-08
1.443319390507004529e+00,1.739933885858135909e-08
1.443384594116711606e+00,1.733558718797212350e-08
1.443449768270504308e+00,1.727347509472565434e-08
1.443514912994984467e+00,1.721097397933135653e-08
1.443580028316717057e+00,1.714725428314523015e-08
1.443645114262232187e+00,1.708605701367105212e-08
1.443710170858023334e+00,1.702392538049934956e-08
1.443775198130548443e+00,1.696307094789517578e-08
1.443840196106229490e+00,1.690131590237342607e-08
1.443905164811452924e+00,1.684085226827392034e-08
1.443970104272569666e+00,1.678071015476234606e-08
1.444035014515895110e+00,1.672020211174185533e-08
1.444099895567708236e+00,1.666023763391422108e-08
1.444164747454254272e+00,1.660028559058446262e-08
1.444229570201741586e+00,1.654095882486217306e-08
1.444294363836343909e+00,1.648135672382977646e-08
1.444359128384199442e+00,1.642342439822641609e-08
1.444423863871411529e+00,1.636461455234439200e-08
1.444488570324048204e+00,1.630566792698573408e-08
1.444553247768142201e+00,1.624728618310200545e-08
1.444617896229691612e+00,1.619008394015963859e-08
1.444682515734659889e+00,1.613244116072110046e-08
1.444747106308974516e+00,1.607553556937091344e-08
1.444811667978529224e+00,1.601734567202584003e-08
1.444876200769182661e+00,1.596055021479969582e-08
1.444940704706758616e+00,1.590501241821584699e-08
1.445005179817046681e+00,1.584854736336183123e-08
1.445069626125801365e+00,1.579143749097511318e-08
1.445134043658742762e+00,1.573610219907095598e-08
1.445198432441556768e+00,1.568045249200622493e-08
1.445262792499895088e+00,1.562502127683274011e-08
1.445327123859374563e+00,1.557081397152160207e-08
1.445391426545578506e+00,1.551573092228863970e-08
1.445455700584055148e+00,1.546065497848303494e-08
1.445519946000318745e+00,1.540648320030868490e-08
1.445584162819850471e+00,1.535240734540366248e-08
1.445648351068096638e+00,1.529884130491154792e-08
1.445712510770469139e+00,1.524519888107533916e-08
1.445776641952347452e+00,1.519167547314737021e-08
1.445840744639075970e+00,1.513799396946069464e-08
1.445904818855965335e+00,1.508571756403398467e-08
1.445968864628293549e+00,1.503297397675851244e-08
1.446032881981303975e+00,1.498070467675916007e-08
1.446096870940206669e+00,1.492828083371477987e-08
1.446160831530178159e+00,1.487721590365254087e-08
1.446224763776361444e+00,1.482479650150025918e-08
1.446288667703866659e+00,1.477289579554508236e-08
1.446352543337769525e+00,1.472191346607587548e-08
1.446416390703113342e+00,1.467130594789978204e-08
1.446480209824907881e+00,1.462038401456311476e-08
1.446544000728129831e+00,1.456996123749831895e-08
1.446607763437722349e+00,1.451977471589316337e-08
1.446671497978596177e+00,1.447039199575783641e-08
1.446735204375628525e+00,1.441980934657749458e-08
1.446798882653664409e+00,1.436998076087547815e-08
1.446862532837514870e+00,1.432028362557957735e-08
1.446926154951958754e+00,1.427139206811034455e-08
1.446989749021742488e+00,1.422301565412453783e-08
1.447053315071578750e+00,1.417417649918206735e-08
1.447116853126148905e+00,1.412538441769584097e-08
1.447180363210100573e+00,1.407711458512039826e-08
1.447243845348049174e+00,1.402890070778539666e-08
1.447307299564578376e+00,1.398132098984206095e-08
1.447370725884238096e+00,1.393286108708480242e-08
1.447434124331546945e+00,1.388653281253482419e-08
1.447497494930990669e+00,1.383909076224654200e-08
1.447560837707023040e+00,1.379239122911712911e-08
1.447624152684065857e+00,1.374499269957141223e-08
1.447687439886508054e+00,1.369873903200868881e-08
1.447750699338706815e+00,1.365286106391749854e-08
1.447813931064988013e+00,1.360643686609819270e-08
1.447877135089644440e+00,1.356029510901635149e-08
1.447940311436937577e+00,1.351453260411972224e-08
1.448003460131096931e+00,1.346894151765809511e-08
1.448066581196320257e+00,1.342251199076827106e-08
1.448129674656773558e+00,1.337789345967621557e-08
1.448192740536590861e+00,1.333390109437004867e-08
1.448255778859874887e+00,1.328866261474104249e-08
1.448318789650696603e+00,1.324459031337710258e-08
1.448381772933095890e+00,1.319931897114656749e-08
1.448444728731080433e+00,1.315567299542408364e-08
1.448507657068627053e+00,1.311152519889446921e-08
1.448570557969681039e+00,1.306701769010487624e-08
1.448633431458156373e+00,1.302428209726258501e-08
1.448696277557935508e+00,1.298013163619771149e-08
1.448759096292870252e+00,1.293668550061966016e-08
1.448821887686780663e+00,1.289403783744091925e-08
1.448884651763456599e+00,1.285107753545844389e-08
1.448947388546655723e+00,1.280839789785659377e-08
1.449010098060105500e+00,1.276549621564981862e-08
1.449072780327502086e+00,1.272307503796810124e-08
1.449135435372511660e+00,1.268172589163896191e-08
1.449198063218767984e+00,1.263920079708213962e-08
1.449260663889875511e+00,1.259730098013278621e-08
1.449323237409406939e+00,1.255597137372888028e-08
1.449385783800905436e+00,1.251494996523661030e-08
1.449448303087882195e+00,1.247348890842658875e-08
1.449510795293819099e+00,1.243178093801589057e-08
1.449573260442166722e+00,1.239142122244629718e-08
1.449635698556345886e+00,1.235057656145954752e-08
1.449698109659745882e+00,1.231014312708111902e-08
1.449760493775726911e+00,1.226971590995162842e-08
1.449822850927618090e+00,1.222977630277455319e-08
1.449885181138718560e+00,1.218959777560257862e-08
1.449947484432297706e+00,1.214936506954700235e-08
1.450009760831593830e+00,1.210978073373780717e-08
1.450072010359815700e+00,1.207127553470854764e-08
1.450134233040142329e+00,1.203186705822645308e-08
1.450196428895722311e+00,1.199149934905108239e-08
1.450258597949674488e+00,1.195288668043303915e-08
1.450320740225087279e+00,1.191407239531372397e-08
1.450382855745020683e+00,1.187560183524283275e-08
1.450444944532503611e+00,1.183727782461119205e-08
1.450507006610535443e+00,1.179910924520299886e-08
1.450569042002086473e+00,1.176052855100806482e-08
1.450631050730097016e+00,1.172348973454973020e-08
1.450693032817477413e+00,1.168515595395547280e-08
1.450754988287109359e+00,1.164742968740029028e-08
1.450816917161844355e+00,1.160989349102692358e-08
1.450878819464505032e+00,1.157292572884216497e-08
1.450940695217884269e+00,1.153561424160898241e-08
1.451002544444745412e+00,1.149842621117613817e-08
1.451064367167823388e+00,1.146141759278407335e-08
1.451126163409823366e+00,1.142507244367152452e-08
1.451187933193420987e+00,1.138783289889033767e-08
1.451249676541263467e+00,1.135229066306919776e-08
1.451311393475968714e+00,1.131598637016395514e-08
1.451373084020125104e+00,1.127956483770731211e-08
1.451434748196293478e+00,1.124361759252678894e-08
1.451496386027003815e+00,1.120761350392740496e-08
1.451557997534758560e+00,1.117190695509862053e-08
1.451619582742031289e+00,1.113642600358843993e-08
1.451681141671266051e+00,1.110082337163476041e-08
1.451742674344879136e+00,1.106712410603449825e-08
1.451804180785257081e+00,1.103120350620656609e-08
1.451865661014758890e+00,1.099638424761906208e-08
1.451927115055714257e+00,1.096141932777072725e-08
1.451988542930424675e+00,1.092657431200905194e-08
1.452049944661163217e+00,1.089259615838500395e-08
1.452111320270174089e+00,1.085857537219681035e-08
1.452172669779673519e+00,1.082403500163309218e-08
1.452233993211849317e+00,1.079031619610759662e-08
1.452295290588861087e+00,1.075595612576307758e-08
1.452356561932840462e+00,1.072250821465559056e-08
1.452417807265889760e+00,1.068851140928472887e-08
1.452479026610084434e+00,1.065495602858845814e-08
1.452540219987471293e+00,1.062215826408419161e-08
1.452601387420069168e+00,1.058864018688154829e-08
1.452662528929868690e+00,1.055574916364321325e-08
1.452723644538833181e+00,1.052324893890954627e-08
1.452784734268897315e+00,1.049034903388701423e-08
1.452845798141968237e+00,1.045819075784493180e-08
1.452906836179925554e+00,1.042528108285978306e-08
1.452967848404620455e+00,1.039408559222465556e-08
1.453028834837877037e+00,1.036072116988862035e-08
1.453089795501491421e+00,1.032946439494253354e-08
1.453150730417232195e+00,1.029749618908226694e-08
1.453211639606840411e+00,1.026566476269863415e-08
1.453272523092029367e+00,1.023407847355883860e-08
1.453333380894485494e+00,1.020263251660935566e-08
1.453394213035866800e+00,1.017108708367686631e-08
1.453455019537804871e+00,1.014011008493298505e-08
1.453515800421903315e+00,1.010941463874814872e-08
1.453576555709739093e+00,1.007842431732797195e-08
1.453637285422860748e+00,1.004744376587041188e-08
1.453697989582791505e+00,1.001658400667793103e-08
1.453758668211025062e+00,9.986231397363098949e-09
1.453819321329030023e+00,9.956072410943761497e-09
1.453879948958247237e+00,9.925491539775066485e-09
1.453940551120090019e+00,9.895321895214692631e-09
1.454001127835945484e+00,9.865460448565954721e-09
1.454061679127173212e+00,9.835366299171255378e-09
1.454122205015106140e+00,9.805681600028037792e-09
1.454182705521050778e+00,9.775263265510147903e-09
1.454243180666286106e+00,9.745961371265821072e-09
1.454303630472065123e+00,9.716616844457348634e-09
1.454364054959613073e+00,9.687391333557116013e-09
1.454424454150129664e+00,9.658157829051106091e-09
1.454484828064787516e+00,9.628892350121986965e-09
1.454545176724732158e+00,9.600423567235338851e-09
1.454605500151083586e+00,9.571277992392879241e-09
1.454665798364934926e+00,9.542364232117961365e-09
1.454726071387352437e+00,9.514249832420773600e-09
1.454786319239376402e+00,9.485638052808553766e-09
1.454846541942020677e+00,9.457139960034055548e-09
1.454906739516273140e+00,9.428357650165253290e-09
1.454966911983094358e+00,9.400463518716151157e-09
1.455027059363420250e+00,9.372731035739434446e-09
1.455087181678158981e+00,9.344735651950486499e-09
1.455147278948193845e+00,9.317196791869264416e-09
1.455207351194381271e+00,9.289081503993656952e-09
1.455267398437551707e+00,9.261694522422203590e-09
1.455327420698510510e+00,9.233935394092895876e-09
1.455387417998035504e+00,9.206989837196033477e-09
1.455447390356880089e+00,9.180359583638164622e-09
1.455507337795770795e+00,9.153064972622360074e-09
1.455567260335408841e+00,9.125826316846996633e-09
1.455627157996469689e+00,9.098644504490494000e-09
1.455687030799602377e+00,9.072453011071957008e-09
1.455746878765431518e+00,9.045315607636439381e-09
1.455806701914554635e+00,9.018378044345354283e-09
1.455866500267544161e+00,8.992740774260710168e-09
1.455926273844948104e+00,8.966103415275483712e-09
1.455986022667287161e+00,8.940017615088891034e-09
1.456045746755057602e+00,8.914000204640615266e-09
1.456105446128729719e+00,8.888364710912810551e-09
1.456165120808748714e+00,8.862135914000646153e-09
1.456224770815534919e+00,8.835995046752032067e-09
1.456284396169482243e+00,8.810869367437135224e-09
1.456343996890959724e+00,8.785485228202105645e-09
1.456403573000311980e+00,8.759675651504039706e-09
1.456463124517857199e+00,8.734049927738851693e-09
1.456522651463889373e+00,8.709582388632952643e-09
1.456582153858676953e+00,8.684270191849918774e-09
1.456641631722463082e+00,8.658713746001467371e-09
1.456701085075466695e+00,8.633729287055302848e-09
1.456760513937880752e+00,8.609145396576423082e-09
1.456819918329873786e+00,8.584285282609016576e-09
1.456879298271589684e+00,8.559684516740162508e-09
1.456938653783147020e+00,8.536271245418447506e-09
1.456997984884639497e+00,8.510754767598882609e-09
1.457057291596136173e+00,8.486987113087707257e-09
1.457116573937681903e+00,8.462507139483932406e-09
1.457175831929296450e+00,8.438412635314307408e-09
1.457235065590974044e+00,8.414661856193106360e-09
1.457294274942685375e+00,8.390149908166222303e-09
1.457353460004376711e+00,8.366377812762948452e-09
1.457412620795968783e+00,8.342906809843952942e-09
1.457471757337358786e+00,8.319053002026066679e-09
1.457530869648419047e+00,8.295990561180133227e-09
1.457589957748997023e+00,8.272134088826987863e-09
1.457649021658916633e+00,8.248789207243589772e-09
1.457708061397977151e+00,8.226094472263412172e-09
1.457767076985953203e+00,8.202435175519440236e-09
1.457826068442595657e+00,8.179251942408427567e-09
1.457885035787630512e+00,8.156703756867500488e-09
1.457943979040760452e+00,8.134131590509241505e-09
1.458002898221663735e+00,8.110847993236802722e-09
1.458061793349993751e+00,8.088308689480072644e-09
1.458120664445380799e+00,8.065884848917903582e-09
1.458179511527430972e+00,8.043369525978505408e-09
1.458238334615725940e+00,8.021154407344965875e-09
1.458297133729824058e+00,7.998469442327404977e-09
1.458355908889258812e+00,7.976325377967441455e-09
1.458414660113540817e+00,7.954907843554792635e-09
1.458473387422156486e+00,7.932589696224567888e-09
1.458532090834568473e+00,7.910483823536651471e-09
1.458590770370215450e+00,7.888852238124854921e-09
1.458649426048512776e+00,7.866891138519349624e-09
1.458708057888852050e+00,7.845170735265583062e-09
1.458766665910600890e+00,7.824148440249700798e-09
1.458825250133103379e+00,7.802246848598315410e-09
1.458883810575680506e+00,7.780649902144887164e-09
1.458942347257629724e+00,7.759110687288739427e-09
1.459000860198224281e+00,7.737774865290703019e-09
1.459059349416714335e+00,7.717435579479570151e-09
1.459117814932327395e+00,7.696286274949670769e-09
1.459176256764266322e+00,7.675443391974567930e-09
1.459234674931711773e+00,7.654144873470158927e-09
1.459293069453820424e+00,7.633558674058349425e-09
1.459351440349725637e+00,7.612370289677983237e-09
1.459409787638538125e+00,7.591371975479432876e-09
1.459468111339345286e+00,7.571158811003897426e-09
1.459526411471210539e+00,7.550625902297269931e-09
1.459584688053175983e+00,7.530588597148835106e-09
1.459642941104258407e+00,7.510105426433710818e-09
1.459701170643453505e+00,7.489840747609832761e-09
1.459759376689732546e+00,7.469519225367093895e-09
1.459817559262045261e+00,7.449772354561901011e-09
1.459875718379317178e+00,7.430103643457641738e-09
1.459933854060451175e+00,7.409793223445149124e-09
1.459991966324328372e+00,7.389549416814134020e-09
1.460050055189805462e+00,7.370594801159313647e-09
1.460108120675717602e+00,7.350517527981992316e-09
1.460166162800877299e+00,7.330795082083341185e-09
1.460224181584072856e+00,7.311220961980779975e-09
1.460282177044071483e+00,7.291866666037094546e-09
1.460340149199617299e+00,7.272487501097657514e-09
1.460398098069431327e+00,7.252995537498918566e-09
1.460456023672212833e+00,7.233821541774432262e-09
1.460513926026637987e+00,7.215203101651468387e-09
1.460571805151361202e+00,7.196300444434200472e-09
1.460629661065013130e+00,7.176555349985846988e-09
1.460687493786203328e+00,7.158214909708249252e-09
1.460745303333518263e+00,7.138844182463799370e-09
1.460803089725522641e+00,7.120365186352728415e-09
1.460860852980758295e+00,7.101793375596798796e-09
1.460918593117744635e+00,7.082902708788196833e-09
1.460976310154979529e+00,7.064764329101080875e-09
1.461034004110938644e+00,7.046266681243196217e-09
1.461091675004074997e+00,7.027758375244275157e-09
1.461149322852819399e+00,7.009620439646369050e-09
1.461206947675581125e+00,6.991532686129176000e-09
1.461264549490747022e+00,6.973125188380890904e-09
1.461322128316682178e+00,6.954833597916376675e-09
1.461379684171729476e+00,6.936654806111164362e-09
1.461437217074209816e+00,6.918501327390913502e-09
1.461494727042422559e+00,6.900658267028347836e-09
1.461552214094644420e+00,6.882832970234176173e-09
1.461609678249131461e+00,6.865009005707634060e-09
1.461667119524116876e+00,6.847134415011169040e-09
1.461724537937812540e+00,6.829810050845708247e-09
1.461781933508408349e+00,6.811797348404979857e-09
1.461839306254073101e+00,6.794499629592110068e-09
1.461896656192953170e+00,6.776828875842966227e-09
1.461953983343173613e+00,6.759989013005451852e-09
1.462011287722838393e+00,6.742595815012464300e-09
1.462068569350028824e+00,6.725081824754397530e-09
1.462125828242805570e+00,6.708094080210003085e-09
1.462183064419207312e+00,6.691102338862719989e-09
1.462240277897252083e+00,6.673853469862933707e-09
1.462297468694935043e+00,6.657264073339774768e-09
1.462354636830231591e+00,6.640035188354431739e-09
1.462411782321094478e+00,6.622820070134594062e-09
1.462468905185455581e+00,6.606259539410075377e-09
1.462526005441225907e+00,6.589685686009261190e-09
1.462583083106294701e+00,6.572926203318729677e-09
1.462640138198529893e+00,6.556390985679172445e-09
1.462697170735778540e+00,6.539925490045561673e-09
1.462754180735866605e+00,6.523443119021976599e-09
1.462811168216598734e+00,6.507033578628806936e-09
1.462868133195758480e+00,6.490544990356283961e-09
1.462925075691107857e+00,6.474363267727767379e-09
1.462981995720389339e+00,6.457788082059323642e-09
1.463038893301322751e+00,6.441608135787646461e-09
1.463095768451607936e+00,6.425763920958615927e-09
1.463152621188923419e+00,6.410169728354730978e-09
1.463209451530926852e+00,6.393737983501068811e-09
1.463266259495255461e+00,6.378041650378918348e-09
1.463323045099524933e+00,6.362113946778436002e-09
1.463379808361330525e+00,6.346180914107435456e-09
1.463436549298247069e+00,6.330352242400749674e-09
1.463493267927828079e+00,6.314810452323627032e-09
1.463549964267606862e+00,6.299399224474200309e-09
1.463606638335095633e+00,6.283574993659613028e-09
1.463663290147785956e+00,6.267779628643666001e-09
1.463719919723149632e+00,6.252722783983699628e-09
1.463776527078636702e+00,6.237109051454581277e-09
1.463833112231677669e+00,6.221868353861736978e-09
1.463889675199681939e+00,6.206153813081982662e-09
1.463946216000038492e+00,6.191606338745714311e-09
1.464002734650116100e+00,6.176037015137580966e-09
1.464059231167263109e+00,6.160866927729102827e-09
1.464115705568807435e+00,6.145894460019007965e-09
1.464172157872056790e+00,6.130935314985208606e-09
1.464228588094298233e+00,6.115664863415304353e-09
1.464284996252798399e+00,6.101413152492796144e-09
1.464341382364804822e+00,6.086524617643362944e-09
1.464397746447543502e+00,6.071632530080250945e-09
1.464454088518220676e+00,6.057231161094023264e-09
1.464510408594022595e+00,6.042326194943825612e-09
1.464566706692115527e+00,6.027910171013672880e-09
1.464622982829645537e+00,6.013539000093715003e-09
1.464679237023738034e+00,5.998904040183106190e-09
1.464735469291499337e+00,5.984526652014210413e-09
1.464791679650015110e+00,5.969917005188563053e-09
1.464847868116351481e+00,5.955859361250759321e-09
1.464904034707554592e+00,5.941607206239041261e-09
