# kappa, validation_loss
1.383498371068953015e+00,3.582492172718048096e-01
1.383597077631074646e+00,3.582716286182403564e-01
1.383695716706138779e+00,3.582955002784729004e-01
1.383794288386365645e+00,3.583173751831054688e-01
1.383892792763786961e+00,3.583391904830932617e-01
1.383991229930246147e+00,3.583607077598571777e-01
1.384089599977398333e+00,3.583827018737792969e-01
1.384187902996712793e+00,3.584042489528656006e-01
1.384286139079469402e+00,3.584249317646026611e-01
1.384384308316763956e+00,3.584496378898620605e-01
1.384482410799505514e+00,3.584712147712707520e-01
1.384580446618417504e+00,3.584921956062316895e-01
1.384678415864039280e+00,3.585140407085418701e-01
1.384776318626725011e+00,3.585349917411804199e-01
1.384874154996646123e+00,3.585573434829711914e-01
1.384971925063789522e+00,3.585788309574127197e-01
1.385069628917960483e+00,3.586022853851318359e-01
1.385167266648780648e+00,3.586235642433166504e-01
1.385264838345690919e+00,3.586451709270477295e-01
1.385362344097950338e+00,3.586654961109161377e-01
1.385459783994637428e+00,3.586896061897277832e-01
1.385557158124649968e+00,3.587096631526947021e-01
1.385654466576705657e+00,3.587316572666168213e-01
1.385751709439343671e+00,3.587547242641448975e-01
1.385848886800923330e+00,3.587758839130401611e-01
1.385945998749626318e+00,3.587989807128906250e-01
1.386043045373455573e+00,3.588164150714874268e-01
1.386140026760237287e+00,3.588429093360900879e-01
1.386236942997620236e+00,3.588639795780181885e-01
1.386333794173076672e+00,3.588834404945373535e-01
1.386430580373902766e+00,3.589043617248535156e-01
1.386527301687219715e+00,3.589290380477905273e-01
1.386623958199972639e+00,3.589490354061126709e-01
1.386720549998933016e+00,3.589693307876586914e-01
1.386817077170697354e+00,3.589923381805419922e-01
1.386913539801688744e+00,3.590117394924163818e-01
1.387009937978156859e+00,3.590360581874847412e-01
1.387106271786179512e+00,3.590568006038665771e-01
1.387202541311660653e+00,3.590785562992095947e-01
1.387298746640333702e+00,3.591012954711914062e-01
1.387394887857760217e+00,3.591196835041046143e-01
1.387490965049330560e+00,3.591427803039550781e-01
1.387586978300264784e+00,3.591643869876861572e-01
1.387682927695613300e+00,3.591829538345336914e-01
1.387778813320256432e+00,3.592083752155303955e-01
1.387874635258905309e+00,3.592281639575958252e-01
1.387970393596102747e+00,3.592500090599060059e-01
1.388066088416223476e+00,3.592732250690460205e-01
1.388161719803474137e+00,3.592938184738159180e-01
1.388257287841893506e+00,3.593152761459350586e-01
1.388352792615354270e+00,3.593370616436004639e-01
1.388448234207562804e+00,3.593572080135345459e-01
1.388543612702058283e+00,3.593783676624298096e-01
1.388638928182215793e+00,3.594008386135101318e-01
1.388734180731244328e+00,3.594197034835815430e-01
1.388829370432188348e+00,3.594425916671752930e-01
1.388924497367928002e+00,3.594620525836944580e-01
1.389019561621179788e+00,3.594854772090911865e-01
1.389114563274497005e+00,3.595069050788879395e-01
1.389209502410269081e+00,3.595290780067443848e-01
1.389304379110723797e+00,3.595516383647918701e-01
1.389399193457926618e+00,3.595708012580871582e-01
1.389493945533781138e+00,3.595932126045227051e-01
1.389588635420029750e+00,3.596125841140747070e-01
1.389683263198253860e+00,3.596366047859191895e-01
1.389777828949874783e+00,3.596590161323547363e-01
1.389872332756153739e+00,3.596772551536560059e-01
1.389966774698191854e+00,3.597008287906646729e-01
1.390061154856931935e+00,3.597224354743957520e-01
1.390155473313156920e+00,3.597432971000671387e-01
1.390249730147492979e+00,3.597625494003295898e-01
1.390343925440406858e+00,3.597842156887054443e-01
1.390438059272208760e+00,3.598045706748962402e-01
1.390532131723051013e+00,3.598269224166870117e-01
1.390626142872929849e+00,3.598450124263763428e-01
1.390720092801684959e+00,3.598679900169372559e-01
1.390813981589000603e+00,3.598895072937011719e-01
1.390907809314404942e+00,3.599109053611755371e-01
1.391001576057271150e+00,3.599308729171752930e-01
1.391095281896818081e+00,3.599520325660705566e-01
1.391188926912110269e+00,3.599725961685180664e-01
1.391282511182057702e+00,3.599951267242431641e-01
1.391376034785418492e+00,3.600160181522369385e-01
1.391469497800795985e+00,3.600375056266784668e-01
1.391562900306641648e+00,3.600556850433349609e-01
1.391656242381254405e+00,3.600777387619018555e-01
1.391749524102781965e+00,3.600983917713165283e-01
1.391842745549219496e+00,3.601188063621520996e-01
1.391935906798412281e+00,3.601395487785339355e-01
1.392029007928053508e+00,3.601630926132202148e-01
1.392122049015687146e+00,3.601801991462707520e-01
1.392215030138706844e+00,3.602047860622406006e-01
1.392307951374356811e+00,3.602247238159179688e-01
1.392400812799731824e+00,3.602466583251953125e-01
1.392493614491778553e+00,3.602668046951293945e-01
1.392586356527294233e+00,3.602876961231231689e-01
1.392679038982928663e+00,3.603094518184661865e-01
1.392771661935184868e+00,3.603280782699584961e-01
1.392864225460416661e+00,3.603496849536895752e-01
1.392956729634832636e+00,3.603715896606445312e-01
1.393049174534494394e+00,3.603932559490203857e-01
1.393141560235316989e+00,3.604113161563873291e-01
1.393233886813070477e+00,3.604311347007751465e-01
1.393326154343379031e+00,3.604528307914733887e-01
1.393418362901721830e+00,3.604732155799865723e-01
1.393510512563433723e+00,3.604946434497833252e-01
1.393602603403705009e+00,3.605174124240875244e-01
1.393694635497582102e+00,3.605370223522186279e-01
1.393786608919968195e+00,3.605557382106781006e-01
1.393878523745622822e+00,3.605774044990539551e-01
1.393970380049163182e+00,3.605965375900268555e-01
1.394062177905063926e+00,3.606190085411071777e-01
1.394153917387657371e+00,3.606406450271606445e-01
1.394245598571134170e+00,3.606622517108917236e-01
1.394337221529543980e+00,3.606815338134765625e-01
1.394428786336795456e+00,3.607036173343658447e-01
1.394520293066656258e+00,3.607213199138641357e-01
1.394611741792753490e+00,3.607413768768310547e-01
1.394703132588575256e+00,3.607625961303710938e-01
1.394794465527469329e+00,3.607837557792663574e-01
1.394885740682644926e+00,3.608039617538452148e-01
1.394976958127171596e+00,3.608232736587524414e-01
1.395068117933980778e+00,3.608444333076477051e-01
1.395159220175866244e+00,3.608645796775817871e-01
1.395250264925482764e+00,3.608841896057128906e-01
1.395341252255348774e+00,3.609044849872589111e-01
1.395432182237845264e+00,3.609266579151153564e-01
1.395523054945216002e+00,3.609453737735748291e-01
1.395613870449569083e+00,3.609664738178253174e-01
1.395704628822875826e+00,3.609874844551086426e-01
1.395795330136971879e+00,3.610067367553710938e-01
1.395885974463558110e+00,3.610240519046783447e-01
1.395976561874199717e+00,3.610451519489288330e-01
1.396067092440327118e+00,3.610654473304748535e-01
1.396157566233237057e+00,3.610858619213104248e-01
1.396247983324091724e+00,3.611087501049041748e-01
1.396338343783919189e+00,3.611245751380920410e-01
1.396428647683614965e+00,3.611472845077514648e-01
1.396518895093940893e+00,3.611660301685333252e-01
1.396609086085526474e+00,3.611863553524017334e-01
1.396699220728868873e+00,3.612066209316253662e-01
1.396789299094332693e+00,3.612257242202758789e-01
1.396879321252151307e+00,3.612460196018218994e-01
1.396969287272426641e+00,3.612651228904724121e-01
1.397059197225129612e+00,3.612845540046691895e-01
1.397149051180099910e+00,3.613053858280181885e-01
1.397238849207047329e+00,3.613258302211761475e-01
1.397328591375551321e+00,3.613451719284057617e-01
1.397418277755061444e+00,3.613656163215637207e-01
1.397507908414898692e+00,3.613822758197784424e-01
1.397597483424253717e+00,3.614036738872528076e-01
1.397687002852189275e+00,3.614228963851928711e-01
1.397776466767638670e+00,3.614438474178314209e-01
1.397865875239408417e+00,3.614627122879028320e-01
1.397955228336176026e+00,3.614840209484100342e-01
1.398044526126491993e+00,3.615006804466247559e-01
1.398133768678779365e+00,3.615208864212036133e-01
1.398222956061334621e+00,3.615412116050720215e-01
1.398312088342327453e+00,3.615595400333404541e-01
1.398401165589800987e+00,3.615778386592864990e-01
1.398490187871673118e+00,3.615977168083190918e-01
1.398579155255735618e+00,3.616186678409576416e-01
1.398668067809654358e+00,3.616385161876678467e-01
1.398756925600971535e+00,3.616551160812377930e-01
1.398845728697103663e+00,3.616763949394226074e-01
1.398934477165342916e+00,3.616966903209686279e-01
1.399023171072857341e+00,3.617147207260131836e-01
1.399111810486691754e+00,3.617340922355651855e-01
1.399200395473766845e+00,3.617532551288604736e-01
1.399288926100880293e+00,3.617710173130035400e-01
1.399377402434706985e+00,3.617924153804779053e-01
1.399465824541799019e+00,3.618119657039642334e-01
1.399554192488586146e+00,3.618304729461669922e-01
1.399642506341376880e+00,3.618491590023040771e-01
1.399730766166357165e+00,3.618695437908172607e-01
1.399818972029591491e+00,3.618872761726379395e-01
1.399907123997023550e+00,3.619068861007690430e-01
1.399995222134477135e+00,3.619247376918792725e-01
1.400083266507653690e+00,3.619458973407745361e-01
1.400171257182135642e+00,3.619644045829772949e-01
1.400259194223385739e+00,3.619839847087860107e-01
1.400347077696746156e+00,3.620034754276275635e-01
1.400434907667440276e+00,3.620240092277526855e-01
1.400522684200572243e+00,3.620411157608032227e-01
1.400610407361128074e+00,3.620618581771850586e-01
1.400698077213974102e+00,3.620794713497161865e-01
1.400785693823859646e+00,3.620989024639129639e-01
1.400873257255415227e+00,3.621165454387664795e-01
1.400960767573154575e+00,3.621373176574707031e-01
1.401048224841473511e+00,3.621564507484436035e-01
1.401135629124651061e+00,3.621751666069030762e-01
1.401222980486849234e+00,3.621941506862640381e-01
1.401310278992113911e+00,3.622121810913085938e-01
1.401397524704374842e+00,3.622318804264068604e-01
1.401484717687444981e+00,3.622520565986633301e-01
1.401571858005023152e+00,3.622713387012481689e-01
1.401658945720691385e+00,3.622880280017852783e-01
1.401745980897917576e+00,3.623086512088775635e-01
1.401832963600054160e+00,3.623277544975280762e-01
1.401919893890339663e+00,3.623431921005249023e-01
1.402006771831898257e+00,3.623659014701843262e-01
1.402093597487739540e+00,3.623827397823333740e-01
1.402180370920759866e+00,3.624042570590972900e-01
1.402267092193742348e+00,3.624211251735687256e-01
1.402353761369356855e+00,3.624407649040222168e-01
1.402440378510160013e+00,3.624606728553771973e-01
1.402526943678596316e+00,3.624783456325531006e-01
1.402613456936997460e+00,3.624950051307678223e-01
1.402699918347583452e+00,3.625165522098541260e-01
1.402786327972462610e+00,3.625357151031494141e-01
1.402872685873630898e+00,3.625521957874298096e-01
1.402958992112974368e+00,3.625720441341400146e-01
1.403045246752266495e+00,3.625898063182830811e-01
1.403131449853171286e+00,3.626092970371246338e-01
1.403217601477241727e+00,3.626285791397094727e-01
1.403303701685920668e+00,3.626483380794525146e-01
1.403389750540541048e+00,3.626664280891418457e-01
1.403475748102326337e+00,3.626857697963714600e-01
1.403561694432389872e+00,3.627054095268249512e-01
1.403647589591736633e+00,3.627213835716247559e-01
1.403733433641262573e+00,3.627413809299468994e-01
1.403819226641754625e+00,3.627567887306213379e-01
1.403904968653891583e+00,3.627774119377136230e-01
1.403990659738244107e+00,3.627969622611999512e-01
1.404076299955274720e+00,3.628165423870086670e-01
1.404161889365338922e+00,3.628341853618621826e-01
1.404247428028684297e+00,3.628518581390380859e-01
1.404332916005451626e+00,3.628690242767333984e-01
1.404418353355674665e+00,3.628906607627868652e-01
1.404503740139281254e+00,3.629102110862731934e-01
1.404589076416091320e+00,3.629279732704162598e-01
1.404674362245820207e+00,3.629453778266906738e-01
1.404759597688077122e+00,3.629647493362426758e-01
1.404844782802365133e+00,3.629825413227081299e-01
1.404929917648082283e+00,3.630020320415496826e-01
1.405015002284522030e+00,3.630209565162658691e-01
1.405100036770871919e+00,3.630363941192626953e-01
1.405185021166215353e+00,3.630559742450714111e-01
1.405269955529532266e+00,3.630746901035308838e-01
1.405354839919697119e+00,3.630934655666351318e-01
1.405439674395481342e+00,3.631114065647125244e-01
1.405524459015552452e+00,3.631315529346466064e-01
1.405609193838474269e+00,3.631485104560852051e-01
1.405693878922708917e+00,3.631682395935058594e-01
1.405778514326613493e+00,3.631870150566101074e-01
1.405863100108444286e+00,3.632038831710815430e-01
1.405947636326354111e+00,3.632232248783111572e-01
1.406032123038393866e+00,3.632417917251586914e-01
1.406116560302512752e+00,3.632603287696838379e-01
1.406200948176558496e+00,3.632772266864776611e-01
1.406285286718276240e+00,3.632955551147460938e-01
1.406369575985311426e+00,3.633151054382324219e-01
1.406453816035207138e+00,3.633322417736053467e-01
1.406538006925406759e+00,3.633519411087036133e-01
1.406622148713252418e+00,3.633700013160705566e-01
1.406706241455986994e+00,3.633891046047210693e-01
1.406790285210751890e+00,3.634049296379089355e-01
1.406874280034589697e+00,3.634243309497833252e-01
1.406958225984443533e+00,3.634419739246368408e-01
1.407042123117156596e+00,3.634602725505828857e-01
1.407125971489472827e+00,3.634822666645050049e-01
1.407209771158038247e+00,3.634978830814361572e-01
1.407293522179399625e+00,3.635182678699493408e-01
1.407377224610004696e+00,3.635353147983551025e-01
1.407460878506204383e+00,3.635533750057220459e-01
1.407544483924250578e+00,3.635726273059844971e-01
1.407628040920297918e+00,3.635894954204559326e-01
1.407711549550402896e+00,3.636093735694885254e-01
1.407795009870525860e+00,3.636269867420196533e-01
1.407878421936529012e+00,3.636457026004791260e-01
1.407961785804177968e+00,3.636638820171356201e-01
1.408045101529142418e+00,3.636831939220428467e-01
1.408128369166994798e+00,3.637001812458038330e-01
1.408211588773211620e+00,3.637170791625976562e-01
1.408294760403173473e+00,3.637368381023406982e-01
1.408377884112165690e+00,3.637550771236419678e-01
1.408460959955377678e+00,3.637724220752716064e-01
1.408543987987902923e+00,3.637914657592773438e-01
1.408626968264741208e+00,3.638078868389129639e-01
1.408709900840796614e+00,3.638292551040649414e-01
1.408792785770878409e+00,3.638449609279632568e-01
1.408875623109701936e+00,3.638632893562316895e-01
1.408958412911888169e+00,3.638801574707031250e-01
1.409041155231964160e+00,3.638977706432342529e-01
1.409123850124363253e+00,3.639160990715026855e-01
1.409206497643424871e+00,3.639357984066009521e-01
1.409289097843395844e+00,3.639538884162902832e-01
1.409371650778428631e+00,3.639709353446960449e-01
1.409454156502584432e+00,3.639865815639495850e-01
1.409536615069830079e+00,3.640070557594299316e-01
1.409619026534041364e+00,3.640251159667968750e-01
1.409701390949000821e+00,3.640431761741638184e-01
1.409783708368399280e+00,3.640614449977874756e-01
1.409865978845835865e+00,3.640759587287902832e-01
1.409948202434817555e+00,3.640957772731781006e-01
1.410030379188760508e+00,3.641133606433868408e-01
1.410112509160989402e+00,3.641297817230224609e-01
1.410194592404737435e+00,3.641481399536132812e-01
1.410276628973148316e+00,3.641657531261444092e-01
1.410358618919273166e+00,3.641841709613800049e-01
1.410440562296074729e+00,3.642029464244842529e-01
1.410522459156424047e+00,3.642196655273437500e-01
1.410604309553103120e+00,3.642374873161315918e-01
1.410686113538803799e+00,3.642541766166687012e-01
1.410767871166128007e+00,3.642731606960296631e-01
1.410849582487588849e+00,3.642908036708831787e-01
1.410931247555609946e+00,3.643072545528411865e-01
1.411012866422526102e+00,3.643242716789245605e-01
1.411094439140583523e+00,3.643434047698974609e-01
1.411175965761938933e+00,3.643589615821838379e-01
1.411257446338662014e+00,3.643771111965179443e-01
1.411338880922733630e+00,3.643946647644042969e-01
1.411420269566046271e+00,3.644133806228637695e-01
1.411501612320405163e+00,3.644290268421173096e-01
1.411582909237527828e+00,3.644474744796752930e-01
1.411664160369044518e+00,3.644671142101287842e-01
1.411745365766498006e+00,3.644826710224151611e-01
1.411826525481344685e+00,3.645001351833343506e-01
1.411907639564953021e+00,3.645166754722595215e-01
1.411988708068606435e+00,3.645360767841339111e-01
1.412069731043500198e+00,3.645520210266113281e-01
1.412150708540744981e+00,3.645698726177215576e-01
1.412231640611364636e+00,3.645879030227661133e-01
1.412312527306296861e+00,3.646053969860076904e-01
1.412393368676394534e+00,3.646231591701507568e-01
1.412474164772425045e+00,3.646393716335296631e-01
1.412554915645069409e+00,3.646581172943115234e-01
1.412635621344924930e+00,3.646743595600128174e-01
1.412716281922503425e+00,3.646930456161499023e-01
1.412796897428232112e+00,3.647104203701019287e-01
1.412877467912453833e+00,3.647268712520599365e-01
1.412957993425426828e+00,3.647447526454925537e-01
1.413038474017325186e+00,3.647629022598266602e-01
1.413118909738239948e+00,3.647812902927398682e-01
1.413199300638177558e+00,3.647986948490142822e-01
1.413279646767060971e+00,3.648134469985961914e-01
1.413359948174729652e+00,3.648332059383392334e-01
1.413440204910941134e+00,3.648479580879211426e-01
1.413520417025368126e+00,3.648649454116821289e-01
1.413600584567601848e+00,3.648843169212341309e-01
1.413680707587150254e+00,3.648990690708160400e-01
1.413760786133439140e+00,3.649173080921173096e-01
1.413840820255811925e+00,3.649357855319976807e-01
1.413920810003530315e+00,3.649520576000213623e-01
1.414000755425773415e+00,3.649688363075256348e-01
1.414080656571639061e+00,3.649845719337463379e-01
1.414160513490143600e+00,3.650038838386535645e-01
1.414240326230222111e+00,3.650191128253936768e-01
1.414320094840727737e+00,3.650373816490173340e-01
1.414399819370433908e+00,3.650544285774230957e-01
1.414479499868032120e+00,3.650726974010467529e-01
1.414559136382133930e+00,3.650894165039062500e-01
1.414638728961270076e+00,3.651055991649627686e-01
1.414718277653890910e+00,3.651235997676849365e-01
1.414797782508367296e+00,3.651418089866638184e-01
1.414877243572989496e+00,3.651558756828308105e-01
1.414956660895968277e+00,3.651746511459350586e-01
1.415036034525434694e+00,3.651908040046691895e-01
1.415115364509441198e+00,3.652055263519287109e-01
1.415194650895959860e+00,3.652255535125732422e-01
1.415273893732884369e+00,3.652412593364715576e-01
1.415353093068029366e+00,3.652578592300415039e-01
1.415432248949130667e+00,3.652766644954681396e-01
1.415511361423845926e+00,3.652903735637664795e-01
1.415590430539754196e+00,3.653075695037841797e-01
1.415669456344356369e+00,3.653258085250854492e-01
1.415748438885074956e+00,3.653422594070434570e-01
1.415827378209255860e+00,3.653586506843566895e-01
1.415906274364165496e+00,3.653757572174072266e-01
1.415985127396993892e+00,3.653929829597473145e-01
1.416063937354854252e+00,3.654100298881530762e-01
1.416142704284781173e+00,3.654268383979797363e-01
1.416221428233733315e+00,3.654443025588989258e-01
1.416300109248591843e+00,3.654596209526062012e-01
1.416378747376162206e+00,3.654749989509582520e-01
1.416457342663172358e+00,3.654951453208923340e-01
1.416535895156274538e+00,3.655092716217041016e-01
1.416614404902044599e+00,3.655277192592620850e-01
1.416692871946982235e+00,3.655442595481872559e-01
1.416771296337511643e+00,3.655616044998168945e-01
1.416849678119981304e+00,3.655771613121032715e-01
1.416928017340663537e+00,3.655946850776672363e-01
1.417006314045756721e+00,3.656089901924133301e-01
1.417084568281382628e+00,3.656264245510101318e-01
1.417162780093588648e+00,3.656424283981323242e-01
1.417240949528347560e+00,3.656603395938873291e-01
1.417319076631556873e+00,3.656770884990692139e-01
1.417397161449040155e+00,3.656926751136779785e-01
1.417475204026546365e+00,3.657081425189971924e-01
1.417553204409749856e+00,3.657239377498626709e-01
1.417631162644251486e+00,3.657405674457550049e-01
1.417709078775578169e+00,3.657584190368652344e-01
1.417786952849182658e+00,3.657747507095336914e-01
1.417864784910444875e+00,3.657913208007812500e-01
1.417942575004670802e+00,3.658085465431213379e-01
1.418020323177092923e+00,3.658243715763092041e-01
1.418098029472871335e+00,3.658418655395507812e-01
1.418175693937093085e+00,3.658551871776580811e-01
1.418253316614771720e+00,3.658727705478668213e-01
1.418330897550849068e+00,3.658898472785949707e-01
1.418408436790193461e+00,3.659067451953887939e-01
1.418485934377602620e+00,3.659228682518005371e-01
1.418563390357800325e+00,3.659388720989227295e-01
1.418640804775439079e+00,3.659563362598419189e-01
1.418718177675099890e+00,3.659706413745880127e-01
1.418795509101291819e+00,3.659892380237579346e-01
1.418872799098451543e+00,3.660047054290771484e-01
1.418950047710945794e+00,3.660215139389038086e-01
1.419027254983069586e+00,3.660384118556976318e-01
1.419104420959046431e+00,3.660539686679840088e-01
1.419181545683028789e+00,3.660704493522644043e-01
1.419258629199099175e+00,3.660865128040313721e-01
1.419335671551268829e+00,3.661021590232849121e-01
1.419412672783478824e+00,3.661177754402160645e-01
1.419489632939599844e+00,3.661357164382934570e-01
1.419566552063432407e+00,3.661521375179290771e-01
1.419643430198706868e+00,3.661662638187408447e-01
1.419720267389083856e+00,3.661849200725555420e-01
1.419797063678154059e+00,3.662013113498687744e-01
1.419873819109439106e+00,3.662163913249969482e-01
1.419950533726390463e+00,3.662315011024475098e-01
1.420027207572391204e+00,3.662471175193786621e-01
1.420103840690754460e+00,3.662664294242858887e-01
1.420180433124724750e+00,3.662824332714080811e-01
1.420256984917477761e+00,3.662981092929840088e-01
1.420333496112120120e+00,3.663145303726196289e-01
1.420409966751690733e+00,3.663296401500701904e-01
1.420486396879159230e+00,3.663471639156341553e-01
1.420562786537427513e+00,3.663628101348876953e-01
1.420639135769329098e+00,3.663779795169830322e-01
1.420715444617629553e+00,3.663963973522186279e-01
1.420791713125026945e+00,3.664112091064453125e-01
1.420867941334151396e+00,3.664271533489227295e-01
1.420944129287565083e+00,3.664433658123016357e-01
1.421020277027764012e+00,3.664608299732208252e-01
1.421096384597175355e+00,3.664771616458892822e-01
1.421172452038160339e+00,3.664920628070831299e-01
1.421248479393013131e+00,3.665083348751068115e-01
1.421324466703959954e+00,3.665240108966827393e-01
1.421400414013161972e+00,3.665397167205810547e-01
1.421476321362712403e+00,3.665558397769927979e-01
1.421552188794638960e+00,3.665713667869567871e-01
1.421628016350902746e+00,3.665876090526580811e-01
1.421703804073398913e+00,3.666051626205444336e-01
1.421779552003956004e+00,3.666201233863830566e-01
1.421855260184337721e+00,3.666349649429321289e-01
1.421930928656241377e+00,3.666526079177856445e-01
1.422006557461298559e+00,3.666679263114929199e-01
1.422082146641075795e+00,3.666830658912658691e-01
1.422157696237074553e+00,3.666990697383880615e-01
1.422233206290730578e+00,3.667152225971221924e-01
1.422308676843414776e+00,3.667307794094085693e-01
1.422384107936433217e+00,3.667462468147277832e-01
1.422459499611026912e+00,3.667632043361663818e-01
1.422534851908373144e+00,3.667764365673065186e-01
1.422610164869583693e+00,3.667925596237182617e-01
1.422685438535706393e+00,3.668094277381896973e-01
1.422760672947724903e+00,3.668248355388641357e-01
1.422835868146559157e+00,3.668406903743743896e-01
1.422911024173064032e+00,3.668568432331085205e-01
1.422986141068031563e+00,3.668701052665710449e-01
1.423061218872190059e+00,3.668855428695678711e-01
1.423136257626204104e+00,3.669037520885467529e-01
1.423211257370674110e+00,3.669186532497406006e-01
1.423286218146138760e+00,3.669325113296508789e-01
1.423361139993072122e+00,3.669503331184387207e-01
1.423436022951886315e+00,3.669650554656982422e-01
1.423510867062929730e+00,3.669811189174652100e-01
1.423585672366488364e+00,3.669969141483306885e-01
1.423660438902785819e+00,3.670129179954528809e-01
1.423735166711982636e+00,3.670285940170288086e-01
1.423809855834177407e+00,3.670435845851898193e-01
1.423884506309406328e+00,3.670593500137329102e-01
1.423959118177643646e+00,3.670752644538879395e-01
1.424033691478801433e+00,3.670902848243713379e-01
1.424108226252729814e+00,3.671059906482696533e-01
1.424182722539217405e+00,3.671214878559112549e-01
1.424257180377991316e+00,3.671355843544006348e-01
1.424331599808716708e+00,3.671514093875885010e-01
1.424405980870997901e+00,3.671673536300659180e-01
1.424480323604377485e+00,3.671831190586090088e-01
1.424554628048337213e+00,3.671973049640655518e-01
1.424628894242298438e+00,3.672124445438385010e-01
1.424703122225620566e+00,3.672278523445129395e-01
1.424777312037602828e+00,3.672437369823455811e-01
1.424851463717484279e+00,3.672601580619812012e-01
1.424925577304442914e+00,3.672753274440765381e-01
1.424999652837596331e+00,3.672901690006256104e-01
1.425073690356002398e+00,3.673058748245239258e-01
1.425147689898658143e+00,3.673210144042968750e-01
1.425221651504501530e+00,3.673354089260101318e-01
1.425295575212410126e+00,3.673515319824218750e-01
1.425369461061201548e+00,3.673650920391082764e-01
1.425443309089634569e+00,3.673810064792633057e-01
1.425517119336407790e+00,3.673961758613586426e-01
1.425590891840160745e+00,3.674128651618957520e-01
1.425664626639473465e+00,3.674262166023254395e-01
1.425738323772867355e+00,3.674421608448028564e-01
1.425811983278804096e+00,3.674576580524444580e-01
1.425885605195686967e+00,3.674736917018890381e-01
1.425959189561861074e+00,3.674867153167724609e-01
1.426032736415611346e+00,3.675033152103424072e-01
1.426106245795165206e+00,3.675169348716735840e-01
1.426179717738692121e+00,3.675329089164733887e-01
1.426253152284301828e+00,3.675478696823120117e-01
1.426326549470047445e+00,3.675625026226043701e-01
1.426399909333923244e+00,3.675778210163116455e-01
1.426473231913865325e+00,3.675922751426696777e-01
1.426546517247752721e+00,3.676076233386993408e-01
1.426619765373406068e+00,3.676232397556304932e-01
1.426692976328588713e+00,3.676376342773437500e-01
1.426766150151006718e+00,3.676517605781555176e-01
1.426839286878308632e+00,3.676688969135284424e-01
1.426912386548085721e+00,3.676826357841491699e-01
1.426985449197871958e+00,3.676967620849609375e-01
1.427058474865145143e+00,3.677129745483398438e-01
1.427131463587325122e+00,3.677279949188232422e-01
1.427204415401775561e+00,3.677427172660827637e-01
1.427277330345803508e+00,3.677570521831512451e-01
1.427350208456659164e+00,3.677722215652465820e-01
1.427423049771536778e+00,3.677868545055389404e-01
1.427495854327573532e+00,3.678009212017059326e-01
1.427568622161851319e+00,3.678157031536102295e-01
1.427641353311395189e+00,3.678309619426727295e-01
1.427714047813174680e+00,3.678457736968994141e-01
1.427786705704103376e+00,3.678612709045410156e-01
1.427859327021039348e+00,3.678760528564453125e-01
1.427931911800784048e+00,3.678903579711914062e-01
1.428004460080084748e+00,3.679047822952270508e-01
1.428076971895632541e+00,3.679198026657104492e-01
1.428149447284063234e+00,3.679344058036804199e-01
1.428221886281957786e+00,3.679492473602294922e-01
1.428294288925841649e+00,3.679640591144561768e-01
1.428366655252185424e+00,3.679791688919067383e-01
1.428438985297405539e+00,3.679926991462707520e-01
1.428511279097862463e+00,3.680069148540496826e-01
1.428583536689863376e+00,3.680228590965270996e-01
1.428655758109659724e+00,3.680375516414642334e-01
1.428727943393448996e+00,3.680515885353088379e-01
1.428800092577374947e+00,3.680661916732788086e-01
1.428872205697525821e+00,3.680797815322875977e-01
1.428944282789937459e+00,3.680949211120605469e-01
1.429016323890590190e+00,3.681085109710693359e-01
1.429088329035411498e+00,3.681246936321258545e-01
1.429160298260274464e+00,3.681375980377197266e-01
1.429232231600998659e+00,3.681527376174926758e-01
1.429304129093350584e+00,3.681664764881134033e-01
1.429375990773042782e+00,3.681817948818206787e-01
1.429447816675734284e+00,3.681944608688354492e-01
1.429519606837031276e+00,3.682107329368591309e-01
1.429591361292487095e+00,3.682247400283813477e-01
1.429663080077601345e+00,3.682399690151214600e-01
1.429734763227821004e+00,3.682540655136108398e-01
1.429806410778540426e+00,3.682683110237121582e-01
1.429878022765101120e+00,3.682833015918731689e-01
1.429949599222792189e+00,3.682963550090789795e-01
1.430021140186849671e+00,3.683114945888519287e-01
1.430092645692457642e+00,3.683250248432159424e-01
1.430164115774748224e+00,3.683397471904754639e-01
1.430235550468800465e+00,3.683538138866424561e-01
1.430306949809642125e+00,3.683679401874542236e-01
1.430378313832248560e+00,3.683819472789764404e-01
1.430449642571543389e+00,3.683960735797882080e-01
1.430520936062398496e+00,3.684099018573760986e-01
1.430592194339633805e+00,3.684244155883789062e-01
1.430663417438018170e+00,3.684374094009399414e-01
1.430734605392268710e+00,3.684529960155487061e-01
1.430805758237050807e+00,3.684663176536560059e-01
1.430876876006979437e+00,3.684797883033752441e-01
1.430947958736617620e+00,3.684963583946228027e-01
1.431019006460477749e+00,3.685096502304077148e-01
1.431090019213021147e+00,3.685222864151000977e-01
1.431160997028658066e+00,3.685375452041625977e-01
1.431231939941748132e+00,3.685510456562042236e-01
1.431302847986600568e+00,3.685658872127532959e-01
1.431373721197473747e+00,3.685799539089202881e-01
1.431444559608575640e+00,3.685932457447052002e-01
1.431515363254063811e+00,3.686080574989318848e-01
1.431586132168045644e+00,3.686215281486511230e-01
1.431656866384578120e+00,3.686345517635345459e-01
1.431727565937668922e+00,3.686494231224060059e-01
1.431798230861274446e+00,3.686632513999938965e-01
