# kappa, training_loss
1.468030117694408387e+00,7.180235073178664607e-09
1.468085064947096230e+00,7.161542470157655771e-09
1.468139991280247525e+00,7.142831215389833233e-09
1.468194896709785535e+00,7.124477008346730145e-09
1.468249781251614650e+00,7.106313759663862584e-09
1.468304644921621716e+00,7.087688214113541108e-09
1.468359487735675151e+00,7.069422380823198182e-09
1.468414309709625165e+00,7.050936723373979476e-09
1.468469110859304649e+00,7.032853854838094776e-09
1.468523891200527176e+00,7.014665293070265761e-09
1.468578650749089443e+00,6.996448753682216193e-09
1.468633389520769938e+00,6.978524424994247966e-09
1.468688107531328724e+00,6.960694243218767951e-09
1.468742804796507873e+00,6.942780128582626276e-09
1.468797481332033028e+00,6.924528950236208402e-09
1.468852137153609849e+00,6.907257876775929617e-09
1.468906772276927342e+00,6.889475656635113410e-09
1.468961386717656969e+00,6.872037161542721151e-09
1.469015980491451323e+00,6.854298462144470250e-09
1.469070553613946561e+00,6.836913701846469849e-09
1.469125106100759526e+00,6.819563580506837752e-09
1.469179637967491292e+00,6.802170826603060050e-09
1.469234149229722952e+00,6.784825146155526454e-09
1.469288639903020055e+00,6.767466143031697356e-09
1.469343110002929498e+00,6.750415781908714052e-09
1.469397559544980414e+00,6.733156254767891369e-09
1.469451988544684617e+00,6.716020628516616853e-09
1.469506397017537047e+00,6.699476085003652770e-09
1.469560784979013768e+00,6.682348008268945705e-09
1.469615152444574413e+00,6.665701768326925958e-09
1.469669499429660853e+00,6.648589234714563645e-09
1.469723825949697193e+00,6.631713844740261266e-09
1.469778132020090666e+00,6.615465952819477025e-09
1.469832417656230517e+00,6.598685597936082559e-09
1.469886682873489114e+00,6.582042022529321912e-09
1.469940927687221288e+00,6.565617383103017346e-09
1.469995152112764547e+00,6.549301101443916195e-09
1.470049356165439303e+00,6.532728136221521709e-09
1.470103539860548425e+00,6.516598816119767434e-09
1.470157703213377687e+00,6.500113336471713410e-09
1.470211846239195763e+00,6.483906300758235375e-09
1.470265968953253344e+00,6.467856472625044262e-09
1.470320071370785575e+00,6.451892797798564061e-09
1.470374153507009174e+00,6.435730171006071032e-09
1.470428215377123760e+00,6.419704323690211822e-09
1.470482256996312520e+00,6.403874763805106340e-09
1.470536278379741324e+00,6.388258810829938739e-09
1.470590279542558942e+00,6.372173899649169471e-09
1.470644260499897049e+00,6.356444259836280253e-09
1.470698221266870442e+00,6.340697744633416733e-09
1.470752161858577045e+00,6.324875734264878702e-09
1.470806082290097905e+00,6.309379685376370617e-09
1.470859982576496972e+00,6.293945364888031690e-09
1.470913862732821098e+00,6.278858322161795513e-09
1.470967722774101150e+00,6.263323637512030473e-09
1.471021562715350006e+00,6.248036754641361767e-09
1.471075382571565004e+00,6.232478533263474674e-09
1.471129182357725274e+00,6.217268477826110029e-09
1.471182962088794621e+00,6.202299118740484118e-09
1.471236721779718870e+00,6.186876788660811144e-09
1.471290461445428299e+00,6.172128586001690564e-09
1.471344181100835424e+00,6.156802179191345203e-09
1.471397880760836996e+00,6.141918529323220355e-09
1.471451560440312667e+00,6.126955831575742195e-09
1.471505220154125215e+00,6.112065520369469596e-09
1.471558859917121875e+00,6.097426119566762281e-09
1.471612479744132118e+00,6.082182757438658882e-09
1.471666079649969650e+00,6.067935487408249173e-09
1.471719659649431522e+00,6.053239687275890901e-09
1.471773219757297912e+00,6.038638478145230692e-09
1.471826759988333233e+00,6.024148291317032999e-09
1.471880280357285242e+00,6.009309494459103007e-09
1.471933780878884379e+00,5.995101304279160104e-09
1.471987261567846206e+00,5.980622219681208662e-09
1.472040722438868743e+00,5.966160898651651223e-09
1.472094163506634468e+00,5.952236037387592660e-09
1.472147584785808982e+00,5.937927038957013792e-09
1.472200986291041902e+00,5.923682433461863184e-09
1.472254368036966410e+00,5.909499112277671884e-09
1.472307730038199702e+00,5.895383736742587644e-09
1.472361072309342322e+00,5.881318987377426311e-09
1.472414394864979270e+00,5.867620167521181429e-09
1.472467697719678892e+00,5.853403983735461225e-09
1.472520980887992881e+00,5.839553729458657472e-09
1.472574244384458719e+00,5.825799842540391182e-09
1.472627488223595460e+00,5.811902070718133473e-09
1.472680712419907501e+00,5.798217017627393943e-09
1.472733916987882807e+00,5.784488443794089108e-09
1.472787101941993582e+00,5.770754540890266071e-09
1.472840267296695371e+00,5.757502918868340203e-09
1.472893413066428847e+00,5.743775233213455067e-09
1.472946539265617139e+00,5.730093732836394338e-09
1.472999645908668942e+00,5.716774609254571260e-09
1.473052733009976301e+00,5.703397754075467674e-09
1.473105800583915714e+00,5.689988924473254883e-09
1.473158848644847474e+00,5.676680459032468207e-09
1.473211877207116327e+00,5.663394642141383883e-09
1.473264886285051256e+00,5.649729573065087607e-09
1.473317875892964812e+00,5.636956679211380106e-09
1.473370846045154448e+00,5.623888910122332163e-09
1.473423796755902071e+00,5.610716335979759606e-09
1.473476728039472938e+00,5.597648566890711663e-09
1.473529639910117872e+00,5.584727347240914241e-09
1.473582532382070598e+00,5.571862082831557927e-09
1.473635405469549964e+00,5.558755233892043179e-09
1.473688259186759719e+00,5.545988557287273579e-09
1.473741093547886738e+00,5.533402180901703105e-09
1.473793908567103461e+00,5.520394807945194771e-09
1.473846704258566120e+00,5.507348355138219631e-09
1.473899480636415626e+00,5.494949828488415733e-09
1.473952237714777347e+00,5.482188925043374184e-09
1.474004975507761106e+00,5.469721120476833676e-09
1.474057694029461629e+00,5.457297724831278174e-09
1.474110393293957211e+00,5.444688255806795496e-09
1.474163073315312156e+00,5.432294614138299949e-09
1.474215734107574116e+00,5.419828141839388991e-09
1.474268375684775867e+00,5.407470027307681448e-09
1.474320998060934862e+00,5.395042634859237296e-09
1.474373601250053234e+00,5.382863932368309179e-09
1.474426185266117795e+00,5.370680788985282561e-09
1.474478750123100035e+00,5.358317345383056818e-09
1.474531295834956124e+00,5.346078246759589092e-09
1.474583822415626910e+00,5.334010122481913641e-09
1.474636329879038366e+00,5.321786566980790667e-09
1.474688818239100918e+00,5.309822803667429980e-09
1.474741287509709675e+00,5.297965621764433308e-09
1.474793737704745089e+00,5.286167947815556545e-09
1.474846168838072513e+00,5.274195302717998857e-09
1.474898580923541314e+00,5.262120517102175654e-09
1.474950973974986868e+00,5.250191392747183272e-09
1.475003348006228787e+00,5.238567801768567733e-09
1.475055703031071808e+00,5.226947319414421145e-09
1.475108039063305787e+00,5.215045284501229617e-09
1.475160356116705485e+00,5.203494524153029488e-09
1.475212654205030338e+00,5.191891361278067052e-09
1.475264933342025575e+00,5.180381901226382979e-09
1.475317193541420657e+00,5.168779182440630393e-09
1.475369434816930836e+00,5.157143156964139052e-09
1.475421657182256041e+00,5.145929016237005271e-09
1.475473860651081548e+00,5.134263680872663826e-09
1.475526045237077755e+00,5.122910984312056826e-09
1.475578210953899738e+00,5.111701284477021545e-09
1.475630357815188587e+00,5.100337929775378143e-09
1.475682485834570290e+00,5.088957699683760438e-09
1.475734595025655738e+00,5.077897213823234779e-09
1.475786685402041165e+00,5.066544961351837628e-09
1.475838756977308819e+00,5.055419194377464009e-09
1.475890809765025180e+00,5.044443085466809862e-09
1.475942843778742741e+00,5.033069072624130058e-09
1.475994859031999118e+00,5.022027238510418101e-09
1.476046855538317493e+00,5.011226544837654728e-09
1.476098833311205727e+00,5.000132308197180464e-09
1.476150792364158137e+00,4.989315627312862489e-09
1.476202732710653720e+00,4.978377710074255447e-09
1.476254654364157481e+00,4.967466882277449258e-09
1.476306557338118886e+00,4.956669741318364686e-09
1.476358441645974073e+00,4.945936993294708373e-09
1.476410307301144087e+00,4.935199360289743709e-09
1.476462154317035314e+00,4.924295637920295121e-09
1.476513982707040373e+00,4.913800033534698741e-09
1.476565792484536788e+00,4.903063732797363627e-09
1.476617583662888089e+00,4.892523275401572391e-09
1.476669356255442933e+00,4.882096504843502771e-09
1.476721110275536430e+00,4.871442804699199769e-09
1.476772845736488593e+00,4.861122171462284314e-09
1.476824562651605222e+00,4.850352119945000595e-09
1.476876261034178350e+00,4.840239320458294969e-09
1.476927940897484692e+00,4.829520783289353858e-09
1.476979602254788304e+00,4.819302290570703917e-09
1.477031245119337255e+00,4.808869302763696396e-09
1.477082869504366291e+00,4.798655250937144956e-09
1.477134475423096394e+00,4.788490937102096723e-09
1.477186062888732998e+00,4.778204942823549572e-09
1.477237631914468885e+00,4.767775063641011002e-09
1.477289182513481958e+00,4.757914950914710062e-09
1.477340714698935464e+00,4.747696458196060121e-09
1.477392228483979553e+00,4.737819025990575028e-09
1.477443723881749493e+00,4.727546354388323380e-09
1.477495200905367678e+00,4.717691126643330790e-09
1.477546659567940956e+00,4.707466416675742948e-09
1.477598099882562854e+00,4.697760402905259980e-09
1.477649521862313353e+00,4.687766619326794171e-09
1.477700925520257558e+00,4.677878528980272677e-09
1.477752310869447028e+00,4.668050834766290791e-09
1.477803677922919778e+00,4.658210706054433103e-09
1.477855026693699392e+00,4.648389673178598969e-09
1.477906357194795683e+00,4.638523787292569978e-09
1.477957669439204258e+00,4.628692540364909291e-09
1.478008963439907397e+00,4.619345350675985173e-09
1.478060239209873616e+00,4.609632675567354454e-09
1.478111496762057220e+00,4.599801428639693768e-09
1.478162736109398301e+00,4.590410718208204344e-09
1.478213957264824296e+00,4.580908985474252404e-09
1.478265160241247989e+00,4.571436118538940718e-09
1.478316345051568836e+00,4.561776734135492006e-09
1.478367511708672088e+00,4.552610288754976864e-09
1.478418660225429893e+00,4.542831444354078485e-09
1.478469790614700408e+00,4.533541542173225025e-09
1.478520902889328470e+00,4.524095764679714193e-09
1.478571997062144261e+00,4.514772555808121979e-09
1.478623073145965749e+00,4.505587014591583284e-09
1.478674131153596027e+00,4.496081729143952543e-09
1.478725171097825974e+00,4.486911731049758600e-09
1.478776192991431149e+00,4.477630710653102142e-09
1.478827196847174452e+00,4.468870606899599807e-09
1.478878182677806352e+00,4.459471902862333081e-09
1.478929150496061551e+00,4.450266821720560984e-09
1.478980100314663426e+00,4.441273127042677515e-09
1.479031032146320257e+00,4.431993438913650607e-09
1.479081946003727666e+00,4.423170274492349563e-09
1.479132841899568174e+00,4.413992726881588169e-09
1.479183719846509648e+00,4.405205089597075130e-09
1.479234579857207521e+00,4.396136787931936851e-09
1.479285421944303902e+00,4.387208818457111192e-09
1.479336246120426912e+00,4.378443385633090656e-09
1.479387052398192459e+00,4.369467898612811041e-09
1.479437840790201131e+00,4.360483085719124574e-09
1.479488611309042634e+00,4.351968563298669324e-09
1.479539363967291354e+00,4.342964210479749454e-09
1.479590098777509688e+00,4.334249403825651825e-09
1.479640815752246041e+00,4.325483526912421439e-09
1.479691514904036387e+00,4.316923707392561482e-09
1.479742196245402486e+00,4.308304824007791467e-09
1.479792859788853443e+00,4.299616218617074992e-09
1.479843505546885707e+00,4.291075939022448438e-09
1.479894133531981293e+00,4.282349586048894707e-09
1.479944743756610448e+00,4.273856823999722110e-09
1.479995336233229430e+00,4.265460873398296826e-09
1.480045910974281398e+00,4.256830443694070709e-09
1.480096467992196851e+00,4.248366991532748216e-09
1.480147007299393191e+00,4.239982587250779034e-09
1.480197528908274052e+00,4.231559103118343046e-09
1.480248032831231519e+00,4.223168925676645813e-09
1.480298519080643027e+00,4.214785409573096331e-09
1.480348987668874239e+00,4.206609283130546828e-09
1.480399438608276830e+00,4.198235981078823897e-09
1.480449871911190485e+00,4.189955049582749780e-09
1.480500287589941122e+00,4.181934354363647799e-09
1.480550685656842669e+00,4.173409173802156147e-09
1.480601066124195064e+00,4.165158440372351834e-09
1.480651429004286479e+00,4.157076016753080694e-09
1.480701774309391094e+00,4.148913212986826693e-09
1.480752102051771324e+00,4.140775722305534146e-09
1.480802412243676036e+00,4.132734598982779062e-09
1.480852704897341221e+00,4.124676600270049676e-09
1.480902980024990656e+00,4.116534668696658628e-09
1.480953237638835018e+00,4.108534845670419600e-09
1.481003477751072328e+00,4.100452422051148460e-09
1.481053700373887505e+00,4.092794547716493980e-09
1.481103905519453479e+00,4.084516724844888813e-09
1.481154093199929633e+00,4.076813997500039477e-09
1.481204263427462919e+00,4.068774650534123793e-09
1.481254416214188296e+00,4.060971114938638493e-09
1.481304551572227179e+00,4.053084978750121081e-09
1.481354669513688993e+00,4.045462187463044756e-09
1.481404770050669839e+00,4.037484568897298232e-09
1.481454853195254051e+00,4.029851119469185505e-09
1.481504918959512640e+00,4.022080446475229110e-09
1.481554967355504848e+00,4.014391485895885126e-09
1.481604998395276152e+00,4.006635911935063632e-09
1.481655012090860923e+00,3.999300890455970148e-09
1.481705008454280437e+00,3.991227792710105859e-09
1.481754987497542864e+00,3.983903873461258627e-09
1.481804949232644830e+00,3.976179385745126638e-09
1.481854893671569640e+00,3.968486872452103853e-09
1.481904820826289271e+00,3.960965777594083193e-09
1.481954730708762158e+00,3.953548155521957597e-09
1.482004623330935189e+00,3.946199367277358760e-09
1.482054498704741929e+00,3.938569914652134685e-09
1.482104356842104842e+00,3.931182046557069043e-09
1.482154197754932623e+00,3.923721347831587991e-09
1.482204021455122422e+00,3.916131863235250421e-09
1.482253827954559622e+00,3.908956713871702959e-09
1.482303617265115614e+00,3.901620360124979925e-09
1.482353389398651355e+00,3.894101041623798665e-09
1.482403144367014258e+00,3.886871269287439645e-09
1.482452882182039966e+00,3.879671250928140580e-09
1.482502602855552132e+00,3.872182574582438974e-09
1.482552306399361530e+00,3.865160191907079934e-09
1.482601992825267612e+00,3.857779873328581743e-09
1.482651662145056282e+00,3.850671337346511791e-09
1.482701314370503010e+00,3.843465545827484675e-09
1.482750949513369720e+00,3.836062134610074281e-09
1.482800567585407014e+00,3.829446981740147748e-09
1.482850168598352836e+00,3.821969851713902244e-09
1.482899752563933360e+00,3.815007421081872963e-09
1.482949319493862328e+00,3.807816728595980749e-09
1.482998869399841713e+00,3.800912473650441825e-09
1.483048402293562162e+00,3.793812819452568874e-09
1.483097918186700337e+00,3.787103963759363978e-09
1.483147417090922682e+00,3.779859980568289757e-09
1.483196899017882986e+00,3.772909540344926427e-09
1.483246363979223048e+00,3.766062572907458161e-09
1.483295811986572676e+00,3.759215161380780046e-09
1.483345243051549467e+00,3.752079535956909240e-09
1.483394657185759913e+00,3.745369792085284644e-09
1.483444054400797629e+00,3.738433562716636516e-09
1.483493434708245129e+00,3.731516429184011940e-09
1.483542798119672046e+00,3.725004749099980472e-09
1.483592144646637356e+00,3.718156227350277732e-09
1.483641474300687380e+00,3.711309259912809466e-09
1.483690787093356445e+00,3.704398121584517867e-09
1.483740083036168222e+00,3.697959272130901809e-09
1.483789362140632617e+00,3.691024819119093081e-09
1.483838624418249763e+00,3.684347049670577690e-09
1.483887869880506916e+00,3.677651072564458445e-09
1.483937098538879784e+00,3.671243753444741742e-09
1.483986310404832087e+00,3.664483605447799164e-09
1.484035505489816220e+00,3.658141123352720570e-09
1.484084683805273031e+00,3.651344115951360436e-09
1.484133845362630932e+00,3.644830881555094493e-09
1.484182990173307015e+00,3.638200851696637983e-09
1.484232118248707266e+00,3.631580369756193249e-09
1.484281229600225016e+00,3.625283628849729212e-09
1.484330324239242938e+00,3.618567889773771640e-09
1.484379402177131047e+00,3.612257604146407175e-09
1.484428463425248701e+00,3.605791443206385338e-09
1.484477507994943490e+00,3.599466280590490896e-09
1.484526535897551014e+00,3.592970143628804180e-09
1.484575547144395546e+00,3.586740460193027502e-09
1.484624541746790038e+00,3.580247209811204812e-09
1.484673519716035228e+00,3.573904727716126217e-09
1.484722481063421418e+00,3.567558692907368822e-09
1.484771425800226474e+00,3.561305472743470091e-09
1.484820353937717385e+00,3.555071126370989987e-09
1.484869265487149370e+00,3.548607629966227250e-09
1.484918160459766101e+00,3.542416582291707527e-09
1.484967038866800593e+00,3.536092751943442636e-09
1.485015900719472981e+00,3.529991410289312626e-09
1.485064746028993410e+00,3.523728420162797192e-09
1.485113574806560033e+00,3.517655500218097586e-09
1.485162387063359901e+00,3.511344104367708496e-09
1.485211182810568298e+00,3.505362444755633078e-09
1.485259962059349181e+00,3.499075473811785741e-09
1.485308724820856074e+00,3.493144440369633230e-09
1.485357471106230065e+00,3.487123478862486081e-09
1.485406200926601361e+00,3.480910670816683705e-09
1.485454914293089068e+00,3.474880827525339555e-09
1.485503611216801190e+00,3.468797249439603547e-09
1.485552291708833739e+00,3.462770514772728347e-09
1.485600955780272292e+00,3.456783748134739653e-09
1.485649603442190880e+00,3.450865815324277719e-09
1.485698234705652432e+00,3.444968310617468887e-09
1.485746849581708107e+00,3.438950901824000539e-09
1.485795448081399073e+00,3.432938822101050391e-09
1.485844030215754064e+00,3.427280237389140893e-09
1.485892595995791599e+00,3.421326333352681104e-09
1.485941145432518873e+00,3.415413507568132445e-09
1.485989678536931535e+00,3.409512672192249738e-09
1.486038195320015021e+00,3.403632264920020134e-09
1.486086695792742329e+00,3.397897518908621350e-09
1.486135179966076914e+00,3.391934288998754710e-09
1.486183647850969791e+00,3.386332547705706020e-09
1.486232099458362210e+00,3.380492774596177696e-09
1.486280534799183650e+00,3.374702295388942730e-09
1.486328953884352710e+00,3.369118539708892968e-09
1.486377356724776666e+00,3.363159972735729752e-09
1.486425743331352800e+00,3.357603972631295619e-09
1.486474113714966405e+00,3.351903199444450365e-09
1.486522467886492338e+00,3.346148247374003404e-09
1.486570805856794575e+00,3.340611787194802673e-09
1.486619127636725546e+00,3.335083320621379244e-09
1.486667433237127689e+00,3.329069020452379846e-09
1.486715722668832340e+00,3.323805897181841829e-09
1.486763995942659289e+00,3.318178620759226760e-09
1.486812253069417888e+00,3.312551566381216617e-09
1.486860494059907278e+00,3.307024654120027662e-09
1.486908718924914163e+00,3.301255047105655649e-09
1.486956927675216367e+00,3.296172224054316757e-09
1.487005120321579943e+00,3.290317796000863382e-09
1.487053296874759623e+00,3.285013150389204384e-09
1.487101457345500366e+00,3.279439830805586098e-09
1.487149601744536032e+00,3.274045479173537387e-09
1.487197730082589375e+00,3.268706416648115010e-09
1.487245842370372717e+00,3.263233461225922838e-09
1.487293938618588163e+00,3.257782488219618244e-09
1.487342018837926050e+00,3.252265567965650916e-09
1.487390083039066946e+00,3.246953816926634317e-09
1.487438131232680094e+00,3.241598101055842562e-09
1.487486163429424746e+00,3.236342305257267071e-09
1.487534179639948828e+00,3.230954170874156262e-09
1.487582179874890276e+00,3.225552269725540100e-09
1.487630164144875922e+00,3.220488320465619836e-09
1.487678132460521940e+00,3.215004040768576488e-09
1.487726084832434736e+00,3.209838173034995634e-09
1.487774021271208946e+00,3.204463361328180326e-09
1.487821941787429658e+00,3.199216891403011687e-09
1.487869846391671080e+00,3.194120079541562518e-09
1.487917735094496541e+00,3.188817654375952770e-09
1.487965607906459375e+00,3.183673769058259495e-09
1.488013464838101818e+00,3.178405538761808202e-09
1.488061305899956333e+00,3.173437068682005702e-09
1.488109131102544502e+00,3.168236117900846693e-09
1.488156940456377475e+00,3.163018957863528158e-09
1.488204733971955962e+00,3.157909045370388412e-09
1.488252511659770239e+00,3.152654137750232621e-09
1.488300273530300144e+00,3.147623051091841262e-09
1.488348019594015526e+00,3.142801130451289282e-09
1.488395749861375128e+00,3.137232695848979347e-09
1.488443464342827482e+00,3.132515580261951982e-09
1.488491163048811350e+00,3.127473169328709446e-09
1.488538845989754389e+00,3.122495151330895169e-09
1.488586513176074266e+00,3.117471614189071261e-09
1.488634164618178879e+00,3.112558877305104943e-09
1.488681800326464577e+00,3.107334389795823881e-09
1.488729420311318385e+00,3.102420986778042789e-09
1.488777024583116670e+00,3.097476941604782041e-09
1.488824613152225584e+00,3.092660127990143337e-09
1.488872186029001288e+00,3.087640587651208079e-09
1.488919743223789283e+00,3.082922361841156089e-09
1.488967284746924857e+00,3.077699872733319353e-09
1.489014810608733752e+00,3.073008070231253441e-09
1.489062320819530383e+00,3.068149512230888831e-09
1.489109815389620062e+00,3.063300280103931073e-09
1.489157294329297221e+00,3.058428399427270961e-09
1.489204757648846522e+00,3.053664876517814264e-09
1.489252205358542414e+00,3.048711727515751591e-09
1.489299637468648907e+00,3.043815866021759575e-09
1.489347053989420244e+00,3.039378304592332825e-09
1.489394454931100453e+00,3.034298146076253033e-09
1.489441840303923348e+00,3.029713591118365912e-09
1.489489210118112750e+00,3.024853700850371752e-09
1.489536564383882489e+00,3.020307559609136661e-09
1.489583903111436625e+00,3.015460769972833077e-09
1.489631226310968337e+00,3.010700577732450256e-09
1.489678533992661480e+00,3.006115356640748359e-09
1.489725826166689471e+00,3.001340509456440486e-09
1.489773102843216179e+00,2.996798365018094046e-09
1.489820364032395483e+00,2.991998204748824719e-09
1.489867609744370380e+00,2.987378122654149593e-09
1.489914839989275208e+00,2.982841973420136128e-09
1.489962054777233202e+00,2.978208568649165500e-09
1.490009254118358717e+00,2.973566504138602795e-09
1.490056438022755003e+00,2.968878920484030459e-09
1.490103606500516431e+00,2.964300804819686164e-09
1.490150759561727378e+00,2.959943845581847199e-09
1.490197897216461342e+00,2.955265587800681715e-09
1.490245019474783383e+00,2.950503841248064418e-09
1.490292126346747681e+00,2.946257904312687970e-09
1.490339217842398645e+00,2.941528576272389728e-09
1.490386293971771137e+00,2.937274423686631053e-09
1.490433354744890249e+00,2.932533993416086560e-09
1.490480400171771302e+00,2.928196352058876073e-09
1.490527430262419184e+00,2.923774111707189149e-09
1.490574445026829897e+00,2.919337660500787024e-09
1.490621444474989232e+00,2.914964269962183607e-09
1.490668428616873209e+00,2.910372387532333960e-09
1.490715397462448077e+00,2.906003881975038894e-09
1.490762351021670318e+00,2.901597628834906573e-09
1.490809289304487084e+00,2.897288187142521565e-09
1.490856212320835539e+00,2.892827755118787536e-09
1.490903120080642852e+00,2.888349559526659505e-09
1.490950012593826868e+00,2.884050775975310899e-09
1.490996889870296105e+00,2.879872340599831659e-09
1.491043751919948868e+00,2.875563342996656502e-09
1.491090598752673468e+00,2.871095361456355022e-09
1.491137430378349782e+00,2.866681780844260174e-09
1.491184246806847025e+00,2.862686088178634236e-09
1.491231048048025309e+00,2.858125514038079018e-09
1.491277834111734757e+00,2.853847824724198290e-09
1.491324605007816828e+00,2.849673608196212626e-09
1.491371360746102104e+00,2.845399027506800849e-09
1.491418101336412283e+00,2.841126001129623546e-09
1.491464826788559961e+00,2.836855639287705344e-09
1.491511537112347296e+00,2.832667655994214329e-09
1.491558232317567567e+00,2.828388412368099125e-09
1.491604912414004502e+00,2.824165346027029955e-09
1.491651577411432061e+00,2.820170985629033567e-09
1.491698227319614656e+00,2.815929489585755618e-09
1.491744862148307815e+00,2.812043042865752795e-09
1.491791481907256856e+00,2.807501342516616205e-09
1.491838086606197766e+00,2.803396847994577001e-09
1.491884676254858100e+00,2.799441123357837569e-09
1.491931250862954972e+00,2.795134790289921511e-09
1.491977810440196395e+00,2.791065378815460463e-09
1.492024354996280389e+00,2.786841424295971592e-09
1.492070884540896758e+00,2.782975183635016947e-09
1.492117399083725093e+00,2.778818952720030211e-09
1.492163898634435881e+00,2.774786844739196567e-09
1.492210383202690283e+00,2.770675466834404688e-09
1.492256852798139910e+00,2.766748607996305509e-09
1.492303307430427495e+00,2.762585271653961172e-09
1.492349747109186220e+00,2.758572481553756006e-09
1.492396171844039277e+00,2.754510175506652558e-09
1.492442581644602084e+00,2.750492722469743967e-09
1.492488976520479182e+00,2.746618044113802171e-09
1.492535356481267561e+00,2.742623017581991007e-09
1.492581721536552664e+00,2.738622884024266568e-09
1.492628071695913050e+00,2.734692694517093514e-09
1.492674406968916623e+00,2.730638160031162442e-09
1.492720727365122846e+00,2.726889380966213139e-09
1.492767032894080970e+00,2.722898573281895551e-09
1.492813323565332029e+00,2.718941294332921643e-09
1.492859599388407288e+00,2.715021096832970215e-09
1.492905860372829574e+00,2.711101787511438488e-09
1.492952106528111722e+00,2.707287505288036300e-09
1.492998337863757685e+00,2.703244739166166255e-09
1.493044554389262535e+00,2.699483303558736225e-09
1.493090756114112017e+00,2.695648371187076009e-09
1.493136943047782772e+00,2.691812106547786243e-09
1.493183115199742117e+00,2.687857048044861585e-09
1.493229272579449152e+00,2.684185096413216343e-09
1.493275415196352762e+00,2.680204058691515456e-09
1.493321543059893397e+00,2.676510790777797411e-09
1.493367656179502623e+00,2.672805532455413413e-09
1.493413754564602236e+00,2.668916199155546565e-09
1.493459838224605818e+00,2.665150988789832809e-09
1.493505907168917179e+00,2.661356024447059099e-09
1.493551961406931916e+00,2.657621456236824997e-09
1.493598000948036075e+00,2.653887110071195821e-09
1.493644025801606823e+00,2.650231145651105180e-09
1.493690035977012442e+00,2.646310059972734052e-09
1.493736031483612114e+00,2.642622343174139132e-09
1.493782012330756581e+00,2.638975704627455343e-09
1.493827978527786371e+00,2.635265783368367920e-09
1.493873930084035129e+00,2.631589834933834027e-09
1.493919867008825619e+00,2.627967177204482141e-09
1.493965789311472614e+00,2.624152006802660253e-09
1.494011697001281780e+00,2.620339945025307316e-09
1.494057590087550569e+00,2.617015049111159897e-09
1.494103468579566441e+00,2.613233407444681689e-09
1.494149332486608417e+00,2.609561011723826596e-09
1.494195181817947526e+00,2.605975213398892265e-09
1.494241016582844361e+00,2.602454696187805894e-09
1.494286836790552186e+00,2.598843362733305185e-09
1.494332642450314497e+00,2.595054837684074300e-09
1.494378433571367015e+00,2.591558967424134607e-09
1.494424210162934807e+00,2.588041558837517186e-09
1.494469972234236277e+00,2.584351843637477941e-09
1.494515719794479836e+00,2.580808455832084292e-09
1.494561452852865457e+00,2.577388746871633884e-09
1.494607171418584013e+00,2.573695923047125689e-09
1.494652875500818379e+00,2.570171631077755592e-09
1.494698565108742327e+00,2.566804324644067492e-09
1.494744240251520528e+00,2.563276257916413670e-09
1.494789900938309213e+00,2.559613188068965428e-09
1.494835547178256618e+00,2.556171718737232368e-09
1.494881178980500991e+00,2.552758004981114937e-09
1.494926796354173026e+00,2.548915745137492195e-09
1.494972399308394095e+00,2.545762489702951825e-09
1.495017987852277574e+00,2.542400956428991776e-09
1.495063561994927515e+00,2.538834920073895773e-09
1.495109121745439307e+00,2.535335497100277280e-09
1.495154667112900793e+00,2.531787890447390055e-09
1.495200198106389600e+00,2.528474318808093813e-09
1.495245714734976472e+00,2.525208930848066302e-09
1.495291217007721940e+00,2.521601816241059169e-09
1.495336704933679428e+00,2.518341535306944934e-09
1.495382178521892813e+00,2.514878527648534146e-09
1.495427637781397534e+00,2.511416852257752907e-09
1.495473082721220814e+00,2.508006691215314277e-09
1.495518513350381662e+00,2.504755958199211818e-09
1.495563929677889314e+00,2.501390428122363119e-09
1.495609331712746126e+00,2.497813511581625789e-09
1.495654719463944904e+00,2.494654482987357369e-09
1.495700092940469572e+00,2.491162165441096477e-09
1.495745452151297172e+00,2.488059758221083939e-09
1.495790797105394532e+00,2.484531247404220267e-09
1.495836127811721372e+00,2.481287619815475409e-09
1.495881444279228312e+00,2.478009353268362247e-09
1.495926746516857531e+00,2.474635163451921471e-09
1.495972034533542772e+00,2.471427951178384319e-09
1.496017308338210006e+00,2.468132809241296854e-09
1.496062567939775656e+00,2.464926263101574477e-09
1.496107813347148818e+00,2.461626458227783587e-09
1.496153044569229706e+00,2.458334646959769998e-09
1.496198261614910319e+00,2.455072145579606513e-09
1.496243464493073771e+00,2.451821634608108980e-09
1.496288653212595854e+00,2.448593994230918724e-09
1.496333827782343473e+00,2.445404767570380500e-09
1.496378988211174654e+00,2.442284596781973960e-09
1.496424134507940096e+00,2.438917734437495710e-09
1.496469266681481392e+00,2.435757817664807590e-09
1.496514384740632586e+00,2.432630319404438524e-09
1.496559488694218620e+00,2.429385581592669041e-09
1.496604578551056886e+00,2.426377321285144717e-09
1.496649654319956113e+00,2.423028666598270320e-09
1.496694716009716819e+00,2.419917599638665706e-09
1.496739763629131081e+00,2.416743249966657459e-09
1.496784797186983651e+00,2.413532707024046431e-09
1.496829816692049731e+00,2.410360355753482509e-09
1.496874822153097417e+00,2.407390509162610215e-09
