# kappa, validation_loss
1.347074818619197645e+00,3.579955697059631348e-01
1.347201861165267855e+00,3.580200374126434326e-01
1.347328791937130621e+00,3.580468297004699707e-01
1.347455611131294972e+00,3.580724000930786133e-01
1.347582318943751467e+00,3.580989241600036621e-01
1.347708915569975963e+00,3.581236302852630615e-01
1.347835401204928951e+00,3.581480979919433594e-01
1.347961776043059334e+00,3.581723868846893311e-01
1.348088040278304867e+00,3.581994771957397461e-01
1.348214194104095265e+00,3.582272231578826904e-01
1.348340237713353096e+00,3.582474887371063232e-01
1.348466171298494665e+00,3.582729697227478027e-01
1.348591995051434900e+00,3.582957684993743896e-01
1.348717709163584910e+00,3.583275675773620605e-01
1.348843313825857315e+00,3.583532273769378662e-01
1.348968809228665577e+00,3.583754301071166992e-01
1.349094195561927334e+00,3.583991825580596924e-01
1.349219473015065063e+00,3.584273159503936768e-01
1.349344641777008524e+00,3.584518432617187500e-01
1.349469702036196317e+00,3.584796488285064697e-01
1.349594653980576542e+00,3.585031330585479736e-01
1.349719497797610579e+00,3.585321307182312012e-01
1.349844233674272642e+00,3.585536181926727295e-01
1.349968861797052444e+00,3.585776388645172119e-01
1.350093382351957638e+00,3.586033284664154053e-01
1.350217795524513598e+00,3.586330115795135498e-01
1.350342101499766745e+00,3.586570620536804199e-01
1.350466300462285663e+00,3.586797416210174561e-01
1.350590392596162648e+00,3.587074279785156250e-01
1.350714378085014378e+00,3.587323427200317383e-01
1.350838257111986129e+00,3.587548434734344482e-01
1.350962029859750890e+00,3.587808907032012939e-01
1.351085696510511802e+00,3.588083386421203613e-01
1.351209257246004380e+00,3.588303327560424805e-01
1.351332712247497181e+00,3.588561713695526123e-01
1.351456061695793798e+00,3.588860630989074707e-01
1.351579305771234418e+00,3.589052259922027588e-01
1.351702444653698487e+00,3.589283525943756104e-01
1.351825478522603596e+00,3.589546084403991699e-01
1.351948407556909482e+00,3.589821457862854004e-01
1.352071231935119355e+00,3.589996397495269775e-01
1.352193951835279906e+00,3.590289056301116943e-01
1.352316567434984629e+00,3.590508699417114258e-01
1.352439078911374049e+00,3.590749800205230713e-01
1.352561486441138161e+00,3.591007292270660400e-01
1.352683790200517322e+00,3.591236472129821777e-01
1.352805990365304245e+00,3.591463863849639893e-01
1.352928087110845334e+00,3.591704964637756348e-01
1.353050080612042239e+00,3.591937422752380371e-01
1.353171971043352739e+00,3.592168688774108887e-01
1.353293758578793415e+00,3.592416942119598389e-01
1.353415443391940531e+00,3.592664897441864014e-01
1.353537025655931147e+00,3.592892587184906006e-01
1.353658505543464896e+00,3.593153357505798340e-01
1.353779883226806424e+00,3.593364357948303223e-01
1.353901158877784283e+00,3.593630194664001465e-01
1.354022332667796036e+00,3.593820035457611084e-01
1.354143404767806258e+00,3.594080805778503418e-01
1.354264375348349647e+00,3.594337999820709229e-01
1.354385244579533465e+00,3.594507575035095215e-01
1.354506012631035983e+00,3.594752252101898193e-01
1.354626679672110923e+00,3.595045804977416992e-01
1.354747245871587902e+00,3.595213294029235840e-01
1.354867711397872210e+00,3.595483899116516113e-01
1.354988076418949250e+00,3.595719635486602783e-01
1.355108341102383429e+00,3.595970571041107178e-01
1.355228505615320156e+00,3.596189022064208984e-01
1.355348570124488283e+00,3.596374690532684326e-01
1.355468534796200775e+00,3.596633076667785645e-01
1.355588399796355370e+00,3.596861064434051514e-01
1.355708165290437028e+00,3.597092330455780029e-01
1.355827831443518816e+00,3.597325086593627930e-01
1.355947398420263461e+00,3.597564399242401123e-01
1.356066866384924907e+00,3.597759604454040527e-01
1.356186235501348980e+00,3.597951829433441162e-01
1.356305505932974942e+00,3.598197698593139648e-01
1.356424677842837712e+00,3.598486483097076416e-01
1.356543751393568087e+00,3.598672747611999512e-01
1.356662726747394521e+00,3.598925471305847168e-01
1.356781604066144453e+00,3.599158823490142822e-01
1.356900383511245645e+00,3.599357604980468750e-01
1.357019065243727729e+00,3.599585890769958496e-01
1.357137649424222881e+00,3.599829971790313721e-01
1.357256136212967590e+00,3.600017428398132324e-01
1.357374525769803775e+00,3.600263297557830811e-01
1.357492818254180778e+00,3.600470721721649170e-01
1.357611013825155366e+00,3.600715994834899902e-01
1.357729112641393510e+00,3.600943684577941895e-01
1.357847114861172821e+00,3.601138293743133545e-01
1.357965020642381893e+00,3.601385951042175293e-01
1.358082830142522957e+00,3.601630330085754395e-01
1.358200543518712999e+00,3.601834177970886230e-01
1.358318160927683982e+00,3.602095544338226318e-01
1.358435682525785726e+00,3.602297306060791016e-01
1.358553108468985249e+00,3.602539300918579102e-01
1.358670438912870093e+00,3.602735996246337891e-01
1.358787674012647662e+00,3.603003323078155518e-01
1.358904813923147881e+00,3.603195548057556152e-01
1.359021858798823423e+00,3.603485822677612305e-01
1.359138808793751707e+00,3.603777289390563965e-01
1.359255664061635338e+00,3.603969216346740723e-01
1.359372424755804332e+00,3.604187071323394775e-01
1.359489091029216112e+00,3.604406714439392090e-01
1.359605663034457734e+00,3.604607582092285156e-01
1.359722140923746103e+00,3.604905009269714355e-01
1.359838524848930641e+00,3.605124056339263916e-01
1.359954814961492842e+00,3.605321347713470459e-01
1.360071011412548714e+00,3.605524599552154541e-01
1.360187114352848559e+00,3.605739176273345947e-01
1.360303123932780078e+00,3.606003522872924805e-01
1.360419040302367932e+00,3.606202006340026855e-01
1.360534863611275069e+00,3.606424033641815186e-01
1.360650594008805614e+00,3.606678545475006104e-01
1.360766231643903090e+00,3.606916069984436035e-01
1.360881776665153531e+00,3.607120811939239502e-01
1.360997229220787474e+00,3.607337176799774170e-01
1.361112589458678412e+00,3.607578575611114502e-01
1.361227857526345897e+00,3.607749342918395996e-01
1.361343033570956429e+00,3.608053624629974365e-01
1.361458117739323903e+00,3.608210682868957520e-01
1.361573110177911383e+00,3.608479797840118408e-01
1.361688011032831769e+00,3.608658015727996826e-01
1.361802820449850016e+00,3.608899712562561035e-01
1.361917538574381803e+00,3.609111607074737549e-01
1.362032165551497531e+00,3.609330952167510986e-01
1.362146701525921655e+00,3.609544336795806885e-01
1.362261146642034015e+00,3.609762191772460938e-01
1.362375501043871173e+00,3.610005974769592285e-01
1.362489764875127518e+00,3.610224723815917969e-01
1.362603938279156601e+00,3.610418140888214111e-01
1.362718021398971580e+00,3.610669076442718506e-01
1.362832014377246548e+00,3.610910773277282715e-01
1.362945917356317649e+00,3.611145019531250000e-01
1.363059730478184406e+00,3.611341118812561035e-01
1.363173453884510389e+00,3.611555397510528564e-01
1.363287087716624324e+00,3.611798286437988281e-01
1.363400632115521649e+00,3.611986339092254639e-01
1.363514087221864957e+00,3.612241446971893311e-01
1.363627453175984661e+00,3.612455427646636963e-01
1.363740730117881883e+00,3.612667620182037354e-01
1.363853918187226455e+00,3.612872362136840820e-01
1.363967017523361802e+00,3.613138794898986816e-01
1.364080028265302280e+00,3.613352775573730469e-01
1.364192950551736283e+00,3.613550066947937012e-01
1.364305784521027354e+00,3.613786101341247559e-01
1.364418530311213962e+00,3.613997995853424072e-01
1.364531188060011280e+00,3.614222705364227295e-01
1.364643757904812293e+00,3.614430725574493408e-01
1.364756239982688690e+00,3.614662289619445801e-01
1.364868634430391747e+00,3.614852428436279297e-01
1.364980941384353219e+00,3.615095317363739014e-01
1.365093160980686893e+00,3.615284860134124756e-01
1.365205293355188365e+00,3.615488409996032715e-01
1.365317338643337930e+00,3.615705668926239014e-01
1.365429296980299467e+00,3.615889549255371094e-01
1.365541168500922886e+00,3.616107702255249023e-01
1.365652953339744791e+00,3.616338074207305908e-01
1.365764651630989146e+00,3.616534173488616943e-01
1.365876263508568167e+00,3.616809546947479248e-01
1.365987789106083872e+00,3.617021441459655762e-01
1.366099228556828304e+00,3.617226481437683105e-01
1.366210581993785311e+00,3.617480099201202393e-01
1.366321849549630763e+00,3.617717921733856201e-01
1.366433031356733885e+00,3.617894053459167480e-01
1.366544127547157705e+00,3.618087470531463623e-01
1.366655138252661272e+00,3.618374764919281006e-01
1.366766063604698989e+00,3.618568181991577148e-01
1.366876903734422166e+00,3.618758320808410645e-01
1.366987658772680803e+00,3.618988692760467529e-01
1.367098328850023581e+00,3.619213104248046875e-01
1.367208914096697647e+00,3.619403839111328125e-01
1.367319414642653275e+00,3.619621694087982178e-01
1.367429830617540309e+00,3.619851171970367432e-01
1.367540162150711947e+00,3.620038628578186035e-01
1.367650409371224951e+00,3.620287775993347168e-01
1.367760572407840325e+00,3.620460927486419678e-01
1.367870651389023973e+00,3.620659708976745605e-01
1.367980646442948700e+00,3.620882928371429443e-01
1.368090557697493326e+00,3.621095418930053711e-01
1.368200385280245790e+00,3.621301352977752686e-01
1.368310129318502266e+00,3.621508479118347168e-01
1.368419789939268272e+00,3.621715605258941650e-01
1.368529367269260888e+00,3.621920347213745117e-01
1.368638861434908094e+00,3.622149229049682617e-01
1.368748272562349655e+00,3.622378706932067871e-01
1.368857600777440009e+00,3.622613549232482910e-01
1.368966846205746268e+00,3.622816205024719238e-01
1.369076008972551328e+00,3.623026907444000244e-01
1.369185089202853645e+00,3.623227179050445557e-01
1.369294087021368567e+00,3.623469173908233643e-01
1.369403002552528559e+00,3.623646199703216553e-01
1.369511835920485199e+00,3.623926341533660889e-01
1.369620587249108734e+00,3.624097406864166260e-01
1.369729256661988970e+00,3.624306917190551758e-01
1.369837844282438155e+00,3.624514043331146240e-01
1.369946350233488763e+00,3.624724745750427246e-01
1.370054774637897266e+00,3.624908626079559326e-01
1.370163117618142357e+00,3.625210225582122803e-01
1.370271379296427616e+00,3.625343441963195801e-01
1.370379559794681734e+00,3.625584840774536133e-01
1.370487659234558953e+00,3.625786900520324707e-01
1.370595677737440621e+00,3.625972867012023926e-01
1.370703615424435640e+00,3.626202046871185303e-01
1.370811472416381349e+00,3.626379668712615967e-01
1.370919248833843529e+00,3.626602590084075928e-01
1.371026944797119063e+00,3.626792132854461670e-01
1.371134560426234827e+00,3.627026677131652832e-01
1.371242095840949915e+00,3.627263903617858887e-01
1.371349551160754965e+00,3.627478480339050293e-01
1.371456926504874829e+00,3.627668321132659912e-01
1.371564221992267241e+00,3.627846837043762207e-01
1.371671437741625921e+00,3.628066480159759521e-01
1.371778573871379470e+00,3.628267347812652588e-01
1.371885630499692699e+00,3.628470003604888916e-01
1.371992607744468184e+00,3.628671169281005859e-01
1.372099505723345381e+00,3.628852665424346924e-01
1.372206324553703727e+00,3.629053235054016113e-01
1.372313064352661538e+00,3.629334270954132080e-01
1.372419725237076893e+00,3.629477918148040771e-01
1.372526307323549410e+00,3.629710376262664795e-01
1.372632810728420472e+00,3.629902005195617676e-01
1.372739235567773886e+00,3.630159199237823486e-01
1.372845581957437000e+00,3.630326688289642334e-01
1.372951850012980479e+00,3.630545735359191895e-01
1.373058039849720746e+00,3.630715310573577881e-01
1.373164151582718873e+00,3.630926609039306641e-01
1.373270185326783022e+00,3.631122708320617676e-01
1.373376141196468003e+00,3.631384968757629395e-01
1.373482019306076607e+00,3.631559014320373535e-01
1.373587819769659379e+00,3.631758391857147217e-01
1.373693542701017289e+00,3.631953895092010498e-01
1.373799188213700617e+00,3.632178604602813721e-01
1.373904756421010731e+00,3.632389605045318604e-01
1.374010247436000087e+00,3.632556796073913574e-01
1.374115661371473340e+00,3.632786870002746582e-01
1.374220998339988231e+00,3.632979393005371094e-01
1.374326258453856475e+00,3.633187413215637207e-01
1.374431441825143541e+00,3.633418977260589600e-01
1.374536548565670202e+00,3.633598089218139648e-01
1.374641578787012763e+00,3.633827567100524902e-01
1.374746532600504612e+00,3.634010553359985352e-01
1.374851410117235773e+00,3.634212315082550049e-01
1.374956211448054466e+00,3.634407222270965576e-01
1.375060936703567771e+00,3.634608685970306396e-01
1.375165585994141182e+00,3.634798228740692139e-01
1.375270159429901051e+00,3.635043799877166748e-01
1.375374657120733923e+00,3.635210692882537842e-01
1.375479079176287867e+00,3.635395169258117676e-01
1.375583425705973584e+00,3.635641336441040039e-01
1.375687696818963746e+00,3.635890185832977295e-01
1.375791892624194990e+00,3.636069595813751221e-01
1.375896013230367476e+00,3.636276423931121826e-01
1.376000058745947108e+00,3.636490106582641602e-01
1.376104029279164642e+00,3.636665046215057373e-01
1.376207924938016802e+00,3.636884093284606934e-01
1.376311745830268274e+00,3.637094199657440186e-01
1.376415492063449708e+00,3.637309670448303223e-01
1.376519163744861052e+00,3.637540936470031738e-01
1.376622760981570881e+00,3.637734353542327881e-01
1.376726283880417290e+00,3.637914061546325684e-01
1.376829732548008112e+00,3.638128340244293213e-01
1.376933107090722475e+00,3.638332188129425049e-01
1.377036407614710800e+00,3.638579547405242920e-01
1.377139634225895914e+00,3.638733029365539551e-01
1.377242787029973048e+00,3.638954460620880127e-01
1.377345866132411389e+00,3.639172613620758057e-01
1.377448871638453642e+00,3.639390766620635986e-01
1.377551803653117357e+00,3.639579415321350098e-01
1.377654662281196041e+00,3.639793395996093750e-01
1.377757447627258269e+00,3.639992773532867432e-01
1.377860159795650352e+00,3.640249073505401611e-01
1.377962798890495000e+00,3.640390336513519287e-01
1.378065365015693322e+00,3.640608489513397217e-01
1.378167858274924606e+00,3.640775084495544434e-01
1.378270278771647872e+00,3.640995025634765625e-01
1.378372626609101870e+00,3.641198575496673584e-01
1.378474901890304860e+00,3.641439676284790039e-01
1.378577104718057500e+00,3.641617596149444580e-01
1.378679235194941066e+00,3.641813397407531738e-01
1.378781293423319898e+00,3.641968071460723877e-01
1.378883279505340731e+00,3.642176091670989990e-01
1.378985193542934029e+00,3.642390072345733643e-01
1.379087035637814429e+00,3.642600178718566895e-01
1.379188805891480962e+00,3.642774522304534912e-01
1.379290504405218831e+00,3.643016517162322998e-01
1.379392131280098521e+00,3.643241524696350098e-01
1.379493686616976911e+00,3.643417656421661377e-01
1.379595170516498825e+00,3.643590807914733887e-01
1.379696583079095706e+00,3.643820285797119141e-01
1.379797924404988718e+00,3.644035160541534424e-01
1.379899194594186973e+00,3.644180893898010254e-01
1.380000393746489529e+00,3.644390404224395752e-01
1.380101521961485611e+00,3.644595146179199219e-01
1.380202579338554614e+00,3.644779920578002930e-01
1.380303565976867874e+00,3.644986152648925781e-01
1.380404481975388675e+00,3.645164370536804199e-01
1.380505327432872242e+00,3.645384311676025391e-01
1.380606102447867078e+00,3.645586073398590088e-01
1.380706807118715629e+00,3.645769953727722168e-01
1.380807441543553837e+00,3.646008670330047607e-01
1.380908005820313367e+00,3.646192848682403564e-01
1.381008500046720266e+00,3.646366298198699951e-01
1.381108924320296971e+00,3.646565675735473633e-01
1.381209278738362745e+00,3.646807670593261719e-01
1.381309563398033458e+00,3.646989166736602783e-01
1.381409778396222920e+00,3.647212088108062744e-01
1.381509923829642217e+00,3.647392094135284424e-01
1.381609999794802590e+00,3.647602796554565430e-01
1.381710006388013445e+00,3.647767603397369385e-01
1.381809943705384569e+00,3.647980391979217529e-01
1.381909811842826130e+00,3.648158609867095947e-01
1.382009610896049123e+00,3.648391962051391602e-01
1.382109340960565813e+00,3.648569583892822266e-01
1.382209002131691067e+00,3.648773431777954102e-01
1.382308594504542132e+00,3.648949861526489258e-01
1.382408118174039302e+00,3.649155795574188232e-01
1.382507573234906584e+00,3.649321198463439941e-01
1.382606959781672584e+00,3.649549782276153564e-01
1.382706277908669845e+00,3.649752438068389893e-01
1.382805527710037286e+00,3.649924695491790771e-01
1.382904709279718869e+00,3.650152683258056641e-01
1.383003822711464936e+00,3.650304377079010010e-01
1.383102868098833538e+00,3.650510311126708984e-01
1.383201845535189545e+00,3.650680184364318848e-01
1.383300755113705316e+00,3.650836944580078125e-01
1.383399596927363140e+00,3.651065528392791748e-01
1.383498371068953015e+00,3.651254475116729736e-01
1.383597077631074646e+00,3.651485741138458252e-01
1.383695716706138779e+00,3.651653826236724854e-01
1.383794288386365645e+00,3.651878833770751953e-01
1.383892792763786961e+00,3.652013838291168213e-01
1.383991229930246147e+00,3.652226626873016357e-01
1.384089599977398333e+00,3.652409315109252930e-01
1.384187902996712793e+00,3.652598857879638672e-01
1.384286139079469402e+00,3.652800321578979492e-01
1.384384308316763956e+00,3.652962446212768555e-01
1.384482410799505514e+00,3.653125762939453125e-01
1.384580446618417504e+00,3.653355538845062256e-01
1.384678415864039280e+00,3.653525710105895996e-01
1.384776318626725011e+00,3.653739392757415771e-01
1.384874154996646123e+00,3.653926551342010498e-01
1.384971925063789522e+00,3.654086589813232422e-01
1.385069628917960483e+00,3.654299378395080566e-01
1.385167266648780648e+00,3.654478788375854492e-01
1.385264838345690919e+00,3.654691576957702637e-01
1.385362344097950338e+00,3.654921054840087891e-01
1.385459783994637428e+00,3.655075132846832275e-01
1.385557158124649968e+00,3.655273914337158203e-01
1.385654466576705657e+00,3.655464649200439453e-01
1.385751709439343671e+00,3.655624091625213623e-01
1.385848886800923330e+00,3.655844628810882568e-01
1.385945998749626318e+00,3.656008243560791016e-01
1.386043045373455573e+00,3.656207323074340820e-01
1.386140026760237287e+00,3.656397461891174316e-01
1.386236942997620236e+00,3.656580448150634766e-01
1.386333794173076672e+00,3.656760454177856445e-01
1.386430580373902766e+00,3.656940758228302002e-01
1.386527301687219715e+00,3.657088875770568848e-01
1.386623958199972639e+00,3.657338321208953857e-01
1.386720549998933016e+00,3.657525777816772461e-01
1.386817077170697354e+00,3.657721281051635742e-01
1.386913539801688744e+00,3.657864034175872803e-01
1.387009937978156859e+00,3.658042848110198975e-01
1.387106271786179512e+00,3.658244609832763672e-01
1.387202541311660653e+00,3.658423721790313721e-01
1.387298746640333702e+00,3.658670186996459961e-01
1.387394887857760217e+00,3.658791184425354004e-01
1.387490965049330560e+00,3.659029006958007812e-01
1.387586978300264784e+00,3.659145534038543701e-01
1.387682927695613300e+00,3.659390807151794434e-01
1.387778813320256432e+00,3.659561574459075928e-01
1.387874635258905309e+00,3.659741878509521484e-01
1.387970393596102747e+00,3.659934401512145996e-01
1.388066088416223476e+00,3.660086095333099365e-01
1.388161719803474137e+00,3.660295605659484863e-01
1.388257287841893506e+00,3.660493195056915283e-01
1.388352792615354270e+00,3.660655915737152100e-01
1.388448234207562804e+00,3.660879135131835938e-01
1.388543612702058283e+00,3.661038279533386230e-01
1.388638928182215793e+00,3.661260008811950684e-01
1.388734180731244328e+00,3.661402165889739990e-01
1.388829370432188348e+00,3.661608994007110596e-01
1.388924497367928002e+00,3.661799132823944092e-01
1.389019561621179788e+00,3.661997914314270020e-01
1.389114563274497005e+00,3.662132918834686279e-01
1.389209502410269081e+00,3.662336468696594238e-01
1.389304379110723797e+00,3.662525713443756104e-01
1.389399193457926618e+00,3.662732839584350586e-01
1.389493945533781138e+00,3.662882447242736816e-01
1.389588635420029750e+00,3.663055002689361572e-01
1.389683263198253860e+00,3.663269281387329102e-01
1.389777828949874783e+00,3.663420677185058594e-01
1.389872332756153739e+00,3.663617372512817383e-01
1.389966774698191854e+00,3.663752377033233643e-01
1.390061154856931935e+00,3.663991391658782959e-01
1.390155473313156920e+00,3.664166629314422607e-01
1.390249730147492979e+00,3.664361238479614258e-01
1.390343925440406858e+00,3.664528429508209229e-01
1.390438059272208760e+00,3.664691448211669922e-01
1.390532131723051013e+00,3.664888441562652588e-01
1.390626142872929849e+00,3.665053546428680420e-01
1.390720092801684959e+00,3.665203452110290527e-01
1.390813981589000603e+00,3.665414750576019287e-01
1.390907809314404942e+00,3.665579259395599365e-01
1.391001576057271150e+00,3.665800988674163818e-01
1.391095281896818081e+00,3.665926158428192139e-01
1.391188926912110269e+00,3.666138947010040283e-01
1.391282511182057702e+00,3.666301369667053223e-01
1.391376034785418492e+00,3.666496276855468750e-01
1.391469497800795985e+00,3.666702210903167725e-01
1.391562900306641648e+00,3.666889071464538574e-01
1.391656242381254405e+00,3.667064309120178223e-01
1.391749524102781965e+00,3.667207062244415283e-01
1.391842745549219496e+00,3.667410016059875488e-01
1.391935906798412281e+00,3.667595982551574707e-01
1.392029007928053508e+00,3.667743802070617676e-01
1.392122049015687146e+00,3.667938113212585449e-01
1.392215030138706844e+00,3.668117821216583252e-01
1.392307951374356811e+00,3.668293952941894531e-01
1.392400812799731824e+00,3.668459057807922363e-01
1.392493614491778553e+00,3.668667674064636230e-01
1.392586356527294233e+00,3.668837249279022217e-01
1.392679038982928663e+00,3.669010698795318604e-01
1.392771661935184868e+00,3.669171929359436035e-01
1.392864225460416661e+00,3.669368326663970947e-01
1.392956729634832636e+00,3.669562935829162598e-01
1.393049174534494394e+00,3.669711053371429443e-01
1.393141560235316989e+00,3.669910132884979248e-01
1.393233886813070477e+00,3.670106828212738037e-01
1.393326154343379031e+00,3.670282661914825439e-01
1.393418362901721830e+00,3.670485019683837891e-01
1.393510512563433723e+00,3.670652508735656738e-01
1.393602603403705009e+00,3.670828640460968018e-01
1.393694635497582102e+00,3.671002686023712158e-01
1.393786608919968195e+00,3.671204745769500732e-01
1.393878523745622822e+00,3.671376407146453857e-01
1.393970380049163182e+00,3.671552240848541260e-01
1.394062177905063926e+00,3.671755194664001465e-01
1.394153917387657371e+00,3.671922683715820312e-01
1.394245598571134170e+00,3.672118782997131348e-01
1.394337221529543980e+00,3.672312796115875244e-01
1.394428786336795456e+00,3.672550320625305176e-01
1.394520293066656258e+00,3.672677874565124512e-01
1.394611741792753490e+00,3.672859966754913330e-01
1.394703132588575256e+00,3.673055469989776611e-01
1.394794465527469329e+00,3.673221170902252197e-01
1.394885740682644926e+00,3.673427700996398926e-01
1.394976958127171596e+00,3.673613369464874268e-01
1.395068117933980778e+00,3.673807680606842041e-01
1.395159220175866244e+00,3.673997223377227783e-01
1.395250264925482764e+00,3.674138188362121582e-01
1.395341252255348774e+00,3.674312531948089600e-01
1.395432182237845264e+00,3.674524128437042236e-01
1.395523054945216002e+00,3.674683868885040283e-01
1.395613870449569083e+00,3.674846887588500977e-01
1.395704628822875826e+00,3.675056695938110352e-01
1.395795330136971879e+00,3.675255179405212402e-01
1.395885974463558110e+00,3.675433397293090820e-01
1.395976561874199717e+00,3.675649464130401611e-01
1.396067092440327118e+00,3.675800263881683350e-01
1.396157566233237057e+00,3.675976097583770752e-01
1.396247983324091724e+00,3.676181733608245850e-01
1.396338343783919189e+00,3.676336407661437988e-01
1.396428647683614965e+00,3.676517009735107422e-01
1.396518895093940893e+00,3.676720857620239258e-01
1.396609086085526474e+00,3.676893413066864014e-01
1.396699220728868873e+00,3.677075505256652832e-01
1.396789299094332693e+00,3.677226006984710693e-01
1.396879321252151307e+00,3.677411973476409912e-01
1.396969287272426641e+00,3.677621781826019287e-01
1.397059197225129612e+00,3.677828311920166016e-01
1.397149051180099910e+00,3.677991330623626709e-01
1.397238849207047329e+00,3.678127527236938477e-01
1.397328591375551321e+00,3.678360283374786377e-01
1.397418277755061444e+00,3.678533434867858887e-01
1.397507908414898692e+00,3.678681254386901855e-01
1.397597483424253717e+00,3.678893446922302246e-01
1.397687002852189275e+00,3.679076433181762695e-01
1.397776466767638670e+00,3.679253458976745605e-01
1.397865875239408417e+00,3.679449558258056641e-01
1.397955228336176026e+00,3.679627180099487305e-01
1.398044526126491993e+00,3.679776191711425781e-01
1.398133768678779365e+00,3.679989874362945557e-01
1.398222956061334621e+00,3.680136501789093018e-01
1.398312088342327453e+00,3.680368363857269287e-01
1.398401165589800987e+00,3.680503368377685547e-01
1.398490187871673118e+00,3.680698573589324951e-01
1.398579155255735618e+00,3.680849969387054443e-01
1.398668067809654358e+00,3.681090772151947021e-01
1.398756925600971535e+00,3.681267797946929932e-01
1.398845728697103663e+00,3.681422173976898193e-01
1.398934477165342916e+00,3.681625723838806152e-01
1.399023171072857341e+00,3.681804835796356201e-01
1.399111810486691754e+00,3.681988716125488281e-01
1.399200395473766845e+00,3.682202398777008057e-01
1.399288926100880293e+00,3.682343065738677979e-01
1.399377402434706985e+00,3.682517707347869873e-01
1.399465824541799019e+00,3.682730197906494141e-01
1.399554192488586146e+00,3.682906627655029297e-01
1.399642506341376880e+00,3.683090806007385254e-01
1.399730766166357165e+00,3.683288097381591797e-01
1.399818972029591491e+00,3.683461546897888184e-01
1.399907123997023550e+00,3.683664798736572266e-01
1.399995222134477135e+00,3.683862984180450439e-01
1.400083266507653690e+00,3.684023618698120117e-01
1.400171257182135642e+00,3.684202134609222412e-01
1.400259194223385739e+00,3.684429228305816650e-01
1.400347077696746156e+00,3.684588968753814697e-01
1.400434907667440276e+00,3.684781193733215332e-01
1.400522684200572243e+00,3.685013949871063232e-01
1.400610407361128074e+00,3.685208857059478760e-01
1.400698077213974102e+00,3.685362040996551514e-01
1.400785693823859646e+00,3.685567975044250488e-01
1.400873257255415227e+00,3.685760796070098877e-01
1.400960767573154575e+00,3.685972988605499268e-01
1.401048224841473511e+00,3.686135411262512207e-01
1.401135629124651061e+00,3.686328828334808350e-01
1.401222980486849234e+00,3.686499893665313721e-01
1.401310278992113911e+00,3.686704039573669434e-01
1.401397524704374842e+00,3.686892986297607422e-01
1.401484717687444981e+00,3.687088489532470703e-01
1.401571858005023152e+00,3.687247633934020996e-01
1.401658945720691385e+00,3.687429428100585938e-01
1.401745980897917576e+00,3.687630295753479004e-01
1.401832963600054160e+00,3.687829673290252686e-01
1.401919893890339663e+00,3.688025772571563721e-01
1.402006771831898257e+00,3.688207864761352539e-01
1.402093597487739540e+00,3.688390254974365234e-01
1.402180370920759866e+00,3.688569366931915283e-01
1.402267092193742348e+00,3.688814938068389893e-01
1.402353761369356855e+00,3.688935339450836182e-01
1.402440378510160013e+00,3.689117133617401123e-01
1.402526943678596316e+00,3.689298927783966064e-01
1.402613456936997460e+00,3.689499795436859131e-01
1.402699918347583452e+00,3.689692020416259766e-01
1.402786327972462610e+00,3.689880371093750000e-01
1.402872685873630898e+00,3.690057098865509033e-01
1.402958992112974368e+00,3.690213859081268311e-01
1.403045246752266495e+00,3.690404891967773438e-01
1.403131449853171286e+00,3.690580725669860840e-01
1.403217601477241727e+00,3.690724968910217285e-01
1.403303701685920668e+00,3.690961003303527832e-01
1.403389750540541048e+00,3.691124916076660156e-01
1.403475748102326337e+00,3.691300451755523682e-01
1.403561694432389872e+00,3.691485226154327393e-01
1.403647589591736633e+00,3.691659867763519287e-01
1.403733433641262573e+00,3.691845834255218506e-01
1.403819226641754625e+00,3.692027926445007324e-01
1.403904968653891583e+00,3.692172765731811523e-01
1.403990659738244107e+00,3.692361712455749512e-01
1.404076299955274720e+00,3.692542612552642822e-01
1.404161889365338922e+00,3.692719936370849609e-01
1.404247428028684297e+00,3.692922592163085938e-01
1.404332916005451626e+00,3.693057596683502197e-01
1.404418353355674665e+00,3.693259954452514648e-01
1.404503740139281254e+00,3.693416416645050049e-01
1.404589076416091320e+00,3.693583607673645020e-01
1.404674362245820207e+00,3.693806231021881104e-01
1.404759597688077122e+00,3.693976700305938721e-01
1.404844782802365133e+00,3.694135844707489014e-01
1.404929917648082283e+00,3.694324493408203125e-01
1.405015002284522030e+00,3.694489896297454834e-01
1.405100036770871919e+00,3.694644868373870850e-01
1.405185021166215353e+00,3.694850206375122070e-01
1.405269955529532266e+00,3.695017695426940918e-01
1.405354839919697119e+00,3.695141971111297607e-01
1.405439674395481342e+00,3.695330321788787842e-01
1.405524459015552452e+00,3.695493340492248535e-01
1.405609193838474269e+00,3.695639371871948242e-01
1.405693878922708917e+00,3.695812523365020752e-01
1.405778514326613493e+00,3.695974946022033691e-01
1.405863100108444286e+00,3.696145713329315186e-01
1.405947636326354111e+00,3.696312606334686279e-01
1.406032123038393866e+00,3.696494698524475098e-01
1.406116560302512752e+00,3.696658015251159668e-01
1.406200948176558496e+00,3.696803152561187744e-01
1.406285286718276240e+00,3.696988224983215332e-01
1.406369575985311426e+00,3.697138428688049316e-01
1.406453816035207138e+00,3.697297871112823486e-01
1.406538006925406759e+00,3.697469532489776611e-01
1.406622148713252418e+00,3.697632849216461182e-01
1.406706241455986994e+00,3.697789609432220459e-01
