# kappa, training_loss
1.499195968180232041e+00,8.568173726075656305e-09
1.499240241643033267e+00,8.559897679560890538e-09
1.499284501523351576e+00,8.551214847329902113e-09
1.499328747829516972e+00,8.542654583720832306e-09
1.499372980569853686e+00,8.534644990731976577e-09
1.499417199752677732e+00,8.526217953885861789e-09
1.499461405386297352e+00,8.517547556152749166e-09
1.499505597479013019e+00,8.509803528511383774e-09
1.499549776039118099e+00,8.501232606761277566e-09
1.499593941074897741e+00,8.493008962773274106e-09
1.499638092594629990e+00,8.484380309425887390e-09
1.499682230606585120e+00,8.476096269305344322e-09
1.499726355119025634e+00,8.468138190664831200e-09
1.499770466140206704e+00,8.459807077088044025e-09
1.499814563678375512e+00,8.451651822838357475e-09
1.499858647741772355e+00,8.443362453647296206e-09
1.499902718338629759e+00,8.435282694563284167e-09
1.499946775477172034e+00,8.426878750356081582e-09
1.499990819165617051e+00,8.418823860267821146e-09
1.500034849412174243e+00,8.410680152337590698e-09
1.500078866225045937e+00,8.402487594594276743e-09
1.500122869612426912e+00,8.394509976028530218e-09
1.500166859582504619e+00,8.386338734567289066e-09
1.500210836143458515e+00,8.378039595413611096e-09
1.500254799303461173e+00,8.370097503984652576e-09
1.500298749070677395e+00,8.362047054788490641e-09
1.500342685453264435e+00,8.354158254064714129e-09
1.500386608459372439e+00,8.345985236246633576e-09
1.500430518097143562e+00,8.338002288610368851e-09
1.500474414374713295e+00,8.329807954510215495e-09
1.500518297300208914e+00,8.321887179363329778e-09
1.500562166881750592e+00,8.313975286000641063e-09
1.500606023127451616e+00,8.305855558887742518e-09
1.500649866045417058e+00,8.298428610942210071e-09
1.500693695643744885e+00,8.290022002199748385e-09
1.500737511930526180e+00,8.282140306903329474e-09
1.500781314913843367e+00,8.274344764913621475e-09
1.500825104601773097e+00,8.266565210135468078e-09
1.500868881002383803e+00,8.258321138043811516e-09
1.500912644123736595e+00,8.250747640659028548e-09
1.500956393973885472e+00,8.242725613172297017e-09
1.501000130560876888e+00,8.235126358613342745e-09
1.501043853892750191e+00,8.227425851714542659e-09
1.501087563977537176e+00,8.219591229874367855e-09
1.501131260823262759e+00,8.211621604914398631e-09
1.501174944437943859e+00,8.203908663517722744e-09
1.501218614829590958e+00,8.196108680635916244e-09
1.501262272006206988e+00,8.188402844666597957e-09
1.501305915975786887e+00,8.180817800962358888e-09
1.501349546746319374e+00,8.172778009907233354e-09
1.501393164325785623e+00,8.165405240845302615e-09
1.501436768722159032e+00,8.157536868225179205e-09
1.501480359943406562e+00,8.149934949130965833e-09
1.501523937997487179e+00,8.142040819336671120e-09
1.501567502892353190e+00,8.134906082091220014e-09
1.501611054635949793e+00,8.127099881960475614e-09
1.501654593236214419e+00,8.119415362273230130e-09
1.501698118701077833e+00,8.111637583851916133e-09
1.501741631038463254e+00,8.104461102220739122e-09
1.501785130256287015e+00,8.096726844541990431e-09
1.501828616362458346e+00,8.089049430282102549e-09
1.501872089364878482e+00,8.081597613340818498e-09
1.501915549271443329e+00,8.074215074316271057e-09
1.501958996090039689e+00,8.066822765329106915e-09
1.502002429828548147e+00,8.059080514044580923e-09
1.502045850494842405e+00,8.051729949443142687e-09
1.502089258096788615e+00,8.044446886401601660e-09
1.502132652642245825e+00,8.036735721361765172e-09
1.502176034139066640e+00,8.029640952145200572e-09
1.502219402595095676e+00,8.022132291785055713e-09
1.502262758018170663e+00,8.014758634544705274e-09
1.502306100416123114e+00,8.007258855968757416e-09
1.502349429796776326e+00,8.000004214636646793e-09
1.502392746167947379e+00,7.992495554276501935e-09
1.502436049537446028e+00,7.985248018371748913e-09
1.502479339913074918e+00,7.977893901056631876e-09
1.502522617302629815e+00,7.970783144628512673e-09
1.502565881713899154e+00,7.963334880400907423e-09
1.502609133154664933e+00,7.956042935575169395e-09
1.502652371632701822e+00,7.948630198484352150e-09
1.502695597155777163e+00,7.941494573060481343e-09
1.502738809731651859e+00,7.934286117006195127e-09
1.502782009368079930e+00,7.926985290396260098e-09
1.502825196072807845e+00,7.919792821553528483e-09
1.502868369853575636e+00,7.912491994943593454e-09
1.502911530718115785e+00,7.905399002083868254e-09
1.502954678674154554e+00,7.898195875100100238e-09
1.502997813729411103e+00,7.890969655477420019e-09
1.503040935891597041e+00,7.883830477339870413e-09
1.503084045168417981e+00,7.876872487599939632e-09
1.503127141567572211e+00,7.869740414889747626e-09
1.503170225096750912e+00,7.862592354968001018e-09
1.503213295763638380e+00,7.855622818908614136e-09
1.503256353575912474e+00,7.848496075268940331e-09
1.503299398541243725e+00,7.841116200779651990e-09
1.503342430667296448e+00,7.834419335495113046e-09
1.503385449961727405e+00,7.827370751556372852e-09
1.503428456432186477e+00,7.820005087921799714e-09
1.503471450086317329e+00,7.813235392006845359e-09
1.503514430931756518e+00,7.805949664430045232e-09
1.503557398976133497e+00,7.799163981303536275e-09
1.503600354227071056e+00,7.792078982049588376e-09
1.503643296692185105e+00,7.785184052977456304e-09
1.503686226379085555e+00,7.778192312457576918e-09
1.503729143295374326e+00,7.771184584726142930e-09
1.503772047448647564e+00,7.764280773869813856e-09
1.503814938846493421e+00,7.757538611485870206e-09
1.503857817496494720e+00,7.750470487621896609e-09
1.503900683406226513e+00,7.743606644794454041e-09
1.503943536583257412e+00,7.736862706053670991e-09
1.503986377035149369e+00,7.729837214753843000e-09
1.504029204769457673e+00,7.723205186493942165e-09
1.504072019793730730e+00,7.716256078538208385e-09
1.504114822115509842e+00,7.709428651025973522e-09
1.504157611742330536e+00,7.702555038235914253e-09
1.504200388681720790e+00,7.695819093100908503e-09
1.504243152941202144e+00,7.688873537858853524e-09
1.504285904528289919e+00,7.682450231527582218e-09
1.504328643450491665e+00,7.675454938294024032e-09
1.504371369715309825e+00,7.668647938885442272e-09
1.504414083330238627e+00,7.661966172634038230e-09
1.504456784302766525e+00,7.655238221104809782e-09
1.504499472640375091e+00,7.648661259906930354e-09
1.504542148350539232e+00,7.641491883703110943e-09
1.504584811440727421e+00,7.635304832831479871e-09
1.504627461918401021e+00,7.628529807846007316e-09
1.504670099791015625e+00,7.621524744649832428e-09
1.504712725066019496e+00,7.614902486352548294e-09
1.504755337750854238e+00,7.608390362179306976e-09
1.504797937852955680e+00,7.601640206189586024e-09
1.504840525379751881e+00,7.595149398298417509e-09
1.504883100338665569e+00,7.588448980300199764e-09
1.504925662737111924e+00,7.581784977617189725e-09
1.504968212582499909e+00,7.575390092995348823e-09
1.505010749882232490e+00,7.568410786973345239e-09
1.505053274643704642e+00,7.562179327180729160e-09
1.505095786874306674e+00,7.555465586506215914e-09
1.505138286581420681e+00,7.548881519880978885e-09
1.505180773772423430e+00,7.542464430798645481e-09
1.505223248454684581e+00,7.535823520754547644e-09
1.505265710635567356e+00,7.529433965203224943e-09
1.505308160322428535e+00,7.522713119101354096e-09
1.505350597522618461e+00,7.516303135446378292e-09
1.505393022243481038e+00,7.509862953725132684e-09
1.505435434492353286e+00,7.503535570663188992e-09
1.505477834276566451e+00,7.497050980020958377e-09
1.505520221603444453e+00,7.490371878304813436e-09
1.505562596480305881e+00,7.484208808250514267e-09
1.505604958914461333e+00,7.477600760807945335e-09
1.505647308913216964e+00,7.471200547115586232e-09
1.505689646483870492e+00,7.464874052232062240e-09
1.505731971633714750e+00,7.458269557503172109e-09
1.505774284370034799e+00,7.452269024099678063e-09
1.505816584700111038e+00,7.445461136512676603e-09
1.505858872631215428e+00,7.439320715008079787e-09
1.505901148170615267e+00,7.432963133879866291e-09
1.505943411325570302e+00,7.426355530526507209e-09
1.505985662103334288e+00,7.420360770282741214e-09
1.506027900511155426e+00,7.413818448043230092e-09
1.506070126556273925e+00,7.407434665651635441e-09
1.506112340245924885e+00,7.401270707418916572e-09
1.506154541587336970e+00,7.395240864127572422e-09
1.506196730587731514e+00,7.388691436460703699e-09
1.506238907254324966e+00,7.382331634886440952e-09
1.506281071594326004e+00,7.376272925796456548e-09
1.506323223614938422e+00,7.370091203995343676e-09
1.506365363323358464e+00,7.364010734534076619e-09
1.506407490726776599e+00,7.357482623149280698e-09
1.506449605832377303e+00,7.351363517926756685e-09
1.506491708647337946e+00,7.345179575679594564e-09
1.506533799178830124e+00,7.339085783542032004e-09
1.506575877434019883e+00,7.332718876540411657e-09
1.506617943420065497e+00,7.326483864034116777e-09
1.506659997144119911e+00,7.320480222006153781e-09
1.506702038613329631e+00,7.314273187120079456e-09
1.506744067834835166e+00,7.308186056320664648e-09
1.506786084815770366e+00,7.302132676301198444e-09
1.506828089563262862e+00,7.296001136580798629e-09
1.506870082084434515e+00,7.289605807869747878e-09
1.506912062386400741e+00,7.283574632310774177e-09
1.506954030476270301e+00,7.277625613255622739e-09
1.506995986361146400e+00,7.271441671008460617e-09
1.507037930048125807e+00,7.265426482661041518e-09
1.507079861544298849e+00,7.259449930074879376e-09
1.507121780856750304e+00,7.253263767381668004e-09
1.507163687992558065e+00,7.247183297920400946e-09
1.507205582958794476e+00,7.241149901915377995e-09
1.507247465762524996e+00,7.235160026652920351e-09
1.507289336410809755e+00,7.229297604993689674e-09
1.507331194910701999e+00,7.223236231368446170e-09
1.507373041269249425e+00,7.217250796998087026e-09
1.507414875493493067e+00,7.211154340325265366e-09
1.507456697590468631e+00,7.205308349966799142e-09
1.507498507567204715e+00,7.199406404367891810e-09
1.507540305430724814e+00,7.193174944575275731e-09
1.507582091188045093e+00,7.187243244999308445e-09
1.507623864846176609e+00,7.181518490995131287e-09
1.507665626412124205e+00,7.175508187629020540e-09
1.507707375892886503e+00,7.169720817046254524e-09
1.507749113295455912e+00,7.163700743717527075e-09
1.507790838626818841e+00,7.158016401831446274e-09
1.507832551893955708e+00,7.151932379656500416e-09
1.507874253103841156e+00,7.145849245659974258e-09
1.507915942263442943e+00,7.140180890985448059e-09
1.507957619379723502e+00,7.134419721666063197e-09
1.507999284459639266e+00,7.128506229747699763e-09
1.508040937510140456e+00,7.122550549354400573e-09
1.508082578538171070e+00,7.116729427991685952e-09
1.508124207550669560e+00,7.110977584545707941e-09
1.508165824554567713e+00,7.105342092472710647e-09
1.508207429556791990e+00,7.099173693347893277e-09
1.508249022564262631e+00,7.093527099044649731e-09
1.508290603583893441e+00,7.087777476044720970e-09
1.508332172622592893e+00,7.081822683829841480e-09
1.508373729687263465e+00,7.076191188559732836e-09
1.508415274784800975e+00,7.070284802068727004e-09
1.508456807922096132e+00,7.064606677431584103e-09
1.508498329106033209e+00,7.058983619856462610e-09
1.508539838343490480e+00,7.053080341989925728e-09
1.508581335641340671e+00,7.047302297280566563e-09
1.508622821006450287e+00,7.041803140594993238e-09
1.508664294445680065e+00,7.036193849785377097e-09
1.508705755965884521e+00,7.030383830652908728e-09
1.508747205573912842e+00,7.024492543195037797e-09
1.508788643276607777e+00,7.019118619666642189e-09
1.508830069080806302e+00,7.013527536514629901e-09
1.508871482993339619e+00,7.007354696497714031e-09
1.508912885021032491e+00,7.001926594085716715e-09
1.508954275170705461e+00,6.996243584467265464e-09
1.508995653449171304e+00,6.990878986812276707e-09
1.509037019863237461e+00,6.984842038093574956e-09
1.509078374419706492e+00,6.979405497986590490e-09
1.509119717125373628e+00,6.973755795058877993e-09
1.509161047987029214e+00,6.968178922761580907e-09
1.509202367011458046e+00,6.962896037521204562e-09
1.509243674205437591e+00,6.957010523223061682e-09
1.509284969575741542e+00,6.951464293081244250e-09
1.509326253129136042e+00,6.945939379221499621e-09
1.509367524872382571e+00,6.940301222613243226e-09
1.509408784812235726e+00,6.934889107412800513e-09
1.509450032955445442e+00,6.929250062626124418e-09
1.509491269308755435e+00,6.923619455534435474e-09
1.509532493878902981e+00,6.918388528731611586e-09
1.509573706672620697e+00,6.912480365883766353e-09
1.509614907696634756e+00,6.907312943837951025e-09
1.509656096957665561e+00,6.901600180242439819e-09
1.509697274462428185e+00,6.896351489871221929e-09
1.509738440217631261e+00,6.890831016903575801e-09
1.509779594229978539e+00,6.885181313975863304e-09
1.509820736506167327e+00,6.879762981526482690e-09
1.509861867052889828e+00,6.874517399779733751e-09
1.509902985876831361e+00,6.868834390161282499e-09
1.509944092984673247e+00,6.863296153625242368e-09
1.509985188383089705e+00,6.858252632468975207e-09
1.510026272078750065e+00,6.852777900689943635e-09
1.510067344078316998e+00,6.847119315978034138e-09
1.510108404388448733e+00,6.841885280550741300e-09
1.510149453015796839e+00,6.836647248320559811e-09
1.510190489967007776e+00,6.830878085395397648e-09
1.510231515248722012e+00,6.826025522599366013e-09
1.510272528867574682e+00,6.820403797291874071e-09
1.510313530830194706e+00,6.815017883354812511e-09
1.510354521143206119e+00,6.809757202574928669e-09
1.510395499813226294e+00,6.804486751832428126e-09
1.510436466846868164e+00,6.799086627040651365e-09
1.510477422250738000e+00,6.793796636372917419e-09
1.510518366031436965e+00,6.788488882136789471e-09
1.510559298195560674e+00,6.783164252510687220e-09
1.510600218749699186e+00,6.777891581322137426e-09
1.510641127700436126e+00,6.772610028349390632e-09
1.510682025054350452e+00,6.767255200657018577e-09
1.510722910818015574e+00,6.762074011845697896e-09
1.510763784997998016e+00,6.756561532483829069e-09
1.510804647600860751e+00,6.751459835641071550e-09
1.510845498633159201e+00,6.746319947126266925e-09
1.510886338101444570e+00,6.740978442110190372e-09
1.510927166012262068e+00,6.735678681479839724e-09
1.510967982372150908e+00,6.730258128584409860e-09
1.511008787187645641e+00,6.725592527345725102e-09
1.511049580465274156e+00,6.720187961661849840e-09
1.511090362211560345e+00,6.714904188243053795e-09
1.511131132433020996e+00,6.709809596827653877e-09
1.511171891136168011e+00,6.704611976715568744e-09
1.511212638327508406e+00,6.699397481213509309e-09
1.511253374013542539e+00,6.693962717463364243e-09
1.511294098200765879e+00,6.689006681881437544e-09
1.511334810895668568e+00,6.683952058494924131e-09
1.511375512104734753e+00,6.678568809093121672e-09
1.511416201834443696e+00,6.673718910832349138e-09
1.511456880091268440e+00,6.668456009606416046e-09
1.511497546881677367e+00,6.663360530012596428e-09
1.511538202212132420e+00,6.658344542387339970e-09
1.511578846089091321e+00,6.653074535734049277e-09
1.511619478519005133e+00,6.648051442681435219e-09
1.511660099508320032e+00,6.642882688367990340e-09
1.511700709063477088e+00,6.638142480142050772e-09
1.511741307190911154e+00,6.632642879367267597e-09
1.511781893897052198e+00,6.627811188764098915e-09
1.511822469188324636e+00,6.622677961587442041e-09
1.511863033071147777e+00,6.617754344517834397e-09
1.511903585551934270e+00,6.612514980020023359e-09
1.511944126637093211e+00,6.607759672760948888e-09
1.511984656333027033e+00,6.602725033388878728e-09
1.512025174646132841e+00,6.597577595357506652e-09
1.512065681582803078e+00,6.592980383857138804e-09
1.512106177149423969e+00,6.587538958768845987e-09
1.512146661352376853e+00,6.582720146752762957e-09
1.512187134198037519e+00,6.577788980166587862e-09
1.512227595692776427e+00,6.572501654034113017e-09
1.512268045842959152e+00,6.567658417111488234e-09
1.512308484654944829e+00,6.562641097218602226e-09
1.512348912135087931e+00,6.557689946617983878e-09
1.512389328289738044e+00,6.552681064420085022e-09
1.512429733125238540e+00,6.547922204447331751e-09
1.512470126647927904e+00,6.542736574743912570e-09
1.512510508864139069e+00,6.538213526141589682e-09
1.512550879780200086e+00,6.533152685506138369e-09
1.512591239402433674e+00,6.528119378401697759e-09
1.512631587737156336e+00,6.523126039326143655e-09
1.512671924790680134e+00,6.518208639505473911e-09
1.512712250569312022e+00,6.513457329049288091e-09
1.512752565079352962e+00,6.508665162385796066e-09
1.512792868327099027e+00,6.503888094755438942e-09
1.512833160318840742e+00,6.498944493671388045e-09
1.512873441060864188e+00,6.493888538017245082e-09
1.512913710559449010e+00,6.489079495963778754e-09
1.512953968820869965e+00,6.484293102460014779e-09
1.512994215851397373e+00,6.479321967844953178e-09
1.513034451657295332e+00,6.474616398577381915e-09
1.513074676244823058e+00,6.469654145746517315e-09
1.513114889620234438e+00,6.464997426292029559e-09
1.513155091789778250e+00,6.460092905058445467e-09
1.513195282759698168e+00,6.455442846942105461e-09
1.513235462536232756e+00,6.450559641990594173e-09
1.513275631125614362e+00,6.445695532875106437e-09
1.513315788534071560e+00,6.440843858257494503e-09
1.513355934767826705e+00,6.436230215456362203e-09
1.513396069833096824e+00,6.431442045595758827e-09
1.513436193736095170e+00,6.426521981239829984e-09
1.513476306483028333e+00,6.422016252116691248e-09
1.513516408080098685e+00,6.417303577421762384e-09
1.513556498533502381e+00,6.412436359681805698e-09
1.513596577849431357e+00,6.407687713760878978e-09
1.513636646034072220e+00,6.403151786571470439e-09
1.513676703093605580e+00,6.398297447418599404e-09
1.513716749034208497e+00,6.393467977261479973e-09
1.513756783862051591e+00,6.388930273715232033e-09
1.513796807583300819e+00,6.384255790692350274e-09
1.513836820204116806e+00,6.379518691090879656e-09
1.513876821730655076e+00,6.374599070824160663e-09
1.513916812169066262e+00,6.370114657983094730e-09
1.513956791525495893e+00,6.365427740462337169e-09
1.513996759806084169e+00,6.360861171117448976e-09
1.514036717016965961e+00,6.355959758508333834e-09
1.514076663164271919e+00,6.351656089975676878e-09
1.514116598254126700e+00,6.346721370675822982e-09
1.514156522292650076e+00,6.342168568096440140e-09
1.514196435285957376e+00,6.337523394961408485e-09
1.514236337240157715e+00,6.332795621233344718e-09
1.514276228161355986e+00,6.328407131661606400e-09
1.514316108055652421e+00,6.323809920161238551e-09
1.514355976929140590e+00,6.319070600113718683e-09
1.514395834787910733e+00,6.314571088239517849e-09
1.514435681638047093e+00,6.310001410270160704e-09
1.514475517485629252e+00,6.305472588508109766e-09
1.514515342336731463e+00,6.300806099091005308e-09
1.514555156197422647e+00,6.296214660750365510e-09
1.514594959073768177e+00,6.291641874156539416e-09
1.514634750971826538e+00,6.287106835145550576e-09
1.514674531897652221e+00,6.282895093079332582e-09
1.514714301857294609e+00,6.278115805002926209e-09
1.514754060856798201e+00,6.273395580791429893e-09
1.514793808902201944e+00,6.268940921927423915e-09
1.514833545999540565e+00,6.264579077708276600e-09
1.514873272154842798e+00,6.260108875721925870e-09
1.514912987374133824e+00,6.255244322517228284e-09
1.514952691663432160e+00,6.250967743426372181e-09
1.514992385028752775e+00,6.246592576530929364e-09
1.515032067476105082e+00,6.242275141232767055e-09
1.515071739011493390e+00,6.237447003343277174e-09
1.515111399640917123e+00,6.232981242249024945e-09
1.515151049370371483e+00,6.228487503534552161e-09
1.515190688205845460e+00,6.224109672103850244e-09
1.515230316153324042e+00,6.219593728928884957e-09
1.515269933218786669e+00,6.215192804859270836e-09
1.515309539408209005e+00,6.210955749708091389e-09
1.515349134727560276e+00,6.206462899172038306e-09
1.515388719182805932e+00,6.201792857041255047e-09
1.515428292779905428e+00,6.197602431257109856e-09
1.515467855524814889e+00,6.193162427337028930e-09
1.515507407423484221e+00,6.188795698136573264e-09
1.515546948481858669e+00,6.184499135031273909e-09
1.515586478705878815e+00,6.179853073717822554e-09
1.515625998101480798e+00,6.175307376565797313e-09
1.515665506674594765e+00,6.171074762306716366e-09
1.515705004431146863e+00,6.166787969164033711e-09
1.515744491377058134e+00,6.162203192161541665e-09
1.515783967518245179e+00,6.158111798271193038e-09
1.515823432860618381e+00,6.153665577102174211e-09
1.515862887410085236e+00,6.149425413326525813e-09
1.515902331172546802e+00,6.144889042047907424e-09
1.515941764153899918e+00,6.140705721691119834e-09
1.515981186360036537e+00,6.136197328032721998e-09
1.516020597796843949e+00,6.131970486933369102e-09
1.516059998470204340e+00,6.127551799295360979e-09
1.516099388385995450e+00,6.123313411876551982e-09
1.516138767550089472e+00,6.119055484532509581e-09
1.516178135968354823e+00,6.114605266560602104e-09
1.516217493646654146e+00,6.110147054982917325e-09
1.516256840590845645e+00,6.106203542799448769e-09
1.516296176806783524e+00,6.101674276948187980e-09
1.516335502300315552e+00,6.097371496593950724e-09
1.516374817077286163e+00,6.093424431696803367e-09
1.516414121143534466e+00,6.088826776107225669e-09
1.516453414504894681e+00,6.084706072329026938e-09
1.516492697167196368e+00,6.080596026691864608e-09
1.516531969136264646e+00,6.076294134516047052e-09
1.516571230417919303e+00,6.071879887770137429e-09
1.516610481017975909e+00,6.067760960348778099e-09
1.516649720942244706e+00,6.063499924380266748e-09
1.516688950196531716e+00,6.059387658297055168e-09
1.516728168786638076e+00,6.054828638468734425e-09
1.516767376718360261e+00,6.050911771637856873e-09
1.516806573997490082e+00,6.046551703775548958e-09
1.516845760629813800e+00,6.042558009511367345e-09
1.516884936621114344e+00,6.038220146109551933e-09
1.516924101977168871e+00,6.033882726796946372e-09
1.516963256703750096e+00,6.029657662054432876e-09
1.517002400806626516e+00,6.025489884819990039e-09
1.517041534291561522e+00,6.021588117022247388e-09
1.517080657164313173e+00,6.017287113024849532e-09
1.517119769430636422e+00,6.012932374233059818e-09
1.517158871096279782e+00,6.008614050756477809e-09
1.517197962166988656e+00,6.004940544812598091e-09
1.517237042648502898e+00,6.000446806098125307e-09
1.517276112546557476e+00,5.996424690124513290e-09
1.517315171866883361e+00,5.992508711472055438e-09
1.517354220615206639e+00,5.987672579976788256e-09
1.517393258797248734e+00,5.984122086744037006e-09
1.517432286418726406e+00,5.980046680065242981e-09
1.517471303485351530e+00,5.975516970124772342e-09
1.517510310002831986e+00,5.971699135187691354e-09
1.517549305976870322e+00,5.967541127915865218e-09
1.517588291413165091e+00,5.963544769116424504e-09
1.517627266317409296e+00,5.959421400802966673e-09
1.517666230695292384e+00,5.955252735390104135e-09
1.517705184552498920e+00,5.951233728040961068e-09
1.517744127894708361e+00,5.946986014748745220e-09
1.517783060727596167e+00,5.943030512156610712e-09
1.517821983056832469e+00,5.939157610157508316e-09
1.517860894888083623e+00,5.935205660279052609e-09
1.517899796227011100e+00,5.930930413455826056e-09
1.517938687079271709e+00,5.926668933398104855e-09
1.517977567450517817e+00,5.922840440319987465e-09
1.518016437346396907e+00,5.918803225313240546e-09
1.518055296772552021e+00,5.914645662130624260e-09
1.518094145734622202e+00,5.910659517383010098e-09
1.518132984238240946e+00,5.906924727128171071e-09
1.518171812289038192e+00,5.902762723053456284e-09
1.518210629892638774e+00,5.898746380239572318e-09
1.518249437054662865e+00,5.894480459289752616e-09
1.518288233780726415e+00,5.890665288887930728e-09
1.518327020076440936e+00,5.886729770310239473e-09
1.518365795947413277e+00,5.882874631879531080e-09
1.518404561399245400e+00,5.878495912270409463e-09
1.518443316437535273e+00,5.874700725883030827e-09
1.518482061067875977e+00,5.870886887748838490e-09
1.518520795295856818e+00,5.866631624940055190e-09
1.518559519127061108e+00,5.862882179741291111e-09
1.518598232567069495e+00,5.858938223468612705e-09
1.518636935621457074e+00,5.855001372623291900e-09
1.518675628295794500e+00,5.850951723118669179e-09
1.518714310595647765e+00,5.846946482535031464e-09
1.518752982526579087e+00,5.843187267373650684e-09
1.518791644094146021e+00,5.839145167385595414e-09
1.518830295303901234e+00,5.835282035349109719e-09
1.518868936161392735e+00,5.831241267628684000e-09
1.518907566672165199e+00,5.827486493359401720e-09
1.518946186841757751e+00,5.823366677759622689e-09
1.518984796675705295e+00,5.819547954644122001e-09
1.519023396179538965e+00,5.815859793756317231e-09
1.519061985358784783e+00,5.811852332726630266e-09
1.519100564218964111e+00,5.807951897196517166e-09
1.519139132765594979e+00,5.804126068653658876e-09
1.519177691004189645e+00,5.800127489408168913e-09
1.519216238940257035e+00,5.796433999449845942e-09
1.519254776579300747e+00,5.792418100725171826e-09
1.519293303926820826e+00,5.788547419172118680e-09
1.519331820988312653e+00,5.784877465941917762e-09
1.519370327769266948e+00,5.781093825873995229e-09
1.519408824275169989e+00,5.777305744913974195e-09
1.519447310511504057e+00,5.773143740839259408e-09
1.519485786483746992e+00,5.769277056089094913e-09
1.519524252197371528e+00,5.765547150815564237e-09
1.519562707657846845e+00,5.761823906880181312e-09
1.519601152870637684e+00,5.758001186961791973e-09
1.519639587841204564e+00,5.754097642807209922e-09
1.519678012575002679e+00,5.750444120877773457e-09
1.519716427077483445e+00,5.746571662967880911e-09
1.519754831354094504e+00,5.742853304013806337e-09
1.519793225410278170e+00,5.739029695916997298e-09
1.519831609251473203e+00,5.735306451981614373e-09
1.519869982883113702e+00,5.731278562848274305e-09
1.519908346310629099e+00,5.727553542556051980e-09
1.519946699539445056e+00,5.723911122856861766e-09
1.519985042574982348e+00,5.720188767099898541e-09
1.520023375422658196e+00,5.716178197445742626e-09
1.520061698087884716e+00,5.712706752092344686e-09
1.520100010576070471e+00,5.708910677526546351e-09
1.520138312892618471e+00,5.705049321846900057e-09
1.520176605042929285e+00,5.701226157839300868e-09
1.520214887032397488e+00,5.697692539996523919e-09
1.520253158866414100e+00,5.693831184316877625e-09
1.520291420550365924e+00,5.690164783800355508e-09
1.520329672089634876e+00,5.686485060607537889e-09
1.520367913489599987e+00,5.682626813552360545e-09
1.520406144755634070e+00,5.678921777274581473e-09
1.520444365893107275e+00,5.675460101883800235e-09
1.520482576907384420e+00,5.671568992227093986e-09
1.520520777803826995e+00,5.668082447840561144e-09
1.520558968587791382e+00,5.664379187919621472e-09
1.520597149264630632e+00,5.660469426516101521e-09
1.520635319839692245e+00,5.656874968451575114e-09
1.520673480318320614e+00,5.653327583843292814e-09
1.520711630705855466e+00,5.649319234635186149e-09
1.520749771007632312e+00,5.646007217308124382e-09
1.520787901228982664e+00,5.642137868022700786e-09
1.520826021375232928e+00,5.638606026536763238e-09
1.520864131451706847e+00,5.634730015913191892e-09
1.520902231463722831e+00,5.631175969966761841e-09
1.520940321416594854e+00,5.627409205288813610e-09
1.520978401315633333e+00,5.623894239192850364e-09
1.521016471166144468e+00,5.620377940829257568e-09
1.521054530973430019e+00,5.616753284698461357e-09
1.521092580742787526e+00,5.613100206858234742e-09
1.521130620479510531e+00,5.609462672140352879e-09
1.521168650188888138e+00,5.605737207758920704e-09
1.521206669876205453e+00,5.602223573930587008e-09
1.521244679546743361e+00,5.598729924116696566e-09
1.521282679205778532e+00,5.594942287245885382e-09
1.521320668858583636e+00,5.591285656691979966e-09
1.521358648510426681e+00,5.587610818480470698e-09
1.521396618166572345e+00,5.584348983234121988e-09
1.521434577832280866e+00,5.580754969258805431e-09
1.521472527512807371e+00,5.576800354845090624e-09
1.521510467213404105e+00,5.573559835880814717e-09
1.521548396939318648e+00,5.569899208524020651e-09
1.521586316695794583e+00,5.566393568301464256e-09
1.521624226488071274e+00,5.562656113511366129e-09
1.521662126321383646e+00,5.559096294405208027e-09
1.521700016200963068e+00,5.555801596557330413e-09
1.521737896132036250e+00,5.552054815893825435e-09
1.521775766119826567e+00,5.548432824298288324e-09
1.521813626169552292e+00,5.545007120133504941e-09
1.521851476286428140e+00,5.541660907937284719e-09
1.521889316475664611e+00,5.537979408387627700e-09
1.521927146742468651e+00,5.534402269802285446e-09
1.521964967092041876e+00,5.530876201476075948e-09
1.522002777529583017e+00,5.527489577161759371e-09
1.522040578060286142e+00,5.523979496047104476e-09
1.522078368689341099e+00,5.520396584302034171e-09
1.522116149421934184e+00,5.516823442519580567e-09
1.522153920263247473e+00,5.513461243111805743e-09
1.522191681218458381e+00,5.509820155680245080e-09
1.522229432292740992e+00,5.506167966018438165e-09
1.522267173491264947e+00,5.502883482222387102e-09
1.522304904819196114e+00,5.499501298800169025e-09
1.522342626281695699e+00,5.496127997162147949e-09
1.522380337883922019e+00,5.492371002446816419e-09
1.522418039631027620e+00,5.489015464377189346e-09
1.522455731528162826e+00,5.485454313003401694e-09
1.522493413580473076e+00,5.482239551213297091e-09
1.522531085793099148e+00,5.478809406156415207e-09
1.522568748171179376e+00,5.475261577458923057e-09
1.522606400719846320e+00,5.471850528238064726e-09
1.522644043444229878e+00,5.468346220283137882e-09
1.522681676349454838e+00,5.464833030544014036e-09
1.522719299440643548e+00,5.461448182586536859e-09
1.522756912722912137e+00,5.458031360205950477e-09
1.522794516201374959e+00,5.454597218346179943e-09
1.522832109881140594e+00,5.451342932616398684e-09
1.522869693767314958e+00,5.447958528748131357e-09
