# kappa, training_loss
1.350736022604225761e+00,7.216343074105679989e-04
1.350859901632793125e+00,7.196260266937315464e-04
1.350983674382150612e+00,7.176220533438026905e-04
1.351107341034501808e+00,7.156167994253337383e-04
1.351230901771581783e+00,7.136169006116688251e-04
1.351354356774659315e+00,7.116192136891186237e-04
1.351477706224538000e+00,7.096068002283573151e-04
1.351600950301558024e+00,7.075921748764812946e-04
1.351724089185598610e+00,7.055917521938681602e-04
1.351847123056077793e+00,7.036019815132021904e-04
1.351970052091954866e+00,7.016218150965869427e-04
1.352092876471733263e+00,6.996478186920285225e-04
1.352215596373459894e+00,6.976752192713320255e-04
1.352338211974727811e+00,6.957196164876222610e-04
1.352460723452677760e+00,6.937806610949337482e-04
1.352583130983999959e+00,6.918197614140808582e-04
1.352705434744934321e+00,6.898283609189093113e-04
1.352827634911274002e+00,6.878272979520261288e-04
1.352949731658364962e+00,6.858195411041378975e-04
1.353071725161109073e+00,6.838180124759674072e-04
1.353193615593964783e+00,6.818288238719105721e-04
1.353315403130947780e+00,6.798751419410109520e-04
1.353437087945634554e+00,6.779506802558898926e-04
1.353558670211161941e+00,6.760409451089799404e-04
1.353680150100230462e+00,6.741309771314263344e-04
1.353801527785103431e+00,6.722199032083153725e-04
1.353922803437610733e+00,6.703262333758175373e-04
1.354043977229149043e+00,6.684440304525196552e-04
1.354165049330683601e+00,6.665798136964440346e-04
1.354286019912748662e+00,6.647267146036028862e-04
1.354406889145451043e+00,6.628728006035089493e-04
1.354527657198470347e+00,6.610285490751266479e-04
1.354648324241059409e+00,6.591975106857717037e-04
1.354768890442047624e+00,6.573723512701690197e-04
1.354889355969841169e+00,6.555497529916465282e-04
1.355009720992424338e+00,6.537382141686975956e-04
1.355129985677362203e+00,6.519522285088896751e-04
1.355250150191800396e+00,6.501782918348908424e-04
1.355370214702467546e+00,6.484101177193224430e-04
1.355490179375676396e+00,6.466500344686210155e-04
1.355610044377324686e+00,6.448874482885003090e-04
1.355729809872898040e+00,6.431094952858984470e-04
1.355849476027468414e+00,6.413293303921818733e-04
1.355969043005700092e+00,6.395459058694541454e-04
1.356088510971845462e+00,6.377496756613254547e-04
1.356207880089750795e+00,6.359422695823013783e-04
1.356327150522856018e+00,6.341277039609849453e-04
1.356446322434195384e+00,6.323398556560277939e-04
1.356565395986400135e+00,6.305925198830664158e-04
1.356684371341698281e+00,6.288826698437333107e-04
1.356803248661917705e+00,6.271983729675412178e-04
1.356922028108485945e+00,6.255477201193571091e-04
1.357040709842432413e+00,6.239170324988663197e-04
1.357159294024389729e+00,6.222990923561155796e-04
1.357277780814594159e+00,6.206885445863008499e-04
1.357396170372888067e+00,6.190741551108658314e-04
1.357514462858719906e+00,6.174471927806735039e-04
1.357632658431146888e+00,6.158109172247350216e-04
1.357750757248835427e+00,6.141728954389691353e-04
1.357868759470062248e+00,6.125437212176620960e-04
1.357986665252716829e+00,6.109336973167955875e-04
1.358104474754301183e+00,6.093175616115331650e-04
1.358222188131932073e+00,6.077142315916717052e-04
1.358339805542341461e+00,6.061281892471015453e-04
1.358457327141879167e+00,6.045620539225637913e-04
1.358574753086512654e+00,6.030102376826107502e-04
1.358692083531828576e+00,6.014895043335855007e-04
1.358809318633035446e+00,5.999680142849683762e-04
1.358926458544962301e+00,5.984656163491308689e-04
1.359043503422062260e+00,5.969693884253501892e-04
1.359160453418412517e+00,5.954723455943167210e-04
1.359277308687716346e+00,5.939877592027187347e-04
1.359394069383302872e+00,5.925021250732243061e-04
1.359510735658129521e+00,5.910152103751897812e-04
1.359627307664784013e+00,5.895246285945177078e-04
1.359743785555483253e+00,5.880196695216000080e-04
1.359860169482076220e+00,5.864701815880835056e-04
1.359976459596044407e+00,5.849376320838928223e-04
1.360092656048504045e+00,5.834072362631559372e-04
1.360208758990205657e+00,5.818690988235175610e-04
1.360324768571536502e+00,5.803533131256699562e-04
1.360440684942521239e+00,5.788521375507116318e-04
1.360556508252823704e+00,5.773722659796476364e-04
1.360672238651746468e+00,5.758862243965268135e-04
1.360787876288234166e+00,5.744224181398749352e-04
1.360903421310873274e+00,5.729887052439153194e-04
1.361018873867892998e+00,5.715547595173120499e-04
1.361134234107167496e+00,5.701295449398458004e-04
1.361249502176216764e+00,5.687015363946557045e-04
1.361364678222206415e+00,5.672856932505965233e-04
1.361479762391951231e+00,5.658857407979667187e-04
1.361594754831913390e+00,5.645058699883520603e-04
1.361709655688206677e+00,5.631354288198053837e-04
1.361824465106595383e+00,5.617678398266434669e-04
1.361939183232495632e+00,5.603997269645333290e-04
1.362053810210977600e+00,5.590316141024231911e-04
1.362168346186765744e+00,5.576474941335618496e-04
1.362282791304239682e+00,5.562655278481543064e-04
1.362397145707436641e+00,5.548807675950229168e-04
1.362511409540050789e+00,5.534990341402590275e-04
1.362625582945435010e+00,5.521081038750708103e-04
1.362739666066603350e+00,5.507197347469627857e-04
1.362853659046229238e+00,5.493354983627796173e-04
1.362967562026649260e+00,5.479275132529437542e-04
1.363081375149863161e+00,5.465206922963261604e-04
1.363195098557533846e+00,5.451070610433816910e-04
1.363308732390990707e+00,5.437017534859478474e-04
1.363422276791228516e+00,5.422941758297383785e-04
1.363535731898910086e+00,5.408691358752548695e-04
1.363649097854366055e+00,5.394393811002373695e-04
1.363762374797597321e+00,5.380247603170573711e-04
1.363875562868274383e+00,5.366357509046792984e-04
1.363988662205739555e+00,5.352652515284717083e-04
1.364101672949007638e+00,5.339063354767858982e-04
1.364214595236767691e+00,5.325590027496218681e-04
1.364327429207382814e+00,5.312145804055035114e-04
1.364440174998890809e+00,5.298769101500511169e-04
1.364552832749007738e+00,5.285519873723387718e-04
1.364665402595126364e+00,5.272474372759461403e-04
1.364777884674318598e+00,5.259547033347189426e-04
1.364890279123335048e+00,5.246688961051404476e-04
1.365002586078607916e+00,5.233804695308208466e-04
1.365114805676250764e+00,5.221034516580402851e-04
1.365226938052060079e+00,5.208331276662647724e-04
1.365338983341514822e+00,5.195771227590739727e-04
1.365450941679779540e+00,5.183115717954933643e-04
1.365562813201704362e+00,5.170435761101543903e-04
1.365674598041825671e+00,5.157780251465737820e-04
1.365786296334367211e+00,5.145294708199799061e-04
1.365897908213241418e+00,5.132929654791951180e-04
1.366009433812050311e+00,5.120768328197300434e-04
1.366120873264086155e+00,5.108686164021492004e-04
1.366232226702332353e+00,5.096694221720099449e-04
1.366343494259465219e+00,5.084730219095945358e-04
1.366454676067853535e+00,5.072783096693456173e-04
1.366565772259560774e+00,5.060842377133667469e-04
1.366676782966345538e+00,5.048868479207158089e-04
1.366787708319662675e+00,5.036827642470598221e-04
1.366898548450663275e+00,5.024716374464333057e-04
1.367009303490197558e+00,5.012479377910494804e-04
1.367119973568813318e+00,5.000126548111438751e-04
1.367230558816759478e+00,4.987607826478779316e-04
1.367341059363984535e+00,4.975027986802160740e-04
1.367451475340139222e+00,4.962254897691309452e-04
1.367561806874576735e+00,4.949306603521108627e-04
1.367672054096353618e+00,4.936502082273364067e-04
1.367782217134230427e+00,4.923887318000197411e-04
1.367892296116674178e+00,4.911473370157182217e-04
1.368002291171856788e+00,4.899200284853577614e-04
1.368112202427657742e+00,4.887119866907596588e-04
1.368222030011664314e+00,4.875138984061777592e-04
1.368331774051172900e+00,4.863168578594923019e-04
1.368441434673189683e+00,4.851248522754758596e-04
1.368551012004430856e+00,4.839434404857456684e-04
1.368660506171324176e+00,4.827699449378997087e-04
1.368769917300010519e+00,4.815995926037430763e-04
1.368879245516343657e+00,4.804324416909366846e-04
1.368988490945890923e+00,4.792713152710348368e-04
1.369097653713934992e+00,4.781163006555289030e-04
1.369206733945474541e+00,4.769670485984534025e-04
1.369315731765224919e+00,4.758151480928063393e-04
1.369424647297618369e+00,4.746657214127480984e-04
1.369533480666806469e+00,4.735110560432076454e-04
1.369642231996659465e+00,4.723545862361788750e-04
1.369750901410767829e+00,4.711949150077998638e-04
1.369859489032442923e+00,4.700382996816188097e-04
1.369967994984717885e+00,4.688842745963484049e-04
1.370076419390348743e+00,4.677290853578597307e-04
1.370184762371814191e+00,4.665770975407212973e-04
1.370293024051318254e+00,4.654318327084183693e-04
1.370401204550788954e+00,4.642825515475124121e-04
1.370509303991881422e+00,4.631300689652562141e-04
1.370617322495976342e+00,4.619808169081807137e-04
1.370725260184182837e+00,4.608369781635701656e-04
1.370833117177337801e+00,4.596966609824448824e-04
1.370940893596008125e+00,4.585570131894201040e-04
1.371048589560489361e+00,4.574200429487973452e-04
1.371156205190809496e+00,4.562875546980649233e-04
1.371263740606726733e+00,4.551610909402370453e-04
1.371371195927732378e+00,4.540381196420639753e-04
1.371478571273051061e+00,4.529148864094167948e-04
1.371585866761640515e+00,4.517946217674762011e-04
1.371693082512194461e+00,4.506757250055670738e-04
1.371800218643141500e+00,4.495566827245056629e-04
1.371907275272646443e+00,4.484385426621884108e-04
1.372014252518611643e+00,4.473223525565117598e-04
1.372121150498677222e+00,4.462099459487944841e-04
1.372227969330222175e+00,4.451011482160538435e-04
1.372334709130364372e+00,4.439919721335172653e-04
1.372441370015962558e+00,4.428861429914832115e-04
1.372547952103616131e+00,4.417776071932166815e-04
1.372654455509666915e+00,4.406725638546049595e-04
1.372760880350197832e+00,4.395688883960247040e-04
1.372867226741036895e+00,4.384653584565967321e-04
1.372973494797754768e+00,4.373599367681890726e-04
1.373079684635667430e+00,4.362528561614453793e-04
1.373185796369836398e+00,4.351445531938225031e-04
1.373291830115069612e+00,4.340375890024006367e-04
1.373397785985921882e+00,4.329302173573523760e-04
1.373503664096695998e+00,4.318301507737487555e-04
1.373609464561442728e+00,4.307220224291086197e-04
1.373715187493962597e+00,4.296205297578126192e-04
1.373820833007806774e+00,4.285200848244130611e-04
1.373926401216275517e+00,4.274180682841688395e-04
1.374031892232421725e+00,4.263112496118992567e-04
1.374137306169050499e+00,4.252068756613880396e-04
1.374242643138719133e+00,4.241020942572504282e-04
1.374347903253739567e+00,4.229916376061737537e-04
1.374453086626176601e+00,4.218822286929935217e-04
1.374558193367852121e+00,4.207784659229218960e-04
1.374663223590341543e+00,4.196761001367121935e-04
1.374768177404978919e+00,4.185745201539248228e-04
1.374873054922853832e+00,4.174748319201171398e-04
1.374977856254814501e+00,4.163745907135307789e-04
1.375082581511468005e+00,4.152745241299271584e-04
1.375187230803180283e+00,4.141746321693062782e-04
1.375291804240077020e+00,4.130767774768173695e-04
1.375396301932045429e+00,4.119773220736533403e-04
1.375500723988733132e+00,4.108811845071613789e-04
1.375605070519551054e+00,4.097831551916897297e-04
1.375709341633671645e+00,4.086824774276465178e-04
1.375813537440031764e+00,4.075852339155972004e-04
1.375917658047331571e+00,4.064891836605966091e-04
1.376021703564036747e+00,4.053933662362396717e-04
1.376125674098378049e+00,4.043039225507527590e-04
1.376229569758352866e+00,4.032159631606191397e-04
1.376333390651724775e+00,4.021311178803443909e-04
1.376437136886025314e+00,4.010457487311214209e-04
1.376540808568554430e+00,3.999597101937979460e-04
1.376644405806380256e+00,3.988732350990176201e-04
1.376747928706340662e+00,3.977822780143469572e-04
1.376851377375044372e+00,3.966896038036793470e-04
1.376954751918869846e+00,3.956013824790716171e-04
1.377058052443967950e+00,3.945179341826587915e-04
1.377161279056261067e+00,3.934374253731220961e-04
1.377264431861444427e+00,3.923531912732869387e-04
1.377367510964987440e+00,3.912723332177847624e-04
1.377470516472132811e+00,3.901948221027851105e-04
1.377573448487898311e+00,3.891172236762940884e-04
1.377676307117077004e+00,3.880376752931624651e-04
1.377779092464237687e+00,3.869534994009882212e-04
1.377881804633726892e+00,3.858720301650464535e-04
1.377984443729666886e+00,3.847872721962630749e-04
1.378087009855958778e+00,3.837002732325345278e-04
1.378189503116282744e+00,3.826125175692141056e-04
1.378291923614096692e+00,3.815218224190175533e-04
1.378394271452639597e+00,3.804333682637661695e-04
1.378496546734930162e+00,3.793243959080427885e-04
1.378598749563768822e+00,3.782151325140148401e-04
1.378700880041737298e+00,3.771053743548691273e-04
1.378802938271198819e+00,3.759926767088472843e-04
1.378904924354301009e+00,3.748869639821350574e-04
1.379006838392974554e+00,3.737867809832096100e-04
1.379108680488933425e+00,3.726886643562465906e-04
1.379210450743676875e+00,3.715795464813709259e-04
1.379312149258490106e+00,3.704614355228841305e-04
1.379413776134443603e+00,3.693439066410064697e-04
1.379515331472394468e+00,3.682302485685795546e-04
1.379616815372987082e+00,3.671242739073932171e-04
1.379718227936653774e+00,3.660313086584210396e-04
1.379819569263614598e+00,3.649503632914274931e-04
1.379920839453878889e+00,3.638793714344501495e-04
1.380022038607246593e+00,3.628118138294667006e-04
1.380123166823305603e+00,3.617527254391461611e-04
1.380224224201436867e+00,3.606912505347281694e-04
1.380325210840810390e+00,3.596344031393527985e-04
1.380426126840390122e+00,3.585788072086870670e-04
1.380526972298931065e+00,3.575268201529979706e-04
1.380627747314981724e+00,3.564688086044043303e-04
1.380728451986884764e+00,3.554048016667366028e-04
1.380829086412775908e+00,3.543441707734018564e-04
1.380929650690587041e+00,3.532763221301138401e-04
1.381030144918043989e+00,3.522096958477050066e-04
1.381130569192669633e+00,3.511401591822504997e-04
1.381230923611782568e+00,3.500690218061208725e-04
1.381331208272498889e+00,3.489950613584369421e-04
1.381431423271732628e+00,3.479157749097794294e-04
1.381531568706194868e+00,3.468230424914509058e-04
1.381631644672396408e+00,3.457071725279092789e-04
1.381731651266647098e+00,3.445686888881027699e-04
1.381831588585056725e+00,3.434201353229582310e-04
1.381931456723535234e+00,3.422788868192583323e-04
1.382031255777793621e+00,3.411818761378526688e-04
1.382130985843344595e+00,3.401315480004996061e-04
1.382230647015502800e+00,3.390932979527860880e-04
1.382330239389385040e+00,3.380590933375060558e-04
1.382429763059912275e+00,3.370323684066534042e-04
1.382529218121807846e+00,3.360004920978099108e-04
1.382628604669601025e+00,3.349634353071451187e-04
1.382727922797623910e+00,3.339248651172965765e-04
1.382827172600015420e+00,3.328839666210114956e-04
1.382926354170719740e+00,3.318480448797345161e-04
1.383025467603487435e+00,3.308067680336534977e-04
1.383124512991876109e+00,3.297745715826749802e-04
1.383223490429250635e+00,3.287437721155583858e-04
1.383322400008783815e+00,3.277217911090701818e-04
1.383421241823457271e+00,3.267021675128489733e-04
1.383520015966061445e+00,3.256706695538014174e-04
1.383618722529196488e+00,3.246354172006249428e-04
1.383717361605272034e+00,3.236051707062870264e-04
1.383815933286509203e+00,3.225716936867684126e-04
1.383914437664939268e+00,3.215494798496365547e-04
1.384012874832406093e+00,3.205301763955503702e-04
1.384111244880564806e+00,3.195133467670530081e-04
1.384209547900883575e+00,3.184828674420714378e-04
1.384307783984643825e+00,3.174518642481416464e-04
1.384405953222940466e+00,3.164219378959387541e-04
1.384504055706682557e+00,3.153911093249917030e-04
1.384602091526593970e+00,3.143753565382212400e-04
1.384700060773213615e+00,3.133701684419065714e-04
1.384797963536896104e+00,3.123630594927817583e-04
1.384895799907812419e+00,3.113550192210823298e-04
1.384993569975949912e+00,3.103430790361016989e-04
1.385091273831113190e+00,3.093279083259403706e-04
1.385188911562924563e+00,3.083104093093425035e-04
1.385286483260824708e+00,3.072938707191497087e-04
1.385383989014072892e+00,3.062800387851893902e-04
1.385481428911747193e+00,3.052721149288117886e-04
1.385578803042745388e+00,3.042721655219793320e-04
1.385676111495785845e+00,3.032895911019295454e-04
1.385773354359406850e+00,3.023218887392431498e-04
1.385870531721968613e+00,3.013592795468866825e-04
1.385967643671652150e+00,3.003996389452368021e-04
1.386064690296460844e+00,2.994434616994112730e-04
1.386161671684220442e+00,2.984899911098182201e-04
1.386258587922579721e+00,2.975345414597541094e-04
1.386355439099011599e+00,2.965788007713854313e-04
1.386452225300811802e+00,2.956282114610075951e-04
1.386548946615101530e+00,2.946797467302531004e-04
1.386645603128825899e+00,2.937311946880072355e-04
1.386742194928756167e+00,2.927875902969390154e-04
1.386838722101489063e+00,2.918440150097012520e-04
1.386935184733447901e+00,2.909032336901873350e-04
1.387031582910882577e+00,2.899637038353830576e-04
1.387127916719870013e+00,2.890270261559635401e-04
1.387224186246314828e+00,2.880936663132160902e-04
1.387320391575950440e+00,2.871619944926351309e-04
1.387416532794337964e+00,2.862330875359475613e-04
1.387512609986867984e+00,2.853071200661361217e-04
1.387608623238760996e+00,2.843808906618505716e-04
1.387704572635066524e+00,2.834551560226827860e-04
1.387800458260665781e+00,2.825287519954144955e-04
1.387896280200269228e+00,2.816044143401086330e-04
1.387992038538420347e+00,2.806816773954778910e-04
1.388087733359492981e+00,2.797602210193872452e-04
1.388183364747694437e+00,2.788331476040184498e-04
1.388278932787063713e+00,2.779067435767501593e-04
1.388374437561472829e+00,2.769749844446778297e-04
1.388469879154628384e+00,2.760427014436572790e-04
1.388565257650069995e+00,2.751152787823230028e-04
1.388660573131172304e+00,2.741899515967816114e-04
1.388755825681143863e+00,2.732642169576138258e-04
1.388851015383030019e+00,2.723369398154318333e-04
1.388946142319710697e+00,2.714102738536894321e-04
1.389041206573902398e+00,2.704775251913815737e-04
1.389136208228157754e+00,2.695496077649295330e-04
1.389231147364867081e+00,2.686246298253536224e-04
1.389326024066257714e+00,2.677034644875675440e-04
1.389420838414395343e+00,2.667888184078037739e-04
1.389515590491183339e+00,2.658838347997516394e-04
1.389610280378364093e+00,2.649827511049807072e-04
1.389704908157519458e+00,2.640836755745112896e-04
1.389799473910070082e+00,2.631868701428174973e-04
1.389893977717277629e+00,2.622910833451896906e-04
1.389988419660243224e+00,2.613966935314238071e-04
1.390082799819909232e+00,2.605058252811431885e-04
1.390177118277059476e+00,2.596110280137509108e-04
1.390271375112319241e+00,2.587184717413038015e-04
1.390365570406155937e+00,2.578257990535348654e-04
1.390459704238878880e+00,2.569296048022806644e-04
1.390553776690641286e+00,2.560291613917797804e-04
1.390647787841439165e+00,2.551200741436332464e-04
1.390741737771112208e+00,2.541999856475740671e-04
1.390835626559344451e+00,2.532573998905718327e-04
1.390929454285663835e+00,2.523206057958304882e-04
1.391023221029444423e+00,2.514383813831955194e-04
1.391116926869904180e+00,2.505737647879868746e-04
1.391210571886108305e+00,2.497007080819457769e-04
1.391304156156966787e+00,2.488367608748376369e-04
1.391397679761236628e+00,2.479777322150766850e-04
1.391491142777522505e+00,2.471166662871837616e-04
1.391584545284274999e+00,2.462565316818654537e-04
1.391677887359793919e+00,2.453922061249613762e-04
1.391771169082226089e+00,2.445293648634105921e-04
1.391864390529567341e+00,2.436683571431785822e-04
1.391957551779662516e+00,2.428177976980805397e-04
1.392050652910204800e+00,2.419691300019621849e-04
1.392143693998738607e+00,2.411246532574295998e-04
1.392236675122657585e+00,2.402779791736975312e-04
1.392329596359205279e+00,2.394317270955070853e-04
1.392422457785476908e+00,2.385848056292161345e-04
1.392515259478418921e+00,2.377394557697698474e-04
1.392608001514828775e+00,2.368899731663987041e-04
1.392700683971356712e+00,2.360317594138905406e-04
1.392793306924504648e+00,2.351760776946321130e-04
1.392885870450627506e+00,2.343231171835213900e-04
1.392978374625933213e+00,2.334694290766492486e-04
1.393070819526483373e+00,2.326112880837172270e-04
1.393163205228193480e+00,2.317501930519938469e-04
1.393255531806833369e+00,2.308958064531907439e-04
1.393347799338026993e+00,2.300395426573231816e-04
1.393440007897253974e+00,2.291795244673267007e-04
1.393532157559848939e+00,2.283200883539393544e-04
1.393624248401001742e+00,2.274497965117916465e-04
1.393716280495759685e+00,2.265776565764099360e-04
1.393808253919025075e+00,2.257174928672611713e-04
1.393900168745558332e+00,2.248817181680351496e-04
1.393992025049976213e+00,2.240617905044928193e-04
1.394083822906752923e+00,2.232478582300245762e-04
1.394175562390221224e+00,2.224405179731547832e-04
1.394267243574572213e+00,2.216339053120464087e-04
1.394358866533855101e+00,2.208258520113304257e-04
1.394450431341978325e+00,2.200210583396255970e-04
1.394541938072709319e+00,2.192178653785958886e-04
1.394633386799676300e+00,2.184117329306900501e-04
1.394724777596366483e+00,2.175988629460334778e-04
1.394816110536128084e+00,2.167865168303251266e-04
1.394907385692169655e+00,2.159787400159984827e-04
1.394998603137561632e+00,2.151752123609185219e-04
1.395089762945235012e+00,2.143763995263725519e-04
1.395180865187983343e+00,2.135825634468346834e-04
1.395271909938461619e+00,2.127950574504211545e-04
1.395362897269188496e+00,2.120074641425162554e-04
1.395453827252544743e+00,2.112248330377042294e-04
1.395544699960774127e+00,2.104455488733947277e-04
1.395635515465984744e+00,2.096673852065578103e-04
1.395726273840147913e+00,2.088931069010868669e-04
1.395816975155099504e+00,2.081224811263382435e-04
1.395907619482539941e+00,2.073504147119820118e-04
1.395998206894034865e+00,2.065817971015349030e-04
1.396088737461014473e+00,2.058136888081207871e-04
1.396179211254775510e+00,2.050480252364650369e-04
1.396269628346479941e+00,2.042847336269915104e-04
1.396359988807156505e+00,2.035226352745667100e-04
1.396450292707700047e+00,2.027630689553916454e-04
1.396540540118873075e+00,2.020003448706120253e-04
1.396630731111304646e+00,2.012384647969156504e-04
1.396720865755491481e+00,2.004806010518223047e-04
1.396810944121799292e+00,1.997237850446254015e-04
1.396900966280460343e+00,1.989693118957802653e-04
1.396990932301577226e+00,1.982138055609539151e-04
1.397080842255120858e+00,1.974609767785295844e-04
1.397170696210930485e+00,1.967035641428083181e-04
1.397260494238716344e+00,1.959463261300697923e-04
1.397350236408057667e+00,1.951869926415383816e-04
1.397439922788404676e+00,1.944232062669470906e-04
1.397529553449076811e+00,1.936549087986350060e-04
1.397619128459266058e+00,1.928906422108411789e-04
1.397708647888034728e+00,1.921363727888092399e-04
1.397798111804316568e+00,1.913996238727122545e-04
1.397887520276917428e+00,1.906688121380284429e-04
1.397976873374515261e+00,1.899406925076618791e-04
1.398066171165660121e+00,1.892132713692262769e-04
1.398155413718775719e+00,1.884904049802571535e-04
1.398244601102158091e+00,1.877664326457306743e-04
1.398333733383976929e+00,1.870427076937630773e-04
1.398422810632275581e+00,1.863232901087030768e-04
1.398511832914971720e+00,1.856042363215237856e-04
1.398600800299856894e+00,1.848871179390698671e-04
1.398689712854597866e+00,1.841738994698971510e-04
1.398778570646736163e+00,1.834615395637229085e-04
1.398867373743688081e+00,1.827510277507826686e-04
1.398956122212746456e+00,1.820408942876383662e-04
1.399044816121078894e+00,1.813339913496747613e-04
1.399133455535730208e+00,1.806266081985086203e-04
1.399222040523621313e+00,1.799196907086297870e-04
1.399310571151549443e+00,1.792117254808545113e-04
1.399399047486190373e+00,1.785044150892645121e-04
1.399487469594095312e+00,1.778002915671095252e-04
1.399575837541694456e+00,1.770960516296327114e-04
1.399664151395295875e+00,1.763871114235371351e-04
1.399752411221085957e+00,1.756776327965781093e-04
1.399840617085129413e+00,1.749664370436221361e-04
1.399928769053369715e+00,1.742576278047636151e-04
1.400016867191629988e+00,1.735598052619025111e-04
1.400104911565612564e+00,1.728694915072992444e-04
1.400192902240899873e+00,1.721830631140619516e-04
1.400280839282953771e+00,1.715006364975124598e-04
1.400368722757117101e+00,1.708162453724071383e-04
1.400456552728613691e+00,1.701343426248058677e-04
1.400544329262546794e+00,1.694560487521812320e-04
1.400632052423902651e+00,1.687779003987088799e-04
1.400719722277547818e+00,1.681053254287689924e-04
1.400807338888231390e+00,1.674330123933032155e-04
1.400894902320584556e+00,1.667612959863618016e-04
1.400982412639120156e+00,1.660950074438005686e-04
1.401069869908234233e+00,1.654292136663571000e-04
1.401157274192206037e+00,1.647662866162136197e-04
1.401244625555197576e+00,1.641048584133386612e-04
1.401331924061254730e+00,1.634464715607464314e-04
1.401419169774306805e+00,1.627928722882643342e-04
1.401506362758167645e+00,1.621413975954055786e-04
1.401593503076535407e+00,1.614867505850270391e-04
1.401680590792992120e+00,1.608370221219956875e-04
1.401767625971005904e+00,1.601906842552125454e-04
1.401854608673929414e+00,1.595460344105958939e-04
1.401941538965000733e+00,1.589016465004533529e-04
1.402028416907344033e+00,1.582614640938118100e-04
1.402115242563968911e+00,1.576218346599489450e-04
1.402202015997772389e+00,1.569838495925068855e-04
1.402288737271536911e+00,1.563481928315013647e-04
1.402375406447932349e+00,1.557148643769323826e-04
1.402462023589515772e+00,1.550835295347496867e-04
1.402548588758731007e+00,1.544538390589877963e-04
1.402635102017910418e+00,1.538249634904786944e-04
1.402721563429273788e+00,1.531995803816244006e-04
1.402807973054928992e+00,1.525766128906980157e-04
1.402894330956873103e+00,1.519560901215299964e-04
1.402980637196990621e+00,1.513368624728173018e-04
1.403066891837056351e+00,1.507196866441518068e-04
1.403153094938733858e+00,1.501054648542776704e-04
1.403239246563576126e+00,1.494913303758949041e-04
1.403325346773025784e+00,1.488767738919705153e-04
1.403411395628416214e+00,1.482631632825359702e-04
1.403497393190970444e+00,1.476505858590826392e-04
1.403583339521802031e+00,1.470387360313907266e-04
1.403669234681916178e+00,1.464309316361322999e-04
1.403755078732208172e+00,1.458240585634484887e-04
1.403840871733465390e+00,1.452146098017692566e-04
1.403926613746366847e+00,1.446033857064321637e-04
1.404012304831482760e+00,1.439931365894153714e-04
1.404097945049276319e+00,1.433891738997772336e-04
1.404183534460101912e+00,1.427926472388207912e-04
1.404269073124208234e+00,1.421995402779430151e-04
1.404354561101735399e+00,1.416080631315708160e-04
1.404439998452717608e+00,1.410215045325458050e-04
1.404525385237082036e+00,1.404352224199101329e-04
1.404610721514649496e+00,1.398478780174627900e-04
1.404696007345134667e+00,1.392636477248743176e-04
1.404781242788146978e+00,1.386824151268228889e-04
1.404866427903189496e+00,1.381032634526491165e-04
1.404951562749660487e+00,1.375257998006418347e-04
1.405036647386852744e+00,1.369504170725122094e-04
1.405121681873954254e+00,1.363715855404734612e-04
1.405206666270048865e+00,1.357930595986545086e-04
1.405291600634115623e+00,1.352144608972594142e-04
1.405376485025029876e+00,1.346402423223480582e-04
1.405461319501562389e+00,1.340737071586772799e-04
1.405546104122380680e+00,1.335101551376283169e-04
1.405630838946049455e+00,1.329487713519483805e-04
1.405715524031029506e+00,1.323895121458917856e-04
1.405800159435679042e+00,1.318322902079671621e-04
1.405884745218253684e+00,1.312753593083471060e-04
1.405969281436906471e+00,1.307212514802813530e-04
1.406053768149688521e+00,1.301691081607714295e-04
1.406138205414549036e+00,1.296193804591894150e-04
1.406222593289334855e+00,1.290710642933845520e-04
1.406306931831792228e+00,1.285247708437964320e-04
1.406391221099565936e+00,1.279785647056996822e-04
1.406475461150199724e+00,1.274360547540709376e-04
1.406559652041136310e+00,1.268959604203701019e-04
1.406643793829718270e+00,1.263553858734667301e-04
1.406727886573188036e+00,1.258189004147425294e-04
1.406811930328687454e+00,1.252834044862538576e-04
1.406895925153258675e+00,1.247485633939504623e-04
1.406979871103845259e+00,1.242166472366079688e-04
1.407063768237290180e+00,1.236863317899405956e-04
1.407147616610337382e+00,1.231572823598980904e-04
1.407231416279633107e+00,1.226302847499027848e-04
1.407315167301723458e+00,1.221014535985887051e-04
1.407398869733057500e+00,1.215742813656106591e-04
1.407482523629984827e+00,1.210484260809607804e-04
1.407566129048757553e+00,1.205208754981867969e-04
1.407649686045530757e+00,1.199890830321237445e-04
1.407733194676360933e+00,1.194484211737290025e-04
1.407816654997207984e+00,1.188981477753259242e-04
1.407900067063934557e+00,1.183574277092702687e-04
1.407983430932306490e+00,1.178273087134584785e-04
1.408066746657992363e+00,1.173119744635187089e-04
1.408150014296565500e+00,1.168051239801570773e-04
1.408233233903502635e+00,1.162988410214893520e-04
1.408316405534184135e+00,1.157945371232926846e-04
1.408399529243894666e+00,1.152917830040678382e-04
1.408482605087823858e+00,1.147908624261617661e-04
1.408565633121066307e+00,1.142923574661836028e-04
1.408648613398620464e+00,1.137957806349731982e-04
1.408731545975390853e+00,1.133012046921066940e-04
1.408814430906186965e+00,1.128088915720582008e-04
1.408897268245723922e+00,1.123178008128888905e-04
1.408980058048622919e+00,1.118286090786568820e-04
1.409062800369411006e+00,1.113419129978865385e-04
1.409145495262521086e+00,1.108563883462920785e-04
